,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,7.901,1364,812,0,337,1158,950,4531,7548.0,74.99286780560234,12.543207121609118
45,0.083,1364,812,0,337,1158,950,4531,7548.0,74.99388057264791,12.543207121609122
46,49.119,764,212,558,561,558,349,4243,7548.0,74.99793164083012,12.543207121609118
47,44.312,560,463,164,938,164,116,4040,7548.0,75.00096994196677,12.543207121609118
48,31.976,1928,1828,1708,1370,2191,1982,4097,7548.0,74.98563162842179,12.542390841947588
49,3.569,1928,1828,1708,1370,2191,1982,4097,7548.0,74.98664439348455,12.542390841947588
50,65.06,1007,456,565,227,802,593,4422,7548.0,74.99474651398656,12.542390841947588
51,62.673,1007,456,565,227,802,593,4422,7548.0,74.99575927904928,12.542390841947588
52,37.278,755,203,549,271,549,340,4234,7548.0,74.99677204411205,12.542390841947588
53,38.928,614,62,408,412,408,200,4094,7548.0,74.99778480917477,12.54239084194759
54,40.455,551,0,345,474,345,137,4031,7548.0,74.99879757423753,12.542390841947588
55,44.642,414,137,208,612,208,0,3894,7548.0,74.99981033930028,12.54239084194759
56,14.441,3307,991,965,1395,3447,3362,3816,7548.0,74.97434443703678,12.541574563275178
57,27.417,1826,1726,1606,1268,2089,1881,3995,7548.0,74.98649759399777,12.541574563275182
58,81.791,1059,507,304,32,853,645,4227,7548.0,74.99459969863844,12.541574563275184
59,50.315,871,319,493,155,665,456,4349,7548.0,74.99561246171852,12.54157456327518
60,2.063,755,203,549,271,549,340,4234,7548.0,74.9966252247986,12.541574563275182
61,0.0,755,203,549,271,549,340,4234,7548.0,74.99763798787869,12.541574563275182
62,9.84,663,111,457,586,457,249,4143,7548.0,74.99865075095877,12.54157456327518
63,59.351,663,111,457,586,457,249,4143,7548.0,74.99966351403883,12.541574563275178
64,51.306,327,230,301,705,301,3,3807,7548.0,75.00067627711893,12.541574563275182
65,86.871,1453,1214,1427,1522,1427,1122,4480,7548.0,75.00675285559942,12.541574563275182
66,26.53,1391,1152,1365,1461,1365,1061,4419,7548.0,75.00776561867951,12.541574563275178
67,61.043,3205,1094,862,1292,3344,3259,3713,7548.0,74.97419767169777,12.54075828559183
68,15.163,3205,1094,862,1292,3344,3259,3713,7548.0,74.97521043279534,12.540758285591824
69,8.149,2685,1639,1609,1639,2825,2740,4044,7548.0,74.98027423828312,12.54075828559183
70,38.536,2323,1665,1872,1765,2462,2377,3681,7548.0,74.98331252157581,12.540758285591826
71,108.449,2303,1645,1853,1745,2443,2358,3662,7548.0,74.98432528267338,12.540758285591833
72,15.885,1595,1496,1375,1038,1858,1650,3765,7548.0,74.98736356596604,12.54075828559183
73,16.483,1595,1496,1375,1038,1858,1650,3765,7548.0,74.98837632706359,12.54075828559183
74,10.851,1400,936,799,461,1282,1073,4068,7548.0,74.99040184925872,12.54075828559183
75,48.686,1400,936,799,461,1282,1073,4068,7548.0,74.99141461035626,12.54075828559183
76,38.969,1043,491,321,16,837,628,4210,7548.0,74.99445289364894,12.540758285591826
77,7.901,947,395,416,79,741,533,4273,7548.0,74.9954656547465,12.540758285591831
78,0.825,871,319,493,155,665,456,4349,7548.0,74.99647841584407,12.54075828559183
79,3.301,168,383,454,671,454,162,3648,7548.0,74.99951669913675,12.540758285591826
80,58.299,168,383,454,671,454,162,3648,7548.0,75.0005294602343,12.540758285591833
81,44.23,1391,1152,1365,1461,1365,1061,4419,7548.0,75.00660602681964,12.54075828559183
82,70.862,1372,1171,1346,1442,1346,1041,4400,7548.0,75.00761878791721,12.54075828559183
83,27.087,1666,1316,1570,1736,1608,1335,4694,7548.0,75.00964431011232,12.54075828559183
84,46.499,1703,1353,1607,1773,1571,1372,4731,7548.0,75.01065707120989,12.54075828559183
85,107.686,1833,1484,1738,1903,1441,1503,4861,7548.0,75.01166983230743,12.54075828559183
86,34.596,4121,1117,687,1117,3224,4176,3538,7548.0,74.96696160290823,12.539942008897464
87,0.0,3751,746,316,746,2853,3805,3167,7548.0,74.96898712113858,12.539942008897464
88,6.313,3751,746,316,746,2853,3805,3167,7548.0,74.96999988025374,12.53994200889746
89,2.455,3205,1094,862,1292,3344,3259,3713,7548.0,74.97405091671445,12.539942008897462
90,5.591,3205,1094,862,1292,3344,3259,3713,7548.0,74.97506367582963,12.539942008897462
91,18.092,2685,1639,1609,1639,2825,2740,4044,7548.0,74.98012747140548,12.539942008897462
92,56.834,2166,1507,1715,1608,2305,2220,3524,7548.0,74.98316574875102,12.539942008897462
93,19.516,2166,1507,1715,1608,2305,2220,3524,7548.0,74.98417850786616,12.539942008897464
94,4.394,1595,1496,1375,1038,1858,1650,3765,7548.0,74.9872167852117,12.539942008897464
95,23.373,1595,1496,1375,1038,1858,1650,3765,7548.0,74.98822954432688,12.539942008897462
96,5.034,1259,795,657,320,1141,932,3927,7548.0,74.9912678216724,12.539942008897464
97,0.021,1263,764,627,289,1110,902,3931,7548.0,74.99228058078758,12.539942008897464
98,19.165,1266,734,596,259,1080,871,3934,7548.0,74.99329333990273,12.539942008897462
99,48.809,1079,550,413,75,896,688,4270,7548.0,74.99430609901792,12.539942008897464
100,66.159,1079,550,413,75,896,688,4270,7548.0,74.99531885813307,12.539942008897462
101,5.735,168,383,454,671,454,162,3648,7548.0,74.99936989459378,12.539942008897464
102,68.201,168,383,454,671,454,162,3648,7548.0,75.00038265370895,12.539942008897459
103,42.27,531,434,505,909,505,200,3972,7548.0,75.00139541282415,12.539942008897464
104,13.347,1062,965,1036,1131,1036,731,4090,7548.0,75.00443369016962,12.53994200889746
105,50.996,1138,1041,1112,1207,1112,807,4165,7548.0,75.00544644928482,12.539942008897462
106,63.312,1742,1392,1646,1812,1532,1412,4770,7548.0,75.0105102448607,12.539942008897464
107,46.293,1833,1484,1738,1903,1441,1503,4861,7548.0,75.01152300397587,12.539942008897464
108,4.064,4121,1117,687,1117,3224,4176,3538,7548.0,74.96681487215609,12.539125733192014
109,8.994,3999,994,564,994,3102,4053,3416,7548.0,74.96782762928902,12.539125733192016
110,1.836,3751,746,316,746,2853,3805,3167,7548.0,74.96884038642197,12.539125733192016
111,15.843,3751,746,316,746,2853,3805,3167,7548.0,74.96985314355489,12.539125733192014
112,23.621,2166,1507,1715,1608,2305,2220,3524,7548.0,74.98301898628294,12.539125733192016
113,46.375,2166,1507,1715,1608,2305,2220,3524,7548.0,74.98403174341588,12.539125733192014
114,3.528,1100,900,763,425,1246,1038,3768,7548.0,74.99112104334637,12.539125733192014
115,1.754,1207,793,656,318,1139,931,3875,7548.0,74.9921338004793,12.539125733192016
116,60.259,932,697,559,222,1042,834,4192,7548.0,74.99415931474516,12.539125733192014
117,40.764,1062,645,507,170,990,782,4322,7548.0,74.99517207187809,12.539125733192016
118,32.347,211,763,834,563,834,412,3540,7548.0,74.99719758614394,12.539125733192016
119,52.977,211,763,834,563,834,412,3540,7548.0,74.99821034327685,12.539125733192014
120,0.64,0,551,622,503,622,330,3479,7548.0,74.9992231004098,12.539125733192014
121,17.576,0,551,622,503,622,330,3479,7548.0,75.00023585754272,12.539125733192018
122,90.832,988,891,962,1058,962,658,4016,7548.0,75.00428688607442,12.539125733192018
123,70.904,1062,965,1036,1131,1036,731,4090,7548.0,75.00529964320737,12.539125733192016
124,1.258,1869,1519,1773,1939,1737,1539,4897,7548.0,75.010363428872,12.539125733192016
125,27.726,1891,1542,1795,1961,1681,1561,4919,7548.0,75.01137618600492,12.539125733192014
126,13.884,3999,994,564,994,3102,4053,3416,7548.0,74.96666815175828,12.538309458475418
127,47.489,3999,994,564,994,3102,4053,3416,7548.0,74.96768090690914,12.538309458475416
128,10.232,2870,1030,1000,1030,3010,2925,3452,7548.0,74.97477019296487,12.53830945847542
129,30.325,2934,1094,1064,1094,3074,2989,3516,7548.0,74.97578294811571,12.538309458475416
130,7.179,1984,1326,1534,1427,2124,2039,3343,7548.0,74.98388498932228,12.538309458475414
131,7.138,1984,1326,1534,1427,2124,2039,3343,7548.0,74.9848977444731,12.538309458475416
132,3.631,1291,1191,1071,733,1554,1345,3460,7548.0,74.98894876507637,12.53830945847542
133,0.33,1191,1108,971,633,1454,1246,3560,7548.0,74.9899615202272,12.538309458475416
134,3.961,1112,1029,891,554,1374,1166,3639,7548.0,74.99097427537802,12.538309458475414
135,23.249,946,1054,917,579,1400,1147,3805,7548.0,74.99198703052886,12.538309458475416
136,6.168,946,1054,917,579,1400,1147,3805,7548.0,74.99299978567969,12.538309458475416
137,59.434,835,794,657,319,1140,931,4094,7548.0,74.99401254083051,12.53830945847542
138,6.292,211,763,834,563,834,412,3540,7548.0,74.99705080628297,12.538309458475416
139,48.026,211,763,834,563,834,412,3540,7548.0,74.9980635614338,12.538309458475412
140,17.205,94,645,716,409,716,258,3385,7548.0,74.99907631658462,12.53830945847542
141,15.101,0,551,622,503,622,330,3479,7548.0,75.00008907173545,12.538309458475416
142,36.329,737,640,711,807,711,407,3765,7548.0,75.0021145820371,12.538309458475416
143,4.332,2870,1030,1000,1030,3010,2925,3452,7548.0,74.97462346706548,12.5374931847476
144,3.074,1984,1326,1534,1427,2124,2039,3343,7548.0,74.9837382455852,12.5374931847476
145,5.756,1984,1326,1534,1427,2124,2039,3343,7548.0,74.98475099875405,12.537493184747602
146,0.0,1466,1016,1016,908,1606,1521,3285,7548.0,74.98778925826062,12.5374931847476
147,10.191,1291,1191,1071,733,1554,1345,3460,7548.0,74.9888020114295,12.537493184747598
148,2.145,1191,1108,971,633,1454,1246,3560,7548.0,74.98981476459834,12.537493184747598
149,2.888,1112,1029,891,554,1374,1166,3639,7548.0,74.99082751776719,12.5374931847476
150,25.828,992,1043,906,568,1389,1181,3759,7548.0,74.99184027093605,12.537493184747598
151,1.712,791,928,791,453,1274,992,3960,7548.0,74.99285302410492,12.537493184747598
152,38.99,768,906,768,431,1252,969,3983,7548.0,74.99386577727377,12.5374931847476
153,10.15,560,1069,931,594,1183,762,3889,7548.0,74.99487853044262,12.537493184747598
154,16.442,560,1069,931,594,1183,762,3889,7548.0,74.99589128361147,12.5374931847476
155,25.251,149,701,772,366,772,215,3342,7548.0,74.99892954311807,12.5374931847476
156,22.548,313,864,935,190,935,39,3166,7548.0,74.99994229628692,12.537493184747598
157,38.701,313,864,935,190,935,39,3166,7548.0,75.00095504945575,12.5374931847476
158,34.596,870,773,844,674,844,523,3632,7548.0,75.00298055579347,12.537493184747596
159,34.72,808,840,911,607,911,455,3565,7548.0,75.00399330896232,12.5374931847476
160,12.089,1674,1732,657,1473,282,1313,3939,7548.0,75.01006982797549,12.537493184747598
161,41.032,1674,1732,657,1473,282,1313,3939,7548.0,75.01108258114434,12.5374931847476
162,45.158,3547,429,0,429,2537,3926,2851,7548.0,74.968400244399,12.536676912008495
163,44.89,3547,429,0,429,2537,3926,2851,7548.0,74.96941299558604,12.536676912008494
164,25.044,2120,1394,1670,1562,2260,2175,2932,7548.0,74.98156600983042,12.536676912008494
165,16.875,2039,1381,1588,1481,2178,2093,3014,7548.0,74.98257876101744,12.536676912008495
166,13.863,1847,1189,1396,1289,1987,1902,3206,7548.0,74.98359151220447,12.53667691200849
167,12.79,1829,1170,1378,1271,1968,1883,3224,7548.0,74.9846042633915,12.536676912008494
168,52.832,1627,1177,1177,1070,1767,1682,3425,7548.0,74.98561701457852,12.536676912008492
169,4.002,1627,1177,1177,1070,1767,1682,3425,7548.0,74.98662976576557,12.536676912008495
170,0.0,1466,1016,1016,908,1606,1521,3285,7548.0,74.9876425169526,12.536676912008492
171,0.64,791,928,791,453,1274,992,3960,7548.0,74.99270627288777,12.536676912008492
172,23.806,791,928,791,453,1274,992,3960,7548.0,74.9937190240748,12.536676912008494
173,1.114,586,1043,906,568,1209,787,3915,7548.0,74.99473177526181,12.536676912008495
174,18.546,560,1069,931,594,1183,762,3889,7548.0,74.99574452644885,12.536676912008494
175,10.5,379,930,1001,124,1001,0,3100,7548.0,74.99979553119697,12.536676912008494
176,19.722,346,898,969,156,969,5,3132,7548.0,75.000808282384,12.536676912008492
177,15.039,808,840,911,607,911,455,3565,7548.0,75.00283378475807,12.536676912008494
178,48.933,722,926,997,521,906,370,3479,7548.0,75.00384653594509,12.536676912008492
179,58.629,1674,1732,657,1473,282,1313,3939,7548.0,75.00992304306729,12.536676912008492
180,32.739,1674,1732,657,1473,282,1313,3939,7548.0,75.01093579425432,12.536676912008492
181,46.293,2263,1266,1813,1705,2403,2318,2789,7548.0,74.98040654156388,12.53586064025803
182,19.639,2254,1260,1804,1697,2394,2309,2798,7548.0,74.98141929076921,12.535860640258026
183,40.558,2039,1381,1588,1481,2178,2093,3014,7548.0,74.98243203997457,12.535860640258031
184,12.563,1945,944,1494,1387,2085,2000,3108,7548.0,74.98344478917993,12.535860640258031
185,8.912,1830,1060,1379,1272,1970,1885,3223,7548.0,74.98445753838526,12.53586064025803
186,8.355,1819,1070,1369,1261,1959,1874,3234,7548.0,74.98547028759062,12.535860640258026
187,51.904,503,1005,1126,0,1126,124,2976,7548.0,74.99964877646545,12.53586064025803
188,35.111,379,930,1001,124,1001,0,3100,7548.0,75.0006615256708,12.535860640258026
189,39.279,843,1047,886,642,786,490,3359,7548.0,75.00369977328684,12.535860640258026
190,41.569,973,1177,755,772,655,621,3489,7548.0,75.00471252249217,12.535860640258031
191,90.44,1015,1219,713,814,613,662,3531,7548.0,75.00572527169751,12.535860640258026
192,33.337,1275,1477,453,1074,353,923,3734,7548.0,75.00775077010822,12.535860640258026
193,80.744,1302,1501,426,1101,326,950,3707,7548.0,75.00876351931355,12.535860640258031
194,70.759,1564,1623,548,1363,173,1204,3829,7548.0,75.0097762685189,12.535860640258027
195,30.532,1564,1623,548,1363,173,1204,3829,7548.0,75.01078901772425,12.535860640258027
196,4.415,3202,84,345,84,2191,3959,2506,7548.0,74.96608137370677,12.53504436949614
197,18.773,3383,266,236,266,2373,3689,2687,7548.0,74.96911961537819,12.535044369496143
198,36.535,2272,1272,1821,1714,2412,2327,2780,7548.0,74.98025983483998,12.53504436949614
199,23.765,2272,1272,1821,1714,2412,2327,2780,7548.0,74.9812725820638,12.535044369496145
200,22.919,1945,944,1494,1387,2085,2000,3108,7548.0,74.98329807651137,12.535044369496143
201,4.869,1945,944,1494,1387,2085,2000,3108,7548.0,74.98431082373516,12.53504436949614
202,32.718,503,1005,1126,0,1126,124,2976,7548.0,74.99950203209215,12.53504436949614
203,42.435,767,1237,1076,512,975,387,3300,7548.0,75.00254027376356,12.53504436949614
204,43.735,861,1065,904,653,804,509,3377,7548.0,75.00355302098737,12.53504436949614
205,20.774,843,1047,886,642,786,490,3359,7548.0,75.00456576821117,12.53504436949614
206,77.485,973,1177,755,772,655,621,3489,7548.0,75.00557851543496,12.53504436949614
207,24.652,1302,1501,426,1101,326,950,3707,7548.0,75.00760400988258,12.535044369496143
208,38.577,1302,1501,426,1101,326,950,3707,7548.0,75.00861675710637,12.535044369496143
209,49.346,1629,1450,375,1428,0,1031,3656,7548.0,75.00962950433016,12.535044369496141
210,25.127,3117,0,429,0,2107,3875,2421,7548.0,74.96593470507797,12.534228099722759
211,57.928,3117,0,429,0,2107,3875,2421,7548.0,74.96694745032035,12.53422809972276
212,29.418,3383,266,236,266,2373,3689,2687,7548.0,74.96897294080514,12.534228099722759
213,1.465,1906,575,575,1052,1166,1299,2845,7548.0,74.98922784565302,12.534228099722757
214,0.825,675,833,1298,171,1125,0,2804,7548.0,74.99935529807695,12.534228099722757
215,11.718,675,833,1298,171,1125,0,2804,7548.0,75.00036804331934,12.534228099722757
216,4.621,681,1232,1161,426,1061,302,3214,7548.0,75.00138078856173,12.534228099722759
217,82.704,755,1248,1087,500,987,376,3289,7548.0,75.00239353380411,12.534228099722757
218,42.456,863,1177,1016,608,916,484,3396,7548.0,75.00340627904653,12.534228099722757
219,51.904,950,1154,889,749,893,598,3251,7548.0,75.00441902428891,12.53422809972276
220,33.688,1491,1312,237,1290,137,893,3519,7548.0,75.0084700052585,12.534228099722755
221,44.312,2940,176,606,0,1930,3698,2244,7548.0,74.96680079006353,12.533411830937817
222,27.314,2940,176,606,0,1930,3698,2244,7548.0,74.96781353332467,12.533411830937816
223,14.338,2707,1541,2256,2149,2032,2761,2346,7548.0,74.9769282226748,12.533411830937816
224,24.797,2707,1541,2256,2149,2032,2761,2346,7548.0,74.97794096593591,12.533411830937814
225,37.443,1906,575,575,1052,1166,1299,2845,7548.0,74.98908114180834,12.533411830937816
226,27.871,1906,575,575,1052,1166,1299,2845,7548.0,74.99009388506946,12.533411830937814
227,6.127,675,833,1298,171,1125,0,2804,7548.0,74.99920857441961,12.533411830937814
228,27.644,814,1330,1169,559,1069,435,3348,7548.0,75.002246804203,12.533411830937816
229,50.027,814,1330,1169,559,1069,435,3348,7548.0,75.00325954746411,12.533411830937814
230,48.438,1491,1312,237,1290,137,893,3519,7548.0,75.00832326376975,12.533411830937814
231,101.889,1546,1773,637,1926,1466,1960,4648,7548.0,75.01541246659765,12.533411830937814
232,51.986,1592,1820,591,1972,1513,2006,4694,7548.0,75.01642520985878,12.533411830937816
233,40.991,1765,1393,26,2071,1612,2178,4866,7548.0,75.01946343964217,12.533411830937817
234,10.831,1765,1393,26,2071,1612,2178,4866,7548.0,75.02047618290328,12.533411830937814
235,32.038,1977,839,394,2172,1824,2390,5000,7548.0,75.02351441268667,12.533411830937816
236,25.354,1977,839,394,2172,1824,2390,5000,7548.0,75.02452715594778,12.533411830937817
237,1.176,3257,1000,1202,2917,2928,3355,5000,7548.0,75.02655264247004,12.533411830937814
238,7.179,3257,1000,1202,2917,2928,3355,5000,7548.0,75.02756538573118,12.533411830937814
239,4.085,2940,176,606,0,1930,3698,2244,7548.0,74.96665414015995,12.53259556314124
240,12.543,2940,176,606,0,1930,3698,2244,7548.0,74.96766688143995,12.53259556314124
241,10.604,2866,1382,2415,2186,1872,2921,2186,7548.0,74.97576881167996,12.53259556314124
242,9.799,2866,1382,2415,2186,1872,2921,2186,7548.0,74.97678155295998,12.53259556314124
243,29.872,2732,1567,2282,2175,2058,2787,2372,7548.0,74.97779429423996,12.532595563141241
244,10.088,2278,612,1827,1720,2417,2332,2857,7548.0,74.98285800063995,12.53259556314124
245,11.594,2278,612,1827,1720,2417,2332,2857,7548.0,74.98387074191997,12.53259556314124
246,36.267,878,639,1105,374,931,202,2610,7548.0,74.99804911984,12.53259556314124
247,14.688,878,639,1105,374,931,202,2610,7548.0,74.99906186112,12.53259556314124
248,14.09,1096,939,1178,674,1231,502,2910,7548.0,75.00007460239999,12.532595563141243
249,9.294,1729,1074,0,1528,375,655,3281,7548.0,75.00817653264,12.53259556314124
250,35.957,1814,1284,209,1737,315,864,3490,7548.0,75.0102020152,12.53259556314124
251,44.931,1512,1439,0,1892,616,1166,3792,7548.0,75.01222749776,12.532595563141237
252,31.336,1512,1439,0,1892,616,1166,3792,7548.0,75.01324023904,12.532595563141243
253,15.761,1546,1773,637,1926,1466,1960,4648,7548.0,75.0152657216,12.53259556314124
254,45.88,1546,1773,637,1926,1466,1960,4648,7548.0,75.01627846288001,12.53259556314124
255,31.151,1738,1419,0,2045,1586,2152,4840,7548.0,75.01931668672002,12.532595563141241
256,18.01,1751,1406,13,2058,1599,2165,4853,7548.0,75.020329428,12.532595563141243
257,21.228,1977,839,394,2172,1824,2390,5000,7548.0,75.02336765184002,12.53259556314124
258,46.788,1977,839,394,2172,1824,2390,5000,7548.0,75.02438039312001,12.532595563141237
259,3.198,2776,341,771,164,1766,3533,2080,7548.0,74.96752023990844,12.531779296332967
260,20.898,2776,341,771,164,1766,3533,2080,7548.0,74.96853297920745,12.531779296332962
261,4.765,2738,1238,2271,2042,1728,3065,2042,7548.0,74.97460941500155,12.531779296332969
262,22.28,2738,1238,2271,2042,1728,3065,2042,7548.0,74.97562215430055,12.531779296332966
263,25.725,2866,1382,2415,2186,1872,2921,2186,7548.0,74.97663489359958,12.531779296332966
264,5.054,2278,612,1827,1720,2417,2332,2857,7548.0,74.98372406869267,12.531779296332967
265,22.94,878,639,1105,374,931,202,2610,7548.0,74.99790241887888,12.531779296332967
266,8.128,878,639,1105,374,931,202,2610,7548.0,74.9989151581779,12.531779296332966
267,41.569,1071,833,1222,568,1124,396,2804,7548.0,74.99992789747691,12.531779296332966
268,54.73,947,977,1029,692,1269,568,2948,7548.0,75.00094063677591,12.531779296332967
269,19.742,947,977,1029,692,1269,568,2948,7548.0,75.00195337607494,12.531779296332966
270,5.776,1254,931,585,1053,961,511,3004,7548.0,75.00397885467298,12.531779296332967
271,29.624,1281,903,557,1080,933,484,3031,7548.0,75.004991593972,12.531779296332964
272,21.15,1729,1074,0,1528,375,655,3281,7548.0,75.00802981186902,12.531779296332966
273,65.437,1814,1284,209,1737,315,864,3490,7548.0,75.01005529046705,12.531779296332964
274,14.523,1512,1439,0,1892,616,1166,3792,7548.0,75.0120807690651,12.531779296332966
275,4.043,1512,1439,0,1892,616,1166,3792,7548.0,75.01309350836408,12.531779296332966
276,41.465,1428,1655,755,1808,1348,1841,4530,7548.0,75.01613172626115,12.531779296332969
277,6.808,2776,341,771,164,1766,3533,2080,7548.0,74.96737360872996,12.530963030512925
278,9.799,2674,443,872,266,1664,3432,1978,7548.0,74.9683863460481,12.530963030512927
279,22.301,2630,486,916,309,1620,3388,1934,7548.0,74.96939908336628,12.530963030512925
280,67.355,2738,1238,2271,2042,1728,3065,2042,7548.0,74.97547550727529,12.530963030512922
281,21.991,1113,874,1119,609,1166,437,2845,7548.0,74.99978120291132,12.530963030512922
282,98.96,1173,935,1059,670,1227,498,2906,7548.0,75.00079394022949,12.530963030512927
283,52.605,1072,852,904,818,1144,634,2823,7548.0,75.00180667754765,12.530963030512922
284,48.686,1141,783,835,886,1075,565,2754,7548.0,75.00281941486583,12.530963030512927
285,63.395,1253,895,723,998,1099,649,2866,7548.0,75.003832152184,12.530963030512925
286,16.235,1281,903,557,1080,933,484,3031,7548.0,75.00484488950218,12.530963030512929
287,49.408,2107,444,0,1777,1777,2204,4892,7548.0,75.0261123731837,12.530963030512929
288,4.6,2107,444,0,1777,1777,2204,4892,7548.0,75.02712511050186,12.530963030512927
289,4.023,2630,486,916,309,1620,3388,1934,7548.0,74.96823972324177,12.530146765681048
290,16.937,2630,486,916,309,1620,3388,1934,7548.0,74.96925245857923,12.530146765681048
291,0.0,2605,285,2154,2047,2216,2659,2530,7548.0,74.98241801796624,12.530146765681048
292,31.708,2605,285,2154,2047,2216,2659,2530,7548.0,74.9834307533037,12.530146765681048
293,52.523,1114,394,860,610,686,0,2365,7548.0,74.99760904802815,12.530146765681044
294,52.75,1114,394,860,610,686,0,2365,7548.0,74.99862178336562,12.530146765681044
295,40.207,1192,954,1040,689,1246,517,2925,7548.0,75.00064725404053,12.530146765681046
296,22.135,1295,629,989,1022,921,412,2600,7548.0,75.001659989378,12.530146765681046
297,11.553,1141,783,835,886,1075,565,2754,7548.0,75.00267272471545,12.530146765681046
298,23.002,1379,710,364,1274,740,290,2916,7548.0,75.00469819539038,12.530146765681044
299,65.066,1379,710,364,1274,740,290,2916,7548.0,75.00571093072784,12.530146765681046
300,39.134,1169,1397,786,1549,1090,1583,4271,7548.0,75.01583828410246,12.530146765681048
301,52.626,1427,1389,269,1733,1274,1840,4528,7548.0,75.01988922545229,12.530146765681046
302,12.46,2107,444,0,1777,1777,2204,4892,7548.0,75.02596563747707,12.530146765681048
303,18.505,2107,444,0,1777,1777,2204,4892,7548.0,75.02697837281453,12.530146765681046
304,16.524,2184,72,128,1854,1854,2281,4970,7548.0,75.02799110815201,12.530146765681051
305,7.55,2220,36,164,1891,1891,2318,4985,7548.0,75.02900384348945,12.530146765681044
306,11.553,2257,0,201,1927,1927,2354,5000,7548.0,75.0300165788269,12.530146765681048
307,0.021,2476,640,1070,464,1466,3234,1780,7548.0,74.96910584414513,12.529330501837265
