,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1003,38.641,2158,898,1104,1138,738,1605,2481,4322.0,31.57482799468293,4.874675980534503
1004,40.345,2070,810,1192,1050,826,1535,2393,4322.0,31.57582800507089,4.8746759805345015
1005,49.878,1976,717,1293,947,772,1440,2299,4322.0,31.576828015458855,4.874675980534503
1006,61.242,1837,849,1431,808,654,1443,2188,4322.0,31.577828025846813,4.874675980534502
1007,56.511,1707,977,1565,675,521,1561,2058,4322.0,31.578828036234775,4.874675980534502
1008,50.075,1724,1154,1654,498,344,1678,2075,4322.0,31.579828046622737,4.874675980534502
1009,65.382,1693,1124,1641,529,375,1709,2044,4322.0,31.580828057010695,4.874675980534503
1010,41.837,1579,1237,1487,374,219,1857,1930,4322.0,31.58182806739866,4.874675980534503
1011,4.351,1572,1246,1461,327,172,1857,1923,4322.0,31.58282807778662,4.874675980534503
1012,8.463,1744,1514,1188,625,471,2156,1905,4322.0,31.58382808817458,4.874675980534502
1013,9.717,1671,1471,1115,723,569,2254,1832,4322.0,31.58482809856254,4.874675980534503
1014,50.329,1572,2718,2844,1033,1322,2373,1555,4322.0,31.587828129726425,4.874675980534503
1015,44.992,1224,2884,2693,685,1244,2539,1206,4322.0,31.58882814011439,4.874675980534502
1016,19.921,1101,2761,2570,562,1121,2416,1084,4322.0,31.589828150502345,4.874675980534503
1017,64.256,1095,3130,2565,556,1115,2906,1078,4322.0,31.590828160890307,4.874675980534503
1018,25.094,1118,3153,2587,579,1138,2929,1101,4322.0,31.591828171278266,4.874675980534503
1019,69.1,1062,3098,2532,524,1083,2873,1045,4322.0,31.592828181666228,4.874675980534502
1020,46.076,2588,900,3059,2073,667,5000,5000,4322.0,31.520803991116026,4.873866089338514
1021,37.965,2478,987,3147,1963,559,5000,5000,4322.0,31.521804000760266,4.873866089338515
1022,36.712,2368,1095,3255,1853,667,5000,5000,4322.0,31.522804010404496,4.873866089338515
1023,35.444,2286,1211,3235,1772,782,5000,5000,4322.0,31.523804020048733,4.873866089338515
1024,32.557,2126,1259,3074,1611,857,5000,5000,4322.0,31.524804029692962,4.873866089338514
1025,46.386,2046,1394,2995,1532,995,5000,5000,4322.0,31.5258040393372,4.873866089338515
1026,43.724,1940,1501,2889,1426,1009,5000,5000,4322.0,31.526804048981436,4.873866089338515
1027,35.656,1839,1609,2787,1324,900,5000,5000,4322.0,31.527804058625673,4.873866089338515
1028,44.091,1740,1719,2688,1225,793,5000,5000,4322.0,31.528804068269906,4.873866089338514
1029,29.643,1643,1829,2592,1129,683,5000,5000,4322.0,31.529804077914147,4.873866089338515
1030,39.753,1558,1984,2506,1043,582,5000,5000,4322.0,31.530804087558383,4.873866089338514
1031,37.162,1534,1960,2482,1019,558,5000,5000,4322.0,31.531804097202613,4.873866089338513
1032,35.923,1613,2039,2561,1098,637,5000,5000,4322.0,31.53280410684685,4.873866089338515
1033,7.773,1723,2149,2671,1208,747,5000,5000,4322.0,31.533804116491087,4.873866089338514
1034,9.041,1168,2759,2116,1054,594,5000,5000,4322.0,31.534804126135327,4.873866089338515
1035,27.784,1006,2597,1954,892,432,4968,5000,4322.0,31.535804135779554,4.873866089338513
1036,28.375,981,2573,1930,868,408,4943,5000,4322.0,31.53680414542379,4.873866089338515
1037,34.599,1089,2680,2037,975,455,4903,5000,4322.0,31.537804155068024,4.873866089338515
1038,42.485,1059,2788,2145,1014,345,4804,5000,4322.0,31.53880416471226,4.873866089338515
1039,61.242,1054,2857,2214,1008,236,4781,5000,4322.0,31.539804174356508,4.873866089338514
1040,50.329,894,3006,2363,848,62,4621,5000,4322.0,31.540804184000734,4.873866089338515
1041,40.317,903,3078,2435,857,57,4630,5000,4322.0,31.541804193644968,4.873866089338515
1042,48.625,767,3208,2563,766,244,4532,5000,4322.0,31.542804203289204,4.873866089338514
1043,23.601,675,3327,2657,885,376,4446,5000,4322.0,31.54380421293344,4.873866089338515
1044,26.375,525,3437,2767,995,486,4352,5000,4322.0,31.544804222577675,4.873866089338515
1045,43.781,472,3580,2622,1139,734,4301,4997,4322.0,31.545804232221908,4.873866089338515
1046,65.298,401,3578,2482,1276,692,4230,4938,4322.0,31.54680424186614,4.873866089338515
1047,48.09,313,3483,2352,1397,563,4142,4845,4322.0,31.547804251510374,4.873866089338515
1048,43.401,220,3387,2220,1516,467,4048,4749,4322.0,31.548804261154615,4.873866089338514
1049,32.825,349,3294,2091,1638,375,3957,4656,4322.0,31.54980427079885,4.873866089338514
1050,13.716,461,3183,1979,1744,264,3846,4544,4322.0,31.55080428044308,4.873866089338514
1051,0.943,461,3183,1979,1744,264,3846,4544,4322.0,31.551804290087322,4.873866089338514
1052,11.181,743,2897,1532,2171,272,3566,4279,4322.0,31.55380430937579,4.873866089338514
1053,38.923,780,2934,1569,2208,310,3529,4316,4322.0,31.554804319020025,4.873866089338515
1054,50.512,908,2817,1448,2334,441,3397,4222,4322.0,31.55580432866426,4.873866089338515
1055,48.78,1035,2712,1347,2450,568,3270,4132,4322.0,31.556804338308492,4.873866089338513
1056,42.894,1166,2612,1238,2443,493,3141,4040,4322.0,31.557804347952732,4.873866089338516
1057,60.778,1320,2524,1164,2459,424,2988,3966,4322.0,31.558804357596962,4.873866089338513
1058,39.683,1451,2408,1075,2374,363,2858,3877,4322.0,31.559804367241203,4.873866089338515
1059,35.36,1591,2289,977,2279,267,2725,3782,4322.0,31.560804376885443,4.873866089338514
1060,53.159,1754,2138,885,2337,431,2575,3692,4322.0,31.561804386529676,4.873866089338514
1061,48.118,1880,1993,782,2234,565,2430,3591,4322.0,31.562804396173906,4.873866089338513
1062,37.458,1943,1889,677,2129,477,2325,3486,4322.0,31.56380440581814,4.873866089338515
1063,54.779,2047,1901,590,2042,391,2337,3402,4322.0,31.564804415462376,4.873866089338515
1064,59.595,2166,1834,474,1927,272,2270,3381,4322.0,31.565804425106613,4.873866089338515
1065,67.622,2273,1746,372,1826,165,2180,3280,4322.0,31.566804434750846,4.873866089338514
1066,52.047,2381,1609,235,1689,82,2136,3143,4322.0,31.56780444439508,4.873866089338515
1067,45.949,2489,1501,342,1582,191,2076,3036,4322.0,31.56880445403932,4.873866089338515
1068,48.287,2603,1384,462,1467,128,1963,2921,4322.0,31.569804463683553,4.873866089338513
1069,38.993,2518,1286,561,1372,226,1876,2825,4322.0,31.570804473327787,4.873866089338515
1070,40.711,2387,1153,696,1239,360,1782,2695,4322.0,31.57180448297202,4.873866089338513
1071,54.159,2256,1019,832,1105,495,1728,2564,4322.0,31.57280449261626,4.873866089338515
1072,68.283,2169,932,920,1018,556,1752,2477,4322.0,31.57380450226049,4.873866089338513
1073,48.935,2082,823,1028,1099,662,1681,2406,4322.0,31.574804511904727,4.873866089338514
1074,47.949,1994,735,1118,1010,751,1611,2317,4322.0,31.575804521548964,4.873866089338513
1075,28.882,1899,639,1216,915,713,1518,2222,4322.0,31.5768045311932,4.873866089338515
1076,40.162,1778,703,1295,938,760,1504,2129,4322.0,31.577804540837427,4.873866089338513
1077,46.175,1647,830,1423,810,655,1626,1998,4322.0,31.578804550481674,4.873866089338516
1078,56.688,1614,1046,1580,595,440,1787,1965,4322.0,31.579804560125908,4.873866089338514
1079,70.649,1588,1021,1554,617,462,1812,1939,4322.0,31.580804569770137,4.873866089338515
1080,34.163,1470,1127,1436,475,321,1956,1821,4322.0,31.58180457941438,4.873866089338515
1081,0.197,1689,1489,1133,654,500,2185,1850,4322.0,31.582804589058615,4.873866089338515
1082,0.986,1661,1460,1105,683,529,2214,1822,4322.0,31.583804598702844,4.873866089338515
1083,19.644,1568,1367,1012,781,627,2312,1729,4322.0,31.58480460834709,4.873866089338514
1084,26.854,1792,1591,1236,1011,857,2542,1953,4322.0,31.585804617991318,4.873866089338515
1085,29.206,1866,1665,1309,1085,930,2615,2026,4322.0,31.586804627635548,4.873866089338515
1086,19.87,1572,2718,2844,1033,1322,2373,1555,4322.0,31.58780463727979,4.873866089338514
1087,21.531,1176,2837,2646,638,1197,2492,1159,4322.0,31.58880464692402,4.873866089338513
1088,21.813,1176,2837,2646,638,1197,2492,1159,4322.0,31.58980465656826,4.873866089338515
1089,43.936,982,3018,2452,444,1003,2793,965,4322.0,31.591804675856732,4.873866089338514
1090,53.483,982,3018,2452,444,1003,2793,965,4322.0,31.592804685500962,4.873866089338513
1091,30.938,2490,800,2960,1975,568,5000,5000,4322.0,31.52078055244286,4.8730561985164265
1092,41.64,2380,888,3048,1865,459,5000,5000,4322.0,31.521780561343494,4.873056198516426
1093,41.401,2271,996,3156,1756,567,5000,5000,4322.0,31.522780570244137,4.873056198516426
1094,43.034,2162,1106,3110,1647,677,5000,5000,4322.0,31.523780579144763,4.8730561985164265
1095,27.685,2052,1186,3001,1538,787,5000,5000,4322.0,31.5247805880454,4.873056198516426
1096,38.416,1946,1294,2894,1431,944,5000,5000,4322.0,31.52578059694604,4.873056198516426
1097,37.247,1841,1402,2789,1326,910,5000,5000,4322.0,31.526780605846668,4.8730561985164265
1098,57.68,1740,1510,2688,1225,801,5000,5000,4322.0,31.52778061474731,4.873056198516426
1099,32.938,1641,1620,2589,1126,694,5000,5000,4322.0,31.528780623647936,4.8730561985164265
1100,37.514,1544,1730,2492,1029,584,5000,5000,4322.0,31.529780632548572,4.8730561985164265
1101,39.444,1459,1886,2408,945,483,5000,5000,4322.0,31.530780641449205,4.873056198516426
1102,41.147,1435,1861,2383,920,459,5000,5000,4322.0,31.531780650349837,4.8730561985164265
1103,25.728,1537,1964,2486,1023,561,5000,5000,4322.0,31.532780659250477,4.8730561985164265
1104,5.971,1698,2125,2646,1184,722,5000,5000,4322.0,31.533780668151113,4.873056198516426
1105,30.487,906,2497,1854,792,332,4868,5000,4322.0,31.535780685952375,4.873056198516426
1106,39.134,906,2497,1854,792,332,4868,5000,4322.0,31.536780694853007,4.873056198516426
1107,30.516,1014,2605,1962,900,440,4828,5000,4322.0,31.53778070375365,4.8730561985164265
1108,42.556,984,2713,2070,938,370,4729,5000,4322.0,31.53878071265428,4.8730561985164265
1109,52.821,979,2781,2138,933,261,4706,5000,4322.0,31.539780721554912,4.8730561985164265
1110,49.371,809,2944,2301,764,76,4537,5000,4322.0,31.54078073045555,4.873056198516426
1111,40.232,829,3005,2362,784,15,4557,5000,4322.0,31.541780739356188,4.8730561985164265
1112,31.544,865,3109,2464,667,185,4433,5000,4322.0,31.542780748256817,4.8730561985164265
1113,10.055,735,3227,2557,785,290,4346,5000,4322.0,31.543780757157453,4.873056198516426
1114,43.189,503,3380,2710,938,547,4291,5000,4322.0,31.544780766058082,4.873056198516426
1115,48.372,394,3501,2674,1060,655,4223,4945,4322.0,31.54578077495873,4.8730561985164265
1116,45.386,302,3496,2561,1177,750,4131,4851,4322.0,31.54678078385935,4.873056198516426
1117,49.047,214,3400,2431,1296,659,4043,4757,4322.0,31.547780792759994,4.873056198516426
1118,47.907,139,3320,2287,1436,506,3969,4678,4322.0,31.548780801660623,4.8730561985164265
1119,60.158,289,3242,2146,1578,356,3898,4602,4322.0,31.54978081056126,4.8730561985164265
1120,48.168,421,3144,2014,1704,264,3806,4506,4322.0,31.550780819461888,4.8730561985164265
1121,39.509,384,3047,1880,1828,127,3715,4408,4322.0,31.551780828362528,4.8730561985164265
1122,22.249,512,2959,1755,1951,42,3630,4320,4322.0,31.552780837263168,4.8730561985164265
1123,27.108,660,2844,1607,2089,190,3556,4206,4322.0,31.5537808461638,4.8730561985164265
1124,38.852,808,2754,1456,2234,341,3493,4132,4322.0,31.554780855064426,4.873056198516426
1125,47.921,936,2659,1328,2351,469,3366,4039,4322.0,31.55578086396507,4.8730561985164265
1126,43.091,1069,2561,1196,2345,394,3233,3943,4322.0,31.5567808728657,4.873056198516426
1127,52.554,1107,2600,1234,2384,433,3194,3982,4322.0,31.55778088176633,4.8730561985164265
1128,55.384,1259,2481,1107,2356,321,3046,3868,4322.0,31.558780890666974,4.8730561985164265
1129,46.287,1369,2370,997,2292,282,2936,3798,4322.0,31.5597808995676,4.873056198516426
1130,35.402,1507,2270,896,2195,183,2799,3698,4322.0,31.56078090846824,4.873056198516426
1131,50.442,1668,2176,816,2268,344,2640,3621,4322.0,31.56178091736887,4.8730561985164265
1132,49.16,1818,2039,720,2172,518,2475,3527,4322.0,31.562780926269507,4.8730561985164265
1133,49.245,1879,1965,648,2100,541,2402,3455,4322.0,31.563780935170133,4.873056198516426
1134,65.763,2017,1890,517,1969,463,2411,3328,4322.0,31.564780944070776,4.8730561985164265
1135,75.564,2134,1775,401,1855,346,2344,3309,4322.0,31.56578095297141,4.873056198516426
1136,55.624,2241,1668,294,1748,243,2258,3201,4322.0,31.56678096187204,4.8730561985164265
1137,48.991,2330,1534,160,1614,158,2211,3067,4322.0,31.56778097077268,4.8730561985164265
1138,59.116,2442,1428,269,1510,172,2149,2963,4322.0,31.56878097967331,4.873056198516426
1139,63.918,2511,1282,365,1365,25,2065,2818,4322.0,31.569780988573942,4.873056198516426
1140,51.033,2390,1161,490,1244,149,1954,2698,4322.0,31.570780997474582,4.873056198516426
1141,36.036,2338,1102,579,1188,238,1904,2646,4322.0,31.57178100637522,4.873056198516427
1142,44.217,2199,962,689,1048,349,1834,2506,4322.0,31.572781015275847,4.873056198516426
1143,52.469,2070,832,820,918,457,1851,2377,4322.0,31.573781024176483,4.873056198516426
1144,68.227,1984,725,930,1000,562,1781,2307,4322.0,31.574781033077123,4.8730561985164265
1145,55.779,1893,634,1020,910,651,1711,2217,4322.0,31.575781041977756,4.8730561985164265
1146,27.53,1799,540,1123,816,613,1617,2122,4322.0,31.576781050878388,4.873056198516426
1147,75.24,1702,628,1220,903,701,1579,2053,4322.0,31.57778105977902,4.8730561985164265
1148,45.935,1527,752,1344,874,620,1742,1878,4322.0,31.57878106867965,4.8730561985164265
1149,60.496,1478,752,1344,874,571,1791,1829,4322.0,31.57978107758029,4.873056198516426
1150,60.355,1489,921,1455,704,498,1912,1840,4322.0,31.580781086480926,4.8730561985164265
1151,33.219,1347,1005,1313,548,349,2068,1698,4322.0,31.581781095381558,4.8730561985164265
1152,5.76,1469,1144,1059,822,496,2353,1776,4322.0,31.582781104282187,4.873056198516426
1153,0.915,1469,1144,1059,822,496,2353,1776,4322.0,31.583781113182823,4.8730561985164265
1154,18.574,1483,1282,927,861,634,2392,1644,4322.0,31.584781122083456,4.8730561985164265
1155,40.148,1792,1591,1236,1011,857,2542,1953,4322.0,31.585781130984092,4.873056198516427
1156,14.181,1792,1591,1236,1011,857,2542,1953,4322.0,31.586781139884728,4.8730561985164265
1157,42.767,1298,2958,2767,759,1318,2613,1281,4322.0,31.58778114878536,4.873056198516425
1158,24.503,1298,2958,2767,759,1318,2613,1281,4322.0,31.588781157685993,4.8730561985164265
1159,50.653,853,2888,2323,314,873,2664,836,4322.0,31.590781175487265,4.873056198516426
1160,40.373,853,2888,2323,314,873,2664,836,4322.0,31.5917811843879,4.8730561985164265
1161,69.692,799,2834,2269,33,819,2933,782,4322.0,31.592781193288527,4.873056198516426
1162,54.427,816,2851,2285,16,836,2950,799,4322.0,31.59378120218916,4.873056198516426
1163,47.231,2435,719,2879,1920,487,5000,5000,4322.0,31.5207571177135,4.872246308068178
1164,42.302,2327,807,2966,1812,378,5000,5000,4322.0,31.521757125870657,4.872246308068178
1165,28.952,2240,915,3075,1725,486,5000,5000,4322.0,31.52275713402782,4.872246308068178
1166,32.656,2130,1026,3078,1615,597,5000,5000,4322.0,31.523757142184976,4.872246308068177
1167,32.473,1971,1104,2919,1456,755,5000,5000,4322.0,31.524757150342133,4.872246308068178
1168,18.546,1865,1213,2814,1351,912,5000,5000,4322.0,31.525757158499296,4.872246308068178
1169,28.333,1760,1321,2708,1245,830,5000,5000,4322.0,31.526757166656452,4.872246308068177
1170,53.427,1658,1431,2607,1144,719,5000,5000,4322.0,31.527757174813612,4.872246308068178
1171,37.599,1560,1539,2508,1045,613,5000,5000,4322.0,31.528757182970764,4.872246308068178
1172,30.065,1462,1650,2410,948,502,5000,5000,4322.0,31.529757191127928,4.872246308068177
1173,20.039,1410,1836,2358,895,434,5000,5000,4322.0,31.53075719928509,4.872246308068178
1174,8.66,1353,1780,2302,839,377,5000,5000,4322.0,31.531757207442244,4.872246308068178
1175,10.35,925,2311,1874,606,293,4887,5000,4322.0,31.53475723191372,4.872246308068177
1176,44.724,925,2311,1874,606,293,4887,5000,4322.0,31.535757240070883,4.872246308068178
1177,50.639,827,2418,1775,713,253,4789,5000,4322.0,31.536757248228035,4.872246308068178
1178,20.574,935,2526,1883,821,361,4749,5000,4322.0,31.537757256385202,4.872246308068178
1179,21.968,890,2635,1992,844,309,4617,5000,4322.0,31.538757264542355,4.872246308068178
1180,32.712,913,2716,2073,868,306,4641,5000,4322.0,31.539757272699514,4.872246308068177
1181,33.501,727,2877,2233,681,125,4454,5000,4322.0,31.540757280856667,4.872246308068178
1182,49.906,794,2989,2345,548,266,4314,5000,4322.0,31.541757289013823,4.872246308068177
1183,42.584,813,3008,2364,567,259,4333,5000,4322.0,31.54275729717099,4.872246308068178
1184,10.378,815,3147,2478,706,341,4267,5000,4322.0,31.543757305328146,4.872246308068178
1185,53.582,503,3300,2630,859,589,4211,4962,4322.0,31.54475731348531,4.872246308068179
1186,64.749,412,3400,2595,959,617,4123,4867,4322.0,31.54575732164246,4.872246308068178
1187,55.567,243,3477,2655,1079,737,4033,4775,4322.0,31.54675732979962,4.872246308068178
1188,52.343,134,3372,2508,1215,708,3962,4695,4322.0,31.547757337956785,4.872246308068179
1189,44.344,40,3271,2374,1337,583,3869,4593,4322.0,31.548757346113945,4.872246308068178
1190,47.386,191,3160,2225,1478,455,3799,4515,4322.0,31.549757354271097,4.872246308068178
1191,47.724,325,3060,2091,1603,324,3706,4417,4322.0,31.550757362428257,4.872246308068179
1192,42.315,301,2981,1947,1745,169,3631,4338,4322.0,31.551757370585417,4.872246308068178
1193,55.131,431,2889,1829,1869,40,3547,4247,4322.0,31.552757378742573,4.872246308068178
1194,59.862,579,2806,1675,2007,154,3474,4168,4322.0,31.55375738689973,4.872246308068177
1195,48.935,709,2709,1548,2135,246,3474,4071,4322.0,31.554757395056892,4.872246308068177
1196,44.837,859,2609,1403,2269,395,3405,3979,4322.0,31.555757403214056,4.872246308068179
1197,47.146,992,2501,1273,2263,315,3279,3871,4322.0,31.55675741137121,4.872246308068178
1198,46.71,1140,2418,1123,2275,239,3162,3796,4322.0,31.557757419528368,4.872246308068177
1199,48.259,1270,2323,992,2189,181,3032,3703,4322.0,31.55875742768552,4.872246308068177
1200,53.244,1411,2217,851,2093,81,2891,3599,4322.0,31.559757435842684,4.872246308068177
1201,44.189,1451,2256,891,2133,122,2850,3638,4322.0,31.560757443999847,4.872246308068178
1202,48.343,1586,2133,763,2206,260,2713,3538,4322.0,31.561757452156993,4.872246308068177
1203,53.145,1734,2005,631,2083,433,2551,3418,4322.0,31.56275746031416,4.872246308068177
1204,69.677,1834,1902,528,1980,534,2494,3335,4322.0,31.563757468471312,4.872246308068178
1205,45.076,1951,1786,413,1865,565,2515,3224,4322.0,31.564757476628476,4.872246308068178
1206,54.99,2066,1673,299,1753,451,2450,3207,4322.0,31.565757484785628,4.872246308068178
1207,57.806,2174,1565,191,1645,346,2363,3099,4322.0,31.56675749294279,4.872246308068177
1208,63.341,2285,1456,82,1536,236,2289,2989,4322.0,31.56775750109995,4.872246308068177
1209,57.271,2394,1349,188,1429,152,2230,2882,4322.0,31.568757509257107,4.872246308068178
1210,53.117,2432,1204,288,1286,53,2144,2740,4322.0,31.569757517414274,4.872246308068177
1211,38.866,2343,1114,392,1197,142,2052,2650,4322.0,31.570757525571427,4.872246308068178
1212,53.709,2255,1024,482,1109,232,2002,2563,4322.0,31.571757533728576,4.872246308068177
1213,54.145,2082,844,609,930,412,1915,2389,4322.0,31.572757541885746,4.872246308068177
1214,55.243,1966,728,725,814,353,1955,2274,4322.0,31.573757550042906,4.872246308068178
1215,52.976,1885,626,834,902,461,1882,2208,4322.0,31.57475755820006,4.872246308068178
1216,51.371,1794,535,925,810,551,1810,2117,4322.0,31.57575756635722,4.872246308068177
1217,40.345,1684,425,1017,701,498,1732,2007,4322.0,31.57675757451438,4.872246308068178
1218,49.414,1623,549,1141,824,622,1658,1974,4322.0,31.577757582671538,4.872246308068177
1219,44.245,1515,659,1251,927,610,1766,1866,4322.0,31.578757590828697,4.872246308068178
1220,54.891,1385,782,1384,837,431,1935,1736,4322.0,31.579757598985854,4.872246308068178
1221,58.679,1406,840,1372,780,416,1992,1758,4322.0,31.580757607143013,4.872246308068177
1222,36.289,1261,928,1227,634,280,2148,1612,4322.0,31.581757615300173,4.872246308068178
1223,10.899,1225,1062,974,887,513,2391,1385,4322.0,31.583757631614482,4.872246308068177
1224,30.699,1390,1234,911,954,685,2484,1551,4322.0,31.58475763977165,4.872246308068178
1225,53.821,1571,1370,833,955,722,2486,1732,4322.0,31.585757647928805,4.872246308068177
1226,30.755,1611,1459,675,1113,880,2496,1754,4322.0,31.586757656085958,4.872246308068178
1227,18.94,1673,1523,699,1271,974,2356,1816,4322.0,31.58775766424312,4.872246308068178
1228,49.456,713,2748,2182,119,733,2847,696,4322.0,31.592757705028905,4.872246308068177
1229,61.271,799,2834,2269,33,819,2933,782,4322.0,31.593757713186076,4.872246308068178
1230,28.093,2361,619,2778,1846,386,5000,5000,4322.0,31.52073368692791,4.871436417993705
1231,43.218,2254,706,2866,1739,277,5000,5000,4322.0,31.52173369434172,4.871436417993705
1232,36.937,2326,814,2974,1811,385,5000,5000,4322.0,31.52273370175553,4.871436417993704
1233,35.796,2435,924,3083,1921,495,5000,5000,4322.0,31.52373370916933,4.871436417993704
1234,49.301,1895,979,2843,1380,735,5000,5000,4322.0,31.524733716583142,4.871436417993705
1235,45.119,1764,1112,2712,1250,838,5000,5000,4322.0,31.52573372399695,4.871436417993705
1236,53.849,1660,1221,2608,1145,730,5000,5000,4322.0,31.526733731410758,4.871436417993705
1237,64.622,1559,1333,2507,1044,620,5000,5000,4322.0,31.52773373882457,4.871436417993704
1238,51.864,1460,1441,2408,946,514,5000,5000,4322.0,31.528733746238373,4.871436417993705
1239,40.317,1363,1552,2311,848,403,5000,5000,4322.0,31.52973375365218,4.871436417993705
1240,34.937,1337,1527,2286,823,377,5000,5000,4322.0,31.53073376106599,4.871436417993705
1241,31.276,1281,1707,2229,766,305,5000,5000,4322.0,31.5317337684798,4.871436417993704
1242,41.584,831,2217,1780,512,199,4793,5000,4322.0,31.53473379072122,4.871436417993705
1243,55.3,831,2217,1780,512,199,4793,5000,4322.0,31.53573379813503,4.871436417993705
1244,46.147,725,2317,1674,611,152,4687,5000,4322.0,31.536733805548838,4.871436417993705
1245,32.867,834,2425,1782,720,260,4647,5000,4322.0,31.53773381296264,4.871436417993705
1246,42.64,804,2561,1918,759,256,4542,5000,4322.0,31.538733820376454,4.871436417993705
1247,40.528,595,2791,2146,549,8,4322,5000,4322.0,31.54073383520407,4.871436417993705
1248,35.134,711,2907,2262,465,184,4231,5000,4322.0,31.541733842617873,4.871436417993705
1249,33.219,752,3006,2337,565,291,4167,5000,4322.0,31.54273385003169,4.871436417993704
1250,48.048,644,3159,2489,717,449,4076,4861,4322.0,31.543733857445496,4.871436417993705
1251,48.724,582,3221,2551,779,512,4132,4908,4322.0,31.5447338648593,4.871436417993705
1252,61.679,474,3298,2493,857,515,4024,4798,4322.0,31.545733872273107,4.871436417993705
1253,52.709,323,3438,2633,996,655,3953,4717,4322.0,31.54673387968691,4.871436417993704
1254,58.44,191,3359,2601,1114,615,3861,4617,4322.0,31.547733887100716,4.871436417993705
1255,40.795,59,3239,2468,1237,524,3770,4517,4322.0,31.548733894514527,4.871436417993704
1256,32.262,168,3109,2317,1379,455,3699,4432,4322.0,31.549733901928334,4.871436417993705
1257,46.794,271,3001,2166,1523,374,3626,4349,4322.0,31.550733909342142,4.871436417993705
1258,58.257,200,2905,2033,1644,270,3530,4253,4322.0,31.55173391675595,4.871436417993705
1259,48.583,329,2809,1905,1766,143,3445,4161,4322.0,31.55273392416976,4.871436417993705
1260,59.51,478,2722,1753,1906,213,3374,4079,4322.0,31.55373393158357,4.871436417993704
1261,45.569,628,2644,1613,2054,285,3393,4002,4322.0,31.554733938997373,4.871436417993705
1262,62.735,758,2555,1489,2168,305,3307,3913,4322.0,31.555733946411184,4.871436417993705
1263,50.667,890,2456,1358,2161,213,3218,3816,4322.0,31.55673395382499,4.871436417993704
1264,47.935,1043,2373,1212,2178,142,3237,3734,4322.0,31.557733961238792,4.871436417993705
1265,52.807,1191,2274,1069,2109,142,3109,3644,4322.0,31.55873396865261,4.871436417993705
1266,41.584,1331,2158,928,2011,41,2968,3526,4322.0,31.55973397606641,4.871436417993705
1267,41.936,1467,2043,786,2104,141,2826,3421,4322.0,31.560733983480223,4.871436417993705
1268,44.71,1569,1985,659,2059,268,2699,3370,4322.0,31.56173399089403,4.871436417993705
1269,55.187,1688,1906,540,1979,387,2625,3298,4322.0,31.56273399830784,4.871436417993705
1270,71.55,1768,1825,460,1898,468,2580,3248,4322.0,31.563734005721646,4.871436417993704
1271,50.244,1886,1709,342,1786,579,2600,3139,4322.0,31.56473401313545,4.871436417993705
1272,53.244,1992,1573,248,1649,557,2555,3102,4322.0,31.56573402054926,4.871436417993705
1273,38.106,2103,1466,138,1543,449,2466,2997,4322.0,31.566734027963072,4.871436417993705
1274,30.192,2228,1373,0,1453,318,2372,2907,4322.0,31.567734035376876,4.871436417993705
1275,38.5,2328,1241,132,1321,256,2337,2775,4322.0,31.568734042790688,4.871436417993704
1276,52.075,2352,1125,256,1206,134,2225,2660,4322.0,31.56973405020449,4.871436417993705
1277,51.92,2253,1022,374,1107,235,2107,2561,4322.0,31.570734057618303,4.871436417993705
1278,46.991,2186,951,448,1037,305,2055,2494,4322.0,31.5717340650321,4.871436417993705
1279,47.146,2055,820,557,906,378,2016,2363,4322.0,31.572734072445915,4.871436417993705
1280,44.274,1884,646,733,732,271,2037,2192,4322.0,31.573734079859722,4.871436417993705
1281,34.951,1858,599,808,874,434,1909,2181,4322.0,31.574734087273534,4.871436417993705
1282,14.378,1767,508,899,784,524,1837,2090,4322.0,31.575734094687334,4.871436417993705
1283,47.47,1611,351,1056,626,424,1806,1933,4322.0,31.57673410210115,4.871436417993705
1284,53.202,1514,440,1152,716,513,1767,1865,4322.0,31.577734109514957,4.871436417993705
1285,46.991,1387,573,1308,848,482,1887,1738,4322.0,31.578734116928764,4.871436417993704
1286,62.552,1304,702,1332,910,351,2011,1656,4322.0,31.57973412434257,4.871436417993705
1287,50.287,1329,726,1356,886,375,1988,1680,4322.0,31.580734131756376,4.871436417993705
1288,43.203,1176,843,1159,720,244,2215,1527,4322.0,31.581734139170194,4.871436417993705
1289,41.19,1172,847,988,881,298,2384,1399,4322.0,31.582734146584,4.871436417993705
1290,43.682,1199,1039,948,913,490,2417,1359,4322.0,31.583734153997796,4.871436417993705
1291,40.429,1310,1157,831,1031,608,2535,1471,4322.0,31.584734161411607,4.871436417993704
1292,54.342,1537,1389,600,1187,840,2422,1680,4322.0,31.58673417623923,4.871436417993705
1293,41.598,1626,1487,647,1322,938,2304,1769,4322.0,31.587734183653033,4.871436417993705
1294,48.372,1077,3112,2547,829,1097,2928,1060,4322.0,31.589734198480645,4.871436417993705
1295,44.344,1077,3112,2547,829,1097,2928,1060,4322.0,31.590734205894453,4.871436417993705
1296,44.316,685,2721,2155,147,706,2819,668,4322.0,31.59273422072207,4.871436417993705
1297,56.173,527,2562,1997,305,547,2661,510,4322.0,31.59373422813588,4.871436417993705
1298,22.151,3637,1173,2909,3122,532,5000,5000,4322.0,31.510710193380255,4.870626528292944
