,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
72,329.324,2484,4192,5000,5000,5000,5000,5000,11112.0,126.7506113587976,45.8152231052828
73,430.331,2484,4192,5000,5000,5000,5000,5000,11112.0,126.75186071796922,45.81522310528279
74,2.798,1316,4916,2525,5000,5000,5000,5000,11112.0,126.60935871386667,45.81429637794362
75,11.742,1316,4916,2525,5000,5000,5000,5000,11112.0,126.61060805996934,45.814296377943634
76,0.0,283,5000,1481,5000,5000,5000,5000,11112.0,126.61935348268774,45.81429637794363
77,0.0,283,5000,1481,5000,5000,5000,5000,11112.0,126.62060282879038,45.81429637794363
78,0.0,606,5000,1424,5000,5000,5000,5000,11112.0,126.62310152099566,45.81429637794364
79,2.569,809,5000,1236,5000,5000,5000,5000,11112.0,126.62435086709827,45.81429637794362
80,2.247,809,5000,1236,5000,5000,5000,5000,11112.0,126.62560021320094,45.81429637794363
81,40.179,1004,4809,1124,5000,5000,5000,5000,11112.0,126.62934825150883,45.81429637794364
82,61.552,1004,4809,1124,5000,5000,5000,5000,11112.0,126.63059759761146,45.81429637794363
83,46.921,1840,4247,1222,5000,5000,5000,5000,11112.0,126.63559498202198,45.81429637794363
84,46.554,1840,4247,1222,5000,5000,5000,5000,11112.0,126.6368443281246,45.81429637794363
85,62.623,1869,4032,1006,5000,5000,4990,5000,11112.0,126.63809367422725,45.81429637794363
86,56.66,4762,3833,5000,5000,5000,4497,5000,11112.0,126.64184171253514,45.81429637794363
87,59.611,1479,3735,717,5000,5000,4613,5000,11112.0,126.64309105863778,45.81429637794363
88,42.289,1563,3886,609,5000,5000,4763,5000,11112.0,126.64434040474043,45.81429637794364
89,43.451,1696,4019,476,5000,5000,4896,5000,11112.0,126.64558975084306,45.81429637794363
90,40.056,1696,4019,476,5000,5000,4896,5000,11112.0,126.64683909694568,45.814296377943634
91,32.779,1968,4291,247,5000,5000,5000,5000,11112.0,126.64808844304831,45.81429637794363
92,19.508,2005,4328,343,5000,5000,5000,5000,11112.0,126.64933778915095,45.81429637794363
93,0.703,2005,4328,343,5000,5000,5000,5000,11112.0,126.65058713525359,45.81429637794363
94,70.094,4381,5000,5000,4452,5000,4431,5000,11112.0,126.70555836376943,45.81429637794363
95,128.557,4381,5000,5000,4452,5000,4431,5000,11112.0,126.70680770987208,45.814296377943634
96,408.247,4508,5000,5000,5000,5000,4740,5000,11112.0,126.71930117089839,45.81429637794363
97,262.935,4508,5000,5000,5000,5000,4740,5000,11112.0,126.72055051700104,45.814296377943634
98,17.123,2484,4192,5000,5000,5000,5000,5000,11112.0,126.7505348234642,45.81429637794363
99,1.865,487,5000,1690,5000,5000,5000,5000,11112.0,126.61677969335564,45.81336965633198
100,12.674,487,5000,1690,5000,5000,5000,5000,11112.0,126.61802902638995,45.813369656331986
101,0.0,154,5000,1594,5000,5000,5000,5000,11112.0,126.62052769245852,45.81336965633197
102,0.0,154,5000,1594,5000,5000,5000,5000,11112.0,126.62177702549283,45.81336965633197
103,0.0,606,5000,1424,5000,5000,5000,5000,11112.0,126.62302635852713,45.81336965633197
104,15.273,638,5000,1102,5000,5000,5000,5000,11112.0,126.62552502459572,45.81336965633198
105,22.444,638,5000,1102,5000,5000,5000,5000,11112.0,126.62677435762998,45.81336965633197
106,35.898,969,4642,1083,5000,5000,5000,5000,11112.0,126.63177168976722,45.81336965633198
107,23.529,969,4642,1083,5000,5000,5000,5000,11112.0,126.63302102280153,45.813369656331986
108,81.779,1017,4257,0,5000,5000,5000,5000,11112.0,126.63551968887008,45.81336965633197
109,29.706,1529,3692,667,5000,5000,4650,5000,11112.0,126.64051702100728,45.81336965633198
110,29.37,1510,3655,698,5000,5000,4573,5000,11112.0,126.64176635404156,45.81336965633198
111,3.18,1393,3716,779,5000,5000,4593,5000,11112.0,126.64301568707587,45.81336965633198
112,46.371,1563,3886,609,5000,5000,4763,5000,11112.0,126.64426502011015,45.81336965633197
113,39.384,1601,3715,987,5000,5000,4592,5000,11112.0,126.64551435314445,45.81336965633198
114,28.34,727,4765,1936,5000,5000,5000,5000,11112.0,126.61420599611799,45.81244294044761
115,26.609,727,4765,1936,5000,5000,5000,5000,11112.0,126.61545531608458,45.81244294044761
116,17.351,375,5000,1782,5000,5000,5000,5000,11112.0,126.6179539560178,45.8124429404476
117,2.809,375,5000,1782,5000,5000,5000,5000,11112.0,126.6192032759844,45.81244294044761
118,0.0,0,5000,1439,5000,5000,5000,5000,11112.0,126.62170191591767,45.81244294044761
119,8.072,0,5000,1439,5000,5000,5000,5000,11112.0,126.62295123588426,45.81244294044761
120,406.499,440,5000,1297,5000,5000,5000,5000,11112.0,126.62420055585089,45.81244294044762
121,109.686,518,5000,982,5000,5000,5000,5000,11112.0,126.6266991957841,45.8124429404476
122,77.565,518,5000,982,5000,5000,5000,5000,11112.0,126.6279485157507,45.8124429404476
123,97.313,725,4549,291,5000,5000,5000,5000,11112.0,126.63169647565053,45.81244294044761
124,31.082,1017,4257,0,5000,5000,5000,5000,11112.0,126.63419511558374,45.81244294044761
125,39.43,1163,4111,146,5000,5000,5000,5000,11112.0,126.63669375551697,45.8124429404476
126,0.199,1492,3814,878,5000,5000,4692,5000,11112.0,126.64044171541681,45.8124429404476
127,4.908,1464,3787,850,5000,5000,4664,5000,11112.0,126.64169103538345,45.81244294044762
128,10.809,1728,3588,1114,5000,5000,4466,5000,11112.0,126.64294035535004,45.81244294044761
129,6.07,1601,3715,987,5000,5000,4592,5000,11112.0,126.64418967531665,45.81244294044762
130,469.956,4034,5000,5000,4776,5000,4266,5000,11112.0,126.7203981932799,45.81244294044761
131,319.777,4034,5000,5000,4776,5000,4266,5000,11112.0,126.7216475132465,45.81244294044762
132,10.754,979,4513,2187,5000,5000,4981,5000,11112.0,126.61163239096838,45.811516230290266
133,16.159,979,4513,2187,5000,5000,4981,5000,11112.0,126.61288169786793,45.811516230290266
134,35.5,233,5000,1626,5000,5000,5000,5000,11112.0,126.61912823236581,45.81151623029026
135,0.168,233,5000,1626,5000,5000,5000,5000,11112.0,126.6203775392654,45.811516230290266
136,0.275,0,5000,1439,5000,5000,5000,5000,11112.0,126.62162684616497,45.811516230290266
137,17.353,160,5000,1279,5000,5000,5000,5000,11112.0,126.62287615306454,45.811516230290266
138,9.587,291,5000,1148,5000,5000,5000,5000,11112.0,126.6241254599641,45.811516230290266
139,54.158,291,5000,1148,5000,5000,5000,5000,11112.0,126.6253747668637,45.81151623029026
140,116.16,599,4933,840,5000,5000,5000,5000,11112.0,126.62787338066285,45.811516230290266
141,455.677,599,4933,840,5000,5000,5000,5000,11112.0,126.62912268756241,45.811516230290266
142,650.274,725,4549,291,5000,5000,5000,5000,11112.0,126.63037199446198,45.81151623029026
143,624.751,725,4549,291,5000,5000,5000,5000,11112.0,126.63162130136158,45.811516230290266
144,164.592,990,4201,439,5000,5000,5000,5000,11112.0,126.6353692220603,45.81151623029026
145,9.143,918,4191,834,5000,5000,5000,5000,11112.0,126.63661852895986,45.81151623029026
146,3.104,2610,3937,1953,5000,5000,4814,5000,11112.0,126.65161021175479,45.81151623029027
147,2.217,2610,3937,1953,5000,5000,4814,5000,11112.0,126.65285951865434,45.81151623029026
148,509.357,4034,5000,5000,4776,5000,4266,5000,11112.0,126.71907278433189,45.811516230290266
149,482.44,4034,5000,5000,4776,5000,4266,5000,11112.0,126.72032209123147,45.811516230290266
150,10.828,979,4513,2187,5000,5000,4981,5000,11112.0,126.61155746556672,45.810589525859704
151,51.355,480,5000,1757,5000,5000,5000,5000,11112.0,126.61655464089948,45.8105895258597
152,12.43,480,5000,1757,5000,5000,5000,5000,11112.0,126.61780393473266,45.81058952585969
153,26.618,233,5000,1626,5000,5000,5000,5000,11112.0,126.61905322856587,45.8105895258597
154,31.801,345,5000,1514,5000,5000,5000,5000,11112.0,126.62030252239906,45.8105895258597
155,3.623,160,5000,1279,5000,5000,5000,5000,11112.0,126.62155181623226,45.81058952585969
156,9.479,160,5000,1279,5000,5000,5000,5000,11112.0,126.62280111006544,45.8105895258597
157,42.076,291,5000,1148,5000,5000,5000,5000,11112.0,126.62405040389861,45.8105895258597
158,88.396,408,5000,946,5000,5000,5000,5000,11112.0,126.626548991565,45.81058952585969
159,422.809,408,5000,946,5000,5000,5000,5000,11112.0,126.62779828539817,45.8105895258597
160,729.333,550,4558,466,5000,5000,5000,5000,11112.0,126.63154616689778,45.8105895258597
161,466.135,550,4558,466,5000,5000,5000,5000,11112.0,126.63279546073099,45.8105895258597
162,95.867,817,4292,733,5000,5000,5000,5000,11112.0,126.63404475456416,45.8105895258597
163,4.109,817,4292,733,5000,5000,5000,5000,11112.0,126.63529404839733,45.8105895258597
164,0.367,1969,3348,1355,5000,5000,4225,5000,11112.0,126.64278981139651,45.810589525859704
165,13.607,1969,3348,1355,5000,5000,4225,5000,11112.0,126.64403910522972,45.810589525859704
166,36.572,1483,4155,2623,5000,5000,4623,4802,11112.0,126.60773473767496,45.80966282715567
167,29.325,1247,4391,2443,5000,5000,4859,5000,11112.0,126.60898401844241,45.80966282715568
168,24.89,1247,4391,2443,5000,5000,4859,5000,11112.0,126.61023329920987,45.80966282715568
169,7.706,480,5000,1757,5000,5000,5000,5000,11112.0,126.61523042227968,45.80966282715568
170,25.532,480,5000,1757,5000,5000,5000,5000,11112.0,126.61647970304713,45.80966282715567
171,84.317,345,5000,1514,5000,5000,5000,5000,11112.0,126.61897826458208,45.80966282715568
172,75.756,486,5000,1618,5000,5000,5000,5000,11112.0,126.62022754534951,45.80966282715567
173,26.882,318,5000,1429,5000,5000,5000,5000,11112.0,126.62272610688443,45.80966282715568
174,215.885,318,5000,1429,5000,5000,5000,5000,11112.0,126.62397538765191,45.80966282715567
175,269.173,408,5000,946,5000,5000,5000,5000,11112.0,126.62522466841936,45.80966282715568
176,631.848,408,5000,946,5000,5000,5000,5000,11112.0,126.62647394918683,45.80966282715567
177,576.32,239,4870,778,5000,5000,5000,5000,11112.0,126.62897251072174,45.80966282715568
178,272.535,413,4695,603,5000,5000,5000,5000,11112.0,126.63022179148919,45.80966282715567
179,115.787,550,4558,466,5000,5000,5000,5000,11112.0,126.63147107225663,45.80966282715567
180,26.602,1916,3243,1259,5000,5000,4120,4964,11112.0,126.64396387993122,45.80966282715567
181,2.767,1891,3218,1234,5000,5000,4095,4939,11112.0,126.64521316069872,45.80966282715567
182,22.841,4316,5000,4129,3065,5000,3044,5000,11112.0,126.69143654909462,45.80966282715567
183,31.082,4316,5000,4129,3065,5000,3044,5000,11112.0,126.69268582986213,45.80966282715567
184,27.015,1483,4155,2623,5000,5000,4623,4802,11112.0,126.60641066338817,45.80873613417793
185,19.356,486,5000,1618,5000,5000,5000,5000,11112.0,126.61890334041192,45.80873613417792
186,51.309,486,5000,1618,5000,5000,5000,5000,11112.0,126.62015260811431,45.808736134177934
187,53.801,318,5000,1429,5000,5000,5000,5000,11112.0,126.62140187581667,45.808736134177934
188,506.225,318,5000,1429,5000,5000,5000,5000,11112.0,126.62265114351906,45.80873613417793
189,434.138,0,5000,1017,5000,5000,5000,5000,11112.0,126.62514967892382,45.80873613417793
190,324.079,0,5000,1017,5000,5000,5000,5000,11112.0,126.62639894662617,45.80873613417793
191,37.849,239,4870,778,5000,5000,5000,5000,11112.0,126.62764821432856,45.808736134177934
192,9.089,2355,3971,1742,5000,5000,4439,4618,11112.0,126.63264528513807,45.808736134177934
193,0.0,2355,3971,1742,5000,5000,4439,4618,11112.0,126.63389455284043,45.808736134177934
194,0.459,4107,3177,4885,4964,4885,3841,5000,11112.0,126.64388869445942,45.80873613417793
195,0.0,4119,3224,4857,4976,4857,3821,5000,11112.0,126.6451379621618,45.80873613417793
196,17.758,4316,5000,4129,3065,5000,3044,5000,11112.0,126.69011159944733,45.808736134177934
197,19.005,4316,5000,4129,3065,5000,3044,5000,11112.0,126.69136086714971,45.80873613417793
198,7.369,4132,5000,3944,2881,4843,2860,5000,11112.0,126.69261013485203,45.80873613417792
199,36.769,3983,5000,4264,3200,4824,3180,5000,11112.0,126.69385940255444,45.808736134177934
200,20.961,1403,3952,2420,5000,5000,4420,4600,11112.0,126.6075851643114,45.807809446926214
201,19.279,1403,3952,2420,5000,5000,4420,4600,11112.0,126.60883441894933,45.80780944692622
202,33.039,1173,4182,2190,5000,5000,4650,4830,11112.0,126.6100836735873,45.807809446926214
203,3.486,1173,4182,2190,5000,5000,4650,4830,11112.0,126.61133292822522,45.80780944692621
204,17.521,1143,4170,2161,5000,5000,4638,4817,11112.0,126.61258218286316,45.80780944692622
205,7.935,867,4488,1885,5000,5000,4956,5000,11112.0,126.6138314375011,45.807809446926214
206,17.903,867,4488,1885,5000,5000,4956,5000,11112.0,126.61508069213905,45.80780944692621
207,0.52,574,4739,1591,5000,5000,5000,5000,11112.0,126.61757920141493,45.807809446926214
208,28.345,574,4739,1591,5000,5000,5000,5000,11112.0,126.61882845605288,45.80780944692622
209,30.654,447,4866,1465,5000,5000,5000,5000,11112.0,126.62007771069081,45.807809446926214
210,28.789,244,5000,1261,5000,5000,5000,5000,11112.0,126.62132696532876,45.807809446926214
211,114.168,244,5000,1261,5000,5000,5000,5000,11112.0,126.62257621996672,45.80780944692622
212,24.9,0,5000,1017,5000,5000,5000,5000,11112.0,126.62507472924258,45.80780944692621
213,0.0,2355,3971,1742,5000,5000,4439,4618,11112.0,126.63132100243234,45.807809446926214
214,30.254,2355,3971,1742,5000,5000,4439,4618,11112.0,126.63257025707026,45.807809446926214
215,0.566,4107,3177,4885,4964,4885,3841,5000,11112.0,126.64381354881174,45.807809446926214
216,26.691,4132,5000,3944,2881,4843,2860,5000,11112.0,126.69128522505358,45.807809446926214
217,18.846,4067,5000,4206,3200,4821,3124,5000,11112.0,126.69253447969149,45.80780944692621
218,14.177,3983,5000,4264,3200,4824,3180,5000,11112.0,126.69378373432944,45.807809446926214
219,3.18,3784,5000,4013,2949,4922,2929,5000,11112.0,126.69503298896741,45.807809446926214
220,10.106,2085,3252,3102,4644,4347,3720,3899,11112.0,126.60001498789005,45.806882765400296
221,24.217,2083,3230,3101,4622,4325,3698,3877,11112.0,126.60126422946418,45.806882765400296
222,27.076,1403,3952,2420,5000,5000,4420,4600,11112.0,126.60626119576087,45.806882765400296
223,10.259,1403,3952,2420,5000,5000,4420,4600,11112.0,126.60751043733501,45.8068827654003
224,11.986,1384,3929,2401,5000,4983,4397,4576,11112.0,126.60875967890918,45.8068827654003
225,0.092,1173,4182,2190,5000,5000,4650,4830,11112.0,126.61000892048332,45.806882765400296
226,8.791,1645,2333,3379,3725,3428,2801,2980,11112.0,126.61125816205747,45.806882765400296
227,0.0,867,4488,1885,5000,5000,4956,5000,11112.0,126.61375664520581,45.8068827654003
228,0.0,612,4701,1629,5000,5000,5000,5000,11112.0,126.6175043699283,45.8068827654003
229,0.015,2276,2955,2758,4347,4050,3422,3602,11112.0,126.61875361150246,45.806882765400296
230,2.89,2276,2955,2758,4347,4050,3422,3602,11112.0,126.62000285307663,45.80688276540031
231,19.337,3780,5000,4020,2949,4904,2936,5000,11112.0,126.69370810595215,45.806882765400296
232,6.177,3719,5000,4000,2937,4899,2916,5000,11112.0,126.6962065891005,45.80688276540031
233,45.412,3289,5000,4606,4031,5000,3521,5000,11112.0,126.71494521271289,45.806882765400296
234,91.172,3289,5000,4606,4031,5000,3521,5000,11112.0,126.71619445428706,45.80688276540029
235,0.0,2098,3245,3116,4637,4341,3713,3893,11112.0,126.59869115058166,45.8059560895999
236,0.0,2083,3230,3101,4622,4325,3698,3877,11112.0,126.59994037909267,45.80595608959991
237,5.213,1766,3240,3091,4549,4335,3708,3887,11112.0,126.60618652164783,45.80595608959991
238,14.494,1539,2218,3598,3610,3313,2686,2865,11112.0,126.60743575015884,45.8059560895999
239,22.587,3719,5000,4000,2937,4899,2916,5000,11112.0,126.69488174593099,45.8059560895999
240,45.576,3565,5000,3804,2734,4688,2720,5000,11112.0,126.696130974442,45.80595608959991
241,11.13,3573,5000,3801,2733,4687,2716,5000,11112.0,126.69738020295304,45.80595608959991
242,20.089,3660,5000,3713,2650,4623,2629,5000,11112.0,126.6986294314641,45.80595608959992
243,108.801,3289,5000,4606,4031,5000,3521,5000,11112.0,126.71362017359645,45.80595608959992
244,49.228,3289,5000,4606,4031,5000,3521,5000,11112.0,126.71486940210747,45.80595608959991
245,0.581,1539,2218,3598,3610,3313,2686,2865,11112.0,126.60611188733185,45.805029419524814
246,0.459,4163,4038,3535,2803,4299,2620,4859,11112.0,126.6823140296934,45.80502941952481
247,11.082,4163,4038,3535,2803,4299,2620,4859,11112.0,126.68356324514194,45.805029419524814
248,11.539,4068,4217,3670,2668,4204,2588,4928,11112.0,126.6848124605905,45.80502941952482
249,13.967,4085,4268,3686,2685,4220,2604,4945,11112.0,126.68606167603906,45.80502941952482
250,15.304,4064,4444,3666,2664,4200,2584,4924,11112.0,126.68731089148758,45.80502941952481
251,19.649,4064,4444,3666,2664,4200,2584,4924,11112.0,126.68856010693615,45.805029419524814
252,19.118,4198,4577,3799,2798,4333,2717,5000,11112.0,126.68980932238469,45.805029419524814
253,29.108,4244,4624,3846,2844,4380,2763,5000,11112.0,126.69105853783323,45.805029419524814
254,40.054,3557,5000,3807,2729,4665,2723,5000,11112.0,126.69480618417887,45.805029419524814
255,39.443,3560,5000,3889,2818,4754,2804,5000,11112.0,126.69605539962743,45.805029419524814
256,5.84,3648,5000,3717,2639,4575,2632,5000,11112.0,126.697304615076,45.805029419524814
257,3.623,3414,5000,3699,2635,4603,2614,5000,11112.0,126.6985538305245,45.805029419524814
258,51.37,3770,5000,4092,3028,5000,3008,5000,11112.0,126.69980304597308,45.805029419524814
259,30.278,4163,4038,3535,2803,4299,2620,4859,11112.0,126.68223863840032,45.804102755174775
260,16.63,4051,4308,3653,2651,4187,2570,4911,11112.0,126.68348784078705,45.804102755174775
261,15.543,4051,4308,3653,2651,4187,2570,4911,11112.0,126.68473704317375,45.80410275517477
262,22.606,3913,4372,3514,2513,4049,2432,4773,11112.0,126.68598624556049,45.80410275517477
263,8.225,4064,4444,3666,2664,4200,2584,4924,11112.0,126.68723544794719,45.80410275517476
264,14.673,4151,4531,3753,2751,4287,2671,5000,11112.0,126.68848465033393,45.80410275517477
265,35.883,3407,5000,3696,2632,4605,2611,5000,11112.0,126.697229067041,45.804102755174775
266,24.431,3528,5000,3840,2769,4718,2755,5000,11112.0,126.6984782694277,45.804102755174775
267,49.765,3757,5000,4100,3022,4958,3015,5000,11112.0,126.69972747181443,45.804102755174775
268,0.0,3687,3103,2956,5000,4961,3981,4825,11112.0,126.65842868975376,45.8031760965495
269,6.92,3913,4372,3514,2513,4049,2432,4773,11112.0,126.68466166559008,45.803176096549514
270,55.041,3518,4759,3330,2267,4229,2246,4953,11112.0,126.6946551801944,45.8031760965495
271,29.645,3518,4863,3439,2376,4333,2355,5000,11112.0,126.69590436951991,45.8031760965495
272,24.309,3281,4981,3541,2477,4450,2457,5000,11112.0,126.69715355884546,45.8031760965495
273,36.525,3277,4973,3533,2469,4442,2449,5000,11112.0,126.69840274817099,45.8031760965495
274,64.61,3128,5000,3717,2653,4626,2633,5000,11112.0,126.69965193749655,45.80317609654951
275,75.549,3294,5000,4611,4036,5000,3526,5000,11112.0,126.72463572400733,45.8031760965495
276,0.031,2855,2254,2156,4264,4112,3131,3975,11112.0,126.64960939241656,45.80224944364879
277,3.394,3687,3103,2956,5000,4961,3981,4825,11112.0,126.65710445000664,45.8022494436488
278,0.0,3687,3103,2956,5000,4961,3981,4825,11112.0,126.65835362627166,45.8022494436488
279,9.814,3943,4532,3545,2543,4079,2462,4803,11112.0,126.68208797530687,45.8022494436488
280,15.996,3914,4503,3516,2514,4050,2433,4774,11112.0,126.68333715157189,45.80224944364879
281,8.009,3783,4372,3385,2383,3919,2303,4643,11112.0,126.68458632783687,45.80224944364878
282,17.315,3746,4335,3348,2347,3882,2266,4607,11112.0,126.68583550410187,45.80224944364879
283,19.094,3777,4365,3378,2377,3913,2296,4637,11112.0,126.68708468036687,45.80224944364879
284,46.404,3732,4538,3149,2071,4007,2065,4732,11112.0,126.69208138542693,45.80224944364879
285,8.244,3726,4538,3149,2071,4007,2065,4732,11112.0,126.69333056169192,45.80224944364879
286,20.628,3556,4694,3254,2190,4163,2170,4888,11112.0,126.69457973795694,45.80224944364879
287,27.141,3395,4855,3415,2351,4324,2330,5000,11112.0,126.69582891422195,45.80224944364879
288,41.601,3124,5000,3981,2910,4813,2896,5000,11112.0,126.69832726675197,45.80224944364879
289,202.088,3128,5000,3717,2653,4626,2633,5000,11112.0,126.69957644301697,45.80224944364878
290,212.008,3294,5000,4611,4036,5000,3526,5000,11112.0,126.72331079205216,45.80224944364879
291,28.122,477,2185,5000,5000,5000,5000,5000,11112.0,126.76953031385754,45.80224944364879
