,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
80,33.397,1904,965,1786,2114,3114,2704,3804,6000.0,67.82644957216792,40.18126426367847
81,29.925,1904,965,1786,2114,3114,2704,3804,6000.0,67.82762900875572,40.18126426367847
82,25.511,1812,1068,1890,2218,3010,2600,3816,6000.0,67.8288084453435,40.18126426367848
83,25.159,1863,1172,1993,2322,2906,2496,3901,6000.0,67.82998788193129,40.18126426367847
84,23.996,1949,1269,2091,2419,2809,2399,3938,6000.0,67.83116731851908,40.18126426367847
85,19.922,2010,1387,2208,2537,2691,2281,3974,6000.0,67.83234675510685,40.18126426367847
86,9.297,2200,1810,2515,2752,2627,2218,3927,6000.0,67.83470562828245,40.18126426367847
87,32.498,2136,1746,2451,2687,2563,2153,3862,6000.0,67.83588506487021,40.18126426367847
88,27.393,2383,2000,2699,2935,2810,2401,4110,6000.0,67.837064501458,40.18126426367847
89,14.354,2383,2000,2699,2935,2810,2401,4110,6000.0,67.83824393804578,40.18126426367848
90,36.04,2849,2929,2929,2291,2610,2866,4575,6000.0,67.84178224780916,40.18126426367847
91,36.586,2814,2895,2895,2256,2576,2832,4541,6000.0,67.84296168439694,40.18126426367847
92,26.473,2780,2861,2861,2222,2541,2798,4507,6000.0,67.84414112098472,40.18126426367847
93,29.634,2863,2290,2290,2147,1970,2881,4590,6000.0,67.8476794307481,40.18126426367848
94,4.24,2792,2219,2219,2077,1899,2810,4519,6000.0,67.84885886733588,40.18126426367848
95,13.779,4037,1429,863,620,1110,3040,4726,6000.0,67.86065323321375,40.181264263678486
96,23.616,4101,1366,788,557,1046,3101,4787,6000.0,67.86183266980153,40.18126426367848
97,37.361,4404,1448,699,639,1129,3404,5000,6000.0,67.86301210638933,40.18126426367847
98,25.491,4495,1358,608,549,1038,3495,5000,6000.0,67.86419154297711,40.18126426367848
99,23.754,4495,1358,608,549,1038,3495,5000,6000.0,67.86537097956491,40.18126426367847
100,27.69,4811,1527,925,866,1355,3811,5000,6000.0,67.86772985274047,40.18126426367847
101,32.816,4865,1521,306,712,1202,3865,5000,6000.0,67.86890928932826,40.18126426367848
102,33.418,4865,1521,306,712,1202,3865,5000,6000.0,67.87008872591606,40.18126426367848
103,30.526,3239,2296,2707,3035,4599,4349,4238,6000.0,67.8023008046377,40.18036872460062
104,27.746,3162,2220,2630,2959,4523,4272,4161,6000.0,67.80348023148362,40.180368724600626
105,29.759,2856,1914,2324,2653,4217,3966,3855,6000.0,67.80465965832954,40.18036872460062
106,23.235,2781,1838,2249,2577,4142,3891,3780,6000.0,67.80583908517545,40.18036872460062
107,30.43,2587,1738,2055,2383,4001,3697,3903,6000.0,67.80819793886728,40.180368724600626
108,19.21,2523,1597,1991,2319,3937,3633,3839,6000.0,67.8093773657132,40.18036872460062
109,20.24,2417,1432,1885,2213,3831,3527,3733,6000.0,67.81055679255911,40.18036872460062
110,31.149,2388,1304,1856,2185,3803,3498,3704,6000.0,67.81173621940502,40.18036872460061
111,28.645,2258,1160,1726,2055,3673,3368,3574,6000.0,67.81291564625096,40.180368724600626
112,26.763,2258,1160,1726,2055,3673,3368,3574,6000.0,67.81409507309687,40.18036872460062
113,26.611,2239,885,1707,2035,3653,3267,3697,6000.0,67.8176333536346,40.18036872460062
114,25.663,2099,746,1567,1896,3514,3128,3558,6000.0,67.81881278048054,40.180368724600626
115,26.618,2099,746,1567,1896,3514,3128,3558,6000.0,67.81999220732646,40.18036872460062
116,31.066,1995,642,1463,1792,3410,3024,3454,6000.0,67.82117163417236,40.18036872460062
117,23.561,1936,583,1404,1733,3351,2965,3423,6000.0,67.82235106101828,40.18036872460062
118,25.553,1945,591,1413,1741,3359,2974,3431,6000.0,67.8235304878642,40.18036872460062
119,34.414,1804,1047,1831,2160,3068,2658,3808,6000.0,67.82706876840193,40.18036872460062
120,32.429,2010,1387,2208,2537,2691,2281,3974,6000.0,67.83178647578562,40.18036872460062
121,14.872,2136,1746,2451,2687,2563,2153,3862,6000.0,67.83414532947745,40.18036872460062
122,45.814,2071,1681,2386,2623,2498,2088,3798,6000.0,67.83532475632336,40.18036872460062
123,24.107,2281,1898,2597,2833,2709,2299,4008,6000.0,67.83768361001519,40.18036872460062
124,36.136,2745,2826,2826,2187,2507,2763,4472,6000.0,67.84240131739888,40.18036872460062
125,33.162,2725,2805,2805,2166,2486,2742,4451,6000.0,67.84358074424479,40.18036872460062
126,32.844,2623,2704,2704,2065,2384,2641,4350,6000.0,67.8447601710907,40.18036872460062
127,27.711,2746,2116,2116,1974,1797,2716,4422,6000.0,67.84829845162844,40.18036872460062
128,7.104,2746,2116,2116,1974,1797,2716,4422,6000.0,67.84947787847436,40.180368724600626
129,23.042,3746,2107,1540,1298,1788,2749,4451,6000.0,67.85537501270396,40.18036872460062
130,1.494,3746,2107,1540,1298,1788,2749,4451,6000.0,67.85655443954987,40.18036872460062
131,21.99,3957,1318,917,511,999,2957,4642,6000.0,67.86009272008761,40.18036872460062
132,23.644,4006,1271,868,462,951,3006,4692,6000.0,67.86127214693352,40.18036872460061
133,41.027,4287,1184,590,375,865,3287,4973,6000.0,67.86245157377944,40.18036872460062
134,32.581,4287,1184,590,375,865,3287,4973,6000.0,67.86363100062538,40.180368724600626
135,31.585,4489,1247,527,439,928,3489,5000,6000.0,67.86481042747128,40.18036872460062
136,24.287,4610,1368,472,559,1049,3609,5000,6000.0,67.8659898543172,40.180368724600626
137,30.284,4865,1521,306,712,1202,3865,5000,6000.0,67.86834870800904,40.180368724600626
138,28.015,4892,1405,190,596,1085,3892,5000,6000.0,67.86952813485496,40.18036872460062
139,28.783,5000,1483,268,674,1163,4005,5000,6000.0,67.87070756170087,40.180368724600626
140,34.02,3162,2220,2630,2959,4523,4272,4161,6000.0,67.80174079438396,40.17947318994634
141,26.584,3162,2220,2630,2959,4523,4272,4161,6000.0,67.80292021148846,40.179473189946364
142,18.02,2651,1708,2119,2447,4012,3761,3650,6000.0,67.80645846280193,40.17947318994635
143,27.289,2587,1738,2055,2383,4001,3697,3903,6000.0,67.80763787990642,40.17947318994634
144,23.547,2502,1618,1970,2299,3917,3613,3818,6000.0,67.8088172970109,40.17947318994634
145,35.175,1863,509,1331,1659,3277,2891,3321,6000.0,67.82061146805582,40.17947318994634
146,31.343,1856,503,1324,1653,3271,2885,3342,6000.0,67.8217908851603,40.17947318994635
147,23.042,1856,503,1324,1653,3271,2885,3342,6000.0,67.82297030226478,40.17947318994635
148,34.338,1704,947,1731,2059,2968,2558,3708,6000.0,67.82650855357826,40.17947318994635
149,38.426,1601,996,1731,2059,2865,2455,3605,6000.0,67.82768797068276,40.17947318994634
150,29.925,1652,1101,1837,2165,2763,2354,3690,6000.0,67.82886738778724,40.17947318994634
151,32.249,1652,1101,1837,2165,2763,2354,3690,6000.0,67.83004680489172,40.17947318994634
152,23.54,1738,1202,1937,2266,2669,2259,3726,6000.0,67.83122622199622,40.17947318994635
153,27.635,1802,1318,2046,2353,2561,2152,3765,6000.0,67.83240563910073,40.17947318994635
154,25.366,1865,1432,2148,2417,2452,2043,3752,6000.0,67.83358505620522,40.17947318994634
155,37.548,1942,1553,2258,2494,2370,1960,3669,6000.0,67.83476447330969,40.17947318994635
156,25.85,2183,1800,2499,2735,2610,2201,3910,6000.0,67.83712330751868,40.17947318994634
157,15.336,2183,1800,2499,2735,2610,2201,3910,6000.0,67.83830272462315,40.17947318994634
158,33.743,2484,2588,2588,1926,2269,2502,4211,6000.0,67.84419981014561,40.17947318994634
159,29.35,2550,2630,2630,1991,2311,2567,4276,6000.0,67.8453792272501,40.17947318994634
160,31.778,2777,2020,2020,1877,1700,2620,4325,6000.0,67.84891747856356,40.17947318994635
161,13.731,2809,1982,1982,1840,1662,2582,4287,6000.0,67.85009689566806,40.17947318994635
162,0.097,2841,1944,1944,1802,1625,2545,4250,6000.0,67.85127631277254,40.17947318994634
163,50.774,3746,2107,1540,1298,1788,2749,4451,6000.0,67.85481456408603,40.17947318994635
164,14.52,3667,2028,1461,1219,1709,2670,4372,6000.0,67.85599398119052,40.17947318994635
165,27.448,3907,1366,967,561,1047,2907,4593,6000.0,67.859532232504,40.17947318994634
166,25.373,3993,1273,874,468,954,2993,4679,6000.0,67.86071164960848,40.17947318994636
167,29.544,4184,1085,683,277,766,3184,4870,6000.0,67.86189106671299,40.17947318994635
168,30.879,4351,1217,526,408,898,3351,5000,6000.0,67.86307048381745,40.17947318994635
169,24.826,4405,1163,472,355,844,3405,5000,6000.0,67.86424990092193,40.17947318994634
170,26.722,4701,1095,119,287,776,3701,5000,6000.0,67.86660873513092,40.17947318994635
171,26.798,4747,1141,73,332,822,3747,5000,6000.0,67.8677881522354,40.17947318994635
172,25.539,4859,1253,38,444,933,3859,5000,6000.0,67.86896756933992,40.17947318994635
173,26.113,4993,1387,172,578,1067,3993,5000,6000.0,67.87014698644441,40.17947318994634
174,20.019,5000,1478,263,669,1159,4084,5000,6000.0,67.87132640354888,40.17947318994635
175,7.9,5000,1478,263,669,1159,4084,5000,6000.0,67.87250582065337,40.17947318994635
176,27.019,2918,1701,2386,2697,4240,4029,3878,6000.0,67.80353962437657,40.178577659715515
177,24.529,2780,1599,2248,2576,4138,3890,3776,6000.0,67.80471903174008,40.178577659715515
178,27.517,2651,1708,2119,2447,4012,3761,3650,6000.0,67.80589843910359,40.178577659715515
179,29.579,2312,1672,1780,2108,3726,3422,3628,6000.0,67.80943666119411,40.178577659715515
180,26.002,2183,1544,1651,1980,3598,3294,3499,6000.0,67.81061606855761,40.178577659715515
181,27.137,2183,1544,1651,1980,3598,3294,3499,6000.0,67.81179547592113,40.178577659715515
182,31.675,2010,657,1478,1807,3425,3107,3456,6000.0,67.81769251273865,40.178577659715515
183,28.596,1869,516,1337,1666,3284,2966,3318,6000.0,67.81887192010217,40.178577659715515
184,28.154,1866,513,1334,1663,3281,2929,3319,6000.0,67.82005132746568,40.178577659715515
185,27.434,1734,381,1202,1531,3149,2763,3220,6000.0,67.82123073482919,40.178577659715515
186,26.902,1734,381,1202,1531,3149,2763,3220,6000.0,67.8224101421927,40.178577659715515
187,24.654,1621,490,1278,1606,3029,2619,3296,6000.0,67.8235895495562,40.178577659715515
188,27.268,1491,600,1384,1713,2898,2488,3402,6000.0,67.8247689569197,40.178577659715515
189,19.922,1491,600,1384,1713,2898,2488,3402,6000.0,67.82594836428322,40.178577659715515
190,29.842,1495,739,1523,1851,2759,2350,3500,6000.0,67.82712777164673,40.178577659715515
191,32.463,1738,1202,1937,2266,2669,2259,3726,6000.0,67.83066599373726,40.178577659715515
192,30.298,1802,1318,2046,2353,2561,2152,3765,6000.0,67.83184540110075,40.178577659715515
193,29.074,1865,1432,2148,2417,2452,2043,3752,6000.0,67.83302480846426,40.178577659715515
194,24.225,1907,1520,2222,2459,2334,1925,3634,6000.0,67.83420421582777,40.178577659715515
195,44.88,1872,1488,2187,2423,2299,1889,3598,6000.0,67.83538362319128,40.178577659715515
196,27.082,2119,1735,2434,2671,2546,2136,3846,6000.0,67.83656303055479,40.178577659715515
197,14.506,2119,1735,2434,2671,2546,2136,3846,6000.0,67.8377424379183,40.178577659715515
198,29.855,2374,2991,2700,1854,2730,2392,4101,6000.0,67.8389218452818,40.178577659715515
199,40.882,2336,2952,2662,1816,2692,2354,4063,6000.0,67.84010125264531,40.178577659715515
200,22.62,2336,2952,2662,1816,2692,2354,4063,6000.0,67.8412806600088,40.178577659715515
201,33.155,2484,2588,2588,1926,2269,2502,4211,6000.0,67.84363947473582,40.178577659715515
202,29.171,2395,2499,2499,1836,2180,2412,4121,6000.0,67.84481888209933,40.178577659715515
203,26.141,2358,2404,2404,1741,2084,2375,4084,6000.0,67.84599828946284,40.178577659715515
204,28.901,2616,2146,2146,1842,1827,2518,4223,6000.0,67.84835710418987,40.178577659715515
205,28.804,2688,2075,2075,1770,1755,2446,4151,6000.0,67.84953651155338,40.178577659715515
206,12.341,2925,1847,1847,1704,1527,2447,4152,6000.0,67.85071591891688,40.178577659715515
207,8.308,2925,1847,1847,1704,1527,2447,4152,6000.0,67.85189532628038,40.178577659715515
208,8.059,3525,1631,1348,1034,1312,2526,4220,6000.0,67.85661295573442,40.178577659715515
209,21.015,3552,1914,1347,1105,1594,2555,4258,6000.0,67.85779236309791,40.178577659715515
210,30.402,3866,1230,1001,595,911,2866,4551,6000.0,67.85897177046142,40.178577659715515
211,23.678,3866,1230,1001,595,911,2866,4551,6000.0,67.86015117782493,40.178577659715515
212,29.593,4081,1185,786,380,865,3081,4767,6000.0,67.86133058518844,40.178577659715515
213,28.085,4143,1069,901,495,750,3143,4829,6000.0,67.86250999255196,40.178577659715515
214,32.422,4558,953,261,144,633,3558,5000,6000.0,67.86486880727897,40.178577659715515
215,28.507,4558,953,261,144,633,3558,5000,6000.0,67.86604821464249,40.178577659715515
216,34.532,4747,1141,73,332,822,3747,5000,6000.0,67.86722762200598,40.178577659715515
217,25.587,4897,1291,76,482,971,3897,5000,6000.0,67.8684070293695,40.178577659715515
218,33.411,4993,1387,172,578,1067,3993,5000,6000.0,67.86958643673299,40.178577659715515
219,32.339,5000,1478,263,669,1159,4084,5000,6000.0,67.87076584409651,40.178577659715515
220,12.79,5000,1478,263,669,1159,4084,5000,6000.0,67.87194525146,40.178577659715515
221,21.845,3610,1876,3078,3205,4339,4720,3978,6000.0,67.7970826575641,40.177682133907915
222,27.088,3137,1919,2605,2915,4387,4247,4026,6000.0,67.800620850433,40.177682133907915
223,35.832,3124,1906,2592,2902,4374,4234,4012,6000.0,67.80180024805598,40.177682133907915
224,32.463,2918,1701,2386,2697,4240,4029,3878,6000.0,67.80297964567896,40.17768213390792
225,26.286,2811,1594,2279,2590,4133,3922,3771,6000.0,67.80415904330194,40.17768213390793
226,23.879,2696,1478,2164,2474,4017,3806,3655,6000.0,67.8053384409249,40.17768213390793
227,35.078,2312,1672,1780,2108,3726,3422,3628,6000.0,67.8088766337938,40.177682133907915
228,21.077,2312,1672,1780,2108,3726,3422,3628,6000.0,67.81005603141676,40.177682133907915
229,29.357,2183,1544,1651,1980,3598,3294,3499,6000.0,67.81123542903974,40.17768213390793
230,12.278,2010,657,1478,1807,3425,3107,3456,6000.0,67.81713241715457,40.177682133907915
231,27.531,1869,516,1337,1666,3284,2966,3318,6000.0,67.81831181477756,40.17768213390793
232,24.328,1869,516,1337,1666,3284,2966,3318,6000.0,67.81949121240054,40.177682133907915
233,25.2,1621,490,1278,1606,3029,2619,3296,6000.0,67.82302940526942,40.17768213390793
234,27.261,1491,600,1384,1713,2898,2488,3402,6000.0,67.8242088028924,40.177682133907915
235,26.085,1491,600,1384,1713,2898,2488,3402,6000.0,67.82538820051538,40.17768213390793
236,28.603,1495,739,1523,1851,2759,2350,3500,6000.0,67.82656759813834,40.17768213390793
237,31.384,1395,790,1525,1854,2659,2250,3400,6000.0,67.8277469957613,40.17768213390793
238,34.608,1440,890,1625,1954,2552,2142,3479,6000.0,67.82892639338426,40.177682133907915
239,26.708,1522,987,1722,2051,2453,2044,3511,6000.0,67.83010579100724,40.177682133907915
240,24.847,1578,1101,1822,2129,2337,1928,3541,6000.0,67.83128518863022,40.17768213390792
241,27.158,1578,1101,1822,2129,2337,1928,3541,6000.0,67.83246458625318,40.17768213390793
242,19.604,1638,1213,1921,2190,2225,1816,3525,6000.0,67.83364398387617,40.17768213390793
243,31.308,1726,1343,2042,2278,2154,1744,3453,6000.0,67.83482338149912,40.177682133907915
244,22.661,2359,2975,2685,1839,2715,2377,4086,6000.0,67.83718217674506,40.17768213390793
245,24.903,2292,2908,2618,1772,2648,2309,4018,6000.0,67.83836157436802,40.17768213390793
246,31.128,2245,2861,2571,1725,2601,2263,3972,6000.0,67.839540971991,40.177682133907915
247,28.347,2189,2805,2515,1669,2545,2206,3916,6000.0,67.84072036961398,40.17768213390792
248,28.59,2222,2838,2548,1702,2564,2240,3949,6000.0,67.84189976723692,40.177682133907915
249,27.13,2358,2404,2404,1741,2084,2375,4084,6000.0,67.84543796010583,40.177682133907915
250,25.919,2395,2307,2307,1645,1988,2321,4026,6000.0,67.84661735772882,40.17768213390793
251,35.196,2688,2075,2075,1770,1755,2446,4151,6000.0,67.84779675535178,40.17768213390793
252,28.05,2688,2075,2075,1770,1755,2446,4151,6000.0,67.84897615297476,40.17768213390793
253,24.605,2781,1981,1981,1676,1661,2352,4057,6000.0,67.85015555059772,40.17768213390793
254,13.641,3004,1753,1753,1611,1434,2353,4059,6000.0,67.85133494822068,40.17768213390791
255,25.447,2948,1672,1672,1530,1352,2272,3977,6000.0,67.85251434584366,40.17768213390792
256,5.425,3304,1682,1682,1535,1362,2307,4009,6000.0,67.85369374346664,40.17768213390793
257,0.021,3322,1334,1334,1092,1014,2322,4008,6000.0,67.8548731410896,40.17768213390793
258,8.674,3497,1349,1349,964,1029,2497,4183,6000.0,67.85605253871258,40.17768213390793
259,29.53,3574,1272,1272,887,953,2574,4260,6000.0,67.85723193633552,40.177682133907915
260,27.289,3716,1198,1141,745,879,2716,4401,6000.0,67.8584113339585,40.17768213390793
261,36.994,3766,1216,1101,695,897,2766,4452,6000.0,67.85959073158146,40.17768213390793
262,25.857,4114,1040,899,493,721,3114,4800,6000.0,67.8619495268274,40.177682133907915
263,30.52,4414,808,406,0,489,3414,5000,6000.0,67.86430832207334,40.177682133907915
264,23.595,4414,808,406,0,489,3414,5000,6000.0,67.86548771969632,40.177682133907915
265,24.259,4929,1323,255,514,1003,3929,5000,6000.0,67.86666711731928,40.177682133907915
266,34.013,4929,1323,255,514,1003,3929,5000,6000.0,67.86784651494226,40.177682133907915
267,26.853,4826,1220,256,662,901,3826,5000,6000.0,67.86902591256522,40.17768213390793
268,31.938,4920,1314,351,757,995,3920,5000,6000.0,67.87020531018817,40.177682133907915
269,16.45,5000,1407,441,847,1088,4013,5000,6000.0,67.87138470781115,40.177682133907915
270,23.602,3507,1774,2975,3102,4236,4617,3875,6000.0,67.7965227530843,40.17678661252338
271,27.711,3507,1774,2975,3102,4236,4617,3875,6000.0,67.79770214096716,40.17678661252338
272,25.961,3124,1906,2592,2902,4374,4234,4012,6000.0,67.8000609167329,40.17678661252339
273,26.57,3036,1819,2504,2815,4287,4146,3925,6000.0,67.80124030461579,40.17678661252339
274,32.546,2918,1700,2386,2696,4239,4028,3877,6000.0,67.80241969249866,40.17678661252338
275,28.05,2811,1594,2279,2590,4133,3922,3771,6000.0,67.80359908038156,40.176786612523394
276,26.791,1814,716,1282,1610,3228,2924,3130,6000.0,67.81421357132741,40.17678661252338
277,33.342,1814,716,1282,1610,3228,2924,3130,6000.0,67.81539295921029,40.17678661252339
278,27.504,1826,473,1294,1623,3241,2923,3268,6000.0,67.81657234709314,40.176786612523394
279,29.496,1826,473,1294,1623,3241,2923,3268,6000.0,67.81775173497601,40.17678661252339
280,30.298,1684,330,1152,1480,3098,2780,3132,6000.0,67.81893112285891,40.17678661252339
281,28.32,1579,225,1047,1375,2993,2675,3027,6000.0,67.82011051074178,40.17678661252339
282,25.67,1579,225,1047,1375,2993,2675,3027,6000.0,67.82128989862466,40.17678661252339
283,24.508,1440,890,1625,1954,2552,2142,3479,6000.0,67.82836622592191,40.17678661252339
284,31.716,1294,743,1478,1807,2409,2000,3332,6000.0,67.82954561380475,40.17678661252338
285,27.331,1578,1101,1822,2129,2337,1928,3541,6000.0,67.83072500168764,40.17678661252339
286,28.451,1578,1101,1822,2129,2337,1928,3541,6000.0,67.83190438957052,40.176786612523394
287,28.991,1638,1213,1921,2190,2225,1816,3525,6000.0,67.83308377745341,40.17678661252339
288,21.541,1709,1325,2024,2260,2136,1726,3435,6000.0,67.83426316533628,40.17678661252339
289,19.237,2150,2767,2476,1630,2507,2168,3877,6000.0,67.8378013289849,40.176786612523394
290,28.098,2073,2689,2399,1553,2429,2091,3800,6000.0,67.83898071686778,40.17678661252339
291,22.253,2139,2755,2464,1618,2495,2156,3865,6000.0,67.84016010475062,40.17678661252338
292,32.373,2127,2744,2453,1607,2484,2145,3854,6000.0,67.84133949263351,40.17678661252338
