,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
63,127.272,4097,5000,1873,5000,5000,2290,5000,12566.0,119.31056293153952,26.148478586164984
64,44.826,2627,5000,673,4554,5000,1089,5000,12566.0,119.31482975661898,26.148478586164984
65,90.964,2626,5000,667,4548,5000,1084,5000,12566.0,119.31589646288883,26.148478586164984
66,7.263,3397,5000,377,4567,5000,527,5000,12566.0,119.32443011304778,26.148478586164984
67,8.713,3258,5000,522,4428,5000,389,5000,12566.0,119.32549681931764,26.148478586164984
68,13.054,3258,5000,522,4428,5000,389,5000,12566.0,119.32656352558753,26.148478586164988
69,8.656,3579,5000,860,4728,5000,698,5000,12566.0,119.3276302318574,26.14847858616498
70,9.324,3653,5000,935,4803,5000,773,5000,12566.0,119.32869693812728,26.148478586164984
71,10.03,3837,5000,1118,4986,5000,957,5000,12566.0,119.33189705693687,26.148478586164984
72,0.0,1470,4573,3528,4795,5000,1186,5000,12566.0,119.28442747712636,26.147635828574973
73,0.0,1473,4536,3490,4757,5000,1149,5000,12566.0,119.28549417861646,26.14763582857498
74,30.388,392,4014,2222,4216,5000,1402,5000,12566.0,119.29509449202702,26.147635828574984
75,43.932,274,4032,2240,4234,5000,1527,5000,12566.0,119.29616119351707,26.147635828574973
76,17.441,157,4050,2257,4252,5000,1652,5000,12566.0,119.29722789500713,26.147635828574977
77,87.531,196,4037,2245,4239,5000,1639,5000,12566.0,119.29829459649721,26.147635828574977
78,122.412,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30042799947731,26.147635828574984
79,145.467,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30149470096738,26.147635828574984
80,189.668,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30256140245746,26.14763582857498
81,202.204,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30362810394753,26.14763582857498
82,156.585,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30469480543756,26.147635828574977
83,139.362,1350,5000,4136,5000,5000,3240,5000,12566.0,119.30576150692767,26.14763582857498
84,187.052,5000,5000,5000,5000,5000,5000,5000,12566.0,119.3068282084177,26.147635828574973
85,126.827,2889,5000,404,4286,5000,821,5000,12566.0,119.31749522331833,26.14763582857498
86,289.68,2892,5000,401,4282,5000,818,5000,12566.0,119.31856192480839,26.147635828574984
87,11.701,3134,5000,159,4498,5000,576,5000,12566.0,119.31962862629847,26.14763582857498
88,8.905,3134,5000,159,4498,5000,576,5000,12566.0,119.32069532778854,26.147635828574987
89,7.633,3184,5000,164,4354,5000,314,5000,12566.0,119.32389543225872,26.147635828574984
90,6.769,3809,5000,1090,4958,5000,929,5000,12566.0,119.33136234268916,26.14763582857498
91,93.253,2440,5000,4109,5000,5000,1767,5000,12566.0,119.27962621028958,26.14679307329426
92,64.694,2440,5000,4109,5000,5000,1767,5000,12566.0,119.28069290700006,26.146793073294255
93,8.829,1752,4466,3420,4687,5000,1079,5000,12566.0,119.28282630042101,26.146793073294255
94,22.509,1664,4378,3333,4600,5000,992,5000,12566.0,119.28389299713149,26.146793073294255
95,0.0,1473,4536,3490,4757,5000,1149,5000,12566.0,119.28495969384197,26.14679307329426
96,0.0,1193,4082,3037,4304,5000,695,5000,12566.0,119.28815978397338,26.14679307329426
97,28.014,1193,4082,3037,4304,5000,695,5000,12566.0,119.28922648068384,26.146793073294255
98,33.212,507,3934,2168,4148,5000,1287,5000,12566.0,119.2945599642362,26.14679307329426
99,15.914,140,3934,2165,4148,5000,1536,5000,12566.0,119.2956266609467,26.146793073294255
100,56.682,29,3903,2111,4105,4971,1505,5000,12566.0,119.29669335765716,26.14679307329426
101,156.258,24,3917,2124,4118,4985,1519,5000,12566.0,119.29776005436763,26.14679307329425
102,132.55,5000,5000,5000,5000,5000,5000,5000,12566.0,119.29989344778858,26.146793073294255
103,78.756,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30096014449909,26.146793073294255
104,82.789,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30202684120954,26.146793073294255
105,41.422,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30309353792002,26.14679307329426
106,13.026,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30416023463049,26.146793073294255
107,222.042,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30522693134095,26.146793073294262
108,235.722,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30629362805144,26.146793073294262
109,64.168,2170,4870,1123,4930,5000,1540,5000,12566.0,119.3116271116038,26.146793073294262
110,11.77,3166,5000,0,4338,5000,416,5000,12566.0,119.3201606852876,26.14679307329426
111,2.816,3019,5000,0,4189,5000,149,5000,12566.0,119.32229407870855,26.14679307329425
112,8.901,3019,5000,0,4189,5000,149,5000,12566.0,119.323360775419,26.146793073294255
113,9.365,3491,5000,773,4641,5000,611,5000,12566.0,119.32976095568185,26.146793073294255
114,0.0,2818,4960,3915,5000,5000,1573,5000,12566.0,119.27802508142167,26.14595032032272
115,12.372,2440,5000,4109,5000,5000,1767,5000,12566.0,119.27909177335279,26.145950320322722
116,121.54,2371,5000,4040,5000,5000,1698,5000,12566.0,119.28015846528389,26.145950320322722
117,118.87,2303,5000,3972,5000,5000,1630,5000,12566.0,119.28122515721502,26.14595032032272
118,44.038,1752,4466,3420,4687,5000,1079,5000,12566.0,119.28229184914609,26.145950320322722
119,70.362,1664,4378,3333,4600,5000,992,5000,12566.0,119.28335854107718,26.145950320322722
120,0.0,1374,3902,2856,4123,4993,515,5000,12566.0,119.28655861687048,26.145950320322726
121,0.709,1374,3902,2856,4123,4993,515,5000,12566.0,119.2876253088016,26.145950320322722
122,24.199,1220,4056,3011,4278,5000,669,5000,12566.0,119.28869200073268,26.145950320322722
123,91.128,1250,4008,2569,4230,5000,621,5000,12566.0,119.2897586926638,26.145950320322726
124,172.173,1250,4008,2569,4230,5000,621,5000,12566.0,119.29082538459488,26.14595032032272
125,1.799,845,3930,2164,4145,5000,1006,5000,12566.0,119.29402546038816,26.14595032032272
126,4.96,845,3930,2164,4145,5000,1006,5000,12566.0,119.29509215231926,26.14595032032272
127,13.353,234,3844,2064,4052,4918,1445,5000,12566.0,119.29615884425039,26.145950320322726
128,82.298,30,3902,2110,4104,4971,1504,5000,12566.0,119.29722553618149,26.145950320322722
129,197.026,108,3902,2110,4104,4971,1504,5000,12566.0,119.29829222811256,26.145950320322722
130,0.709,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30255899583697,26.145950320322726
131,105.571,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30362568776808,26.145950320322722
132,213.976,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30469237969916,26.14595032032272
133,32.306,1941,4641,1355,4701,4995,1772,5000,12566.0,119.31002583935467,26.14595032032272
134,147.974,2972,5000,377,4144,5000,794,5000,12566.0,119.31642599094126,26.145950320322722
135,84.043,2934,5000,232,4106,5000,648,5000,12566.0,119.31749268287236,26.145950320322726
136,145.303,2934,5000,232,4106,5000,648,5000,12566.0,119.31855937480344,26.145950320322722
137,8.832,3166,5000,0,4338,5000,416,5000,12566.0,119.31962606673454,26.14595032032272
138,7.972,3166,5000,0,4338,5000,416,5000,12566.0,119.32069275866564,26.14595032032272
139,8.106,3019,5000,0,4189,5000,149,5000,12566.0,119.32175945059674,26.14595032032272
140,6.484,3019,5000,0,4189,5000,149,5000,12566.0,119.32282614252783,26.14595032032272
141,10.433,2869,5000,149,4039,5000,0,5000,12566.0,119.32389283445892,26.145950320322726
142,6.435,2880,5000,161,4029,5000,0,5000,12566.0,119.32495952639003,26.145950320322722
143,16.09,3290,5000,572,4440,5000,410,5000,12566.0,119.32815960218336,26.145950320322722
144,11.705,3491,5000,773,4641,5000,611,5000,12566.0,119.32922629411443,26.145950320322722
145,0.0,2690,4832,3786,5000,5000,1445,5000,12566.0,119.27749067320296,26.14510756966027
146,1.744,2682,4824,3778,5000,5000,1437,5000,12566.0,119.2785573603549,26.14510756966027
147,119.742,2248,4962,3916,5000,5000,1575,5000,12566.0,119.27962404750684,26.14510756966027
148,104.644,2303,5000,3972,5000,5000,1630,5000,12566.0,119.28069073465876,26.14510756966027
149,46.817,2008,4722,3677,4944,5000,1335,5000,12566.0,119.28175742181072,26.145107569660265
150,51.832,2184,4898,3852,5000,5000,1511,5000,12566.0,119.28282410896264,26.14510756966027
151,15.806,1689,4217,3171,4438,5000,830,5000,12566.0,119.2838907961146,26.145107569660272
152,0.0,1665,4193,3148,4415,5000,806,5000,12566.0,119.28495748326654,26.14510756966027
153,53.521,1404,3871,2826,4093,4963,485,5000,12566.0,119.28709085757043,26.14510756966027
154,102.192,1250,4008,2569,4230,5000,621,5000,12566.0,119.28922423187426,26.14510756966027
155,103.009,1250,4008,2569,4230,5000,621,5000,12566.0,119.29029091902622,26.14510756966027
156,52.268,845,3930,2164,4145,5000,1006,5000,12566.0,119.29349098048205,26.145107569660265
157,106.061,845,3930,2164,4145,5000,1006,5000,12566.0,119.29455766763397,26.14510756966027
158,51.505,678,3761,1995,3975,4842,1114,5000,12566.0,119.29562435478591,26.14510756966027
159,86.059,196,3706,1914,3908,4775,1308,5000,12566.0,119.29669104193783,26.145107569660265
160,186.779,226,3784,1992,3986,4853,1386,5000,12566.0,119.29775772908977,26.14510756966027
161,37.77,5000,5000,5000,5000,5000,5000,5000,12566.0,119.29989110339363,26.14510756966027
162,3.979,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30095779054557,26.14510756966027
163,59.299,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30202447769753,26.14510756966027
164,214.467,5000,5000,5000,5000,5000,5000,5000,12566.0,119.30309116484948,26.14510756966027
165,210.215,5000,5000,5000,5000,5000,5000,5000,12566.0,119.3041578520014,26.14510756966027
166,42.893,1937,4637,1356,4697,4991,1773,5000,12566.0,119.30949128776109,26.14510756966027
167,116.362,2289,4989,1379,5000,5000,1795,5000,12566.0,119.31162466206496,26.14510756966027
168,119.033,2289,4989,1379,5000,5000,1795,5000,12566.0,119.3126913492169,26.14510756966027
169,163.943,2828,4982,338,4000,5000,754,5000,12566.0,119.31802478497659,26.14510756966027
170,11.346,2869,5000,149,4039,5000,0,5000,12566.0,119.32335822073625,26.145107569660265
171,8.864,2880,5000,161,4029,5000,0,5000,12566.0,119.32442490788821,26.14510756966027
172,12.96,3005,5000,286,4154,5000,125,5000,12566.0,119.32549159504016,26.14510756966027
173,11.02,3145,5000,426,4294,5000,265,5000,12566.0,119.32655828219208,26.14510756966027
174,13.323,3290,5000,572,4440,5000,410,5000,12566.0,119.32762496934401,26.14510756966027
175,0.0,2674,4816,3771,5000,5000,1429,5000,12566.0,119.27695628892211,26.14426482130681
176,0.0,2569,4711,3665,4933,5000,1324,5000,12566.0,119.27802297129509,26.14426482130681
177,22.836,2426,4568,3523,4790,5000,1181,5000,12566.0,119.2790896536681,26.14426482130681
178,99.412,2115,4829,3783,5000,5000,1442,5000,12566.0,119.28015633604106,26.14426482130681
179,24.254,2025,4739,3694,4961,5000,1352,5000,12566.0,119.28122301841405,26.144264821306813
180,20.384,2184,4898,3852,5000,5000,1511,5000,12566.0,119.28228970078706,26.14426482130681
181,65.13,1689,4217,3171,4438,5000,830,5000,12566.0,119.28335638316005,26.144264821306805
182,38.043,1680,4180,3135,4402,5000,793,5000,12566.0,119.28442306553303,26.14426482130681
183,89.438,711,3791,2025,4005,4872,820,5000,12566.0,119.29402320688992,26.14426482130681
184,64.258,711,3791,2025,4005,4872,820,5000,12566.0,119.29508988926291,26.144264821306805
185,61.751,249,3646,1861,3848,4715,1248,5000,12566.0,119.29615657163592,26.144264821306813
186,99.031,205,3690,1898,3892,4759,1292,5000,12566.0,119.29722325400888,26.144264821306813
187,16.95,591,3697,1515,3899,4494,1294,5000,12566.0,119.29828993638189,26.144264821306805
188,15.915,5000,5000,5000,5000,5000,5000,5000,12566.0,119.29935661875489,26.14426482130681
189,72.434,819,3921,1290,3981,4275,1069,5000,12566.0,119.30042330112789,26.14426482130681
190,88.457,819,3894,1289,3979,4264,1068,5000,12566.0,119.30148998350089,26.14426482130681
191,117.507,1638,4338,1655,4398,4692,1486,5000,12566.0,119.30682339536581,26.144264821306816
192,114.727,1669,4369,1624,4429,4723,1517,5000,12566.0,119.30789007773883,26.144264821306805
193,151.244,2159,4859,1510,4919,5000,1926,5000,12566.0,119.31109012485778,26.14426482130681
194,103.336,2289,4989,1379,5000,5000,1795,5000,12566.0,119.31215680723076,26.14426482130681
195,121.922,2694,4848,471,3867,4912,736,5000,12566.0,119.3174902190957,26.14426482130681
196,207.872,2694,4848,471,3867,4912,736,5000,12566.0,119.31855690146872,26.14426482130681
197,9.969,3005,5000,286,4154,5000,125,5000,12566.0,119.32495699570661,26.14426482130681
198,15.846,3145,5000,426,4294,5000,265,5000,12566.0,119.32602367807965,26.14426482130681
199,0.0,2560,4702,3657,4924,5000,1316,5000,12566.0,119.2774886061725,26.14342207526225
200,0.327,2532,4674,3629,4896,5000,1287,5000,12566.0,119.27855528376676,26.143422075262244
201,4.36,2431,4573,3528,4795,5000,1186,5000,12566.0,119.27962196136102,26.143422075262247
202,2.834,2210,4352,3307,4574,5000,965,5000,12566.0,119.2817553165495,26.143422075262244
203,60.661,2140,4282,3237,4504,5000,895,5000,12566.0,119.2828219941438,26.143422075262244
204,6.649,1642,3784,2738,4006,4875,397,5000,12566.0,119.28602202692655,26.143422075262247
205,60.716,1579,3721,2676,3943,4813,334,5000,12566.0,119.2870887045208,26.143422075262247
206,124.647,1490,3632,2587,3854,4724,245,5000,12566.0,119.28815538211508,26.14342207526225
207,113.801,1240,3677,2554,3899,4769,290,5000,12566.0,119.28922205970933,26.143422075262244
208,41.095,1213,3705,2527,3927,4796,318,5000,12566.0,119.29028873730357,26.143422075262244
209,27.755,711,3791,2025,4005,4872,820,5000,12566.0,119.29455544768064,26.143422075262247
210,155.332,409,3489,1710,3697,4564,1101,5000,12566.0,119.2966888028691,26.143422075262247
211,115.545,572,3678,1534,3880,4511,1280,5000,12566.0,119.2977554804634,26.143422075262244
212,105.952,587,3681,1519,3883,4496,1288,5000,12566.0,119.29882215805765,26.143422075262247
213,143.614,819,3894,1289,3979,4264,1068,5000,12566.0,119.2998888356519,26.14342207526225
214,102.791,819,3894,1289,3979,4264,1068,5000,12566.0,119.30095551324615,26.143422075262247
215,159.31,1439,4127,1496,4187,4481,1276,5000,12566.0,119.30522222362318,26.143422075262247
216,223.078,1638,4338,1655,4398,4692,1486,5000,12566.0,119.30628890121744,26.143422075262244
217,198.715,1638,4338,1655,4398,4692,1486,5000,12566.0,119.3073555788117,26.143422075262247
218,79.791,2159,4859,1522,4919,5000,1939,5000,12566.0,119.31055561159445,26.14342207526225
219,159.365,2694,4848,471,3867,4912,736,5000,12566.0,119.31695567715998,26.143422075262244
220,96.807,2694,4848,471,3867,4912,736,5000,12566.0,119.31802235475425,26.143422075262247
221,6.427,2532,4679,487,3702,4750,337,5000,12566.0,119.32228906513129,26.143422075262247
222,8.591,2892,4798,1312,3830,5000,1152,5000,12566.0,119.32442242031979,26.143422075262244
223,14.024,2892,4798,1312,3830,5000,1152,5000,12566.0,119.32548909791406,26.143422075262244
224,16.551,3515,5000,796,4245,5000,635,5000,12566.0,119.32762245310258,26.143422075262244
225,8.053,3515,5000,796,4245,5000,635,5000,12566.0,119.32868913069682,26.14342207526225
226,0.0,3775,5000,3979,5000,5000,1648,5000,12566.0,119.27588759217058,26.14257933152648
227,0.0,2205,4347,3302,4569,5000,960,5000,12566.0,119.28122095624927,26.14257933152648
228,0.382,2065,4207,3162,4429,5000,820,5000,12566.0,119.28228762906498,26.142579331526473
229,16.078,1997,4139,3093,4360,5000,752,5000,12566.0,119.28335430188072,26.142579331526477
230,5.014,1885,4027,2981,4249,5000,640,5000,12566.0,119.28442097469645,26.142579331526473
231,0.0,1812,3954,2909,4176,5000,567,5000,12566.0,119.28548764751218,26.14257933152648
232,8.557,1579,3721,2676,3943,4813,334,5000,12566.0,119.28655432032794,26.14257933152648
233,57.5,1388,3530,2484,3752,4621,143,5000,12566.0,119.28762099314369,26.142579331526484
234,44.855,1372,3530,2484,3752,4621,143,5000,12566.0,119.28868766595943,26.142579331526484
235,53.903,1227,3691,2540,3913,4783,304,5000,12566.0,119.28975433877514,26.14257933152648
236,97.941,1890,3347,2291,3561,4428,392,5000,12566.0,119.29188768440665,26.142579331526484
237,52.343,1890,3347,2291,3561,4428,392,5000,12566.0,119.29295435722237,26.142579331526484
238,43.547,422,3478,1712,3692,4559,1099,5000,12566.0,119.29615437566957,26.14257933152648
239,128.026,407,3488,1696,3690,4557,1115,5000,12566.0,119.2972210484853,26.142579331526473
240,117.452,1002,3710,1105,3795,4080,884,5000,12566.0,119.30042106693253,26.14257933152648
241,106.171,1012,3711,1093,3783,4073,872,5000,12566.0,119.30148773974825,26.14257933152648
242,181.421,2567,4721,599,3739,4785,854,5000,12566.0,119.31748783198432,26.142579331526477
243,80.148,2559,4713,606,3732,4777,857,5000,12566.0,119.31855450480005,26.142579331526477
244,4.462,2537,4673,492,3697,4755,337,5000,12566.0,119.3217545232473,26.14257933152648
245,7.845,2892,4798,1312,3830,5000,1152,5000,12566.0,119.32388786887874,26.14257933152648
246,5.612,2881,4787,1301,3820,5000,1141,5000,12566.0,119.3249545416945,26.14257933152648
247,12.65,3470,5000,846,4196,5000,684,5000,12566.0,119.32815456014168,26.14257933152648
248,0.0,3775,5000,3979,5000,5000,1648,5000,12566.0,119.27535327969822,26.141736590099413
249,0.0,3655,4903,3859,5000,5000,1528,5000,12566.0,119.27641994773569,26.141736590099413
250,0.0,2041,4183,3137,4405,5000,796,5000,12566.0,119.28281995596025,26.141736590099413
251,0.0,1907,4049,3003,4271,5000,662,5000,12566.0,119.28388662399769,26.141736590099413
252,0.0,1841,3983,2937,4205,5000,596,5000,12566.0,119.28495329203513,26.14173659009941
253,2.017,1774,3916,2870,4137,5000,529,5000,12566.0,119.28601996007257,26.141736590099413
254,71.834,1498,3386,2341,3608,4478,0,5000,12566.0,119.28815329614741,26.141736590099413
255,186.071,1617,3451,2405,3672,4542,118,5000,12566.0,119.28921996418485,26.141736590099413
256,163.18,1684,3518,2473,3740,4610,186,5000,12566.0,119.29028663222229,26.141736590099413
257,216.047,1890,3347,2291,3561,4428,392,5000,12566.0,119.29135330025973,26.14173659009941
258,164.052,1890,3347,2291,3561,4428,392,5000,12566.0,119.29241996829714,26.14173659009941
259,72.107,597,3298,1506,3500,4367,1285,5000,12566.0,119.29668664044686,26.141736590099413
260,155.57,597,3298,1506,3500,4367,1285,5000,12566.0,119.29775330848429,26.141736590099413
261,110.476,1010,3698,1093,3782,4068,872,5000,12566.0,119.3009533125966,26.141736590099413
262,4.817,2299,4448,720,3471,4517,570,4956,12566.0,119.3201533372704,26.141736590099413
263,11.415,2312,4434,731,3458,4527,571,4943,12566.0,119.32122000530782,26.141736590099413
264,11.566,2613,4519,1033,3551,4828,873,5000,12566.0,119.32228667334527,26.141736590099413
265,7.78,2613,4519,1033,3551,4828,873,5000,12566.0,119.32335334138268,26.14173659009941
266,0.0,3525,4773,3729,4995,5000,1398,5000,12566.0,119.2769523176791,26.14089385098095
267,0.0,2163,4305,3260,4527,5000,918,5000,12566.0,119.28121897071647,26.14089385098095
268,0.0,2163,4305,3260,4527,5000,918,5000,12566.0,119.28228563397579,26.140893850980948
269,0.164,1953,4095,3049,4317,5000,708,5000,12566.0,119.28335229723514,26.14089385098095
270,27.524,1887,4029,2984,4251,5000,643,5000,12566.0,119.28441896049446,26.140893850980948
271,141.924,1498,3386,2341,3608,4478,0,5000,12566.0,119.28761895027247,26.140893850980948
272,203.99,1517,3380,2335,3602,4472,19,5000,12566.0,119.28868561353187,26.14089385098095
273,175.334,1617,3451,2405,3672,4542,118,5000,12566.0,119.28975227679118,26.140893850980948
274,203.512,597,3298,1506,3500,4367,1285,5000,12566.0,119.29615225634723,26.14089385098095
275,115.981,597,3298,1506,3500,4367,1285,5000,12566.0,119.29721891960659,26.140893850980948
276,165.469,1244,3460,860,3545,3830,638,5000,12566.0,119.30148557264395,26.14089385098095
277,150.644,1244,3460,860,3545,3830,638,5000,12566.0,119.30255223590326,26.14089385098095
278,13.755,2285,4439,733,3458,4503,583,4948,12566.0,119.31961884805274,26.14089385098095
279,6.244,2345,4390,777,3416,4560,617,4899,12566.0,119.32068551131206,26.140893850980948
280,11.452,2420,4326,839,3358,4635,680,4834,12566.0,119.3217521745714,26.140893850980948
281,14.228,2613,4519,1033,3551,4828,873,5000,12566.0,119.32281883783077,26.14089385098095
282,16.265,2691,4382,1110,3417,4906,950,4891,12566.0,119.32388550109013,26.140893850980948
283,12.634,3092,4784,1224,3818,5000,1062,5000,12566.0,119.32708549086814,26.14089385098095
284,14.232,3245,4936,1071,3970,5000,910,5000,12566.0,119.32815215412747,26.140893850980955
285,15.149,3245,4936,1071,3970,5000,910,5000,12566.0,119.3292188173868,26.140893850980948
286,10.266,3921,5000,1997,4373,5000,1836,5000,12566.0,119.33668546020223,26.14089385098095
287,10.038,3938,5000,2015,4390,5000,1853,5000,12566.0,119.33775212346154,26.14089385098095
288,0.0,3525,4773,3729,4995,5000,1398,5000,12566.0,119.27641804351919,26.140051114170994
289,196.154,1029,3245,1076,3447,4045,854,5000,12566.0,119.2998845301114,26.140051114170994
290,125.791,1244,3460,860,3545,3830,638,5000,12566.0,119.30095118859283,26.14005111417099
291,161.981,1244,3460,860,3545,3830,638,5000,12566.0,119.30201784707431,26.140051114170994
292,132.986,1655,3784,1123,3814,4108,902,5000,12566.0,119.30628448100015,26.140051114170994
293,218.009,1655,3784,1123,3814,4108,902,5000,12566.0,119.30735113948161,26.140051114170987
