,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,40.415,2019,2352,681,1505,3029,3122,385,11221.0,105.96553819334393,20.280564950888724
46,20.965,1912,2274,607,1427,2927,3041,0,11221.0,105.9665762214111,20.280564950888728
47,27.787,1852,2185,699,1338,2862,2955,230,11221.0,105.96761424947825,20.280564950888724
48,32.922,1934,2302,638,1454,2950,3064,319,11221.0,105.96865227754542,20.280564950888724
49,5.806,2007,2374,566,1527,2958,3136,392,11221.0,105.96969030561254,20.28056495088872
50,17.209,2104,2494,813,1662,2720,3227,639,11221.0,105.97072833367972,20.28056495088872
51,0.249,2078,2468,839,1636,2694,3202,665,11221.0,105.97176636174687,20.280564950888728
52,60.633,2214,1981,868,1134,3090,2897,571,11221.0,105.96311152035594,20.27973616535481
53,28.247,2214,1981,868,1134,3090,2897,571,11221.0,105.96414954498843,20.279736165354812
54,54.213,2080,1979,907,1132,3088,2895,470,11221.0,105.96518756962091,20.279736165354812
55,47.065,1927,2260,772,1413,2937,3030,305,11221.0,105.96622559425339,20.27973616535481
56,22.306,1772,2115,766,1267,2783,2888,159,11221.0,105.96726361888587,20.27973616535481
57,41.603,1931,2299,641,1451,2947,3061,316,11221.0,105.96830164351833,20.279736165354812
58,62.606,1953,2330,619,1483,2905,3083,445,11221.0,105.96933966815082,20.27973616535481
59,47.582,1902,2279,670,1432,2854,3032,496,11221.0,105.97037769278332,20.279736165354812
60,25.736,1979,2366,878,1527,2655,3105,704,11221.0,105.97141571741577,20.279736165354812
61,76.078,1981,1742,1122,895,2851,2658,615,11221.0,105.96276092107813,20.27890738150845
62,69.371,1972,1734,1115,886,2842,2649,540,11221.0,105.96379894227613,20.27890738150845
63,60.748,2009,1872,1009,1024,2980,2787,402,11221.0,105.96483696347407,20.27890738150845
64,45.57,1935,1957,929,1109,2945,2872,322,11221.0,105.96587498467207,20.278907381508457
65,48.866,1827,2060,830,1213,2837,2930,223,11221.0,105.96691300587004,20.27890738150845
66,35.49,1681,2058,837,1211,2697,2811,230,11221.0,105.96795102706803,20.278907381508454
67,55.324,1799,2176,773,1329,2751,2929,599,11221.0,105.97002706946395,20.278907381508454
68,67.071,1871,2262,925,1430,2608,3001,751,11221.0,105.97106509066195,20.27890738150845
69,36.468,1981,1721,1288,730,2829,2658,780,11221.0,105.96137232161215,20.27807859934957
70,75.446,1907,1659,1208,810,2767,2584,700,11221.0,105.96241033937578,20.27807859934957
71,71.46,1993,1755,1102,908,2864,2671,594,11221.0,105.96344835713944,20.278078599349563
72,84.989,1969,1800,1097,953,2909,2716,490,11221.0,105.96448637490306,20.278078599349566
73,71.536,1918,1800,1097,953,2909,2716,490,11221.0,105.96552439266668,20.278078599349563
74,65.5,1779,1855,1031,1008,2789,2771,424,11221.0,105.96656241043034,20.278078599349566
75,41.584,1648,1982,913,1135,2658,2751,306,11221.0,105.96760042819399,20.278078599349566
76,35.969,1544,1920,975,1073,2559,2673,368,11221.0,105.96863844595765,20.278078599349566
77,27.231,1790,2167,782,1320,2742,2920,608,11221.0,105.96967646372129,20.278078599349566
78,80.371,1728,2107,866,1265,2659,2857,691,11221.0,105.97071448148492,20.278078599349566
79,39.246,1981,1721,1288,730,2829,2658,780,11221.0,105.96102176091885,20.27724981887808
80,59.349,1981,1721,1288,730,2829,2658,780,11221.0,105.96205977524835,20.277249818878083
81,62.894,1768,1518,1331,671,2627,2445,756,11221.0,105.96309778957782,20.27724981887808
82,63.162,1924,1686,1305,838,2794,2601,698,11221.0,105.96413580390731,20.27724981887808
83,65.615,1897,1713,1192,866,2822,2629,585,11221.0,105.96517381823678,20.27724981887808
84,59.521,1750,1684,1209,836,2760,2600,602,11221.0,105.9662118325663,20.277249818878083
85,63.641,1656,1742,1154,894,2666,2658,547,11221.0,105.96724984689575,20.277249818878083
86,29.358,1497,1845,1050,997,2507,2613,443,11221.0,105.96828786122524,20.277249818878083
87,51.837,1420,1810,1099,978,2435,2549,491,11221.0,105.96932587555474,20.27724981887808
88,51.013,1666,2056,907,1224,2617,2795,733,11221.0,105.97036388988421,20.27724981887808
89,60.69,1768,1508,1345,660,2617,2445,770,11221.0,105.96274723959087,20.27642104009391
90,73.664,1705,1467,1423,619,2575,2382,816,11221.0,105.96378525048635,20.27642104009391
91,55.995,1671,1480,1406,633,2589,2396,799,11221.0,105.96482326138187,20.276421040093915
92,81.291,1780,1596,1290,749,2705,2512,683,11221.0,105.96586127227734,20.27642104009391
93,67.761,1673,1659,1236,811,2683,2574,629,11221.0,105.96689928317286,20.27642104009391
94,66.324,1432,1780,1115,933,2442,2535,508,11221.0,105.96793729406836,20.276421040093915
95,25.87,1367,1745,1164,912,2377,2484,557,11221.0,105.96897530496386,20.27642104009391
96,48.176,1419,1817,1155,994,2435,2548,668,11221.0,105.97001331585933,20.27642104009391
97,57.739,1556,1961,1020,1147,2504,2685,845,11221.0,105.97105132675483,20.27642104009391
98,49.23,1507,1913,1069,1098,2455,2637,894,11221.0,105.97208933765032,20.276421040093915
99,11.096,1578,2007,1338,1232,2189,2693,1149,11221.0,105.97312734854586,20.276421040093915
100,7.531,1674,2102,1423,1326,2288,2796,1236,11221.0,105.97416535944132,20.276421040093915
101,22.114,1674,2104,1576,1468,2281,2789,1389,11221.0,105.97520337033684,20.27642104009391
102,13.165,1842,2271,1744,1635,2448,2957,1556,11221.0,105.97624138123234,20.27642104009391
103,0.031,1791,2221,1798,1689,2397,2906,1610,11221.0,105.97727939212781,20.276421040093915
104,31.083,1647,1386,1615,395,2495,2323,1040,11221.0,105.96239670717806,20.27559226299698
105,64.254,1574,1325,1526,477,2433,2251,951,11221.0,105.96343471463976,20.275592262996977
106,72.399,1646,1431,1456,583,2539,2346,849,11221.0,105.96447272210143,20.27559226299698
107,68.834,1607,1415,1471,568,2524,2331,864,11221.0,105.96551072956312,20.27559226299698
108,64.906,1595,1540,1361,700,2605,2454,754,11221.0,105.9665487370248,20.27559226299698
109,68.758,1563,1514,1393,682,2573,2426,786,11221.0,105.96758674448647,20.275592262996984
110,40.684,1302,1665,1246,833,2312,2405,639,11221.0,105.96862475194817,20.275592262996977
111,47.467,1348,1753,1228,939,2363,2477,741,11221.0,105.96966275940983,20.27559226299698
112,14.449,1295,1700,1281,886,2311,2424,788,11221.0,105.97070076687152,20.27559226299698
113,1.629,1446,1851,1142,1037,2384,2575,953,11221.0,105.9717387743332,20.27559226299698
114,0.0,1569,1997,1338,1221,2189,2691,1149,11221.0,105.97277678179488,20.27559226299698
115,11.594,1477,1906,1441,1327,2083,2592,1253,11221.0,105.97381478925655,20.27559226299698
116,36.889,1626,2055,1633,1524,2232,2741,1445,11221.0,105.97485279671825,20.27559226299698
117,27.193,1601,2031,1660,1500,2208,2716,1473,11221.0,105.97589080417993,20.27559226299698
118,0.671,1716,2146,1847,1615,2323,2831,1692,11221.0,105.97692881164163,20.27559226299698
119,0.0,1691,2121,1841,1590,2297,2806,1718,11221.0,105.97796681910327,20.27559226299698
120,29.435,1647,1386,1615,395,2495,2323,1040,11221.0,105.96204619233895,20.274763487587197
121,66.286,1647,1386,1615,395,2495,2323,1040,11221.0,105.96308419636699,20.274763487587197
122,68.432,1555,1317,1569,469,2425,2232,962,11221.0,105.96412220039502,20.274763487587197
123,80.237,1544,1380,1533,533,2489,2296,926,11221.0,105.9651602044231,20.274763487587197
124,74.353,1479,1315,1598,468,2424,2231,991,11221.0,105.96619820845113,20.274763487587197
125,60.498,1470,1421,1486,594,2480,2333,879,11221.0,105.96723621247915,20.274763487587197
126,31.006,1424,1375,1532,554,2434,2287,925,11221.0,105.96827421650718,20.2747634875872
127,18.435,1209,1599,1323,785,2222,2326,716,11221.0,105.96931222053524,20.274763487587197
128,0.671,1295,1700,1281,886,2311,2424,788,11221.0,105.97035022456329,20.274763487587197
129,0.0,1450,1879,1468,1348,2056,2564,1281,11221.0,105.97346423664739,20.274763487587197
130,30.393,1396,1825,1522,1294,2002,2511,1335,11221.0,105.97450224067543,20.274763487587197
131,27.844,1527,1956,1676,1425,2133,2642,1557,11221.0,105.97554024470345,20.274763487587197
132,1.054,1478,1908,1628,1377,2085,2593,1612,11221.0,105.9765782487315,20.2747634875872
133,0.019,1639,2068,1788,1544,2245,2754,1782,11221.0,105.97761625275955,20.274763487587197
134,55.094,1535,1274,1727,283,2383,2211,1152,11221.0,105.96273369566761,20.27393471386448
135,52.086,1486,1225,1776,234,2334,2162,1201,11221.0,105.96377169626217,20.27393471386448
136,66.458,1392,1153,1733,306,2262,2069,1126,11221.0,105.96480969685676,20.27393471386448
137,44.459,1415,1251,1659,419,2360,2167,1052,11221.0,105.96584769745132,20.27393471386448
138,25.506,1424,1375,1532,554,2434,2287,925,11221.0,105.96688569804587,20.27393471386448
139,37.349,1461,1318,1591,601,2424,2230,984,11221.0,105.96792369864046,20.27393471386448
140,16.097,1081,1476,1452,899,2094,2197,845,11221.0,105.96999969982959,20.27393471386448
141,1.322,1279,1707,1429,1181,1896,2401,1418,11221.0,105.97415170220786,20.27393471386448
142,3.066,1276,1705,1425,1187,1882,2390,1429,11221.0,105.97518970280241,20.27393471386448
143,0.0,1478,1908,1628,1377,2085,2593,1612,11221.0,105.976227703397,20.273934713864477
144,6.036,1415,1154,1840,163,2263,2091,1265,11221.0,105.96342120970239,20.27310594182876
145,37.445,1339,1089,1760,242,2198,2016,1185,11221.0,105.96445920686367,20.27310594182876
146,43.788,1349,1114,1815,375,2220,2026,1208,11221.0,105.96549720402494,20.27310594182876
147,25.813,1334,1192,1716,475,2298,2104,1109,11221.0,105.9665352011862,20.27310594182876
148,37.847,1461,1318,1591,601,2424,2230,984,11221.0,105.96757319834747,20.27310594182876
149,64.235,1080,1454,1467,897,2090,2183,860,11221.0,105.96964919266999,20.27310594182876
150,2.779,920,1346,1365,1038,1935,2049,992,11221.0,105.97068718983128,20.27310594182876
151,7.397,1309,1427,1936,944,2496,2234,1657,11221.0,105.97172518699256,20.27310594182876
152,7.895,1365,1484,1993,1031,2552,2291,1745,11221.0,105.97276318415382,20.27310594182876
153,1.955,1438,1557,2066,1155,2625,2363,1865,11221.0,105.97380118131511,20.27310594182876
154,0.115,1453,1571,2080,1233,2640,2378,1919,11221.0,105.97483917847637,20.27310594182876
155,0.077,1395,1824,1417,1274,1868,2377,2091,11221.0,105.97899116712144,20.27310594182876
156,1.476,1605,1344,2124,381,2453,2281,1351,11221.0,105.9609947532589,20.272277171479946
157,0.0,1605,1344,2124,381,2453,2281,1351,11221.0,105.96203274698708,20.27227717147995
158,8.815,1435,1174,2112,211,2283,2111,1181,11221.0,105.9630707407152,20.272277171479946
159,43.309,1306,1045,1948,54,2154,1982,1242,11221.0,105.96410873444336,20.272277171479953
160,59.54,1251,991,2002,0,2099,1928,1187,11221.0,105.96514672817148,20.272277171479946
161,58.678,1227,992,1917,432,2098,1904,1310,11221.0,105.96618472189961,20.27227717147995
162,60.671,1184,1041,1811,481,2147,1953,1259,11221.0,105.96722271562777,20.272277171479946
163,90.796,956,1074,1584,526,2143,1881,1239,11221.0,105.96826070935593,20.27227717147995
164,59.253,956,1074,1584,526,2143,1881,1239,11221.0,105.96929870308406,20.27227717147995
165,9.927,1143,1289,1632,784,2278,2068,1025,11221.0,105.9703366968122,20.27227717147995
166,7.11,1200,1318,1827,893,2387,2125,1607,11221.0,105.97137469054036,20.272277171479946
167,0.211,1261,1380,1889,1003,2448,2187,1701,11221.0,105.9724126842685,20.272277171479953
168,0.0,1327,1445,1954,1131,2514,2252,1791,11221.0,105.97345067799662,20.272277171479946
169,0.0,1356,1474,1983,1254,2543,2281,1822,11221.0,105.97448867172477,20.272277171479946
170,0.0,1362,1480,1989,1327,2549,2287,1828,11221.0,105.97552666545295,20.272277171479946
171,2.606,1159,1588,1308,1158,1765,2274,1855,11221.0,105.97656465918108,20.272277171479953
172,11.191,1274,1704,1371,1228,1823,2331,1971,11221.0,105.97760265290923,20.272277171479946
173,2.798,1395,1824,1417,1274,1868,2377,2091,11221.0,105.97864064663736,20.272277171479946
174,25.219,1407,1147,2135,184,2255,2084,1153,11221.0,105.9627202893001,20.271448402817963
175,75.982,1251,991,2002,0,2099,1928,1187,11221.0,105.96375827959533,20.27144840281796
176,60.652,1224,963,2012,27,2072,1900,1160,11221.0,105.96479626989051,20.271448402817963
177,32.865,1060,813,1874,205,1919,1736,1153,11221.0,105.96583426018569,20.271448402817956
178,52.392,1098,911,1758,351,2017,1823,1259,11221.0,105.96687225048088,20.271448402817963
179,17.879,956,1074,1584,526,2143,1881,1239,11221.0,105.96791024077609,20.27144840281796
180,18.895,935,1053,1562,547,2122,1860,1261,11221.0,105.96894823107127,20.27144840281796
181,0.0,1089,1207,1716,812,2276,2014,1525,11221.0,105.96998622136647,20.27144840281796
182,0.096,1101,1219,1728,893,2288,2026,1555,11221.0,105.97102421166164,20.27144840281796
183,0.0,1122,1241,1750,1009,2309,2048,1588,11221.0,105.97206220195686,20.271448402817956
184,0.057,1198,1316,1825,1134,2385,2123,1663,11221.0,105.97310019225203,20.271448402817956
185,5.672,1266,1385,1894,1265,2453,2191,1732,11221.0,105.97413818254721,20.27144840281796
186,2.951,1316,1434,1943,1348,2503,2241,1782,11221.0,105.97517617284241,20.27144840281796
187,22.958,1159,1588,1308,1158,1765,2274,1855,11221.0,105.9762141631376,20.27144840281796
188,48.305,1238,1668,1388,1238,1845,2353,1935,11221.0,105.97725215343277,20.27144840281796
189,30.278,1179,1608,1269,1126,1721,2229,1956,11221.0,105.97829014372799,20.27144840281796
190,14.967,1380,1119,2159,156,2228,2056,1126,11221.0,105.9623698554567,20.270619635842728
191,91.083,1304,1043,2129,268,2152,1980,1012,11221.0,105.9634078423191,20.27061963584272
192,77.745,1149,888,1975,152,1997,1825,1058,11221.0,105.96444582918151,20.27061963584272
193,50.304,1024,789,1850,229,1895,1701,1137,11221.0,105.96548381604393,20.270619635842724
194,8.758,1106,871,1798,311,1977,1783,1218,11221.0,105.96652180290631,20.270619635842717
195,0.958,1090,952,1717,392,2058,1864,1299,11221.0,105.96755978976873,20.270619635842724
196,42.772,818,936,1445,664,2005,1743,1284,11221.0,105.96859777663113,20.27061963584272
197,0.0,796,914,1423,686,1983,1721,1262,11221.0,105.96963576349354,20.27061963584272
198,0.0,985,1104,1613,944,2172,1910,1451,11221.0,105.97067375035599,20.27061963584272
199,6.132,1028,1146,1655,1026,2215,1953,1494,11221.0,105.97171173721837,20.270619635842728
200,7.052,1093,1212,1721,1116,2280,2018,1559,11221.0,105.97274972408077,20.27061963584272
201,12.59,1146,1264,1773,1218,2333,2071,1611,11221.0,105.9737877109432,20.270619635842724
202,68.681,1249,1678,1398,1248,1855,2363,1945,11221.0,105.97690167153043,20.27061963584272
203,50.265,1073,1503,1164,1020,1615,2124,1851,11221.0,105.97793965839283,20.27061963584272
204,18.454,1705,1351,1823,713,2495,2325,885,11221.0,105.95994347232485,20.269790870554157
205,71.057,1304,1043,2129,312,2152,1980,969,11221.0,105.96305742261423,20.26979087055415
206,64.024,1146,885,1971,365,1994,1822,821,11221.0,105.96409540604402,20.26979087055415
207,67.225,1022,761,1848,279,1870,1699,945,11221.0,105.96513338947383,20.26979087055415
208,36.18,932,684,1758,319,1791,1609,1032,11221.0,105.96617137290364,20.26979087055415
209,12.878,796,914,1423,686,1983,1721,1262,11221.0,105.96824733976324,20.26979087055415
210,5.251,687,805,1314,795,1874,1612,1153,11221.0,105.96928532319303,20.269790870554154
211,12.667,621,843,1248,845,1808,1546,1191,11221.0,105.97032330662282,20.26979087055415
212,48.617,629,1020,1073,747,1642,1735,1363,11221.0,105.9713612900526,20.269790870554147
213,22.287,596,1022,1042,714,1612,1725,1315,11221.0,105.9723992734824,20.26979087055415
214,61.917,719,1147,1028,837,1497,1849,1495,11221.0,105.97447524034199,20.26979087055415
215,20.925,792,1221,949,799,1412,1911,1569,11221.0,105.9755132237718,20.26979087055415
216,44.67,935,1365,1085,935,1541,2050,1713,11221.0,105.97655120720161,20.26979087055415
217,20.447,993,1422,1033,884,1484,1993,1771,11221.0,105.9775891906314,20.26979087055415
218,48.502,1722,1364,1829,730,2507,2338,901,11221.0,105.95855510049077,20.268962106952163
219,7.378,1713,1357,1826,722,2501,2331,893,11221.0,105.95959308048815,20.268962106952163
220,72.878,1258,919,1914,558,2101,1930,629,11221.0,105.96270702048021,20.268962106952163
221,87.749,1151,890,1976,370,1999,1827,816,11221.0,105.96374500047757,20.26896210695216
222,74.794,1146,885,1971,365,1994,1822,821,11221.0,105.96478298047495,20.268962106952163
223,26.081,731,496,1556,520,1602,1408,843,11221.0,105.96685894046968,20.268962106952163
224,50.112,676,795,1304,806,1863,1601,1142,11221.0,105.96893490046439,20.268962106952163
225,54.654,532,754,1181,756,1719,1457,1102,11221.0,105.96997288046173,20.268962106952163
226,62.146,509,731,1158,733,1696,1435,1079,11221.0,105.97101086045912,20.268962106952163
227,23.034,427,853,872,545,1442,1556,1201,11221.0,105.97204884045647,20.268962106952163
228,59.794,427,853,872,545,1442,1556,1201,11221.0,105.97308682045382,20.26896210695216
229,23.196,557,986,1003,676,1573,1688,1334,11221.0,105.97412480045118,20.26896210695216
230,12.312,449,1065,1003,745,1523,1757,1427,11221.0,105.97516278044856,20.26896210695216
231,9.697,878,1318,867,717,1318,1827,1666,11221.0,105.9762007604459,20.268962106952163
232,9.965,1034,1483,972,823,1423,1932,1832,11221.0,105.97723874044324,20.26896210695216
233,79.547,1258,919,1914,558,2101,1930,629,11221.0,105.96235663591655,20.268133345036674
234,82.747,1271,986,1982,490,2119,1947,696,11221.0,105.96339461248166,20.268133345036674
235,80.677,942,603,1766,604,1785,1614,628,11221.0,105.96443258904677,20.268133345036674
236,71.575,870,605,1694,499,1713,1542,732,11221.0,105.96547056561187,20.268133345036674
237,63.948,731,496,1556,520,1602,1408,843,11221.0,105.96650854217697,20.268133345036674
238,67.895,661,426,1486,463,1532,1347,773,11221.0,105.96754651874205,20.268133345036677
239,84.318,454,647,1290,671,1719,1409,994,11221.0,105.96858449530716,20.268133345036674
240,73.07,391,589,1226,608,1656,1346,937,11221.0,105.96962247187223,20.268133345036674
241,74.852,422,644,1070,646,1609,1347,992,11221.0,105.97066044843733,20.268133345036674
242,41.699,479,740,962,637,1528,1444,1088,11221.0,105.97169842500244,20.268133345036674
243,19.63,423,838,867,541,1434,1539,1197,11221.0,105.97273640156752,20.268133345036674
244,9.225,281,825,822,495,1393,1507,1201,11221.0,105.97377437813259,20.26813334503667
245,9.419,153,967,965,638,1535,1650,1344,11221.0,105.97481235469769,20.268133345036674
246,10.766,898,1348,836,687,1288,1796,1696,11221.0,105.97585033126282,20.268133345036674
247,4.726,833,1354,771,622,1223,1731,1743,11221.0,105.9768883078279,20.268133345036677
248,2.242,928,1449,867,718,1318,1827,1839,11221.0,105.97792628439299,20.26813334503667
249,1.629,1027,1548,901,758,1352,1861,1937,11221.0,105.9789642609581,20.268133345036677
250,0.0,965,1486,830,686,1281,1790,1876,11221.0,105.9800022375232,20.268133345036674
251,53.392,1811,1899,1199,1291,1649,2157,2694,11221.0,105.98311616721847,20.26813334503667
252,33.891,1811,1899,1199,1291,1649,2157,2694,11221.0,105.98415414378357,20.268133345036674
253,10.251,2211,2299,1599,1691,2049,2557,3094,11221.0,105.98934402660903,20.26813334503667
254,15.451,3087,3175,2476,2568,2925,3434,3970,11221.0,105.99141997973922,20.268133345036674
255,13.822,3673,3761,3061,3153,3511,4019,4556,11221.0,105.99764783912978,20.268133345036674
256,56.819,1231,876,1638,834,2074,1903,353,11221.0,105.96200626892285,20.26730458480761
257,54.079,1114,767,1759,713,1958,1786,474,11221.0,105.96304424205584,20.267304584807608
258,59.023,1038,688,1769,766,1881,1709,484,11221.0,105.96408221518884,20.267304584807615
259,73.414,890,540,1714,642,1733,1561,588,11221.0,105.96512018832183,20.267304584807604
260,88.649,777,512,1601,565,1621,1449,639,11221.0,105.96615816145484,20.26730458480761
261,54.807,675,410,1500,463,1519,1347,758,11221.0,105.96719613458785,20.267304584807615
262,65.787,445,386,1280,410,1492,1298,733,11221.0,105.96823410772085,20.26730458480761
263,49.614,343,488,1178,509,1573,1298,835,11221.0,105.96927208085384,20.267304584807615
264,77.439,409,630,1057,632,1596,1334,978,11221.0,105.97031005398686,20.267304584807608
265,77.841,474,695,995,670,1562,1399,1044,11221.0,105.97134802711986,20.26730458480761
266,53.933,286,693,723,400,1290,1387,1057,11221.0,105.97238600025288,20.267304584807615
267,10.627,253,727,724,400,1295,1409,1103,11221.0,105.97342397338585,20.267304584807615
268,9.063,0,968,965,638,1536,1650,1344,11221.0,105.97446194651887,20.267304584807615
269,9.419,0,968,965,638,1536,1650,1344,11221.0,105.97549991965188,20.267304584807608
270,9.611,699,1220,638,489,1094,1598,1610,11221.0,105.97653789278483,20.267304584807615
271,8.259,709,1230,627,478,1079,1587,1620,11221.0,105.97757586591786,20.267304584807608
272,0.613,909,1430,797,653,1248,1757,1820,11221.0,105.97861383905088,20.267304584807615
273,0.115,965,1486,830,686,1281,1790,1876,11221.0,105.97965181218385,20.26730458480761
274,30.021,1749,1837,1137,1229,1587,2095,2632,11221.0,105.98276573158287,20.267304584807615
275,24.028,1749,1837,1137,1229,1587,2095,2632,11221.0,105.98380370471587,20.267304584807615
276,15.989,1848,1935,1236,1328,1685,2194,2730,11221.0,105.98587965098184,20.267304584807615
277,45.009,2106,2193,1494,1586,1943,2452,2989,11221.0,105.98795559724785,20.267304584807615
278,20.875,2211,2299,1599,1691,2049,2557,3094,11221.0,105.98899357038086,20.267304584807608
279,24.746,2235,2322,1623,1715,2072,2581,3118,11221.0,105.99003154351387,20.267304584807615
280,38.135,1423,1012,1484,1024,2156,1986,546,11221.0,105.96061794979745,20.26647582626489
281,57.011,1231,876,1638,834,2074,1903,353,11221.0,105.96165591949855,20.266475826264887
282,67.512,1201,847,1609,863,2045,1873,323,11221.0,105.96269388919964,20.266475826264887
283,83.092,1004,655,1707,781,1848,1676,422,11221.0,105.96373185890069,20.26647582626489
284,70.674,893,539,1690,682,1737,1565,451,11221.0,105.96476982860179,20.26647582626489
285,89.454,828,478,1652,616,1671,1500,588,11221.0,105.96580779830286,20.266475826264887
286,85.736,532,295,1356,320,1401,1207,614,11221.0,105.96684576800396,20.266475826264887
287,57.816,515,289,1345,314,1395,1201,637,11221.0,105.96788373770501,20.266475826264887
288,77.247,438,379,1273,403,1485,1291,726,11221.0,105.96892170740611,20.266475826264887
289,58.793,167,374,1003,385,1432,1122,750,11221.0,105.9699596771072,20.266475826264887
290,40.607,263,485,912,487,1450,1189,862,11221.0,105.97099764680824,20.266475826264887
291,52.22,361,595,794,471,1361,1286,984,11221.0,105.97203561650933,20.26647582626489
292,29.006,140,827,825,497,1395,1509,1203,11221.0,105.97307358621042,20.26647582626489
293,9.488,155,830,827,500,1397,1512,1206,11221.0,105.97411155591148,20.266475826264887
294,14.559,534,1055,761,324,1246,1446,1444,11221.0,105.97514952561258,20.266475826264887
295,44.132,696,1217,614,464,1084,1586,1606,11221.0,105.97618749531365,20.266475826264895
296,17.074,728,1247,595,450,1056,1562,1638,11221.0,105.97722546501473,20.26647582626489
297,39.764,917,1401,699,556,1151,1659,1828,11221.0,105.9782634347158,20.266475826264887
298,2.874,1124,1116,620,598,866,1518,2040,11221.0,105.97930140441692,20.26647582626489
299,51.285,1564,1651,952,1044,1401,1910,2446,11221.0,105.9834532832212,20.266475826264895
300,46.518,1675,1763,1063,1155,1513,2021,2558,11221.0,105.98449125292228,20.266475826264887
