,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
534,24.888,1964,1251,1251,918,910,1896,2060,338.0,-88.16419311321981,13.494862931025716
535,14.831,2825,2529,2525,1819,2104,3174,3338,338.0,-88.16216276788379,13.494862931025716
536,24.921,2857,2561,2557,1851,2136,3206,3370,338.0,-88.16114759521575,13.494862931025713
537,15.851,2955,2659,2655,1949,2234,3304,3468,338.0,-88.16013242254773,13.494862931025715
538,5.679,2997,2701,2697,1991,2276,3346,3510,338.0,-88.15911724987971,13.494862931025715
539,0.0,3003,2707,2703,1998,2282,3352,3516,338.0,-88.15810207721171,13.494862931025713
540,66.813,1226,2254,1343,623,1143,4236,4025,338.0,-88.20562860687677,13.494045452195158
541,44.838,1226,2254,1343,623,1143,4236,4025,338.0,-88.20461343635618,13.49404545219515
542,25.761,954,2088,1177,347,871,3964,3753,338.0,-88.20156792479446,13.494045452195152
543,21.283,874,2008,1097,427,791,3884,3673,338.0,-88.20055275427387,13.49404545219515
544,43.752,656,1790,879,422,573,3666,3455,338.0,-88.19953758375328,13.494045452195152
545,56.92,450,1477,566,148,367,3460,3249,338.0,-88.19852241323272,13.494045452195152
546,58.369,398,1591,554,322,322,3414,3204,338.0,-88.19750724271212,13.49404545219515
547,37.097,268,1402,491,33,185,3277,3067,338.0,-88.19649207219153,13.494045452195152
548,44.493,234,1428,517,158,158,3251,3040,338.0,-88.19547690167097,13.49404545219515
549,60.262,133,1299,388,144,216,3116,2905,338.0,-88.1934465606298,13.494045452195156
550,57.776,542,694,749,678,557,2417,2227,338.0,-88.18532519646516,13.49404545219515
551,59.472,1222,696,536,587,709,2265,2075,338.0,-88.18431002594458,13.494045452195156
552,60.657,1124,598,486,499,612,2167,1977,338.0,-88.18329485542401,13.494045452195152
553,49.793,1097,626,376,487,640,2167,1977,338.0,-88.18227968490342,13.494045452195156
554,70.731,932,694,464,415,415,1933,1743,338.0,-88.18126451438286,13.494045452195156
555,79.192,891,736,545,305,305,1854,1664,338.0,-88.18024934386227,13.494045452195152
556,60.114,748,822,558,297,361,1832,1642,338.0,-88.17923417334168,13.494045452195152
557,82.204,698,773,508,247,343,1782,1592,338.0,-88.17821900282111,13.494045452195156
558,66.714,782,763,497,148,347,1727,1581,338.0,-88.17720383230052,13.494045452195152
559,82.533,730,808,542,192,295,1707,1569,338.0,-88.17618866177995,13.494045452195152
560,51.545,885,822,556,0,51,1554,1415,338.0,-88.17517349125936,13.494045452195152
561,51.011,1126,751,531,0,165,1397,1482,338.0,-88.17415832073878,13.494045452195152
562,65.381,1276,645,424,15,15,1290,1454,338.0,-88.17314315021822,13.494045452195156
563,66.138,1298,481,481,45,90,1126,1290,338.0,-88.17212797969763,13.494045452195152
564,80.558,1330,604,604,234,215,1249,1413,338.0,-88.17111280917706,13.494045452195152
565,71.834,1488,692,692,321,303,1337,1501,338.0,-88.17009763865647,13.494045452195152
566,53.233,1614,821,821,451,432,1466,1630,338.0,-88.1690824681359,13.494045452195154
567,43.192,1752,899,899,529,510,1544,1708,338.0,-88.16806729761531,13.494045452195152
568,70.912,1888,959,959,589,570,1604,1768,338.0,-88.16705212709473,13.494045452195156
569,79.224,2015,1060,1060,710,691,1705,1869,338.0,-88.16603695657417,13.494045452195152
570,72.821,2057,1161,1161,828,822,1806,1970,338.0,-88.16502178605357,13.494045452195156
571,49.085,2041,1187,1187,855,851,1832,1997,338.0,-88.16400661553298,13.49404545219515
572,0.016,2797,2501,2497,1791,2076,3146,3310,338.0,-88.16299144501242,13.494045452195152
573,38.995,2811,2515,2511,1805,2090,3160,3324,338.0,-88.16197627449183,13.494045452195152
574,33.267,2857,2561,2557,1851,2136,3206,3370,338.0,-88.16096110397125,13.494045452195152
575,12.428,2955,2659,2655,1949,2234,3304,3468,338.0,-88.15994593345069,13.494045452195152
576,4.922,2997,2701,2697,1991,2276,3346,3510,338.0,-88.1589307629301,13.49404545219515
577,5.629,686,1714,803,384,603,3696,3485,338.0,-88.20036619168495,13.493227974434276
578,23.983,686,1714,803,384,603,3696,3485,338.0,-88.19935102331168,13.493227974434275
579,43.966,455,1455,544,153,372,3465,3254,338.0,-88.19833585493838,13.493227974434275
580,70.649,450,1477,566,148,367,3460,3249,338.0,-88.19732068656512,13.493227974434276
581,52.213,332,1300,389,68,249,3342,3131,338.0,-88.19630551819182,13.493227974434275
582,69.463,129,1323,412,53,53,3146,2935,338.0,-88.19529034981853,13.493227974434275
583,60.887,79,1269,358,3,3,3092,2882,338.0,-88.19427518144526,13.493227974434275
584,41.596,41,1159,248,3,124,2975,2764,338.0,-88.19326001307198,13.493227974434275
585,52.707,548,1342,755,510,597,2872,2661,338.0,-88.19224484469869,13.493227974434275
586,39.653,548,1342,755,510,597,2872,2661,338.0,-88.19122967632542,13.493227974434275
587,15.506,267,931,986,915,794,2654,2464,338.0,-88.18818417120556,13.493227974434273
588,33.283,267,931,986,915,794,2654,2464,338.0,-88.18716900283228,13.493227974434276
589,34.304,542,694,749,678,557,2417,2227,338.0,-88.186153834459,13.493227974434275
590,57.2,509,646,701,630,509,2370,2179,338.0,-88.18513866608572,13.493227974434276
591,49.908,1036,510,411,411,524,2079,1889,338.0,-88.18310832933915,13.493227974434278
592,78.369,1039,541,415,442,554,2082,1892,338.0,-88.18209316096586,13.493227974434275
593,67.274,1051,575,476,464,464,1978,1788,338.0,-88.18107799259259,13.493227974434273
594,57.398,914,656,513,271,271,1804,1614,338.0,-88.1800628242193,13.493227974434273
595,61.464,921,702,452,185,206,1727,1536,338.0,-88.17904765584605,13.493227974434275
596,78.237,787,645,379,119,205,1654,1463,338.0,-88.17803248747275,13.493227974434275
597,76.755,923,615,349,0,217,1578,1433,338.0,-88.17701731909945,13.493227974434275
598,65.595,864,721,474,41,161,1549,1411,338.0,-88.17600215072619,13.493227974434276
599,59.844,937,720,502,119,171,1434,1296,338.0,-88.17498698235289,13.493227974434275
600,53.381,1081,693,472,58,223,1339,1424,338.0,-88.1739718139796,13.493227974434275
601,53.052,1240,566,345,94,94,1211,1375,338.0,-88.17295664560635,13.493227974434276
602,66.352,1375,403,403,32,13,1048,1212,338.0,-88.17194147723305,13.493227974434275
603,52.098,1435,483,483,113,94,1128,1292,338.0,-88.17092630885978,13.493227974434275
604,55.521,1577,617,617,247,228,1262,1426,338.0,-88.16991114048648,13.493227974434275
605,49.579,1771,704,704,371,422,1349,1513,338.0,-88.1688959721132,13.493227974434276
606,60.739,1887,820,820,487,538,1465,1629,338.0,-88.16788080373992,13.493227974434276
607,66.813,1850,873,873,508,526,1518,1682,338.0,-88.16686563536663,13.493227974434275
608,61.381,1961,987,987,637,638,1632,1796,338.0,-88.16585046699335,13.493227974434276
609,48.805,2098,1062,1062,729,775,1707,1871,338.0,-88.16483529862008,13.493227974434275
610,45.398,461,1433,521,159,378,3471,3260,338.0,-88.19814930904936,13.492410497743018
611,28.427,207,1145,234,124,124,3216,3006,338.0,-88.19611897659712,13.492410497743018
612,67.356,207,1145,234,124,124,3216,3006,338.0,-88.19510381037097,13.492410497743021
613,84.574,43,1157,246,1,122,2973,2762,338.0,-88.19408864414486,13.492410497743018
614,28.476,181,1020,379,135,0,2835,2625,338.0,-88.19307347791873,13.492410497743021
615,20.839,548,1342,755,510,597,2872,2661,338.0,-88.1920583116926,13.492410497743018
616,7.276,548,1342,755,510,597,2872,2661,338.0,-88.19104314546645,13.49241049774302
617,34.501,171,1028,1083,1012,891,2751,2561,338.0,-88.18901281301422,13.492410497743018
618,53.052,226,917,972,900,780,2640,2450,338.0,-88.18799764678809,13.492410497743023
619,67.307,245,864,919,848,727,2587,2397,338.0,-88.18698248056195,13.492410497743018
620,55.011,562,547,602,531,423,2270,2080,338.0,-88.1849521481097,13.492410497743021
621,42.913,701,456,464,440,403,2132,1942,338.0,-88.18393698188358,13.492410497743021
622,43.324,856,412,366,354,392,2034,1843,338.0,-88.18292181565745,13.492410497743018
623,42.6,943,417,318,318,422,1957,1767,338.0,-88.18190664943133,13.492410497743021
624,71.521,1072,568,469,360,360,1872,1682,338.0,-88.1808914832052,13.492410497743021
625,57.2,1011,559,444,207,207,1719,1528,338.0,-88.17987631697906,13.49241049774302
626,70.303,918,602,368,93,93,1642,1452,338.0,-88.17886115075294,13.492410497743021
627,39.424,883,526,260,37,128,1534,1344,338.0,-88.1778459845268,13.492410497743021
628,66.517,967,557,291,102,256,1476,1336,338.0,-88.17683081830069,13.49241049774302
629,83.982,1006,631,389,166,272,1379,1241,338.0,-88.17581565207455,13.492410497743021
630,79.866,1140,621,400,130,274,1266,1352,338.0,-88.17480048584844,13.492410497743018
631,73.299,1140,621,400,130,274,1266,1352,338.0,-88.1737853196223,13.492410497743018
632,62.023,1297,467,246,180,165,1112,1276,338.0,-88.17277015339617,13.492410497743021
633,76.706,1448,328,328,61,61,973,1138,338.0,-88.17175498717005,13.492410497743021
634,78.434,1490,391,391,58,141,1036,1200,338.0,-88.17073982094392,13.492410497743018
635,68.393,1638,537,537,205,288,1182,1346,338.0,-88.1697246547178,13.492410497743021
636,77.249,1768,649,649,317,433,1294,1458,338.0,-88.16870948849167,13.49241049774302
637,77.315,1865,746,746,413,530,1391,1555,338.0,-88.16769432226555,13.49241049774302
638,90.714,1906,787,787,454,571,1432,1596,338.0,-88.1666791560394,13.49241049774302
639,62.303,2024,915,915,583,695,1560,1724,338.0,-88.16566398981328,13.492410497743021
640,7.539,2098,979,979,646,763,1624,1788,338.0,-88.16464882358716,13.492410497743021
641,62.352,319,1244,126,236,236,3329,3118,338.0,-88.19593244740713,13.49159302212131
642,72.33,186,1014,103,141,255,3111,2901,338.0,-88.19491728332801,13.491593022121307
643,78.418,186,1014,103,141,255,3111,2901,338.0,-88.1939021192489,13.491593022121307
644,70.599,356,1173,558,314,290,2845,2634,338.0,-88.1928869551698,13.491593022121306
645,10.88,349,1029,483,171,283,2702,2491,338.0,-88.19187179109068,13.49159302212131
646,10.288,684,1478,891,646,733,3008,2797,338.0,-88.19085662701156,13.49159302212131
647,6.897,0,1110,1165,1093,973,2833,2643,338.0,-88.18984146293243,13.491593022121307
648,31.275,85,1024,1079,1008,887,2747,2557,338.0,-88.18882629885331,13.49159302212131
649,54.83,119,990,1045,974,853,2713,2523,338.0,-88.18781113477421,13.491593022121307
650,31.489,245,864,919,848,727,2587,2397,338.0,-88.18679597069509,13.49159302212131
651,52.098,760,497,563,388,212,2192,1986,338.0,-88.18578080661597,13.49159302212131
652,64.937,656,457,513,441,316,2181,1990,338.0,-88.18476564253686,13.491593022121307
653,65.348,759,373,406,357,319,2074,1884,338.0,-88.18375047845775,13.49159302212131
654,73.414,846,308,318,292,254,1986,1796,338.0,-88.18273531437863,13.49159302212131
655,54.221,966,298,199,199,313,1867,1677,338.0,-88.18172015029953,13.49159302212131
656,57.776,1063,537,438,393,393,1904,1714,338.0,-88.1807049862204,13.491593022121306
657,53.003,1069,416,309,95,73,1606,1415,338.0,-88.17968982214128,13.49159302212131
658,88.821,1034,477,274,59,59,1549,1358,338.0,-88.17867465806216,13.49159302212131
659,66.484,971,401,135,124,253,1410,1219,338.0,-88.17765949398306,13.491593022121307
660,63.324,1049,471,205,188,333,1390,1250,338.0,-88.17664432990394,13.49159302212131
661,63.044,1082,548,333,262,343,1289,1151,338.0,-88.17562916582483,13.491593022121306
662,80.574,1181,480,259,271,285,1125,1245,338.0,-88.17461400174571,13.491593022121307
663,54.649,1195,530,309,221,315,1175,1278,338.0,-88.17359883766659,13.49159302212131
664,57.628,1321,339,118,144,144,984,1148,338.0,-88.17258367358747,13.491593022121307
665,61.044,1335,216,216,0,9,861,1025,338.0,-88.17156850950838,13.49159302212131
666,67.208,1489,370,370,38,154,1015,1179,338.0,-88.17055334542924,13.49159302212131
667,60.328,1685,566,566,233,349,1211,1375,338.0,-88.16953818135012,13.49159302212131
668,81.545,1775,656,656,324,440,1301,1465,338.0,-88.16852301727103,13.491593022121306
669,48.081,1903,784,784,451,568,1429,1593,338.0,-88.16750785319192,13.49159302212131
670,82.648,2016,897,897,565,681,1542,1706,338.0,-88.16649268911279,13.491593022121307
671,24.608,2139,1019,1019,687,803,1664,1829,338.0,-88.16547752503367,13.491593022121307
672,0.033,2115,996,996,663,779,1641,1805,338.0,-88.16446236095454,13.49159302212131
673,6.288,3589,3293,3289,2583,2868,3938,4102,338.0,-88.15735621240076,13.491593022121307
674,34.534,387,1138,97,342,456,3312,3102,338.0,-88.19574593062167,13.49077554756908
675,27.703,289,1118,0,244,358,3215,3004,338.0,-88.19473076868947,13.490775547569076
676,64.673,314,886,231,269,147,2983,2772,338.0,-88.1937156067572,13.490775547569076
677,86.747,387,750,244,151,284,2849,2638,338.0,-88.19270044482496,13.490775547569076
678,52.41,354,1148,561,316,403,2678,2467,338.0,-88.19168528289272,13.490775547569077
679,0.296,5000,5000,5000,5000,5000,5000,5000,338.0,-88.19067012096046,13.49077554756908
680,48.674,760,497,563,388,212,2192,1986,338.0,-88.18559431129923,13.490775547569077
681,48.559,781,329,395,312,275,2066,1876,338.0,-88.18457914936698,13.490775547569076
682,60.459,883,226,292,209,172,1963,1773,338.0,-88.18356398743474,13.490775547569074
683,54.007,948,237,279,221,184,1975,1777,338.0,-88.1825488255025,13.49077554756908
684,39.308,1014,236,137,137,288,1805,1615,338.0,-88.18153366357025,13.490775547569077
685,39.406,1098,310,211,200,24,1619,1429,338.0,-88.180518501638,13.490775547569076
686,53.447,1122,346,247,164,11,1595,1404,338.0,-88.17950333970575,13.490775547569076
687,56.493,986,393,127,146,146,1402,1212,338.0,-88.1784881777735,13.49077554756908
688,54.998,950,358,92,175,182,1366,1176,338.0,-88.17747301584126,13.490775547569076
689,69.299,1003,410,145,288,306,1290,1152,338.0,-88.17645785390903,13.490775547569077
690,71.208,1002,490,278,315,396,1204,1066,338.0,-88.17544269197677,13.490775547569076
691,79.438,1127,415,194,336,340,1060,1191,338.0,-88.17442753004453,13.490775547569076
692,83.85,1263,279,58,203,203,924,1088,338.0,-88.17341236811228,13.49077554756908
693,60.344,1263,279,58,203,203,924,1088,338.0,-88.17239720618004,13.490775547569076
694,55.851,1265,146,146,69,69,791,955,338.0,-88.17138204424779,13.490775547569077
695,49.398,1320,201,201,286,286,843,760,338.0,-88.17036688231553,13.49077554756908
696,62.517,1742,623,623,290,407,1268,1432,338.0,-88.1693517203833,13.49077554756908
697,87.718,1559,432,442,338,432,1065,759,338.0,-88.16833655845106,13.490775547569076
698,55.423,1638,512,525,338,512,1144,758,338.0,-88.16732139651882,13.490775547569077
699,4.856,1668,542,555,368,542,1174,788,338.0,-88.16630623458656,13.490775547569076
700,0.115,3269,2972,2969,2263,2547,3617,3781,338.0,-88.16021526299308,13.490775547569076
701,0.379,420,1105,130,375,489,3346,3135,338.0,-88.19657458602607,13.489958074086255
702,18.946,403,1121,114,358,472,3329,3118,338.0,-88.19555942624058,13.489958074086253
703,8.51,68,836,121,481,614,3035,2824,338.0,-88.19454426645504,13.489958074086255
704,71.62,47,846,148,490,623,3044,2834,338.0,-88.19352910666952,13.489958074086255
705,46.238,384,752,246,154,287,2852,2642,338.0,-88.192513946884,13.489958074086253
706,78.862,5000,5000,5000,5000,5000,5000,5000,338.0,-88.19149878709847,13.489958074086257
707,22.166,492,709,203,174,311,2524,2313,338.0,-88.19048362731294,13.489958074086257
708,1.185,758,853,952,431,0,2383,2172,338.0,-88.18946846752745,13.489958074086257
709,16.049,796,892,991,469,38,2421,2211,338.0,-88.18845330774191,13.489958074086257
710,56.789,877,381,447,271,95,2075,1870,338.0,-88.18540782838535,13.489958074086257
711,61.184,909,337,417,251,66,2053,1848,338.0,-88.18439266859984,13.489958074086255
712,61.924,936,94,160,77,190,1884,1678,338.0,-88.18337750881432,13.489958074086255
713,74.5,964,122,188,106,219,1912,1706,338.0,-88.1823623490288,13.489958074086255
714,56.772,927,139,40,40,195,1712,1520,338.0,-88.18134718924328,13.489958074086255
715,84.574,1037,249,150,150,225,1602,1412,338.0,-88.18033202945777,13.489958074086255
716,89.134,1029,428,251,118,154,1445,1255,338.0,-88.17931686967223,13.489958074086257
717,65.661,926,333,141,112,240,1341,1151,338.0,-88.17830170988671,13.489958074086255
718,43.756,847,254,29,223,304,1253,1072,338.0,-88.17728655010121,13.489958074086255
719,59.62,987,472,253,322,394,1189,1051,338.0,-88.17627139031568,13.489958074086257
720,57.48,904,393,303,239,342,1107,968,338.0,-88.17525623053015,13.489958074086253
721,70.023,1036,391,170,369,422,1036,1101,338.0,-88.17424107074464,13.489958074086255
722,54.879,1207,220,0,260,260,866,1030,338.0,-88.17322591095913,13.489958074086257
723,65.612,1207,220,0,260,260,866,1030,338.0,-88.1722107511736,13.489958074086255
724,70.023,1192,73,73,143,143,718,882,338.0,-88.17119559138808,13.489958074086257
725,87.076,1308,189,189,281,295,822,740,338.0,-88.17018043160255,13.489958074086255
726,86.846,1424,298,308,211,298,930,653,338.0,-88.16916527181705,13.489958074086255
727,97.018,1539,412,430,282,412,1045,713,338.0,-88.16815011203155,13.489958074086257
728,73.957,1597,471,484,297,471,1103,717,338.0,-88.16713495224602,13.489958074086257
729,36.378,1459,368,617,341,515,980,558,338.0,-88.16611979246049,13.489958074086255
730,55.192,1513,422,709,394,568,1033,612,338.0,-88.16510463267497,13.489958074086255
731,0.0,1567,1836,1277,1240,1636,4118,3907,338.0,-88.20450935301392,13.489140601672771
732,0.0,1433,1702,1143,1374,1501,3983,3772,338.0,-88.20349419537499,13.489140601672773
733,13.58,252,826,62,470,603,3024,2814,338.0,-88.19435777662454,13.489140601672771
734,26.6,189,763,0,407,540,2962,2751,338.0,-88.19334261898562,13.489140601672773
735,23.078,257,645,126,289,422,2843,2632,338.0,-88.19232746134668,13.489140601672771
736,36.872,443,561,55,322,459,2660,2450,338.0,-88.19131230370776,13.489140601672771
737,71.027,662,570,273,408,514,2430,2219,338.0,-88.19029714606881,13.489140601672773
738,44.559,703,799,898,408,514,2430,2219,338.0,-88.18928198842987,13.489140601672771
739,89.759,750,845,944,423,7,2375,2164,338.0,-88.18826683079095,13.489140601672771
740,79.29,825,321,420,165,201,1969,1764,338.0,-88.18522135787413,13.489140601672773
741,76.245,814,257,356,186,160,1959,1753,338.0,-88.18420620023521,13.489140601672771
742,62.632,779,61,160,78,251,1819,1614,338.0,-88.18319104259628,13.489140601672773
743,63.06,858,16,82,16,285,1789,1584,338.0,-88.18217588495732,13.489140601672771
744,74.336,754,22,132,132,334,1630,1425,338.0,-88.1811607273184,13.489140601672773
745,59.867,949,311,245,175,176,1507,1317,338.0,-88.18014556967947,13.489140601672771
746,70.649,949,311,245,175,176,1507,1317,338.0,-88.17913041204054,13.489140601672773
747,76.262,916,323,253,0,230,1332,1142,338.0,-88.17811525440159,13.489140601672773
748,62.961,711,118,147,89,204,1126,936,338.0,-88.17710009676266,13.489140601672771
749,70.369,783,191,220,162,276,1072,933,338.0,-88.17608493912371,13.489140601672773
750,46.945,797,286,374,132,235,1000,861,338.0,-88.1750697814848,13.489140601672773
751,36.904,947,435,262,282,385,1128,1011,338.0,-88.17405462384586,13.489140601672773
752,42.419,1017,407,373,287,36,901,950,338.0,-88.17303946620692,13.489140601672773
753,55.768,1119,0,0,210,216,645,810,338.0,-88.17202430856798,13.489140601672771
754,94.895,1119,0,0,210,216,645,810,338.0,-88.17100915092904,13.489140601672773
755,84.508,1260,154,154,211,301,737,656,338.0,-88.16999399329012,13.489140601672771
756,83.389,1301,174,280,87,174,807,530,338.0,-88.16897883565117,13.48914060167277
757,78.155,1451,325,478,151,325,957,571,338.0,-88.16796367801223,13.489140601672771
758,79.241,1511,385,418,211,385,1018,631,338.0,-88.16694852037331,13.489140601672773
759,66.896,1398,307,640,279,453,918,497,338.0,-88.16593336273436,13.489140601672773
760,59.373,1461,370,486,342,516,981,560,338.0,-88.16491820509542,13.489140601672771
761,14.831,1507,416,425,388,562,1027,606,338.0,-88.1639030474565,13.489140601672773
762,0.0,1567,1836,1277,1240,1636,4118,3907,338.0,-88.20432285412274,13.488323130328562
763,0.0,1459,1729,1169,1401,1528,4010,3799,338.0,-88.20330769863024,13.488323130328558
764,0.0,1543,1812,1253,1484,1611,4093,3882,338.0,-88.20229254313774,13.48832313032856
765,45.497,672,941,382,626,741,3222,3011,338.0,-88.19620161018275,13.48832313032856
766,23.983,252,826,62,470,603,3024,2814,338.0,-88.1941712991978,13.48832313032856
767,65.184,252,826,62,470,603,3024,2814,338.0,-88.19315614370531,13.488323130328558
768,84.508,388,505,0,378,514,2704,2493,338.0,-88.1921409882128,13.48832313032856
769,67.06,489,460,101,424,560,2609,2398,338.0,-88.1911258327203,13.488323130328563
770,48.674,581,489,193,472,595,2511,2300,338.0,-88.19011067722782,13.488323130328558
771,61.365,662,570,273,408,514,2430,2219,338.0,-88.18909552173533,13.48832313032856
772,57.776,870,563,482,340,340,2256,2045,338.0,-88.18808036624284,13.488323130328558
773,22.6,909,545,644,123,123,2075,1864,338.0,-88.18706521075033,13.488323130328562
774,55.274,721,264,362,18,158,1865,1660,338.0,-88.18503489976536,13.488323130328558
775,58.599,688,206,305,60,235,1833,1627,338.0,-88.18401974427285,13.48832313032856
776,65.431,781,117,216,132,254,1815,1610,338.0,-88.18300458878035,13.488323130328558
777,72.344,771,39,157,137,351,1647,1442,338.0,-88.18198943328787,13.488323130328562
778,63.241,754,22,132,132,334,1630,1425,338.0,-88.18097427779537,13.488323130328563
779,68.772,844,206,350,173,281,1430,1240,338.0,-88.17995912230288,13.488323130328562
780,58.517,878,286,291,37,193,1294,1104,338.0,-88.17894396681038,13.488323130328558
781,81.71,800,207,232,0,114,1216,1026,338.0,-88.17792881131788,13.488323130328563
782,63.752,711,118,147,89,204,1126,936,338.0,-88.1769136558254,13.488323130328562
783,58.55,818,242,271,153,256,1020,882,338.0,-88.17589850033289,13.488323130328563
784,27.44,727,216,305,63,166,930,792,338.0,-88.1748833448404,13.488323130328556
785,80.772,867,257,223,137,58,751,800,338.0,-88.17386818934791,13.488323130328558
786,88.344,980,370,336,250,36,864,913,338.0,-88.17285303385542,13.488323130328563
787,73.743,1024,45,108,108,233,593,763,338.0,-88.17183787836292,13.488323130328562
788,81.726,1140,155,302,63,155,589,510,338.0,-88.17082272287044,13.488323130328563
789,87.883,1180,195,260,105,195,631,551,338.0,-88.16980756737793,13.488323130328563
790,71.389,1193,66,388,20,66,699,422,338.0,-88.16879241188542,13.488323130328558
791,90.138,1364,238,563,64,238,870,484,338.0,-88.16777725639294,13.488323130328562
792,81.266,1266,176,537,148,322,787,366,338.0,-88.16676210090046,13.488323130328563
793,63.719,1326,235,596,207,381,846,425,338.0,-88.16574694540796,13.488323130328563
794,92.212,1484,393,425,366,540,1005,583,338.0,-88.16473178991544,13.48832313032856
795,54.846,1531,349,291,412,586,1051,630,338.0,-88.16371663442295,13.488323130328563
796,49.283,1708,526,223,590,764,1229,807,338.0,-88.16270147893047,13.488323130328562
797,33.777,1848,729,360,1023,1197,1475,1053,338.0,-88.16168632343796,13.488323130328558
798,16.526,1848,729,360,1023,1197,1475,1053,338.0,-88.16067116794548,13.488323130328563
799,0.0,1636,1891,1355,1346,1714,4172,3961,338.0,-88.20413636763647,13.487505660053543
800,0.0,1543,1812,1253,1484,1611,4093,3882,338.0,-88.20312121429028,13.487505660053547
801,0.0,1543,1812,1253,1484,1611,4093,3882,338.0,-88.20210606094409,13.487505660053545
802,10.057,672,941,382,626,741,3222,3011,338.0,-88.19601514086692,13.487505660053545
803,37.234,558,797,437,682,796,3079,2868,338.0,-88.19499998752072,13.487505660053547
804,36.921,530,770,465,710,824,3051,2840,338.0,-88.1939848341745,13.487505660053545
805,28.131,584,702,196,575,711,2901,2690,338.0,-88.19296968082831,13.487505660053547
806,7.012,596,714,208,586,723,2912,2701,338.0,-88.19195452748212,13.487505660053543
807,56.953,600,328,212,575,610,2526,2315,338.0,-88.19093937413594,13.487505660053547
808,84.772,520,428,132,510,647,2572,2361,338.0,-88.18992422078972,13.487505660053543
809,63.225,847,499,459,410,410,2312,2101,338.0,-88.18890906744352,13.487505660053545
810,76.739,950,643,562,306,306,2204,1994,338.0,-88.18789391409733,13.487505660053543
811,43.011,864,519,618,96,96,2030,1819,338.0,-88.18687876075114,13.487505660053545
812,52.932,809,421,520,24,24,1953,1748,338.0,-88.18586360740494,13.487505660053543
813,79.241,827,370,469,52,52,1971,1766,338.0,-88.18484845405875,13.487505660053547
814,68.245,541,208,372,198,268,1685,1480,338.0,-88.18383330071255,13.487505660053545
815,72.015,541,208,372,198,268,1685,1480,338.0,-88.18281814736633,13.487505660053547
816,63.406,627,0,208,259,208,1503,1298,338.0,-88.18180299402016,13.487505660053543
817,67.307,735,190,347,136,218,1339,1143,338.0,-88.17977268732776,13.487505660053545
818,68.278,785,194,214,0,97,1202,1010,338.0,-88.17875753398158,13.487505660053545
819,66.336,687,96,117,0,0,1105,913,338.0,-88.17774238063537,13.487505660053541
820,57.875,592,0,109,96,96,1008,818,338.0,-88.17672722728919,13.487505660053545
821,73.743,664,153,241,0,102,867,729,338.0,-88.17571207394296,13.487505660053541
822,70.04,729,249,243,0,78,771,663,338.0,-88.1746969205968,13.487505660053547
823,38.863,808,199,165,78,0,692,742,338.0,-88.17368176725059,13.487505660053547
824,56.18,850,139,34,0,198,517,746,338.0,-88.17266661390437,13.487505660053543
825,73.151,973,213,152,29,269,449,629,338.0,-88.17165146055818,13.487505660053543
826,81.908,1085,111,315,8,111,534,466,338.0,-88.17063630721199,13.487505660053548
827,91.767,1110,51,360,0,51,581,406,338.0,-88.16962115386582,13.487505660053548
828,60.114,1063,63,333,63,63,572,292,338.0,-88.16860600051959,13.487505660053545
829,61.865,1300,174,570,0,174,806,420,338.0,-88.16759084717341,13.487505660053547
830,63.816,1189,83,459,147,321,710,288,338.0,-88.16657569382721,13.487505660053548
831,61.134,1308,85,445,315,489,828,407,338.0,-88.16556054048101,13.487505660053541
832,60.723,1482,290,240,422,596,1003,582,338.0,-88.16454538713482,13.487505660053548
833,50.205,1482,290,240,422,596,1003,582,338.0,-88.16353023378862,13.487505660053541
834,70.945,1633,441,137,573,747,1154,732,338.0,-88.16251508044242,13.487505660053545
835,53.447,1768,648,280,943,1117,1395,973,338.0,-88.16149992709623,13.487505660053547
836,66.978,1689,614,368,1031,1205,1482,1061,338.0,-88.16048477375003,13.487505660053548
837,17.81,1718,643,428,1091,1265,1539,1118,338.0,-88.15946962040384,13.487505660053548
838,3.671,1569,1808,1471,1463,1830,4090,3879,338.0,-88.2039498935549,13.486688190847659
839,29.086,552,791,550,794,909,3073,2862,338.0,-88.19684383515461,13.48668819084766
840,42.913,480,720,498,779,893,3001,2790,338.0,-88.19582868395457,13.48668819084766
841,57.513,452,692,471,788,902,2973,2762,338.0,-88.19481353275452,13.48668819084766
842,4.28,573,690,185,563,699,2889,2678,338.0,-88.19278323035445,13.48668819084766
843,30.534,582,201,335,682,702,2442,2232,338.0,-88.1917680791544,13.486688190847664
844,54.534,689,335,301,574,574,2462,2251,338.0,-88.19075292795436,13.48668819084766
845,29.629,871,491,566,477,477,2206,1995,338.0,-88.18973777675433,13.48668819084766
846,76.113,889,522,501,450,450,2265,2054,338.0,-88.18872262555429,13.48668819084766
847,74.27,962,639,640,333,333,2128,1917,338.0,-88.18770747435423,13.486688190847659
848,68.657,841,524,732,212,212,2007,1796,338.0,-88.18669232315419,13.486688190847659
849,57.003,722,436,560,113,113,1888,1677,338.0,-88.18567717195415,13.48668819084766
850,69.485,673,390,510,170,170,1822,1617,338.0,-88.18466202075412,13.48668819084766
851,77.348,527,239,359,266,299,1672,1466,338.0,-88.18364686955408,13.48668819084766
852,68.953,486,198,318,252,318,1631,1426,338.0,-88.18263171835405,13.48668819084766
