,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1513,60.191,461,641,282,11,26,139,891,3743.0,37.66912879516984,54.20893798680186
1514,66.287,565,590,299,29,82,82,802,3743.0,37.670524439148096,54.208937986801864
1515,57.224,645,607,295,148,152,134,671,3743.0,37.67192008312636,54.208937986801864
1516,41.964,722,457,435,298,291,284,810,3743.0,37.67331572710461,54.208937986801864
1517,47.107,676,411,389,344,337,330,856,3743.0,37.674711371082864,54.20893798680186
1518,88.27,538,272,384,360,363,373,813,3743.0,37.67610701506113,54.208937986801864
1519,62.24,446,181,399,301,455,315,730,3743.0,37.67750265903939,54.20893798680186
1520,76.425,547,0,217,482,575,496,887,3743.0,37.67889830301764,54.208937986801864
1521,50.5,490,57,274,540,632,553,857,3743.0,37.680293946995896,54.208937986801864
1522,37.053,401,730,437,156,509,553,307,3743.0,37.683085234952415,54.20893798680186
1523,40.962,480,809,428,59,419,452,217,3743.0,37.68448087893067,54.208937986801864
1524,51.681,602,931,554,32,399,396,219,3743.0,37.685876522908934,54.20893798680187
1525,85.714,675,1003,606,73,354,350,177,3743.0,37.68727216688719,54.20893798680186
1526,52.426,695,1093,608,133,333,329,164,3743.0,37.68866781086545,54.208937986801864
1527,44.852,784,1182,697,61,250,260,203,3743.0,37.6900634548437,54.208937986801864
1528,72.051,729,1331,843,110,110,129,137,3743.0,37.691459098821966,54.20893798680187
1529,82.383,855,1423,938,47,47,20,62,3743.0,37.69285474280022,54.208937986801864
1530,29.318,884,1473,988,92,92,39,119,3743.0,37.69425038677848,54.20893798680187
1531,1.876,1032,1616,1131,268,135,205,278,3743.0,37.695646030756734,54.208937986801864
1532,9.864,1217,1802,1317,454,163,390,464,3743.0,37.698437318713246,54.20893798680186
1533,61.334,1268,1852,1367,504,198,441,514,3743.0,37.69983296269151,54.20893798680187
1534,76.931,1337,1933,1448,585,273,522,595,3743.0,37.70122860666977,54.208937986801864
1535,43.903,1616,2231,1743,833,560,883,936,3743.0,37.70262425064802,54.20893798680186
1536,67.847,1653,2267,1779,869,596,919,972,3743.0,37.70401989462629,54.20893798680186
1537,42.681,1737,2352,1864,954,680,1004,1057,3743.0,37.70541553860455,54.20893798680186
1538,2.002,1794,2691,2203,1122,1020,1200,1370,3743.0,37.7068111825828,54.208937986801864
1539,6.154,1827,2723,2236,1073,1052,1150,1402,3743.0,37.70820682656106,54.20893798680186
1540,0.0,1934,2620,2132,965,948,1042,1325,3743.0,37.709602470539316,54.208937986801864
1541,8.979,1993,1801,1455,1095,1455,1391,4519,3743.0,37.53736897080295,54.20794931866908
1542,5.863,1998,1805,1460,1099,1460,1395,4524,3743.0,37.53876459361525,54.20794931866908
1543,30.173,1711,1221,1555,515,1607,1314,3943,3743.0,37.5457427076767,54.20794931866908
1544,32.614,1868,1025,1523,319,1768,1131,3751,3743.0,37.547138330489,54.20794931866909
1545,14.263,1808,966,1464,260,1709,1071,3691,3743.0,37.54853395330129,54.20794931866908
1546,22.783,1827,853,1351,147,1728,958,3578,3743.0,37.54992957611358,54.20794931866908
1547,19.459,1827,838,1336,132,1728,943,3563,3743.0,37.55132519892587,54.20794931866909
1548,24.306,1758,376,1066,337,1386,670,3170,3743.0,37.556907690175045,54.20794931866908
1549,13.531,2315,952,1623,913,1332,888,3197,3743.0,37.558303312987334,54.20794931866908
1550,67.383,2315,952,1623,913,1332,888,3197,3743.0,37.559698935799624,54.20794931866908
1551,55.917,2159,796,1467,757,1176,732,3041,3743.0,37.56109455861192,54.207949318669094
1552,43.102,2046,682,1353,643,1080,618,2940,3743.0,37.5624901814242,54.20794931866908
1553,46.896,1919,569,1227,556,954,492,2814,3743.0,37.5638858042365,54.20794931866909
1554,39.962,1969,639,1248,460,858,395,2717,3743.0,37.56528142704878,54.20794931866908
1555,61.081,2096,766,1374,341,739,487,2604,3743.0,37.566677049861084,54.20794931866908
1556,55.337,2191,864,1469,271,670,437,2535,3743.0,37.568072672673374,54.20794931866909
1557,60.559,2190,924,1468,211,610,377,2475,3743.0,37.56946829548566,54.20794931866908
1558,41.774,2086,991,1364,107,465,233,2330,3743.0,37.57086391829795,54.20794931866908
1559,61.044,2117,1061,1395,138,374,141,2239,3743.0,37.57225954111025,54.20794931866908
1560,74.786,2313,1257,1591,334,200,67,2065,3743.0,37.57365516392254,54.20794931866908
1561,27.982,2365,1340,1583,417,154,121,2019,3743.0,37.57505078673483,54.20794931866908
1562,80.068,2278,1414,1493,491,65,65,1930,3743.0,37.57644640954713,54.20794931866909
1563,87.021,2363,1504,1579,581,151,151,2015,3743.0,37.57784203235942,54.207949318669094
1564,43.566,2763,1676,2041,784,654,488,2519,3743.0,37.57923765517171,54.20794931866908
1565,37.327,2763,1676,2041,784,654,488,2519,3743.0,37.580633277984,54.20794931866909
1566,22.468,637,867,644,295,295,730,1977,3743.0,37.594589506106914,54.20794931866909
1567,28.412,561,791,572,371,371,654,1901,3743.0,37.5959851289192,54.20794931866908
1568,67.046,468,698,478,329,329,561,1822,3743.0,37.59738075173151,54.207949318669094
1569,86.247,108,336,474,324,324,201,1475,3743.0,37.60017199735608,54.20794931866908
1570,24.786,14,260,444,362,403,106,1397,3743.0,37.601567620168375,54.207949318669094
1571,21.077,108,176,363,280,496,24,1307,3743.0,37.602963242980664,54.20794931866908
1572,80.324,164,125,297,206,457,15,1248,3743.0,37.60435886579296,54.20794931866908
1573,57.506,272,17,385,109,346,123,1139,3743.0,37.60575448860526,54.207949318669094
1574,53.589,380,141,390,21,309,134,1100,3743.0,37.60715011141754,54.20794931866909
1575,43.482,432,184,508,155,190,11,975,3743.0,37.60854573422983,54.20794931866908
1576,43.355,480,236,552,199,237,44,922,3743.0,37.609941357042125,54.207949318669094
1577,70.945,623,244,632,342,386,187,863,3743.0,37.61133697985442,54.20794931866909
1578,66.245,743,256,662,334,267,382,798,3743.0,37.61412822547901,54.20794931866908
1579,62.88,678,7,524,215,0,325,739,3743.0,37.616919471103586,54.20794931866908
1580,64.322,481,227,310,33,33,218,607,3743.0,37.619710716728164,54.20794931866909
1581,59.278,419,280,236,99,99,270,655,3743.0,37.621106339540454,54.20794931866908
1582,51.809,377,323,193,142,142,313,697,3743.0,37.62250196235275,54.20794931866908
1583,52.313,282,435,154,254,254,423,755,3743.0,37.62389758516505,54.20794931866908
1584,4.763,859,647,784,492,492,688,1154,3743.0,37.64064505891254,54.20794931866908
1585,0.717,904,100,830,278,508,735,1453,3743.0,37.64204068172483,54.20794931866908
1586,10.201,845,148,770,219,459,676,1394,3743.0,37.64343630453712,54.20794931866908
1587,33.913,703,306,720,61,337,557,1404,3743.0,37.64483192734941,54.20794931866908
1588,29.023,642,367,659,0,366,495,1343,3743.0,37.646227550161704,54.20794931866908
1589,50.816,685,369,654,212,352,300,1397,3743.0,37.647623172974,54.20794931866908
1590,68.922,519,28,474,522,515,112,1711,3743.0,37.651810041410876,54.20794931866909
1591,66.034,559,67,513,561,475,151,1750,3743.0,37.65320566422316,54.20794931866908
1592,22.674,690,200,434,650,299,152,1670,3743.0,37.65460128703546,54.20794931866908
1593,50.058,690,212,422,639,288,140,1659,3743.0,37.655996909847744,54.20794931866908
1594,64.601,580,493,178,382,23,17,1394,3743.0,37.65739253266004,54.20794931866908
1595,64.896,596,528,184,404,40,39,1343,3743.0,37.65878815547233,54.20794931866908
1596,87.259,574,592,219,456,108,92,1279,3743.0,37.660183778284626,54.20794931866909
1597,67.657,403,765,197,407,58,264,1107,3743.0,37.661579401096915,54.20794931866908
1598,37.138,310,884,103,325,178,385,995,3743.0,37.66297502390921,54.207949318669094
1599,25.356,262,1006,157,351,300,506,937,3743.0,37.6643706467215,54.20794931866908
1600,54.294,310,992,298,389,395,464,985,3743.0,37.6657662695338,54.20794931866908
1601,69.027,340,762,203,120,153,266,888,3743.0,37.667161892346094,54.207949318669094
1602,64.346,441,861,88,194,200,353,773,3743.0,37.66855751515838,54.20794931866908
1603,52.179,573,741,166,128,95,245,778,3743.0,37.669953137970666,54.20794931866908
1604,44.999,652,681,218,172,174,192,699,3743.0,37.67134876078296,54.207949318669094
1605,41.058,719,630,300,155,234,100,611,3743.0,37.672744383595244,54.20794931866909
1606,45.779,774,536,391,67,300,7,523,3743.0,37.67414000640754,54.20794931866908
1607,94.783,430,312,516,303,618,318,575,3743.0,37.67693125203212,54.20794931866908
1608,68.943,326,238,412,407,575,421,679,3743.0,37.67832687484441,54.20794931866908
1609,11.824,317,230,403,416,584,431,683,3743.0,37.67972249765671,54.20794931866908
1610,44.113,271,596,313,255,523,492,388,3743.0,37.68251374328129,54.20794931866908
1611,73.221,318,646,271,261,452,432,350,3743.0,37.68390936609358,54.20794931866908
1612,58.926,427,756,361,112,350,400,180,3743.0,37.68530498890588,54.20794931866908
1613,55.306,491,893,405,177,160,210,42,3743.0,37.686700611718166,54.20794931866908
1614,48.456,572,971,486,146,210,227,59,3743.0,37.68809623453046,54.20794931866908
1615,40.952,950,1348,863,186,345,356,318,3743.0,37.689491857342745,54.20794931866909
1616,59.458,653,1255,768,174,221,180,251,3743.0,37.690887480155034,54.20794931866908
1617,38.696,743,1357,870,130,130,120,157,3743.0,37.69228310296734,54.20794931866908
1618,71.936,814,1428,940,106,106,87,133,3743.0,37.69367872577963,54.20794931866909
1619,64.116,968,1583,1095,255,123,236,282,3743.0,37.695074348591916,54.20794931866909
1620,24.66,1077,1691,1203,358,14,339,385,3743.0,37.69646997140421,54.20794931866909
1621,23.227,1090,1704,1216,371,12,352,398,3743.0,37.697865594216495,54.20794931866909
1622,63.273,1313,1928,1440,530,256,558,621,3743.0,37.69926121702879,54.20794931866909
1623,65.423,1360,1974,1487,577,303,604,668,3743.0,37.70065683984109,54.20794931866908
1624,59.079,1452,2066,1578,667,395,718,771,3743.0,37.70205246265338,54.20794931866909
1625,37.032,1498,2113,1625,715,442,765,818,3743.0,37.703448085465666,54.20794931866908
1626,37.875,1739,2353,1866,955,682,1005,1058,3743.0,37.70484370827797,54.207949318669094
1627,26.156,1716,2330,1843,690,659,767,1036,3743.0,37.70623933109025,54.20794931866908
1628,18.802,1852,2466,1979,752,764,829,1200,3743.0,37.70763495390254,54.20794931866909
1629,12.518,1947,2597,2110,942,926,1020,1302,3743.0,37.70903057671483,54.20794931866908
1630,48.624,2085,1893,1547,1187,1547,1483,4612,3743.0,37.53540411367103,54.20696065920367
1631,66.35,1917,1725,1379,1019,1379,1315,4443,3743.0,37.53679971531866,54.206960659203666
1632,28.627,1892,1678,1354,972,1354,1289,4396,3743.0,37.53819531696629,54.20696065920368
1633,15.637,1820,1584,1282,878,1282,1218,4303,3743.0,37.539590918613904,54.20696065920368
1634,24.103,1728,1491,1379,785,1379,1315,4209,3743.0,37.54098652026153,54.20696065920368
1635,40.833,1628,1390,1420,684,1420,1281,4109,3743.0,37.54238212190916,54.20696065920367
1636,30.427,1526,1228,1405,522,1405,1179,3946,3743.0,37.54377772355677,54.20696065920368
1637,25.162,1563,1184,1418,478,1459,1216,3903,3743.0,37.54517332520441,54.20696065920368
1638,29.405,1594,1072,1353,366,1489,1164,3790,3743.0,37.54656892685203,54.20696065920367
1639,19.592,1634,982,1393,276,1534,1075,3701,3743.0,37.54796452849965,54.20696065920367
1640,16.326,1692,894,1385,188,1593,987,3613,3743.0,37.549360130147264,54.20696065920368
1641,15.002,1696,829,1320,123,1600,922,3548,3743.0,37.5507557317949,54.20696065920368
1642,47.434,1717,705,1203,0,1621,811,3431,3743.0,37.552151333442524,54.20696065920368
1643,69.132,1767,610,1107,95,1628,855,3335,3743.0,37.55354693509015,54.206960659203666
1644,47.486,1758,376,1066,337,1386,670,3170,3743.0,37.55633813838539,54.20696065920368
1645,42.702,1758,376,1066,337,1386,670,3170,3743.0,37.557733740033015,54.20696065920368
1646,25.25,1737,355,1045,574,1383,649,3084,3743.0,37.55912934168064,54.20696065920367
1647,62.451,2046,682,1353,643,1080,618,2940,3743.0,37.561920544975884,54.20696065920367
1648,59.374,1742,388,1050,546,1134,456,2834,3743.0,37.56331614662351,54.20696065920367
1649,69.385,1790,440,1098,572,1051,374,2752,3743.0,37.56471174827114,54.20696065920368
1650,63.02,1842,512,1120,411,890,268,2590,3743.0,37.56610734991875,54.206960659203666
1651,58.51,2213,883,1492,353,751,519,2616,3743.0,37.56750295156638,54.206960659203666
1652,90.989,1862,807,1140,116,628,288,2403,3743.0,37.56889855321401,54.20696065920369
1653,52.503,1934,878,1212,44,557,298,2403,3743.0,37.57029415486163,54.206960659203666
1654,62.198,1997,1187,1213,319,219,0,2132,3743.0,37.57308535815688,54.206960659203666
1655,49.704,2060,1249,1276,381,152,64,2065,3743.0,37.57448095980451,54.20696065920368
1656,32.587,2257,1415,1473,509,44,44,1885,3743.0,37.575876561452134,54.20696065920368
1657,31.692,2397,1538,1613,620,184,184,2049,3743.0,37.57727216309975,54.20696065920368
1658,46.58,2432,1573,1648,650,219,219,2084,3743.0,37.57866776474738,54.20696065920367
1659,16.755,826,1311,1138,818,818,1187,2163,3743.0,37.58843697628075,54.20696065920367
1660,17.939,826,1311,1138,818,818,1187,2163,3743.0,37.58983257792837,54.20696065920368
1661,21.541,545,942,722,402,402,805,1882,3743.0,37.594019382871245,54.20696065920367
1662,31.341,510,907,688,435,435,770,1847,3743.0,37.59541498451886,54.20696065920368
1663,53.915,461,714,494,344,344,576,1798,3743.0,37.59681058616649,54.20696065920368
1664,58.088,140,356,559,475,630,221,1377,3743.0,37.60239299275698,54.20696065920367
1665,101.085,263,156,520,262,488,182,1281,3743.0,37.60378859440461,54.206960659203666
1666,62.112,333,114,495,220,438,230,1208,3743.0,37.605184196052235,54.20696065920368
1667,36.189,503,256,594,241,119,92,1049,3743.0,37.607975399347474,54.20696065920368
1668,49.992,548,282,621,268,141,119,1075,3743.0,37.609371000995104,54.20696065920367
1669,56.107,607,176,680,326,352,171,796,3743.0,37.61076660264273,54.20696065920368
1670,62.137,566,308,765,160,339,15,621,3743.0,37.61355780593798,54.20696065920368
1671,48.498,452,194,651,46,225,76,492,3743.0,37.6149534075856,54.20696065920367
1672,51.069,417,182,616,0,210,64,478,3743.0,37.616349009233225,54.20696065920368
1673,70.081,266,448,68,267,267,439,739,3743.0,37.6205358141761,54.20696065920367
1674,50.062,237,517,38,315,335,433,709,3743.0,37.62193141582372,54.20696065920367
1675,70.06,179,520,51,283,339,375,652,3743.0,37.62332701747135,54.20696065920368
1676,23.401,699,1175,898,626,895,824,1171,3743.0,37.628909424061845,54.20696065920367
1677,16.76,699,1175,898,626,895,824,1171,3743.0,37.63030502570947,54.20696065920368
1678,0.0,990,778,915,623,623,818,1276,3743.0,37.63588743229996,54.20696065920367
1679,7.482,837,626,763,470,470,665,1123,3743.0,37.638678635595205,54.206960659203666
1680,112.003,786,574,711,419,419,616,1081,3743.0,37.640074237242835,54.20696065920367
1681,10.412,753,240,678,194,386,584,1302,3743.0,37.64286544053809,54.20696065920368
1682,54.905,685,324,702,43,355,539,1386,3743.0,37.644261042185704,54.20696065920368
1683,45.711,642,367,659,0,366,495,1343,3743.0,37.64565664383333,54.206960659203666
1684,69.449,558,452,574,84,282,411,1269,3743.0,37.64705224548096,54.20696065920367
1685,37.222,414,83,369,417,410,0,1606,3743.0,37.65123905042382,54.206960659203666
1686,54.4,488,3,442,490,483,80,1679,3743.0,37.65263465207145,54.20696065920367
1687,14.336,404,447,4,430,175,110,1509,3743.0,37.655425855366694,54.20696065920368
1688,45.4,482,530,30,399,167,109,1423,3743.0,37.656821457014324,54.20696065920368
1689,36.526,565,606,146,441,153,123,1307,3743.0,37.65821705866195,54.20696065920367
1690,52.376,555,607,198,486,108,122,1263,3743.0,37.65961266030957,54.20696065920367
1691,56.95,435,757,233,414,51,257,1140,3743.0,37.6610082619572,54.20696065920367
1692,39.814,476,841,290,332,138,344,1184,3743.0,37.66240386360482,54.20696065920368
1693,68.627,145,1018,266,241,345,522,820,3743.0,37.66379946525243,54.206960659203666
1694,42.533,145,999,320,214,368,503,793,3743.0,37.66519506690007,54.20696065920367
1695,54.99,181,921,321,146,312,425,725,3743.0,37.66659066854769,54.20696065920368
1696,80.345,441,861,88,194,200,353,773,3743.0,37.667986270195314,54.20696065920367
1697,72.146,488,872,38,183,229,375,752,3743.0,37.66938187184293,54.20696065920368
1698,42.449,656,721,207,211,178,193,698,3743.0,37.67077747349057,54.20696065920367
1699,47.528,767,610,282,127,316,116,586,3743.0,37.67217307513819,54.20696065920369
1700,70.587,720,488,410,25,360,31,474,3743.0,37.673568676785806,54.20696065920367
1701,39.456,614,507,515,107,442,122,380,3743.0,37.67496427843343,54.20696065920368
1702,50.163,430,312,516,303,618,318,575,3743.0,37.67635988008106,54.20696065920368
1703,74.359,430,312,516,303,618,318,575,3743.0,37.67775548172868,54.20696065920367
1704,27.569,211,336,297,508,661,507,578,3743.0,37.679151083376304,54.20696065920367
1705,0.548,173,374,259,469,623,468,539,3743.0,37.680546685023934,54.20696065920367
1706,31.696,177,506,207,364,514,432,428,3743.0,37.68194228667154,54.20696065920368
1707,42.638,242,602,165,327,419,374,329,3743.0,37.68333788831918,54.206960659203666
1708,72.433,302,703,216,246,300,277,210,3743.0,37.6847334899668,54.20696065920367
1709,51.041,411,812,324,245,199,248,133,3743.0,37.686129091614426,54.20696065920367
1710,51.87,501,933,445,121,117,153,119,3743.0,37.68752469326205,54.20696065920367
1711,42.531,477,1066,578,43,86,63,160,3743.0,37.68892029490968,54.20696065920368
1712,55.887,535,1149,662,118,179,97,235,3743.0,37.6903158965573,54.20696065920367
1713,96.322,667,1281,794,239,280,186,316,3743.0,37.69171149820492,54.20696065920367
1714,60.491,671,1286,798,298,298,209,325,3743.0,37.69310709985255,54.20696065920367
1715,76.277,887,1501,1014,364,235,347,393,3743.0,37.69450270150017,54.20696065920368
1716,54.842,1077,1691,1203,358,14,339,385,3743.0,37.69589830314779,54.206960659203666
1717,57.034,1126,1740,1252,364,76,407,453,3743.0,37.69729390479541,54.206960659203666
1718,57.034,1179,1794,1306,344,136,466,512,3743.0,37.698689506443046,54.20696065920367
1719,34.819,1260,1875,1387,347,209,475,585,3743.0,37.70008510809067,54.20696065920367
1720,37.433,1445,2060,1572,661,388,711,765,3743.0,37.701480709738284,54.206960659203666
1721,52.376,1573,2187,1700,499,512,577,893,3743.0,37.70287631138591,54.20696065920368
1722,27.969,1594,2209,1721,494,506,571,930,3743.0,37.70427191303353,54.206960659203666
1723,32.627,1732,2346,1858,644,656,721,1079,3743.0,37.70566751468116,54.20696065920367
1724,37.644,1818,2432,1945,718,730,795,1166,3743.0,37.70706311632878,54.20696065920367
1725,18.259,1871,2523,2036,809,821,886,1257,3743.0,37.70845871797641,54.20696065920368
1726,0.0,2149,1956,1265,1250,1265,1209,4675,3743.0,37.533439333788984,54.20597200840519
1727,15.66,2009,1817,1126,1111,1126,1069,4535,3743.0,37.53483491427323,54.20597200840518
1728,34.235,1820,1628,1282,922,1282,1218,4346,3743.0,37.53762607524175,54.205972008405176
1729,50.606,1782,1568,1244,862,1244,1180,4287,3743.0,37.53902165572601,54.20597200840519
1730,41.954,1694,1456,1356,750,1356,1292,4175,3743.0,37.54041723621025,54.20597200840518
1731,36.31,1628,1390,1420,684,1420,1281,4109,3743.0,37.54181281669451,54.205972008405176
1732,47.044,1503,1283,1382,577,1382,1156,4001,3743.0,37.54320839717876,54.205972008405176
1733,45.674,1445,1308,1325,602,1325,1099,4027,3743.0,37.54460397766302,54.205972008405176
1734,59.374,1594,1072,1353,366,1489,1164,3790,3743.0,37.54599955814727,54.205972008405176
1735,63.905,1634,982,1393,276,1534,1075,3701,3743.0,37.54739513863152,54.205972008405176
1736,66.392,1465,849,1216,255,1366,818,3444,3743.0,37.550186299600036,54.20597200840519
1737,34.756,1529,781,1154,187,1434,755,3381,3743.0,37.5515818800843,54.20597200840518
1738,57.076,1595,715,1088,121,1500,689,3315,3743.0,37.552977460568535,54.205972008405176
1739,53.051,1646,440,986,265,1555,709,3199,3743.0,37.5543730410528,54.20597200840518
1740,41.395,1681,361,1021,344,1589,655,3155,3743.0,37.555768621537055,54.205972008405176
1741,57.308,1625,243,933,462,1495,537,3037,3743.0,37.55716420202131,54.205972008405176
1742,69.786,1737,355,1045,574,1383,649,3084,3743.0,37.558559782505576,54.20597200840519
1743,60.596,1737,355,1045,574,1383,649,3084,3743.0,37.55995536298981,54.205972008405176
1744,49.678,1725,348,1032,529,1233,555,2933,3743.0,37.561350943474075,54.205972008405176
1745,68.416,1742,388,1050,546,1134,456,2834,3743.0,37.56274652395833,54.20597200840518
1746,78.132,1705,353,1012,498,1049,371,2749,3743.0,37.56414210444259,54.20597200840519
1747,80.725,1745,395,1053,527,1007,329,2707,3743.0,37.565537684926845,54.205972008405176
1748,95.563,1736,618,1014,305,784,162,2484,3743.0,37.566933265411095,54.205972008405176
1749,89.155,1819,764,1097,159,638,245,2360,3743.0,37.568328845895344,54.20597200840519
1750,61.734,1862,807,1140,116,628,288,2403,3743.0,37.56972442637961,54.205972008405176
1751,56.128,1887,1076,1103,208,325,108,2222,3743.0,37.57112000686386,54.20597200840519
1752,49.868,1992,1181,1208,313,221,3,2134,3743.0,37.57251558734811,54.205972008405176
1753,80.114,2106,1295,1322,427,198,110,2111,3743.0,37.57391116783237,54.205972008405176
1754,65.289,2201,1390,1417,522,293,205,2206,3743.0,37.57530674831663,54.20597200840519
1755,56.3,2377,1566,1592,679,166,166,2079,3743.0,37.57670232880088,54.20597200840518
1756,47.276,2361,1551,1577,661,148,148,2061,3743.0,37.578097909285134,54.205972008405176
1757,22.89,2494,1684,1710,794,281,281,2194,3743.0,37.57949348976938,54.20597200840518
1758,26.726,2731,1872,1947,949,518,518,2383,3743.0,37.58228465073789,54.205972008405176
1759,3.119,484,970,797,476,476,846,1821,3743.0,37.593449294611936,54.20597200840518
1760,17.62,440,925,759,506,506,801,1777,3743.0,37.594844875096186,54.20597200840518
1761,14.016,307,792,648,498,498,668,1644,3743.0,37.59624045558044,54.20597200840519
1762,0.337,307,792,648,498,498,668,1644,3743.0,37.59763603606469,54.205972008405176
1763,22.531,125,611,805,655,655,487,1462,3743.0,37.59903161654895,54.205972008405176
1764,41.774,125,611,805,655,655,487,1462,3743.0,37.600427197033206,54.205972008405176
1765,70.671,24,460,675,566,565,336,1312,3743.0,37.60182277751746,54.205972008405176
1766,61.439,109,375,698,481,480,360,1227,3743.0,37.60321835800171,54.205972008405176
1767,37.264,223,261,643,367,366,378,1113,3743.0,37.604613938485976,54.205972008405176
1768,33.75,223,261,643,367,366,378,1113,3743.0,37.60600951897022,54.20597200840519
1769,42.442,454,325,698,344,135,195,1010,3743.0,37.60740509945448,54.205972008405176
1770,38.866,590,345,684,331,0,182,1138,3743.0,37.60880067993874,54.20597200840519
1771,44.569,683,46,808,455,276,300,781,3743.0,37.61019626042299,54.20597200840518
1772,41.844,748,18,873,427,215,365,716,3743.0,37.611591840907245,54.205972008405176
1773,30.804,686,127,885,318,106,274,607,3743.0,37.612987421391495,54.20597200840518
1774,19.334,452,194,651,46,225,76,492,3743.0,37.61438300187575,54.205972008405176
1775,27.147,437,158,636,31,210,38,445,3743.0,37.61577858236001,54.20597200840518
1776,58.891,453,183,652,54,182,90,374,3743.0,37.61717416284426,54.205972008405176
1777,81.357,219,264,417,14,12,12,335,3743.0,37.61856974332852,54.205972008405176
1778,56.992,187,301,385,18,20,20,329,3743.0,37.619965323812764,54.205972008405176
1779,70.249,103,372,302,0,92,92,399,3743.0,37.621360904297035,54.205972008405176
1780,67.486,0,476,198,103,196,196,472,3743.0,37.62275648478129,54.20597200840519
1781,16.609,998,797,602,462,462,494,952,3743.0,37.63671228962383,54.20597200840518
1782,73.285,998,797,602,462,462,494,952,3743.0,37.638107870108094,54.20597200840518
1783,57.498,737,525,662,370,370,566,1032,3743.0,37.639503450592336,54.20597200840519
1784,29.539,602,391,528,235,235,433,1151,3743.0,37.640899031076586,54.205972008405176
1785,51.865,602,391,528,235,235,433,1151,3743.0,37.64229461156085,54.205972008405176
1786,58.341,252,412,473,255,247,248,1371,3743.0,37.64787693349786,54.205972008405176
1787,62.008,252,412,473,255,247,248,1371,3743.0,37.649272513982126,54.20597200840518
1788,64.369,313,177,452,315,308,93,1504,3743.0,37.650668094466376,54.205972008405176
1789,57.14,253,282,181,260,328,5,1523,3743.0,37.65345925543489,54.205972008405176
1790,35.111,234,282,173,260,332,18,1523,3743.0,37.65485483591914,54.20597200840518
1791,70.695,451,499,0,380,198,140,1454,3743.0,37.656250416403395,54.20597200840519
1792,38.76,434,668,169,311,244,186,1390,3743.0,37.65764599688765,54.205972008405176
1793,49.067,339,663,163,216,244,281,1295,3743.0,37.65904157737191,54.205972008405176
1794,75.729,442,924,391,231,209,445,1270,3743.0,37.66043715785616,54.205972008405176
1795,55.791,476,841,290,332,138,344,1184,3743.0,37.661832738340415,54.205972008405176
1796,50.985,84,958,491,211,238,680,959,3743.0,37.66322831882467,54.205972008405176
1797,40.13,118,1076,426,306,367,614,816,3743.0,37.66462389930893,54.20597200840519
1798,49.91,243,1157,483,377,536,671,647,3743.0,37.66601947979318,54.205972008405176
1799,70.313,325,1040,162,12,382,535,591,3743.0,37.667415060277435,54.20597200840519
1800,50.753,620,758,132,275,393,266,589,3743.0,37.67020622124594,54.205972008405176
1801,39.646,712,687,226,204,386,195,547,3743.0,37.6716018017302,54.205972008405176
1802,37.18,781,677,306,194,441,209,485,3743.0,37.672997382214454,54.205972008405176
1803,14.627,619,512,510,103,446,118,376,3743.0,37.674392962698704,54.205972008405176
1804,40.594,566,599,561,154,509,169,315,3743.0,37.67578854318296,54.205972008405176
1805,38.339,446,667,483,56,602,261,220,3743.0,37.67718412366722,54.205972008405176
1806,2.951,4,543,90,301,601,300,392,3743.0,37.67997528463573,54.205972008405176
1807,45.126,2,545,88,298,598,297,394,3743.0,37.68137086511998,54.205972008405176
1808,59.163,142,632,56,324,475,382,370,3743.0,37.682766445604244,54.205972008405176
1809,69.891,302,703,216,210,300,237,210,3743.0,37.684162026088494,54.20597200840519
1810,65.191,300,795,308,155,250,145,120,3743.0,37.68555760657274,54.205972008405176
1811,37.742,370,887,400,63,131,124,63,3743.0,37.686953187057,54.205972008405176
1812,67.362,384,995,504,74,104,78,80,3743.0,37.68834876754125,54.20597200840518
1813,54.168,448,1063,575,135,211,63,148,3743.0,37.689744348025506,54.205972008405176
1814,41.606,574,1189,701,209,270,112,274,3743.0,37.69113992850976,54.20597200840518
1815,34.587,671,1285,798,306,367,209,371,3743.0,37.69253550899401,54.205972008405176
1816,75.898,804,1418,930,322,346,341,484,3743.0,37.693931089478276,54.205972008405176
1817,49.678,1088,1702,1214,247,199,485,573,3743.0,37.69672225044678,54.20597200840518
1818,33.006,1139,1753,1266,231,287,397,663,3743.0,37.69811783093104,54.20597200840519
1819,41.711,1263,1878,1390,305,295,402,671,3743.0,37.69951341141529,54.205972008405176
1820,41.1,1334,1948,1460,250,262,327,733,3743.0,37.70090899189955,54.20597200840519
1821,43.735,1447,2061,1574,347,359,424,812,3743.0,37.702304572383795,54.20597200840518
1822,44.704,1558,2172,1684,457,469,534,910,3743.0,37.70370015286806,54.205972008405176
1823,43.334,1640,2254,1767,540,552,617,993,3743.0,37.705095733352316,54.205972008405176
1824,29.713,1678,2453,1861,739,731,780,1187,3743.0,37.706491313836565,54.205972008405176
1825,35.509,1615,2497,1798,802,723,717,1250,3743.0,37.70788689432082,54.20597200840518
1826,3.482,2249,2056,1296,1350,1296,1309,4775,3743.0,37.53147463114972,54.20498336627316
1827,13.257,2207,2014,1269,1308,1269,1267,4733,3743.0,37.532870190471904,54.20498336627316
1828,20.255,1910,1933,1010,1083,1010,953,4651,3743.0,37.53426574979409,54.20498336627317
