,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,15.474,4045,5000,5000,5000,5000,370,5000,10607.0,106.65054840932599,29.784776356448873
26,9.287,4045,5000,5000,5000,5000,370,5000,10607.0,106.65163768614194,29.784776356448877
27,23.181,3846,5000,5000,5000,5000,540,5000,10607.0,106.64998309274927,29.783922764726945
28,15.019,3852,5000,5000,5000,5000,548,5000,10607.0,106.6510723637913,29.783922764726945
29,0.838,3858,5000,5000,5000,5000,557,5000,10607.0,106.65050706605261,29.783069175758726
30,4.703,3826,5000,5000,5000,5000,1039,5000,10607.0,106.6477632739347,29.78221558954411
31,2.525,3636,5000,5000,5000,5000,750,5000,10607.0,106.64994179292485,29.782215589544112
32,2.537,3650,5000,5000,5000,5000,766,5000,10607.0,106.65103105241994,29.78221558954411
33,27.214,3826,5000,5000,5000,5000,1039,5000,10607.0,106.64719803696315,29.781362006082983
34,8.904,3587,5000,5000,5000,5000,799,5000,10607.0,106.64937654440708,29.781362006082983
35,12.626,3625,5000,5000,5000,5000,790,5000,10607.0,106.65046579812902,29.781362006082983
36,0.0,4222,5000,5000,5000,5000,2130,5000,10607.0,106.63791884100725,29.78050842537524
37,0.0,4222,5000,5000,5000,5000,2130,5000,10607.0,106.63900808895636,29.78050842537524
38,0.0,4115,5000,5000,5000,5000,1882,5000,10607.0,106.64118658485455,29.78050842537524
39,0.467,4221,5000,5000,5000,5000,2139,5000,10607.0,106.63735369943257,29.779654847420765
40,0.0,4213,5000,5000,5000,5000,2138,5000,10607.0,106.63844294160907,29.779654847420765
41,0.0,4106,5000,5000,5000,5000,1889,5000,10607.0,106.64062142596202,29.779654847420773
42,11.824,3717,5000,5000,5000,5000,1484,5000,10607.0,106.64497839466799,29.779654847420762
43,34.491,3597,5000,5000,5000,5000,1364,5000,10607.0,106.64606763684449,29.779654847420762
44,27.142,3701,5000,5000,5000,5000,1501,5000,10607.0,106.64441323729127,29.778801272219447
45,25.635,3589,5000,5000,5000,5000,1372,5000,10607.0,106.6455024736954,29.778801272219447
46,28.914,3581,5000,5000,5000,5000,1381,5000,10607.0,106.64659171009953,29.778801272219447
47,7.444,3277,5000,5000,5000,5000,1109,5000,10607.0,106.64877018290778,29.778801272219436
48,0.0,3292,5000,5000,5000,5000,1123,5000,10607.0,106.64985941931192,29.778801272219443
49,34.515,3268,5000,5000,5000,5000,1119,5000,10607.0,106.64820502704791,29.777947699771172
50,11.489,3283,5000,5000,5000,5000,1132,5000,10607.0,106.64929425767994,29.77794769977118
51,11.609,3078,5000,5000,5000,5000,1337,5000,10607.0,106.64872912065348,29.77709413007584
52,36.238,3078,5000,5000,5000,5000,1337,5000,10607.0,106.64981834551368,29.77709413007584
53,1.161,3078,5000,5000,5000,5000,1337,5000,10607.0,106.64816400823163,29.776240563133328
54,39.266,3078,5000,5000,5000,5000,1337,5000,10607.0,106.6492532273202,29.776240563133328
55,22.14,3391,5000,5000,5000,5000,1651,5000,10607.0,106.65143166549731,29.776240563133328
56,19.902,3391,5000,5000,5000,5000,1651,5000,10607.0,106.65252088458587,29.77624056313333
57,0.012,2887,5000,5000,5000,5000,1528,5000,10607.0,106.64759892041336,29.775386998943542
58,20.788,2887,5000,5000,5000,5000,1528,5000,10607.0,106.64868813373057,29.775386998943535
59,29.572,3336,5000,5000,5000,5000,3201,5000,10607.0,106.63396336664452,29.774533437506356
60,18.657,2739,5000,5000,5000,5000,1647,5000,10607.0,106.64812306474379,29.77453343750636
61,28.145,3202,5000,5000,5000,5000,1841,5000,10607.0,106.65139068738209,29.774533437506356
62,22.008,3336,5000,5000,5000,5000,3201,5000,10607.0,106.63339839728073,29.773679878821678
63,30.793,2739,5000,5000,5000,5000,1647,5000,10607.0,106.6475580203589,29.773679878821675
64,32.157,2839,5000,5000,5000,5000,3169,5000,10607.0,106.63444691281353,29.77197276970932
65,45.872,2839,5000,5000,5000,5000,3169,5000,10607.0,106.63279282123521,29.77111921928145
66,16.623,2830,5000,5000,5000,5000,3160,5000,10607.0,106.63388200569942,29.771119219281452
67,4.255,2329,5000,5000,5000,5000,2027,5000,10607.0,106.64695221926972,29.771119219281452
68,26.819,3604,5000,5000,5000,5000,3681,5000,10607.0,106.63331712318048,29.770265671605628
69,2.992,3587,5000,5000,5000,5000,3698,5000,10607.0,106.63440630187485,29.770265671605625
70,15.283,2336,5000,5000,5000,5000,2019,5000,10607.0,106.64638726751264,29.770265671605625
71,23.886,2342,5000,5000,5000,5000,2012,5000,10607.0,106.647476446207,29.770265671605625
72,3.722,3587,5000,5000,5000,5000,3698,5000,10607.0,106.63275226525575,29.769412126681743
73,1.244,2630,5000,5000,5000,5000,2961,5000,10607.0,106.63384143818047,29.769412126681743
74,5.601,2201,5000,5000,5000,5000,1899,5000,10607.0,106.64582234035272,29.769412126681736
75,9.497,2213,5000,5000,5000,5000,1882,5000,10607.0,106.64691151327747,29.76941212668174
76,10.51,2122,5000,5000,5000,5000,1819,5000,10607.0,106.64525743778906,29.768558584509687
77,12.602,2128,5000,5000,5000,5000,1811,5000,10607.0,106.64634660494448,29.768558584509684
78,0.18,2136,5000,5000,5000,5000,2467,5000,10607.0,106.62996868341942,29.766851508420622
79,0.969,2291,5000,5000,5000,5000,2622,5000,10607.0,106.62831477978132,29.76599797450338
80,1.999,2090,5000,5000,5000,5000,2421,5000,10607.0,106.62940392963021,29.76599797450339
81,7.432,2068,5000,5000,5000,5000,2399,5000,10607.0,106.6304930794791,29.765997974503392
82,18.185,2372,5000,5000,5000,5000,2042,5000,10607.0,106.65009777675883,29.76599797450338
83,5.307,2372,5000,5000,5000,5000,2042,5000,10607.0,106.65118692660774,29.765997974503385
84,0.694,1971,5000,5000,5000,5000,2302,5000,10607.0,106.62883920043002,29.765144443337533
85,18.215,1971,5000,5000,5000,5000,2302,5000,10607.0,106.62992834451059,29.765144443337537
86,1.52,1543,5000,5000,5000,5000,1603,5000,10607.0,106.63537406491324,29.765144443337533
87,0.467,1436,5000,5000,5000,5000,1477,5000,10607.0,106.63755235307434,29.76514444333754
88,6.199,1436,5000,5000,5000,5000,1477,5000,10607.0,106.63864149715486,29.76514444333754
89,3.018,1351,5000,5000,5000,5000,1390,5000,10607.0,106.64081978531593,29.76514444333754
90,17.263,2372,5000,5000,5000,5000,2042,5000,10607.0,106.64953293796022,29.76514444333754
91,18.723,2372,5000,5000,5000,5000,2042,5000,10607.0,106.65062208204074,29.765144443337537
92,9.155,1957,5000,5000,5000,5000,2287,5000,10607.0,106.62827449581795,29.764290914922967
93,17.847,1957,5000,5000,5000,5000,2287,5000,10607.0,106.62936363413039,29.764290914922967
94,5.953,1535,5000,5000,5000,5000,1587,5000,10607.0,106.6348093256926,29.76429091492297
95,8.335,1436,5000,5000,5000,5000,1477,5000,10607.0,106.63698760231748,29.76429091492297
96,7.443,1436,5000,5000,5000,5000,1477,5000,10607.0,106.63807674062997,29.764290914922967
97,5.923,1347,5000,5000,5000,5000,1386,5000,10607.0,106.64025501725483,29.764290914922967
98,3.879,1579,5000,5000,5000,5000,1262,5000,10607.0,106.64352243219216,29.764290914922967
99,12.688,2280,5000,5000,5000,5000,1950,5000,10607.0,106.64896812375439,29.76429091492297
100,15.519,2280,5000,5000,5000,5000,1950,5000,10607.0,106.65005726206682,29.76429091492297
101,4.361,1752,5000,4870,5000,5000,2082,5000,10607.0,106.6287989483375,29.763437389259558
102,9.387,1388,5000,4904,5000,5000,1430,5000,10607.0,106.63424461106055,29.76343738925956
103,12.553,1166,5000,5000,5000,5000,1206,5000,10607.0,106.63969027378356,29.76343738925956
104,4.13,1802,5000,5000,5000,5000,1472,5000,10607.0,106.6451359365066,29.763437389259558
105,1.006,1812,5000,5000,5000,5000,1481,5000,10607.0,106.64622506905123,29.763437389259565
106,5.814,1676,5000,4794,5000,5000,2007,5000,10607.0,106.62823428713095,29.7625838663472
107,7.052,1668,5000,4788,5000,5000,1998,5000,10607.0,106.62932341390795,29.762583866347196
108,7.244,1878,5000,4998,5000,5000,2208,5000,10607.0,106.63041254068497,29.7625838663472
109,13.389,1364,5000,4836,5000,5000,1425,5000,10607.0,106.63150166746199,29.7625838663472
110,13.323,1163,5000,5000,5000,5000,1203,5000,10607.0,106.6358581745701,29.762583866347203
111,15.071,1163,5000,5000,5000,5000,1203,5000,10607.0,106.63694730134709,29.7625838663472
112,10.945,1166,5000,5000,5000,5000,1206,5000,10607.0,106.63912555490116,29.7625838663472
113,11.269,1812,5000,5000,5000,5000,1481,5000,10607.0,106.64566031556326,29.762583866347203
114,3.475,1941,5000,5000,5000,5000,1610,5000,10607.0,106.64783856911731,29.7625838663472
115,15.52,1941,5000,5000,5000,5000,1610,5000,10607.0,106.64892769589433,29.762583866347203
116,7.513,1588,5000,4706,5000,5000,1918,5000,10607.0,106.62766965050977,29.761730346185793
117,14.224,1167,5000,4671,5000,5000,1228,5000,10607.0,106.63202613454848,29.76173034618579
118,5.548,1162,5000,4673,5000,5000,1223,5000,10607.0,106.63311525555817,29.76173034618579
119,8.831,1163,5000,5000,5000,5000,1203,5000,10607.0,106.63529349757755,29.761730346185793
120,6.468,1163,5000,5000,5000,5000,1203,5000,10607.0,106.63638261858725,29.761730346185793
121,6.798,939,5000,5000,5000,5000,980,5000,10607.0,106.63856086060659,29.761730346185793
122,9.018,1247,5000,4966,5000,5000,945,5000,10607.0,106.64073910262599,29.761730346185796
123,4.157,1253,5000,4971,5000,5000,936,5000,10607.0,106.64182822363564,29.761730346185793
124,5.342,1941,5000,5000,5000,5000,1610,5000,10607.0,106.64727382868406,29.761730346185793
125,15.219,1943,5000,5000,5000,5000,1612,5000,10607.0,106.64836294969373,29.76173034618579
126,0.425,1402,5000,4519,5000,5000,1733,5000,10607.0,106.62601592323037,29.760876828775206
127,12.535,1376,5000,4496,5000,5000,1707,5000,10607.0,106.62710503847296,29.76087682877521
128,25.705,1113,5000,4583,5000,5000,1444,5000,10607.0,106.62928326895816,29.76087682877521
129,12.498,1113,5000,4583,5000,5000,1444,5000,10607.0,106.63037238420074,29.760876828775206
130,9.488,933,5000,4784,5000,5000,993,5000,10607.0,106.63472884517114,29.760876828775206
131,4.906,933,5000,4784,5000,5000,993,5000,10607.0,106.63581796041376,29.76087682877521
132,16.29,939,5000,5000,5000,5000,980,5000,10607.0,106.63799619089893,29.760876828775203
133,4.937,2078,5000,5000,5000,5000,1748,5000,10607.0,106.65106557381011,29.760876828775206
134,2.499,3254,5000,4706,5000,5000,3420,5000,10607.0,106.62545134154378,29.76002331411535
135,16.79,3188,5000,4748,5000,5000,3353,5000,10607.0,106.62654045101952,29.760023314115344
136,21.161,1113,5000,4583,5000,5000,1444,5000,10607.0,106.62980777944684,29.760023314115344
137,21.713,914,5000,4418,5000,5000,1244,5000,10607.0,106.63089688892259,29.76002331411535
138,11.228,909,5000,4419,5000,5000,1240,5000,10607.0,106.63198599839836,29.760023314115344
139,9.788,933,5000,4784,5000,5000,993,5000,10607.0,106.63416421734986,29.76002331411534
140,14.349,933,5000,4784,5000,5000,993,5000,10607.0,106.63525332682565,29.76002331411535
141,5.645,709,5000,4790,5000,5000,769,5000,10607.0,106.63634243630139,29.760023314115344
142,7.874,709,5000,4790,5000,5000,769,5000,10607.0,106.63743154577718,29.760023314115344
143,13.15,1024,5000,4742,5000,5000,721,5000,10607.0,106.6396097647287,29.760023314115344
144,5.689,1024,5000,4742,5000,5000,721,5000,10607.0,106.64069887420445,29.760023314115344
145,9.102,2078,5000,5000,5000,5000,1748,5000,10607.0,106.65050085948633,29.760023314115344
146,3.338,2191,5000,5000,5000,5000,1860,5000,10607.0,106.65376818791364,29.760023314115347
147,2.483,1509,5000,4412,5000,5000,1840,5000,10607.0,106.62488678443935,29.7591698022061
148,21.11,1509,5000,4412,5000,5000,1840,5000,10607.0,106.62597588814853,29.759169802206095
149,29.064,1143,5000,4378,5000,5000,1473,5000,10607.0,106.62815409556687,29.759169802206102
150,36.909,1127,5000,4362,5000,5000,1457,5000,10607.0,106.62924319927606,29.759169802206095
151,10.331,904,5000,4421,5000,5000,1235,5000,10607.0,106.63142140669441,29.759169802206095
152,9.749,681,5000,4531,5000,5000,1012,5000,10607.0,106.63359961411278,29.759169802206095
153,9.17,709,5000,4790,5000,5000,769,5000,10607.0,106.63577782153114,29.759169802206095
154,16.395,709,5000,4790,5000,5000,769,5000,10607.0,106.63686692524033,29.7591698022061
155,7.25,1163,5000,4881,5000,5000,832,5000,10607.0,106.64231244378624,29.759169802206102
156,16.963,1163,5000,4881,5000,5000,832,5000,10607.0,106.64340154749542,29.7591698022061
157,7.726,1607,5000,5000,5000,5000,1276,5000,10607.0,106.64666885862295,29.759169802206095
158,8.362,1607,5000,5000,5000,5000,1276,5000,10607.0,106.64775796233214,29.759169802206102
159,4.725,2191,5000,5000,5000,5000,1860,5000,10607.0,106.65320348087805,29.7591698022061
160,23.715,1310,5000,4264,5000,5000,1641,5000,10607.0,106.62758954574463,29.758316293047354
161,21.943,1127,5000,4362,5000,5000,1457,5000,10607.0,106.62867864368748,29.758316293047354
162,23.002,920,5000,4155,5000,5000,1251,5000,10607.0,106.62976774163032,29.75831629304735
163,9.799,907,5000,4168,5000,5000,1237,5000,10607.0,106.63085683957318,29.758316293047354
164,13.185,681,5000,4531,5000,5000,1012,5000,10607.0,106.63303503545889,29.75831629304735
165,16.027,681,5000,4531,5000,5000,1012,5000,10607.0,106.63412413340171,29.75831629304735
166,7.419,456,5000,4646,5000,5000,786,5000,10607.0,106.63521323134457,29.75831629304735
167,17.679,456,5000,4646,5000,5000,786,5000,10607.0,106.63630232928742,29.75831629304735
168,7.589,796,5000,4515,5000,5000,479,5000,10607.0,106.63956962311597,29.75831629304735
169,16.86,1163,5000,4881,5000,5000,832,5000,10607.0,106.64283691694452,29.75831629304735
170,6.045,1607,5000,5000,5000,5000,1276,5000,10607.0,106.64610421077307,29.75831629304735
171,15.829,1607,5000,5000,5000,5000,1276,5000,10607.0,106.64719330871594,29.75831629304735
172,8.351,1777,5000,5000,5000,5000,1447,5000,10607.0,106.64937150460162,29.758316293047354
173,10.11,1812,5000,4016,5000,5000,2236,5000,10607.0,106.62375774397303,29.75746278663899
174,16.447,1310,5000,4264,5000,5000,1641,5000,10607.0,106.62702502050335,29.757462786638985
175,22.809,920,5000,4155,5000,5000,1251,5000,10607.0,106.6292032048569,29.757462786638985
176,9.887,914,5000,4162,5000,5000,1244,5000,10607.0,106.63029229703365,29.75746278663899
177,14.361,685,5000,4278,5000,5000,1016,5000,10607.0,106.63247048138717,29.757462786638982
178,13.561,456,5000,4646,5000,5000,786,5000,10607.0,106.63464866574071,29.757462786638982
179,10.104,456,5000,4646,5000,5000,786,5000,10607.0,106.63573775791748,29.75746278663899
180,10.146,800,5000,4519,5000,5000,470,5000,10607.0,106.63900503444779,29.757462786638985
181,12.029,1754,5000,4009,5000,5000,2131,5000,10607.0,106.62319326060918,29.75660928298089
182,27.235,1696,5000,4002,5000,5000,2027,5000,10607.0,106.62428234702013,29.7566092829809
183,15.263,1061,5000,4015,5000,5000,1391,5000,10607.0,106.6286386926639,29.756609282980893
184,10.02,1059,5000,4017,5000,5000,1389,5000,10607.0,106.62972777907484,29.756609282980897
185,9.82,685,5000,4278,5000,5000,1016,5000,10607.0,106.6319059518967,29.756609282980893
186,18.005,511,5000,4488,5000,5000,550,5000,10607.0,106.63735138395143,29.756609282980897
187,8.075,404,5000,4381,5000,5000,443,5000,10607.0,106.63844047036233,29.756609282980886
188,10.967,633,5000,4351,5000,5000,302,5000,10607.0,106.63952955677327,29.756609282980886
189,8.147,902,5000,4620,5000,5000,571,5000,10607.0,106.64170772959518,29.756609282980897
190,8.849,902,5000,4620,5000,5000,571,5000,10607.0,106.64279681600611,29.756609282980893
191,8.258,1119,5000,4838,5000,5000,789,5000,10607.0,106.64388590241705,29.756609282980893
192,22.189,1119,5000,4838,5000,5000,789,5000,10607.0,106.644974988828,29.756609282980893
193,15.444,1327,5000,4945,5000,5000,997,5000,10607.0,106.6460640752389,29.756609282980893
194,13.19,1333,5000,4950,5000,5000,1002,5000,10607.0,106.64715316164985,29.756609282980897
195,14.7,1591,5000,5000,5000,5000,1260,5000,10607.0,106.64933133447175,29.756609282980893
196,6.86,1844,5000,5000,5000,5000,1513,5000,10607.0,106.65150950729362,29.756609282980893
197,4.346,1844,5000,5000,5000,5000,1513,5000,10607.0,106.65259859370455,29.756609282980893
198,12.655,459,5000,4392,5000,5000,790,5000,10607.0,106.63351960827717,29.75575578207298
199,11.413,459,5000,4392,5000,5000,790,5000,10607.0,106.63460868892253,29.75575578207298
200,9.456,511,5000,4488,5000,5000,550,5000,10607.0,106.63678685021326,29.75575578207298
201,11.584,404,5000,4381,5000,5000,443,5000,10607.0,106.63787593085863,29.75575578207298
202,15.459,712,5000,3671,5000,5000,1042,5000,10607.0,106.62912344178785,29.75404878850721
203,14.699,465,5000,3917,5000,5000,796,5000,10607.0,106.63130158001776,29.754048788507212
204,9.566,465,5000,3917,5000,5000,796,5000,10607.0,106.6323906491327,29.75404878850721
205,7.403,225,5000,4158,5000,5000,555,5000,10607.0,106.63347971824766,29.754048788507212
206,13.529,225,5000,4158,5000,5000,555,5000,10607.0,106.63456878736262,29.754048788507212
207,10.051,0,5000,4268,5000,5000,330,5000,10607.0,106.63674692559255,29.754048788507212
208,12.39,145,5000,4122,5000,5000,184,5000,10607.0,106.63783599470749,29.75404878850721
209,11.873,330,5000,4048,5000,5000,0,5000,10607.0,106.63892506382246,29.754048788507216
210,8.714,330,5000,4048,5000,5000,0,5000,10607.0,106.64001413293742,29.754048788507212
211,9.507,598,5000,4317,5000,5000,268,5000,10607.0,106.64219227116733,29.754048788507212
212,9.333,818,5000,4536,5000,5000,487,5000,10607.0,106.64437040939723,29.754048788507212
213,6.262,1028,5000,4646,5000,5000,698,5000,10607.0,106.64654854762715,29.75404878850721
214,8.611,1034,5000,4650,5000,5000,703,5000,10607.0,106.6476376167421,29.754048788507212
215,12.762,465,5000,3917,5000,5000,796,5000,10607.0,106.63073714307754,29.75319529584914
216,11.326,465,5000,3917,5000,5000,796,5000,10607.0,106.63182620642766,29.75319529584913
217,11.229,225,5000,4158,5000,5000,555,5000,10607.0,106.63291526977783,29.753195295849135
218,24.409,225,5000,4158,5000,5000,555,5000,10607.0,106.63400433312796,29.753195295849135
219,6.402,0,5000,4268,5000,5000,330,5000,10607.0,106.63618245982818,29.753195295849135
220,0.09,145,5000,4122,5000,5000,184,5000,10607.0,106.63727152317834,29.753195295849135
221,3.619,275,5000,3993,5000,5000,55,5000,10607.0,106.63836058652846,29.753195295849135
222,9.266,284,5000,4002,5000,5000,46,5000,10607.0,106.6394496498786,29.753195295849135
223,7.001,598,5000,4317,5000,5000,268,5000,10607.0,106.64162777657889,29.753195295849142
224,10.318,818,5000,4536,5000,5000,487,5000,10607.0,106.64380590327913,29.753195295849135
225,7.396,1034,5000,4650,5000,5000,703,5000,10607.0,106.6459840299794,29.753195295849135
226,7.875,2037,5000,4842,5000,5000,1740,5000,10607.0,106.65142934673004,29.75319529584913
227,9.45,2037,5000,4842,5000,5000,1740,5000,10607.0,106.65086482483946,29.752341805940777
228,0.0,496,5000,3771,5000,5000,277,5000,10607.0,106.63832075749572,29.751488318782034
229,3.691,505,5000,3781,5000,5000,268,5000,10607.0,106.63940980931696,29.75148831878203
230,14.169,783,5000,4059,5000,5000,527,5000,10607.0,106.64158791295941,29.751488318782034
231,8.935,783,5000,4059,5000,5000,527,5000,10607.0,106.64267696478062,29.751488318782034
232,8.167,1072,5000,4318,5000,5000,816,5000,10607.0,106.6448550684231,29.75148831878203
233,8.381,1077,5000,4321,5000,5000,822,5000,10607.0,106.64594412024434,29.75148831878203
234,16.423,492,5000,3332,5000,5000,1381,5000,10607.0,106.62904397971238,29.750634834372796
235,6.469,1077,5000,4321,5000,5000,822,5000,10607.0,106.64429062451264,29.75063483437279
236,10.406,1077,5000,4321,5000,5000,822,5000,10607.0,106.64537967056981,29.75063483437279
237,2.116,1343,5000,4587,5000,5000,1087,5000,10607.0,106.64755776268413,29.75063483437279
238,5.671,1343,5000,4587,5000,5000,1087,5000,10607.0,106.64864680874128,29.75063483437279
239,14.447,994,5000,4014,5000,5000,739,5000,10607.0,106.64154812459262,29.749781352712944
240,6.601,994,5000,4014,5000,5000,739,5000,10607.0,106.64263716488595,29.74978135271294
241,15.955,1343,5000,4587,5000,5000,1087,5000,10607.0,106.64699332605933,29.749781352712944
242,11.768,1343,5000,4587,5000,5000,1087,5000,10607.0,106.64808236635265,29.749781352712944
243,7.527,860,5000,3408,5000,5000,640,5000,10607.0,106.6377166377733,29.74892787380238
244,5.809,887,5000,3425,5000,5000,632,5000,10607.0,106.63880567230306,29.74892787380238
245,9.342,1174,5000,4027,5000,5000,918,5000,10607.0,106.64316181042214,29.748927873802376
246,14.261,1185,5000,4031,5000,5000,929,5000,10607.0,106.6442508449519,29.74892787380238
247,6.992,860,5000,3408,5000,5000,640,5000,10607.0,106.6371522964079,29.748074397640984
248,12.757,914,5000,3407,5000,5000,658,5000,10607.0,106.63824132517436,29.74807439764098
249,11.666,1452,5000,4299,5000,5000,1196,5000,10607.0,106.64586452653951,29.74807439764098
250,18.047,1452,5000,4299,5000,5000,1196,5000,10607.0,106.64695355530593,29.74807439764098
251,13.42,1197,5000,3671,5000,5000,941,5000,10607.0,106.63985504862558,29.747220924228646
252,8.042,1197,5000,3671,5000,5000,941,5000,10607.0,106.64094407162895,29.747220924228643
253,10.031,1452,5000,4299,5000,5000,1196,5000,10607.0,106.6453001636425,29.747220924228646
254,22.172,1452,5000,4299,5000,5000,1196,5000,10607.0,106.64638918664588,29.747220924228643
255,0.327,0,5000,2849,5000,5000,1798,5000,10607.0,106.62840056671101,29.746367453565256
256,11.638,0,5000,2849,5000,5000,1798,5000,10607.0,106.62948958395155,29.746367453565252
257,8.292,1197,5000,3671,5000,5000,941,5000,10607.0,106.6403797563572,29.746367453565256
258,10.841,1368,5000,3679,5000,5000,1112,5000,10607.0,106.64146877359777,29.746367453565252
259,12.711,1373,5000,3681,5000,5000,1117,5000,10607.0,106.64255779083832,29.746367453565252
260,17.19,0,5000,2849,5000,5000,1798,5000,10607.0,106.62892535087747,29.745513985650707
261,22.884,392,5000,3045,5000,5000,1406,5000,10607.0,106.63219238531146,29.745513985650703
262,9.331,392,5000,3045,5000,5000,1406,5000,10607.0,106.63328139678944,29.745513985650707
263,17.704,1379,5000,3683,5000,5000,1123,5000,10607.0,106.64199348861344,29.745513985650707
264,14.093,1647,5000,3951,5000,5000,1391,5000,10607.0,106.64417151156943,29.745513985650707
265,16.858,1647,5000,3951,5000,5000,1391,5000,10607.0,106.64526052304743,29.745513985650707
266,4.279,609,5000,2859,5000,5000,1189,5000,10607.0,106.63489517666595,29.744660520484885
267,20.947,638,5000,2874,5000,5000,1183,5000,10607.0,106.6359841823816,29.74466052048489
268,7.023,1647,5000,3951,5000,5000,1391,5000,10607.0,106.6436072223914,29.744660520484885
269,14.794,1647,5000,3951,5000,5000,1391,5000,10607.0,106.64469622810704,29.744660520484885
270,11.898,332,5000,2516,5000,5000,1947,5000,10607.0,106.62888595838739,29.743807058067688
271,30.477,324,5000,2525,5000,5000,1939,5000,10607.0,106.62997495834098,29.743807058067688
272,17.076,638,5000,2874,5000,5000,1183,5000,10607.0,106.63433095815545,29.743807058067684
273,41.673,638,5000,2874,5000,5000,1183,5000,10607.0,106.63541995810905,29.74380705806768
274,18.823,1828,5000,2405,5000,5000,2863,5000,10607.0,106.62396581648679,29.742953598398984
275,5.937,328,5000,2520,5000,5000,1943,5000,10607.0,106.62832179325397,29.742953598398984
276,32.641,324,5000,2525,5000,5000,1939,5000,10607.0,106.62941078744578,29.742953598398984
277,29.26,535,5000,2723,5000,5000,1728,5000,10607.0,106.6304997816376,29.742953598398984
278,35.907,535,5000,2723,5000,5000,1728,5000,10607.0,106.6315887758294,29.742953598398987
279,24.262,1828,5000,2405,5000,5000,2863,5000,10607.0,106.62340169896547,29.742100141478684
280,28.696,465,5000,2394,5000,5000,2080,5000,10607.0,106.62884664111664,29.742100141478677
281,32.959,751,5000,2507,5000,5000,1541,5000,10607.0,106.63211360640739,29.74210014147868
282,20.408,781,5000,2538,5000,5000,1522,5000,10607.0,106.63320259483763,29.74210014147868
283,37.769,827,5000,2533,5000,5000,1524,5000,10607.0,106.63429158326784,29.74210014147868
284,26.655,1093,5000,3041,5000,5000,1638,5000,10607.0,106.63864753698883,29.742100141478684
285,18.252,1201,5000,3139,5000,5000,1659,5000,10607.0,106.63973652541905,29.74210014147868
286,14.307,801,5000,2507,5000,5000,1549,5000,10607.0,106.63263845002827,29.741246687306663
287,33.392,827,5000,2533,5000,5000,1524,5000,10607.0,106.63372743269721,29.741246687306663
288,13.336,1098,5000,3037,5000,5000,1643,5000,10607.0,106.6380833633729,29.74124668730666
289,2.679,1210,5000,3139,5000,5000,1667,5000,10607.0,106.63917234604186,29.74124668730666
290,27.586,755,5000,2243,5000,5000,1805,5000,10607.0,106.63098535287624,29.740393235882824
291,7.521,2785,5000,2948,5000,5000,2593,5000,10607.0,106.640786145047,29.74039323588282
292,4.099,2791,5000,2963,5000,5000,2552,5000,10607.0,106.64187512195488,29.740393235882816
