,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
544,20.011,2435,4234,2272,1291,2390,4824,584,5945.0,58.3140746340043,29.10958518886183
545,10.002,2350,4142,2187,1206,2298,4732,498,5945.0,58.315159415837826,29.109585188861825
546,2.033,2262,3965,2160,1133,2121,4554,481,5945.0,58.316244197671345,29.10958518886183
547,29.074,2093,3795,1991,963,1951,4385,311,5945.0,58.31732897950487,29.10958518886183
548,23.51,2107,3810,2083,1056,1965,4399,420,5945.0,58.318413761338384,29.109585188861825
549,24.944,1854,3557,1857,887,1712,4146,434,5945.0,58.31949854317194,29.10958518886183
550,20.661,1763,3465,1766,799,1621,4055,513,5945.0,58.320583325005444,29.10958518886183
551,10.935,1586,3288,1589,623,1444,3878,478,5945.0,58.321668106838985,29.10958518886183
552,30.907,1504,3207,1482,516,1362,3796,578,5945.0,58.32275288867251,29.10958518886183
553,24.623,1421,3124,1540,573,1280,3713,661,5945.0,58.32383767050604,29.109585188861825
554,23.002,1278,2981,1314,480,1136,3570,775,5945.0,58.32492245233956,29.10958518886183
555,13.103,1318,3021,1434,600,1177,3610,895,5945.0,58.32600723417309,29.10958518886183
556,8.896,1392,3095,1519,685,1250,3684,980,5945.0,58.32709201600661,29.10958518886183
557,24.507,652,2434,730,642,473,2944,1423,5945.0,58.331431143340716,29.10958518886183
558,27.202,557,2326,820,967,416,2849,1479,5945.0,58.332515925174256,29.10958518886183
559,26.803,357,2133,644,791,240,2649,1742,5945.0,58.333600707007776,29.109585188861818
560,24.88,281,2038,593,740,188,2573,1786,5945.0,58.334685488841316,29.10958518886183
561,22.912,172,1938,511,642,107,2464,1677,5945.0,58.335770270674836,29.10958518886182
562,25.131,122,1953,495,599,105,2413,1627,5945.0,58.33685505250836,29.10958518886183
563,30.515,212,1944,747,491,150,2305,1520,5945.0,58.337939834341874,29.109585188861825
564,24.057,209,2073,744,488,147,2302,1517,5945.0,58.339024616175415,29.109585188861825
565,24.095,370,1727,906,365,256,2176,1392,5945.0,58.34010939800895,29.10958518886183
566,20.48,485,1618,1020,359,370,2119,1334,5945.0,58.34119417984247,29.109585188861825
567,22.957,376,1438,1256,236,602,1854,1069,5945.0,58.34336374350953,29.10958518886183
568,13.373,376,1438,1256,236,602,1854,1069,5945.0,58.34444852534306,29.10958518886183
569,33.088,329,1123,1330,310,464,1702,928,5945.0,58.34553330717657,29.109585188861825
570,16.756,329,1123,1330,310,464,1702,928,5945.0,58.3466180890101,29.10958518886183
571,6.69,605,1269,1098,403,324,1464,790,5945.0,58.34770287084363,29.10958518886183
572,24.578,536,1158,988,314,256,1355,700,5945.0,58.348787652677174,29.10958518886183
573,17.631,697,997,827,448,417,1231,833,5945.0,58.349872434510694,29.10958518886183
574,22.854,789,930,867,306,288,1089,691,5945.0,58.35095721634421,29.10958518886183
575,23.446,769,865,802,371,353,1025,756,5945.0,58.35204199817775,29.10958518886183
576,29.756,538,923,581,431,451,1083,1021,5945.0,58.353126780011266,29.10958518886183
577,23.053,448,832,491,340,359,991,934,5945.0,58.35421156184481,29.10958518886183
578,10.356,297,803,339,189,314,913,1085,5945.0,58.355296343678326,29.109585188861825
579,18.795,207,711,248,97,223,821,1269,5945.0,58.356381125511845,29.10958518886183
580,18.236,98,520,65,15,65,621,1305,5945.0,58.357465907345386,29.10958518886183
581,5.025,171,538,108,80,102,565,1327,5945.0,58.358550689178905,29.10958518886183
582,14.93,246,601,193,156,175,588,1390,5945.0,58.35963547101244,29.109585188861825
583,22.417,341,662,342,258,311,735,1537,5945.0,58.360720252845965,29.109585188861825
584,20.397,338,514,201,157,464,606,1642,5945.0,58.361805034679485,29.10958518886183
585,19.541,319,496,182,176,482,587,1623,5945.0,58.36288981651302,29.10958518886183
586,19.136,368,657,344,292,600,749,1785,5945.0,58.36397459834654,29.10958518886183
587,16.467,192,664,514,325,756,886,1955,5945.0,58.36505938018007,29.109585188861825
588,16.486,39,551,696,282,937,1068,2136,5945.0,58.36614416201359,29.10958518886182
589,22.783,125,579,795,356,1037,1167,2236,5945.0,58.367228943847124,29.10958518886183
590,20.744,606,486,1103,328,1360,1358,2544,5945.0,58.36831372568066,29.10958518886183
591,14.441,552,432,1049,267,1306,1305,2490,5945.0,58.36939850751418,29.10958518886183
592,9.835,478,436,1053,386,1310,1164,2494,5945.0,58.3704832893477,29.109585188861825
593,13.772,399,196,1399,399,1619,1085,2840,5945.0,58.37156807118123,29.10958518886183
594,4.258,467,128,1466,466,1686,1152,2907,5945.0,58.372652853014756,29.10958518886183
595,7.14,595,0,1595,595,1815,1257,3036,5945.0,58.373737634848275,29.10958518886183
596,8.754,557,56,1651,610,1841,1201,3092,5945.0,58.37482241668181,29.109585188861825
597,6.021,708,462,2247,332,2208,1568,3638,5945.0,58.376991980348876,29.10958518886183
598,18.403,655,417,2102,387,2154,1514,3543,5945.0,58.378076762182395,29.10958518886183
599,15.026,850,604,2375,460,2351,1710,3780,5945.0,58.37916154401592,29.10958518886183
600,20.738,991,745,2450,535,2492,1852,3891,5945.0,58.38024632584944,29.109585188861825
601,26.861,967,721,2530,615,2468,1828,3897,5945.0,58.38133110768298,29.109585188861825
602,24.211,986,740,2628,764,2487,1847,3916,5945.0,58.3824158895165,29.10958518886183
603,1.074,2271,4075,2109,1128,2231,4664,420,5945.0,58.31377478716613,29.108733743652056
604,17.644,2271,4075,2109,1128,2231,4664,420,5945.0,58.31485956342179,29.108733743652056
605,20.609,2030,3953,1914,897,2027,4542,61,5945.0,58.31594433967745,29.108733743652056
606,22.622,2031,3807,1915,887,1963,4396,207,5945.0,58.31702911593311,29.10873374365206
607,20.474,2066,3768,1964,936,1924,4358,302,5945.0,58.318113892188755,29.10873374365206
608,28.437,1886,3589,1851,838,1745,4178,386,5945.0,58.319198668444415,29.10873374365206
609,31.107,1849,3552,1852,861,1707,4141,408,5945.0,58.32028344470007,29.108733743652056
610,28.038,1569,3277,1386,420,1375,3861,508,5945.0,58.322452997211386,29.108733743652056
611,23.922,1496,3279,1292,326,1281,3789,557,5945.0,58.323537773467045,29.108733743652056
612,17.38,1396,3099,1213,361,1202,3688,656,5945.0,58.3246225497227,29.10873374365206
613,24.591,1364,3067,1383,549,1222,3656,844,5945.0,58.32570732597835,29.10873374365206
614,10.24,1226,3021,1022,368,1011,3519,784,5945.0,58.326792102234,29.108733743652056
615,6.76,821,2616,616,51,605,3113,1100,5945.0,58.32896165474533,29.108733743652056
616,20.57,682,2477,539,107,466,2974,1156,5945.0,58.33004643100098,29.108733743652056
617,21.831,588,2383,482,201,372,2880,1250,5945.0,58.331131207256625,29.108733743652056
618,22.076,530,2325,413,259,304,2822,1317,5945.0,58.33221598351228,29.108733743652056
619,18.57,451,2251,350,340,224,2743,1397,5945.0,58.333300759767944,29.108733743652056
620,13.591,260,2074,432,525,38,2548,1584,5945.0,58.3343855360236,29.108733743652056
621,14.582,179,2014,450,614,46,2471,1659,5945.0,58.335470312279256,29.108733743652056
622,15.328,101,2004,452,586,64,2389,1600,5945.0,58.33655508853491,29.108733743652056
623,19.207,27,2060,562,461,116,2273,1486,5945.0,58.33763986479057,29.108733743652056
624,24.623,111,2000,639,387,32,2195,1406,5945.0,58.33872464104621,29.10873374365206
625,24.591,243,1855,778,273,128,2078,1291,5945.0,58.33980941730187,29.108733743652056
626,30.122,406,1859,942,215,290,2029,1244,5945.0,58.34089419355753,29.108733743652053
627,30.367,408,1720,943,77,292,1891,1106,5945.0,58.3419789698132,29.108733743652056
628,30.489,406,1550,1143,123,490,1884,1099,5945.0,58.34306374606886,29.10873374365206
629,28.649,275,1538,1236,216,516,1754,969,5945.0,58.3441485223245,29.108733743652056
630,22.938,202,1355,1477,288,442,1680,895,5945.0,58.34523329858015,29.108733743652056
631,25.613,133,1319,1390,114,268,1506,732,5945.0,58.34631807483581,29.10873374365206
632,6.908,300,1218,1224,268,145,1383,611,5945.0,58.34740285109148,29.10873374365206
633,25.035,523,1132,1097,183,234,1297,586,5945.0,58.34848762734712,29.108733743652056
634,21.111,558,1114,1062,218,269,1279,621,5945.0,58.34957240360278,29.108733743652056
635,25.388,722,935,905,224,206,1100,609,5945.0,58.35065717985844,29.108733743652056
636,29.82,769,865,802,371,353,1025,756,5945.0,58.3517419561141,29.108733743652056
637,27.273,649,679,616,328,207,839,733,5945.0,58.35282673236975,29.108733743652053
638,16.544,624,655,592,353,182,814,757,5945.0,58.353911508625416,29.108733743652056
639,5.821,323,830,366,216,340,939,1285,5945.0,58.35499628488107,29.108733743652056
640,17.74,323,830,366,216,340,939,1285,5945.0,58.35608106113672,29.10873374365206
641,24.706,315,462,170,237,166,572,1110,5945.0,58.35716583739237,29.108733743652056
642,15.379,233,421,87,149,53,499,1210,5945.0,58.35825061364803,29.108733743652056
643,11.021,313,443,167,222,96,430,1237,5945.0,58.359335389903684,29.108733743652053
644,14.608,341,658,252,251,245,646,1447,5945.0,58.36042016615935,29.108733743652056
645,8.729,258,435,121,237,456,526,1562,5945.0,58.361504942415,29.10873374365206
646,29.216,251,428,114,252,449,519,1555,5945.0,58.36258971867066,29.108733743652056
647,18.03,384,619,341,334,625,711,1781,5945.0,58.36367449492631,29.108733743652056
648,17.779,235,667,489,314,757,843,1930,5945.0,58.36475927118197,29.10873374365206
649,22.97,138,574,600,237,858,972,2041,5945.0,58.36584404743761,29.108733743652056
650,22.616,226,466,703,311,960,1075,2144,5945.0,58.366928823693286,29.10873374365206
651,23.073,385,360,861,311,1119,1233,2302,5945.0,58.36801359994894,29.108733743652056
652,14.46,407,350,894,301,1151,1224,2334,5945.0,58.36909837620459,29.108733743652056
653,20.944,457,397,1014,347,1271,1143,2455,5945.0,58.37018315246025,29.10873374365206
654,6.838,275,431,1164,352,1396,961,2604,5945.0,58.3712679287159,29.108733743652056
655,0.984,220,375,1219,297,1452,905,2660,5945.0,58.37235270497156,29.108733743652056
656,0.592,486,345,1678,539,1769,1129,3119,5945.0,58.37560703373852,29.10873374365206
657,2.907,541,401,1733,594,1811,1171,3174,5945.0,58.37669180999417,29.108733743652056
658,20.358,555,312,2097,492,2054,1414,3451,5945.0,58.37777658624984,29.108733743652056
659,18.602,695,449,2358,659,2196,1556,3626,5945.0,58.3788613625055,29.108733743652056
660,8.375,656,410,2318,619,2156,1516,3586,5945.0,58.37994613876115,29.10873374365206
661,7.461,844,598,2507,885,2345,1705,3774,5945.0,58.3810309150168,29.10873374365206
662,14.164,832,586,2494,897,2333,1692,3762,5945.0,58.38211569127245,29.10873374365206
663,27.395,2012,3953,1896,897,2027,4542,61,5945.0,58.31564449478086,29.10788230110934
664,21.741,1968,3832,1852,824,1951,4421,210,5945.0,58.316729265458896,29.10788230110934
665,33.48,1860,3749,1744,717,1848,4338,264,5945.0,58.31781403613693,29.107882301109342
666,21.793,1867,3693,1751,723,1845,4282,270,5945.0,58.318898806814936,29.107882301109335
667,30.29,1917,3619,1820,793,1775,4209,340,5945.0,58.31998357749296,29.107882301109335
668,28.649,1615,3410,1410,269,1399,3907,357,5945.0,58.321068348170996,29.10788230110934
669,26.141,1599,3387,1394,307,1384,3891,395,5945.0,58.32215311884902,29.107882301109335
670,30.032,1425,3220,1220,254,1209,3717,519,5945.0,58.32323788952706,29.107882301109335
671,29.216,1314,3109,1109,256,1098,3606,618,5945.0,58.32432266020509,29.10788230110934
672,6.979,1197,2993,993,297,982,3490,713,5945.0,58.32540743088311,29.10788230110934
673,3.744,1226,3021,1022,368,1011,3519,784,5945.0,58.326492201561145,29.10788230110934
674,6.799,1061,2875,821,294,810,3349,811,5945.0,58.32757697223918,29.10788230110934
675,18.171,863,2662,628,91,617,3155,1004,5945.0,58.3286617429172,29.10788230110933
676,13.218,757,2571,536,38,525,3045,1096,5945.0,58.329746513595225,29.107882301109335
677,16.306,650,2458,496,148,411,2940,1209,5945.0,58.33083128427325,29.10788230110934
678,13.154,537,2355,389,273,280,2825,1339,5945.0,58.33191605495128,29.10788230110934
679,24.526,464,2280,321,350,204,2752,1413,5945.0,58.33300082562931,29.10788230110934
680,29.859,485,2306,200,463,221,2773,1526,5945.0,58.33408559630735,29.107882301109342
681,26.122,224,2123,310,710,0,2512,1722,5945.0,58.33517036698538,29.10788230110934
682,27.781,193,2097,341,679,31,2481,1691,5945.0,58.33625513766341,29.10788230110934
683,12.665,189,2039,600,424,56,2223,1433,5945.0,58.33733990834143,29.10788230110934
684,22.712,189,2039,600,424,56,2223,1433,5945.0,58.338424679019454,29.107882301109335
685,26.784,252,1898,742,281,119,2080,1290,5945.0,58.33950944969747,29.10788230110934
686,23.568,336,1788,871,149,220,1960,1174,5945.0,58.340594220375515,29.10788230110934
687,18.995,335,1644,1010,19,357,1818,1029,5945.0,58.34167899105355,29.10788230110934
688,23.324,299,1610,1045,36,392,1782,994,5945.0,58.34276376173158,29.107882301109342
689,16.55,195,1503,1155,140,441,1674,888,5945.0,58.343848532409595,29.107882301109335
690,10.909,74,1388,1271,171,326,1559,774,5945.0,58.344933303087615,29.107882301109335
691,22.076,85,1294,1365,81,235,1464,684,5945.0,58.346018073765656,29.10788230110934
692,29.119,300,1218,1224,268,145,1383,611,5945.0,58.34710284444368,29.107882301109335
693,25.137,363,1155,1161,205,82,1320,548,5945.0,58.34818761512171,29.107882301109335
694,27.459,376,985,1072,36,87,1150,439,5945.0,58.34927238579974,29.10788230110934
695,20.918,702,900,871,189,171,1065,574,5945.0,58.35035715647777,29.107882301109342
696,25.909,633,831,918,120,102,996,505,5945.0,58.3514419271558,29.10788230110934
697,26.501,727,758,694,250,190,917,655,5945.0,58.35252669783382,29.10788230110934
698,24.031,728,637,695,256,79,796,662,5945.0,58.35361146851186,29.107882301109342
699,22.294,626,544,481,463,144,704,868,5945.0,58.35469623918987,29.107882301109335
700,8.626,476,319,330,248,81,479,909,5945.0,58.35578100986791,29.10788230110934
701,19.446,390,348,245,243,190,458,1018,5945.0,58.35686578054593,29.107882301109335
702,26.906,315,304,169,193,143,407,1098,5945.0,58.35795055122395,29.107882301109335
703,20.911,352,398,215,270,153,383,1225,5945.0,58.359035321901985,29.10788230110934
704,9.14,283,460,147,313,187,451,1293,5945.0,58.36012009258003,29.10788230110934
705,21.445,136,313,0,359,334,404,1440,5945.0,58.36120486325805,29.10788230110934
706,24.861,182,358,195,356,382,450,1586,5945.0,58.36228963393607,29.10788230110934
707,29.794,292,469,306,392,493,560,1696,5945.0,58.3633744046141,29.10788230110934
708,22.011,415,638,475,222,662,730,1866,5945.0,58.364459175292126,29.10788230110934
709,28.354,359,561,561,142,766,833,1969,5945.0,58.36554394597015,29.10788230110934
710,25.729,291,461,652,121,844,941,2076,5945.0,58.36662871664819,29.10788230110934
711,24.661,326,366,780,249,968,1069,2205,5945.0,58.36771348732623,29.107882301109342
712,20.461,357,238,958,188,1129,1174,2399,5945.0,58.368798258004254,29.107882301109335
713,16.081,429,352,1014,302,1243,1115,2455,5945.0,58.36988302868227,29.10788230110934
714,20.185,275,431,1164,352,1396,961,2604,5945.0,58.37096779936031,29.10788230110934
715,16.042,220,375,1219,297,1452,905,2660,5945.0,58.37205257003833,29.10788230110934
716,5.725,138,466,1330,215,1445,824,2771,5945.0,58.37313734071636,29.10788230110934
717,9.256,339,275,1531,391,1622,982,2971,5945.0,58.374222111394396,29.10788230110934
718,27.209,486,345,1678,539,1769,1129,3119,5945.0,58.37530688207242,29.107882301109342
719,28.116,517,394,1709,564,1779,1139,3149,5945.0,58.37639165275045,29.10788230110934
720,25.472,499,261,1922,554,1998,1357,3362,5945.0,58.37747642342847,29.107882301109335
721,19.342,452,210,2002,595,1952,1312,3356,5945.0,58.378561194106496,29.107882301109335
722,7.063,585,339,2248,689,2086,1446,3515,5945.0,58.37964596478452,29.107882301109335
723,14.112,759,513,2421,909,2259,1619,3689,5945.0,58.38073073546256,29.10788230110934
724,10.047,736,490,2398,931,2237,1596,3666,5945.0,58.38181550614059,29.107882301109335
725,22.745,1968,4015,1852,938,2069,4604,0,5945.0,58.315344662981055,29.10703086123354
726,14.698,1846,3954,1730,831,1961,4509,121,5945.0,58.316429428081705,29.107030861233543
727,26.72,1789,3871,1673,704,1835,4383,203,5945.0,58.31751419318234,29.10703086123354
728,28.797,1732,3771,1616,589,1720,4268,136,5945.0,58.318598958283,29.107030861233543
729,24.797,1713,3570,1570,428,1559,4067,64,5945.0,58.31968372338363,29.107030861233543
730,27.376,1696,3491,1491,350,1480,3988,247,5945.0,58.32076848848428,29.10703086123355
731,22.011,1544,3339,1339,198,1328,3836,428,5945.0,58.32185325358492,29.107030861233543
732,20.062,1446,3246,1240,99,1229,3738,402,5945.0,58.322938018685576,29.107030861233543
733,17.097,1317,3116,1102,107,1091,3606,533,5945.0,58.32402278378622,29.107030861233543
734,18.467,1228,3042,979,172,968,3516,649,5945.0,58.32510754888686,29.10703086123354
735,13.997,1144,2951,916,263,905,3434,716,5945.0,58.326192313987505,29.107030861233543
736,18.216,1062,2880,816,299,805,3350,814,5945.0,58.32727707908814,29.10703086123354
737,27.537,906,2726,652,145,642,3193,1045,5945.0,58.328361844188784,29.10703086123355
738,20.127,941,2761,643,141,677,3228,1120,5945.0,58.32944660928944,29.107030861233547
739,14.968,787,2608,403,161,523,3075,1224,5945.0,58.33053137439007,29.107030861233547
740,23.028,831,2716,295,269,606,3119,1332,5945.0,58.33161613949073,29.10703086123354
741,20.262,485,2306,200,463,221,2773,1526,5945.0,58.33270090459138,29.107030861233543
742,21.484,458,2318,152,511,214,2746,1574,5945.0,58.333785669692006,29.107030861233536
743,26.218,366,2265,168,624,142,2654,1687,5945.0,58.33487043479265,29.107030861233543
744,31.094,300,2209,460,721,146,2584,1703,5945.0,58.3359551998933,29.10703086123354
745,20.358,366,2270,421,663,203,2607,1726,5945.0,58.33703996499394,29.107030861233543
746,24.192,378,2107,769,491,245,2290,1453,5945.0,58.338124730094584,29.107030861233543
747,9.211,420,2117,727,492,287,2291,1410,5945.0,58.339209495195234,29.107030861233547
748,14.923,453,1913,798,288,321,2087,1206,5945.0,58.34029426029587,29.107030861233543
749,22.005,452,1778,933,152,456,1952,1162,5945.0,58.34137902539652,29.107030861233547
750,26.971,510,1835,991,210,514,2009,1219,5945.0,58.342463790497156,29.10703086123354
751,27.363,160,1487,1303,149,449,1669,786,5945.0,58.343548555597806,29.10703086123354
752,7.912,23,1339,1310,130,284,1513,724,5945.0,58.34463332069844,29.107030861233543
753,4.413,92,1249,1337,46,200,1423,638,5945.0,58.345718085799106,29.107030861233543
754,12.813,152,1201,1295,25,136,1370,595,5945.0,58.34680285089975,29.107030861233536
755,15.489,269,1072,1173,148,25,1242,459,5945.0,58.347887616000385,29.107030861233536
756,17.001,391,949,1051,44,113,1120,448,5945.0,58.34897238110104,29.10703086123355
757,18.827,513,820,926,109,17,995,489,5945.0,58.35005714620167,29.107030861233543
758,10.124,602,737,845,33,102,918,422,5945.0,58.351141911302314,29.107030861233543
759,15.341,696,656,744,92,86,817,496,5945.0,58.35222667640296,29.107030861233547
760,20.673,782,559,665,177,16,730,583,5945.0,58.353311441503614,29.107030861233543
761,19.49,709,462,564,271,17,634,677,5945.0,58.35439620660425,29.107030861233543
762,18.107,591,349,446,278,0,517,794,5945.0,58.35548097170489,29.107030861233543
763,10.832,508,257,393,186,71,417,901,5945.0,58.35656573680554,29.10703086123354
764,23.89,382,184,289,94,63,315,1028,5945.0,58.357650501906186,29.107030861233547
765,25.787,225,259,327,135,217,244,1190,5945.0,58.35873526700682,29.10703086123354
766,10.562,339,163,476,71,71,80,1376,5945.0,58.35982003210748,29.107030861233547
767,16.962,342,167,478,88,88,79,1380,5945.0,58.360904797208114,29.107030861233543
768,23.092,119,295,234,382,320,387,1523,5945.0,58.36198956230876,29.107030861233547
769,14.563,218,395,355,442,419,486,1622,5945.0,58.36307432740939,29.107030861233543
770,15.309,406,583,420,307,607,675,1811,5945.0,58.36415909251005,29.107030861233547
771,32.618,447,510,631,75,804,886,2022,5945.0,58.365243857610686,29.107030861233543
772,23.433,365,427,705,6,733,948,2083,5945.0,58.366328622711336,29.107030861233543
773,21.696,401,290,839,279,951,1128,2264,5945.0,58.36741338781198,29.10703086123354
774,24.025,372,278,960,247,1054,1152,2383,5945.0,58.368498152912615,29.10703086123354
775,24.166,269,170,1033,100,1061,1086,2433,5945.0,58.36958291801328,29.10703086123355
776,30.065,151,267,1151,0,1158,991,2530,5945.0,58.370667683113915,29.10703086123354
777,23.401,18,398,1321,58,1289,824,2661,5945.0,58.37175244821457,29.10703086123355
778,18.197,116,472,1385,140,1371,747,2742,5945.0,58.37283721331521,29.107030861233543
779,31.248,260,365,1491,301,1532,892,2893,5945.0,58.37392197841584,29.107030861233547
780,28.399,297,359,1582,307,1537,897,2909,5945.0,58.375006743516494,29.107030861233543
781,23.748,461,324,1745,470,1684,1043,3073,5945.0,58.37609150861714,29.107030861233536
782,31.39,504,265,1780,530,1624,984,3048,5945.0,58.37717627371777,29.107030861233543
783,25.058,374,135,1934,659,1872,1232,3262,5945.0,58.378261038818415,29.107030861233536
784,7.95,539,293,2201,1006,2039,1399,3469,5945.0,58.37934580391908,29.107030861233536
785,13.99,510,264,2173,978,2011,1371,3440,5945.0,58.38043056901972,29.10703086123355
786,16.28,627,381,2290,1038,2128,1488,3557,5945.0,58.381515334120344,29.107030861233543
787,12.408,1941,4245,1760,1051,2182,4732,538,5945.0,58.31287532523052,29.10617942402457
788,6.664,1941,4245,1760,1051,2182,4732,538,5945.0,58.313960084754044,29.106179424024578
789,12.324,1788,4052,1606,859,1990,4540,248,5945.0,58.31504484427754,29.106179424024575
790,10.967,1782,4027,1615,853,1984,4534,239,5945.0,58.316129603801045,29.106179424024575
791,23.806,1690,3888,1574,695,1825,4376,247,5945.0,58.31721436332455,29.106179424024578
792,10.543,1639,3708,1523,509,1640,4188,78,5945.0,58.31829912284806,29.106179424024578
793,3.396,1622,3618,1544,415,1546,4093,80,5945.0,58.31938388237156,29.106179424024575
794,12.948,1625,3514,1470,329,1459,3993,160,5945.0,58.32046864189505,29.106179424024575
795,21.137,1599,3416,1353,211,1342,3887,277,5945.0,58.32155340141856,29.106179424024575
796,21.683,1452,3270,1206,65,1195,3740,424,5945.0,58.32263816094208,29.106179424024575
797,27.369,1407,3228,1154,12,1143,3695,499,5945.0,58.32372292046558,29.106179424024578
798,22.378,1319,3140,1066,74,1056,3607,561,5945.0,58.32480767998908,29.106179424024578
799,21.645,1171,2992,918,159,907,3459,819,5945.0,58.325892439512586,29.106179424024578
800,18.821,1102,2922,847,108,838,3389,897,5945.0,58.32697719903609,29.106179424024575
801,26.366,1040,2861,742,42,776,3328,1020,5945.0,58.328061958559594,29.106179424024578
802,6.992,934,2755,637,148,670,3222,1126,5945.0,58.32914671808308,29.10617942402457
803,1.28,1027,2848,531,253,763,3315,1232,5945.0,58.33023147760659,29.106179424024575
804,2.714,831,2716,295,269,606,3119,1332,5945.0,58.331316237130096,29.106179424024575
805,17.251,751,2649,215,349,526,3039,1412,5945.0,58.3324009966536,29.10617942402457
806,24.173,517,2415,18,583,292,2805,1646,5945.0,58.33348575617711,29.10617942402457
807,9.501,431,2330,103,559,206,2719,1622,5945.0,58.3345705157006,29.10617942402457
808,13.16,430,2328,357,727,243,2671,1790,5945.0,58.335655275224106,29.106179424024575
809,23.42,378,2276,409,675,191,2619,1738,5945.0,58.33674003474761,29.106179424024578
810,28.611,499,2196,648,571,357,2370,1489,5945.0,58.33782479427112,29.10617942402457
811,22.507,420,2117,727,492,287,2291,1410,5945.0,58.338909553794615,29.106179424024575
812,9.822,492,1960,751,335,359,2134,1253,5945.0,58.33999431331812,29.10617942402457
813,29.273,509,1834,877,209,399,2008,1128,5945.0,58.341079072841644,29.106179424024575
814,24.642,540,1866,1021,240,544,2040,1250,5945.0,58.34216383236513,29.106179424024578
815,8.87,241,1569,1154,39,531,1751,855,5945.0,58.34324859188863,29.10617942402457
816,26.218,129,1457,1266,112,419,1639,749,5945.0,58.34433335141213,29.106179424024575
817,18.615,422,1314,1430,398,283,1499,456,5945.0,58.346502870459155,29.106179424024575
818,17.174,507,1113,1277,241,263,1366,202,5945.0,58.34867238950615,29.10617942402457
819,16.531,717,1026,1150,98,414,1214,283,5945.0,58.34975714902965,29.10617942402457
820,18.654,639,763,886,52,150,951,353,5945.0,58.35084190855316,29.106179424024578
821,10.472,616,711,834,0,119,899,405,5945.0,58.351926668076665,29.106179424024575
822,11.591,798,529,657,182,9,720,587,5945.0,58.353011427600165,29.106179424024578
823,21.188,806,533,661,336,0,724,742,5945.0,58.35409618712368,29.106179424024578
824,17.226,608,335,463,274,25,526,781,5945.0,58.355180946647195,29.106179424024575
825,9.771,517,235,415,168,78,418,888,5945.0,58.35626570617069,29.106179424024578
826,12.528,400,140,340,52,47,301,1007,5945.0,58.357350465694175,29.106179424024575
827,7.382,305,190,387,8,113,193,1116,5945.0,58.35843522521768,29.10617942402457
828,14.447,288,198,400,46,92,142,1177,5945.0,58.3595199847412,29.10617942402457
829,13.739,268,91,404,23,16,16,1290,5945.0,58.3606047442647,29.106179424024578
830,18.821,149,26,286,122,50,118,1386,5945.0,58.3616895037882,29.106179424024575
831,8.909,231,408,368,442,432,499,1635,5945.0,58.3627742633117,29.106179424024578
832,26.199,322,490,458,352,522,590,1726,5945.0,58.363859022835214,29.106179424024575
833,22.712,397,461,534,276,575,666,1801,5945.0,58.36494378235871,29.106179424024575
834,17.451,489,312,702,133,619,833,1969,5945.0,58.366028541882216,29.106179424024575
835,12.453,572,194,800,197,711,932,2068,5945.0,58.36711330140573,29.106179424024575
836,14.736,536,131,877,131,787,1009,2144,5945.0,58.36819806092923,29.106179424024575
837,20.403,371,44,1040,33,936,981,2307,5945.0,58.369282820452725,29.106179424024578
838,31.943,334,89,1084,78,980,879,2352,5945.0,58.37036757997623,29.106179424024578
839,29.653,90,329,1325,13,1221,766,2592,5945.0,58.37145233949973,29.10617942402457
840,25.453,178,435,1430,152,1294,662,2698,5945.0,58.37253709902325,29.106179424024578
841,28.399,250,378,1374,189,1230,590,2641,5945.0,58.37362185854674,29.106179424024575
842,22.288,355,419,1622,365,1478,838,2889,5945.0,58.37470661807025,29.106179424024575
843,28.791,504,265,1780,530,1624,984,3048,5945.0,58.37579137759374,29.10617942402457
844,17.425,438,200,1713,524,1557,916,2980,5945.0,58.37687613711726,29.106179424024578
845,17.432,280,42,1937,717,1781,1141,3205,5945.0,58.377960896640744,29.10617942402457
846,6.535,241,4,1904,709,1742,1102,3172,5945.0,58.379045656164266,29.10617942402457
847,10.723,431,185,2093,899,1931,1291,3361,5945.0,58.38013041568777,29.106179424024575
848,10.234,455,209,2118,923,1956,1316,3385,5945.0,58.38121517521127,29.106179424024578
849,23.542,2104,4414,1923,1220,2350,4901,718,5945.0,58.31149077682997,29.105327989482316
850,21.214,1977,4287,1796,1093,2223,4774,591,5945.0,58.31257553077658,29.105327989482316
851,0.09,1941,4245,1760,1051,2182,4732,538,5945.0,58.31366028472319,29.10532798948232
852,4.972,1725,4053,1544,851,1981,4532,367,5945.0,58.3147450386698,29.105327989482316
853,4.387,1705,4011,1523,815,1945,4496,337,5945.0,58.31582979261639,29.10532798948232
854,10.626,1628,3907,1512,710,1841,4391,279,5945.0,58.316914546563005,29.105327989482316
855,25.819,1600,3745,1484,538,1668,4219,135,5945.0,58.31799930050961,29.105327989482316
856,12.845,1552,3694,1443,484,1615,4167,152,5945.0,58.319084054456226,29.10532798948232
857,24.822,1567,3582,1512,371,1501,4052,174,5945.0,58.32016880840284,29.10532798948232
858,29.537,1483,3488,1415,273,1404,3956,327,5945.0,58.32125356234944,29.10532798948232
859,24.353,1547,3403,1329,188,1319,3871,383,5945.0,58.32233831629604,29.105327989482316
