,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
636,56.681,707,609,774,671,785,1217,1330,1892.0,-0.7789893172166719,51.64320913461088
637,32.516,634,341,702,434,670,1144,1258,1892.0,-0.7776450733560738,51.64320913461089
638,41.151,648,220,822,313,549,1265,1379,1892.0,-0.7763008294954754,51.64320913461089
639,32.753,484,57,758,169,405,1316,1247,1892.0,-0.774956585634877,51.64320913461089
640,51.371,451,17,807,225,461,1346,1204,1892.0,-0.773612341774279,51.64320913461089
641,78.043,658,230,717,250,486,1490,1297,1892.0,-0.7722680979136807,51.64320913461088
642,77.669,808,380,867,197,636,1640,1447,1892.0,-0.7709238540530825,51.64320913461089
643,78.372,976,555,671,280,747,1626,1344,1892.0,-0.7695796101924843,51.64320913461088
644,116.258,906,484,601,367,834,1555,1274,1892.0,-0.768235366331886,51.64320913461089
645,12.905,894,473,589,458,925,1543,1262,1892.0,-0.7668911224712879,51.64320913461089
646,0.0,988,589,705,495,961,1660,1378,1892.0,-0.7655468786106895,51.64320913461089
647,0.0,685,714,754,556,1250,1564,1276,1892.0,-0.7642026347500913,51.64320913461088
648,0.0,685,714,754,556,1250,1564,1276,1892.0,-0.7628583908894931,51.64320913461088
649,5.496,465,843,819,621,1315,1624,1165,1892.0,-0.7615141470288949,51.64320913461089
650,50.584,465,843,819,621,1315,1624,1165,1892.0,-0.7601699031682966,51.64320913461089
651,31.061,254,921,897,699,1297,1482,1023,1892.0,-0.7588256593076984,51.64320913461089
652,23.402,149,1026,1002,778,1273,1538,1023,1892.0,-0.7574814154471002,51.64320913461088
653,0.0,68,1018,1074,752,1248,1513,998,1892.0,-0.756137171586502,51.64320913461088
654,0.0,128,950,1097,670,1165,1469,915,1892.0,-0.7547929277259038,51.64320913461089
655,0.0,135,944,1091,663,1158,1462,908,1892.0,-0.7534486838653054,51.64320913461089
656,0.0,252,871,978,555,1086,1390,836,1892.0,-0.7521044400047072,51.64320913461089
657,15.806,433,1113,993,569,1165,1455,1077,1892.0,-0.750760196144109,51.64320913461089
658,0.0,618,1149,818,649,1244,1535,1222,1892.0,-0.7480717084229126,51.64320913461089
659,0.0,868,909,578,726,1321,1612,1299,1892.0,-0.7453832207017163,51.64320913461089
660,0.0,852,914,583,742,1337,1627,1314,1892.0,-0.7440389768411179,51.64320913461089
661,0.0,1156,747,416,721,1452,1709,1235,1892.0,-0.7426947329805199,51.64320913461089
662,4.258,1094,680,349,654,1541,1687,1169,1892.0,-0.7413504891199214,51.64320913461089
663,13.481,1175,592,271,566,1551,1668,1081,1892.0,-0.7400062452593232,51.64320913461088
664,34.87,965,148,715,122,1280,1473,714,1892.0,-0.7359735136775285,51.64320913461089
665,54.757,870,25,627,13,1185,1364,605,1892.0,-0.7346292698169304,51.64320913461088
666,48.52,867,122,724,96,1282,1254,495,1892.0,-0.7332850259563323,51.643209134610885
667,53.29,312,584,610,341,1082,1303,544,1892.0,-0.7319407820957339,51.64320913461089
668,56.604,341,634,560,290,1141,1253,494,1892.0,-0.7305965382351357,51.64320913461089
669,47.12,227,747,446,404,1067,1327,568,1892.0,-0.7292522943745374,51.64320913461089
670,26.372,381,636,293,278,914,1193,434,1892.0,-0.7279080505139394,51.64320913461089
671,0.856,541,797,132,439,753,1069,499,1892.0,-0.7265638066533412,51.64320913461089
672,0.0,703,958,294,600,785,1090,448,1892.0,-0.7252195627927429,51.643209134610885
673,0.0,726,982,318,624,808,1096,503,1892.0,-0.7238753189321446,51.64320913461089
674,0.1,955,997,546,818,1037,890,558,1892.0,-0.7225310750715465,51.64320913461089
675,0.629,1074,1157,665,971,881,1197,626,1892.0,-0.71984258735035,51.64320913461089
676,0.129,807,797,742,1031,784,690,530,1892.0,-0.7184983434897517,51.64320913461089
677,0.0,819,809,792,1051,809,702,554,1892.0,-0.7171540996291536,51.6432091346109
678,9.67,966,944,901,1013,1133,849,849,1892.0,-0.714465611907957,51.64320913461089
679,16.855,966,944,901,1013,1133,849,849,1892.0,-0.7131213680473587,51.64320913461088
680,4.904,939,894,851,834,1083,822,822,1892.0,-0.7117771241867606,51.64320913461089
681,26.031,959,915,872,813,1104,842,842,1892.0,-0.7104328803261623,51.64320913461089
682,21.759,1120,1076,914,652,1265,844,1003,1892.0,-0.7090886364655641,51.64320913461089
683,43.031,1732,696,234,286,1083,602,917,1892.0,-0.7064001487443676,51.64320913461089
684,71.677,1808,771,270,242,1158,537,889,1892.0,-0.7050559048837693,51.64320913461089
685,81.804,1805,755,137,132,1156,453,778,1892.0,-0.7037116610231713,51.64320913461089
686,45.051,1816,682,140,49,1167,371,696,1892.0,-0.7023674171625729,51.64320913461088
687,42.489,1971,511,448,268,1391,25,751,1892.0,-0.7010231733019747,51.64320913461089
688,80.332,1970,356,378,272,1321,156,680,1892.0,-0.6996789294413766,51.6432091346109
689,56.998,2168,157,576,320,1519,245,799,1892.0,-0.6983346855807783,51.64320913461089
690,56.881,2174,93,640,256,1583,181,863,1892.0,-0.6969904417201801,51.64320913461089
691,32.194,2355,87,822,112,1765,0,692,1892.0,-0.6956461978595819,51.643209134610885
692,13.066,2337,69,803,93,1746,18,710,1892.0,-0.6943019539989835,51.64320913461089
693,43.814,1489,1427,1090,1207,1189,1338,1380,1892.0,-0.7910768450172901,51.642241756133046
694,22.579,1534,1472,1135,1252,1234,1383,1425,1892.0,-0.7897326192823416,51.642241756133046
695,54.211,1329,1267,931,1047,1029,1179,1221,1892.0,-0.788388393547393,51.642241756133046
696,38.139,1227,1165,829,1040,927,1200,1241,1892.0,-0.7870441678124444,51.642241756133046
697,0.061,1115,1053,886,884,900,1257,1299,1892.0,-0.7856999420774957,51.642241756133046
698,22.024,959,897,829,750,766,1272,1427,1892.0,-0.784355716342547,51.64224175613304
699,84.163,921,858,791,734,805,1233,1393,1892.0,-0.7830114906075982,51.642241756133046
700,76.695,798,735,668,611,725,1110,1270,1892.0,-0.7816672648726496,51.64224175613304
701,41.784,707,609,774,671,785,1217,1330,1892.0,-0.7789788134027523,51.642241756133046
702,39.016,585,390,653,467,642,1095,1209,1892.0,-0.7776345876678036,51.64224175613304
703,26.917,278,215,696,379,615,1138,1230,1892.0,-0.7762903619328549,51.642241756133046
704,9.884,154,322,785,364,753,1279,1119,1892.0,-0.7749461361979062,51.642241756133046
705,0.854,470,90,746,308,544,1387,1106,1892.0,-0.7736019104629576,51.64224175613304
706,51.205,747,319,628,339,575,1489,1207,1892.0,-0.7722576847280089,51.642241756133046
707,79.333,752,331,541,459,695,1402,1120,1892.0,-0.7709134589930601,51.64224175613304
708,63.984,792,371,501,493,837,1442,1160,1892.0,-0.7695692332581114,51.642241756133046
709,90.075,762,341,457,494,882,1412,1130,1892.0,-0.7682250075231629,51.64224175613304
710,84.101,789,368,484,512,936,1439,1157,1892.0,-0.7668807817882142,51.64224175613304
711,9.078,787,366,482,527,947,1437,1155,1892.0,-0.7655365560532656,51.642241756133046
712,0.0,811,587,630,433,1127,1441,1236,1892.0,-0.764192330318317,51.642241756133046
713,0.0,541,635,610,412,1107,1420,1132,1892.0,-0.7628481045833683,51.64224175613304
714,0.504,541,635,610,412,1107,1420,1132,1892.0,-0.7615038788484195,51.64224175613304
715,34.744,377,798,774,576,1270,1536,1076,1892.0,-0.7601596531134709,51.64224175613304
716,39.736,254,921,897,699,1297,1482,1023,1892.0,-0.7588154273785225,51.642241756133046
717,29.666,133,1028,1017,762,1258,1523,1008,1892.0,-0.7574712016435736,51.642241756133046
718,20.293,40,913,1036,648,1143,1408,893,1892.0,-0.756126975908625,51.64224175613304
719,12.105,86,868,990,602,1097,1362,847,1892.0,-0.7547827501736762,51.642241756133046
720,1.355,225,782,929,501,997,1300,747,1892.0,-0.7534385244387275,51.64224175613304
721,0.444,309,763,910,482,978,1281,728,1892.0,-0.752094298703779,51.64224175613304
722,30.298,356,982,868,444,1039,1330,947,1892.0,-0.7507500729688305,51.642241756133046
723,38.888,741,1034,786,470,1065,1355,1042,1892.0,-0.7480616214989327,51.642241756133046
724,17.544,912,1013,571,640,1236,1526,1213,1892.0,-0.7453731700290356,51.64224175613304
725,18.821,931,1032,552,659,1255,1545,1232,1892.0,-0.7440289442940871,51.642241756133046
726,26.913,1156,747,416,721,1452,1709,1235,1892.0,-0.7426847185591381,51.64224175613304
727,24.655,1193,783,452,757,1488,1745,1272,1892.0,-0.7413404928241896,51.64224175613304
728,22.944,1170,597,266,571,1546,1663,1085,1892.0,-0.739996267089241,51.642241756133046
729,38.787,1218,646,7,620,1570,1615,1213,1892.0,-0.7386520413542923,51.642241756133046
730,40.419,1225,653,0,627,1578,1622,1220,1892.0,-0.7373078156193438,51.642241756133046
731,22.688,832,116,536,91,1147,1442,683,1892.0,-0.7359635898843949,51.642241756133046
732,27.209,910,33,667,67,1225,1417,659,1892.0,-0.7346193641494463,51.642241756133046
733,57.629,860,185,736,211,1175,1413,654,1892.0,-0.7332751384144977,51.642241756133046
734,35.362,790,408,785,341,1105,1360,601,1892.0,-0.7319309126795489,51.642241756133046
735,7.562,312,584,610,341,1082,1303,544,1892.0,-0.7305866869446003,51.64224175613304
736,22.723,170,745,504,461,1125,1385,626,1892.0,-0.7292424612096516,51.64224175613303
737,30.602,674,930,0,572,886,1202,632,1892.0,-0.727898235474703,51.64224175613304
738,41.15,541,797,132,439,753,1069,499,1892.0,-0.7265540097397545,51.642241756133046
739,15.998,625,870,216,523,687,1003,433,1892.0,-0.7252097840048058,51.642241756133046
740,17.451,735,808,327,633,585,901,330,1892.0,-0.723865558269857,51.64224175613304
741,29.85,830,913,421,727,637,953,382,1892.0,-0.7225213325349082,51.642241756133046
742,90.755,950,862,542,848,586,902,331,1892.0,-0.7211771067999596,51.642241756133046
743,101.128,1074,1157,665,971,881,1197,626,1892.0,-0.7198328810650109,51.64224175613304
744,12.999,824,814,742,1048,767,707,513,1892.0,-0.7184886553300622,51.642241756133046
745,0.0,839,829,777,1072,788,722,534,1892.0,-0.7171444295951135,51.642241756133046
746,7.885,1153,1132,1087,826,1309,1018,1036,1892.0,-0.7131117523902676,51.64224175613304
747,11.37,1242,1197,999,737,1221,929,1073,1892.0,-0.7117675266553191,51.642241756133046
748,11.885,1305,1169,936,675,1158,866,1017,1892.0,-0.7104233009203702,51.642241756133046
749,14.506,1120,1076,914,652,1265,844,1003,1892.0,-0.7090790751854216,51.642241756133046
750,24.488,1234,1033,800,539,1379,730,1117,1892.0,-0.707734849450473,51.642241756133046
751,55.785,1816,772,286,251,1234,501,898,1892.0,-0.7050463979805756,51.642241756133046
752,41.174,1754,710,280,185,1271,439,892,1892.0,-0.7037021722456268,51.642241756133046
753,42.403,1738,529,461,34,1452,258,984,1892.0,-0.7023579465106784,51.642241756133046
754,57.391,1844,423,564,140,1519,152,878,1892.0,-0.7010137207757295,51.642241756133046
755,56.474,1961,306,500,257,1443,253,803,1892.0,-0.6996694950407809,51.642241756133046
756,14.305,2037,233,576,328,1519,305,879,1892.0,-0.6983252693058323,51.642241756133046
757,14.116,2174,93,640,256,1583,181,863,1892.0,-0.6969810435708836,51.64224175613303
758,29.845,2267,0,734,163,1677,87,780,1892.0,-0.6956368178359349,51.642241756133046
759,40.498,2402,134,868,28,1811,83,776,1892.0,-0.6942925921009864,51.642241756133046
760,0.0,2614,842,1315,679,2504,791,1415,1892.0,-0.6902599148961404,51.642241756133046
761,12.465,1470,1338,1071,907,1169,1038,1080,1892.0,-0.7897219710701426,51.641274385249815
762,21.447,1227,1165,829,1040,927,1200,1241,1892.0,-0.7883777634598104,51.6412743852498
763,70.389,1237,1174,838,1050,936,1209,1251,1892.0,-0.7870335558494783,51.64127438524981
764,35.433,1085,1023,747,876,828,1118,1160,1892.0,-0.785689348239146,51.64127438524981
765,35.946,1061,999,881,852,909,1288,1389,1892.0,-0.7843451406288139,51.6412743852498
766,70.659,984,922,854,797,894,1297,1457,1892.0,-0.7830009330184817,51.641274385249815
767,40.923,798,735,668,611,725,1110,1270,1892.0,-0.7816567254081499,51.641274385249815
768,61.282,570,507,440,383,497,882,1042,1892.0,-0.7803125177978175,51.6412743852498
769,14.022,529,466,445,342,456,887,1001,1892.0,-0.7789683101874852,51.6412743852498
770,21.264,453,391,520,417,531,963,1077,1892.0,-0.7776241025771533,51.641274385249815
771,39.982,395,689,856,253,867,1299,1213,1892.0,-0.7762798949668211,51.641274385249815
772,12.813,154,322,785,364,753,1279,1119,1892.0,-0.7749356873564889,51.641274385249815
773,1.06,112,347,742,321,778,1304,1076,1892.0,-0.7735914797461566,51.641274385249815
774,0.054,7,414,624,201,749,1239,957,1892.0,-0.7722472721358247,51.641274385249815
775,27.678,668,287,513,476,712,1350,1068,1892.0,-0.7709030645254924,51.641274385249815
776,74.652,660,239,428,556,782,1310,1028,1892.0,-0.7695588569151603,51.641274385249815
777,67.859,644,223,355,524,803,1293,1012,1892.0,-0.7682146493048279,51.641274385249815
778,104.351,690,269,385,472,849,1339,1058,1892.0,-0.7668704416944959,51.641274385249815
779,43.071,661,240,341,401,821,1311,1029,1892.0,-0.7655262340841639,51.641274385249815
780,4.853,792,390,471,365,965,1367,1142,1892.0,-0.7641820264738317,51.6412743852498
781,1.251,664,511,487,289,983,1297,1018,1892.0,-0.7628378188634994,51.641274385249815
782,1.325,619,557,532,334,1029,1342,1054,1892.0,-0.7614936112531674,51.641274385249815
783,31.004,370,824,947,744,1134,1319,860,1892.0,-0.7574609884221708,51.641274385249815
784,30.91,229,724,846,644,1034,1219,759,1892.0,-0.7561167808118389,51.641274385249815
785,25.195,209,744,866,664,1054,1239,779,1892.0,-0.7547725732015067,51.641274385249815
786,23.516,282,688,835,408,903,1207,653,1892.0,-0.7534283655911744,51.641274385249815
787,35.166,321,729,870,442,944,1247,694,1892.0,-0.7520841579808422,51.641274385249815
788,27.616,506,825,683,260,855,1145,807,1892.0,-0.75073995037051,51.641274385249815
789,59.202,530,824,683,259,854,1144,831,1892.0,-0.749395742760178,51.6412743852498
790,51.703,668,961,679,396,991,1259,969,1892.0,-0.748051535149846,51.64127438524981
791,43.679,931,1032,552,659,1255,1545,1232,1892.0,-0.7453631199291815,51.6412743852498
792,72.274,1003,900,536,736,1299,1556,1288,1892.0,-0.7440189123188492,51.641274385249815
793,18.472,962,914,400,719,1282,1474,1272,1892.0,-0.7426747047085172,51.641274385249815
794,40.581,948,659,21,634,1301,1419,1226,1892.0,-0.741330497098185,51.641274385249815
795,14.413,1072,551,139,525,1425,1520,1117,1892.0,-0.7399862894878527,51.641274385249815
796,89.474,1186,614,46,588,1538,1583,1180,1892.0,-0.7386420818775206,51.6412743852498
797,23.347,943,367,339,341,1258,1480,933,1892.0,-0.7372978742671885,51.641274385249815
798,38.582,895,343,469,317,1211,1511,909,1892.0,-0.7359536666568565,51.641274385249815
799,72.856,667,234,621,209,982,1327,764,1892.0,-0.7346094590465241,51.6412743852498
800,73.153,615,310,696,284,930,1274,760,1892.0,-0.7332652514361921,51.64127438524981
801,29.148,489,406,787,380,905,1249,722,1892.0,-0.7319210438258599,51.64127438524981
802,0.149,0,896,674,632,1295,1555,796,1892.0,-0.7305768362155277,51.6412743852498
803,0.0,112,783,561,519,1182,1442,683,1892.0,-0.7292326286051956,51.6412743852498
804,65.424,678,880,270,576,657,973,402,1892.0,-0.7252000057741991,51.64127438524981
805,32.912,757,766,348,654,542,858,288,1892.0,-0.723855798163867,51.6412743852498
806,31.235,819,719,410,716,476,792,221,1892.0,-0.7225115905535346,51.6412743852498
807,122.335,952,768,543,833,491,807,237,1892.0,-0.7211673829432025,51.641274385249815
808,6.224,950,862,542,848,586,902,331,1892.0,-0.7198231753328704,51.6412743852498
809,0.0,1161,1097,1170,1263,925,704,671,1892.0,-0.7157905525018738,51.6412743852498
810,0.371,1089,1079,1103,1307,1016,791,770,1892.0,-0.7144463448915419,51.641274385249815
811,18.498,1275,1253,1208,947,1430,1139,1157,1892.0,-0.7131021372812095,51.6412743852498
812,10.199,1271,1202,969,708,1191,900,1050,1892.0,-0.7117579296708776,51.641274385249815
813,29.854,1322,1152,919,657,1141,849,1000,1892.0,-0.7104137220605453,51.64127438524981
814,15.27,1485,989,756,494,1269,686,1128,1892.0,-0.7090695144502133,51.641274385249815
815,26.997,1460,949,716,455,1308,647,1167,1892.0,-0.707725306839881,51.641274385249815
816,13.792,1369,923,690,429,1440,621,1246,1892.0,-0.7063810992295486,51.641274385249815
817,43.425,1511,764,531,270,1502,494,1143,1892.0,-0.7050368916192168,51.6412743852498
818,38.687,1655,612,379,117,1369,341,990,1892.0,-0.7036926840088845,51.64127438524981
819,63.901,1756,546,479,17,1469,275,1001,1892.0,-0.7023484763985524,51.6412743852498
820,61.314,1942,537,666,239,1633,266,992,1892.0,-0.7010042687882203,51.64127438524981
821,43.467,2008,259,548,304,1491,301,850,1892.0,-0.6996600611778879,51.641274385249815
822,46.023,2122,373,662,419,1605,415,965,1892.0,-0.6983158535675559,51.6412743852498
823,27.514,2429,680,955,528,1912,641,1271,1892.0,-0.6969716459572237,51.6412743852498
824,55.594,2542,550,1068,387,2025,499,1191,1892.0,-0.6956274383468916,51.641274385249815
825,38.902,2574,314,1048,151,1992,264,956,1892.0,-0.6942832307365594,51.6412743852498
826,13.001,2574,314,1048,151,1992,264,956,1892.0,-0.6929390231262272,51.641274385249815
827,0.0,2736,720,1194,557,2382,670,1362,1892.0,-0.6902506079055629,51.641274385249815
828,0.0,2923,948,1422,785,2610,898,1590,1892.0,-0.6862179850745667,51.64127438524981
829,0.0,1481,1327,1082,895,1181,1027,1069,1892.0,-0.7897113234648105,51.640307021960815
830,25.603,1474,1412,1075,1287,1174,1446,1488,1892.0,-0.7856787550045647,51.640307021960815
831,43.779,1498,1436,1100,1311,1198,1471,1512,1892.0,-0.7843345655178159,51.64030702196082
832,47.545,849,787,432,655,549,801,842,1892.0,-0.7829903760310672,51.64030702196081
833,19.649,704,642,305,517,404,748,949,1892.0,-0.7816461865443189,51.64030702196083
834,39.579,677,615,332,490,430,775,976,1892.0,-0.7803019970575702,51.640307021960815
835,35.398,567,530,451,357,472,894,1017,1892.0,-0.7789578075708214,51.64030702196082
836,41.717,459,559,352,249,363,795,909,1892.0,-0.7776136180840728,51.64030702196082
837,68.441,210,505,638,35,649,1080,995,1892.0,-0.7749252391105756,51.64030702196081
838,70.028,112,406,616,96,710,1141,935,1892.0,-0.773581049623827,51.64030702196082
839,53.271,71,382,592,220,704,1174,912,1892.0,-0.7722368601370785,51.640307021960815
840,22.325,124,296,505,306,630,1121,839,1892.0,-0.77089267065033,51.64030702196082
841,12.59,561,169,379,526,720,1210,929,1892.0,-0.7695484811635813,51.640307021960815
842,56.69,531,110,288,457,691,1181,899,1892.0,-0.7682042916768326,51.64030702196082
843,104.743,528,107,232,401,688,1178,896,1892.0,-0.766860102190084,51.64030702196082
844,22.242,635,214,303,329,794,1285,1003,1892.0,-0.7655159127033354,51.64030702196082
845,56.068,734,313,390,232,884,1240,1092,1892.0,-0.7641717232165868,51.64030702196082
846,18.476,788,418,393,195,890,1203,1035,1892.0,-0.7628275337298382,51.64030702196082
847,24.223,686,496,472,274,968,1207,914,1892.0,-0.7614833442430894,51.64030702196081
848,8.144,688,499,475,277,971,1210,917,1892.0,-0.7601391547563409,51.64030702196082
849,25.02,508,592,568,370,1003,1196,736,1892.0,-0.7587949652695923,51.64030702196082
850,11.483,355,603,725,519,913,1098,638,1892.0,-0.7574507757828436,51.64030702196081
851,31.175,399,613,781,475,922,1107,648,1892.0,-0.7561065862960951,51.64030702196081
852,60.935,308,843,965,763,1153,1338,878,1892.0,-0.7547623968093465,51.640307021960815
853,21.356,382,596,743,315,810,1114,560,1892.0,-0.7534182073225978,51.64030702196081
854,46.759,489,825,893,470,1040,1344,790,1892.0,-0.7520740178358493,51.64030702196082
855,33.333,538,793,652,228,823,1114,810,1892.0,-0.7507298283491007,51.64030702196082
856,88.522,530,824,683,259,854,1144,831,1892.0,-0.7493856388623521,51.64030702196082
857,99.606,675,968,638,403,999,1259,976,1892.0,-0.7480414493756035,51.64030702196082
858,30.749,974,969,635,436,1000,1257,989,1892.0,-0.7466972598888549,51.64030702196082
859,12.66,836,1048,369,569,1132,1389,1121,1892.0,-0.7453530704021063,51.64030702196082
860,47.62,856,1047,389,588,1152,1409,1141,1892.0,-0.7440088809153577,51.64030702196082
861,22.444,874,883,217,664,1227,1345,1216,1892.0,-0.7426646914286089,51.64030702196082
862,44.583,948,659,21,634,1301,1419,1226,1892.0,-0.7413205019418604,51.64030702196081
863,2.255,1151,522,253,496,1466,1491,1088,1892.0,-0.7399763124551118,51.640307021960815
864,18.925,1120,490,222,464,1435,1459,1057,1892.0,-0.7386321229683632,51.64030702196083
865,14.153,993,363,317,338,1308,1407,930,1892.0,-0.7372879334816146,51.64030702196082
866,46.922,835,402,556,377,1150,1495,969,1892.0,-0.7359437439948661,51.64030702196082
867,101.499,800,368,591,342,1115,1460,934,1892.0,-0.7345995545081174,51.64030702196082
868,109.647,683,392,886,392,848,1192,888,1892.0,-0.7332553650213688,51.640307021960815
869,130.738,577,393,780,367,817,1162,801,1892.0,-0.73191117553462,51.640307021960815
870,71.072,807,268,1010,268,723,1068,763,1892.0,-0.7305669860478714,51.64030702196082
871,58.916,778,274,981,274,616,960,600,1892.0,-0.729222796561123,51.640307021960815
872,6.293,855,472,813,472,549,894,403,1892.0,-0.7278786070743742,51.64030702196082
873,50.207,989,530,580,524,388,732,241,1892.0,-0.725190228100877,51.640307021960815
874,63.274,956,562,547,556,420,764,273,1892.0,-0.7238460386141283,51.64030702196082
875,68.608,946,625,537,690,349,665,94,1892.0,-0.7225018491273799,51.64030702196082
876,32.34,985,586,576,651,310,626,55,1892.0,-0.7211576596406312,51.640307021960815
877,0.0,1161,1097,1170,1263,925,704,671,1892.0,-0.7157809016936366,51.64030702196082
878,30.84,1467,999,949,937,827,599,686,1892.0,-0.7130925227201395,51.64030702196083
879,5.142,1472,1162,1035,773,990,762,849,1892.0,-0.711748333233391,51.640307021960815
880,5.566,1618,1122,889,627,1402,819,1261,1892.0,-0.7090599542598935,51.640307021960815
881,23.985,1618,1122,889,627,1402,819,1261,1892.0,-0.7077157647731451,51.640307021960815
882,50.663,1437,865,632,371,1428,527,1243,1892.0,-0.7063715752863964,51.64030702196082
883,25.721,1535,937,651,443,1526,430,1315,1892.0,-0.7050273857996477,51.64030702196081
884,22.167,1961,818,751,254,1741,537,1273,1892.0,-0.7036831963128992,51.640307021960815
885,63.993,1899,713,646,149,1636,442,1168,1892.0,-0.7023390068261506,51.64030702196082
886,50.339,2020,543,744,316,1710,344,1070,1892.0,-0.7009948173394019,51.64030702196081
887,58.499,2042,521,766,338,1721,366,1080,1892.0,-0.6996506278526534,51.640307021960815
888,38.325,2160,411,700,456,1643,453,1002,1892.0,-0.6983064383659048,51.64030702196082
889,59.886,2414,624,939,461,1897,573,1253,1892.0,-0.6969622488791561,51.64030702196082
890,68.916,2378,559,904,396,1861,509,1201,1892.0,-0.6956180593924074,51.64030702196082
891,48.387,2497,441,1022,278,1979,391,1083,1892.0,-0.694273869905659,51.64030702196082
892,42.382,2557,347,1033,184,2024,297,989,1892.0,-0.6929296804189105,51.640307021960815
893,14.419,2794,615,1088,452,2277,564,1257,1892.0,-0.6915854909321618,51.64030702196082
894,0.0,2801,632,1105,469,2294,581,1273,1892.0,-0.6902413014454131,51.64030702196082
895,0.0,2923,948,1422,785,2610,898,1590,1892.0,-0.6862087329851673,51.64030702196082
896,0.0,1738,1286,1095,855,1205,987,1028,1892.0,-0.7923890191946903,51.639339666265684
897,0.0,1478,1026,835,595,945,727,768,1892.0,-0.7870123337378985,51.63933966626568
898,27.498,982,919,303,536,527,668,710,1892.0,-0.7829798196453046,51.63933966626568
899,22.791,910,1010,174,570,398,617,823,1892.0,-0.7816356482811068,51.639339666265684
900,33.305,704,642,305,517,404,748,949,1892.0,-0.7802914769169088,51.63933966626568
901,21.333,615,716,195,406,250,638,795,1892.0,-0.7789473055527109,51.639339666265684
902,48.135,539,639,272,329,283,715,828,1892.0,-0.7776031341885129,51.639339666265684
903,22.092,657,836,309,527,86,716,631,1892.0,-0.7762589628243151,51.63933966626568
904,59.034,242,536,569,33,580,1011,926,1892.0,-0.774914791460117,51.63933966626568
905,58.605,209,503,602,0,613,1045,959,1892.0,-0.7735706200959189,51.639339666265684
906,35.885,204,216,426,367,551,1041,759,1892.0,-0.7708822773675231,51.639339666265684
907,42.714,312,192,390,380,443,933,652,1892.0,-0.7695381060033253,51.63933966626568
908,43.944,373,111,291,438,480,970,689,1892.0,-0.7681939346391272,51.63933966626568
909,64.581,485,100,161,330,602,1054,810,1892.0,-0.7668497632749293,51.63933966626568
910,57.259,585,157,54,223,648,986,870,1892.0,-0.7655055919107314,51.639339666265684
911,75.154,841,409,385,187,881,1195,1100,1892.0,-0.7641614205465335,51.63933966626568
912,73.351,803,305,280,82,777,1090,973,1892.0,-0.7628172491823354,51.639339666265684
913,89.553,667,433,409,211,905,1144,863,1892.0,-0.7614730778181376,51.639339666265684
914,100.129,630,471,447,249,834,1062,793,1892.0,-0.7601289064539396,51.639339666265684
915,82.406,482,609,595,397,919,1104,645,1892.0,-0.7587847350897416,51.63933966626568
916,42.233,422,540,664,466,850,1035,575,1892.0,-0.7574405637255438,51.639339666265684
917,26.168,548,485,786,358,795,980,521,1892.0,-0.7560963923613458,51.639339666265684
918,52.017,573,464,772,345,771,959,500,1892.0,-0.7547522209971478,51.639339666265684
919,29.947,563,488,635,208,703,1007,453,1892.0,-0.7534080496329498,51.639339666265684
920,22.206,552,477,563,135,692,996,442,1892.0,-0.7520638782687519,51.639339666265684
921,22.867,625,511,490,63,632,935,515,1892.0,-0.7507197069045539,51.63933966626568
922,60.62,790,785,452,252,816,1073,805,1892.0,-0.7493755355403561,51.639339666265684
923,65.238,849,844,510,311,874,1131,863,1892.0,-0.7480313641761582,51.639339666265684
924,52.107,960,955,621,422,985,1242,974,1892.0,-0.7466871928119602,51.63933966626568
925,55.684,707,1006,273,473,1036,1286,1025,1892.0,-0.7453430214477621,51.639339666265684
926,73.333,628,950,218,417,981,1207,970,1892.0,-0.7439988500835643,51.639339666265684
927,34.954,792,800,134,581,1145,1262,1134,1892.0,-0.7426546787193662,51.63933966626568
928,18.822,1118,488,367,463,1401,1255,1055,1892.0,-0.7386221646267727,51.639339666265684
929,12.975,957,525,678,499,1272,1431,1091,1892.0,-0.7372779932625744,51.63933966626568
930,96.077,942,510,663,484,1257,1446,1076,1892.0,-0.7359338218983766,51.639339666265684
931,146.12,683,392,886,392,848,1192,888,1892.0,-0.7332454791699806,51.63933966626568
932,161.247,891,303,1094,303,758,1102,846,1892.0,-0.7319013078057826,51.63933966626568
933,143.625,863,189,1066,189,645,989,705,1892.0,-0.7305571364415847,51.63933966626568
934,107.386,863,189,1066,189,645,989,685,1892.0,-0.7292129650773868,51.63933966626568
935,138.272,896,411,874,411,518,863,464,1892.0,-0.7278687937131888,51.639339666265684
936,49.816,1023,514,805,508,371,716,395,1892.0,-0.726524622348991,51.63933966626568
937,46.748,1045,473,636,467,331,675,226,1892.0,-0.7251804509847928,51.63933966626568
938,38.019,998,521,589,514,378,722,231,1892.0,-0.7238362796205949,51.639339666265684
939,39.987,1056,515,647,580,239,555,14,1892.0,-0.7224921082563971,51.639339666265684
940,5.657,1131,609,722,685,344,649,89,1892.0,-0.7211479368921992,51.63933966626567
941,0.0,1209,688,800,764,422,686,168,1892.0,-0.7198037655280012,51.639339666265684
942,0.0,1393,866,948,1031,694,472,439,1892.0,-0.7157712514354072,51.639339666265684
943,0.214,1398,898,849,1038,726,498,585,1892.0,-0.7144270800712094,51.63933966626568
944,3.285,1432,964,915,971,793,564,652,1892.0,-0.7130829087070115,51.639339666265684
