,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1239,37.263,392,725,392,462,778,131,1099,2183.0,5.0976825261899075,51.581312207355516
1240,43.202,460,779,494,492,866,234,1168,2183.0,5.0990256120879955,51.5813122073555
1241,50.195,551,864,427,561,956,253,1258,2183.0,5.100368697986082,51.581312207355516
1242,14.376,662,943,349,641,1068,177,1344,2183.0,5.10171178388417,51.581312207355516
1243,15.338,775,928,459,625,1181,189,1329,2183.0,5.103054869782256,51.5813122073555
1244,10.391,0,1229,735,386,441,536,1000,2183.0,5.131259673642087,51.581312207355516
1245,66.766,63,1239,683,400,377,472,976,2183.0,5.132602759540175,51.581312207355516
1246,81.863,190,1139,586,366,396,426,865,2183.0,5.133945845438262,51.58131220735551
1247,76.054,243,1120,507,319,412,361,800,2183.0,5.135288931336349,51.581312207355516
1248,72.91,408,951,338,441,247,255,631,2183.0,5.136632017234436,51.5813122073555
1249,85.758,638,1048,247,346,337,69,721,2183.0,5.137975103132523,51.5813122073555
1250,37.879,519,1094,293,386,384,54,767,2183.0,5.139318189030611,51.581312207355516
1251,38.375,407,997,196,446,286,222,670,2183.0,5.140661274928698,51.581312207355516
1252,40.706,364,1050,249,471,340,181,723,2183.0,5.1420043608267845,51.5813122073555
1253,47.022,276,1128,327,466,418,270,801,2183.0,5.143347446724872,51.581312207355516
1254,57.112,177,1198,425,367,516,368,794,2183.0,5.144690532622959,51.581312207355516
1255,42.841,24,1057,539,226,653,297,653,2183.0,5.146033618521045,51.58131220735551
1256,39.353,0,1096,578,265,692,333,692,2183.0,5.147376704419134,51.581312207355516
1257,26.165,135,1084,813,343,902,329,742,2183.0,5.150062876215308,51.58131220735551
1258,7.037,5000,5000,5000,5000,5000,5000,5000,2183.0,5.151405962113395,51.581312207355516
1259,19.725,450,2977,1059,1051,1207,858,5000,2183.0,4.972708671602961,51.58034531418752
1260,26.012,320,2837,984,912,1068,719,5000,2183.0,4.974051739441341,51.58034531418751
1261,17.188,330,2804,887,878,1035,686,5000,2183.0,4.975394807279722,51.58034531418752
1262,59.247,437,2651,778,725,882,354,5000,2183.0,4.976737875118102,51.580345314187525
1263,52.27,456,2567,712,643,799,268,5000,2183.0,4.978080942956483,51.58034531418752
1264,60.601,543,2433,631,509,665,186,5000,2183.0,4.979424010794863,51.58034531418751
1265,54.571,579,2268,587,344,500,144,5000,2183.0,4.980767078633243,51.580345314187525
1266,51.804,679,2201,530,303,459,139,5000,2183.0,4.982110146471622,51.58034531418752
1267,64.029,775,2108,471,373,530,234,4977,2183.0,4.9834532143100025,51.58034531418751
1268,43.338,856,2080,443,390,546,316,4949,2183.0,4.984796282148383,51.58034531418752
1269,19.398,957,2208,570,413,569,474,5000,2183.0,4.986139349986765,51.58034531418752
1270,11.188,702,1729,545,764,860,497,4718,2183.0,4.987482417825144,51.58034531418751
1271,59.623,686,1713,553,730,834,464,4684,2183.0,4.988825485663525,51.580345314187525
1272,54.15,573,1610,518,612,715,397,4566,2183.0,4.990168553501904,51.58034531418752
1273,55.924,456,1453,472,466,548,514,4419,2183.0,4.991511621340284,51.58034531418752
1274,16.06,332,1315,356,328,410,555,4281,2183.0,4.992854689178666,51.58034531418752
1275,11.519,323,1307,358,319,402,568,4273,2183.0,4.994197757017044,51.58034531418752
1276,9.834,173,1148,395,161,243,565,4114,2183.0,4.995540824855427,51.58034531418752
1277,0.0,279,1129,433,121,129,465,4000,2183.0,4.996883892693806,51.58034531418752
1278,6.451,247,1016,737,436,314,424,3953,2183.0,4.998226960532187,51.58034531418751
1279,3.278,324,997,774,352,229,339,3868,2183.0,4.999570028370567,51.58034531418752
1280,35.533,404,724,878,377,335,437,3910,2183.0,5.000913096208945,51.58034531418751
1281,71.819,394,581,900,252,209,309,3784,2183.0,5.002256164047328,51.58034531418751
1282,61.698,396,548,867,300,258,331,3832,2183.0,5.003599231885707,51.58034531418752
1283,32.827,34,401,736,225,236,142,3689,2183.0,5.004942299724087,51.58034531418751
1284,53.428,0,408,752,238,256,143,3690,2183.0,5.006285367562467,51.58034531418752
1285,45.864,111,392,819,349,145,254,3632,2183.0,5.007628435400848,51.58034531418751
1286,44.932,291,377,681,452,265,271,3678,2183.0,5.008971503239229,51.580345314187525
1287,95.908,393,383,711,450,366,211,3624,2183.0,5.010314571077608,51.58034531418752
1288,42.887,517,253,619,468,397,120,3519,2183.0,5.011657638915989,51.58034531418752
1289,25.503,592,184,542,528,326,180,3463,2183.0,5.01300070675437,51.580345314187525
1290,68.976,610,118,464,488,247,234,3416,2183.0,5.014343774592748,51.58034531418752
1291,68.119,643,213,292,316,72,326,3337,2183.0,5.01568684243113,51.58034531418752
1292,23.919,622,251,251,276,35,312,3280,2183.0,5.01702991026951,51.58034531418752
1293,8.225,655,393,188,213,146,250,3166,2183.0,5.018372978107889,51.58034531418752
1294,38.872,618,530,171,196,283,129,3113,2183.0,5.01971604594627,51.58034531418752
1295,74.766,615,662,264,257,417,47,3095,2183.0,5.021059113784651,51.58034531418752
1296,74.013,601,774,383,367,528,144,3052,2183.0,5.022402181623033,51.58034531418752
1297,31.022,655,873,492,474,628,259,3106,2183.0,5.023745249461412,51.580345314187525
1298,2.045,664,1036,585,795,789,542,3126,2183.0,5.025088317299791,51.58034531418751
1299,5.383,341,589,398,928,922,675,2962,2183.0,5.026431385138173,51.58034531418752
1300,9.759,400,521,457,987,981,735,3021,2183.0,5.027774452976553,51.58034531418752
1301,2.21,839,135,830,946,1126,592,2965,2183.0,5.030460588653313,51.58034531418752
1302,0.06,865,208,782,889,1069,535,2915,2183.0,5.031803656491694,51.580345314187525
1303,56.27,945,458,833,816,1026,490,2966,2183.0,5.033146724330073,51.58034531418751
1304,59.623,1036,549,924,761,991,437,3052,2183.0,5.034489792168454,51.58034531418752
1305,43.563,1125,638,987,682,923,359,3039,2183.0,5.035832860006834,51.58034531418752
1306,12.692,1240,752,985,631,872,336,3007,2183.0,5.037175927845214,51.58034531418752
1307,3.203,1308,821,1038,553,799,389,2967,2183.0,5.038518995683594,51.58034531418751
1308,16.646,1299,937,1061,487,732,445,2900,2183.0,5.0398620635219755,51.58034531418752
1309,30.541,1385,1033,962,568,818,511,2973,2183.0,5.041205131360355,51.58034531418752
1310,21.864,1470,1105,866,632,903,516,2940,2183.0,5.042548199198735,51.58034531418751
1311,4.647,1538,1091,780,712,982,562,2854,2183.0,5.043891267037115,51.58034531418752
1312,2.15,1584,1018,686,885,1025,526,2760,2183.0,5.045234334875495,51.58034531418752
1313,0.361,1501,829,496,998,845,452,2572,2183.0,5.046577402713876,51.58034531418751
1314,7.579,1391,938,605,1078,859,561,2681,2183.0,5.047920470552257,51.580345314187525
1315,34.323,473,853,1640,1250,427,847,2858,2183.0,5.057321945420918,51.58034531418751
1316,2.228,214,594,1381,991,653,588,2599,2183.0,5.061351148936059,51.58034531418752
1317,32.295,10,568,1355,966,504,373,2573,2183.0,5.06269421677444,51.58034531418752
1318,35.73,133,466,1253,863,408,277,2444,2183.0,5.06403728461282,51.58034531418752
1319,24.207,176,540,1327,937,364,233,2445,2183.0,5.065380352451199,51.58034531418752
1320,20.075,1117,861,1377,1347,1129,472,1983,2183.0,5.069409555966341,51.58034531418752
1321,51.308,1053,842,1338,1309,1110,453,1965,2183.0,5.070752623804721,51.58034531418752
1322,73.834,1023,702,1218,1188,970,313,1824,2183.0,5.0720956916431,51.58034531418751
1323,34.872,1012,591,1108,1078,861,359,1762,2183.0,5.073438759481481,51.58034531418752
1324,50.36,828,461,1058,1028,636,408,1537,2183.0,5.074781827319862,51.58034531418752
1325,42.947,768,396,1023,993,575,420,1476,2183.0,5.076124895158242,51.58034531418752
1326,64.631,673,287,1020,990,481,358,1382,2183.0,5.0774679629966215,51.58034531418752
1327,68.916,607,180,1062,1031,414,279,1315,2183.0,5.078811030835003,51.58034531418752
1328,47.684,462,73,1179,901,269,130,1170,2183.0,5.080154098673383,51.58034531418751
1329,35.654,414,87,1208,802,264,51,1155,2183.0,5.081497166511762,51.58034531418752
1330,7.383,318,204,1160,732,198,66,1052,2183.0,5.082840234350143,51.580345314187525
1331,45.202,267,273,1111,677,248,97,990,2183.0,5.084183302188523,51.58034531418751
1332,79.743,350,297,1010,644,361,32,895,2183.0,5.085526370026904,51.58034531418752
1333,53.563,343,274,990,625,414,53,876,2183.0,5.086869437865284,51.58034531418752
1334,53.894,430,350,911,701,456,140,872,2183.0,5.088212505703664,51.58034531418751
1335,40.736,526,438,820,745,392,81,806,2183.0,5.089555573542045,51.58034531418752
1336,26.631,614,525,810,826,473,136,887,2183.0,5.0908986413804245,51.58034531418752
1337,9.759,664,574,779,875,522,186,936,2183.0,5.092241709218805,51.58034531418752
1338,2.391,703,1093,403,934,1052,472,1466,2183.0,5.093584777057185,51.58034531418751
1339,36.536,683,682,527,753,630,292,1044,2183.0,5.094927844895566,51.58034531418752
1340,40.532,553,828,382,623,776,162,1190,2183.0,5.096270912733947,51.58034531418752
1341,41.548,492,826,298,562,849,94,1200,2183.0,5.097613980572327,51.58034531418751
1342,30.375,573,907,204,643,930,59,1281,2183.0,5.098957048410706,51.58034531418751
1343,23.909,683,1017,199,753,1040,170,1391,2183.0,5.100300116249087,51.58034531418752
1344,16.691,736,1057,254,773,1115,255,1444,2183.0,5.101643184087467,51.58034531418751
1345,49.533,835,1033,390,730,1239,295,1434,2183.0,5.102986251925848,51.58034531418752
1346,13.684,1259,1493,806,1190,1737,789,1894,2183.0,5.1043293197642265,51.58034531418751
1347,0.18,984,1146,543,843,1390,442,1547,2183.0,5.105672387602608,51.580345314187525
1348,27.857,1202,1622,749,1158,1865,917,2023,2183.0,5.108358523279367,51.58034531418751
1349,38.442,1309,1554,857,1051,1973,1011,1956,2183.0,5.109701591117749,51.58034531418752
1350,9.981,1716,1754,1582,325,2026,1211,2156,2183.0,5.11507386247127,51.58034531418752
1351,15.421,1708,1746,1578,361,1981,1203,2148,2183.0,5.116416930309651,51.58034531418752
1352,1.444,1788,1954,1786,564,1771,1411,2185,2183.0,5.11775999814803,51.58034531418752
1353,5.91,1700,2056,1721,662,1684,1513,2098,2183.0,5.11910306598641,51.58034531418751
1354,1.098,1609,2007,1630,748,1593,1595,2007,2183.0,5.1204461338247915,51.58034531418752
1355,50.269,1711,2109,1732,1146,1695,1889,2109,2183.0,5.123132269501552,51.58034531418752
1356,18.32,1737,2135,1758,1158,1721,1915,2135,2183.0,5.124475337339932,51.58034531418752
1357,10.632,1825,2223,1846,793,1809,1974,2223,2183.0,5.125818405178312,51.58034531418751
1358,47.774,386,1615,819,0,704,819,1386,2183.0,5.128504540855073,51.58034531418752
1359,26.219,199,1428,598,339,427,621,1199,2183.0,5.129847608693453,51.58034531418752
1360,59.774,181,1392,697,367,388,527,1094,2183.0,5.131190676531833,51.58034531418752
1361,66.811,173,1279,639,319,287,391,959,2183.0,5.132533744370214,51.58034531418752
1362,72.676,259,1256,639,203,301,276,936,2183.0,5.1338768122085945,51.58034531418751
1363,80.149,313,1183,570,282,479,291,863,2183.0,5.135219880046973,51.58034531418752
1364,57.924,395,1265,525,200,427,209,945,2183.0,5.136562947885356,51.58034531418751
1365,41.714,562,1150,349,243,409,41,824,2183.0,5.137906015723735,51.580345314187525
1366,46.541,618,1202,401,361,491,84,875,2183.0,5.139249083562115,51.58034531418751
1367,65.638,517,1203,402,462,493,185,876,2183.0,5.1405921514004955,51.58034531418752
1368,56.014,449,1135,334,530,424,253,808,2183.0,5.141935219238876,51.580345314187525
1369,52.285,241,1262,489,431,579,432,858,2183.0,5.143278287077255,51.58034531418751
1370,7.323,320,2827,909,901,1058,709,5000,2183.0,4.973984859122435,51.579378428590516
1371,30.285,339,2805,883,879,1036,687,5000,2183.0,4.975327908902136,51.57937842859051
1372,77.442,493,2689,736,765,921,389,5000,2183.0,4.9766709586818365,51.57937842859051
1373,77.503,545,2638,687,713,870,338,5000,2183.0,4.978014008461536,51.5793784285905
1374,81.397,617,2517,623,593,749,217,5000,2183.0,4.979357058241239,51.579378428590516
1375,60.637,699,2413,558,497,653,114,5000,2183.0,4.980700108020939,51.57937842859051
1376,52.3,790,2290,380,447,603,67,5000,2183.0,4.982043157800641,51.5793784285905
1377,55.428,891,2206,280,547,704,168,5000,2183.0,4.983386207580343,51.57937842859051
1378,14.075,941,2134,261,560,717,218,4988,2183.0,4.984729257360042,51.5793784285905
1379,0.0,757,1880,515,579,735,419,4749,2183.0,4.986072307139743,51.57937842859051
1380,20.676,654,1777,438,679,795,425,4645,2183.0,4.9874153569194455,51.579378428590516
1381,61.593,596,1719,464,634,737,361,4587,2183.0,4.988758406699145,51.57937842859051
1382,47.623,489,1598,399,526,630,282,4480,2183.0,4.990101456478846,51.579378428590516
1383,65.849,446,1540,356,483,575,387,4437,2183.0,4.9914445062585475,51.5793784285905
1384,30.165,290,1382,210,297,400,425,4255,2183.0,4.992787556038248,51.57937842859051
1385,0.135,272,1364,198,279,382,434,4237,2183.0,4.99413060581795,51.57937842859051
1386,8.872,215,1239,305,154,257,529,4129,2183.0,4.99547365559765,51.57937842859051
1387,5.288,279,1157,433,73,176,465,4015,2183.0,4.996816705377351,51.5793784285905
1388,9.225,435,1026,589,195,26,362,3898,2183.0,4.998159755157053,51.579378428590516
1389,0.0,422,995,628,204,75,319,3866,2183.0,4.999502804936754,51.57937842859051
1390,3.068,421,900,698,261,154,242,3771,2183.0,5.000845854716453,51.5793784285905
1391,55.383,365,692,1010,217,175,277,3750,2183.0,5.002188904496156,51.5793784285905
1392,32.24,236,613,906,86,44,137,3619,2183.0,5.003531954275856,51.5793784285905
1393,17.097,143,521,856,96,128,31,3568,2183.0,5.004875004055556,51.5793784285905
1394,42.466,128,506,849,110,143,14,3561,2183.0,5.006218053835257,51.5793784285905
1395,44.09,286,537,841,282,65,284,3519,2183.0,5.007561103614959,51.57937842859051
1396,65.548,264,515,819,304,163,216,3540,2183.0,5.008904153394659,51.57937842859051
1397,59.563,348,444,736,335,305,77,3464,2183.0,5.01024720317436,51.57937842859051
1398,20.045,460,360,637,304,361,29,3361,2183.0,5.011590252954062,51.57937842859051
1399,2.902,573,235,517,445,289,137,3352,2183.0,5.012933302733763,51.5793784285905
1400,65.488,681,277,477,479,248,246,3288,2183.0,5.014276352513464,51.5793784285905
1401,77.142,737,315,385,409,154,332,3253,2183.0,5.015619402293166,51.5793784285905
1402,75.382,753,367,350,375,154,394,3191,2183.0,5.016962452072866,51.5793784285905
1403,58.916,741,452,346,371,206,310,3115,2183.0,5.018305501852566,51.5793784285905
1404,39.022,678,509,310,335,263,247,3061,2183.0,5.019648551632267,51.5793784285905
1405,36.811,530,601,329,354,353,215,2979,2183.0,5.020991601411969,51.5793784285905
1406,34.06,461,695,339,410,447,158,2912,2183.0,5.022334651191669,51.5793784285905
1407,4.174,493,857,414,616,610,363,2955,2183.0,5.023677700971369,51.57937842859051
1408,4.259,284,842,329,678,672,425,2905,2183.0,5.025020750751072,51.579378428590516
1409,24.225,221,699,278,809,803,556,2843,2183.0,5.026363800530771,51.57937842859051
1410,43.308,811,49,698,813,992,459,2832,2183.0,5.029049900090174,51.57937842859051
1411,0.165,842,49,730,845,1024,490,2864,2183.0,5.030392949869875,51.5793784285905
1412,4.06,761,187,649,758,937,403,2782,2183.0,5.031735999649576,51.57937842859051
1413,77.232,826,340,714,678,858,324,2847,2183.0,5.0330790494292765,51.579378428590516
1414,61.368,926,439,814,634,847,289,2932,2183.0,5.034422099208978,51.5793784285905
1415,71.653,1067,580,865,555,786,216,2896,2183.0,5.035765148988679,51.5793784285905
1416,61.653,1114,638,837,481,723,188,2844,2183.0,5.0371081987683795,51.5793784285905
1417,48.27,1219,739,956,452,693,307,2861,2183.0,5.038451248548081,51.57937842859051
1418,54.992,1214,875,995,402,648,371,2816,2183.0,5.039794298327782,51.57937842859051
1419,90.059,1313,974,920,491,747,407,2899,2183.0,5.041137348107482,51.57937842859051
1420,90.57,1402,1056,859,571,841,456,2914,2183.0,5.042480397887184,51.57937842859051
1421,61.352,1435,1015,795,631,907,470,2856,2183.0,5.043823447666884,51.57937842859051
1422,7.534,1414,854,521,736,934,460,2595,2183.0,5.045166497446585,51.5793784285905
1423,8.782,1423,845,512,744,925,451,2586,2183.0,5.046509547226286,51.579378428590516
1424,10.391,1501,829,496,998,845,452,2572,2183.0,5.0478525970059875,51.57937842859051
1425,60.134,1686,719,387,889,736,343,2462,2183.0,5.049195646785689,51.579378428590516
1426,2.165,869,547,779,1189,256,362,2443,2183.0,5.0559108956841925,51.57937842859051
1427,3.985,816,510,742,1153,220,326,2406,2183.0,5.057253945463893,51.579378428590516
1428,3.474,705,366,855,1009,193,427,2520,2183.0,5.058596995243595,51.5793784285905
1429,4.762,567,329,975,972,156,420,2580,2183.0,5.059940045023296,51.5793784285905
1430,3.128,185,564,1352,962,624,558,2569,2183.0,5.061283094802996,51.5793784285905
1431,7.164,87,488,1275,886,547,461,2493,2183.0,5.062626144582697,51.5793784285905
1432,11.27,203,385,1172,783,444,353,2390,2183.0,5.0639691943623975,51.5793784285905
1433,5.051,241,487,1274,884,532,413,2492,2183.0,5.0653122441421,51.5793784285905
1434,0.195,616,519,1131,674,756,367,2233,2183.0,5.066655293921801,51.5793784285905
1435,6.782,489,626,1300,894,685,587,2231,2183.0,5.0679983437015,51.5793784285905
1436,30.466,946,810,1257,1227,1080,459,1970,2183.0,5.0706844432609035,51.5793784285905
1437,47.247,888,753,1200,1170,1022,446,1923,2183.0,5.072027493040604,51.5793784285905
1438,15.308,980,518,1035,1005,788,509,1689,2183.0,5.073370542820305,51.5793784285905
1439,32.24,908,446,972,942,715,501,1616,2183.0,5.0747135926000055,51.57937842859051
1440,88.239,809,348,907,878,617,475,1518,2183.0,5.076056642379707,51.5793784285905
1441,83.082,741,280,907,877,549,407,1450,2183.0,5.077399692159408,51.57937842859051
1442,64.992,713,251,926,896,520,365,1421,2183.0,5.0787427419391085,51.57937842859051
1443,57.082,590,132,1053,852,401,235,1302,2183.0,5.080085791718809,51.57937842859051
1444,30.751,517,111,1132,798,342,154,1238,2183.0,5.081428841498512,51.579378428590516
1445,24.526,458,232,1084,656,433,117,1181,2183.0,5.082771891278211,51.57937842859051
1446,21.218,347,356,972,515,397,81,1091,2183.0,5.084114941057912,51.57937842859051
1447,7.323,401,351,912,660,436,79,963,2183.0,5.085457990837614,51.5793784285905
1448,10.511,417,344,984,696,485,97,947,2183.0,5.086801040617313,51.57937842859051
1449,22.767,500,422,909,773,523,179,957,2183.0,5.088144090397017,51.579378428590516
1450,29.458,577,490,778,828,479,143,893,2183.0,5.0894871401767166,51.5793784285905
1451,55.999,716,629,629,938,585,249,999,2183.0,5.090830189956416,51.57937842859051
1452,0.241,705,618,683,924,571,235,985,2183.0,5.092173239736117,51.57937842859051
1453,31.639,658,1077,364,955,1036,493,1450,2183.0,5.0935162895158195,51.57937842859051
1454,103.29,607,1116,307,869,1112,408,1489,2183.0,5.094859339295521,51.5793784285905
1455,62.209,521,1040,220,777,1063,316,1414,2183.0,5.09620238907522,51.57937842859051
1456,45.338,512,974,157,711,997,203,1348,2183.0,5.0975454388549215,51.579378428590516
1457,48.841,606,1033,79,770,1056,186,1407,2183.0,5.098888488634623,51.5793784285905
1458,38.977,701,1090,110,827,1113,243,1464,2183.0,5.100231538414324,51.57937842859051
1459,50.601,775,1166,150,902,1189,318,1540,2183.0,5.101574588194024,51.57937842859051
1460,13.847,1052,1322,536,1019,1491,587,1723,2183.0,5.102917637973725,51.57937842859051
1461,29.157,1194,1428,741,1125,1672,724,1829,2183.0,5.104260687753427,51.579378428590516
1462,17.504,1069,1231,629,929,1475,527,1633,2183.0,5.105603737533127,51.5793784285905
1463,18.779,1864,1903,1730,204,2159,1360,2304,2183.0,5.115005085991034,51.579378428590516
1464,10.049,1964,2003,1830,77,2259,1459,2404,2183.0,5.1163481357707346,51.5793784285905
1465,23.935,1800,1946,1774,552,1784,1403,2198,2183.0,5.117691185550435,51.57937842859051
1466,11.427,1788,1966,1798,577,1771,1423,2185,2183.0,5.119034235330137,51.579378428590516
1467,0.421,1891,2082,1910,476,1875,1539,2288,2183.0,5.120377285109838,51.5793784285905
1468,14.574,1802,2200,1823,770,1786,1951,2200,2183.0,5.124406434448941,51.5793784285905
1469,11.318,650,1879,555,263,833,1023,1650,2183.0,5.125749484228641,51.57937842859051
1470,31.555,646,1875,559,259,837,1028,1646,2183.0,5.1270925340083435,51.579378428590516
1471,16.073,335,1564,478,360,570,762,1335,2183.0,5.128435583788044,51.5793784285905
1472,18.24,308,1537,486,367,315,547,1295,2183.0,5.129778633567746,51.57937842859051
1473,59.575,321,1493,541,415,319,513,1173,2183.0,5.1311216833474464,51.579378428590516
1474,63.322,289,1378,566,285,167,358,1058,2183.0,5.132464733127147,51.5793784285905
1475,55.999,309,1277,652,154,287,227,957,2183.0,5.133807782906848,51.57937842859051
1476,67.969,389,1358,574,74,219,146,1038,2183.0,5.1351508326865485,51.579378428590516
1477,69.864,462,1259,459,133,361,143,933,2183.0,5.136493882466249,51.5793784285905
1478,57.458,506,1267,467,177,405,150,941,2183.0,5.137836932245949,51.5793784285905
1479,50.81,648,1331,530,333,535,213,1004,2183.0,5.139179982025651,51.579378428590516
1480,46.721,780,1421,620,440,679,303,1094,2183.0,5.140523031805351,51.5793784285905
1481,60.826,675,1361,560,556,650,342,1034,2183.0,5.141866081585053,51.5793784285905
1482,48.255,614,1300,499,633,590,419,973,2183.0,5.143209131364754,51.579378428590516
1483,33.533,752,2708,621,1006,1162,537,5000,2183.0,4.9752610143309,51.57841155056409
1484,43.849,612,2718,631,870,1027,478,5000,2183.0,4.976604046052948,51.57841155056409
1485,60.434,672,2652,572,823,980,434,5000,2183.0,4.977947077774998,51.57841155056409
1486,49.252,724,2572,530,678,834,295,5000,2183.0,4.979290109497046,51.57841155056409
1487,67.178,797,2462,477,578,735,195,5000,2183.0,4.980633141219096,51.57841155056409
1488,62.706,850,2350,349,521,677,139,5000,2183.0,4.981976172941145,51.57841155056409
1489,57.578,968,2245,198,625,781,238,5000,2183.0,4.983319204663193,51.57841155056409
1490,66.691,1038,2213,201,769,926,333,4996,2183.0,4.984662236385242,51.57841155056409
1491,0.601,1050,2225,214,782,938,346,5000,2183.0,4.986005268107291,51.57841155056409
1492,42.375,674,1815,347,730,762,349,4684,2183.0,4.987348299829341,51.57841155056409
1493,89.367,605,1748,387,663,707,294,4617,2183.0,4.98869133155139,51.57841155056409
1494,49.834,487,1636,388,554,587,225,4494,2183.0,4.990034363273439,51.57841155056409
1495,62.465,387,1532,297,456,509,257,4392,2183.0,4.99137739499549,51.57841155056409
1496,37.774,283,1411,193,336,430,387,4273,2183.0,4.992720426717537,51.57841155056409
1497,18.602,249,1369,175,305,402,427,4224,2183.0,4.994063458439586,51.57841155056409
1498,19.12,151,1266,241,227,315,457,4121,2183.0,4.995406490161636,51.57841155056409
1499,17.097,234,1196,324,322,348,361,4044,2183.0,4.996749521883686,51.57841155056409
1500,25.639,367,1123,500,8,169,370,3981,2183.0,4.998092553605734,51.57841155056409
1501,5.308,459,976,553,163,124,220,3831,2183.0,4.999435585327784,51.57841155056409
1502,0.346,498,902,623,222,144,194,3765,2183.0,5.000778617049832,51.57841155056409
1503,8.692,388,764,764,119,155,87,3623,2183.0,5.002121648771881,51.57841155056409
1504,34.754,303,679,892,30,42,134,3595,2183.0,5.00346468049393,51.57841155056409
1505,64.412,233,611,943,23,69,82,3554,2183.0,5.00480771221598,51.57841155056409
1506,38.15,313,670,1004,133,22,161,3398,2183.0,5.0061507439380275,51.57841155056409
1507,38.766,327,612,914,179,78,192,3424,2183.0,5.007493775660079,51.57841155056409
1508,61.503,410,528,806,176,195,167,3412,2183.0,5.008836807382127,51.57841155056409
1509,72.179,469,490,768,171,244,111,3356,2183.0,5.010179839104175,51.57841155056409
1510,14.316,566,438,715,219,414,119,3251,2183.0,5.011522870826226,51.57841155056409
1511,12.677,617,362,639,362,412,232,3178,2183.0,5.012865902548275,51.57841155056409
1512,76.916,692,412,597,453,366,357,3146,2183.0,5.014208934270322,51.57841155056409
1513,66.811,786,401,480,504,249,378,3157,2183.0,5.015551965992373,51.57841155056409
1514,75.999,823,510,465,490,297,450,3047,2183.0,5.016894997714421,51.57841155056409
1515,71.503,708,584,422,446,338,359,2989,2183.0,5.018238029436471,51.57841155056409
1516,54.977,616,677,479,503,431,410,2932,2183.0,5.01958106115852,51.57841155056409
1517,0.271,563,693,479,503,445,368,2919,2183.0,5.020924092880569,51.57841155056409
1518,2.992,372,725,296,503,478,250,2817,2183.0,5.022267124602617,51.57841155056409
1519,3.669,307,821,227,580,573,327,2850,2183.0,5.023610156324668,51.57841155056409
1520,0.361,225,864,146,631,617,378,2769,2183.0,5.024953188046716,51.57841155056409
1521,6.105,181,739,238,769,763,516,2803,2183.0,5.026296219768766,51.57841155056409
1522,61.247,457,676,345,851,891,322,2618,2183.0,5.028982283212864,51.57841155056409
1523,10.165,744,116,632,746,926,392,2766,2183.0,5.030325314934912,51.57841155056409
1524,18.887,689,175,576,689,868,334,2710,2183.0,5.031668346656962,51.57841155056409
1525,35.278,747,308,635,587,752,252,2742,2183.0,5.03301137837901,51.57841155056409
1526,42.932,847,378,732,577,779,222,2812,2183.0,5.034354410101058,51.57841155056409
1527,71.954,998,520,801,506,732,152,2832,2183.0,5.0356974418231095,51.57841155056409
1528,73.187,1097,632,813,418,651,164,2798,2183.0,5.037040473545159,51.57841155056409
1529,70.886,1103,789,902,294,537,221,2705,2183.0,5.038383505267207,51.57841155056409
1530,56.901,1123,816,925,312,556,256,2725,2183.0,5.0397265369892565,51.57841155056409
1531,59.894,1270,959,907,429,703,325,2864,2183.0,5.041069568711306,51.57841155056409
1532,67.292,1320,941,803,498,773,346,2790,2183.0,5.042412600433355,51.57841155056409
1533,67.879,1331,911,730,547,811,369,2760,2183.0,5.043755632155404,51.57841155056409
1534,49.142,1379,907,635,652,908,466,2652,2183.0,5.045098663877452,51.57841155056409
1535,0.977,1414,854,521,736,934,460,2595,2183.0,5.046441695599502,51.57841155056409
1536,0.496,1389,694,361,666,742,301,2435,2183.0,5.0477847273215515,51.57841155056409
1537,25.413,1663,697,364,866,713,320,2440,2183.0,5.0491277590436,51.57841155056409
1538,19.579,1737,770,438,939,787,393,2513,2183.0,5.050470790765648,51.57841155056409
1539,19.819,1585,618,286,788,635,242,2361,2183.0,5.0518138224876985,51.57841155056409
1540,0.782,846,524,756,1167,233,339,2420,2183.0,5.055842917653846,51.57841155056409
1541,28.255,892,570,651,1079,129,235,2315,2183.0,5.057185949375895,51.57841155056409
1542,29.097,765,272,948,915,99,363,2523,2183.0,5.058528981097944,51.57841155056409
1543,29.639,651,284,948,926,110,374,2534,2183.0,5.0598720128199925,51.57841155056409
1544,42.309,695,372,1036,1015,198,462,2622,2183.0,5.061215044542042,51.57841155056409
1545,40.174,796,472,1137,1115,299,563,2723,2183.0,5.06255807626409,51.57841155056409
1546,21.308,263,304,1092,702,364,308,2310,2183.0,5.06390110798614,51.57841155056409
1547,15.933,320,342,1129,740,402,345,2347,2183.0,5.065244139708189,51.57841155056409
1548,3.564,827,435,1060,599,686,292,2163,2183.0,5.066587171430238,51.57841155056409
1549,0.0,471,608,1283,876,668,569,2213,2183.0,5.067930203152287,51.57841155056409
1550,0.601,655,792,1169,1060,851,648,2030,2183.0,5.070616266596386,51.57841155056409
1551,1.053,932,702,1115,1085,934,583,1872,2183.0,5.071959298318435,51.57841155056409
1552,5.459,1075,614,1130,1100,883,636,1784,2183.0,5.073302330040483,51.57841155056409
1553,3.459,1008,562,1003,973,831,625,1732,2183.0,5.074645361762533,51.57841155056409
1554,21.325,855,438,789,760,707,559,1608,2183.0,5.0759883934845815,51.57841155056409
