,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,57.332,2131,1740,4236,1122,1781,5000,1597,7257.0,75.22452822527188,19.851478149748957
74,38.45,2176,1786,4282,1168,1827,5000,1643,7257.0,75.22556449712499,19.851478149748957
75,54.586,2222,1832,4328,1214,1873,5000,1688,7257.0,75.2266007689781,19.851478149748957
76,0.021,5000,5000,5000,5000,5000,5000,5000,7257.0,75.23281840009679,19.85147814974896
77,8.689,1691,2156,2122,1479,1256,5000,2586,7257.0,75.23385467194991,19.85147814974896
78,77.676,1629,2094,2059,1417,1194,5000,2524,7257.0,75.23489094380301,19.851478149748957
79,85.022,1492,1962,1927,1285,1062,5000,2469,7257.0,75.23592721565613,19.85147814974896
80,80.299,1345,1893,1858,1216,993,5000,2584,7257.0,75.23696348750926,19.85147814974896
81,95.557,1273,1884,1849,1206,983,5000,2656,7257.0,75.23799975936235,19.851478149748957
82,86.743,1188,1798,1763,1121,898,5000,2706,7257.0,75.23903603121546,19.851478149748957
83,65.965,994,1828,1793,1151,928,5000,2764,7257.0,75.24007230306859,19.85147814974896
84,13.075,781,1659,1624,982,937,5000,2829,7257.0,75.24110857492168,19.851478149748957
85,33.077,625,1502,1468,825,780,5000,2977,7257.0,75.2421448467748,19.85147814974896
86,74.402,555,1462,1427,785,739,5000,3098,7257.0,75.24318111862793,19.85147814974896
87,63.194,350,1338,1303,661,548,5000,3257,7257.0,75.24421739048103,19.851478149748957
88,88.59,327,1454,1419,777,462,5000,3426,7257.0,75.24525366233415,19.85147814974896
89,57.297,318,1494,1460,817,438,5000,3582,7257.0,75.24628993418727,19.85147814974896
90,110.879,318,1494,1460,817,438,5000,3603,7257.0,75.24732620604038,19.85147814974896
91,51.084,498,1454,1419,777,560,5000,3778,7257.0,75.24836247789348,19.851478149748957
92,92.535,809,1765,1731,1088,134,5000,3935,7257.0,75.24939874974662,19.85147814974896
93,41.871,809,1765,1731,1088,134,5000,3935,7257.0,75.25043502159971,19.851478149748957
94,16.792,911,1868,1833,1191,306,5000,4107,7257.0,75.25147129345282,19.851478149748957
95,47.887,954,1925,1890,1248,421,5000,4204,7257.0,75.25250756530595,19.85147814974896
96,49.302,806,1989,1954,1312,538,5000,4313,7257.0,75.25354383715904,19.851478149748957
97,163.577,895,2115,2079,1438,626,5000,4439,7257.0,75.25458010901215,19.85147814974896
98,205.996,789,2343,2041,1666,544,5000,4667,7257.0,75.25561638086528,19.851478149748957
99,102.949,847,2464,2100,1787,602,5000,4788,7257.0,75.25665265271839,19.851478149748957
100,46.224,1324,1205,4495,633,1116,5000,1615,7257.0,75.2128863726986,19.850650227545124
101,34.512,1266,1147,4437,575,1058,5000,1557,7257.0,75.21392264120563,19.85065022754512
102,29.599,1789,1399,3911,781,1440,5000,1271,7257.0,75.22014025224767,19.850650227545124
103,36.326,1708,1318,3830,700,1359,5000,1190,7257.0,75.22117652075467,19.85065022754512
104,72.501,1669,1279,3791,661,1320,5000,1151,7257.0,75.22221278926166,19.85065022754512
105,78.033,1605,2049,2015,1372,1149,5000,2238,7257.0,75.23464801134571,19.850650227545124
106,96.67,1551,1997,1963,1320,1097,5000,2370,7257.0,75.23568427985272,19.850650227545124
107,112.264,1443,1889,1854,1212,989,5000,2454,7257.0,75.23672054835973,19.850650227545124
108,112.809,1256,1804,1770,1127,904,5000,2562,7257.0,75.23775681686674,19.850650227545124
109,110.774,1133,1718,1683,1041,818,5000,2625,7257.0,75.23879308537376,19.850650227545124
110,101.413,994,1807,1772,1130,907,5000,2714,7257.0,75.23982935388075,19.85065022754512
111,42.962,781,1659,1624,982,913,5000,2829,7257.0,75.24086562238774,19.850650227545124
112,50.644,680,1516,1481,839,793,5000,2921,7257.0,75.24190189089475,19.850650227545124
113,59.291,493,1328,1294,651,606,5000,3112,7257.0,75.24293815940177,19.850650227545124
114,70.456,402,1319,1284,642,597,5000,3200,7257.0,75.24397442790878,19.85065022754512
115,92.577,252,1368,1334,691,560,5000,3449,7257.0,75.24501069641578,19.85065022754512
116,93.878,242,1418,1384,741,523,5000,3586,7257.0,75.24604696492277,19.850650227545117
117,79.166,316,1492,1458,815,586,5000,3711,7257.0,75.2470832334298,19.850650227545124
118,110.27,440,1397,1362,720,516,5000,3721,7257.0,75.2481195019368,19.850650227545124
119,107.856,557,1513,1479,836,386,5000,3837,7257.0,75.24915577044379,19.85065022754512
120,114.488,680,1637,1602,960,303,5000,3961,7257.0,75.2501920389508,19.850650227545124
121,79.397,794,1751,1716,1074,377,5000,4075,7257.0,75.25122830745781,19.850650227545117
122,42.81,898,1868,1834,1191,511,5000,4192,7257.0,75.25226457596482,19.850650227545124
123,25.042,905,1890,1855,1213,533,5000,4214,7257.0,75.25330084447182,19.85065022754512
124,124.818,661,2133,1845,1456,393,5000,4457,7257.0,75.25433711297882,19.850650227545117
125,196.966,736,2269,1941,1592,467,5000,4593,7257.0,75.25537338148584,19.850650227545124
126,187.447,728,2425,1981,1748,483,5000,4749,7257.0,75.25640964999283,19.85065022754512
127,48.473,656,2629,2048,1952,415,5000,4953,7257.0,75.25744591849984,19.850650227545124
128,236.7,602,2685,2097,2008,360,5000,5000,7257.0,75.25848218700683,19.850650227545124
129,57.599,1225,1106,4396,534,1017,5000,1516,7257.0,75.21264352283336,19.849822306987047
130,46.107,1240,1121,4410,548,1032,5000,1531,7257.0,75.21367978799444,19.84982230698705
131,45.498,1100,981,4271,409,892,5000,1391,7257.0,75.21471605315551,19.84982230698705
132,28.812,1220,959,4249,387,990,5000,1370,7257.0,75.21575231831656,19.84982230698705
133,54.558,1126,865,3967,102,895,5000,1275,7257.0,75.2178248486387,19.84982230698705
134,50.602,1739,1348,3861,730,1389,5000,1220,7257.0,75.21886111379976,19.84982230698705
135,32.039,1661,1271,3783,653,1312,5000,1143,7257.0,75.21989737896085,19.84982230698705
136,43.701,1549,1159,3671,541,1200,5000,1031,7257.0,75.2209336441219,19.849822306987047
137,45.215,1486,1096,3608,478,1137,5000,968,7257.0,75.22196990928296,19.849822306987047
138,26.474,2124,1734,2689,1521,1168,5000,1294,7257.0,75.22715123508833,19.849822306987047
139,1.238,2074,1971,2457,1758,936,5000,1531,7257.0,75.22922376541044,19.849822306987047
140,34.63,1499,1920,1885,1243,1020,5000,2108,7257.0,75.23440509121578,19.849822306987047
141,74.654,1494,1940,1905,1263,1039,5000,2226,7257.0,75.23544135637685,19.849822306987047
142,78.368,1344,1790,1755,1113,890,5000,2376,7257.0,75.23647762153792,19.84982230698705
143,105.716,1240,1727,1693,1050,827,5000,2447,7257.0,75.23751388669896,19.849822306987047
144,103.932,1105,1574,1539,897,674,5000,2515,7257.0,75.23855015186004,19.84982230698705
145,49.825,917,1751,1716,1074,851,5000,2692,7257.0,75.23958641702112,19.84982230698705
146,12.278,917,1751,1716,1074,851,5000,2692,7257.0,75.24062268218219,19.849822306987047
147,38.45,664,1500,1465,823,777,5000,2952,7257.0,75.24165894734325,19.849822306987047
148,39.415,616,1379,1344,702,656,5000,3233,7257.0,75.24269521250432,19.84982230698705
149,86.239,536,1248,1213,570,525,5000,3190,7257.0,75.24373147766538,19.84982230698705
150,102.379,171,1300,1265,623,614,5000,3430,7257.0,75.24476774282647,19.84982230698705
151,76.018,117,1324,1289,647,639,5000,3543,7257.0,75.24580400798753,19.84982230698705
152,99.545,303,1346,1312,669,669,5000,3668,7257.0,75.24684027314859,19.849822306987047
153,118.602,403,1248,1213,571,571,5000,3572,7257.0,75.24787653830967,19.849822306987047
154,49.342,557,1513,1479,836,386,5000,3837,7257.0,75.24891280347073,19.84982230698705
155,8.878,647,1604,1569,927,334,5000,3928,7257.0,75.24994906863178,19.84982230698705
156,23.569,760,1716,1681,1039,436,5000,4040,7257.0,75.25098533379285,19.849822306987047
157,45.739,934,2195,1725,1518,666,5000,4519,7257.0,75.25202159895393,19.849822306987043
158,219.274,884,2145,1675,1468,615,5000,4469,7257.0,75.25305786411498,19.849822306987047
159,50.376,656,2139,1840,1462,388,5000,4463,7257.0,75.25409412927606,19.849822306987047
160,102.217,656,2144,1840,1467,388,5000,4468,7257.0,75.25513039443713,19.849822306987047
161,182.663,573,2399,1868,1722,328,5000,4723,7257.0,75.2561666595982,19.84982230698705
162,197.014,496,2477,1889,1800,255,5000,4801,7257.0,75.25720292475926,19.849822306987047
163,243.632,565,2722,2067,2045,324,5000,5000,7257.0,75.25823918992032,19.84982230698705
164,217.37,528,2758,2036,2081,287,5000,5000,7257.0,75.25927545508141,19.849822306987047
165,52.837,1225,1106,4396,534,1017,5000,1516,7257.0,75.2124006852916,19.848994388074658
166,33.129,1107,988,4278,421,900,5000,1399,7257.0,75.2134369471069,19.848994388074654
167,43.38,1090,975,4265,418,883,5000,1385,7257.0,75.21447320892219,19.84899438807465
168,50.66,1038,780,4070,223,808,5000,1190,7257.0,75.21550947073747,19.84899438807465
169,49.863,920,668,3958,102,690,5000,1079,7257.0,75.2165457325528,19.848994388074654
170,50.154,1019,758,3859,4,788,5000,1168,7257.0,75.21758199436809,19.84899438807465
171,77.046,1764,1374,3887,756,1415,5000,1246,7257.0,75.21861825618339,19.84899438807465
172,62.828,1681,1291,3804,673,1332,5000,1163,7257.0,75.21965451799868,19.848994388074654
173,56.041,1521,1131,3643,513,1172,5000,1003,7257.0,75.22069077981398,19.84899438807465
174,36.261,1481,1091,3595,473,1132,5000,955,7257.0,75.22172704162928,19.848994388074654
175,32.231,1705,1315,3811,697,1356,5000,1172,7257.0,75.22379956525988,19.848994388074658
176,18.145,1835,1445,3244,1231,1257,5000,1004,7257.0,75.22483582707518,19.84899438807465
177,22.789,1978,1588,3265,1375,1240,5000,1147,7257.0,75.22587208889047,19.84899438807465
178,39.982,2053,1662,2801,1449,1093,5000,1222,7257.0,75.22690835070578,19.848994388074654
179,3.274,2120,1730,2868,1517,1121,5000,1289,7257.0,75.22794461252107,19.848994388074654
180,6.023,2070,1972,2451,1759,930,5000,1532,7257.0,75.22898087433636,19.848994388074654
181,39.058,1492,1908,1873,1231,1008,5000,2110,7257.0,75.23416218341286,19.848994388074654
182,89.954,1468,1849,1814,1172,948,5000,2169,7257.0,75.23519844522816,19.848994388074654
183,101.098,1390,1770,1735,1093,870,5000,2248,7257.0,75.23623470704347,19.84899438807465
184,109.766,1238,1682,1648,1005,782,5000,2364,7257.0,75.23727096885877,19.848994388074654
185,123.744,1194,1457,1422,780,557,5000,2591,7257.0,75.23830723067407,19.848994388074654
186,32.216,1194,1457,1422,780,557,5000,2591,7257.0,75.23934349248935,19.84899438807465
187,7.765,1110,1368,1333,691,468,5000,2528,7257.0,75.24037975430468,19.848994388074654
188,71.82,625,1325,1290,648,603,5000,3287,7257.0,75.24245227793526,19.84899438807465
189,69.638,152,1140,1105,463,463,5000,3366,7257.0,75.24348853975056,19.84899438807465
190,76.102,81,1189,1154,511,511,5000,3414,7257.0,75.24452480156587,19.848994388074654
191,62.607,80,1242,1207,564,564,5000,3468,7257.0,75.24556106338116,19.848994388074654
192,91.045,216,1259,1225,582,582,5000,3581,7257.0,75.24659732519646,19.848994388074654
193,92.787,403,1248,1213,571,571,5000,3572,7257.0,75.24763358701175,19.848994388074654
194,0.0,884,2145,1675,1468,615,5000,4469,7257.0,75.25177863427294,19.848994388074654
195,53.11,852,2119,1643,1442,584,5000,4443,7257.0,75.25281489608825,19.84899438807465
196,13.814,486,2312,1716,1635,218,5000,4636,7257.0,75.25488741971886,19.848994388074654
197,208.486,410,2442,1842,1765,169,5000,4766,7257.0,75.25592368153414,19.848994388074654
198,304.162,370,2584,1878,1907,129,5000,4908,7257.0,75.25695994334944,19.848994388074654
199,83.863,370,2603,1878,1926,129,5000,4927,7257.0,75.25799620516473,19.84899438807465
200,39.442,528,2758,2036,2081,287,5000,5000,7257.0,75.25903246698005,19.848994388074654
201,53.162,707,861,4269,639,500,5000,1372,7257.0,75.21423037701234,19.84816647080786
202,81.81,664,818,4211,370,457,5000,1314,7257.0,75.21526663548207,19.84816647080786
203,65.755,743,553,3899,320,535,5000,1002,7257.0,75.21630289395175,19.84816647080786
204,58.938,807,546,3853,216,576,5000,956,7257.0,75.21733915242145,19.84816647080786
205,71.767,1015,754,3855,8,784,5000,1164,7257.0,75.21837541089116,19.84816647080786
206,66.357,1376,985,3489,378,1026,5000,849,7257.0,75.22148418630024,19.848166470807858
207,41.11,1408,1018,3512,710,1059,5000,873,7257.0,75.22252044476996,19.84816647080786
208,42.347,1835,1445,3244,1231,1257,5000,1004,7257.0,75.22459296170933,19.848166470807858
209,31.619,1915,1524,3202,1311,1176,5000,1084,7257.0,75.22562922017904,19.84816647080786
210,69.863,2029,1639,2829,1425,1032,5000,1198,7257.0,75.22666547864874,19.84816647080786
211,47.371,2055,1665,2804,1451,1005,5000,1224,7257.0,75.22770173711845,19.84816647080786
212,34.777,2247,1960,2470,1747,697,5000,1520,7257.0,75.22977425405786,19.84816647080786
213,42.374,2266,1980,2489,1766,716,5000,1539,7257.0,75.23081051252754,19.84816647080786
214,64.286,1903,2118,2125,1483,629,5000,1678,7257.0,75.23184677099725,19.84816647080786
215,9.969,1825,2082,2048,1405,707,5000,1755,7257.0,75.23288302946695,19.848166470807858
216,25.521,1749,2006,1972,1329,783,5000,1831,7257.0,75.23391928793666,19.848166470807865
217,34.861,1647,1904,1870,1227,885,5000,1933,7257.0,75.23495554640635,19.848166470807858
218,89.555,1489,1746,1712,1069,844,5000,2091,7257.0,75.23599180487605,19.84816647080786
219,107.227,1357,1614,1580,937,714,5000,2313,7257.0,75.23702806334578,19.84816647080786
220,71.757,1230,1488,1453,811,588,5000,2350,7257.0,75.23806432181544,19.848166470807854
221,51.903,1161,1419,1384,742,518,5000,2528,7257.0,75.23910058028514,19.84816647080786
222,41.577,1085,1342,1308,665,442,5000,2502,7257.0,75.24013683875485,19.84816647080786
223,10.599,1047,1305,1270,628,405,5000,2757,7257.0,75.24117309722456,19.848166470807858
224,69.071,1047,1305,1270,628,405,5000,2757,7257.0,75.24220935569426,19.84816647080786
225,100.364,746,1004,970,327,282,5000,3121,7257.0,75.24324561416395,19.84816647080786
226,55.282,252,1026,991,349,349,5000,3252,7257.0,75.24428187263365,19.84816647080786
227,116.063,122,1133,1098,456,456,5000,3359,7257.0,75.24531813110336,19.84816647080786
228,128.382,212,1128,1093,451,451,5000,3449,7257.0,75.24635438957304,19.848166470807858
229,99.608,313,1027,992,350,350,5000,3351,7257.0,75.24739064804275,19.848166470807865
230,0.0,915,1871,1401,1194,429,5000,4195,7257.0,75.25049942345184,19.84816647080786
231,3.064,922,1879,1394,1201,422,5000,4203,7257.0,75.25153568192157,19.84816647080786
232,59.358,510,2333,1502,1656,4,5000,4658,7257.0,75.25360819886095,19.84816647080786
233,115.397,427,2411,1635,1734,137,5000,4735,7257.0,75.25464445733066,19.848166470807858
234,96.652,388,2411,1745,1734,197,5000,4735,7257.0,75.25568071580035,19.848166470807858
235,238.018,305,2547,1788,1870,64,5000,4871,7257.0,75.25671697427006,19.848166470807858
236,222.203,243,2623,1751,1946,23,5000,4947,7257.0,75.25775323273977,19.84816647080786
237,26.36,245,2663,1753,2060,27,5000,5000,7257.0,75.25878949120944,19.848166470807858
238,201.115,354,2750,1840,2287,344,5000,5000,7257.0,75.25982574967917,19.848166470807865
239,82.965,766,920,4327,698,558,5000,1430,7257.0,75.21295130230135,19.84733855518658
240,68.693,677,831,4239,609,470,5000,1342,7257.0,75.21398755742564,19.847338555186585
241,101.665,663,817,4209,371,455,5000,1312,7257.0,75.2150238125499,19.84733855518658
242,66.93,722,527,3873,316,510,5000,976,7257.0,75.21606006767419,19.84733855518658
243,97.204,802,482,3796,272,500,5000,900,7257.0,75.21709632279847,19.84733855518659
244,5.6,760,420,3728,206,451,5000,831,7257.0,75.21813257792274,19.847338555186585
245,41.128,1229,839,3349,531,880,5000,709,7257.0,75.22124134329553,19.847338555186585
246,18.755,1408,1018,3512,710,1059,5000,873,7257.0,75.22227759841981,19.84733855518658
247,53.205,1924,1533,2781,1320,982,5000,1093,7257.0,75.2264226189169,19.847338555186585
248,42.476,1987,1597,2717,1384,918,5000,1157,7257.0,75.22745887404118,19.847338555186585
249,4.68,2075,1685,2570,1472,771,5000,1244,7257.0,75.22849512916544,19.847338555186585
250,97.656,2182,1791,2452,1578,666,5000,1351,7257.0,75.22953138428973,19.847338555186585
251,104.33,2166,1904,2389,1667,615,5000,1463,7257.0,75.23056763941399,19.847338555186585
252,86.449,1961,2060,2184,1542,570,5000,1619,7257.0,75.23160389453825,19.847338555186585
253,2.12,1961,2060,2184,1542,570,5000,1619,7257.0,75.23264014966253,19.84733855518658
254,2.854,1880,2120,2086,1460,669,5000,1786,7257.0,75.2336764047868,19.847338555186585
255,24.388,1908,2131,2097,1488,639,5000,1816,7257.0,75.23471265991107,19.84733855518658
256,63.95,1592,1850,1815,1173,833,5000,2238,7257.0,75.23574891503533,19.84733855518658
257,99.188,1517,1774,1740,1097,828,5000,2235,7257.0,75.23678517015962,19.847338555186585
258,60.466,1539,1796,1761,1119,896,5000,2305,7257.0,75.2378214252839,19.847338555186585
259,3.484,1230,1488,1453,811,588,5000,2350,7257.0,75.23885768040816,19.847338555186585
260,18.28,964,1222,1187,545,322,5000,2616,7257.0,75.23989393553244,19.847338555186585
261,97.677,936,1194,1159,517,294,5000,2644,7257.0,75.24093019065671,19.847338555186585
262,91.885,999,1257,1222,580,357,5000,2782,7257.0,75.24196644578096,19.847338555186585
263,115.328,642,900,865,223,0,5000,2839,7257.0,75.24300270090524,19.847338555186585
264,27.326,287,967,933,290,290,5000,3193,7257.0,75.2440389560295,19.847338555186585
265,45.082,401,939,904,262,262,5000,3263,7257.0,75.24611146627807,19.847338555186585
266,74.675,313,1027,992,350,350,5000,3351,7257.0,75.24714772140233,19.847338555186585
267,0.0,922,1879,1394,1201,422,5000,4203,7257.0,75.25025648677514,19.847338555186585
268,4.051,922,1879,1394,1201,422,5000,4203,7257.0,75.25129274189943,19.847338555186585
269,7.43,660,2183,1351,1506,117,5000,4507,7257.0,75.25232899702368,19.847338555186585
270,183.249,524,2320,1481,1643,16,5000,4644,7257.0,75.25336525214794,19.847338555186585
271,172.51,424,2409,1534,1743,81,5000,4744,7257.0,75.25440150727223,19.84733855518658
272,146.101,209,2482,1572,1915,197,5000,4917,7257.0,75.2554377623965,19.847338555186585
273,71.22,288,2513,1659,1836,104,5000,4837,7257.0,75.25647401752077,19.847338555186585
274,220.543,140,2558,1648,2038,78,5000,4997,7257.0,75.25751027264505,19.847338555186585
275,94.456,122,2523,1613,2060,113,5000,5000,7257.0,75.25854652776931,19.84733855518658
276,235.773,543,2560,1650,2266,534,5000,5000,7257.0,75.26061903801786,19.847338555186585
277,94.553,543,2560,1650,2266,534,5000,5000,7257.0,75.26165529314214,19.847338555186585
278,71.946,732,886,4302,715,524,5000,1405,7257.0,75.21270849838274,19.846510641210756
279,85.735,640,794,4206,611,432,5000,1309,7257.0,75.21374475016174,19.846510641210752
280,95.536,555,709,4109,499,347,5000,1212,7257.0,75.21478100194076,19.846510641210752
281,101.392,596,637,3982,427,388,5000,1085,7257.0,75.21581725371978,19.846510641210752
282,123.345,703,424,3758,236,436,5000,861,7257.0,75.21685350549878,19.846510641210752
283,34.842,733,390,3697,175,420,5000,800,7257.0,75.2178897572778,19.846510641210756
284,40.819,1177,787,3290,573,828,5000,650,7257.0,75.22099851261483,19.84651064121076
285,64.538,1304,914,3182,701,955,5000,543,7257.0,75.22203476439385,19.846510641210756
286,35.908,1457,1067,3045,853,1067,5000,695,7257.0,75.22307101617287,19.846510641210752
287,16.565,1457,1067,3045,853,1067,5000,695,7257.0,75.2241072679519,19.846510641210756
288,30.354,1551,1160,2960,947,974,5000,720,7257.0,75.22514351973088,19.846510641210752
289,46.74,1727,1337,2907,1124,917,5000,896,7257.0,75.22617977150989,19.84651064121076
290,0.483,2033,1643,2601,1430,779,5000,1202,7257.0,75.2272160232889,19.846510641210756
291,1.952,1996,1606,2638,1392,742,5000,1165,7257.0,75.22825227506792,19.846510641210756
292,72.429,2092,1702,2557,1488,571,5000,1261,7257.0,75.22928852684694,19.846510641210756
293,88.632,2154,1867,2377,1654,603,5000,1426,7257.0,75.23032477862596,19.846510641210752
294,87.141,2076,1945,2299,1657,526,5000,1504,7257.0,75.23136103040495,19.84651064121076
295,92.43,1961,2060,2184,1542,570,5000,1619,7257.0,75.23239728218397,19.846510641210752
296,13.621,1908,2131,2097,1488,639,5000,1816,7257.0,75.23343353396298,19.846510641210756
297,33.245,1908,2131,2097,1488,639,5000,1816,7257.0,75.234469785742,19.846510641210756
298,26.256,1590,1832,1797,1171,754,5000,2159,7257.0,75.235506037521,19.846510641210752
299,97.992,1562,1786,1751,1143,783,5000,2188,7257.0,75.23654228930003,19.846510641210752
