,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,5.834,615,1103,1170,329,1757,3399,5000,12771.0,133.3070499101089,35.470985880029524
39,0.1,615,1103,1170,329,1757,3399,5000,12771.0,133.30818319880945,35.470985880029524
40,4.795,2855,476,925,2473,476,1790,5000,12771.0,133.25288164876355,35.47011155419327
41,34.956,1598,663,194,103,2246,3345,5000,12771.0,133.29481304631338,35.47011155419328
42,34.707,1529,610,252,142,2188,3419,5000,12771.0,133.29594632732818,35.470111554193274
43,40.392,1345,641,431,122,2206,3507,5000,12771.0,133.2970796083431,35.47011155419328
44,32.075,1262,560,480,205,2127,3589,5000,12771.0,133.29821288935798,35.470111554193274
45,56.289,666,519,476,302,1836,3478,5000,12771.0,133.3027460134174,35.47011155419328
46,29.451,605,502,536,242,1776,3418,5000,12771.0,133.30387929443225,35.470111554193274
47,35.076,506,599,636,143,1677,3319,5000,12771.0,133.30501257544708,35.470111554193274
48,38.467,477,965,1032,191,1663,3305,5000,12771.0,133.30614585646197,35.470111554193274
49,18.351,394,882,949,108,1581,3223,4950,12771.0,133.3072791374768,35.470111554193274
50,0.0,556,1443,1512,570,1684,3326,4788,12771.0,133.31294554255112,35.47011155419328
51,6.542,2982,679,1051,2307,679,1916,5000,12771.0,133.2553778158451,35.469237231933974
52,34.707,1467,516,342,236,2098,3354,5000,12771.0,133.2950423823786,35.469237231933974
53,43.433,1424,518,357,246,2084,3491,5000,12771.0,133.2961756557081,35.469237231933974
54,42.054,1366,457,379,306,2024,3552,5000,12771.0,133.29730892903763,35.46923723193397
55,18.779,1345,433,363,330,2001,3576,5000,12771.0,133.29844220236717,35.46923723193397
56,36.376,1115,438,368,133,2010,3656,5000,12771.0,133.29957547569668,35.46923723193397
57,38.347,982,308,239,0,1881,3523,5000,12771.0,133.30070874902623,35.469237231933974
58,46.655,830,381,312,169,1946,3588,5000,12771.0,133.30184202235577,35.469237231933974
59,39.165,830,381,312,169,1946,3588,5000,12771.0,133.3029752956853,35.46923723193397
60,32.583,506,599,636,143,1677,3319,5000,12771.0,133.30524184234437,35.469237231933974
61,27.357,363,742,779,0,1533,3175,4903,12771.0,133.3063751156739,35.46923723193398
62,30.299,297,777,844,3,1476,3118,4845,12771.0,133.3075083890034,35.46923723193397
63,17.373,308,1195,1265,541,1436,3078,4806,12771.0,133.30977493566246,35.469237231933974
64,21.732,305,1192,1262,538,1434,3075,4803,12771.0,133.31090820899198,35.469237231933974
65,6.931,556,1443,1512,570,1684,3326,4788,12771.0,133.31204148232152,35.469237231933974
66,7.31,690,1577,1382,435,1819,3333,4653,12771.0,133.31317475565106,35.469237231933974
67,0.0,706,1593,1367,420,1834,3318,4638,12771.0,133.31430802898058,35.469237231933974
68,5.25,5000,2093,1186,918,4232,5000,3239,12771.0,133.43216845525146,35.469237231933974
69,30.767,1357,406,447,346,1989,3296,5000,12771.0,133.29527174259792,35.46836291325146
70,29.271,1333,406,476,364,1965,3548,5000,12771.0,133.29640500824243,35.468362913251454
71,34.328,1286,361,299,304,1930,3640,5000,12771.0,133.29753827388697,35.46836291325146
72,28.115,1227,298,228,245,1870,3638,5000,12771.0,133.29867153953148,35.468362913251454
73,47.124,982,308,239,0,1881,3523,5000,12771.0,133.29980480517605,35.46836291325145
74,48.111,1084,207,137,101,1779,3547,5000,12771.0,133.30093807082054,35.468362913251454
75,37.071,877,212,143,0,1777,3418,5000,12771.0,133.3020713364651,35.468362913251454
76,36.213,797,149,219,80,1696,3338,5000,12771.0,133.30320460210964,35.46836291325145
77,44.78,301,774,841,0,1472,3114,4841,12771.0,133.30660439904324,35.468362913251454
78,25.412,305,1192,1262,538,1434,3075,4803,12771.0,133.30887093033232,35.46836291325146
79,17.852,305,1192,1262,538,1434,3075,4803,12771.0,133.3100041959768,35.46836291325145
80,39.494,721,1608,1351,405,1849,3303,4622,12771.0,133.31227072726585,35.46836291325145
81,0.07,721,1608,1351,405,1849,3303,4622,12771.0,133.31340399291042,35.468362913251454
82,0.519,5000,2206,1299,1031,4345,5000,3352,12771.0,133.4312636199417,35.468362913251454
83,5.635,5000,2093,1186,918,4232,5000,3239,12771.0,133.43239688558623,35.468362913251454
84,6.743,3264,1085,1334,1901,1085,2198,5000,12771.0,133.25810361429467,35.46748859814559
85,5.474,3212,1121,1282,1909,1121,2146,5000,12771.0,133.25923687225452,35.46748859814559
86,21.433,1314,288,485,469,1923,3340,5000,12771.0,133.29436786901056,35.46748859814559
87,31.426,1249,298,495,454,1881,3404,5000,12771.0,133.2955011269704,35.46748859814559
88,32.283,1201,270,389,450,1832,3549,5000,12771.0,133.29663438493026,35.46748859814559
89,32.872,1173,290,333,338,1805,3573,5000,12771.0,133.29776764289016,35.46748859814559
90,32.573,1182,270,263,281,1813,3581,5000,12771.0,133.29890090085001,35.467488598145586
91,29.83,1099,190,120,118,1762,3531,5000,12771.0,133.3000341588099,35.46748859814559
92,37.529,1015,68,1,144,1652,3421,4996,12771.0,133.30116741676974,35.467488598145586
93,16.594,769,177,247,108,1668,3310,5000,12771.0,133.30230067472962,35.46748859814559
94,11.797,748,198,268,129,1647,3289,5000,12771.0,133.30343393268953,35.46748859814559
95,26.971,594,352,421,121,1493,3135,4863,12771.0,133.30456719064938,35.46748859814559
96,13.195,40,987,1056,261,1228,2870,4597,12771.0,133.30910022248887,35.46748859814559
97,13.364,741,1628,1203,256,1802,3154,4721,12771.0,133.31249999636844,35.467488598145586
98,21.802,793,1681,1134,308,1733,3086,4783,12771.0,133.31363325432835,35.46748859814559
99,13.554,864,1735,1064,379,1662,3015,4743,12771.0,133.31476651228823,35.46748859814559
100,3.381,925,1693,1003,440,1601,2954,4682,12771.0,133.31589977024814,35.46748859814559
101,23.936,5000,1875,968,700,4014,5000,3020,12771.0,133.43035882419505,35.46748859814559
102,39.075,5000,1875,968,700,4014,5000,3020,12771.0,133.43149208215493,35.4674885981456
103,8.839,3264,1085,1334,1901,1085,2198,5000,12771.0,133.25833327640208,35.46661428661624
104,22.251,3046,1406,1366,1471,1522,1980,5000,12771.0,133.26173302722876,35.46661428661624
105,9.611,3088,1514,1474,1352,1664,2023,5000,12771.0,133.26286627750432,35.46661428661625
106,11.908,1272,147,344,605,1834,3407,5000,12771.0,133.29459728521957,35.46661428661624
107,22.36,1241,147,344,605,1803,3410,5000,12771.0,133.29573053549515,35.46661428661624
108,27.037,1069,145,342,482,1700,3439,5000,12771.0,133.2968637857707,35.46661428661625
109,41.858,954,261,358,400,1585,3353,4929,12771.0,133.29799703604624,35.46661428661625
110,40.362,995,256,270,306,1627,3395,4964,12771.0,133.29913028632183,35.46661428661624
111,36.771,1014,67,2,145,1651,3419,4995,12771.0,133.30026353659733,35.46661428661624
112,35.176,946,0,69,212,1588,3356,4931,12771.0,133.30139678687289,35.46661428661624
113,6.533,594,352,421,121,1493,3135,4863,12771.0,133.30366328742397,35.46661428661624
114,29.856,473,473,543,0,1372,3014,4741,12771.0,133.30479653769953,35.46661428661624
115,10.494,473,473,543,0,1372,3014,4741,12771.0,133.30592978797506,35.46661428661624
116,6.609,52,960,1030,269,1201,2843,4571,12771.0,133.30819628852615,35.46661428661625
117,17.643,39,907,977,252,1148,2790,4518,12771.0,133.3093295388017,35.46661428661624
118,31.236,630,1517,1168,145,1758,3119,4833,12771.0,133.31159603935282,35.46661428661625
119,41.668,633,1520,1122,191,1720,3073,4801,12771.0,133.31272928962832,35.46661428661624
120,46.445,760,1647,1053,278,1651,3004,4731,12771.0,133.3138625399039,35.46661428661625
121,36.043,925,1664,973,440,1572,2924,4652,12771.0,133.31499579017947,35.46661428661624
122,25.053,1042,1576,886,557,1484,2837,4565,12771.0,133.31612904045502,35.46661428661625
123,13.404,1016,1671,981,639,1579,2932,4338,12771.0,133.31726229073055,35.46661428661624
124,1.735,1220,1477,787,787,1385,2738,4466,12771.0,133.3183955410061,35.46661428661624
125,0.0,627,1456,766,766,1364,2717,3949,12771.0,133.32066204155717,35.46661428661625
126,0.0,1340,1611,921,921,1519,2872,4599,12771.0,133.32179529183273,35.46661428661624
127,0.0,1340,1611,921,921,1519,2872,4599,12771.0,133.3229285421083,35.46661428661625
128,32.024,5000,1822,915,648,3961,5000,2968,12771.0,133.42945406800962,35.46661428661624
129,49.477,5000,1845,938,670,3983,5000,2990,12771.0,133.4305873182852,35.46661428661624
130,6.609,3100,1395,1355,1503,1477,2035,5000,12771.0,133.26082944783295,35.465739978663265
131,1.901,3144,1504,1464,1378,1620,2078,5000,12771.0,133.2619626904245,35.465739978663265
132,9.504,3088,1514,1474,1352,1664,2023,5000,12771.0,133.26309593301605,35.46573997866327
133,4.238,3241,1667,1627,1209,1770,2175,5000,12771.0,133.26422917560762,35.465739978663265
134,0.047,3112,1538,1498,1018,1701,2046,5000,12771.0,133.26536241819917,35.46573997866327
135,9.614,1240,249,162,772,1884,3281,5000,12771.0,133.29482672557967,35.465739978663265
136,35.056,1170,45,242,583,1732,3338,4914,12771.0,133.29595996817127,35.465739978663265
137,40.641,1215,0,196,628,1687,3293,4868,12771.0,133.29709321076282,35.465739978663265
138,23.956,901,313,306,347,1533,3301,4877,12771.0,133.29822645335435,35.46573997866327
139,48.669,830,296,234,377,1462,3230,4805,12771.0,133.29935969594592,35.465739978663265
140,33.889,839,117,187,330,1470,3238,4814,12771.0,133.3004929385375,35.465739978663265
141,34.95,719,329,395,538,1350,3118,4694,12771.0,133.30162618112902,35.46573997866327
142,9.989,713,476,545,240,1466,3203,4809,12771.0,133.3027594237206,35.465739978663265
143,24.925,713,476,545,240,1466,3203,4809,12771.0,133.30389266631215,35.465739978663265
144,22.538,593,594,664,120,1346,3083,4690,12771.0,133.30502590890373,35.465739978663265
145,6.741,249,699,769,189,1148,2790,4517,12771.0,133.30729239408683,35.465739978663265
146,19.122,235,729,799,175,1134,2776,4504,12771.0,133.30842563667838,35.465739978663265
147,26.645,176,770,840,116,1075,2717,4444,12771.0,133.30955887926996,35.465739978663265
148,7.373,582,1469,1131,0,1710,3082,4809,12771.0,133.3106921218615,35.46573997866327
149,33.665,518,1405,1067,63,1646,3018,4746,12771.0,133.31182536445303,35.465739978663265
150,39.115,587,1474,1004,152,1602,2955,4683,12771.0,133.31295860704464,35.465739978663265
151,41.429,753,1625,958,318,1557,2910,4637,12771.0,133.31409184963618,35.465739978663265
152,41.618,930,1575,885,493,1483,2836,4564,12771.0,133.31522509222773,35.465739978663265
153,51.312,1121,1488,798,664,1396,2749,4476,12771.0,133.3163583348193,35.465739978663265
154,35.395,1211,1468,777,777,1376,2728,4456,12771.0,133.31749157741083,35.465739978663265
155,25.94,1168,1422,731,731,1329,2682,4410,12771.0,133.31862482000244,35.465739978663265
156,10.233,714,1369,679,679,1277,2630,4036,12771.0,133.31975806259402,35.46573997866327
157,0.479,1340,1611,921,921,1519,2872,4599,12771.0,133.32089130518554,35.465739978663265
158,0.489,1340,1611,921,921,1519,2872,4599,12771.0,133.3220245477771,35.465739978663265
159,2.773,439,1632,999,657,1516,2460,3683,12771.0,133.32315779036867,35.465739978663265
160,0.01,457,1601,1026,601,1461,2405,3622,12771.0,133.3242910329602,35.46573997866327
161,31.865,5000,1790,883,615,3929,5000,2936,12771.0,133.42968259397514,35.465739978663265
162,6.752,5000,1745,789,0,3884,5000,2890,12771.0,133.43081583656672,35.46573997866327
163,26.429,5000,1745,789,0,3884,5000,2890,12771.0,133.43194907915824,35.465739978663265
164,6.152,3541,1451,1611,1535,1451,2476,5000,12771.0,133.26105914285273,35.46486567428652
165,15.159,3592,1501,1662,1484,1501,2526,5000,12771.0,133.26219237776064,35.46486567428653
166,4.057,3241,1667,1627,1209,1770,2175,5000,12771.0,133.26332561266852,35.464865674286514
167,0.0,3286,1712,1672,1171,1815,2221,5000,12771.0,133.26445884757646,35.46486567428653
168,0.034,3189,1714,1674,977,1864,2157,5000,12771.0,133.26559208248437,35.46486567428653
169,0.181,3130,1672,1632,917,1822,2097,5000,12771.0,133.26672531739226,35.46486567428652
170,19.159,1187,147,49,776,1771,3377,4952,12771.0,133.2950561900899,35.46486567428653
171,33.69,1163,172,24,800,1746,3352,4928,12771.0,133.29618942499778,35.46486567428652
172,23.706,1082,174,234,756,1512,3119,4694,12771.0,133.29732265990572,35.46486567428653
173,11.928,1082,174,234,756,1512,3119,4694,12771.0,133.29845589481366,35.464865674286536
174,18.331,745,211,276,419,1376,3145,4720,12771.0,133.29958912972154,35.46486567428652
175,33.859,663,293,358,501,1294,3063,4638,12771.0,133.30072236462942,35.46486567428652
176,30.997,641,314,380,523,1273,3041,4616,12771.0,133.3018555995374,35.464865674286536
177,25.794,822,522,587,349,1542,3310,4886,12771.0,133.30298883444524,35.46486567428652
178,36.973,545,647,713,266,1244,2997,4588,12771.0,133.30412206935318,35.46486567428653
179,21.361,522,690,756,223,1244,2980,4587,12771.0,133.30525530426107,35.464865674286536
180,3.749,410,859,929,351,1243,2896,4624,12771.0,133.30638853916898,35.46486567428652
181,2.204,410,859,929,351,1243,2896,4624,12771.0,133.3075217740769,35.46486567428653
182,31.677,176,770,840,116,1075,2717,4444,12771.0,133.30865500898477,35.464865674286514
183,12.899,292,887,847,0,958,2600,4328,12771.0,133.30978824389268,35.46486567428653
184,23.62,388,1275,937,49,1516,2888,4616,12771.0,133.3109214788006,35.46486567428653
185,40.92,490,1377,908,52,1506,2859,4587,12771.0,133.31205471370853,35.46486567428653
186,49.757,686,1545,862,248,1460,2813,4541,12771.0,133.31318794861642,35.46486567428652
187,42.656,841,1517,827,403,1425,2778,4505,12771.0,133.31432118352433,35.464865674286536
188,42.566,962,1423,732,524,1331,2683,4411,12771.0,133.31545441843224,35.46486567428653
189,49.258,1083,1392,701,645,1299,2652,4380,12771.0,133.31658765334012,35.46486567428652
190,44.112,1090,1341,650,650,1249,2601,4329,12771.0,133.31772088824806,35.464865674286536
191,26.708,1071,1327,637,637,1235,2588,4316,12771.0,133.31885412315597,35.46486567428653
192,30.937,1082,1365,675,675,1273,2626,4353,12771.0,133.31998735806383,35.46486567428652
193,27.915,1147,1418,728,728,1326,2679,4406,12771.0,133.3211205929717,35.46486567428653
194,8.527,391,1671,1005,682,1542,2485,3732,12771.0,133.32225382787965,35.46486567428653
195,15.558,553,1505,929,505,1365,2309,3672,12771.0,133.32338706278753,35.46486567428652
196,0.0,732,1831,1255,831,1691,2634,3346,12771.0,133.32565353260338,35.464865674286536
197,0.0,732,1831,1255,831,1691,2634,3346,12771.0,133.32678676751127,35.46486567428652
198,0.0,934,2032,1457,1032,1652,2836,3145,12771.0,133.32792000241918,35.46486567428652
199,0.0,934,2032,1457,1032,1652,2836,3145,12771.0,133.32905323732712,35.46486567428653
200,0.0,1130,2228,1505,1058,1456,3032,2949,12771.0,133.3313197071429,35.46486567428653
201,20.565,5000,1603,802,534,3742,5000,2749,12771.0,133.42764467431493,35.46486567428652
202,47.413,5000,1590,789,522,3729,5000,2736,12771.0,133.42877790922282,35.464865674286514
203,24.524,5000,1634,679,45,3773,5000,2780,12771.0,133.42991114413076,35.46486567428653
204,39.773,5000,1589,633,90,3728,5000,2735,12771.0,133.43104437903864,35.46486567428653
205,9.43,3552,1549,1709,1437,1549,2486,5000,12771.0,133.26128886201167,35.46399137348587
206,4.433,3466,1636,1783,1350,1636,2400,5000,12771.0,133.26242208923622,35.46399137348587
207,0.215,3489,1796,1875,1283,1796,2423,5000,12771.0,133.26355531646084,35.463991373485875
208,0.0,3335,1796,1756,1122,1898,2302,5000,12771.0,133.26468854368545,35.463991373485875
209,0.0,3025,1895,1855,975,2045,2338,5000,12771.0,133.2669549981346,35.463991373485875
210,0.0,2988,1872,1833,937,2022,2307,5000,12771.0,133.2680882253592,35.463991373485875
211,0.0,2842,1944,1756,715,2111,2261,5000,12771.0,133.26922145258376,35.46399137348587
212,15.419,1052,437,350,960,1893,3323,5000,12771.0,133.29415245152478,35.46399137348589
213,18.48,1138,196,0,825,1721,3328,4903,12771.0,133.29528567874937,35.463991373485875
214,16.655,1138,196,0,825,1721,3328,4903,12771.0,133.29641890597395,35.463991373485875
215,27.057,1025,248,202,776,1532,3138,4713,12771.0,133.2975521331985,35.46399137348587
216,5.585,950,305,340,625,1381,2987,4562,12771.0,133.29868536042312,35.46399137348587
217,12.108,950,305,340,625,1381,2987,4562,12771.0,133.29981858764768,35.463991373485875
218,10.801,593,363,428,551,1225,2993,4568,12771.0,133.3009518148723,35.463991373485875
219,24.464,504,452,518,461,1135,2903,4479,12771.0,133.3020850420969,35.46399137348588
220,31.655,462,493,559,459,1094,2862,4437,12771.0,133.3032182693215,35.46399137348589
221,36.382,355,601,667,390,1076,2813,4420,12771.0,133.30435149654605,35.46399137348587
222,0.698,410,859,929,351,1243,2896,4624,12771.0,133.30548472377066,35.463991373485875
223,0.535,410,859,929,351,1243,2896,4624,12771.0,133.30661795099525,35.46399137348587
224,4.71,0,956,771,297,992,2645,4373,12771.0,133.30775117821986,35.463991373485875
225,20.555,332,1176,848,80,1158,2671,4399,12771.0,133.310017632669,35.46399137348587
226,16.394,381,1156,796,36,850,2485,4213,12771.0,133.31115085989362,35.46399137348588
227,19.379,556,1443,769,118,1367,2720,4448,12771.0,133.3122840871182,35.463991373485875
228,30.638,594,1421,731,156,1329,2682,4409,12771.0,133.3134173143428,35.463991373485875
229,45.548,772,1368,677,334,1276,2628,4356,12771.0,133.31455054156737,35.463991373485875
230,34.777,841,1299,608,403,1207,2559,4287,12771.0,133.31568376879198,35.46399137348589
231,44.052,968,1209,518,518,1117,2469,4197,12771.0,133.31681699601657,35.463991373485875
232,46.705,971,1211,521,521,1119,2472,4200,12771.0,133.31795022324116,35.46399137348587
233,38.327,905,1183,493,493,1091,2444,4171,12771.0,133.31908345046574,35.463991373485875
234,41.648,1037,1320,629,629,1228,2581,4308,12771.0,133.32021667769033,35.46399137348587
235,7.969,236,1518,943,527,1378,2330,3860,12771.0,133.32134990491494,35.46399137348589
236,14.042,227,1518,943,518,1378,2322,3851,12771.0,133.3224831321395,35.463991373485875
237,0.0,804,1759,1184,759,1619,2563,3418,12771.0,133.32588281381325,35.46399137348587
238,0.0,1007,1962,1387,962,1733,2766,3226,12771.0,133.32814926826248,35.46399137348589
239,0.0,1007,1962,1387,962,1733,2766,3226,12771.0,133.32928249548704,35.46399137348587
240,0.0,1130,2228,1505,1058,1456,3032,2949,12771.0,133.33041572271165,35.463991373485875
241,0.0,1275,2374,1360,913,1311,3177,2804,12771.0,133.3315489499362,35.46399137348587
242,0.0,1275,2374,1360,913,1311,3177,2804,12771.0,133.33268217716082,35.463991373485875
243,24.674,5000,1492,691,423,3631,5000,2638,12771.0,133.42787326402632,35.463991373485875
244,34.089,5000,1462,547,249,3601,5000,2608,12771.0,133.4290064912509,35.46399137348587
245,40.89,5000,1709,513,210,3848,5000,2855,12771.0,133.43013971847554,35.463991373485875
246,16.306,5000,1709,513,210,3848,5000,2855,12771.0,133.4312729457001,35.46399137348587
247,3.694,3679,1684,1845,1564,1684,2614,5000,12771.0,133.26038538576722,35.463117076261184
248,2.545,3679,1684,1845,1564,1684,2614,5000,12771.0,133.2615186053088,35.46311707626118
249,5.145,3489,1796,1875,1283,1796,2423,5000,12771.0,133.2626518248504,35.46311707626118
250,0.215,3642,1747,1908,1526,1747,2576,5000,12771.0,133.26378504439205,35.463117076261184
251,0.047,3182,1990,1950,1131,2093,2495,5000,12771.0,133.26605148347525,35.463117076261184
252,0.0,3182,1990,1950,1131,2093,2495,5000,12771.0,133.26718470301688,35.463117076261184
253,0.0,2842,1944,1756,715,2111,2261,5000,12771.0,133.26831792255848,35.46311707626118
254,6.327,2802,2011,1774,732,2168,2332,5000,12771.0,133.2694511421001,35.46311707626117
255,0.47,2661,1983,1665,624,2290,2347,5000,12771.0,133.27058436164174,35.463117076261184
256,9.168,2520,1889,1718,677,2432,2401,5000,12771.0,133.2717175811833,35.46311707626118
257,0.718,975,385,188,1013,1801,3380,4955,12771.0,133.29438197201551,35.463117076261184
258,14.232,975,385,188,1013,1801,3380,4955,12771.0,133.29551519155712,35.463117076261184
259,5.814,1010,280,128,837,1593,3199,4775,12771.0,133.2966484110987,35.46311707626118
260,12.307,874,382,263,702,1458,3064,4639,12771.0,133.29778163064032,35.463117076261184
261,48.909,874,382,263,702,1458,3064,4639,12771.0,133.2989148501819,35.46311707626118
262,22.25,836,460,494,779,1227,2833,4408,12771.0,133.30004806972354,35.46311707626117
263,7.999,836,460,494,779,1227,2833,4408,12771.0,133.30118128926514,35.46311707626118
264,25.063,454,535,600,467,1075,2843,4418,12771.0,133.30231450880677,35.46311707626118
265,31.725,355,601,667,390,1076,2813,4420,12771.0,133.3034477283484,35.463117076261184
266,6.084,230,725,791,515,1035,2688,4416,12771.0,133.30458094788997,35.463117076261184
267,9.963,219,737,802,516,1024,2677,4405,12771.0,133.30571416743157,35.46311707626118
268,21.955,0,956,771,297,992,2645,4373,12771.0,133.30684738697323,35.463117076261184
269,15.04,582,1177,613,290,834,2487,4215,12771.0,133.3091138260564,35.46311707626118
270,33.162,554,1176,613,261,806,2459,4187,12771.0,133.31024704559798,35.46311707626118
271,11.789,483,1134,657,149,719,2357,4084,12771.0,133.31138026513958,35.46311707626118
272,13.641,599,1363,680,186,1041,2531,4259,12771.0,133.3125134846812,35.46311707626118
273,28.404,665,1307,616,270,1215,2567,4295,12771.0,133.31364670422286,35.463117076261184
274,26.878,862,1278,587,424,1185,2538,4266,12771.0,133.31477992376443,35.46311707626118
275,50.744,955,1212,522,511,1120,2473,4200,12771.0,133.3159131433061,35.46311707626118
276,35.196,922,1163,472,472,1071,2424,4151,12771.0,133.3170463628477,35.463117076261184
277,40.102,866,1107,417,417,1015,2368,4095,12771.0,133.31817958238926,35.46311707626117
278,43.204,952,1193,503,503,1101,2454,4181,12771.0,133.31931280193092,35.46311707626118
279,21.233,546,1337,646,509,1244,2313,4059,12771.0,133.3204460214725,35.46311707626118
280,10.023,71,1362,786,362,1222,2165,4003,12771.0,133.3215792410141,35.46311707626118
281,0.0,1199,2155,1579,1142,1541,2958,3033,12771.0,133.32951177780538,35.46311707626118
282,0.0,1199,2155,1579,1142,1541,2958,3033,12771.0,133.33064499734704,35.463117076261184
283,0.0,1352,2307,1437,989,1388,3111,2881,12771.0,133.33177821688858,35.463117076261184
284,0.0,1352,2307,1437,989,1388,3111,2881,12771.0,133.33291143643018,35.46311707626118
285,4.169,1191,2254,987,540,938,3216,2431,12771.0,133.336311095055,35.46311707626118
286,0.519,5000,1431,630,362,3569,5000,2576,12771.0,133.42696865838374,35.46311707626117
287,26.629,5000,1431,618,350,3569,5000,2576,12771.0,133.42810187792537,35.46311707626118
288,34.916,5000,1427,514,252,3566,5000,2572,12771.0,133.429235097467,35.463117076261184
289,31.067,5000,1705,491,232,3844,5000,2851,12771.0,133.43036831700857,35.46311707626118
290,0.0,3679,1684,1845,1564,1684,2614,5000,12771.0,133.25948194902537,35.462242782612286
291,0.054,3679,1684,1845,1564,1684,2614,5000,12771.0,133.26061516088433,35.462242782612286
292,8.18,3811,1840,2000,1695,1840,2745,5000,12771.0,133.26174837274328,35.46224278261227
293,0.437,3811,1840,2000,1695,1840,2745,5000,12771.0,133.26288158460224,35.46224278261228
294,0.168,3791,1897,2057,1675,1897,2725,5000,12771.0,133.26401479646125,35.462242782612286
295,0.04,3791,1897,2057,1675,1897,2725,5000,12771.0,133.26514800832018,35.462242782612286
296,0.0,3182,1990,1950,1131,2093,2495,5000,12771.0,133.26628122017917,35.46224278261228
297,0.0,3041,2185,2032,991,2287,2590,5000,12771.0,133.26741443203815,35.462242782612286
298,1.672,2874,2051,1865,823,2201,2423,5000,12771.0,133.2685476438971,35.46224278261228
299,0.672,2742,2061,1888,847,2366,2565,5000,12771.0,133.26968085575606,35.462242782612286
300,2.364,2652,1973,1798,757,2323,2476,5000,12771.0,133.27081406761502,35.462242782612286
301,19.35,2485,1784,1756,735,2489,2459,5000,12771.0,133.271947279474,35.46224278261228
302,21.882,2433,1735,1704,728,2542,2559,5000,12771.0,133.27308049133296,35.462242782612286
303,24.219,2295,1636,1572,710,2612,2644,5000,12771.0,133.27421370319192,35.462242782612286
304,15.439,685,571,453,891,1512,3091,4666,12771.0,133.29801115223015,35.462242782612286
