,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,42.716,502,481,1674,11,675,369,3953,2554.0,10.172557946156239,54.42566590972533
47,34.603,484,152,1499,348,781,138,3816,2554.0,10.166800941647658,54.424675332496605
48,54.489,453,326,1326,476,608,237,3643,2554.0,10.168201231013633,54.42467533249661
49,53.078,449,299,1360,466,605,233,3678,2554.0,10.169601520379608,54.42467533249661
50,60.927,264,409,1426,259,427,181,3704,2554.0,10.171001809745578,54.424675332496605
51,65.306,397,520,1559,156,560,314,3837,2554.0,10.172402099111553,54.42467533249661
52,24.624,401,585,1581,141,582,358,3859,2554.0,10.173802388477526,54.42467533249661
53,26.419,476,393,1299,499,631,260,3616,2554.0,10.168045457949729,54.423684764035
54,51.929,353,425,1381,509,508,263,3692,2554.0,10.16944572586379,54.423684764035
55,58.94,264,409,1426,259,427,181,3704,2554.0,10.170845993777851,54.423684764035
56,57.289,159,326,1321,362,322,76,3599,2554.0,10.17224626169191,54.423684764034995
57,17.014,241,408,1403,336,404,187,3681,2554.0,10.173646529605971,54.423684764035
58,15.842,271,456,1451,255,452,276,3729,2554.0,10.175046797520032,54.42368476403501
59,0.431,578,678,1073,683,696,450,3429,2554.0,10.166489448042533,54.42269420434009
60,68.68,472,487,1164,594,589,344,3481,2554.0,10.167889694506005,54.42269420434009
61,81.411,324,465,1255,501,461,215,3533,2554.0,10.169289940969481,54.42269420434009
62,36.422,229,370,1272,406,366,120,3550,2554.0,10.170690187432953,54.42269420434009
63,44.247,119,263,1258,299,259,14,3537,2554.0,10.172090433896425,54.422694204340104
64,2.872,99,283,1278,319,279,190,3556,2554.0,10.173490680359897,54.42269420434009
65,36.159,180,299,1308,326,299,219,3586,2554.0,10.174890926823371,54.42269420434009
66,12.109,220,317,1339,342,321,251,3618,2554.0,10.17629117328684,54.42269420434009
67,65.426,525,647,922,630,643,398,3278,2554.0,10.166333715667369,54.4217036534114
68,28.501,437,550,1025,554,546,309,3341,2554.0,10.167733940681579,54.42170365341139
69,80.023,283,404,1049,440,400,280,3328,2554.0,10.16913416569579,54.4217036534114
70,62.195,130,252,1143,288,248,158,3421,2554.0,10.170534390709996,54.4217036534114
71,39.174,40,153,1148,189,149,59,3426,2554.0,10.171934615724204,54.4217036534114
72,30.272,53,176,1171,207,172,83,3449,2554.0,10.173334840738416,54.421703653411406
73,49.177,187,117,1148,141,120,136,3426,2554.0,10.174735065752627,54.4217036534114
74,6.629,293,205,1236,229,209,224,3514,2554.0,10.176135290766835,54.4217036534114
75,0.0,389,284,1262,305,288,304,3540,2554.0,10.177535515781045,54.4217036534114
76,67.101,588,713,930,696,697,463,3286,2554.0,10.166177992909283,54.42071311124842
77,26.276,525,647,922,630,643,398,3278,2554.0,10.167578196475553,54.42071311124843
78,27.999,324,402,963,431,398,308,3241,2554.0,10.168978400041826,54.420713111248425
79,50.924,290,293,959,329,289,199,3238,2554.0,10.170378603608096,54.420713111248425
80,51.474,253,136,981,172,132,116,3259,2554.0,10.171778807174366,54.420713111248425
81,93.424,203,19,1028,43,20,38,3306,2554.0,10.173179010740638,54.420713111248425
82,77.75,247,73,1079,73,73,98,3358,2554.0,10.174579214306908,54.420713111248425
83,1.244,329,161,1118,161,161,187,3396,2554.0,10.175979417873178,54.420713111248425
84,2.8,389,284,1262,305,288,304,3540,2554.0,10.177379621439451,54.42071311124843
85,60.472,425,880,754,605,532,623,3110,2554.0,10.166022279767393,54.41972257785074
86,44.63,449,814,778,629,556,564,3135,2554.0,10.16742246188705,54.41972257785075
87,5.552,437,333,820,303,329,313,3099,2554.0,10.168822644006704,54.41972257785075
88,67.675,402,261,877,261,130,251,3155,2554.0,10.170222826126363,54.41972257785075
89,109.912,321,148,918,148,133,156,3197,2554.0,10.17162300824602,54.41972257785075
90,40.921,282,109,996,109,109,117,3274,2554.0,10.173023190365676,54.41972257785074
91,20.843,351,169,1062,169,169,186,3340,2554.0,10.174423372485334,54.41972257785075
92,29.075,384,216,1114,216,216,242,3392,2554.0,10.175823554604989,54.41972257785075
93,50.522,303,868,632,484,410,501,2989,2554.0,10.165866576240811,54.4187320532179
94,57.481,302,867,631,482,409,500,2988,2554.0,10.16726673691518,54.41873205321791
95,24.457,441,308,820,199,64,180,3098,2554.0,10.170067058263912,54.41873205321791
96,44.08,373,296,751,130,97,112,3029,2554.0,10.171467218938277,54.4187320532179
97,39.964,463,301,852,235,254,217,3131,2554.0,10.172867379612644,54.41873205321791
98,60.735,417,244,959,244,244,252,3237,2554.0,10.174267540287012,54.41873205321791
99,41.423,451,297,975,297,297,305,3253,2554.0,10.17566770096138,54.41873205321791
100,29.099,516,450,1021,450,450,476,3299,2554.0,10.177067861635745,54.41873205321791
101,0.168,549,483,1055,483,483,510,3333,2554.0,10.178468022310113,54.4187320532179
102,14.334,310,875,639,490,417,508,2995,2554.0,10.165710882328648,54.41774153734943
103,64.086,191,756,521,372,298,389,2877,2554.0,10.167111021559048,54.417741537349436
104,2.178,147,637,559,253,179,270,2837,2554.0,10.168511160789448,54.417741537349436
105,41.188,225,452,602,50,176,85,2880,2554.0,10.169911300019852,54.417741537349436
106,40.302,321,388,690,150,141,131,2968,2554.0,10.171311439250251,54.41774153734943
107,30.296,356,429,724,241,176,222,3002,2554.0,10.172711578480655,54.417741537349436
108,29.722,337,415,798,347,250,337,3076,2554.0,10.174111717711055,54.417741537349436
109,67.914,350,345,855,345,307,353,3134,2554.0,10.175511856941455,54.41774153734943
110,0.0,451,385,957,385,385,412,3235,2554.0,10.176911996171858,54.41774153734943
111,0.0,409,528,1054,528,506,555,3332,2554.0,10.178312135402258,54.417741537349436
112,23.547,52,690,381,327,232,323,2737,2554.0,10.166955315817779,54.41675103024489
113,33.907,73,637,496,264,179,271,2813,2554.0,10.168355433605537,54.41675103024489
114,46.437,97,559,476,190,100,192,2754,2554.0,10.1697555513933,54.41675103024489
115,58.761,228,507,597,158,48,140,2875,2554.0,10.171155669181056,54.41675103024489
116,60.999,327,513,666,257,147,239,2943,2554.0,10.172555786968815,54.41675103024488
117,57.505,312,507,770,395,285,377,3048,2554.0,10.173955904756578,54.41675103024489
118,54.083,229,509,843,459,347,441,3120,2554.0,10.175356022544337,54.41675103024489
119,21.011,126,561,834,512,402,494,3112,2554.0,10.176756140332097,54.41675103024489
120,35.202,17,688,923,638,529,620,3201,2554.0,10.178156258119857,54.41675103024489
121,0.0,277,1097,324,734,639,371,2680,2554.0,10.165399523344039,54.41576053190377
122,5.911,52,690,381,327,232,323,2737,2554.0,10.166799619690481,54.41576053190378
123,5.36,52,690,381,327,232,323,2737,2554.0,10.168199716036918,54.415760531903786
124,64.708,303,581,545,233,123,214,2823,2554.0,10.170999908729804,54.41576053190377
125,47.334,405,667,609,334,217,316,2887,2554.0,10.17240000507625,54.41576053190378
126,83.254,390,746,588,442,189,423,2865,2554.0,10.173800101422689,54.415760531903786
127,91.701,308,683,668,541,251,522,2946,2554.0,10.175200197769135,54.41576053190377
128,61.166,234,670,742,616,340,598,3020,2554.0,10.176600294115577,54.41576053190378
129,92.515,79,767,859,718,534,700,3136,2554.0,10.178000390462019,54.415760531903786
130,0.311,110,930,157,567,472,204,2513,2554.0,10.166643933176264,54.414770042325685
131,18.857,103,922,149,559,464,197,2505,2554.0,10.16804400808271,54.414770042325685
132,1.053,372,845,291,496,216,231,2569,2554.0,10.16944408298916,54.41477004232569
133,83.852,410,806,330,457,177,270,2608,2554.0,10.17084415789561,54.41477004232569
134,47.095,451,744,416,395,107,343,2694,2554.0,10.172244232802058,54.41477004232569
135,91.917,478,789,519,451,117,422,2797,2554.0,10.173644307708507,54.41477004232569
136,114.435,435,810,559,561,205,499,2837,2554.0,10.175044382614956,54.414770042325685
137,103.666,345,774,629,689,287,569,2907,2554.0,10.176444457521402,54.414770042325685
138,67.962,275,814,681,764,357,621,2943,2554.0,10.177844532427851,54.41477004232568
139,0.598,21,1017,72,654,520,119,2423,2554.0,10.166488256274244,54.41377956151012
140,65.067,65,1021,30,662,470,65,2430,2554.0,10.167888309742022,54.41377956151012
141,5.203,160,933,80,577,396,4,2358,2554.0,10.1692883632098,54.41377956151011
142,55.303,340,874,259,525,240,199,2537,2554.0,10.170688416677578,54.41377956151011
143,61.812,390,860,309,511,158,249,2587,2554.0,10.172088470145356,54.41377956151012
144,79.616,495,880,422,532,89,361,2694,2554.0,10.173488523613134,54.41377956151011
145,130.995,462,913,538,657,214,478,2778,2554.0,10.174888577080914,54.41377956151012
146,81.004,450,911,619,738,295,559,2810,2554.0,10.176288630548692,54.41377956151012
147,84.666,405,941,736,855,412,676,2858,2554.0,10.177688684016474,54.41377956151011
148,0.215,27,1052,52,689,505,100,2430,2554.0,10.166332588983535,54.412789089456616
149,3.877,125,969,47,614,415,14,2393,2554.0,10.167732621013966,54.41278908945662
150,14.071,166,949,86,594,390,18,2368,2554.0,10.1691326530444,54.41278908945662
151,87.848,276,986,195,637,313,135,2460,2554.0,10.170532685074832,54.41278908945663
152,88.016,420,1000,340,652,288,279,2535,2554.0,10.171932717105262,54.41278908945662
153,70.02,531,1034,451,685,242,390,2599,2554.0,10.173332749135696,54.41278908945662
154,99.909,610,1044,584,709,266,524,2634,2554.0,10.174732781166128,54.41278908945662
155,89.595,583,1042,672,791,348,612,2705,2554.0,10.17613281319656,54.41278908945662
156,88.614,542,1028,778,897,454,718,2763,2554.0,10.177532845226992,54.41278908945662
157,27.951,369,1079,289,730,409,229,2410,2554.0,10.17037696308648,54.41179862616476
158,7.682,461,1084,380,735,372,320,2436,2554.0,10.171776973680888,54.41179862616476
159,63.703,544,1168,464,819,407,404,2442,2554.0,10.173176984275296,54.41179862616476
160,37.451,674,1141,593,792,349,533,2533,2554.0,10.174576994869707,54.41179862616476
161,32.641,698,1124,676,811,368,616,2611,2554.0,10.175977005464116,54.41179862616476
162,0.239,646,1117,740,875,432,679,2664,2554.0,10.177377016058523,54.41179862616477
163,0.0,553,1244,473,957,624,292,2184,2554.0,10.170221250711633,54.41080817163405
164,0.0,462,1214,381,865,532,321,2276,2554.0,10.171621239871342,54.410808171634045
165,0.0,550,1174,470,825,461,410,2388,2554.0,10.173021229031052,54.410808171634045
166,0.0,666,1171,585,822,379,525,2503,2554.0,10.17442121819076,54.410808171634045
167,7.012,456,1006,536,1116,917,68,1947,2554.0,10.164465677044072,54.40981772586402
168,0.0,517,949,548,1047,848,0,1889,2554.0,10.165865644770408,54.409817725864016
169,0.215,1089,1532,1576,1579,1251,1050,2473,2554.0,10.177065386581074,54.40981772586402
170,0.0,520,941,548,1048,848,5,1882,2554.0,10.165710015916074,54.40882728885425
171,0.0,1089,1532,1576,1579,1251,1050,2473,2554.0,10.176909586270318,54.40882728885425
172,0.0,747,714,775,982,1075,232,1654,2554.0,10.165554396668622,54.40783686060425
173,0.0,747,714,775,982,1075,232,1654,2554.0,10.165398787027165,54.406846441113586
174,0.12,495,337,1092,605,1018,55,1278,2554.0,10.163532176576036,54.403875235192956
175,3.949,513,355,1110,623,1036,78,1296,2554.0,10.164932015729892,54.40387523519295
176,47.675,471,313,1067,580,993,103,1253,2554.0,10.166331854883747,54.403875235192956
177,18.083,207,387,1141,655,1067,92,1327,2554.0,10.167731694037604,54.403875235192956
178,14.262,43,550,1304,818,1078,255,1338,2554.0,10.169131533191463,54.40387523519296
179,11.979,0,594,1322,862,1034,299,1294,2554.0,10.170531372345316,54.40387523519295
180,0.12,495,337,1092,605,1018,55,1278,2554.0,10.163376626773807,54.40288485073498
181,28.442,437,279,1033,547,959,16,1219,2554.0,10.164776444503547,54.40288485073498
182,31.174,342,254,1008,522,934,0,1194,2554.0,10.166176262233286,54.40288485073498
183,18.882,299,294,1049,562,975,0,1235,2554.0,10.167576079963025,54.40288485073498
184,14.052,194,440,1194,708,988,148,1248,2554.0,10.168975897692764,54.40288485073498
185,33.435,124,514,1231,776,943,220,1203,2554.0,10.170375715422505,54.40288485073498
186,48.327,207,593,1159,747,871,305,1132,2554.0,10.171775533152246,54.40288485073498
187,5.528,554,696,1108,719,820,467,1080,2554.0,10.173175350881985,54.40288485073498
188,30.846,621,763,1153,787,865,534,1126,2554.0,10.174575168611725,54.40288485073498
189,0.0,653,119,902,415,828,256,1088,2554.0,10.163221086571824,54.40189447503404
190,29.582,579,14,768,282,694,195,954,2554.0,10.164620882878769,54.40189447503404
191,36.828,579,14,768,282,694,195,954,2554.0,10.166020679185715,54.40189447503404
192,22.472,153,478,1231,746,943,190,1203,2554.0,10.168820271799605,54.40189447503404
193,60.8,448,438,874,461,586,209,846,2554.0,10.17022006810655,54.40189447503404
194,18.115,441,583,1016,607,728,354,988,2554.0,10.171619864413493,54.40189447503404
195,5.719,486,629,1061,652,773,399,1033,2554.0,10.173019660720438,54.40189447503404
196,88.662,617,602,982,694,694,529,954,2554.0,10.174419457027382,54.40189447503404
197,89.356,673,658,1038,750,750,586,1010,2554.0,10.175819253334328,54.40189447503404
198,4.116,653,119,902,415,828,256,1088,2554.0,10.163065555969203,54.40090410808969
199,35.513,598,33,766,280,713,214,973,2554.0,10.164465330854672,54.400904108089684
200,35.824,645,79,824,347,629,149,889,2554.0,10.165865105740146,54.40090410808969
201,61.812,707,178,725,303,530,50,790,2554.0,10.16726488062562,54.40090410808969
202,49.177,614,271,716,294,521,42,781,2554.0,10.168664655511092,54.40090410808969
203,51.594,452,433,869,457,581,204,842,2554.0,10.170064430396561,54.40090410808969
204,73.155,389,515,951,538,663,285,923,2554.0,10.171464205282035,54.40090410808969
205,34.388,510,495,875,587,587,423,847,2554.0,10.172863980167508,54.400904108089705
206,43.434,561,546,926,638,638,474,898,2554.0,10.174263755052978,54.40090410808969
207,30.846,632,565,945,657,657,536,917,2554.0,10.17566352993845,54.40090410808969
208,67.651,823,258,582,333,841,383,1065,2554.0,10.162910034965051,54.39991374990144
209,79.425,722,157,628,210,742,338,1002,2554.0,10.164309788430371,54.39991374990143
210,49.703,733,167,615,128,657,306,917,2554.0,10.165709541895692,54.39991374990143
211,29.985,831,299,552,78,525,173,785,2554.0,10.167109295361016,54.39991374990143
212,108.716,709,281,621,200,427,52,687,2554.0,10.168509048826337,54.39991374990144
213,42.644,620,322,702,414,414,293,674,2554.0,10.169908802291658,54.399913749901444
214,58.342,633,309,689,401,401,280,661,2554.0,10.171308555756978,54.39991374990143
215,58.055,561,388,768,480,480,359,740,2554.0,10.172708309222301,54.39991374990143
216,34.962,508,441,821,533,533,412,793,2554.0,10.17410806268762,54.39991374990144
217,0.742,1018,298,700,390,390,394,650,2554.0,10.175507816152944,54.39991374990143
218,26.512,882,317,603,354,774,459,1086,2554.0,10.162754523558487,54.39892340046883
219,43.769,975,409,414,165,699,406,897,2554.0,10.16415425560498,54.39892340046883
220,40.658,896,330,452,34,603,287,864,2554.0,10.165553987651473,54.39892340046884
221,57.122,889,347,494,102,467,201,727,2554.0,10.166953719697965,54.39892340046884
222,56.787,821,266,509,254,315,101,575,2554.0,10.168353451744457,54.39892340046883
223,89.5,832,251,494,269,299,85,559,2554.0,10.169753183790949,54.39892340046884
224,83.134,761,181,583,273,273,277,533,2554.0,10.171152915837444,54.39892340046884
225,36.063,872,177,579,269,269,273,529,2554.0,10.172552647883933,54.39892340046883
226,0.0,960,218,621,310,310,314,570,2554.0,10.173952379930427,54.39892340046884
227,6.485,1029,293,696,385,385,390,645,2554.0,10.17535211197692,54.39892340046884
228,0.0,1513,979,487,1099,513,396,1808,2554.0,10.152801047345731,54.397933059791434
229,0.611,1388,853,478,973,421,274,1694,2554.0,10.154200757974715,54.39793305979144
230,9.0,1336,801,449,921,390,204,1594,2554.0,10.1556004686037,54.397933059791434
231,47.382,1282,748,429,799,365,151,1455,2554.0,10.157000179232687,54.397933059791434
232,111.874,1131,597,571,716,504,0,1446,2554.0,10.158399889861673,54.39793305979144
233,36.47,1059,493,780,530,847,554,1263,2554.0,10.159799600490656,54.39793305979144
234,58.486,1060,495,548,298,596,302,1031,2554.0,10.16259902174863,54.397933059791434
235,24.648,990,424,377,128,675,381,860,2554.0,10.163998732377612,54.397933059791434
236,74.639,1069,504,278,207,576,363,761,2554.0,10.1653984430066,54.39793305979144
237,45.97,929,377,453,142,426,212,686,2554.0,10.166798153635582,54.397933059791434
238,26.467,929,377,453,142,426,212,686,2554.0,10.168197864264569,54.397933059791434
239,105.102,942,165,398,213,213,28,474,2554.0,10.169597574893556,54.39793305979144
240,89.859,993,80,340,129,129,34,375,2554.0,10.170997285522539,54.39793305979144
241,30.751,892,77,479,169,169,173,429,2554.0,10.172396996151527,54.39793305979144
242,31.109,1005,189,592,281,281,286,542,2554.0,10.173796706780509,54.397933059791434
243,83.732,1097,277,679,319,369,373,484,2554.0,10.175196417409497,54.397933059791434
244,26.108,1191,371,758,326,410,398,492,2554.0,10.176596128038481,54.397933059791434
245,0.598,1764,1086,919,886,960,938,938,2554.0,10.180795259925437,54.397933059791434
246,0.024,1764,1086,919,886,960,938,938,2554.0,10.182194970554425,54.39793305979144
247,0.024,1500,1013,872,694,768,744,744,2554.0,10.18359468118341,54.39793305979144
248,3.867,1770,1155,988,892,965,943,943,2554.0,10.184994391812396,54.39793305979144
249,0.622,1884,1413,1366,891,1268,1240,1240,2554.0,10.187793813070364,54.39793305979144
250,0.0,1886,1418,1368,889,1270,1242,1242,2554.0,10.18919352369935,54.397933059791434
251,5.001,1773,1239,764,1359,790,664,2085,2554.0,10.14844663740659,54.39694272786877
252,18.857,1657,1122,654,1242,679,547,1968,2554.0,10.14984632661939,54.39694272786878
253,0.168,1513,979,487,1099,513,396,1808,2554.0,10.152645705044987,54.39694272786876
254,20.974,1469,935,377,1009,339,325,1636,2554.0,10.154045394257787,54.396942727868776
255,60.834,1474,905,341,952,283,291,1561,2554.0,10.155445083470589,54.39694272786878
256,93.64,1416,818,316,847,252,226,1474,2554.0,10.156844772683389,54.39694272786877
257,46.377,1413,660,317,682,250,192,1316,2554.0,10.158244461896189,54.396942727868776
258,66.885,1316,547,416,524,349,94,1203,2554.0,10.159644151108987,54.396942727868776
259,59.323,1321,518,402,530,335,66,1175,2554.0,10.161043840321788,54.39694272786877
260,51.187,1167,601,455,375,499,196,938,2554.0,10.16244352953459,54.39694272786878
261,59.969,1167,601,455,375,499,196,938,2554.0,10.16384321874739,54.396942727868776
262,38.193,1285,517,336,480,583,288,819,2554.0,10.165242907960188,54.396942727868776
263,77.367,1169,420,171,315,469,255,654,2554.0,10.166642597172986,54.39694272786877
264,35.249,1169,249,152,293,293,153,507,2554.0,10.168042286385788,54.39694272786878
265,52.766,1129,209,228,252,252,112,466,2554.0,10.169441975598588,54.396942727868776
266,86.413,1027,107,368,70,70,74,330,2554.0,10.170841664811388,54.396942727868776
267,110.367,1034,91,417,0,0,134,260,2554.0,10.17224135402419,54.396942727868776
268,90.648,978,158,561,200,250,255,366,2554.0,10.17364104323699,54.39694272786878
269,61.466,1162,341,558,218,293,265,291,2554.0,10.175040732449789,54.396942727868776
270,57.273,1162,341,666,232,316,304,398,2554.0,10.176440421662589,54.396942727868776
271,4.688,1540,584,546,256,330,305,305,2554.0,10.177840110875387,54.396942727868776
272,20.065,2146,779,554,553,689,638,851,2554.0,10.179239800088189,54.39694272786877
273,22.835,1764,1086,919,886,960,938,938,2554.0,10.18063948930099,54.39694272786878
274,33.101,1764,1086,919,886,960,938,938,2554.0,10.182039178513786,54.396942727868776
275,20.564,1600,953,787,722,796,774,774,2554.0,10.183438867726588,54.396942727868776
276,4.024,1683,839,672,671,807,698,857,2554.0,10.184838556939388,54.396942727868776
277,10.338,1885,1079,912,910,1047,938,1059,2554.0,10.187637935364991,54.396942727868776
278,2.624,2068,1236,1245,707,1367,1096,1423,2554.0,10.189037624577791,54.396942727868776
279,0.0,1830,1309,834,1428,860,734,2155,2554.0,10.148291368936121,54.39595240470037
280,0.0,1833,1298,824,1418,849,723,2144,2554.0,10.149691036734058,54.39595240470037
281,0.311,1565,1030,380,1150,406,388,1716,2554.0,10.15249037232993,54.395952404700374
282,42.557,1550,957,297,1098,319,299,1615,2554.0,10.153890040127864,54.395952404700374
283,35.441,1589,885,261,987,227,225,1541,2554.0,10.1552897079258,54.39595240470037
284,65.575,1545,780,201,882,143,152,1436,2554.0,10.156689375723738,54.39595240470037
285,82.865,1509,695,203,752,136,154,1351,2554.0,10.158089043521674,54.39595240470037
286,46.233,1427,553,325,635,258,125,1209,2554.0,10.159488711319609,54.395952404700374
287,54.13,1371,478,352,579,285,39,1134,2554.0,10.160888379117546,54.395952404700374
288,44.582,1468,345,414,585,400,106,1002,2554.0,10.162288046915483,54.395952404700374
289,63.535,1285,517,336,480,583,288,819,2554.0,10.163687714713419,54.39595240470037
290,39.509,1300,532,322,466,597,303,804,2554.0,10.165087382511354,54.395952404700374
291,23.564,1330,410,8,425,425,236,606,2554.0,10.166487050309293,54.395952404700374
292,27.358,1259,339,63,353,353,164,535,2554.0,10.167886718107228,54.395952404700374
293,70.547,1349,354,228,314,314,11,448,2554.0,10.169286385905163,54.395952404700374
294,56.835,1169,226,282,134,134,0,348,2554.0,10.1706860537031,54.395952404700374
295,64.444,1205,262,427,75,113,36,171,2554.0,10.172085721501036,54.39595240470037
296,131.138,1202,260,365,28,23,28,98,2554.0,10.173485389298971,54.395952404700374
297,96.439,1306,363,382,51,136,135,138,2554.0,10.174885057096906,54.395952404700374
298,27.97,1418,460,421,131,205,180,180,2554.0,10.176284724894845,54.395952404700374
299,35.742,2146,779,554,553,689,638,851,2554.0,10.177684392692779,54.395952404700374
300,39.192,2118,751,526,525,661,610,823,2554.0,10.179084060490716,54.395952404700374
301,53.98,1965,556,390,388,525,416,687,2554.0,10.181883396086587,54.39595240470037
302,32.878,1763,759,592,591,727,618,889,2554.0,10.183283063884524,54.39595240470037
303,17.867,1752,830,663,662,799,690,926,2554.0,10.184682731682459,54.39595240470037
304,37.948,1819,1013,846,845,981,872,993,2554.0,10.186082399480398,54.395952404700374
305,8.829,1840,992,825,824,960,852,1014,2554.0,10.187482067278335,54.395952404700374
306,3.626,2177,1127,1136,598,1258,987,1419,2554.0,10.18888173507627,54.395952404700374
307,11.008,1776,1372,897,1468,923,797,2218,2554.0,10.148136110046488,54.3949620902858
308,23.356,1655,875,199,1061,281,248,1534,2554.0,10.153734695584065,54.3949620902858
309,59.778,1698,832,156,1003,224,177,1491,2554.0,10.155134341968457,54.394962090285794
310,70.69,1596,753,121,872,80,71,1411,2554.0,10.15653398835285,54.3949620902858
311,71.153,1624,706,94,854,34,45,1365,2554.0,10.157933634737248,54.394962090285794
312,65.234,1623,611,206,824,156,157,1270,2554.0,10.159333281121636,54.3949620902858
313,9.141,1545,438,375,677,308,189,1094,2554.0,10.160732927506032,54.3949620902858
314,63.463,1485,343,411,582,403,108,999,2554.0,10.162132573890425,54.3949620902858
315,39.653,1530,273,342,512,385,67,932,2554.0,10.16353222027482,54.394962090285794
316,31.652,1437,301,315,402,402,0,583,2554.0,10.166331513043609,54.3949620902858
317,49.056,1437,301,315,402,402,0,583,2554.0,10.167731159428001,54.3949620902858
318,46.999,1364,309,253,282,307,103,403,2554.0,10.169130805812394,54.3949620902858
319,78.252,1360,244,306,229,280,147,292,2554.0,10.170530452196788,54.3949620902858
320,57.744,1460,225,404,165,247,165,165,2554.0,10.171930098581182,54.394962090285794
321,102.087,1277,284,315,10,64,27,48,2554.0,10.173329744965576,54.394962090285794
322,94.334,1324,359,319,20,101,79,79,2554.0,10.17472939134997,54.3949620902858
323,61.469,1622,427,139,157,168,327,327,2554.0,10.176129037734363,54.394962090285794
324,31.207,1947,628,356,354,491,488,652,2554.0,10.177528684118757,54.3949620902858
