,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
110,35.13,2635,1990,635,2500,2481,5000,3285,8479.0,80.17649419865569,17.27514622507271
111,38.99,2772,1906,480,2638,2618,5000,3244,8479.0,80.17752083229738,17.27514622507271
112,385.066,2826,1854,427,2691,2672,5000,3282,8479.0,80.17854746593906,17.27514622507271
113,311.72,3012,1664,268,2761,2832,5000,3335,8479.0,80.17957409958076,17.27514622507271
114,73.346,2935,1528,173,2656,2728,5000,3227,8479.0,80.18060073322246,17.27514622507271
115,206.94,3067,1398,32,2787,2859,5000,3362,8479.0,80.18162736686415,17.27514622507271
116,300.404,3208,1474,262,2929,3001,5000,3497,8479.0,80.18265400050586,17.275146225072714
117,288.878,3291,1450,282,3011,3083,5000,3579,8479.0,80.18368063414755,17.27514622507271
118,240.993,3548,1494,516,3269,3340,5000,3837,8479.0,80.18470726778926,17.27514622507271
119,31.434,3674,1314,642,3394,3466,5000,3962,8479.0,80.18573390143095,17.27514622507271
120,0.0,3754,1240,722,3475,3546,5000,4043,8479.0,80.18676053507264,17.27514622507271
121,0.524,3875,1361,843,3596,3667,5000,4164,8479.0,80.18778716871432,17.27514622507271
122,51.971,3944,1430,912,3665,3736,5000,4233,8479.0,80.18881380235604,17.27514622507271
123,0.0,3967,1452,935,3687,3759,5000,4255,8479.0,80.18984043599772,17.27514622507271
124,4.309,1860,1860,1502,1865,1846,4916,2997,8479.0,80.17011287824295,17.274323057023775
125,2.734,1864,1864,1432,1863,1843,4845,2926,8479.0,80.17113950904793,17.274323057023768
126,16.132,2124,2124,1166,2015,1995,4867,2949,8479.0,80.17319277065795,17.27432305702377
127,42.851,2452,2316,948,2328,2309,5000,3196,8479.0,80.17421940146296,17.274323057023768
128,39.614,2404,2218,850,2269,2250,5000,3137,8479.0,80.17524603226795,17.27432305702377
129,44.787,2551,2092,710,2416,2397,5000,3175,8479.0,80.176272663073,17.27432305702377
130,34.2,2708,1971,545,2574,2554,5000,3174,8479.0,80.17729929387798,17.27432305702377
131,45.651,2852,1822,397,2624,2688,5000,3198,8479.0,80.17832592468297,17.274323057023768
132,252.31,2864,1717,352,2584,2656,5000,3159,8479.0,80.17935255548798,17.27432305702377
133,224.543,2816,1648,283,2536,2608,5000,3111,8479.0,80.18037918629298,17.27432305702377
134,330.056,3018,1601,256,2739,2810,5000,3307,8479.0,80.181405817098,17.274323057023768
135,359.395,3116,1645,354,2837,2909,5000,3405,8479.0,80.182432447903,17.27432305702377
136,314.339,3388,1577,409,3109,3180,5000,3677,8479.0,80.183459078708,17.274323057023768
137,324.817,3484,1614,500,3205,3276,5000,3773,8479.0,80.18448570951301,17.27432305702377
138,103.522,3566,1532,563,3287,3358,5000,3855,8479.0,80.18551234031801,17.27432305702377
139,0.838,3814,1345,828,3535,3606,5000,4103,8479.0,80.18653897112301,17.274323057023768
140,6.639,1720,1720,1632,1725,1706,4778,2859,8479.0,80.16989137194822,17.2734998903781
141,29.716,1908,1908,1382,1813,1794,4796,2877,8479.0,80.1709179999167,17.2734998903781
142,0.777,1964,1964,1326,1854,1835,4787,2868,8479.0,80.17194462788517,17.2734998903781
143,3.062,2100,2100,1180,1984,1964,4804,2885,8479.0,80.17297125585364,17.273499890378098
144,34.266,2158,2156,1089,2023,2004,4810,2891,8479.0,80.1739978838221,17.2734998903781
145,27.157,2302,2285,951,2167,2148,4953,3035,8479.0,80.17502451179058,17.2734998903781
146,37.394,2501,2178,752,2366,2347,4954,3035,8479.0,80.17605113975905,17.273499890378098
147,37.437,2646,2027,608,2463,2492,4957,3038,8479.0,80.17707776772752,17.2734998903781
148,31.619,2713,1929,554,2434,2505,4927,3008,8479.0,80.17810439569598,17.2734998903781
149,192.795,2748,1763,398,2468,2540,4962,3043,8479.0,80.17913102366448,17.2734998903781
150,463.127,2820,1767,422,2541,2612,5000,3109,8479.0,80.18015765163292,17.273499890378098
151,166.076,3071,1654,309,2792,2863,5000,3360,8479.0,80.18118427960141,17.2734998903781
152,291.183,3173,1691,410,2893,2965,5000,3461,8479.0,80.18221090756987,17.2734998903781
153,276.828,3308,1717,496,3028,3100,5000,3596,8479.0,80.18323753553835,17.273499890378098
154,288.773,3424,1700,593,3145,3216,5000,3713,8479.0,80.18426416350684,17.273499890378105
155,168.381,3575,1591,628,3295,3367,5000,3863,8479.0,80.18529079147528,17.2734998903781
156,115.153,3688,1472,741,3408,3480,5000,3976,8479.0,80.18631741944377,17.273499890378098
157,2.57,1720,1720,1591,1725,1706,4738,2819,8479.0,80.16966987792107,17.272676725135632
158,41.058,1779,1779,1511,1685,1665,4667,2748,8479.0,80.17069650305316,17.272676725135632
159,7.426,1962,1959,1348,1827,1807,4752,2833,8479.0,80.17172312818528,17.272676725135632
160,19.949,2011,2009,1251,1876,1857,4687,2768,8479.0,80.17274975331738,17.272676725135632
161,12.599,2074,2072,1182,1939,1920,4705,2786,8479.0,80.17377637844946,17.272676725135632
162,38.269,2312,2310,936,2177,2158,4878,2959,8479.0,80.17480300358156,17.272676725135632
163,41.889,2433,2246,820,2298,2279,4821,2902,8479.0,80.17582962871366,17.272676725135632
164,35.775,2599,2080,687,2350,2406,4844,2925,8479.0,80.17685625384576,17.272676725135632
165,35.534,2615,1991,626,2336,2407,4829,2910,8479.0,80.17788287897784,17.272676725135632
166,195.729,2655,1808,443,2376,2447,4870,2951,8479.0,80.17890950410992,17.272676725135632
167,158.427,2757,1831,486,2477,2549,4964,3045,8479.0,80.17993612924204,17.272676725135632
168,255.348,2925,1821,494,2646,2717,5000,3214,8479.0,80.18096275437412,17.272676725135632
169,368.825,3021,1853,562,2741,2813,5000,3309,8479.0,80.18198937950622,17.272676725135632
170,382.446,3298,1777,536,3019,3090,5000,3587,8479.0,80.18301600463832,17.272676725135632
171,200.444,3374,1780,612,3095,3166,5000,3663,8479.0,80.1840426297704,17.272676725135632
172,473.081,3464,1698,702,3185,3256,5000,3753,8479.0,80.18506925490252,17.272676725135632
173,286.573,3560,1602,780,3281,3352,5000,3849,8479.0,80.18609588003461,17.272676725135632
174,22.423,3636,1737,874,3357,3428,5000,3925,8479.0,80.1871225051667,17.272676725135632
175,0.787,1539,1539,1450,1544,1524,4597,2678,8479.0,80.16944839616123,17.271853561296286
176,6.89,1811,1809,1499,1676,1657,4609,2690,8479.0,80.17047501845711,17.271853561296286
177,19.665,1831,1829,1448,1696,1677,4624,2705,8479.0,80.171501640753,17.271853561296286
178,19.162,1887,1885,1388,1752,1733,4546,2627,8479.0,80.17252826304885,17.271853561296286
179,0.798,2142,2140,1114,2007,1988,4773,2854,8479.0,80.17355488534471,17.271853561296282
180,29.202,2222,2220,1034,2087,2068,4750,2831,8479.0,80.17458150764062,17.271853561296286
181,36.289,2454,2237,822,2236,2294,4729,2811,8479.0,80.17560812993648,17.271853561296286
182,38.947,2527,2136,771,2258,2329,4751,2832,8479.0,80.17663475223237,17.271853561296286
183,20.408,2542,1964,599,2263,2335,4750,2831,8479.0,80.17766137452824,17.271853561296286
184,349.755,2617,1968,623,2338,2409,4824,2906,8479.0,80.17868799682412,17.271853561296286
185,435.57,2716,1930,586,2437,2508,4923,3005,8479.0,80.17971461911998,17.271853561296286
186,355.099,2796,1969,624,2517,2588,5000,3085,8479.0,80.18074124141587,17.271853561296286
187,280.495,3037,1857,577,2758,2829,5000,3326,8479.0,80.18176786371174,17.271853561296286
188,333.724,3125,1915,649,2846,2917,5000,3414,8479.0,80.18279448600762,17.271853561296286
189,93.778,3277,1923,715,2998,3069,5000,3566,8479.0,80.18382110830349,17.27185356129629
190,225.905,3526,1636,764,3247,3318,5000,3815,8479.0,80.18484773059937,17.271853561296286
191,90.635,3570,1680,808,3290,3362,5000,3858,8479.0,80.18587435289525,17.271853561296282
192,0.21,3652,1737,890,3373,3444,5000,3941,8479.0,80.18690097519115,17.27185356129629
193,0.634,1422,1422,1227,1320,1301,4373,2454,8479.0,80.16922692666837,17.27103039885998
194,4.922,1648,1646,1439,1533,1514,4496,2577,8479.0,80.17025354612821,17.27103039885999
195,0.853,1705,1703,1477,1570,1551,4502,2583,8479.0,80.171280165588,17.27103039885998
196,25.636,1924,1905,1335,1773,1753,4466,2547,8479.0,80.17230678504781,17.271030398859985
197,15.64,1959,1926,1231,1793,1774,4487,2568,8479.0,80.17333340450764,17.271030398859985
198,12.665,2279,2276,978,2144,2125,4694,2775,8479.0,80.17436002396744,17.271030398859985
199,8.771,2340,2274,934,2139,2178,4632,2713,8479.0,80.17538664342726,17.271030398859985
200,22.246,2333,2195,878,2059,2131,4553,2634,8479.0,80.17641326288707,17.271030398859985
201,19.074,2396,2067,708,2117,2188,4610,2691,8479.0,80.17743988234689,17.27103039885999
202,34.955,2511,2076,731,2232,2303,4719,2800,8479.0,80.1784665018067,17.271030398859985
203,309.1,2683,1994,650,2404,2475,4891,2972,8479.0,80.17949312126652,17.27103039885998
204,342.839,2822,2025,707,2542,2614,5000,3110,8479.0,80.18051974072634,17.271030398859985
205,243.927,2930,1995,725,2651,2722,5000,3219,8479.0,80.18154636018615,17.271030398859985
206,123.221,3032,2073,811,2753,2825,5000,3321,8479.0,80.18257297964598,17.271030398859985
207,139.881,3254,1945,775,2975,3046,5000,3543,8479.0,80.18359959910579,17.27103039885999
208,5.239,3276,1923,797,2997,3069,5000,3565,8479.0,80.1846262185656,17.271030398859985
209,3.982,3533,1906,1034,3254,3325,5000,3822,8479.0,80.18667945748524,17.271030398859985
210,29.727,1294,867,1136,1136,954,2050,1239,8479.0,80.13820697072494,17.270207237826654
211,14.131,1139,661,931,854,748,1799,916,8479.0,80.14026020397276,17.270207237826657
212,50.912,1137,747,896,752,768,1697,814,8479.0,80.14128682059665,17.270207237826654
213,22.202,1106,753,864,721,737,1666,783,8479.0,80.14231343722058,17.270207237826654
214,18.243,1173,820,931,788,804,1733,850,8479.0,80.1433400538445,17.27020723782665
215,34.769,1009,656,768,624,640,1570,686,8479.0,80.14436667046841,17.27020723782665
216,23.143,1204,851,963,819,835,1765,825,8479.0,80.14539328709232,17.27020723782665
217,15.574,1298,945,982,871,923,1793,783,8479.0,80.14641990371622,17.270207237826654
218,14.557,1387,1077,953,999,1051,1764,754,8479.0,80.14744652034015,17.27020723782665
219,27.616,1462,1146,1027,1068,1125,1839,829,8479.0,80.14847313696406,17.270207237826654
220,5.851,1592,1158,1158,1237,1256,1969,959,8479.0,80.14949975358796,17.270207237826654
221,20.529,1634,1117,1199,1278,1278,2010,1000,8479.0,80.15052637021186,17.27020723782665
222,21.819,1704,964,1270,1125,1125,2081,1071,8479.0,80.15155298683578,17.270207237826654
223,3.04,1036,1036,1158,1071,1158,4392,2473,8479.0,80.15463283670749,17.27020723782665
224,11.112,1030,1030,1152,1065,1152,4386,2467,8479.0,80.15565945333141,17.270207237826654
225,0.219,915,915,1038,950,1038,4272,2353,8479.0,80.15668606995533,17.270207237826654
226,3.445,954,954,1113,1036,1076,4357,2438,8479.0,80.15771268657923,17.270207237826657
227,14.59,869,869,1065,1000,991,4322,2403,8479.0,80.15873930320313,17.27020723782665
228,14.885,869,869,1065,1000,991,4322,2403,8479.0,80.15976591982704,17.270207237826654
229,36.311,838,838,955,1030,881,4397,2478,8479.0,80.16181915307489,17.270207237826654
230,35.219,810,810,928,1002,853,4352,2434,8479.0,80.16284576969879,17.27020723782665
231,5.814,974,974,982,1075,1017,4200,2282,8479.0,80.16489900294661,17.270207237826654
232,27.279,1062,1062,1065,1158,1105,4284,2365,8479.0,80.16592561957052,17.27020723782665
233,33.773,1150,1150,1136,1229,1193,4319,2400,8479.0,80.16695223619443,17.270207237826657
234,30.744,1296,1296,1244,1337,1317,4390,2471,8479.0,80.16797885281834,17.27020723782665
235,12.392,1470,1467,1241,1335,1315,4336,2417,8479.0,80.16900546944224,17.270207237826654
236,7.0,1599,1597,1371,1465,1445,4397,2478,8479.0,80.17003208606616,17.27020723782665
237,0.547,1971,1938,1219,1806,1786,4499,2580,8479.0,80.1731119359379,17.270207237826654
238,11.823,2033,1999,1158,1867,1848,4553,2635,8479.0,80.1741385525618,17.270207237826654
239,8.236,2157,2103,1034,1968,1972,4461,2543,8479.0,80.17516516918572,17.270207237826654
240,14.393,2284,2140,824,2005,2076,4495,2576,8479.0,80.17619178580962,17.27020723782665
241,19.468,2377,2218,883,2097,2169,4584,2665,8479.0,80.17721840243352,17.27020723782665
242,19.424,2594,2160,815,2315,2386,4802,2883,8479.0,80.17824501905743,17.270207237826657
243,295.06,2613,2127,782,2334,2405,4821,2902,8479.0,80.17927163568135,17.27020723782665
244,287.725,2845,2050,759,2566,2637,5000,3134,8479.0,80.18029825230526,17.270207237826657
245,270.227,2926,2092,823,2647,2718,5000,3215,8479.0,80.18132486892917,17.27020723782665
246,306.167,3004,2140,876,2724,2796,5000,3292,8479.0,80.18235148555307,17.270207237826654
247,182.212,3124,2114,930,2844,2916,5000,3412,8479.0,80.18337810217699,17.27020723782665
248,207.15,3304,2135,1179,3024,3096,5000,3592,8479.0,80.18440471880088,17.27020723782665
249,229.782,3393,2046,1174,3114,3185,5000,3682,8479.0,80.18543133542481,17.27020723782665
250,83.195,3504,1936,1063,3224,3296,5000,3792,8479.0,80.18645795204871,17.270207237826657
251,26.489,1245,817,1087,1087,904,2000,1190,8479.0,80.13798561083766,17.26938407819622
252,18.101,984,506,776,753,593,1699,816,8479.0,80.140038838414,17.26938407819622
253,14.109,1057,587,833,717,674,1662,779,8479.0,80.14106545220217,17.269384078196225
254,4.112,953,600,711,568,584,1513,630,8479.0,80.14209206599031,17.26938407819622
255,26.828,1049,696,808,664,680,1610,726,8479.0,80.14311867977851,17.26938407819622
256,44.776,1050,697,809,666,682,1611,728,8479.0,80.14414529356665,17.26938407819622
257,31.061,1108,755,866,723,739,1668,746,8479.0,80.14517190735482,17.26938407819622
258,44.142,1197,844,874,781,828,1685,675,8479.0,80.14619852114299,17.26938407819622
259,22.519,1324,992,903,914,969,1714,704,8479.0,80.14722513493115,17.26938407819622
260,34.047,1312,1133,877,957,976,1688,678,8479.0,80.1482517487193,17.26938407819622
261,30.011,1293,1120,859,938,958,1670,660,8479.0,80.14927836250747,17.26938407819622
262,21.797,1695,1202,1260,1340,1359,2072,1062,8479.0,80.15030497629563,17.26938407819622
263,38.094,1476,871,1041,919,919,1852,843,8479.0,80.1513315900838,17.26938407819622
264,7.678,1904,612,1334,873,873,2280,1270,8479.0,80.15338481766013,17.269384078196225
265,6.354,1928,587,1359,898,898,2305,1295,8479.0,80.1544114314483,17.26938407819622
266,5.84,1984,451,1335,935,935,2361,1351,8479.0,80.15543804523644,17.26938407819622
267,8.389,915,915,1038,950,1038,4272,2353,8479.0,80.15646465902462,17.269384078196225
268,0.197,969,969,1091,1004,1092,4325,2407,8479.0,80.15749127281278,17.26938407819622
269,4.036,772,772,969,904,895,4225,2306,8479.0,80.15851788660092,17.26938407819622
270,27.463,838,838,955,1030,881,4397,2478,8479.0,80.16159772796541,17.26938407819622
271,34.945,726,726,843,918,769,4285,2366,8479.0,80.16262434175357,17.269384078196225
272,6.45,826,826,902,996,869,4121,2202,8479.0,80.1646775693299,17.26938407819622
273,7.864,901,901,903,996,944,4122,2203,8479.0,80.16570418311805,17.26938407819622
274,22.473,1149,1149,1108,1201,1177,4290,2371,8479.0,80.16673079690622,17.26938407819622
275,17.67,1251,1251,1079,1172,1153,4225,2306,8479.0,80.16775741069438,17.26938407819622
276,20.802,1384,1382,1156,1250,1230,4266,2347,8479.0,80.16878402448255,17.269384078196225
277,7.166,1471,1469,1243,1336,1317,4274,2355,8479.0,80.1698106382707,17.26938407819622
278,4.725,2199,2061,991,1925,1997,4419,2500,8479.0,80.17494370721153,17.26938407819622
279,7.886,2162,2018,946,1883,1954,4373,2454,8479.0,80.17597032099968,17.26938407819622
280,12.807,2410,2236,892,2131,2202,4618,2699,8479.0,80.17699693478787,17.26938407819622
281,30.875,2473,2269,924,2194,2265,4681,2762,8479.0,80.17802354857602,17.269384078196225
282,281.648,2587,2246,901,2307,2379,4794,2875,8479.0,80.17905016236416,17.26938407819622
283,164.19,2752,2193,903,2473,2544,4960,3041,8479.0,80.18007677615233,17.26938407819622
284,235.964,2845,2236,967,2566,2637,5000,3134,8479.0,80.1811033899405,17.26938407819622
285,80.052,3030,2244,978,2750,2822,5000,3318,8479.0,80.18213000372867,17.26938407819622
286,101.217,3139,2146,1012,2859,2931,5000,3427,8479.0,80.18315661751683,17.26938407819622
287,132.756,3170,2208,1074,2890,2962,5000,3458,8479.0,80.18418323130498,17.26938407819622
288,274.313,3402,2071,1199,3123,3194,5000,3691,8479.0,80.18520984509314,17.26938407819622
289,60.667,3452,2043,1171,3173,3244,5000,3741,8479.0,80.18623645888133,17.269384078196225
290,66.326,4107,2072,1345,3828,3899,5000,4396,8479.0,80.18931630024579,17.26938407819622
291,118.296,4107,2072,1345,3828,3899,5000,4396,8479.0,80.19034291403396,17.26938407819622
292,295.793,4298,2263,1536,4018,4090,5000,4586,8479.0,80.1913695278221,17.26938407819622
293,177.183,4430,2395,1668,4150,4222,5000,4718,8479.0,80.1923961416103,17.26938407819622
294,134.642,4503,2469,1741,4141,4295,5000,4792,8479.0,80.19342275539844,17.269384078196225
295,56.581,4854,2819,2092,4066,4646,5000,5000,8479.0,80.19547598297477,17.26938407819622
296,23.263,1093,665,935,935,752,1848,1037,8479.0,80.13776426321188,17.26856091996861
