,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,35.704,3727,2431,5000,38,895,460,1711,10617.0,99.50508619369795,14.041181295789713
299,33.35,3666,2371,5000,21,834,521,1651,10617.0,99.50610283289323,14.041181295789718
300,45.135,3562,2267,5000,75,730,625,1547,10617.0,99.50711947208846,14.041181295789713
301,44.839,3467,2172,5000,5,635,720,1452,10617.0,99.5081361112837,14.041181295789716
302,35.986,3317,2022,5000,0,485,870,1302,10617.0,99.50915275047892,14.041181295789716
303,17.637,3317,2022,5000,0,485,870,1302,10617.0,99.51016938967416,14.041181295789716
304,33.105,3274,1978,5000,248,489,1349,1258,10617.0,99.5122026680647,14.041181295789713
305,33.543,3309,2013,5000,283,547,1394,1293,10617.0,99.51321930725993,14.041181295789714
306,40.046,3192,1578,4665,698,553,1418,1177,10617.0,99.51423594645517,14.041181295789713
307,30.704,3192,1578,4665,698,553,1418,1177,10617.0,99.51525258565043,14.041181295789718
308,32.128,3094,1480,4567,600,771,1407,1079,10617.0,99.51626922484569,14.041181295789716
309,5.984,3129,1416,4450,635,1030,1146,1097,10617.0,99.51728586404091,14.041181295789714
310,43.415,3149,1435,4430,655,1049,1127,1117,10617.0,99.51830250323619,14.041181295789718
311,33.94,3298,1419,4276,804,1145,1048,1109,10617.0,99.51931914243141,14.041181295789713
312,29.045,3518,1631,4462,1024,1365,1247,1329,10617.0,99.52033578162667,14.041181295789714
313,35.477,3387,1399,4230,1046,1187,1014,1151,10617.0,99.52135242082193,14.041181295789714
314,36.25,3387,1399,4230,1046,1187,1014,1151,10617.0,99.52236906001718,14.041181295789716
315,1.791,3422,1709,4158,1528,1669,1495,1633,10617.0,99.52440233840768,14.041181295789714
316,17.759,3317,1604,4054,1423,1564,1391,1528,10617.0,99.52541897760292,14.041181295789714
317,8.253,3317,1604,4054,1423,1564,1391,1528,10617.0,99.52643561679817,14.041181295789714
318,35.446,3116,1404,3853,1222,1363,1190,1327,10617.0,99.5274522559934,14.041181295789716
319,29.615,3119,1406,3853,1371,1511,1338,1475,10617.0,99.52846889518864,14.041181295789716
320,34.683,383,751,5000,179,3066,3774,179,10617.0,99.4987667944156,14.040363086774665
321,17.067,262,426,5000,466,2741,3449,466,10617.0,99.49978343136742,14.040363086774663
322,2.025,71,339,5000,275,2654,3362,275,10617.0,99.50080006831925,14.040363086774663
323,31.935,0,410,5000,203,2725,3433,203,10617.0,99.5018167052711,14.040363086774665
324,17.952,410,0,5000,614,2480,3188,614,10617.0,99.50283334222294,14.040363086774663
325,10.33,3582,2287,5000,120,750,747,1567,10617.0,99.50689989003028,14.040363086774665
326,17.738,3546,2251,5000,84,715,783,1531,10617.0,99.50791652698209,14.040363086774665
327,16.395,3317,2022,5000,0,485,870,1302,10617.0,99.50893316393392,14.040363086774665
328,19.326,3219,1924,5000,0,583,968,1204,10617.0,99.50994980088575,14.040363086774663
329,17.067,3173,1878,5000,0,629,1014,1158,10617.0,99.51096643783758,14.040363086774663
330,22.481,3129,1833,5000,103,623,1215,1113,10617.0,99.51198307478941,14.040363086774663
331,32.373,3309,2013,5000,283,547,1394,1293,10617.0,99.51299971174126,14.040363086774665
332,15.113,2886,1481,4587,289,867,1429,870,10617.0,99.51503298564492,14.040363086774663
333,32.871,2989,1388,4484,444,726,1325,974,10617.0,99.51604962259675,14.040363086774665
334,19.122,2972,1308,4395,478,872,1235,948,10617.0,99.51706625954859,14.040363086774665
335,26.002,3163,1301,4342,669,1019,1039,983,10617.0,99.51808289650043,14.040363086774665
336,29.238,3247,1366,4258,754,1086,982,1050,10617.0,99.51909953345226,14.040363086774665
337,49.653,3301,1313,4144,936,1101,928,1065,10617.0,99.5201161704041,14.040363086774665
338,29.981,3387,1399,4230,1046,1187,1014,1151,10617.0,99.52113280735593,14.040363086774663
339,23.671,3387,1399,4230,1046,1187,1014,1151,10617.0,99.52214944430777,14.040363086774665
340,2.392,3151,1403,3888,1051,1192,1019,1156,10617.0,99.52621599211508,14.040363086774665
341,36.678,3012,1299,3748,1190,1331,1158,1295,10617.0,99.52723262906692,14.040363086774665
342,28.322,3110,1397,3847,1362,1502,1329,1466,10617.0,99.52824926601876,14.040363086774665
343,21.789,462,626,5000,304,2941,3649,304,10617.0,99.49854724445409,14.039544878876116
344,10.034,345,509,5000,421,2824,3532,421,10617.0,99.49956387916265,14.039544878876116
345,1.72,126,287,5000,330,2602,3310,330,10617.0,99.50058051387121,14.039544878876114
346,24.974,241,169,5000,445,2484,3192,445,10617.0,99.50159714857978,14.039544878876116
347,11.093,410,0,5000,614,2480,3188,614,10617.0,99.50261378328835,14.039544878876116
348,1.354,410,0,5000,614,2480,3188,614,10617.0,99.50363041799693,14.039544878876116
349,11.673,3650,2354,5000,187,818,886,1634,10617.0,99.50668032212259,14.039544878876116
350,19.306,3650,2354,5000,187,818,886,1634,10617.0,99.50769695683118,14.039544878876116
351,10.798,3173,1878,5000,0,629,1014,1158,10617.0,99.5097302262483,14.039544878876116
352,19.489,3115,1820,5000,57,687,1071,1100,10617.0,99.51074686095686,14.039544878876116
353,38.52,3051,1755,5000,25,701,1162,1035,10617.0,99.5117634956654,14.039544878876113
354,43.201,2934,1639,4922,21,812,1304,918,10617.0,99.51278013037398,14.039544878876118
355,42.784,2910,1614,4897,56,762,1347,894,10617.0,99.51379676508256,14.039544878876116
356,11.907,2901,1497,4603,304,883,1444,885,10617.0,99.51481339979111,14.039544878876113
357,31.701,2882,1481,4587,285,867,1429,866,10617.0,99.51583003449969,14.039544878876116
358,16.792,2935,1277,4374,441,836,1214,911,10617.0,99.51684666920822,14.039544878876118
359,42.285,3045,1183,4270,551,901,1110,865,10617.0,99.51786330391678,14.039544878876116
360,33.838,3216,1202,4288,722,919,991,883,10617.0,99.51887993862537,14.039544878876113
361,15.123,3243,1229,4174,837,947,871,911,10617.0,99.51989657333392,14.039544878876114
362,39.619,3203,1215,4046,863,1004,831,968,10617.0,99.52091320804249,14.039544878876116
363,14.818,3237,1337,3974,985,1126,953,1090,10617.0,99.52599638158532,14.039544878876116
364,32.352,2975,1263,3712,1227,1368,1194,1332,10617.0,99.52701301629386,14.039544878876114
365,12.711,2924,1212,3661,1244,1419,1245,1383,10617.0,99.52802965100246,14.039544878876118
366,10.33,345,509,5000,421,2824,3532,421,10617.0,99.49934434110715,14.038726672093995
367,32.373,241,169,5000,445,2484,3192,445,10617.0,99.501377606038,14.038726672093995
368,8.325,327,93,5000,531,2397,3105,531,10617.0,99.50239423850346,14.038726672093995
369,0.0,367,122,5000,571,2358,3065,571,10617.0,99.50341087096888,14.038726672093995
370,10.635,3125,1829,5000,99,826,1261,1109,10617.0,99.51052729822696,14.038726672093993
371,16.772,3125,1829,5000,99,826,1261,1109,10617.0,99.51154393069241,14.038726672093997
372,25.524,2875,1580,4863,73,796,1312,859,10617.0,99.51256056315785,14.038726672093993
373,39.619,2815,1520,4803,59,851,1371,800,10617.0,99.51357719562326,14.038726672093995
374,30.317,2727,1432,4678,130,849,1520,712,10617.0,99.5145938280887,14.038726672093995
375,35.986,2739,1444,4667,142,860,1508,724,10617.0,99.51561046055416,14.038726672093997
376,41.705,2723,1121,4227,514,839,1068,707,10617.0,99.51764372548502,14.038726672093992
377,30.307,2904,1080,4186,553,797,1027,703,10617.0,99.51866035795045,14.038726672093997
378,15.805,3053,1065,3896,713,854,680,818,10617.0,99.52171025534678,14.038726672093992
379,36.352,2989,1001,3832,649,790,616,754,10617.0,99.52272688781223,14.038726672093995
380,6.951,3194,1206,4038,854,995,822,959,10617.0,99.5247601527431,14.038726672093993
381,37.705,3236,1248,4079,896,1037,864,1001,10617.0,99.5257767852085,14.038726672093993
382,1.72,3254,1341,3991,988,1129,956,1093,10617.0,99.52679341767396,14.038726672093995
383,6.432,390,463,5000,594,2779,3486,594,10617.0,99.50014144742306,14.037908466428233
384,17.046,415,439,5000,619,2754,3462,619,10617.0,99.50115807764551,14.037908466428235
385,0.0,571,326,5000,775,2153,2861,775,10617.0,99.50420796831287,14.037908466428235
386,0.0,571,326,5000,775,2153,2861,775,10617.0,99.50522459853536,14.037908466428235
387,29.849,3050,1755,5000,294,1057,1578,1035,10617.0,99.51132437987009,14.037908466428233
388,37.227,2984,1689,4971,228,990,1511,968,10617.0,99.51234101009254,14.037908466428236
389,36.444,2657,1362,4645,60,778,1486,642,10617.0,99.51437427053744,14.037908466428235
390,59.738,2613,1318,4601,16,734,1442,598,10617.0,99.51539090075991,14.037908466428235
391,29.309,2521,1226,4509,75,642,1350,506,10617.0,99.51640753098236,14.037908466428233
392,36.901,2565,1184,4290,355,686,1132,549,10617.0,99.51742416120483,14.037908466428236
393,48.534,2577,1083,4189,457,693,1030,561,10617.0,99.51844079142728,14.037908466428235
394,24.384,2934,867,3954,553,585,794,549,10617.0,99.51945742164972,14.037908466428233
395,19.723,2934,867,3954,553,585,794,549,10617.0,99.52047405187217,14.037908466428235
396,25.33,2966,952,3868,625,669,593,633,10617.0,99.52149068209465,14.037908466428236
397,21.483,2891,903,3734,551,692,518,656,10617.0,99.5225073123171,14.037908466428231
398,0.448,2891,903,3734,551,692,518,656,10617.0,99.52352394253958,14.037908466428235
399,0.743,3209,1221,4052,869,1010,837,974,10617.0,99.52454057276202,14.037908466428235
400,17.24,3276,1288,4119,936,1077,903,1041,10617.0,99.52555720298447,14.037908466428235
401,0.102,2741,1029,3478,1074,1215,1042,1179,10617.0,99.52657383320692,14.037908466428235
402,33.044,2478,1183,4327,367,600,1168,463,10617.0,99.51822123905555,14.037090261878763
403,48.157,2934,867,3954,553,585,794,549,10617.0,99.5192378670352,14.037090261878763
404,14.584,2807,817,3913,417,535,754,463,10617.0,99.52025449501483,14.037090261878763
405,34.367,2819,753,3839,439,470,679,434,10617.0,99.52127112299443,14.037090261878761
406,16.629,2831,833,3793,482,614,516,578,10617.0,99.52228775097406,14.037090261878765
407,5.597,2891,903,3734,551,692,518,656,10617.0,99.52330437895367,14.037090261878765
408,38.713,2685,973,3422,1018,1159,986,1123,10617.0,99.52635426289253,14.037090261878761
409,4.936,2672,960,3409,1016,1308,1135,1272,10617.0,99.52737089087213,14.037090261878765
410,1.211,2672,960,3409,1016,1308,1135,1272,10617.0,99.52838751885177,14.037090261878763
411,6.513,2739,1026,3125,1058,1689,1276,2140,10617.0,99.53143740279062,14.037090261878767
412,1.17,2739,1026,3125,1058,1689,1276,2140,10617.0,99.53245403077024,14.037090261878765
413,1.272,2992,1583,2975,1290,1942,1833,2697,10617.0,99.53347065874988,14.037090261878761
414,22.186,2851,1318,2833,1149,1800,1568,2432,10617.0,99.5344872867295,14.037090261878763
415,31.07,3156,1444,3081,1476,2106,1693,2557,10617.0,99.53550391470914,14.037090261878763
416,22.532,2775,1706,2496,1073,1725,2059,2852,10617.0,99.53753717066834,14.037090261878763
417,14.95,2827,1758,2464,1125,1777,2111,2904,10617.0,99.538553798648,14.037090261878761
418,4.732,2896,1827,2395,1194,1846,2179,2973,10617.0,99.53957042662758,14.037090261878763
419,0.692,3436,2550,1647,1526,2557,2799,3663,10617.0,99.5436369385461,14.037090261878763
420,6.055,3468,2582,1679,1559,2589,2831,3696,10617.0,99.54465356652572,14.037090261878765
421,16.66,4093,3460,1468,1573,3500,3455,4548,10617.0,99.54973670642381,14.037090261878763
422,30.144,4107,3591,1482,1588,3555,3470,4679,10617.0,99.55075333440342,14.037090261878763
423,37.766,4071,3639,1446,1552,3519,3434,4727,10617.0,99.55176996238303,14.037090261878763
424,33.879,4225,3793,1600,1706,3672,3588,4881,10617.0,99.55278659036269,14.037090261878761
425,9.312,4255,3823,1629,1735,3702,3617,4910,10617.0,99.5538032183423,14.037090261878763
426,19.082,4111,4062,1164,1597,3564,3428,5000,10617.0,99.55481984632192,14.037090261878765
427,29.482,4105,4199,1159,1592,3558,3422,5000,10617.0,99.55583647430153,14.037090261878765
428,11.958,4162,4256,1216,1649,3615,3479,5000,10617.0,99.55685310228115,14.037090261878763
429,6.015,4297,4391,923,1784,3750,3524,5000,10617.0,99.55786973026076,14.037090261878763
430,15.795,4285,4379,911,1771,3738,3512,5000,10617.0,99.55888635824039,14.037090261878761
431,17.881,4537,4630,1112,1773,3990,3713,5000,10617.0,99.55990298622001,14.037090261878763
432,28.088,4601,4694,1176,1837,4054,3777,5000,10617.0,99.56091961419965,14.037090261878767
433,46.122,4770,4863,1337,1237,4223,3938,5000,10617.0,99.56193624217926,14.037090261878763
434,42.824,4797,4891,1365,1265,4250,3966,5000,10617.0,99.56295287015887,14.037090261878763
435,1.557,4823,4917,1390,1290,4276,3991,5000,10617.0,99.56396949813849,14.037090261878767
436,0.112,4948,5000,1516,877,4401,4117,5000,10617.0,99.56600275409774,14.037090261878763
437,9.332,5000,5000,2100,1462,4986,4701,5000,10617.0,99.56803601005697,14.037090261878763
438,36.382,2448,1038,4144,231,463,985,327,10617.0,99.51800170083504,14.036272058445514
439,34.072,2585,926,4032,161,393,873,257,10617.0,99.51901832657198,14.036272058445515
440,2.493,2819,753,3839,439,470,679,434,10617.0,99.52003495230889,14.036272058445512
441,34.052,2767,712,3798,398,465,639,429,10617.0,99.52105157804584,14.036272058445515
442,38.153,2777,769,3797,430,561,530,525,10617.0,99.52206820378277,14.036272058445515
443,22.053,2655,647,3675,297,538,384,501,10617.0,99.52308482951968,14.036272058445515
444,0.0,2626,914,3363,922,1063,889,1027,10617.0,99.52511808099354,14.036272058445514
445,14.441,2602,890,3339,922,1087,913,1050,10617.0,99.52613470673049,14.036272058445517
446,38.591,2618,906,3355,962,1254,1081,1218,10617.0,99.5271513324674,14.036272058445512
447,0.458,2672,960,3409,1016,1308,1135,1272,10617.0,99.52816795820432,14.036272058445515
448,2.636,2590,1014,2979,859,1540,1264,2128,10617.0,99.53325108688897,14.036272058445517
449,36.464,2807,1398,2789,1105,1757,1647,2511,10617.0,99.53426771262592,14.036272058445514
450,24.414,2737,1327,2719,1035,1687,1577,2441,10617.0,99.53528433836286,14.036272058445512
451,16.873,2670,1469,2594,968,1620,1719,2583,10617.0,99.53630096409974,14.03627205844551
452,2.29,2654,1585,2375,952,1604,1938,2731,10617.0,99.53731758983668,14.036272058445514
453,3.786,2901,2046,2352,1414,1851,2331,3192,10617.0,99.54138409278441,14.036272058445514
454,7.958,3436,2550,1647,1526,2557,2799,3663,10617.0,99.54341734425824,14.036272058445512
455,35.497,3359,2627,1569,1449,2536,2721,3741,10617.0,99.5444339699952,14.036272058445515
456,11.083,3316,2670,1526,1406,2493,2679,3784,10617.0,99.54545059573213,14.036272058445517
457,0.214,3899,3467,1274,1380,3346,3262,4555,10617.0,99.54951709867981,14.036272058445514
458,26.704,3932,3500,1307,1413,3379,3295,4588,10617.0,99.55053372441678,14.036272058445515
459,7.266,4110,3678,1485,1591,3558,3473,4766,10617.0,99.55155035015372,14.036272058445514
460,1.455,4110,3678,1485,1591,3558,3473,4766,10617.0,99.55256697589061,14.036272058445515
461,28.017,4060,4126,1128,1546,3513,3377,5000,10617.0,99.55460022736447,14.036272058445515
462,24.14,4018,4112,1072,1505,3471,3335,5000,10617.0,99.55561685310141,14.03627205844551
463,2.453,4105,4199,1159,1592,3558,3422,5000,10617.0,99.55663347883834,14.036272058445512
464,0.55,4285,4379,911,1771,3738,3512,5000,10617.0,99.55765010457527,14.036272058445515
465,15.316,4285,4379,911,1771,3738,3512,5000,10617.0,99.55866673031221,14.036272058445512
466,6.595,4476,4570,1051,1712,3929,3652,5000,10617.0,99.55968335604912,14.036272058445515
467,26.287,4731,4825,1299,1263,4184,3899,5000,10617.0,99.56069998178609,14.036272058445515
468,44.361,4665,4759,1233,1132,4118,3833,5000,10617.0,99.56171660752298,14.036272058445515
469,34.286,4593,4686,1160,1060,4046,3761,5000,10617.0,99.56273323325992,14.036272058445515
470,3.867,4659,4753,1227,1127,4112,3828,5000,10617.0,99.56374985899683,14.036272058445515
471,20.211,4838,4931,1405,685,4291,4006,5000,10617.0,99.5657831104707,14.03627205844551
472,14.818,4891,4985,1459,657,4344,4060,5000,10617.0,99.56679973620764,14.036272058445512
473,0.0,5000,5000,2100,1462,4986,4701,5000,10617.0,99.56781636194457,14.036272058445515
474,33.472,2418,895,4191,79,312,1040,175,10617.0,99.51778217676544,14.035453856128413
475,43.781,2530,874,4130,58,291,975,154,10617.0,99.51879880025984,14.035453856128413
476,21.066,2611,954,4126,138,371,968,234,10617.0,99.5198154237542,14.035453856128413
477,15.52,2702,589,3752,286,307,594,271,10617.0,99.52083204724859,14.035453856128413
478,34.093,2584,576,3614,259,446,455,410,10617.0,99.52184867074298,14.035453856128413
479,38.174,2609,601,3629,251,538,384,501,10617.0,99.52286529423733,14.03545385612841
480,17.769,2581,591,3601,213,606,300,570,10617.0,99.52388191773171,14.035453856128411
481,0.0,2526,814,3263,870,1162,989,1126,10617.0,99.5259151647205,14.035453856128411
482,28.841,2475,763,3212,819,1214,975,1177,10617.0,99.52693178821485,14.03545385612841
483,42.641,2402,689,3139,746,1287,939,1251,10617.0,99.52794841170925,14.035453856128413
484,44.839,2414,701,3151,733,1364,951,1815,10617.0,99.52998165869802,14.035453856128411
485,7.714,2414,768,3150,683,1363,1017,1881,10617.0,99.5309982821924,14.035453856128411
486,7.317,2527,951,3042,796,1477,1201,2065,10617.0,99.5320149056868,14.035453856128413
487,35.935,2553,977,3016,822,1503,1227,2091,10617.0,99.53303152918119,14.035453856128411
488,28.2,2740,1165,2829,1010,1690,1414,2278,10617.0,99.53404815267555,14.035453856128413
489,33.258,2662,1351,2644,960,1612,1600,2464,10617.0,99.53506477616992,14.035453856128411
490,16.018,2615,1396,2597,913,1565,1646,2510,10617.0,99.5360813996643,14.035453856128411
491,24.537,2553,1483,2477,851,1502,1836,2629,10617.0,99.53709802315866,14.035453856128413
492,11.276,2705,1798,2162,1165,1655,2135,2944,10617.0,99.53913127014745,14.035453856128413
493,1.811,2796,1942,2253,1309,1746,2227,3088,10617.0,99.54116451713622,14.03545385612841
494,4.407,3316,2670,1526,1406,2493,2679,3784,10617.0,99.54523101111374,14.035453856128413
495,0.0,3149,2564,1359,1239,2326,2511,3710,10617.0,99.54624763460815,14.035453856128415
496,0.0,3090,2642,1280,1160,2404,2453,3788,10617.0,99.5472642581025,14.035453856128413
497,20.374,3305,2984,1212,1291,2739,2668,4130,10617.0,99.54929750509125,14.035453856128413
498,23.224,3340,3018,1182,1264,2773,2703,4164,10617.0,99.55031412858564,14.035453856128415
499,27.895,3887,3980,955,1373,3340,3204,5000,10617.0,99.55438062256319,14.035453856128413
500,29.055,3947,4040,1000,1433,3400,3264,5000,10617.0,99.55539724605757,14.035453856128411
501,15.052,4111,4205,737,1598,3564,3338,5000,10617.0,99.55743049304634,14.035453856128413
502,23.081,4125,4218,751,1611,3578,3352,5000,10617.0,99.5584471165407,14.035453856128411
503,12.843,4404,4498,980,1640,3857,3580,5000,10617.0,99.55946374003508,14.035453856128413
504,43.038,4686,4780,1254,1228,4139,3854,5000,10617.0,99.56048036352946,14.03545385612841
505,46.641,4650,4744,1217,1117,4103,3818,5000,10617.0,99.56149698702386,14.035453856128413
506,30.012,4531,4624,1098,998,3984,3699,5000,10617.0,99.56251361051822,14.035453856128413
507,15.764,4621,4715,1189,1089,4074,3790,5000,10617.0,99.56353023401262,14.03545385612841
508,3.857,4559,4652,1126,1026,4012,3727,5000,10617.0,99.564546857507,14.035453856128413
509,31.945,4767,4861,1334,533,4220,3935,5000,10617.0,99.56556348100139,14.035453856128413
510,20.313,4831,4925,1398,597,4284,3999,5000,10617.0,99.56658010449576,14.03545385612841
511,1.915,4810,4904,1378,576,4263,3979,5000,10617.0,99.56759672799014,14.035453856128415
512,18.512,2475,914,4210,98,330,1059,193,10617.0,99.51756266684647,14.03463565492739
513,41.308,2515,826,4122,10,242,971,106,10617.0,99.51857928809846,14.034635654927389
514,21.066,2589,720,4016,15,136,865,11,10617.0,99.51959590935044,14.034635654927387
515,18.98,2750,591,3887,123,136,765,190,10617.0,99.52061253060242,14.034635654927389
516,19.611,2664,505,3800,209,222,678,277,10617.0,99.52162915185438,14.034635654927387
517,44.107,2498,490,3527,173,532,369,496,10617.0,99.52264577310638,14.034635654927389
518,37.909,2463,474,3483,128,605,310,569,10617.0,99.52366239435838,14.034635654927389
519,18.97,2412,422,3431,41,778,128,742,10617.0,99.52467901561033,14.034635654927387
520,25.524,2399,427,3330,59,879,27,843,10617.0,99.5256956368623,14.034635654927389
521,3.674,2402,689,3139,746,1287,939,1251,10617.0,99.52671225811426,14.034635654927387
522,19.082,2383,671,3120,727,1301,920,1270,10617.0,99.52772887936626,14.034635654927389
523,15.123,2351,638,3088,670,1301,888,1752,10617.0,99.5297621218702,14.034635654927387
524,11.317,2414,768,3150,683,1363,1017,1881,10617.0,99.53077874312223,14.034635654927389
525,23.641,2353,777,3090,622,1303,1027,1891,10617.0,99.53179536437418,14.034635654927387
526,2.168,2740,1165,2829,1010,1690,1414,2278,10617.0,99.53382860687813,14.034635654927389
527,13.199,2772,1237,2757,1055,1722,1486,2351,10617.0,99.53484522813011,14.034635654927387
528,49.277,2475,1406,2457,773,1425,1786,2552,10617.0,99.53687847063406,14.034635654927387
529,3.511,2705,1798,2162,1165,1655,2135,2944,10617.0,99.53891171313803,14.03463565492739
530,0.0,2933,2349,1574,1454,2110,2296,3495,10617.0,99.54501144064992,14.03463565492739
531,0.183,3052,2567,1371,1250,2329,2414,3713,10617.0,99.5460280619019,14.034635654927389
532,0.02,3028,2624,1308,1188,2386,2391,3770,10617.0,99.54704468315387,14.034635654927387
533,7.714,3027,2706,1217,1097,2461,2390,3852,10617.0,99.54806130440585,14.034635654927389
534,30.266,3889,3936,957,1375,3342,3206,5000,10617.0,99.5541610319177,14.034635654927387
535,18.369,3889,3936,957,1375,3342,3206,5000,10617.0,99.55517765316971,14.03463565492739
536,16.1,4036,4130,662,1522,3489,3263,5000,10617.0,99.55721089567366,14.034635654927387
537,41.583,4066,4160,692,1553,3519,3293,5000,10617.0,99.55822751692564,14.03463565492739
538,20.72,4170,4264,759,1419,3623,3359,5000,10617.0,99.55924413817762,14.034635654927389
539,38.204,4501,4594,1072,1351,3954,3673,5000,10617.0,99.56026075942961,14.034635654927389
540,32.994,4587,4681,1155,1055,4040,3756,5000,10617.0,99.56127738068156,14.03463565492739
541,22.369,4430,4524,998,898,3883,3599,5000,10617.0,99.56229400193355,14.03463565492739
542,14.685,4559,4652,1126,1026,4012,3727,5000,10617.0,99.56331062318552,14.03463565492739
543,0.0,4559,4652,1126,1026,4012,3727,5000,10617.0,99.56432724443751,14.034635654927387
544,25.371,4656,4749,1223,422,4109,3824,5000,10617.0,99.56534386568947,14.034635654927389
545,21.718,4743,4836,1310,508,4196,3911,5000,10617.0,99.56636048694148,14.034635654927392
546,8.915,4796,4890,1364,51,4249,3964,5000,10617.0,99.56737710819345,14.034635654927387
547,31.09,2573,735,4032,0,152,881,15,10617.0,99.51835979008763,14.033817454842373
548,31.06,2653,655,3952,0,72,906,7,10617.0,99.51937640909735,14.03381745484237
549,41.257,2715,589,3886,0,18,907,73,10617.0,99.52039302810707,14.03381745484237
550,24.832,2670,511,3808,26,71,894,151,10617.0,99.5214096471168,14.033817454842373
551,41.756,2480,321,3616,162,406,703,460,10617.0,99.52242626612653,14.033817454842376
552,43.934,2348,339,3387,181,605,474,636,10617.0,99.52344288513623,14.03381745484237
553,35.517,2345,355,3365,0,716,195,680,10617.0,99.52445950414597,14.033817454842373
554,22.564,2351,378,3281,108,912,21,886,10617.0,99.52547612315568,14.033817454842373
555,0.0,2254,493,3036,564,1207,743,1607,10617.0,99.52750936117513,14.033817454842373
556,5.831,2209,496,2945,528,1158,746,1610,10617.0,99.52852598018485,14.03381745484237
557,31.66,2209,496,2945,528,1158,746,1610,10617.0,99.52954259919457,14.033817454842373
558,26.663,2244,610,2981,533,1194,860,1724,10617.0,99.53055921820429,14.03381745484237
559,26.908,2246,670,2983,515,1196,920,1784,10617.0,99.53157583721399,14.033817454842376
560,23.509,2368,1299,2351,666,1318,1754,2445,10617.0,99.53665893226261,14.03381745484237
561,19.743,2401,1332,2045,699,1351,1786,2478,10617.0,99.53767555127232,14.03381745484237
562,0.0,2926,2367,1563,1443,2129,2289,3513,10617.0,99.54479188434036,14.03381745484237
563,0.0,2876,2428,1523,1403,2190,2239,3574,10617.0,99.5458085033501,14.033817454842373
564,0.824,2940,2677,1305,1184,2374,2303,3823,10617.0,99.54682512235982,14.033817454842373
565,6.92,3152,2831,1092,972,2586,2515,3977,10617.0,99.54784174136951,14.03381745484237
566,13.505,3152,2831,1092,972,2586,2515,3977,10617.0,99.54885836037927,14.033817454842376
567,22.99,3602,3539,976,1082,3049,2964,4626,10617.0,99.5508915983987,14.03381745484237
568,43.374,3726,3773,794,1212,3179,3043,4919,10617.0,99.55394145542785,14.033817454842373
569,21.646,3723,3817,791,1210,3176,3040,4963,10617.0,99.55495807443758,14.033817454842367
570,43.476,3918,4011,544,1404,3371,3145,5000,10617.0,99.55699131245703,14.033817454842373
571,34.184,3895,3988,521,1381,3348,3122,5000,10617.0,99.55800793146676,14.033817454842373
572,38.347,4093,4187,661,1321,3546,3261,5000,10617.0,99.55902455047645,14.033817454842367
573,32.281,4613,4706,1180,1080,4066,3781,5000,10617.0,99.56004116948617,14.033817454842373
574,29.961,4516,4609,1083,983,3969,3684,5000,10617.0,99.56105778849592,14.033817454842373
575,14.584,4334,4427,901,801,3787,3502,5000,10617.0,99.56207440750565,14.033817454842373
576,27.284,4344,4438,912,717,3797,3513,5000,10617.0,99.56309102651532,14.033817454842374
577,3.572,4382,4475,949,679,3835,3550,5000,10617.0,99.5641076455251,14.033817454842374
578,20.781,4589,4682,1156,355,4042,3757,5000,10617.0,99.56512426453479,14.033817454842373
579,21.198,4549,4643,1117,299,4002,3718,5000,10617.0,99.56614088354452,14.03381745484237
580,5.821,4761,4855,1329,79,4214,3929,5000,10617.0,99.56715750255424,14.033817454842373
581,34.072,2686,527,3823,20,55,910,136,10617.0,99.5201735397623,14.032999255873296
582,35.131,2635,477,3773,8,106,859,186,10617.0,99.52119015652991,14.032999255873294
583,23.234,2447,289,3584,130,438,670,493,10617.0,99.52220677329753,14.032999255873296
584,43.506,2372,213,3509,54,479,595,559,10617.0,99.52322339006511,14.032999255873294
585,36.474,2264,267,3297,109,582,383,662,10617.0,99.52424000683273,14.032999255873293
586,15.754,2183,194,3203,146,760,205,791,10617.0,99.52525662360033,14.032999255873294
587,0.183,2254,493,3036,564,1207,743,1607,10617.0,99.52728985713554,14.032999255873294
588,32.159,2113,444,2850,445,1063,694,1558,10617.0,99.52932309067076,14.03299925587329
589,36.382,2149,490,2886,459,1099,740,1604,10617.0,99.53033970743837,14.032999255873296
590,24.028,2246,670,2983,515,1196,920,1784,10617.0,99.53135632420597,14.032999255873296
591,5.923,2312,1243,2104,610,1262,1698,2389,10617.0,99.536439408044,14.032999255873294
592,28.037,2312,1243,2104,610,1262,1698,2389,10617.0,99.5374560248116,14.032999255873293
593,33.767,2465,1610,1921,977,1415,1895,2756,10617.0,99.53948925834682,14.032999255873296
594,8.589,2569,1715,1701,1082,1519,2000,2861,10617.0,99.54050587511443,14.032999255873294
595,5.77,2736,2151,1772,1485,1913,2099,3297,10617.0,99.54355572541726,14.03299925587329
596,0.0,2876,2428,1523,1403,2190,2239,3574,10617.0,99.54457234218484,14.032999255873294
597,0.0,2876,2428,1523,1403,2190,2239,3574,10617.0,99.5455889589525,14.032999255873293
598,14.166,3276,2955,1035,915,2710,2639,4101,10617.0,99.5476221924877,14.032999255873296
599,38.235,3268,2946,1010,890,2701,2631,4092,10617.0,99.54863880925531,14.032999255873296
600,21.809,3306,2985,938,818,2740,2669,4131,10617.0,99.54965542602291,14.032999255873294
