,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,38.131,5000,3491,2731,105,172,5000,5000,5924.0,55.77781793831883,24.290611609030083
30,20.437,5000,3662,2902,318,222,5000,5000,5924.0,55.77887458653931,24.290611609030083
31,17.327,5000,3871,3110,609,740,5000,5000,5924.0,55.77993123475977,24.290611609030083
32,47.595,5000,3826,3066,565,695,5000,5000,5924.0,55.78098788298025,24.290611609030083
33,0.0,5000,4165,3396,922,1068,5000,5000,5924.0,55.78521447586215,24.290611609030087
34,0.0,5000,4165,3396,922,1068,5000,5000,5924.0,55.78627112408262,24.290611609030087
35,47.74,2991,2418,3346,1556,3072,5000,5000,5924.0,55.73849386928654,24.28977372502976
36,45.141,2991,2418,3346,1556,3072,5000,5000,5924.0,55.73955051318316,24.289773725029757
37,40.429,3119,2546,3474,1702,3200,5000,5000,5924.0,55.7406071570798,24.289773725029765
38,0.039,4448,2791,2639,1316,678,5000,5000,5924.0,55.75751345942591,24.289773725029757
39,32.566,4448,2791,2639,1316,678,5000,5000,5924.0,55.75857010332254,24.289773725029765
40,32.225,4627,2970,2818,1495,857,5000,5000,5924.0,55.75962674721917,24.28977372502976
41,17.116,4627,2970,2818,1495,857,5000,5000,5924.0,55.760683391115805,24.289773725029757
42,31.175,4685,2740,2204,678,320,5000,5000,5924.0,55.76490996670232,24.289773725029757
43,37.278,4753,2738,2165,619,388,5000,5000,5924.0,55.765966610598966,24.289773725029757
44,28.064,4656,2626,2052,506,486,5000,5000,5924.0,55.767023254495584,24.28977372502976
45,1.037,4596,2566,1993,447,540,5000,5000,5924.0,55.76807989839223,24.289773725029765
46,2.402,4714,2684,2080,487,671,5000,5000,5924.0,55.769136542288855,24.289773725029757
47,9.359,4892,2862,2258,665,849,5000,5000,5924.0,55.770193186185494,24.28977372502976
48,5.697,4962,2932,2327,734,918,5000,5000,5924.0,55.77124983008212,24.289773725029754
49,28.103,5000,3181,2524,220,344,5000,5000,5924.0,55.774419761772016,24.289773725029757
50,54.684,5000,3261,2547,140,267,5000,5000,5924.0,55.77547640566865,24.28977372502976
51,45.22,5000,3386,2626,31,130,5000,5000,5924.0,55.77653304956529,24.28977372502976
52,29.35,5000,3491,2731,105,172,5000,5000,5924.0,55.77758969346191,24.289773725029757
53,10.632,5000,3508,2747,246,376,5000,5000,5924.0,55.778646337358545,24.289773725029765
54,54.027,5000,3534,2774,273,403,5000,5000,5924.0,55.77970298125518,24.289773725029765
55,31.161,5000,3681,2921,420,550,5000,5000,5924.0,55.780759625151816,24.28977372502976
56,40.061,5000,3803,3042,541,688,5000,5000,5924.0,55.78181626904844,24.289773725029765
57,4.397,5000,3918,3158,666,812,5000,5000,5924.0,55.782872912945066,24.289773725029757
58,0.105,5000,3977,3217,722,869,5000,5000,5924.0,55.78392955684171,24.28977372502976
59,1.418,5000,4165,3396,922,1068,5000,5000,5924.0,55.78498620073835,24.289773725029765
60,0.0,5000,4165,3396,922,1068,5000,5000,5924.0,55.78604284463496,24.289773725029757
61,2.651,3202,2190,2240,2631,2926,5000,5000,5924.0,55.749888830197484,24.288935843130673
62,5.093,4721,3064,2912,1589,951,5000,5000,5924.0,55.75411538848944,24.28893584313067
63,0.696,4721,3064,2912,1589,951,5000,5000,5924.0,55.755172028062425,24.288935843130673
64,7.876,4596,2939,2786,1464,826,5000,5000,5924.0,55.756228667635405,24.288935843130673
65,25.425,4351,2694,2542,1220,582,5000,5000,5924.0,55.75834194678139,24.28893584313067
66,51.678,4351,2474,2322,964,326,5000,5000,5924.0,55.760455225927366,24.288935843130673
67,43.343,4475,2598,2299,837,199,5000,5000,5924.0,55.76151186550036,24.288935843130673
68,4.515,4475,2598,2299,837,199,5000,5000,5924.0,55.76256850507334,24.288935843130673
69,15.554,4685,2740,2204,678,320,5000,5000,5924.0,55.76468178421932,24.28893584313067
70,61.142,4753,2738,2165,619,388,5000,5000,5924.0,55.76573842379231,24.28893584313067
71,51.113,4596,2566,1993,447,540,5000,5000,5924.0,55.766795063365294,24.288935843130673
72,11.105,4625,2595,1991,398,582,5000,5000,5924.0,55.76785170293828,24.288935843130673
73,43.644,4690,2660,2056,463,646,5000,5000,5924.0,55.76890834251127,24.288935843130673
74,40.639,4795,2765,2161,568,772,5000,5000,5924.0,55.76996498208426,24.288935843130677
75,5.684,4814,2784,2180,587,791,5000,5000,5924.0,55.771021621657255,24.288935843130673
76,10.462,5000,3072,2416,301,453,5000,5000,5924.0,55.77419154037621,24.288935843130673
77,59.763,5000,3166,2406,144,350,5000,5000,5924.0,55.77524817994919,24.288935843130673
78,57.755,5000,3284,2524,26,232,5000,5000,5924.0,55.77630481952219,24.288935843130673
79,23.443,5000,3321,2561,61,266,5000,5000,5924.0,55.77736145909517,24.288935843130673
80,13.73,5000,3508,2747,246,376,5000,5000,5924.0,55.77841809866817,24.288935843130673
81,11.866,5000,3535,2775,274,412,5000,5000,5924.0,55.77947473824115,24.28893584313067
82,18.232,5000,3623,2854,659,864,5000,5000,5924.0,55.78053137781413,24.288935843130673
83,36.386,5000,3750,2981,810,1005,5000,5000,5924.0,55.78158801738713,24.28893584313067
84,36.11,5000,3881,3112,811,985,5000,5000,5924.0,55.78264465696011,24.288935843130673
85,0.144,5000,3945,3176,744,891,5000,5000,5924.0,55.78370129653311,24.288935843130673
86,34.496,2548,1975,2903,1172,2629,5000,5000,5924.0,55.73803773098519,24.28809796333275
87,30.164,2852,2278,3207,1559,2933,5000,5000,5924.0,55.74015100148429,24.28809796333275
88,33.721,2852,2278,3207,1559,2933,5000,5000,5924.0,55.74120763673383,24.288097963332746
89,3.518,3117,2105,2155,2546,2840,5000,5000,5924.0,55.74966071873016,24.288097963332753
90,6.038,4721,3064,2912,1589,951,5000,5000,5924.0,55.75388725972833,24.288097963332753
91,4.017,4721,3064,2912,1589,951,5000,5000,5924.0,55.75494389497789,24.288097963332753
92,18.81,4498,2841,2689,1366,729,5000,5000,5924.0,55.75600053022742,24.288097963332753
93,9.136,4252,2595,2443,1120,483,5000,5000,5924.0,55.758113800726505,24.28809796333275
94,31.529,4170,2513,2360,1038,400,5000,5000,5924.0,55.75917043597605,24.288097963332753
95,41.938,4253,2377,2225,884,246,5000,5000,5924.0,55.760227071225586,24.28809796333275
96,21.159,4249,2372,2220,862,224,5000,5000,5924.0,55.761283706475126,24.288097963332753
97,28.352,4365,2489,2189,727,90,5000,5000,5924.0,55.762340341724666,24.288097963332756
98,46.073,4323,2446,2099,637,0,5000,5000,5924.0,55.763396976974214,24.288097963332753
99,45.22,4459,2514,1978,452,94,5000,5000,5924.0,55.76445361222376,24.288097963332753
100,13.113,4459,2514,1978,452,94,5000,5000,5924.0,55.76551024747329,24.288097963332753
101,24.612,4435,2405,1832,305,238,5000,4976,5924.0,55.76656688272284,24.288097963332753
102,5.08,4559,2529,1924,331,515,5000,5000,5924.0,55.76762351797238,24.288097963332756
103,60.984,4665,2635,2031,438,622,5000,5000,5924.0,55.76868015322193,24.28809796333275
104,40.849,4653,2623,2019,426,630,5000,5000,5924.0,55.76973678847146,24.28809796333275
105,4.607,4708,2678,2073,480,684,5000,5000,5924.0,55.77079342372102,24.288097963332753
106,4.266,4784,2753,2149,336,763,5000,5000,5924.0,55.77185005897056,24.288097963332753
107,11.026,4794,2764,2159,346,752,5000,5000,5924.0,55.7729066942201,24.288097963332756
108,15.948,5000,3018,2391,301,507,5000,5000,5924.0,55.77396332946964,24.28809796333275
109,20.201,5000,3053,2335,257,463,5000,5000,5924.0,55.77501996471917,24.288097963332753
110,23.863,5000,3157,2397,176,382,5000,5000,5924.0,55.77607659996872,24.288097963332753
111,17.405,5000,3321,2561,382,588,5000,5000,5924.0,55.777133235218265,24.288097963332746
112,47.687,5000,3414,2474,493,699,5000,5000,5924.0,55.77818987046781,24.288097963332756
113,49.748,5000,3678,2738,750,956,5000,5000,5924.0,55.78030314096689,24.288097963332756
114,31.175,5000,4017,3052,907,1054,5000,5000,5924.0,55.782416411465974,24.28809796333275
115,0.696,5000,4049,3116,869,1016,5000,5000,5924.0,55.78347304671553,24.288097963332756
116,19.466,2483,1910,2838,1168,2564,5000,5000,5924.0,55.737809677557905,24.287260085635893
117,17.379,2658,2084,3012,1343,2738,5000,5000,5924.0,55.738866308484205,24.287260085635896
118,45.062,2852,2278,3207,1559,2933,5000,5000,5924.0,55.73992293941051,24.287260085635893
119,28.444,2781,2208,3136,1488,2862,5000,5000,5924.0,55.7409795703368,24.287260085635896
120,5.565,4615,2958,2806,1483,845,5000,5000,5924.0,55.75471577237864,24.287260085635893
121,20.175,4498,2841,2689,1366,729,5000,5000,5924.0,55.75577240330494,24.287260085635893
122,23.916,3887,2600,2463,1382,745,5000,5000,5924.0,55.756829034231224,24.287260085635893
123,34.601,4104,2578,2426,1103,466,5000,5000,5924.0,55.75894229608383,24.287260085635893
124,36.491,4230,2353,2201,880,242,5000,5000,5924.0,55.75999892701011,24.28726008563589
125,30.991,4203,2326,2174,890,252,5000,5000,5924.0,55.761055557936416,24.287260085635896
126,44.064,4365,2489,2189,727,90,5000,5000,5924.0,55.7621121888627,24.287260085635893
127,38.236,4286,2409,2068,674,36,5000,5000,5924.0,55.76316881978901,24.287260085635893
128,39.943,4331,2454,1933,538,33,5000,5000,5924.0,55.7642254507153,24.287260085635896
129,13.349,4448,2502,1967,443,82,5000,5000,5924.0,55.7652820816416,24.287260085635893
130,7.246,4421,2391,1822,295,224,5000,4966,5924.0,55.7663387125679,24.287260085635896
131,0.945,4360,2330,1743,184,339,5000,4888,5924.0,55.76739534349419,24.287260085635893
132,11.06,4447,2417,1802,38,466,5000,4946,5924.0,55.76845197442048,24.287260085635893
133,16.237,4511,2481,1865,41,530,5000,5000,5924.0,55.769508605346786,24.287260085635893
134,18.14,4618,2588,1972,171,637,5000,5000,5924.0,55.770565236273086,24.287260085635893
135,42.817,4807,2776,2172,359,787,5000,5000,5924.0,55.77162186719937,24.287260085635893
136,15.738,4811,2781,2177,364,792,5000,5000,5924.0,55.77267849812567,24.287260085635893
137,34.719,4992,2962,2022,529,734,5000,5000,5924.0,55.77373512905196,24.287260085635896
138,65.421,5000,3107,2167,383,589,5000,5000,5924.0,55.77479175997826,24.287260085635893
139,63.334,5000,3181,2241,355,561,5000,5000,5924.0,55.77584839090455,24.287260085635893
140,53.673,5000,3414,2474,493,699,5000,5000,5924.0,55.77690502183085,24.287260085635893
141,53.266,5000,3391,2451,517,722,5000,5000,5924.0,55.777961652757156,24.287260085635893
142,47.294,5000,4017,3052,907,1054,5000,5000,5924.0,55.782188176462334,24.287260085635893
143,2.52,5000,4050,3035,1021,1168,5000,5000,5924.0,55.78324480738863,24.287260085635896
144,12.063,5000,4050,3035,1021,1168,5000,5000,5924.0,55.78430143831492,24.287260085635893
145,47.464,2383,1810,2738,1068,2464,5000,5000,5924.0,55.73758163461242,24.286422210040005
146,64.056,2623,2050,2978,1361,2704,5000,5000,5924.0,55.73863826121568,24.28642221004001
147,34.719,2630,2056,2985,1367,2711,5000,5000,5924.0,55.739694887818914,24.286422210040005
148,48.908,2717,2143,3072,1457,2798,5000,5000,5924.0,55.74075151442217,24.28642221004001
149,7.836,3674,2388,2561,1533,896,5000,5000,5924.0,55.754487660264374,24.286422210040005
150,52.045,3674,2388,2561,1533,896,5000,5000,5924.0,55.75554428686763,24.286422210040005
151,41.032,3887,2600,2463,1382,745,5000,5000,5924.0,55.756600913470876,24.286422210040005
152,24.559,3887,2600,2463,1382,745,5000,5000,5924.0,55.75765754007413,24.286422210040005
153,42.568,4094,2650,2498,1176,538,5000,5000,5924.0,55.75871416667738,24.28642221004001
154,40.586,4094,2650,2498,1176,538,5000,5000,5924.0,55.759770793280616,24.286422210040005
155,74.727,4249,2372,2037,711,73,5000,5000,5924.0,55.76188404648712,24.286422210040005
156,67.547,4249,2372,2037,711,73,5000,5000,5924.0,55.762940673090355,24.286422210040005
157,54.211,4347,2384,1850,570,116,5000,5000,5924.0,55.7639972996936,24.286422210040005
158,40.402,4307,2277,1742,460,227,5000,4895,5924.0,55.76505392629685,24.286422210040005
159,44.695,4244,2214,1679,399,294,5000,4828,5924.0,55.7661105529001,24.286422210040005
160,8.204,4225,2195,1606,260,424,5000,4750,5924.0,55.767167179503346,24.286422210040005
161,37.186,4387,2357,1726,114,542,5000,4871,5924.0,55.7682238061066,24.286422210040005
162,34.272,4486,2456,1840,0,505,5000,4985,5924.0,55.76928043270985,24.286422210040005
163,7.81,4992,2962,2022,529,734,5000,5000,5924.0,55.77350693912285,24.286422210040005
164,7.127,5000,3107,2167,383,589,5000,5000,5924.0,55.77456356572608,24.286422210040005
165,20.503,5000,3181,2241,355,561,5000,5000,5924.0,55.775620192329335,24.286422210040005
166,6.261,5000,3970,2955,1081,1228,5000,5000,5924.0,55.78301657855207,24.286422210040005
167,0.0,5000,4050,3035,1021,1168,5000,5000,5924.0,55.78407320515532,24.286422210040005
168,48.068,2358,1784,2712,1095,2438,5000,5000,5924.0,55.73735360214839,24.285584336544996
169,49.643,2565,1992,2920,1303,2646,5000,5000,5924.0,55.7394668467092,24.285584336545003
170,47.162,2640,2067,2995,1401,2721,5000,5000,5924.0,55.740523468989586,24.285584336545
171,43.736,3531,2244,2418,1677,1039,5000,5000,5924.0,55.755316180915166,24.285584336545
172,32.002,3746,2460,2317,1485,848,5000,5000,5924.0,55.75742942547596,24.285584336545
173,39.024,3976,2100,1948,1116,479,5000,5000,5924.0,55.76059929231716,24.285584336545
174,58.831,3976,2100,1948,1116,479,5000,5000,5924.0,55.76165591459754,24.285584336545
175,55.195,4302,2272,1737,460,233,5000,4889,5924.0,55.764825781438745,24.285584336545
176,59.632,4244,2214,1679,399,294,5000,4828,5924.0,55.765882403719154,24.285584336545
177,15.922,4217,2187,1580,284,474,5000,4724,5924.0,55.76693902599955,24.285584336545003
178,43.133,4318,2288,1657,183,575,5000,4802,5924.0,55.76799564827994,24.285584336545
179,12.864,5000,3773,2758,1181,1347,5000,5000,5924.0,55.782788360205515,24.285584336545
180,31.398,2180,1606,2535,941,2261,5000,5000,5924.0,55.737125580165475,24.28474646515079
181,62.034,2185,1611,2540,976,2266,5000,5000,5924.0,55.73818219812322,24.28474646515079
182,51.914,2316,1742,2671,1107,2397,5000,5000,5924.0,55.73923881608096,24.284746465150786
183,35.729,2462,1889,2817,1253,2543,5000,5000,5924.0,55.74029543403873,24.28474646515079
184,6.996,3531,2244,2418,1677,1039,5000,5000,5924.0,55.75508808544719,24.28474646515079
185,57.086,3746,2460,2317,1485,848,5000,5000,5924.0,55.75720132136268,24.284746465150786
186,57.663,3901,2024,1872,1059,421,5000,5000,5924.0,55.76037117523593,24.28474646515079
187,32.212,3959,2082,1814,1001,364,5000,4971,5924.0,55.76142779319368,24.28474646515079
188,52.032,4025,2149,1689,902,350,5000,4846,5924.0,55.76248441115142,24.28474646515079
189,46.65,4078,2113,1579,837,387,5000,4735,5924.0,55.76354102910917,24.284746465150786
190,60.735,4114,2084,1550,693,420,5000,4706,5924.0,55.764597647066914,24.284746465150786
191,49.013,4030,2000,1465,612,504,5000,4622,5924.0,55.76565426502468,24.284746465150786
192,3.098,4709,2678,1738,812,1018,5000,4869,5924.0,55.77410720868664,24.28474646515079
193,26.935,5000,3773,2758,1181,1347,5000,5000,5924.0,55.78256015234863,24.284746465150786
194,3.925,5000,3744,2729,1307,1454,5000,5000,5924.0,55.78361677030638,24.284746465150793
195,2.428,5000,4036,3021,1416,1563,5000,5000,5924.0,55.78573000622187,24.28474646515079
196,1.247,5000,4053,3038,1399,1546,5000,5000,5924.0,55.786786624179605,24.28474646515079
197,23.47,2492,1918,2620,572,2572,5000,5000,5924.0,55.733727727757454,24.283908595857273
198,35.624,2453,1879,2659,611,2534,5000,5000,5924.0,55.73478434139275,24.283908595857273
199,24.178,2182,1609,2537,882,2263,5000,5000,5924.0,55.73584095502804,24.28390859585727
200,8.65,2153,1580,2508,926,2234,5000,5000,5924.0,55.73689756866333,24.283908595857277
201,26.226,2185,1611,2540,976,2266,5000,5000,5924.0,55.737954182298644,24.283908595857273
202,30.033,2316,1742,2671,1107,2397,5000,5000,5924.0,55.73901079593393,24.283908595857273
203,13.743,2462,1889,2817,1253,2543,5000,5000,5924.0,55.74006740956924,24.283908595857273
204,12.115,2462,1889,2817,1253,2543,5000,5000,5924.0,55.74112402320453,24.283908595857273
205,9.031,3371,2085,2258,1728,1090,5000,5000,5924.0,55.754860000463374,24.283908595857273
206,58.871,3371,2085,2258,1728,1090,5000,5000,5924.0,55.75591661409866,24.283908595857273
207,49.551,3517,2143,2295,1582,944,5000,5000,5924.0,55.756973227733965,24.283908595857273
208,46.427,3657,2240,2254,1441,804,5000,5000,5924.0,55.75802984136926,24.283908595857277
209,29.416,3819,2077,2092,1279,642,5000,5000,5924.0,55.75908645500455,24.28390859585727
210,36.044,3819,2077,2092,1279,642,5000,5000,5924.0,55.76014306863985,24.283908595857273
211,34.22,3817,1941,1955,1143,505,5000,5000,5924.0,55.76119968227514,24.283908595857273
212,46.243,3950,2073,1656,920,415,5000,4813,5924.0,55.76225629591043,24.28390859585727
213,4.108,4055,2025,1491,795,475,5000,4648,5924.0,55.763312909545746,24.283908595857277
214,46.821,3934,1904,1370,707,609,5000,4527,5924.0,55.764369523181024,24.283908595857277
215,45.758,4030,2000,1465,612,504,5000,4622,5924.0,55.76542613681632,24.283908595857273
216,0.0,4494,2463,1523,796,1233,5000,4654,5924.0,55.771765818628104,24.28390859585727
217,0.013,4494,2463,1523,796,1233,5000,4654,5924.0,55.77282243226339,24.283908595857277
218,0.131,4709,2678,1738,812,1018,5000,4869,5924.0,55.77387904589868,24.283908595857273
219,0.473,5000,3132,2117,399,1029,5000,5000,5924.0,55.774935659533995,24.28390859585727
220,47.083,5000,3132,2117,399,1029,5000,5000,5924.0,55.77599227316928,24.283908595857273
221,55.891,5000,3078,2063,345,975,5000,5000,5924.0,55.77704888680457,24.28390859585727
222,22.354,5000,3684,2669,1091,1437,5000,5000,5924.0,55.78233195498106,24.283908595857273
223,3.085,5000,3744,2729,1307,1454,5000,5000,5924.0,55.78338856861635,24.283908595857273
224,26.239,5000,4053,3038,1399,1546,5000,5000,5924.0,55.785501795886944,24.283908595857273
225,4.122,5000,4053,3038,1399,1546,5000,5000,5924.0,55.78655840952224,24.283908595857273
226,0.026,5000,1140,3202,3539,3551,5000,3572,5924.0,55.7939547049693,24.28390859585727
227,9.635,5000,1140,3202,3539,3551,5000,3572,5924.0,55.79501131860461,24.283908595857273
228,25.754,5000,1062,3291,3627,3640,5000,3660,5924.0,55.7960679322399,24.283908595857273
229,49.761,5000,1282,3536,3873,3885,5000,3906,5924.0,55.797124545875185,24.283908595857273
230,41.951,5000,1282,3536,3873,3885,5000,3906,5924.0,55.79818115951049,24.283908595857277
231,43.303,2189,1615,2544,646,2270,5000,5000,5924.0,55.734556349015556,24.283070728664363
232,46.165,2189,1615,2544,646,2270,5000,5000,5924.0,55.735612958328595,24.28307072866437
233,26.344,2045,1472,2400,936,2126,5000,5000,5924.0,55.73666956764165,24.28307072866437
234,22.538,2132,1558,2487,1023,2213,5000,5000,5924.0,55.73772617695469,24.28307072866437
235,23.64,2132,1558,2487,1023,2213,5000,5000,5924.0,55.73878278626773,24.283070728664367
236,37.856,2301,1727,2656,1192,2382,5000,5000,5924.0,55.73983939558077,24.283070728664367
237,44.485,2312,1739,2667,1203,2393,5000,5000,5924.0,55.740896004893806,24.28307072866437
238,0.722,3371,2085,2258,1728,1090,5000,5000,5924.0,55.754631925963366,24.283070728664367
239,42.017,3371,2085,2258,1728,1090,5000,5000,5924.0,55.755688535276406,24.283070728664367
240,54.605,3375,1997,2149,1728,1090,5000,5000,5924.0,55.75674514458945,24.283070728664367
241,49.381,3518,2141,2293,1588,951,5000,5000,5924.0,55.7578017539025,24.283070728664367
242,56.731,3518,2141,2293,1588,951,5000,5000,5924.0,55.758858363215545,24.28307072866437
243,25.688,3692,1816,1875,1222,630,5000,5000,5924.0,55.76097158184161,24.283070728664367
244,51.034,3848,1971,1706,1021,516,5000,4863,5924.0,55.76202819115466,24.283070728664367
245,48.015,3949,1919,1555,905,591,5000,4712,5924.0,55.7630848004677,24.283070728664367
246,54.355,3928,1898,1364,713,609,5000,4521,5924.0,55.76414140978074,24.283070728664367
247,19.453,3857,1827,1293,647,694,5000,4443,5924.0,55.76519801909379,24.283070728664363
248,5.145,3872,1842,1221,629,750,5000,4372,5924.0,55.766254628406834,24.28307072866437
249,2.953,4324,2294,1385,583,975,5000,4516,5924.0,55.76942445634596,24.28307072866437
250,0.105,4441,2411,1502,649,1092,5000,4633,5924.0,55.770481065659,24.283070728664367
251,0.0,4494,2463,1523,796,1233,5000,4654,5924.0,55.771537674972045,24.283070728664363
252,0.0,4494,2463,1523,796,1233,5000,4654,5924.0,55.77259428428509,24.28307072866437
253,1.011,5000,3132,2117,399,1029,5000,5000,5924.0,55.77470750291117,24.283070728664367
254,41.794,5000,3069,2055,336,966,5000,5000,5924.0,55.77576411222421,24.283070728664367
255,45.206,5000,3078,2063,345,975,5000,5000,5924.0,55.77682072153726,24.283070728664367
256,11.892,5000,3056,2041,324,1155,5000,5000,5924.0,55.7778773308503,24.283070728664363
257,37.751,5000,3483,2469,891,1628,5000,4863,5924.0,55.782103768102466,24.28307072866437
258,0.591,5000,3491,2477,914,1604,5000,4857,5924.0,55.78316037741551,24.28307072866437
259,1.352,5000,1146,3400,3736,3749,5000,3770,5924.0,55.795839689172006,24.283070728664363
260,28.969,5000,1146,3400,3736,3749,5000,3770,5924.0,55.79689629848506,24.28307072866437
261,48.015,5000,1040,3506,3811,3824,5000,3876,5924.0,55.797952907798106,24.283070728664363
262,2.651,2344,1770,2363,314,2425,5000,5000,5924.0,55.73221515713609,24.282232863571984
263,24.428,2344,1770,2363,314,2425,5000,5000,5924.0,55.73327176212708,24.282232863571984
264,32.33,2189,1615,2544,646,2270,5000,5000,5924.0,55.734328367118074,24.282232863571984
265,32.343,2100,1527,2455,558,2181,5000,5000,5924.0,55.73538497210905,24.282232863571984
266,27.105,1917,1343,2272,808,1998,5000,5000,5924.0,55.73644157710005,24.28223286357198
267,30.781,1917,1343,2272,808,1998,5000,5000,5924.0,55.73749818209103,24.28223286357198
268,13.428,2092,1519,2447,983,2173,5000,5000,5924.0,55.738554787082016,24.28223286357198
269,9.346,2301,1727,2656,1192,2382,5000,5000,5924.0,55.739611392073,24.28223286357198
270,13.94,2301,1727,2656,1192,2382,5000,5000,5924.0,55.740667997063994,24.28223286357198
271,30.348,3156,1869,2043,1943,1305,5000,5000,5924.0,55.75546046693782,24.28223286357198
272,54.487,3375,1997,2149,1728,1090,5000,5000,5924.0,55.75651707192881,24.282232863571984
273,46.558,3518,2141,2293,1588,951,5000,5000,5924.0,55.757573676919804,24.282232863571984
274,45.771,3518,2141,2293,1588,951,5000,5000,5924.0,55.7586302819108,24.282232863571984
275,31.634,3670,1793,1852,1200,653,5000,5000,5924.0,55.76074349189276,24.282232863571988
276,45.758,3751,1874,1782,1118,613,5000,4939,5924.0,55.76180009688376,24.28223286357198
277,39.93,3820,1805,1688,1058,706,5000,4845,5924.0,55.762856701874746,24.282232863571984
278,52.373,3758,1728,1611,982,782,5000,4767,5924.0,55.763913306865724,24.282232863571984
279,30.374,3850,1820,1216,651,750,5000,4373,5924.0,55.76496991185671,24.28223286357198
280,5.946,3973,1943,1103,737,869,5000,4254,5924.0,55.7660265168477,24.282232863571984
281,7.482,3979,1948,1109,731,869,5000,4253,5924.0,55.76708312183869,24.28223286357198
282,0.0,4175,2145,1261,732,1066,5000,4392,5924.0,55.768139726829666,24.282232863571977
283,0.013,4301,2271,1361,606,999,5000,4493,5924.0,55.769196331820666,24.282232863571984
284,0.013,4324,2294,1385,583,975,5000,4516,5924.0,55.77025293681165,24.282232863571984
285,0.0,4320,2290,1349,970,1407,5000,4480,5924.0,55.771309541802644,24.282232863571984
286,0.0,4402,2372,1432,1052,1489,5000,4563,5924.0,55.772366146793644,24.282232863571984
287,25.123,5000,3003,1988,269,1100,5000,5000,5924.0,55.7755359617666,24.282232863571984
288,41.374,5000,2979,1964,246,1076,5000,5000,5924.0,55.776592566757586,24.28223286357198
289,24.231,5000,3024,2009,292,1187,5000,5000,5924.0,55.777649171748564,24.28223286357198
290,40.324,5000,3130,2116,451,1327,5000,5000,5924.0,55.77870577673956,24.28223286357198
291,57.125,5000,3264,2249,585,1449,5000,5000,5924.0,55.77976238173053,24.282232863571984
292,49.21,5000,3389,2375,710,1574,5000,4902,5924.0,55.780818986721535,24.282232863571977
293,28.497,5000,3436,2422,801,1601,5000,4883,5924.0,55.78187559171252,24.282232863571977
294,1.05,5000,3483,2469,906,1619,5000,4848,5924.0,55.782932196703506,24.282232863571984
295,27.289,5000,1040,3506,3811,3824,5000,3876,5924.0,55.79666806158633,24.28223286357198
296,48.141,5000,1040,3506,3811,3824,5000,3876,5924.0,55.79772466657735,24.282232863571984
