,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,15.91,813,934,1237,790,734,28,790,1814.0,-1.679167270790561,42.842245222178015
51,26.287,813,1139,789,998,941,748,998,1814.0,-1.6731162175624867,42.842245222178015
52,0.968,706,1032,682,954,1040,651,954,1814.0,-1.671906006916872,42.842245222178015
53,18.466,449,945,144,866,953,556,866,1814.0,-1.6670651643344128,42.842245222178015
54,39.514,462,1045,100,966,1052,656,966,1814.0,-1.665854953688798,42.842245222178015
55,5.327,1114,1415,753,1453,1393,1308,1619,1814.0,-1.6646447430431832,42.84224522217801
56,0.872,1162,1292,876,1330,1270,1431,1741,1814.0,-1.6634345323975683,42.84224522217801
57,0.0,1162,1292,876,1330,1270,1431,1741,1814.0,-1.6622243217519534,42.842245222178015
58,0.0,966,1096,1072,1134,1074,1527,1653,1814.0,-1.661014111106339,42.842245222178015
59,0.0,966,1096,1072,1134,1074,1527,1653,1814.0,-1.659803900460724,42.84224522217801
60,1.4,1350,2049,1536,1205,1775,1494,1576,1814.0,-1.6210771598010496,42.84224522217801
61,0.068,1717,1845,2058,1392,1982,1157,1939,1814.0,-1.6198669491554347,42.842245222178015
62,0.0,1611,1738,1951,1285,1876,1050,1833,1814.0,-1.6186567385098203,42.842245222178015
63,1.645,1670,1863,2076,596,2000,258,1958,1814.0,-1.6162363172185903,42.842245222178015
64,5.849,1389,1516,1730,348,1654,515,1611,1814.0,-1.6150261065729756,42.84224522217801
65,13.004,1365,1493,1706,325,1630,492,1588,1814.0,-1.613815895927361,42.84224522217801
66,23.696,1289,1416,1630,195,1554,411,1511,1814.0,-1.612605685281746,42.842245222178015
67,21.31,1191,1318,1532,55,1456,276,1413,1814.0,-1.6113954746361312,42.842245222178015
68,10.617,1078,1209,1423,84,1347,195,1304,1814.0,-1.6101852639905163,42.842245222178015
69,2.814,891,1011,1315,867,811,619,867,1814.0,-1.681572171655895,42.84133582006113
70,13.953,851,971,1275,827,771,591,827,1814.0,-1.6803619721800724,42.841335820061126
71,12.531,656,776,1080,633,576,379,633,1814.0,-1.6791517727042493,42.84133582006113
72,0.0,672,792,976,648,592,399,648,1814.0,-1.6767313737526037,42.841335820061126
73,0.032,672,792,976,648,592,399,648,1814.0,-1.6755211742767806,42.84133582006113
74,9.537,840,961,876,817,761,567,817,1814.0,-1.674310974800958,42.84133582006113
75,0.0,706,1032,682,954,1040,651,954,1814.0,-1.671890575849312,42.84133582006113
76,143.626,446,892,196,814,900,504,814,1814.0,-1.6682599774218436,42.84133582006113
77,80.965,445,925,168,846,932,536,846,1814.0,-1.6670497779460205,42.841335820061126
78,72.274,379,1047,56,968,1054,628,968,1814.0,-1.6658395784701976,42.841335820061126
79,0.0,966,1096,1072,1134,1074,1527,1653,1814.0,-1.6609987805669064,42.841335820061126
80,2.18,840,970,1194,1008,948,1401,1528,1814.0,-1.659788581091083,42.84133582006112
81,9.588,853,919,1169,957,897,1354,1477,1814.0,-1.6585783816152602,42.84133582006113
82,0.0,1611,1738,1951,1285,1876,1050,1833,1814.0,-1.6186417989131054,42.841335820061126
83,0.462,1400,1528,1741,359,1665,526,1622,1814.0,-1.6150112004856367,42.841335820061126
84,5.87,1343,1471,1684,344,1608,469,1565,1814.0,-1.6138010010098138,42.841335820061126
85,11.186,1197,1325,1538,241,1462,323,1419,1814.0,-1.612590801533991,42.841335820061126
86,19.818,1144,1271,1485,148,1409,250,1366,1814.0,-1.6113806020581682,42.841335820061126
87,11.283,1031,1159,1372,148,1296,127,1253,1814.0,-1.610170402582345,42.841335820061126
88,9.84,895,1016,1319,872,815,635,872,1814.0,-1.681556651963776,42.840426422936346
89,26.185,827,947,1251,804,747,567,804,1814.0,-1.680346463657217,42.84042642293634
90,77.668,690,810,1114,666,610,421,666,1814.0,-1.679136275350658,42.840426422936346
91,70.552,541,662,965,518,461,271,518,1814.0,-1.677926087044099,42.840426422936346
92,16.953,482,603,906,459,402,302,459,1814.0,-1.6767158987375401,42.840426422936346
93,18.654,672,792,976,648,592,399,648,1814.0,-1.6755057104309807,42.84042642293634
94,55.042,685,1000,713,912,855,662,912,1814.0,-1.673085333817863,42.840426422936346
95,38.772,685,1000,713,912,855,662,912,1814.0,-1.6718751455113037,42.84042642293634
96,4.52,391,711,393,632,719,361,632,1814.0,-1.6694547688981858,42.840426422936346
97,42.355,390,723,366,644,731,334,644,1814.0,-1.6682445805916264,42.84042642293634
98,99.625,191,890,170,811,897,452,811,1814.0,-1.6670343922850672,42.84042642293634
99,42.613,156,1088,338,1068,1081,729,1088,1814.0,-1.6658242039785085,42.84042642293634
100,14.818,171,1011,309,1050,990,732,1091,1814.0,-1.6634038273653906,42.840426422936346
101,3.931,834,964,1196,1002,942,1395,1522,1814.0,-1.6597732624457135,42.840426422936346
102,25.388,849,915,1165,953,893,1334,1473,1814.0,-1.6585630741391546,42.840426422936346
103,0.0,1135,1262,1475,809,1400,574,1357,1814.0,-1.6137861067964703,42.84042642293634
104,0.0,1135,1262,1475,809,1400,574,1357,1814.0,-1.612575918489911,42.840426422936346
105,8.331,1079,1206,1420,282,1344,205,1301,1814.0,-1.6113657301833522,42.84042642293634
106,15.49,969,1097,1310,279,1234,84,1192,1814.0,-1.6101555418767934,42.840426422936346
107,2.364,1120,1251,1555,900,1051,594,1107,1814.0,-1.6815411330053882,42.83951703080344
108,15.491,791,911,1215,768,711,531,768,1814.0,-1.6803309558675652,42.839517030803435
109,79.987,671,792,1095,648,591,411,648,1814.0,-1.6791207787297422,42.83951703080345
110,68.63,555,675,979,531,475,302,531,1814.0,-1.6779106015919185,42.839517030803435
111,22.125,482,603,906,459,402,302,459,1814.0,-1.6767004244540957,42.83951703080344
112,9.136,685,1000,713,912,855,662,912,1814.0,-1.6730698930406256,42.839517030803435
113,12.332,290,605,492,526,612,325,526,1814.0,-1.6694393616271561,42.83951703080344
114,17.626,210,726,352,647,734,313,647,1814.0,-1.6682291844893327,42.83951703080344
115,4.035,174,828,231,750,836,391,750,1814.0,-1.6670190073515099,42.83951703080344
116,3.938,120,881,260,802,889,443,802,1814.0,-1.6658088302136864,42.83951703080344
117,1.194,0,928,361,919,906,560,919,1814.0,-1.6645986530758632,42.83951703080344
118,24.115,139,979,342,1017,957,699,1058,1814.0,-1.6633884759380397,42.83951703080344
119,2.264,676,813,1037,851,791,1236,1371,1814.0,-1.6597579445245703,42.83951703080343
120,27.669,726,792,1043,831,770,1219,1350,1814.0,-1.658547767386747,42.83951703080344
121,6.747,959,1086,1300,321,1224,86,1181,1814.0,-1.6101406818738175,42.839517030803435
122,2.104,1141,1380,1684,1236,1180,451,1236,1814.0,-1.6815256147806867,42.8386076436622
123,6.262,1112,1380,1673,778,1180,541,1236,1814.0,-1.6803154488110716,42.838607643662215
124,66.153,739,860,1163,716,660,479,716,1814.0,-1.6791052828414563,42.83860764366221
125,13.521,672,792,1096,648,592,412,648,1814.0,-1.6778951168718408,42.838607643662215
126,48.305,225,341,645,214,141,77,214,1814.0,-1.6754747849326097,42.83860764366221
127,65.642,324,347,645,190,149,52,190,1814.0,-1.6742646189629942,42.838607643662215
128,72.055,231,404,623,246,275,178,246,1814.0,-1.6730544529933786,42.8386076436622
129,30.443,170,485,558,406,492,96,406,1814.0,-1.670634121054148,42.838607643662215
130,61.951,204,546,532,467,553,79,467,1814.0,-1.6694239550845325,42.83860764366221
131,128.711,87,664,465,592,675,176,592,1814.0,-1.6682137891149171,42.838607643662215
132,93.523,0,638,500,649,649,202,653,1814.0,-1.6670036231453014,42.8386076436622
133,60.466,194,586,546,600,600,368,848,1814.0,-1.6657934571756858,42.838607643662215
134,4.584,97,757,453,759,753,464,883,1814.0,-1.66458329120607,42.8386076436622
135,0.0,43,884,405,922,862,604,963,1814.0,-1.663373125236455,42.83860764366221
136,0.143,508,645,870,684,623,1068,1203,1814.0,-1.6597426273276088,42.83860764366221
137,15.346,580,646,897,685,624,1081,1204,1814.0,-1.658532461357993,42.8386076436622
138,0.0,751,878,1092,747,992,523,854,1814.0,-1.610125822573374,42.8386076436622
139,37.141,5000,5000,5000,5000,5000,5000,5000,1814.0,-1.6815100972896266,42.837698261512465
140,16.36,1096,1566,1654,1019,1384,652,1285,1814.0,-1.6802999424876908,42.83769826151246
141,26.509,802,922,1226,778,722,542,778,1814.0,-1.6790897876857553,42.837698261512465
142,65.735,5,400,551,402,331,272,78,1814.0,-1.6778796328838195,42.83769826151246
143,163.964,0,400,551,408,331,272,78,1814.0,-1.6766694780818838,42.837698261512465
144,136.717,228,317,621,184,117,49,184,1814.0,-1.6754593232799477,42.83769826151246
145,108.728,302,224,522,92,26,75,92,1814.0,-1.6742491684780123,42.837698261512465
146,96.041,210,280,577,122,202,152,122,1814.0,-1.6730390136760769,42.837698261512465
147,154.522,0,314,416,235,322,146,235,1814.0,-1.671828858874141,42.83769826151246
148,106.759,0,314,416,235,322,146,235,1814.0,-1.6706187040722051,42.83769826151245
149,141.14,210,524,496,470,532,33,470,1814.0,-1.6694085492702697,42.837698261512465
150,121.738,169,468,429,480,480,33,483,1814.0,-1.6681983944683343,42.837698261512465
151,109.406,161,476,437,490,490,259,795,1814.0,-1.666988239666398,42.837698261512465
152,104.37,161,476,437,490,490,259,795,1814.0,-1.6657780848644625,42.837698261512465
153,9.445,194,586,546,600,600,368,848,1814.0,-1.6645679300625273,42.837698261512465
154,0.0,469,463,714,501,441,898,1021,1814.0,-1.6609374656567202,42.837698261512465
155,0.0,411,548,773,587,527,972,1106,1814.0,-1.6597273108547843,42.83769826151246
156,4.2,508,645,870,684,623,1068,1203,1814.0,-1.6585171560528482,42.837698261512465
157,0.0,426,1139,756,328,924,677,536,1814.0,-1.6173718927870355,42.83769826151246
158,0.0,407,978,738,309,899,543,517,1814.0,-1.6149515831831642,42.837698261512465
159,0.0,669,935,1031,745,856,500,717,1814.0,-1.6101109639754212,42.83769826151246
160,0.328,5000,5000,5000,5000,5000,5000,5000,1814.0,-1.6911757296104333,42.83678888435397
161,34.373,5000,5000,5000,5000,5000,5000,5000,1814.0,-1.689965585975649,42.836788884353965
162,6.478,1018,1360,1379,1008,1321,1279,942,1814.0,-1.6887554423408655,42.83678888435398
163,11.21,788,1130,1149,779,1091,1049,712,1814.0,-1.6863351550712977,42.836788884353965
164,25.112,525,949,986,413,926,568,581,1814.0,-1.6790742932625948,42.83678888435397
165,100.851,96,417,472,334,378,351,17,1814.0,-1.6778641496278108,42.836788884353965
166,148.049,142,258,616,311,218,262,103,1814.0,-1.676654005993027,42.83678888435397
167,108.599,322,105,436,131,124,220,25,1814.0,-1.675443862358243,42.83678888435397
168,142.848,322,201,505,92,0,96,92,1814.0,-1.6742337187234588,42.83678888435396
169,145.853,199,152,412,49,123,52,49,1814.0,-1.6730235750886753,42.836788884353965
170,114.378,22,301,416,223,309,134,223,1814.0,-1.6718134314538917,42.83678888435397
171,139.236,13,331,314,311,342,150,311,1814.0,-1.6706032878191073,42.83678888435396
172,67.503,71,280,256,291,291,208,369,1814.0,-1.6693931441843237,42.836788884353965
173,103.184,325,306,267,318,318,89,622,1814.0,-1.6681830005495402,42.83678888435397
174,108.502,325,306,267,318,318,89,622,1814.0,-1.666972856914756,42.83678888435396
175,108.535,251,386,347,422,428,169,879,1814.0,-1.6657627132799722,42.83678888435396
176,4.125,251,386,347,422,428,169,879,1814.0,-1.6645525696451884,42.83678888435397
177,0.269,580,463,708,501,441,573,1025,1814.0,-1.660922138740837,42.83678888435397
178,1.33,689,660,719,529,542,702,1185,1814.0,-1.659711995106053,42.836788884353965
179,0.0,423,340,590,378,318,775,898,1814.0,-1.6585018514712693,42.836788884353965
180,1.616,458,374,625,413,353,809,932,1814.0,-1.6572917078364855,42.836788884353965
181,2.652,529,446,696,484,424,730,983,1814.0,-1.6560815642017013,42.836788884353965
182,4.301,617,663,856,629,641,714,977,1814.0,-1.6548714205669173,42.83678888435396
183,4.63,601,693,834,596,671,687,960,1814.0,-1.6536612769321337,42.83678888435396
184,11.827,644,741,808,558,719,662,935,1814.0,-1.65245113329735,42.83678888435397
185,1.915,828,898,721,904,970,739,904,1814.0,-1.6476105587582146,42.836788884353965
186,10.688,768,838,661,844,910,679,844,1814.0,-1.6464004151234308,42.83678888435397
187,0.747,581,614,444,622,688,462,622,1814.0,-1.645190271488647,42.836788884353965
188,0.014,380,504,461,594,654,479,594,1814.0,-1.6439801278538628,42.836788884353965
189,0.095,319,429,528,519,579,463,519,1814.0,-1.642769984219079,42.836788884353965
190,0.815,201,283,382,397,435,340,397,1814.0,-1.6415598405842953,42.836788884353965
191,4.984,92,301,400,475,461,384,441,1814.0,-1.6403496969495113,42.83678888435397
192,3.748,1,312,411,524,455,406,472,1814.0,-1.6391395533147275,42.836788884353965
193,0.014,105,416,428,628,353,510,384,1814.0,-1.6379294096799437,42.83678888435398
194,4.536,275,357,447,576,248,456,376,1814.0,-1.6367192660451602,42.836788884353965
195,2.105,344,410,516,644,317,525,445,1814.0,-1.635509122410376,42.836788884353965
196,5.935,414,354,587,715,387,499,515,1814.0,-1.6342989787755922,42.836788884353965
197,0.0,566,515,738,866,538,661,667,1814.0,-1.633088835140808,42.836788884353965
198,0.0,594,460,291,871,567,478,372,1814.0,-1.6318786915060244,42.83678888435397
199,6.189,482,431,177,931,495,364,258,1814.0,-1.6306685478712406,42.836788884353965
200,1.055,482,431,177,931,495,364,258,1814.0,-1.6294584042364566,42.836788884353965
201,13.481,671,978,824,1116,1001,709,859,1814.0,-1.6282482606016728,42.836788884353965
202,37.133,384,726,519,908,884,404,554,1814.0,-1.6258279733321053,42.836788884353965
203,1.007,343,691,496,807,861,382,532,1814.0,-1.6246178296973213,42.836788884353965
204,44.522,389,737,542,767,907,428,578,1814.0,-1.6234076860625377,42.836788884353965
205,0.0,659,1358,845,488,1084,882,886,1814.0,-1.618567111523402,42.836788884353965
206,0.24,426,1139,756,328,924,677,536,1814.0,-1.6173569678886182,42.83678888435397
207,0.0,418,967,749,320,888,532,528,1814.0,-1.6149366806190504,42.836788884353965
208,0.0,389,655,751,464,576,220,437,1814.0,-1.6113062497146995,42.83678888435397
209,0.0,478,744,840,554,665,309,526,1814.0,-1.6100961060799153,42.836788884353965
210,0.0,602,868,965,678,789,433,650,1814.0,-1.6088859624451313,42.836788884353965
211,0.0,620,886,982,696,807,451,668,1814.0,-1.6076758188103475,42.836788884353965
212,0.014,707,973,1069,783,894,538,755,1814.0,-1.6064656751755635,42.836788884353965
213,4.224,369,496,709,601,634,470,591,1814.0,-1.6052555315407797,42.83678888435397
214,6.765,222,433,653,538,577,519,528,1814.0,-1.604045387905996,42.83678888435397
215,0.046,171,466,693,571,617,490,561,1814.0,-1.602835244271212,42.836788884353965
216,0.0,291,592,819,697,743,611,687,1814.0,-1.601625100636428,42.836788884353965
217,0.0,637,938,1164,1043,1089,956,1033,1814.0,-1.5979946697320766,42.836788884353965
218,0.0,606,966,1157,1071,1093,819,1060,1814.0,-1.5967845260972926,42.83678888435396
219,0.0,1023,1239,1373,1119,1271,1116,1105,1814.0,-1.594364238827725,42.83678888435397
220,0.0,824,1025,1159,905,1057,901,890,1814.0,-1.5931540951929413,42.836788884353965
221,4.893,970,1095,1229,430,1127,430,961,1814.0,-1.5895236642885893,42.83678888435397
222,4.128,718,843,977,102,875,102,708,1814.0,-1.5871033770190217,42.836788884353965
223,2.921,733,858,992,147,890,63,724,1814.0,-1.5858932333842382,42.83678888435397
224,63.135,380,719,738,33,679,652,301,1814.0,-1.6802689320400892,42.83587951218653
225,51.305,184,523,542,229,484,456,105,1814.0,-1.6790587995719293,42.83587951218653
226,29.157,348,687,706,97,648,621,269,1814.0,-1.6778486671037693,42.835879512186544
227,83.128,246,154,512,207,114,297,0,1814.0,-1.6766385346356094,42.83587951218653
228,154.215,246,154,512,207,114,297,0,1814.0,-1.6754284021674495,42.83587951218653
229,117.703,304,0,304,53,114,167,53,1814.0,-1.6742182696992896,42.83587951218653
230,113.409,158,169,344,116,185,22,116,1814.0,-1.6730081372311296,42.83587951218653
231,104.758,135,248,396,185,207,19,185,1814.0,-1.6717980047629697,42.83587951218653
232,139.623,71,280,256,291,291,208,369,1814.0,-1.6705878722948098,42.835879512186544
233,92.716,149,214,195,226,226,260,435,1814.0,-1.6693777398266496,42.83587951218653
234,91.231,325,306,267,318,318,89,622,1814.0,-1.6681676073584901,42.83587951218654
235,109.213,329,240,154,228,234,0,733,1814.0,-1.66695747489033,42.835879512186544
236,18.3,352,263,130,204,210,0,756,1814.0,-1.6657473424221703,42.835879512186544
237,0.0,657,673,540,414,459,410,1166,1814.0,-1.66332707748585,42.835879512186544
238,3.072,657,673,540,384,459,410,1166,1814.0,-1.6621169450176898,42.83587951218653
239,17.78,599,267,530,197,262,440,1019,1814.0,-1.6609068125495299,42.83587951218653
240,13.695,519,240,504,172,235,452,965,1814.0,-1.6596966800813702,42.83587951218653
241,0.522,423,340,590,378,318,775,898,1814.0,-1.65848654761321,42.83587951218653
242,7.66,396,321,572,360,300,756,871,1814.0,-1.65727641514505,42.83587951218653
243,18.595,461,386,637,425,365,738,932,1814.0,-1.6560662826768902,42.83587951218653
244,1.153,527,562,778,551,540,636,889,1814.0,-1.6548561502087304,42.835879512186544
245,7.029,507,586,753,512,565,607,866,1814.0,-1.6536460177405705,42.835879512186544
246,5.927,607,705,706,455,637,559,832,1814.0,-1.6524358852724101,42.83587951218654
247,1.62,699,796,796,545,727,649,922,1814.0,-1.6512257528042507,42.835879512186544
248,0.054,702,749,572,755,821,590,755,1814.0,-1.6475953553997709,42.835879512186544
249,2.268,616,686,509,692,758,527,692,1814.0,-1.6463852229316107,42.83587951218653
250,2.01,528,565,392,573,638,410,573,1814.0,-1.6451750904634508,42.83587951218654
251,17.601,382,492,461,583,642,479,583,1814.0,-1.6439649579952904,42.83587951218653
252,22.164,286,353,452,444,503,387,444,1814.0,-1.6427548255271307,42.83587951218654
253,19.937,172,252,350,361,403,305,361,1814.0,-1.641544693058971,42.83587951218653
254,18.226,122,196,295,404,348,283,348,1814.0,-1.6403345605908106,42.83587951218653
255,14.111,0,311,410,523,454,405,470,1814.0,-1.639124428122651,42.83587951218654
256,17.343,103,414,425,627,350,508,382,1814.0,-1.637914295654491,42.83587951218653
257,11.802,104,287,287,536,209,471,243,1814.0,-1.6367041631863313,42.83587951218654
258,15.496,262,298,434,562,235,398,363,1814.0,-1.6354940307181713,42.83587951218654
259,65.343,354,273,503,643,327,426,456,1814.0,-1.6342838982500116,42.835879512186544
260,90.338,479,226,167,629,229,382,429,1814.0,-1.6330737657818513,42.835879512186544
261,58.911,552,348,176,755,399,395,347,1814.0,-1.631863633313691,42.83587951218654
262,96.888,486,313,0,779,343,252,262,1814.0,-1.6306535008455312,42.83587951218654
263,175.406,403,344,90,844,408,285,179,1814.0,-1.6294433683773715,42.83587951218654
264,126.69,286,374,27,901,468,168,62,1814.0,-1.6282332359092113,42.83587951218653
265,41.948,208,435,85,965,554,95,120,1814.0,-1.6270231034410516,42.83587951218654
266,24.151,173,514,301,792,667,189,336,1814.0,-1.6258129709728917,42.83587951218654
267,56.472,270,612,416,805,781,301,451,1814.0,-1.6246028385047315,42.83587951218653
268,79.843,386,734,194,940,696,432,588,1814.0,-1.6233927060365718,42.835879512186544
269,13.541,386,734,194,940,696,432,588,1814.0,-1.6221825735684117,42.83587951218654
270,31.991,655,997,801,473,1112,687,837,1814.0,-1.6209724411002515,42.83587951218654
271,78.613,664,1012,817,468,1107,702,852,1814.0,-1.6197623086320916,42.83587951218653
272,18.279,540,1239,726,395,965,762,766,1814.0,-1.6185521761639319,42.835879512186544
273,28.083,540,1239,726,395,965,762,766,1814.0,-1.617342043695772,42.83587951218654
274,0.892,232,945,562,133,730,482,341,1814.0,-1.616131911227612,42.83587951218653
275,0.552,248,856,551,346,642,394,8,1814.0,-1.614921778759452,42.83587951218654
276,3.907,333,749,580,308,534,286,145,1814.0,-1.6137116462912917,42.83587951218653
277,2.081,195,610,566,303,415,175,243,1814.0,-1.6125015138231318,42.83587951218653
278,3.62,389,655,751,464,576,220,437,1814.0,-1.6112913813549719,42.83587951218653
279,0.892,279,545,641,354,466,110,327,1814.0,-1.6100812488868121,42.83587951218654
280,2.251,477,743,839,552,664,308,525,1814.0,-1.6088711164186524,42.83587951218653
281,22.17,690,956,1052,765,877,521,738,1814.0,-1.6064508514823324,42.83587951218653
282,46.337,707,973,1069,783,894,538,755,1814.0,-1.6052407190141722,42.83587951218653
283,67.173,218,358,578,463,507,537,454,1814.0,-1.6040305865460125,42.83587951218653
284,0.015,147,486,678,591,637,419,581,1814.0,-1.6028204540778526,42.83587951218653
285,0.0,169,573,767,684,730,326,674,1814.0,-1.601610321609692,42.83587951218653
286,0.0,565,924,1116,1029,1075,778,1019,1814.0,-1.5979799242052126,42.83587951218654
287,0.0,640,999,1190,1061,1060,853,1051,1814.0,-1.5967697917370527,42.83587951218654
288,0.0,697,1050,1172,1009,1003,909,995,1814.0,-1.5955596592688928,42.83587951218653
289,0.0,951,1168,1302,1047,1199,1044,1033,1814.0,-1.5943495268007328,42.83587951218653
290,0.0,716,837,959,797,791,760,782,1814.0,-1.5931393943325725,42.83587951218653
291,4.367,619,744,878,296,776,296,610,1814.0,-1.5895089969280929,42.83587951218653
292,6.335,595,720,854,55,752,55,586,1814.0,-1.5870887319917732,42.83587951218654
293,4.508,620,745,879,79,777,59,610,1814.0,-1.585878599523613,42.835879512186544
294,43.467,840,1179,1083,460,1139,1112,761,1814.0,-1.6863040344260976,42.83497014500995
295,96.476,441,780,799,59,740,713,362,1814.0,-1.6814635492178425,42.834970145009954
296,74.196,397,736,755,16,696,669,318,1814.0,-1.6802534279157781,42.83497014500995
297,39.843,497,836,855,50,796,769,418,1814.0,-1.679043306613714,42.83497014500996
298,56.212,408,747,766,63,708,681,329,1814.0,-1.6778331853116504,42.83497014500997
299,38.141,588,1095,1149,991,1087,867,1323,1814.0,-1.6766230640095863,42.83497014500995
300,33.685,355,55,413,108,5,276,108,1814.0,-1.6754129427075224,42.83497014500996
301,86.615,401,101,459,154,40,322,154,1814.0,-1.6742028214054583,42.83497014500997
302,114.162,139,24,139,165,279,214,165,1814.0,-1.6729927001033944,42.83497014500995
303,116.186,263,277,406,85,85,13,297,1814.0,-1.6717825788013305,42.83497014500996
304,148.662,248,162,293,39,39,106,381,1814.0,-1.6705724574992669,42.83497014500996
305,72.959,199,110,199,121,121,195,463,1814.0,-1.6693623361972028,42.834970145009954
306,89.717,175,86,46,205,128,130,579,1814.0,-1.6681522148951387,42.83497014500996
307,141.287,369,280,147,59,65,145,773,1814.0,-1.6669420935930748,42.834970145009954
308,21.145,433,344,211,123,129,120,837,1814.0,-1.6657319722910107,42.83497014500995
309,1.271,495,448,315,223,234,185,941,1814.0,-1.6645218509889468,42.83497014500996
