,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1966,31.571,617,324,273,112,530,1025,112,4094.0,33.37819139598762,35.18527117204855
1967,32.609,486,294,268,49,320,984,116,4094.0,33.379322189293156,35.185271172048544
1968,36.351,502,272,361,100,259,1047,232,4094.0,33.380452982598676,35.18527117204855
1969,37.255,426,239,455,194,129,1120,327,4094.0,33.381583775904204,35.18527117204855
1970,38.283,448,360,453,311,270,1217,443,4094.0,33.382714569209746,35.18527117204855
1971,37.769,360,271,302,372,280,1128,527,4094.0,33.38384536251527,35.18527117204855
1972,34.192,316,331,259,328,340,1136,483,4094.0,33.384976155820794,35.185271172048544
1973,46.569,373,480,154,218,336,1263,511,4094.0,33.38610694912633,35.185271172048544
1974,35.415,212,638,151,81,147,1379,586,4094.0,33.38723774243185,35.185271172048544
1975,23.08,76,517,202,88,15,1423,627,4094.0,33.3883685357374,35.18527117204855
1976,7.15,150,510,358,56,171,1379,586,4094.0,33.38949932904292,35.185271172048544
1977,8.439,209,471,417,104,229,1427,634,4094.0,33.390630122348455,35.18527117204855
1978,16.64,373,631,581,266,393,1589,796,4094.0,33.391760915653975,35.185271172048544
1979,0.0,1661,2358,1563,1846,1955,1427,2056,4094.0,33.33386710911236,35.18439800836631
1980,3.762,1142,2037,2032,1460,1436,1896,1537,4094.0,33.33725946629903,35.1843980083663
1981,0.606,1142,2037,2032,1460,1436,1896,1537,4094.0,33.33839025202793,35.18439800836631
1982,0.0,971,1866,1929,1288,1265,2067,1366,4094.0,33.339521037756825,35.18439800836631
1983,0.0,1075,1969,2033,1392,1369,2083,1470,4094.0,33.34065182348571,35.1843980083663
1984,0.0,578,1473,1536,895,872,1688,973,4094.0,33.34291339494349,35.1843980083663
1985,0.0,430,1324,1388,747,723,1539,824,4094.0,33.34404418067238,35.18439800836631
1986,0.0,292,1187,1250,609,586,1402,687,4094.0,33.34517496640127,35.18439800836631
1987,2.126,292,1187,1250,609,586,1402,687,4094.0,33.346305752130164,35.18439800836631
1988,2.712,171,911,974,333,310,1126,411,4094.0,33.348567323587936,35.18439800836631
1989,10.033,617,623,687,0,174,1100,386,4094.0,33.34969810931683,35.18439800836631
1990,20.052,522,529,592,63,79,1034,319,4094.0,33.35082889504573,35.1843980083663
1991,32.943,430,563,500,0,114,994,279,4094.0,33.35195968077462,35.18439800836631
1992,33.534,359,634,429,106,220,927,222,4094.0,33.35309046650351,35.1843980083663
1993,40.884,383,713,354,203,291,829,263,4094.0,33.3542212522324,35.18439800836631
1994,36.114,295,678,235,290,146,757,317,4094.0,33.355352037961296,35.18439800836631
1995,35.302,399,562,144,246,30,641,304,4094.0,33.35648282369017,35.18439800836631
1996,43.999,443,340,170,137,123,481,183,4094.0,33.35761360941907,35.18439800836631
1997,15.037,483,230,158,198,71,370,293,4094.0,33.35874439514796,35.18439800836631
1998,31.248,362,82,154,210,124,249,414,4094.0,33.361005966605745,35.1843980083663
1999,39.363,450,170,242,271,188,337,502,4094.0,33.362136752334635,35.18439800836631
2000,38.643,549,269,341,171,277,402,602,4094.0,33.363267538063525,35.18439800836631
2001,25.032,399,451,371,121,299,221,628,4094.0,33.364398323792415,35.18439800836631
2002,49.067,555,704,197,199,325,77,624,4094.0,33.36552910952132,35.18439800836631
2003,39.866,574,686,178,181,338,95,642,4094.0,33.3666598952502,35.1843980083663
2004,38.376,632,588,32,174,223,165,712,4094.0,33.367790680979084,35.18439800836631
2005,36.361,584,455,100,40,172,233,773,4094.0,33.36892146670798,35.18439800836631
2006,38.119,688,351,204,63,276,337,877,4094.0,33.37005225243688,35.1843980083663
2007,32.352,741,369,417,276,330,550,930,4094.0,33.37118303816576,35.18439800836631
2008,7.618,904,873,786,786,1201,1246,800,4094.0,33.37231382389465,35.18439800836631
2009,20.745,773,811,482,500,1004,978,664,4094.0,33.37344460962354,35.18439800836631
2010,29.607,788,722,363,453,885,1038,510,4094.0,33.37457539535244,35.1843980083663
2011,35.456,666,594,197,331,718,948,382,4094.0,33.37570618108133,35.18439800836631
2012,35.97,589,529,86,254,608,940,317,4094.0,33.37683696681021,35.1843980083663
2013,45.675,503,534,0,179,521,865,280,4094.0,33.37796775253911,35.18439800836631
2014,27.941,386,419,116,140,405,835,245,4094.0,33.379098538267996,35.18439800836631
2015,34.747,348,192,401,140,147,1044,273,4094.0,33.380229323996886,35.1843980083663
2016,50.784,268,62,474,271,47,964,404,4094.0,33.38136010972578,35.18439800836631
2017,45.582,328,88,514,326,37,1049,459,4094.0,33.38249089545467,35.18439800836631
2018,55.348,305,217,386,390,226,1074,473,4094.0,33.38362168118356,35.18439800836631
2019,51.658,310,336,264,334,345,1131,478,4094.0,33.38475246691245,35.1843980083663
2020,34.634,324,477,206,249,318,1232,477,4094.0,33.38588325264134,35.18439800836631
2021,45.5,249,599,273,204,213,1242,449,4094.0,33.38701403837023,35.18439800836631
2022,31.086,203,722,481,20,206,1179,386,4094.0,33.38814482409912,35.18439800836631
2023,7.192,124,624,383,0,196,1260,467,4094.0,33.389275609828026,35.18439800836631
2024,13.097,285,564,492,155,305,1478,685,4094.0,33.39040639555691,35.1843980083663
2025,14.119,322,580,530,208,343,1531,738,4094.0,33.391537181285806,35.18439800836631
2026,0.0,1553,2259,1463,1747,1847,1327,1948,4094.0,33.33251299275165,35.18352484821508
2027,0.0,1553,2259,1463,1747,1847,1327,1948,4094.0,33.33364377090423,35.183524848215086
2028,0.209,1153,2048,1863,1470,1447,1727,1548,4094.0,33.33703610536198,35.183524848215086
2029,0.0,1153,2048,1863,1470,1447,1727,1548,4094.0,33.33816688351456,35.183524848215086
2030,0.0,991,1885,1949,1308,1285,1889,1386,4094.0,33.339297661667146,35.183524848215086
2031,0.081,1212,1307,1335,1333,1333,1680,1233,4094.0,33.34382077427746,35.18352484821507
2032,1.066,1261,1356,1286,1286,1382,1631,1184,4094.0,33.34495155243006,35.18352484821508
2033,0.578,1368,1463,1179,1179,1378,1523,1076,4094.0,33.34608233058264,35.18352484821508
2034,3.414,1235,1619,1024,1024,1223,1352,921,4094.0,33.34721310873522,35.183524848215086
2035,3.52,171,911,974,333,310,1126,411,4094.0,33.3483438868878,35.18352484821508
2036,2.899,245,837,901,260,236,1052,337,4094.0,33.34947466504039,35.183524848215086
2037,7.587,364,718,781,140,117,933,218,4094.0,33.35060544319296,35.18352484821508
2038,21.476,423,666,730,86,73,878,163,4094.0,33.35173622134555,35.18352484821508
2039,35.898,517,708,586,142,256,779,64,4094.0,33.35286699949813,35.183524848215086
2040,30.861,515,626,486,243,356,697,131,4094.0,33.35399777765071,35.18352484821507
2041,41.151,552,368,285,85,171,439,102,4094.0,33.356259333955876,35.18352484821508
2042,29.575,535,356,262,159,216,427,90,4094.0,33.35739011210846,35.183524848215086
2043,22.863,373,155,83,191,180,261,189,4094.0,33.35852089026103,35.18352484821507
2044,33.625,364,87,15,246,232,251,244,4094.0,33.359651668413626,35.183524848215086
2045,36.834,279,0,72,292,206,167,332,4094.0,33.360782446566205,35.183524848215086
2046,26.061,201,366,172,265,295,22,429,4094.0,33.363044002871376,35.18352484821508
2047,25.042,290,455,261,259,375,111,488,4094.0,33.364174781023955,35.18352484821508
2048,26.979,422,602,217,252,252,84,462,4094.0,33.36530555917654,35.18352484821508
2049,40.35,470,679,135,210,210,37,558,4094.0,33.36643633732912,35.18352484821507
2050,36.114,430,663,224,92,92,162,605,4094.0,33.367567115481705,35.18352484821507
2051,31.714,468,570,190,57,57,247,658,4094.0,33.368697893634284,35.18352484821508
2052,24.837,555,514,283,117,144,378,744,4094.0,33.36982867178688,35.18352484821508
2053,33.925,662,438,390,224,251,485,852,4094.0,33.37095944993945,35.183524848215086
2054,12.552,777,344,453,311,365,585,966,4094.0,33.37209022809203,35.18352484821508
2055,17.559,734,772,478,461,999,939,664,4094.0,33.37322100624462,35.183524848215086
2056,32.547,689,730,424,407,945,897,610,4094.0,33.3743517843972,35.183524848215086
2057,37.173,580,673,287,244,807,854,476,4094.0,33.375482562549784,35.18352484821508
2058,36.7,474,704,207,139,727,823,486,4094.0,33.37661334070237,35.183524848215086
2059,44.081,397,663,131,62,650,747,409,4094.0,33.37774411885495,35.18352484821507
2060,32.691,383,492,167,145,478,761,311,4094.0,33.378874897007535,35.183524848215086
2061,27.17,216,249,286,241,234,912,374,4094.0,33.380005675160106,35.18352484821507
2062,17.795,213,117,419,275,102,909,408,4094.0,33.3811364533127,35.183524848215086
2063,28.423,330,19,536,333,36,1026,466,4094.0,33.38226723146527,35.18352484821507
2064,35.569,182,224,504,271,226,949,350,4094.0,33.38339800961786,35.18352484821508
2065,39.856,187,390,399,235,304,1008,305,4094.0,33.38452878777044,35.183524848215086
2066,30.748,181,549,347,248,181,1109,323,4094.0,33.38565956592303,35.18352484821507
2067,42.293,158,576,371,224,158,1124,331,4094.0,33.386790344075614,35.18352484821508
2068,29.25,180,757,516,33,180,1146,353,4094.0,33.387921122228185,35.18352484821508
2069,20.18,251,753,594,200,275,1230,448,4094.0,33.38905190038078,35.18352484821508
2070,22.094,325,743,584,191,372,1330,545,4094.0,33.390182678533364,35.183524848215086
2071,15.306,448,866,707,314,495,1454,668,4094.0,33.391313456685936,35.18352484821508
2072,14.86,779,1335,539,862,1394,405,1449,4094.0,33.32437427783423,35.1826516915947
2073,1.107,1206,1762,966,1250,1820,831,1875,4094.0,33.32776658956404,35.1826516915947
2074,0.0,1165,1261,1056,1287,1287,922,1967,4094.0,33.33002813071726,35.18265169159469
2075,0.0,1165,1261,1056,1287,1287,922,1967,4094.0,33.33115890129387,35.1826516915947
2076,0.0,1553,2259,1463,1747,1847,1327,1948,4094.0,33.33228967187048,35.18265169159471
2077,0.0,1553,2259,1463,1747,1847,1327,1948,4094.0,33.33342044244707,35.18265169159469
2078,0.0,739,834,1096,860,860,1301,1737,4094.0,33.33455121302368,35.18265169159471
2079,0.0,674,770,1031,796,796,1413,1673,4094.0,33.33568198360029,35.18265169159469
2080,0.0,1179,2074,1889,1496,1473,1753,1574,4094.0,33.33681275417689,35.18265169159469
2081,0.0,1098,1992,1918,1415,1392,1783,1493,4094.0,33.3379435247535,35.18265169159469
2082,0.0,991,1885,1949,1308,1285,1889,1386,4094.0,33.3390742953301,35.18265169159469
2083,0.0,1057,1153,1414,1179,1179,1834,1334,4094.0,33.34246660705992,35.18265169159469
2084,2.465,1132,1227,1362,1253,1253,1760,1259,4094.0,33.34359737763652,35.18265169159469
2085,0.208,1177,1272,1244,1244,1298,1670,1142,4094.0,33.34472814821313,35.1826516915947
2086,6.15,1312,1454,1115,1115,1314,1508,1012,4094.0,33.34585891878973,35.18265169159469
2087,6.692,1180,1559,969,969,1168,1384,867,4094.0,33.34698968936633,35.18265169159471
2088,8.76,1259,1650,1049,1049,1247,1292,946,4094.0,33.34812045994294,35.1826516915947
2089,6.087,1367,1554,1157,1157,1356,1184,1054,4094.0,33.34925123051954,35.18265169159469
2090,21.187,549,805,868,180,67,973,258,4094.0,33.35038200109616,35.18265169159469
2091,36.914,453,706,750,73,57,866,151,4094.0,33.35151277167276,35.1826516915947
2092,31.128,582,643,651,77,191,714,0,4094.0,33.35264354224936,35.18265169159469
2093,27.263,599,542,570,178,292,613,47,4094.0,33.35377431282596,35.18265169159469
2094,29.144,531,459,502,172,375,530,35,4094.0,33.35490508340257,35.1826516915947
2095,34.963,553,376,459,89,345,447,118,4094.0,33.35603585397918,35.18265169159471
2096,28.697,470,286,285,68,256,357,102,4094.0,33.357166624555774,35.18265169159469
2097,32.773,416,232,227,111,295,303,42,4094.0,33.35829739513239,35.18265169159471
2098,20.293,411,184,128,228,263,299,227,4094.0,33.35942816570899,35.18265169159469
2099,23.624,183,0,193,155,241,71,155,4094.0,33.36055893628559,35.18265169159469
2100,34.819,28,193,0,137,123,0,257,4094.0,33.361689706862194,35.1826516915947
2101,12.379,178,344,150,288,273,0,407,4094.0,33.3628204774388,35.18265169159469
2102,27.767,201,366,172,265,295,22,429,4094.0,33.363951248015404,35.18265169159469
2103,9.447,350,580,318,216,310,186,360,4094.0,33.36508201859202,35.1826516915947
2104,36.063,288,649,359,165,301,255,310,4094.0,33.366212789168614,35.18265169159469
2105,34.362,276,759,323,135,135,237,465,4094.0,33.36734355974522,35.18265169159469
2106,37.729,357,840,507,0,318,420,546,4094.0,33.36847433032183,35.18265169159471
2107,36.659,431,633,338,147,147,392,620,4094.0,33.36960510089843,35.18265169159469
2108,34.901,573,533,476,286,286,533,762,4094.0,33.37073587147504,35.18265169159471
2109,28.342,511,558,428,338,783,723,620,4094.0,33.375258953781454,35.1826516915947
2110,37.235,489,742,306,237,804,795,584,4094.0,33.37638972435806,35.18265169159469
2111,41.491,387,640,204,135,702,693,482,4094.0,33.377520494934664,35.18265169159469
2112,26.307,211,542,303,123,527,652,470,4094.0,33.37865126551127,35.18265169159469
2113,25.351,59,390,443,275,375,756,530,4094.0,33.379782036087875,35.18265169159469
2114,16.222,25,305,512,294,290,721,448,4094.0,33.380912806664476,35.18265169159469
2115,34.161,111,315,506,208,264,807,362,4094.0,33.38204357724108,35.1826516915947
2116,35.549,128,278,498,218,275,896,295,4094.0,33.3831743478177,35.18265169159471
2117,45.315,51,355,462,199,218,877,218,4094.0,33.3843051183943,35.18265169159469
2118,40.679,120,504,445,93,165,952,167,4094.0,33.3854358889709,35.1826516915947
2119,22.076,39,685,488,98,39,1005,212,4094.0,33.38656665954751,35.1826516915947
2120,23.891,106,752,555,156,106,1063,279,4094.0,33.387697430124106,35.18265169159469
2121,16.294,233,865,682,283,233,1185,406,4094.0,33.38882820070071,35.1826516915947
2122,33.752,429,869,710,312,427,1289,514,4094.0,33.389958971277316,35.18265169159469
2123,18.17,537,995,836,443,494,1355,580,4094.0,33.391089741853925,35.18265169159469
2124,8.459,760,1315,520,982,1375,386,1430,4094.0,33.324151019732774,35.181778538505036
2125,13.638,817,1373,577,1180,1433,444,1488,4094.0,33.32528178273374,35.181778538505036
2126,16.353,881,1437,641,1244,1497,507,1552,4094.0,33.326412545734684,35.18177853850503
2127,11.727,1024,1484,784,1387,1510,651,1695,4094.0,33.32754330873565,35.181778538505036
2128,14.777,1070,1438,830,1433,1465,696,1741,4094.0,33.3286740717366,35.181778538505036
2129,4.929,1188,1284,978,1310,1310,845,1889,4094.0,33.329804834737565,35.181778538505036
2130,11.414,1165,1261,1056,1287,1287,922,1967,4094.0,33.33093559773852,35.181778538505036
2131,0.042,739,834,1096,860,860,1301,1737,4094.0,33.334327886741384,35.181778538505036
2132,6.579,624,719,981,745,745,1416,1622,4094.0,33.33545864974236,35.181778538505036
2133,5.503,525,620,882,647,647,1369,1523,4094.0,33.3365894127433,35.18177853850503
2134,0.073,551,647,908,673,673,1433,1550,4094.0,33.337720175744266,35.181778538505036
2135,0.512,674,769,1031,795,795,1555,1645,4094.0,33.33885093874522,35.181778538505036
2136,0.0,746,842,1104,868,868,1628,1572,4094.0,33.33998170174618,35.181778538505036
2137,1.096,931,1026,1288,1052,1052,1812,1388,4094.0,33.34111246474714,35.181778538505036
2138,0.971,1039,1135,1382,1161,1161,1808,1279,4094.0,33.3422432277481,35.181778538505036
2139,4.114,1100,1196,1321,1222,1222,1747,1218,4094.0,33.34337399074905,35.181778538505036
2140,9.468,1177,1272,1244,1244,1298,1670,1142,4094.0,33.344504753750016,35.181778538505036
2141,11.39,1322,1417,1197,1197,1396,1623,1094,4094.0,33.345635516750974,35.18177853850503
2142,23.398,1065,1627,854,854,1053,1285,751,4094.0,33.34676627975193,35.18177853850503
2143,12.501,1065,1627,854,854,1053,1285,751,4094.0,33.34789704275289,35.18177853850503
2144,3.486,684,941,1004,316,202,1108,394,4094.0,33.34902780575385,35.181778538505036
2145,15.533,666,922,986,297,184,1090,375,4094.0,33.35015856875481,35.18177853850503
2146,41.378,595,851,915,227,113,1019,304,4094.0,33.351289331755765,35.181778538505036
2147,39.866,820,757,791,353,547,829,262,4094.0,33.35242009475672,35.181778538505036
2148,31.416,625,562,596,275,407,633,67,4094.0,33.35355085775768,35.181778538505036
2149,37.163,600,529,571,242,417,600,78,4094.0,33.35468162075863,35.181778538505036
2150,34.007,578,394,501,124,399,465,196,4094.0,33.35581238375959,35.181778538505036
2151,34.932,387,203,310,0,340,274,48,4094.0,33.35694314676055,35.181778538505036
2152,38.355,355,172,296,45,373,243,58,4094.0,33.35807390976151,35.18177853850503
2153,12.675,262,78,241,77,320,149,77,4094.0,33.359204672762466,35.181778538505036
2154,13.21,148,35,158,185,206,35,190,4094.0,33.360335435763425,35.18177853850503
2155,15.533,32,192,51,117,86,31,236,4094.0,33.36146619876438,35.181778538505036
2156,23.542,107,291,135,78,78,135,121,4094.0,33.36259696176534,35.181778538505036
2157,39.209,255,439,284,117,226,284,26,4094.0,33.3637277247663,35.181778538505036
2158,25.659,298,522,336,57,309,366,116,4094.0,33.36485848776726,35.181778538505036
2159,24.724,209,618,280,110,383,339,255,4094.0,33.365989250768216,35.18177853850503
2160,15.852,204,687,422,183,237,331,422,4094.0,33.36712001376918,35.181778538505036
2161,10.969,321,803,544,64,356,458,579,4094.0,33.36825077677013,35.181778538505036
2162,26.626,356,825,540,43,352,454,577,4094.0,33.36938153977109,35.181778538505036
2163,35.158,481,864,662,155,474,576,702,4094.0,33.37051230277205,35.181778538505036
2164,11.103,482,807,726,306,624,727,852,4094.0,33.371643065773014,35.181778538505036
2165,24.07,525,493,461,284,720,661,670,4094.0,33.37503535477588,35.181778538505036
2166,33.03,404,552,340,203,719,605,606,4094.0,33.37616611777684,35.181778538505036
2167,33.215,319,492,320,118,634,544,521,4094.0,33.3772968807778,35.181778538505036
2168,31.817,258,546,352,150,573,582,519,4094.0,33.378427643778764,35.181778538505036
2169,25.906,184,514,507,329,499,632,632,4094.0,33.37955840677971,35.181778538505036
2170,37.667,93,424,477,408,409,602,562,4094.0,33.38068916978067,35.18177853850503
2171,41.295,209,539,366,323,366,624,477,4094.0,33.38181993278163,35.181778538505036
2172,38.705,184,406,387,137,193,767,291,4094.0,33.3829506957826,35.181778538505036
2173,39.435,153,496,298,29,56,707,153,4094.0,33.38408145878355,35.181778538505036
2174,29.907,95,521,355,52,53,842,53,4094.0,33.385212221784506,35.181778538505036
2175,29.535,64,579,392,38,41,883,100,4094.0,33.38634298478546,35.181778538505036
2176,31.313,176,712,504,95,133,995,220,4094.0,33.38747374778642,35.181778538505036
2177,29.843,260,796,588,179,217,1079,304,4094.0,33.388604510787374,35.181778538505036
2178,13.854,355,891,682,273,311,1173,398,4094.0,33.38973527378833,35.18177853850503
2179,23.32,441,941,769,360,398,1259,485,4094.0,33.39086603678929,35.181778538505036
2180,6.61,609,1165,369,973,1226,236,1280,4094.0,33.3239277713787,35.18090538894596
2181,39.296,440,1088,231,1126,1277,245,1434,4094.0,33.32505852680434,35.18090538894595
2182,29.229,341,1042,169,1119,1232,343,1532,4094.0,33.32618928222999,35.18090538894596
2183,42.565,261,962,68,1039,1151,372,1561,4094.0,33.32732003765562,35.18090538894595
2184,31.945,177,879,199,955,1068,506,1695,4094.0,33.32845079308127,35.18090538894596
2185,31.976,64,771,271,848,961,594,1783,4094.0,33.32958154850691,35.18090538894596
2186,30.566,151,626,391,703,816,714,1686,4094.0,33.33071230393256,35.180905388945966
2187,41.907,189,600,429,677,789,752,1666,4094.0,33.3318430593582,35.18090538894596
2188,26.128,342,456,634,533,646,995,1522,4094.0,33.332973814783834,35.18090538894596
2189,17.032,347,461,656,538,650,1013,1527,4094.0,33.334104570209476,35.180905388945966
2190,23.204,338,453,695,529,604,1122,1481,4094.0,33.335235325635125,35.180905388945966
2191,26.953,434,530,792,556,556,1278,1433,4094.0,33.33636608106076,35.18090538894596
2192,2.371,606,702,964,728,728,1488,1605,4094.0,33.337496836486395,35.18090538894595
2193,0.063,663,759,1020,785,785,1545,1662,4094.0,33.33862759191205,35.180905388945966
2194,0.0,746,842,1104,868,868,1628,1572,4094.0,33.33975834733769,35.18090538894596
2195,5.559,1102,1197,1416,1224,1224,1842,1313,4094.0,33.34315061361461,35.18090538894596
2196,5.703,1079,1319,875,593,593,1346,746,4094.0,33.34428136904026,35.180905388945966
2197,6.684,1322,1417,1197,1197,1396,1623,1094,4094.0,33.345412124465895,35.18090538894595
2198,15.525,1322,1417,1197,1197,1396,1623,1094,4094.0,33.346542879891544,35.18090538894596
2199,2.611,952,1514,741,741,940,1172,638,4094.0,33.34767363531719,35.180905388945966
2200,11.791,647,903,967,279,165,1071,356,4094.0,33.34993514616846,35.18090538894596
2201,17.661,647,903,967,279,165,1071,356,4094.0,33.351065901594104,35.18090538894596
2202,36.011,863,800,834,265,459,872,305,4094.0,33.352196657019746,35.180905388945966
2203,33.75,788,725,759,137,460,796,230,4094.0,33.35332741244539,35.18090538894596
2204,22.4,720,639,692,215,524,699,198,4094.0,33.35445816787103,35.18090538894596
2205,34.891,578,394,501,124,399,465,196,4094.0,33.35558892329668,35.180905388945966
2206,34.87,545,361,468,197,362,432,203,4094.0,33.356719678722314,35.18090538894596
2207,30.686,495,311,457,144,292,383,132,4094.0,33.357850434147956,35.18090538894596
2208,20.375,314,461,343,120,219,323,189,4094.0,33.35898118957359,35.18090538894595
2209,29.874,218,366,247,12,124,227,264,4094.0,33.36011194499924,35.18090538894596
2210,26.173,105,264,133,41,20,123,224,4094.0,33.36124270042488,35.18090538894596
2211,44.472,109,287,137,25,25,137,183,4094.0,33.36237345585052,35.180905388945966
2212,43.002,260,443,288,203,230,288,115,4094.0,33.363504211276165,35.18090538894596
2213,50.979,322,547,242,120,334,392,198,4094.0,33.364634966701814,35.18090538894596
2214,33.68,199,537,209,108,431,429,261,4094.0,33.36576572212744,35.18090538894595
2215,25.176,90,573,387,218,320,422,363,4094.0,33.36689647755309,35.18090538894596
2216,41.84,42,482,334,229,411,513,406,4094.0,33.36802723297874,35.180905388945966
2217,18.278,79,519,397,341,443,545,486,4094.0,33.36915798840438,35.18090538894596
2218,31.92,363,688,606,288,606,708,763,4094.0,33.37028874383002,35.18090538894596
2219,26.338,426,751,670,306,624,727,826,4094.0,33.37141949925566,35.18090538894595
2220,19.018,480,676,642,621,931,822,727,4094.0,33.3725502546813,35.18090538894595
2221,10.087,703,432,475,223,659,600,951,4094.0,33.37481176553259,35.180905388945966
2222,37.122,549,434,437,214,661,601,740,4094.0,33.375942520958226,35.18090538894595
2223,22.462,428,348,276,0,575,401,630,4094.0,33.377073276383875,35.18090538894596
2224,42.601,337,610,388,261,652,512,658,4094.0,33.37820403180951,35.18090538894595
2225,42.087,256,586,390,328,571,515,713,4094.0,33.37933478723516,35.180905388945966
2226,33.709,175,505,396,408,490,521,631,4094.0,33.3804655426608,35.18090538894596
2227,35.261,256,586,421,379,421,569,532,4094.0,33.381596298086436,35.18090538894596
2228,44.122,313,655,202,159,202,582,313,4094.0,33.38272705351207,35.18090538894595
2229,44.4,216,559,235,63,119,615,217,4094.0,33.38385780893772,35.18090538894595
2230,26.965,269,612,238,115,59,729,156,4094.0,33.384988564363354,35.18090538894595
2231,44.277,168,705,372,87,125,863,212,4094.0,33.386119319789,35.180905388945966
2232,44.503,147,683,468,65,104,959,190,4094.0,33.387250075214645,35.18090538894595
2233,39.517,254,790,575,172,211,1066,297,4094.0,33.38838083064029,35.18090538894595
2234,34.507,472,1008,750,390,429,1272,515,4094.0,33.38951158606593,35.18090538894595
2235,19.837,521,1057,808,439,478,1330,564,4094.0,33.39064234149157,35.18090538894596
2236,10.34,644,1102,943,550,601,1462,687,4094.0,33.39177309691722,35.180905388945966
2237,10.886,861,1149,1077,739,842,1752,977,4094.0,33.394034607768496,35.18090538894595
2238,13.368,927,1184,1134,802,947,1914,1139,4094.0,33.395165363194145,35.180905388945966
2239,8.609,1007,1264,1214,883,1027,1995,1220,4094.0,33.39629611861979,35.180905388945966
2240,14.125,1089,1347,1297,965,1109,2077,1302,4094.0,33.39742687404542,35.18090538894596
2241,14.259,1220,1478,1428,1097,1241,2209,1434,4094.0,33.39855762947107,35.180905388945966
2242,18.651,715,1217,475,862,1115,0,1170,4094.0,33.323704532771565,35.18003224291733
2243,36.143,437,996,197,1034,1185,153,1342,4094.0,33.324835280622224,35.18003224291733
2244,34.806,329,1030,89,1107,1219,234,1423,4094.0,33.32596602847287,35.18003224291733
2245,45.99,239,941,0,1017,1130,323,1512,4094.0,33.32709677632353,35.18003224291733
2246,32.195,91,793,148,869,982,471,1660,4094.0,33.32822752417419,35.18003224291733
2247,34.054,119,678,262,755,867,586,1719,4094.0,33.32935827202485,35.18003224291733
2248,28.707,183,593,380,670,782,703,1637,4094.0,33.3304890198755,35.18003224291733
2249,33.114,167,599,407,675,788,730,1665,4094.0,33.33161976772617,35.18003224291733
2250,43.641,310,424,581,501,614,904,1491,4094.0,33.33275051557682,35.180032242917335
2251,22.797,254,369,547,446,558,960,1435,4094.0,33.333881263427465,35.18003224291733
2252,34.42,324,439,681,515,590,1136,1467,4094.0,33.335012011278124,35.18003224291733
2253,19.298,339,435,696,399,399,1266,1276,4094.0,33.33614275912878,35.18003224291733
2254,18.223,441,461,798,271,271,1395,1148,4094.0,33.33727350697944,35.18003224291732
2255,2.987,441,461,798,271,271,1395,1148,4094.0,33.3384042548301,35.18003224291733
2256,11.666,1079,1319,875,593,593,1346,746,4094.0,33.344057994083386,35.18003224291733
2257,10.497,1079,1319,875,593,593,1346,746,4094.0,33.345188741934045,35.18003224291733
2258,0.123,952,1514,741,741,940,1172,638,4094.0,33.34745023763536,35.18003224291733
2259,1.285,912,1077,1121,355,430,1126,592,4094.0,33.34971173333666,35.18003224291733
2260,16.469,753,928,962,253,271,999,433,4094.0,33.35084248118732,35.18003224291733
2261,20.529,815,912,1011,191,333,961,482,4094.0,33.351973229037974,35.18003224291733
2262,35.497,905,721,828,0,524,770,367,4094.0,33.35310397688863,35.18003224291733
2263,22.74,838,654,761,66,591,703,300,4094.0,33.3542347247393,35.18003224291733
2264,28.075,744,560,666,161,564,608,329,4094.0,33.355365472589945,35.18003224291733
2265,28.013,630,447,593,196,427,454,268,4094.0,33.356496220440604,35.18003224291733
2266,22.02,495,355,520,67,215,473,56,4094.0,33.35762696829126,35.18003224291733
2267,15.105,388,394,417,70,233,398,114,4094.0,33.35875771614191,35.18003224291733
2268,25.669,349,346,378,131,185,359,245,4094.0,33.35988846399257,35.18003224291733
2269,46.25,326,311,354,132,204,354,307,4094.0,33.36101921184322,35.18003224291733
2270,43.958,243,358,271,48,181,271,271,4094.0,33.36214995969389,35.18003224291733
2271,38.181,343,414,246,164,288,372,232,4094.0,33.36328070754455,35.18003224291733
2272,41.614,389,451,140,126,410,473,303,4094.0,33.3644114553952,35.18003224291733
2273,35.841,255,430,98,36,484,538,355,4094.0,33.36554220324586,35.18003224291733
2274,48.111,230,361,166,104,580,618,395,4094.0,33.36667295109651,35.18003224291733
2275,38.9,142,436,314,263,534,636,471,4094.0,33.36780369894716,35.18003224291732
2276,45.562,191,515,434,355,555,657,591,4094.0,33.36893444679783,35.18003224291733
2277,31.241,215,539,458,331,570,672,615,4094.0,33.3700651946485,35.18003224291733
2278,21.876,363,688,606,288,606,708,763,4094.0,33.371195942499135,35.180032242917335
2279,10.609,409,605,572,562,859,751,656,4094.0,33.37232669034979,35.18003224291733
2280,14.571,336,446,489,237,673,614,583,4094.0,33.373457438200454,35.18003224291733
2281,5.963,598,327,369,117,553,494,845,4094.0,33.374588186051106,35.18003224291733
2282,28.113,598,327,369,117,553,494,845,4094.0,33.375718933901766,35.18003224291733
2283,41.673,504,423,201,75,638,326,706,4094.0,33.37684968175241,35.18003224291733
2284,28.783,418,521,298,172,698,423,747,4094.0,33.37798042960308,35.18003224291733
2285,41.676,323,599,345,260,598,470,709,4094.0,33.37911117745373,35.18003224291733
