,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
708,39.792,129,293,270,1549,1826,754,3789,4570.0,46.07646649128177,51.497220785755204
709,34.128,190,223,214,1491,1768,704,3742,4570.0,46.07780800982053,51.497220785755204
710,26.391,409,219,231,1335,1612,700,3586,4570.0,46.07914952835928,51.497220785755204
711,30.776,688,568,381,986,1263,414,3237,4570.0,46.080491046898025,51.4972207857552
712,43.378,766,646,458,908,1185,336,3159,4570.0,46.081832565436784,51.497220785755204
713,20.318,766,646,458,908,1185,336,3159,4570.0,46.083174083975535,51.497220785755204
714,44.248,1352,1233,701,731,1074,616,2992,4570.0,46.08451560251429,51.4972207857552
715,39.935,1240,1121,589,619,962,504,2880,4570.0,46.085857121053046,51.497220785755204
716,30.426,1162,1043,511,546,884,426,2802,4570.0,46.08719863959179,51.497220785755204
717,36.921,1350,1231,283,323,656,548,2574,4570.0,46.08854015813054,51.4972207857552
718,20.299,1460,1320,187,255,551,461,2469,4570.0,46.08988167666931,51.4972207857552
719,18.74,1621,1482,332,96,401,614,2333,4570.0,46.09122319520805,51.497220785755204
720,11.365,1747,1607,457,28,276,739,2207,4570.0,46.09256471374681,51.4972207857552
721,26.125,1825,1685,543,122,181,821,2104,4570.0,46.09390623228556,51.4972207857552
722,32.192,1948,1807,465,3,54,908,1979,4570.0,46.09524775082431,51.4972207857552
723,23.605,1902,1920,949,604,848,913,1933,4570.0,46.09658926936306,51.497220785755204
724,13.002,1874,1893,1010,577,909,885,1905,4570.0,46.09793078790182,51.4972207857552
725,0.039,1481,1430,633,588,946,800,1443,4570.0,46.101955343518085,51.497220785755204
726,31.114,1481,1430,633,588,946,800,1443,4570.0,46.10329686205683,51.497220785755204
727,32.998,1212,1092,295,610,608,823,1104,4570.0,46.10463838059559,51.497220785755204
728,49.913,1192,1071,316,589,629,802,1083,4570.0,46.10597989913433,51.497220785755204
729,34.466,1215,1060,322,491,525,663,950,4570.0,46.10732141767309,51.497220785755204
730,41.091,1018,863,287,294,328,466,753,4570.0,46.108662936211836,51.497220785755204
731,34.713,1018,863,287,294,328,466,753,4570.0,46.1100044547506,51.497220785755204
732,45.405,956,764,366,196,230,368,655,4570.0,46.11134597328936,51.497220785755204
733,41.689,779,571,335,164,181,216,450,4570.0,46.11268749182811,51.497220785755204
734,43.833,875,560,266,110,97,122,353,4570.0,46.114029010366856,51.497220785755204
735,43.482,874,549,271,154,173,93,271,4570.0,46.115370528905615,51.497220785755204
736,35.453,849,525,99,107,214,266,99,4570.0,46.116712047444366,51.4972207857552
737,45.898,803,624,31,39,147,365,31,4570.0,46.11805356598312,51.4972207857552
738,36.635,601,472,278,213,0,643,278,4570.0,46.11939508452187,51.497220785755204
739,48.571,497,368,296,210,122,681,296,4570.0,46.12073660306063,51.497220785755204
740,28.453,432,303,362,144,140,696,362,4570.0,46.12207812159937,51.4972207857552
741,24.242,209,80,257,78,78,502,212,4570.0,46.123419640138124,51.497220785755204
742,45.003,207,73,237,104,73,528,220,4570.0,46.12476115867688,51.497220785755204
743,48.042,256,0,304,158,0,582,275,4570.0,46.12610267721564,51.49722078575521
744,29.982,236,296,19,151,316,513,217,4570.0,46.12744419575438,51.4972207857552
745,38.766,277,256,68,107,285,483,262,4570.0,46.128785714293144,51.4972207857552
746,32.569,431,129,0,129,129,620,412,4570.0,46.13012723283189,51.497220785755204
747,29.537,431,129,0,129,129,620,412,4570.0,46.13146875137064,51.497220785755204
748,18.614,592,290,160,290,290,781,573,4570.0,46.1328102699094,51.497220785755204
749,20.962,654,352,222,352,352,843,635,4570.0,46.13415178844814,51.4972207857552
750,53.55,796,286,286,286,286,803,822,4570.0,46.135493306986916,51.497220785755204
751,50.926,1016,430,432,432,507,1023,1043,4570.0,46.13817634406441,51.4972207857552
752,25.973,1301,167,154,154,617,1308,1328,4570.0,46.142200899680674,51.4972207857552
753,34.282,1299,464,142,142,528,1307,1444,4570.0,46.144883936758184,51.497220785755204
754,43.682,1435,520,277,277,416,1442,1580,4570.0,46.14622545529693,51.4972207857552
755,24.099,1447,532,289,289,428,1454,1591,4570.0,46.14756697383567,51.497220785755204
756,42.222,1645,802,553,210,210,1724,1948,4570.0,46.15025001091318,51.49722078575519
757,40.013,1525,876,652,152,114,1666,2048,4570.0,46.15159152945195,51.4972207857552
758,35.141,1555,892,621,121,121,1635,2038,4570.0,46.15293304799069,51.497220785755204
759,36.908,1463,1060,514,113,113,1497,2206,4570.0,46.15427456652946,51.497220785755204
760,29.6,1291,1202,371,255,255,1324,2348,4570.0,46.1556160850682,51.4972207857552
761,11.21,1257,1317,257,370,370,1272,2463,4570.0,46.15695760360695,51.497220785755204
762,37.844,965,1341,319,603,528,985,2676,4570.0,46.159640640684465,51.497220785755204
763,44.027,879,1347,289,497,650,894,2683,4570.0,46.16098215922321,51.4972207857552
764,44.131,698,1449,304,318,590,713,2784,4570.0,46.162323677761975,51.497220785755204
765,48.548,629,1379,320,358,520,644,2714,4570.0,46.16366519630071,51.497220785755204
766,46.132,498,1510,189,227,523,513,2845,4570.0,46.16500671483948,51.4972207857552
767,42.3,426,1444,118,256,452,441,2780,4570.0,46.166348233378216,51.49722078575519
768,26.879,230,1483,78,66,261,245,2816,4570.0,46.167689751916974,51.4972207857552
769,19.747,170,1417,138,0,195,186,2750,4570.0,46.169031270455726,51.497220785755204
770,20.474,235,1499,150,91,277,89,2832,4570.0,46.17037278899447,51.4972207857552
771,8.776,255,1536,216,97,314,139,2868,4570.0,46.17171430753323,51.497220785755204
772,11.497,412,1582,348,253,371,295,3024,4570.0,46.17305582607199,51.497220785755204
773,27.606,509,1679,445,196,274,392,2945,4570.0,46.174397344610746,51.4972207857552
774,45.846,509,1679,445,196,274,392,2945,4570.0,46.1757388631495,51.4972207857552
775,21.89,653,1712,590,341,157,537,3089,4570.0,46.17708038168825,51.497220785755204
776,18.149,1157,1123,1152,820,431,1094,3273,4570.0,46.17842190022701,51.497220785755204
777,32.543,1181,1099,1176,844,456,1118,3297,4570.0,46.17976341876575,51.497220785755204
778,0.0,1511,824,1506,1174,785,1447,3469,4570.0,46.18781252999827,51.4972207857552
779,0.0,456,888,532,2255,2509,1234,4272,4570.0,46.06780025979777,51.496254549886274
780,0.0,309,741,385,2108,2361,1087,4125,4570.0,46.06914176036591,51.496254549886274
781,1.767,261,724,368,2049,2326,1070,4108,4570.0,46.07048326093403,51.496254549886274
782,20.318,216,679,323,2014,2291,1024,4063,4570.0,46.07182476150216,51.49625454988629
783,17.239,148,411,310,1589,1866,826,3841,4570.0,46.07450776263841,51.49625454988629
784,24.281,226,436,241,1558,1835,900,3809,4570.0,46.07584926320654,51.496254549886274
785,37.168,241,338,154,1459,1736,819,3710,4570.0,46.077190763774674,51.496254549886274
786,34.297,328,327,150,1373,1650,801,3624,4570.0,46.0785322643428,51.496254549886274
787,42.871,460,377,153,1213,1490,641,3464,4570.0,46.07987376491093,51.496254549886274
788,47.509,527,408,220,1193,1470,621,3444,4570.0,46.08121526547906,51.496254549886274
789,35.193,682,562,374,1103,1380,531,3354,4570.0,46.08255676604718,51.496254549886274
790,7.08,1429,1365,649,676,1022,747,2940,4570.0,46.08389826661531,51.49625454988628
791,33.232,1505,1496,649,675,1022,879,2940,4570.0,46.08523976718344,51.496254549886274
792,38.259,1296,1177,536,563,909,559,2828,4570.0,46.08658126775157,51.496254549886274
793,38.844,1361,1242,391,422,764,625,2683,4570.0,46.0879227683197,51.496254549886274
794,49.731,1350,1231,283,323,656,548,2574,4570.0,46.08926426888781,51.496254549886274
795,27.819,1587,1447,305,126,424,583,2342,4570.0,46.09060576945595,51.49625454988629
796,9.149,1681,1538,402,65,358,677,2280,4570.0,46.091947270024065,51.49625454988627
797,25.281,1741,1601,451,79,323,733,2248,4570.0,46.0932887705922,51.49625454988629
798,17.72,1825,1685,543,130,181,821,2100,4570.0,46.09463027116034,51.49625454988629
799,28.731,1944,1962,1113,646,1012,954,1975,4570.0,46.09731327229658,51.496254549886274
800,0.312,1481,1430,633,588,946,800,1443,4570.0,46.10133777400098,51.496254549886274
801,48.12,1444,1393,596,625,909,838,1405,4570.0,46.10267927456909,51.49625454988628
802,51.822,1412,1291,494,727,807,939,1304,4570.0,46.104020775137236,51.496254549886274
803,42.806,1375,1254,133,519,446,814,1157,4570.0,46.10536227570536,51.49625454988629
804,29.893,1280,1124,386,555,589,728,1014,4570.0,46.106703776273484,51.496254549886274
805,46.873,1100,944,206,375,409,548,834,4570.0,46.1080452768416,51.496254549886274
806,46.067,1100,944,206,375,409,548,834,4570.0,46.109386777409746,51.49625454988628
807,45.573,956,764,366,196,230,368,655,4570.0,46.11072827797786,51.496254549886274
808,36.241,881,674,264,93,127,266,552,4570.0,46.112069778545994,51.49625454988628
809,45.38,942,640,182,55,35,121,434,4570.0,46.11341127911413,51.496254549886274
810,34.999,962,650,205,39,77,75,422,4570.0,46.114752779682256,51.49625454988629
811,52.914,961,636,256,83,165,6,359,4570.0,46.11609428025038,51.496254549886274
812,49.601,843,632,71,0,187,373,71,4570.0,46.11743578081851,51.49625454988628
813,54.875,817,688,124,195,160,489,124,4570.0,46.11877728138664,51.496254549886274
814,47.106,651,522,121,192,5,486,121,4570.0,46.120118781954766,51.49625454988629
815,39.364,516,388,309,200,103,674,309,4570.0,46.12146028252288,51.49625454988628
816,36.425,409,280,378,123,0,700,378,4570.0,46.12280178309102,51.496254549886274
817,26.617,252,124,253,154,123,578,271,4570.0,46.124143283659144,51.496254549886274
818,33.05,256,0,304,158,0,582,275,4570.0,46.125484784227275,51.49625454988628
819,37.675,434,178,297,336,178,722,453,4570.0,46.1268262847954,51.49625454988629
820,43.846,434,178,297,336,178,722,453,4570.0,46.12816778536352,51.496254549886274
821,44.586,700,399,269,399,399,890,682,4570.0,46.13219228706791,51.49625454988629
822,32.894,654,352,222,352,352,843,635,4570.0,46.13353378763604,51.496254549886274
823,41.0,724,420,292,420,420,913,705,4570.0,46.13487528820417,51.49625454988629
824,35.076,942,290,510,560,638,1131,923,4570.0,46.137558289340426,51.49625454988629
825,30.763,1024,208,478,478,720,1213,1005,4570.0,46.13889978990855,51.496254549886274
826,47.145,1283,126,196,196,659,1350,1287,4570.0,46.1415827910448,51.496254549886274
827,42.105,1404,270,258,258,514,1411,1432,4570.0,46.14292429161294,51.496254549886274
828,45.119,1377,308,296,296,476,1450,1470,4570.0,46.144265792181066,51.496254549886274
829,13.498,1350,347,334,334,437,1488,1508,4570.0,46.1456072927492,51.49625454988629
830,37.545,1411,514,411,411,259,1576,1713,4570.0,46.14694879331732,51.496254549886274
831,45.716,1411,514,411,411,259,1576,1713,4570.0,46.148290293885445,51.496254549886274
832,35.401,1384,687,583,296,200,1748,1885,4570.0,46.14963179445358,51.49625454988627
833,42.131,1494,859,683,183,108,1697,2058,4570.0,46.15097329502171,51.49625454988629
834,25.632,1482,980,610,33,0,1580,2126,4570.0,46.15231479558984,51.496254549886274
835,57.551,1433,1060,514,113,113,1467,2206,4570.0,46.15365629615796,51.496254549886274
836,28.764,1111,1227,453,435,360,1145,2528,4570.0,46.15768079786234,51.49625454988627
837,24.33,952,1315,332,607,532,972,2651,4570.0,46.15902229843048,51.49625454988629
838,35.583,873,1290,438,577,639,893,2626,4570.0,46.1603637989986,51.49625454988628
839,45.34,791,1236,430,532,681,811,2572,4570.0,46.161705299566734,51.496254549886274
840,55.213,762,1368,454,492,654,777,2704,4570.0,46.16304680013486,51.496254549886274
841,52.173,523,1272,289,357,413,542,2607,4570.0,46.164388300702974,51.496254549886274
842,45.353,382,1347,213,211,407,397,2682,4570.0,46.16572980127111,51.49625454988628
843,54.81,311,1278,280,141,336,327,2613,4570.0,46.167071301839236,51.496254549886274
844,29.036,97,1350,210,73,128,112,2684,4570.0,46.16841280240736,51.49625454988629
845,11.082,114,1373,249,110,151,39,2706,4570.0,46.169754302975484,51.496254549886274
846,19.925,149,1436,225,40,218,61,2761,4570.0,46.171095803543615,51.49625454988629
847,40.337,416,1621,471,0,388,352,2891,4570.0,46.172437304111746,51.496254549886274
848,31.439,526,1732,519,123,265,462,2935,4570.0,46.173778804679884,51.49625454988628
849,41.078,530,1717,522,169,219,443,2889,4570.0,46.17512030524801,51.496254549886274
850,30.568,653,1712,590,341,157,537,3089,4570.0,46.17646180581613,51.496254549886274
851,53.108,725,1555,720,388,0,662,2991,4570.0,46.17780330638427,51.496254549886274
852,34.609,960,1319,955,624,235,897,3077,4570.0,46.18048630752052,51.49625454988629
853,7.834,1103,1283,1098,766,377,1040,3072,4570.0,46.18182780808865,51.49625454988628
854,0.0,1148,1178,1143,811,422,1084,3116,4570.0,46.18316930865678,51.496254549886274
855,0.0,1519,824,1514,1182,794,1456,3469,4570.0,46.18719381036116,51.496254549886274
856,0.546,360,823,467,2147,2424,1168,4206,4570.0,46.06986613977775,51.495288321556366
857,44.144,398,661,441,1808,2085,1076,4059,4570.0,46.0725491049748,51.49528832155638
858,41.715,300,563,355,1715,1991,978,3966,4570.0,46.07389058757332,51.49528832155637
859,46.002,298,556,285,1652,1929,976,3904,4570.0,46.07523207017184,51.49528832155638
860,35.966,358,464,179,1546,1823,945,3797,4570.0,46.07657355277038,51.49528832155637
861,23.118,395,437,29,1396,1673,824,3647,4570.0,46.077915035368896,51.49528832155637
862,37.246,468,436,161,1269,1546,697,3520,4570.0,46.079256517967416,51.49528832155637
863,40.78,579,464,272,1151,1428,579,3402,4570.0,46.08059800056593,51.49528832155638
864,32.907,656,537,349,1129,1406,557,3380,4570.0,46.08193948316446,51.49528832155638
865,13.641,1454,1540,724,750,1097,954,3016,4570.0,46.08328096576299,51.49528832155638
866,31.699,1527,1523,676,703,1049,906,2968,4570.0,46.08462244836151,51.49528832155638
867,55.226,1457,1415,568,589,941,798,2859,4570.0,46.085963930960034,51.49528832155638
868,49.964,1403,1360,513,379,886,743,2805,4570.0,46.08730541355856,51.49528832155637
869,46.808,1454,1329,480,255,853,725,2771,4570.0,46.08864689615708,51.49528832155638
870,44.742,1461,1322,480,248,853,725,2771,4570.0,46.0899883787556,51.49528832155637
871,35.648,1674,1347,460,0,833,725,2751,4570.0,46.09132986135412,51.49528832155638
872,45.586,1696,1262,545,84,845,809,2672,4570.0,46.09267134395264,51.49528832155638
873,19.397,1825,1685,543,369,442,821,2338,4570.0,46.09401282655117,51.49528832155638
874,8.686,2607,2467,1334,1050,1233,1364,2793,4570.0,46.099378756945256,51.49528832155638
875,33.543,1445,1324,528,760,841,973,1337,4570.0,46.1020617221423,51.49528832155638
876,52.043,1445,1324,528,760,841,973,1337,4570.0,46.10340320474083,51.49528832155638
877,40.767,1375,1254,133,519,446,814,1157,4570.0,46.104744687339355,51.49528832155638
878,32.296,1449,1328,207,444,451,881,1224,4570.0,46.106086169937875,51.49528832155637
879,45.405,1306,1134,0,429,313,681,1024,4570.0,46.1074276525364,51.49528832155637
880,40.637,1254,1062,71,358,241,609,953,4570.0,46.108769135134914,51.49528832155638
881,34.297,1102,894,191,314,239,421,773,4570.0,46.11011061773345,51.49528832155638
882,22.272,1189,925,103,274,209,333,718,4570.0,46.11145210033197,51.49528832155638
883,36.771,1018,724,96,73,23,137,518,4570.0,46.11279358293049,51.49528832155638
884,45.469,1044,750,125,100,18,159,544,4570.0,46.114135065529005,51.49528832155638
885,36.726,1080,763,265,141,192,99,485,4570.0,46.11547654812754,51.49528832155638
886,29.646,1113,795,262,173,193,132,517,4570.0,46.11681803072606,51.49528832155638
887,36.648,768,640,173,244,112,516,173,4570.0,46.118159513324585,51.49528832155638
888,58.435,730,602,234,246,174,495,234,4570.0,46.11950099592311,51.49528832155637
889,50.133,616,487,301,195,153,553,301,4570.0,46.12084247852163,51.49528832155638
890,42.391,426,297,369,101,22,678,351,4570.0,46.12218396112014,51.49528832155637
891,26.944,439,311,377,89,35,743,377,4570.0,46.12352544371867,51.49528832155637
892,41.494,440,311,7,342,7,766,459,4570.0,46.1248669263172,51.49528832155638
893,34.375,434,178,297,336,178,722,453,4570.0,46.126208408915716,51.495288321556366
894,36.544,488,242,272,307,242,696,469,4570.0,46.12754989151424,51.49528832155638
895,53.121,629,357,227,357,357,837,610,4570.0,46.12889137411276,51.49528832155638
896,33.686,629,357,227,357,357,837,610,4570.0,46.13023285671129,51.49528832155638
897,37.948,700,399,269,399,399,890,682,4570.0,46.1315743393098,51.49528832155638
898,44.066,793,521,391,521,521,1001,774,4570.0,46.132915821908334,51.49528832155638
899,46.691,853,549,421,549,549,1042,834,4570.0,46.13425730450687,51.49528832155637
900,43.092,1101,449,669,719,797,1290,1082,4570.0,46.13694026970391,51.49528832155638
901,45.041,1101,449,669,719,797,1290,1082,4570.0,46.138281752302426,51.49528832155637
902,27.879,1206,26,295,295,691,1395,1187,4570.0,46.14096471749948,51.49528832155638
903,21.751,1246,13,335,335,651,1435,1227,4570.0,46.142306200098005,51.49528832155638
904,34.219,1350,347,334,334,437,1488,1508,4570.0,46.14364768269652,51.49528832155637
905,37.974,1262,315,423,423,349,1577,1530,4570.0,46.14498916529505,51.49528832155638
906,43.43,1262,315,423,423,349,1577,1530,4570.0,46.14633064789356,51.49528832155638
907,34.518,1279,592,543,396,126,1708,1799,4570.0,46.14767213049208,51.49528832155638
908,41.871,1312,614,510,368,159,1675,1813,4570.0,46.14901361309062,51.49528832155638
909,35.427,1285,786,682,197,100,1777,1984,4570.0,46.150355095689136,51.49528832155638
910,43.209,1386,887,706,96,0,1676,2085,4570.0,46.151696578287655,51.49528832155637
911,32.158,1244,1087,593,346,220,1285,2423,4570.0,46.15572102608322,51.49528832155637
912,15.527,1244,1087,593,346,220,1285,2423,4570.0,46.157062508681754,51.49528832155638
913,22.572,908,1117,530,440,587,947,2453,4570.0,46.15974547387879,51.49528832155638
914,43.118,874,1207,511,530,677,894,2543,4570.0,46.16108695647733,51.49528832155637
915,47.132,632,1099,468,392,522,652,2435,4570.0,46.162428439075846,51.49528832155638
916,48.445,562,1024,487,317,452,642,2360,4570.0,46.16376992167435,51.49528832155638
917,42.507,497,1102,446,291,387,547,2438,4570.0,46.165111404272885,51.49528832155638
918,22.956,339,1088,469,331,229,418,2423,4570.0,46.16645288687141,51.49528832155638
919,8.574,115,1227,328,189,5,183,2562,4570.0,46.16779436946994,51.49528832155638
920,28.036,27,1300,280,142,92,129,2614,4570.0,46.16913585206846,51.49528832155637
921,31.483,309,1514,365,106,390,246,2792,4570.0,46.1718188172655,51.49528832155637
922,44.664,360,1542,416,85,391,297,2805,4570.0,46.17316029986403,51.49528832155638
923,30.27,565,1715,560,228,160,501,2830,4570.0,46.17450178246255,51.49528832155637
924,19.474,725,1555,720,388,0,662,2991,4570.0,46.177184747659595,51.49528832155638
925,19.516,856,1423,851,520,131,793,3043,4570.0,46.178526230258115,51.49528832155638
926,5.916,864,1423,860,528,139,801,3043,4570.0,46.17986771285664,51.49528832155638
927,4.59,983,1343,978,646,257,919,2981,4570.0,46.18120919545516,51.49528832155638
928,9.267,1114,1238,1109,777,388,1050,3082,4570.0,46.182550678053694,51.49528832155637
929,0.0,808,1241,884,2585,2841,1586,4624,4570.0,46.06388319513528,51.494322100765125
930,0.0,765,1197,840,2544,2817,1542,4580,4570.0,46.065224659765214,51.494322100765125
931,0.0,632,1046,739,2193,2470,1440,4444,4570.0,46.06924905365503,51.49432210076513
932,25.489,493,953,600,2100,2377,1302,4340,4570.0,46.07059051828497,51.494322100765125
933,22.02,528,791,570,1937,2214,1205,4188,4570.0,46.071931982914904,51.49432210076513
934,31.322,404,667,438,1805,2082,1082,4056,4570.0,46.07327344754484,51.494322100765125
935,30.101,376,639,377,1745,2021,1054,3996,4570.0,46.07461491217477,51.49432210076512
936,44.079,378,596,308,1675,1952,1044,3927,4570.0,46.075956376804726,51.494322100765125
937,40.273,474,581,202,1569,1846,982,3820,4570.0,46.077297841434664,51.494322100765125
938,44.911,505,532,110,1339,1616,767,3590,4570.0,46.07863930606461,51.494322100765125
939,41.52,505,532,110,1339,1616,767,3590,4570.0,46.07998077069453,51.49432210076513
940,45.106,1499,1675,890,915,1263,1120,3182,4570.0,46.082663699954416,51.494322100765125
941,39.221,1183,1359,733,599,1018,963,3024,4570.0,46.085346629214285,51.49432210076513
942,56.356,1255,1379,661,527,1016,891,2953,4570.0,46.08668809384423,51.494322100765125
943,46.275,1434,1363,545,348,918,775,2836,4570.0,46.08802955847417,51.494322100765125
944,46.483,1444,1224,684,336,808,913,2924,4570.0,46.0893710231041,51.494322100765125
945,56.655,1579,1158,656,213,741,901,2800,4570.0,46.090712487734045,51.494322100765125
946,34.843,1696,1262,545,84,845,809,2672,4570.0,46.09205395236398,51.494322100765125
947,27.915,1894,1754,629,454,534,900,2431,4570.0,46.09339541699393,51.494322100765125
948,11.043,1915,1775,642,468,541,914,2437,4570.0,46.09473688162386,51.494322100765125
949,9.493,2066,1926,793,619,692,1065,2588,4570.0,46.09607834625379,51.49432210076513
950,9.447,2607,2467,1334,1050,1233,1364,2793,4570.0,46.098761275513674,51.49432210076512
951,42.52,1688,1567,512,610,755,924,1529,4570.0,46.10144420477355,51.49432210076513
952,43.378,1653,1532,411,648,654,1025,1428,4570.0,46.10278566940349,51.494322100765125
953,48.548,1653,1532,411,648,654,1025,1428,4570.0,46.104127134033426,51.49432210076513
954,36.155,1449,1328,207,444,451,881,1224,4570.0,46.105468598663364,51.494322100765125
955,37.727,1359,1168,176,278,284,714,1058,4570.0,46.106810063293295,51.49432210076513
956,44.157,1306,1115,123,318,263,662,1005,4570.0,46.10815152792323,51.49432210076512
957,48.042,1195,987,166,262,146,514,866,4570.0,46.10949299255317,51.494322100765125
958,46.093,1202,937,116,287,196,346,731,4570.0,46.11083445718311,51.494322100765125
959,39.416,1228,963,142,286,170,372,757,4570.0,46.112175921813055,51.49432210076513
960,34.466,1290,996,45,346,252,374,759,4570.0,46.113517386442986,51.494322100765125
961,45.664,1221,926,111,283,166,295,680,4570.0,46.11485885107293,51.49432210076513
962,37.038,1167,861,195,243,136,198,584,4570.0,46.11620031570287,51.494322100765125
963,31.075,896,768,348,182,204,281,363,4570.0,46.11754178033281,51.49432210076513
964,44.911,819,691,286,184,227,350,286,4570.0,46.118883244962745,51.494322100765125
965,41.364,700,572,409,36,36,572,409,4570.0,46.120224709592684,51.494322100765125
966,34.466,700,572,409,36,36,572,409,4570.0,46.12156617422262,51.494322100765125
967,23.745,439,311,150,342,111,766,458,4570.0,46.12290763885257,51.494322100765125
968,43.781,474,346,41,365,14,800,493,4570.0,46.12424910348249,51.49432210076512
969,31.478,698,452,481,297,352,906,679,4570.0,46.126932032742374,51.49432210076512
970,27.762,698,452,481,297,352,906,679,4570.0,46.12827349737231,51.49432210076513
971,45.846,956,684,554,684,684,1164,912,4570.0,46.12961496200225,51.494322100765125
972,42.456,956,684,554,684,684,1164,912,4570.0,46.130956426632196,51.494322100765125
973,54.992,869,597,467,597,597,1077,850,4570.0,46.13229789126214,51.494322100765125
974,53.68,926,627,524,654,654,1134,907,4570.0,46.133639355892065,51.494322100765125
975,37.298,1101,449,669,719,797,1290,1082,4570.0,46.13632228515194,51.494322100765125
976,46.314,1142,411,680,680,871,1350,1096,4570.0,46.13766374978188,51.494322100765125
977,36.454,1201,316,586,586,899,1445,1132,4570.0,46.139005214411824,51.494322100765125
978,32.66,1141,156,478,478,508,1578,1370,4570.0,46.14302960830163,51.49432210076513
979,43.378,1047,249,571,571,423,1671,1463,4570.0,46.14437107293158,51.494322100765125
980,37.779,1153,424,532,532,240,1686,1639,4570.0,46.145712537561515,51.49432210076513
981,41.468,1139,469,576,538,208,1730,1683,4570.0,46.14705400219145,51.494322100765125
982,47.015,1152,660,670,329,0,1835,1879,4570.0,46.148395466821384,51.494322100765125
983,36.963,1076,583,764,423,93,1929,1973,4570.0,46.149736931451336,51.494322100765125
984,60.799,1142,558,860,519,189,1969,2068,4570.0,46.15107839608127,51.494322100765125
985,57.746,1565,1208,834,224,0,1605,2384,4570.0,46.152419860711206,51.494322100765125
986,38.09,1493,1280,841,296,28,1533,2456,4570.0,46.153761325341144,51.49432210076513
987,26.959,1465,1307,813,325,0,1505,2484,4570.0,46.15510278997107,51.494322100765125
988,12.896,1077,920,501,464,387,1138,2256,4570.0,46.15778571923095,51.494322100765125
989,41.619,867,991,572,314,600,925,2327,4570.0,46.1591271838609,51.494322100765125
990,40.936,831,956,537,279,629,889,2292,4570.0,46.160468648490834,51.49432210076513
991,46.951,796,921,502,244,659,854,2257,4570.0,46.161810113120765,51.49432210076513
992,49.055,562,1024,487,317,452,642,2360,4570.0,46.16315157775071,51.494322100765125
993,28.087,471,933,396,226,361,550,2269,4570.0,46.16449304238065,51.49432210076513
994,18.85,279,1044,486,318,193,380,2363,4570.0,46.16583450701059,51.494322100765125
995,25.684,291,1077,444,325,248,436,2382,4570.0,46.167175971640525,51.49432210076513
996,22.618,542,1261,220,359,623,479,2547,4570.0,46.16851743627046,51.494322100765125
997,40.329,542,1261,220,359,623,479,2547,4570.0,46.1698589009004,51.494322100765125
998,23.973,430,1587,486,207,456,367,2692,4570.0,46.17254183016028,51.49432210076511
999,27.993,476,1633,532,253,400,413,2637,4570.0,46.173883294790215,51.494322100765125
1000,31.029,559,1716,614,336,318,495,2672,4570.0,46.17522475942016,51.49432210076513
1001,9.25,967,1362,962,630,241,903,2933,4570.0,46.180590617939906,51.49432210076512
1002,0.0,993,1425,1069,2677,2933,1771,4809,4570.0,46.06192476925109,51.493355887512145
1003,0.0,950,1382,1025,2633,2889,1727,4765,4570.0,46.063266215913465,51.493355887512145
1004,0.0,938,1310,1013,2456,2712,1715,4707,4570.0,46.06460766257584,51.493355887512145
1005,0.0,938,1310,1013,2456,2712,1715,4707,4570.0,46.06594910923821,51.493355887512145
1006,0.0,716,1075,822,2221,2498,1489,4472,4570.0,46.0672905559006,51.493355887512145
1007,0.0,630,989,737,2136,2413,1404,4387,4570.0,46.06863200256297,51.493355887512145
1008,0.0,602,925,686,2072,2349,1340,4323,4570.0,46.06997344922534,51.493355887512145
1009,0.117,642,929,708,2076,2353,1344,4327,4570.0,46.0713148958877,51.493355887512145
1010,12.874,504,767,546,1914,2191,1182,4165,4570.0,46.07265634255008,51.493355887512145
1011,37.688,537,767,433,1800,2077,1215,4051,4570.0,46.07399778921245,51.493355887512145
1012,46.21,537,767,433,1800,2077,1215,4051,4570.0,46.07533923587483,51.49335588751215
1013,55.785,528,597,168,1535,1812,963,3786,4570.0,46.076680682537216,51.49335588751215
1014,43.417,614,672,249,1479,1744,907,3730,4570.0,46.07802212919958,51.493355887512145
1015,34.05,640,698,275,1501,1718,929,3752,4570.0,46.079363575861954,51.493355887512145
1016,22.124,716,744,351,1425,1642,853,3676,4570.0,46.08070502252432,51.493355887512145
1017,39.286,1499,1675,890,915,1263,1120,3182,4570.0,46.0820464691867,51.493355887512145
1018,48.496,1110,1342,806,672,1002,1036,3098,4570.0,46.08472936251144,51.493355887512145
1019,42.027,1183,1359,733,599,1018,963,3024,4570.0,46.08607080917381,51.493355887512145
1020,45.34,1244,1133,903,584,792,1084,3172,4570.0,46.087412255836185,51.493355887512145
1021,41.637,1280,1169,819,500,828,1049,3088,4570.0,46.08875370249855,51.493355887512145
1022,41.26,1399,1165,743,395,749,973,2983,4570.0,46.090095149160945,51.49335588751215
1023,6.338,2006,1701,787,477,832,1018,2505,4570.0,46.09546093581043,51.493355887512145
1024,20.382,2363,2223,1090,806,989,1120,2550,4570.0,46.0968023824728,51.493355887512145
1025,33.258,2247,2107,974,690,873,1004,2434,4570.0,46.098143829135175,51.493355887512145
1026,28.932,1749,1628,573,549,816,864,1589,4570.0,46.10082672245993,51.493355887512145
1027,52.576,1688,1567,512,610,755,924,1529,4570.0,46.1021681691223,51.493355887512145
