,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,27.154,1523,2374,701,1186,905,11,2625,10737.0,116.8693574786557,40.37839072149953
310,2.454,1796,2694,968,1510,1179,302,2945,10737.0,116.87053906929229,40.37839072149953
311,36.206,1796,2694,968,1510,1179,302,2945,10737.0,116.87172065992887,40.37839072149953
312,97.83,1013,1480,393,752,1013,1013,1840,10737.0,116.81993939167728,40.37749420486135
313,110.357,998,1484,378,737,998,998,1844,10737.0,116.82112097247374,40.37749420486135
314,122.719,383,826,720,107,383,383,1186,10737.0,116.82821045725233,40.37749420486135
315,147.526,383,826,720,107,383,383,1186,10737.0,116.82939203804878,40.37749420486135
316,167.865,745,791,1165,476,828,828,1150,10737.0,116.83293678043809,40.37749420486135
317,46.325,728,821,1196,506,858,858,1180,10737.0,116.83411836123452,40.37749420486135
318,0.055,710,605,1055,825,1032,840,964,10737.0,116.83529994203094,40.37749420486135
319,43.529,710,605,1055,825,1032,840,964,10737.0,116.83648152282736,40.37749420486134
320,111.069,263,428,161,502,85,85,152,10737.0,116.8400262652167,40.37749420486134
321,130.367,694,575,289,585,515,515,583,10737.0,116.84475258840241,40.37749420486134
322,126.474,709,560,303,600,530,530,598,10737.0,116.84593416919884,40.37749420486135
323,60.622,891,713,224,555,712,561,780,10737.0,116.84711574999533,40.37749420486135
324,62.353,891,713,224,555,712,561,780,10737.0,116.84829733079175,40.37749420486135
325,63.757,882,918,0,331,937,336,1004,10737.0,116.84947891158816,40.37749420486134
326,49.372,882,918,0,331,937,336,1004,10737.0,116.8506604923846,40.37749420486135
327,62.126,630,1097,314,213,1274,0,1341,10737.0,116.85302365397747,40.37749420486135
328,61.658,625,1411,0,517,1193,314,1656,10737.0,116.85656839636682,40.37749420486135
329,63.474,625,1411,0,517,1193,314,1656,10737.0,116.85774997716324,40.37749420486135
330,76.356,884,1813,586,251,926,378,2064,10737.0,116.86011313875615,40.37749420486135
331,34.22,1523,2374,701,1186,905,11,2625,10737.0,116.86720262353472,40.37749420486135
332,27.75,1503,2391,678,1207,885,9,2642,10737.0,116.86838420433119,40.37749420486135
333,121.349,998,1484,378,737,998,998,1844,10737.0,116.82014813619585,40.37659769268638
334,105.834,382,826,719,107,382,382,1186,10737.0,116.82723756193629,40.37659769268638
335,77.957,340,783,678,66,340,340,1143,10737.0,116.828419132893,40.376597692686374
336,97.172,355,719,693,114,355,355,1078,10737.0,116.82960070384974,40.376597692686374
337,89.99,547,523,884,209,547,547,883,10737.0,116.83196384576321,40.376597692686374
338,35.717,582,476,931,242,594,594,836,10737.0,116.83314541671997,40.376597692686374
339,23.135,940,834,1231,1054,1261,998,1194,10737.0,116.83550855863344,40.37659769268638
340,132.258,341,342,246,417,0,0,67,10737.0,116.83905327150366,40.37659769268638
341,146.594,341,342,246,417,0,0,67,10737.0,116.84023484246035,40.37659769268637
342,113.893,724,545,318,615,545,545,612,10737.0,116.84496112628732,40.376597692686374
343,57.6,891,713,224,555,712,561,780,10737.0,116.84614269724408,40.37659769268638
344,52.408,891,713,224,555,712,561,780,10737.0,116.8473242682008,40.376597692686374
345,44.676,895,622,296,548,831,474,870,10737.0,116.84850583915755,40.376597692686374
346,50.89,803,839,79,391,1016,257,1084,10737.0,116.8496874101143,40.376597692686374
347,66.027,803,839,79,391,1016,257,1084,10737.0,116.85086898107103,40.37659769268637
348,49.953,633,1092,318,217,1270,4,1337,10737.0,116.85205055202775,40.37659769268638
349,55.557,630,1097,314,213,1274,0,1341,10737.0,116.85323212298451,40.37659769268638
350,60.225,625,1411,0,517,1193,314,1656,10737.0,116.85559526489797,40.37659769268638
351,58.466,625,1411,0,517,1193,314,1656,10737.0,116.8567768358547,40.37659769268638
352,77.15,872,1637,562,434,743,202,1888,10737.0,116.8603215487249,40.376597692686374
353,65.432,872,1637,562,434,743,202,1888,10737.0,116.86150311968167,40.37659769268638
354,4.015,1198,2091,393,908,582,304,2342,10737.0,116.86504783255188,40.376597692686374
355,15.18,1204,2101,380,918,586,289,2352,10737.0,116.86622940350861,40.376597692686374
356,72.13,284,830,621,114,284,284,1190,10737.0,116.82744627217859,40.37570118497442
357,115.168,269,801,607,116,269,269,1161,10737.0,116.8286278332961,40.37570118497441
358,90.868,582,476,931,242,594,594,836,10737.0,116.83099095553108,40.37570118497442
359,64.69,577,488,921,259,583,583,848,10737.0,116.83217251664855,40.37570118497441
360,14.637,940,834,1231,1054,1261,998,1194,10737.0,116.83453563888354,40.375701184974425
361,105.231,274,275,313,350,67,0,0,10737.0,116.83926188335346,40.37570118497442
362,125.488,274,275,313,350,67,0,0,10737.0,116.84044344447096,40.37570118497441
363,533.511,590,317,547,645,633,441,565,10737.0,116.84516968894093,40.37570118497442
364,48.052,895,622,296,548,831,474,870,10737.0,116.84635125005842,40.37570118497442
365,44.789,895,622,296,548,831,474,870,10737.0,116.8475328111759,40.37570118497441
366,48.194,791,518,400,444,834,579,766,10737.0,116.84871437229337,40.37570118497441
367,52.635,652,721,229,241,1037,407,969,10737.0,116.84989593341085,40.37570118497441
368,60.821,652,721,229,241,1037,407,969,10737.0,116.85107749452837,40.37570118497441
369,59.757,425,951,424,9,1268,215,1201,10737.0,116.85344061676334,40.37570118497442
370,69.361,733,1276,201,316,992,324,1527,10737.0,116.8569853001158,40.375701184974425
371,76.356,865,1630,555,427,750,195,1881,10737.0,116.85934842235079,40.37570118497442
372,39.284,865,1630,555,447,749,195,1881,10737.0,116.86052998346825,40.375701184974425
373,57.955,901,1725,650,537,656,290,1976,10737.0,116.86171154458577,40.375701184974425
374,30.715,1026,1897,580,713,759,425,2148,10737.0,116.86289310570324,40.375701184974425
375,55.614,1011,1915,569,731,741,421,2166,10737.0,116.86407466682068,40.37570118497441
376,58.466,1199,2096,385,913,581,294,2347,10737.0,116.86525622793823,40.375701184974425
377,136.781,1114,2186,418,777,1114,929,2545,10737.0,116.81583949439487,40.37480468172529
378,26.342,361,265,919,469,692,500,625,10737.0,116.83356276357515,40.374804681725294
379,54.192,409,320,967,541,748,556,680,10737.0,116.83474431485388,40.374804681725294
380,96.651,146,64,704,501,488,296,420,10737.0,116.83592586613256,40.374804681725294
381,82.699,99,6,657,454,431,239,363,10737.0,116.83710741741122,40.3748046817253
382,78.286,0,105,557,355,341,149,274,10737.0,116.83828896868995,40.3748046817253
383,66.691,142,146,451,221,205,13,138,10737.0,116.8394705199686,40.374804681725294
384,82.315,142,137,451,212,205,13,138,10737.0,116.84065207124729,40.3748046817253
385,338.611,280,0,589,349,342,150,275,10737.0,116.84183362252597,40.374804681725294
386,277.207,590,317,547,645,633,441,565,10737.0,116.84419672508339,40.3748046817253
387,344.075,586,309,555,648,639,447,571,10737.0,116.84537827636206,40.374804681725294
388,50.592,791,518,400,444,834,579,766,10737.0,116.84655982764076,40.374804681725294
389,51.869,791,518,400,444,834,579,766,10737.0,116.84774137891942,40.37480468172529
390,54.961,652,721,229,241,1037,407,969,10737.0,116.84892293019811,40.374804681725294
391,46.931,645,714,236,247,1043,415,976,10737.0,116.85010448147678,40.374804681725294
392,35.44,413,948,419,12,1278,204,1211,10737.0,116.85246758403416,40.3748046817253
393,55.316,727,1270,209,324,984,316,1533,10737.0,116.85601223787022,40.37480468172529
394,63.006,720,1263,217,332,976,308,1539,10737.0,116.85719378914894,40.374804681725294
395,68.368,754,1519,444,538,752,84,1770,10737.0,116.85837534042763,40.374804681725294
396,42.306,735,1522,469,558,723,73,1791,10737.0,116.8595568917063,40.37480468172529
397,2.043,883,1726,651,551,637,277,1977,10737.0,116.86073844298501,40.374804681725294
398,48.464,830,1779,704,604,585,234,2030,10737.0,116.86191999426369,40.37480468172529
399,64.595,1011,1915,569,731,741,421,2166,10737.0,116.86310154554238,40.37480468172529
400,52.975,1384,2288,196,1104,368,508,2539,10737.0,116.86546464809972,40.37480468172529
401,15.053,1392,2291,187,1107,376,499,2542,10737.0,116.86664619937845,40.374804681725294
402,36.915,1785,2759,298,1583,519,380,3018,10737.0,116.8701908532145,40.374804681725294
403,54.89,1795,2769,299,1593,529,392,3028,10737.0,116.87137240449317,40.37480468172529
404,88.675,1114,2186,418,777,1114,929,2545,10737.0,116.81486681110079,40.373908182938834
405,140.673,1114,2186,418,777,1114,929,2545,10737.0,116.8160483525411,40.37390818293883
406,117.758,696,1767,0,358,696,696,2127,10737.0,116.81959297686213,40.37390818293883
407,122.5,696,1767,0,358,696,696,2127,10737.0,116.82077451830244,40.37390818293883
408,117.977,337,1408,0,0,337,337,1768,10737.0,116.82431914262347,40.37390818293884
409,133.903,337,1408,0,0,337,337,1768,10737.0,116.82550068406383,40.37390818293883
410,118.607,0,1071,337,276,0,0,1430,10737.0,116.82786376694453,40.37390818293884
411,76.12,0,1071,337,276,0,0,1430,10737.0,116.82904530838482,40.37390818293883
412,7.949,409,320,967,541,748,556,680,10737.0,116.83258993270583,40.37390818293883
413,73.653,687,599,915,819,1026,682,959,10737.0,116.83377147414619,40.37390818293883
414,70.567,216,1129,215,0,1472,7,1404,10737.0,116.85267613719158,40.37390818293884
415,80.087,209,1136,220,7,1474,0,1411,10737.0,116.85385767863191,40.37390818293883
416,29.396,666,1587,541,628,656,24,1863,10737.0,116.85858384439325,40.37390818293883
417,33.666,646,1619,573,657,627,51,1895,10737.0,116.85976538583358,40.37390818293883
418,43.044,756,1728,681,667,528,165,2004,10737.0,116.86094692727393,40.37390818293884
419,65.8,1384,2288,196,1104,368,508,2539,10737.0,116.86567309303528,40.37390818293883
420,31.737,1471,2446,24,1272,205,671,2707,10737.0,116.8668546344756,40.37390818293883
421,14.797,1488,2462,10,1285,221,656,2719,10737.0,116.86803617591595,40.37390818293883
422,81.492,1783,2757,287,1581,517,383,3016,10737.0,116.86921771735629,40.373908182938834
423,56.181,1783,2757,287,1581,517,383,3016,10737.0,116.87039925879665,40.37390818293883
424,127.626,337,1408,0,0,337,337,1768,10737.0,116.82334642505596,40.373011688614845
425,126.584,337,1408,0,0,337,337,1768,10737.0,116.82452795665837,40.37301168861484
426,153.2,0,1071,337,276,0,0,1430,10737.0,116.8280725514657,40.373011688614845
427,0.302,687,599,915,819,1026,682,959,10737.0,116.83161714627299,40.373011688614845
428,50.436,604,515,831,735,942,598,875,10737.0,116.83279867787543,40.37301168861484
429,122.5,604,515,831,735,942,598,875,10737.0,116.83398020947787,40.37301168861484
430,314.981,355,349,664,0,417,225,350,10737.0,116.83988786749006,40.37301168861484
431,586.383,493,213,747,166,556,364,488,10737.0,116.84106939909245,40.373011688614845
432,651.331,493,213,747,166,556,364,488,10737.0,116.8422509306949,40.37301168861484
433,560.116,774,494,769,447,837,645,770,10737.0,116.84461399389978,40.37301168861485
434,583.751,774,494,769,447,837,645,770,10737.0,116.84579552550221,40.373011688614845
435,54.876,216,1129,215,0,1472,7,1404,10737.0,116.85170318351442,40.373011688614845
436,81.406,212,1132,217,3,1473,3,1408,10737.0,116.85288471511683,40.37301168861484
437,27.708,406,1731,417,602,878,279,2007,10737.0,116.85642930992417,40.37301168861484
438,57.77,394,1739,406,610,871,291,2015,10737.0,116.85761084152657,40.37301168861485
439,71.844,1266,2240,229,1177,0,676,2515,10737.0,116.86470003114118,40.373011688614845
440,50.209,1266,2240,229,1177,0,676,2515,10737.0,116.86588156274365,40.37301168861485
441,51.727,1481,2455,15,1282,215,671,2717,10737.0,116.86706309434608,40.37301168861485
442,18.372,2005,2979,509,1804,739,604,3238,10737.0,116.87178922075582,40.373011688614845
443,70.227,5000,5000,14,5000,5000,5000,5000,10737.0,116.81292157779937,40.37211519875316
444,87.14,5000,5000,0,5000,5000,5000,5000,10737.0,116.81410309956435,40.372115198753164
445,1.069,604,515,831,735,942,598,875,10737.0,116.83182592603913,40.37211519875316
446,360.583,733,644,702,865,1072,469,1004,10737.0,116.83300744780414,40.37211519875317
447,515.459,494,386,369,627,836,644,768,10737.0,116.83655201309904,40.37211519875316
448,543.488,494,386,369,627,836,644,768,10737.0,116.83773353486406,40.372115198753164
449,537.787,344,450,212,470,685,494,618,10737.0,116.83891505662898,40.37211519875315
450,67.659,32,1312,44,183,1297,176,1588,10737.0,116.85309331780884,40.37211519875316
451,31.24,154,1468,166,339,1143,332,1744,10737.0,116.8542748395738,40.37211519875315
452,59.388,137,1483,149,354,1128,346,1758,10737.0,116.85545636133881,40.37211519875315
453,56.635,1054,2028,441,986,211,465,2304,10737.0,116.86254549192871,40.372115198753164
454,48.095,1064,2038,431,976,201,474,2313,10737.0,116.86372701369368,40.37211519875315
455,49.031,1270,2244,225,1181,4,680,2519,10737.0,116.86490853545867,40.37211519875316
456,47.598,1729,2703,234,1528,462,880,2962,10737.0,116.86845310075363,40.37211519875315
457,15.734,1729,2703,234,1528,462,880,2962,10737.0,116.86963462251863,40.37211519875315
458,16.571,2007,2981,511,1806,741,607,3241,10737.0,116.87081614428361,40.372115198753164
459,26.49,1723,2721,938,938,1454,1052,3154,10737.0,116.80840449200306,40.3712187133536
460,18.479,1723,2721,938,938,1454,1052,3154,10737.0,116.80958600393103,40.3712187133536
461,119.935,5000,5000,0,5000,5000,5000,5000,10737.0,116.81194902778702,40.37121871335359
462,67.867,5000,5000,0,5000,5000,5000,5000,10737.0,116.81313053971502,40.371218713353606
463,447.998,276,1103,613,0,276,276,1707,10737.0,116.82849019477875,40.3712187133536
464,59.86,733,644,702,865,1072,469,1004,10737.0,116.8320347305627,40.3712187133536
465,624.014,494,386,369,627,836,644,768,10737.0,116.83557926634663,40.371218713353606
466,693.137,494,386,369,627,836,644,768,10737.0,116.83676077827462,40.3712187133536
467,533.155,344,450,212,470,685,494,618,10737.0,116.83794229020263,40.3712187133536
468,593.015,468,571,89,346,768,576,700,10737.0,116.83912380213057,40.371218713353606
469,518.818,557,482,0,257,678,487,611,10737.0,116.84030531405854,40.3712187133536
470,35.567,27,1322,28,192,1293,192,1597,10737.0,116.85212043333837,40.3712187133536
471,58.352,5,1344,5,215,1271,214,1620,10737.0,116.85330194526638,40.3712187133536
472,54.406,137,1483,149,354,1128,346,1758,10737.0,116.85448345719433,40.37121871335359
473,53.018,1054,2028,441,986,211,465,2304,10737.0,116.86157252876222,40.37121871335359
474,52.11,1064,2038,432,985,210,474,2313,10737.0,116.8627540406902,40.371218713353606
475,2.767,1710,2685,252,1519,444,898,2954,10737.0,116.86748008840213,40.3712187133536
476,5.221,1726,2700,249,1525,460,895,2960,10737.0,116.8686616003301,40.3712187133536
477,95.61,1865,2523,741,741,1257,854,3296,10737.0,116.81097652219685,40.37032223241596
478,86.825,1865,2523,741,741,1257,854,3296,10737.0,116.81215802428828,40.37032223241596
479,98.022,1514,2173,390,390,906,503,2945,10737.0,116.81452102847113,40.37032223241596
480,98.269,1514,2173,390,390,906,503,2945,10737.0,116.81570253056259,40.37032223241596
481,141.304,1092,1751,396,755,485,792,2523,10737.0,116.82042853892825,40.37032223241595
482,143.716,673,1256,288,0,609,301,2104,10737.0,116.82515454729398,40.37032223241595
483,704.302,372,1007,572,96,372,305,1803,10737.0,116.82751755147683,40.37032223241595
484,216.635,372,1007,572,96,372,305,1803,10737.0,116.82869905356829,40.370322232415965
485,645.748,468,571,89,346,768,576,700,10737.0,116.83815107029969,40.37032223241595
486,492.299,557,482,0,257,678,487,611,10737.0,116.83933257239113,40.370322232415965
487,40.221,28,1166,309,480,1586,487,1609,10737.0,116.84878458912254,40.37032223241595
488,41.271,14,1180,295,488,1572,494,1624,10737.0,116.84996609121397,40.370322232415965
489,48.861,732,2077,293,948,559,667,2352,10737.0,116.85941810794539,40.37032223241595
490,68.553,1536,2510,461,1447,653,946,2785,10737.0,116.86532561840251,40.37032223241595
491,12.357,1544,2518,467,1456,662,955,2794,10737.0,116.86650712049395,40.37032223241595
492,24.589,1964,2961,1179,1059,1695,1254,3395,10737.0,116.80645958426034,40.36942575594007
493,19.264,1964,2961,1179,1059,1695,1254,3395,10737.0,116.8076410765157,40.36942575594007
494,685.18,673,1256,288,0,609,301,2104,10737.0,116.82418196809026,40.369425755940064
495,458.093,700,499,298,263,1005,564,938,10737.0,116.84190435192012,40.36942575594008
496,560.116,700,499,298,263,1005,564,938,10737.0,116.84308584417543,40.369425755940064
497,488.617,458,741,538,504,1247,804,1180,10737.0,116.84426733643076,40.36942575594008
498,302.387,445,749,525,490,1260,790,1193,10737.0,116.84544882868609,40.369425755940085
499,83.776,0,1195,280,495,1557,500,1638,10737.0,116.84899330545205,40.36942575594008
500,54.976,555,1901,470,771,735,764,2176,10737.0,116.85726375123932,40.36942575594008
501,79.051,736,2082,288,952,563,672,2357,10737.0,116.85844524349464,40.36942575594008
502,26.7,1351,2325,366,1271,496,761,2600,10737.0,116.86435270477125,40.36942575594007
503,32.006,1387,2361,402,1299,523,797,2636,10737.0,116.86553419702659,40.36942575594008
504,20.186,2201,2856,1060,822,1589,1017,3632,10737.0,116.80666867943364,40.36852928392575
505,445.028,1069,310,227,594,969,28,1404,10737.0,116.8326612926664,40.36852928392577
506,550.733,1069,310,227,594,969,28,1404,10737.0,116.83384277508605,40.36852928392576
507,471.989,963,82,0,374,1197,211,1176,10737.0,116.83502425750571,40.36852928392576
508,372.342,890,22,92,282,1170,293,1103,10737.0,116.8362057399254,40.36852928392577
509,320.202,891,34,116,261,1171,307,1104,10737.0,116.83738722234509,40.36852928392577
510,315.689,778,262,220,36,899,555,832,10737.0,116.83856870476473,40.36852928392576
511,329.11,796,274,238,22,911,556,844,10737.0,116.83975018718445,40.36852928392576
512,464.15,700,499,298,263,1005,564,938,10737.0,116.84093166960407,40.36852928392577
513,353.932,685,512,278,243,1025,544,958,10737.0,116.84211315202374,40.36852928392576
514,461.3,439,764,506,472,1280,772,1213,10737.0,116.8444761168631,40.36852928392577
515,53.401,384,1724,384,595,916,593,2000,10737.0,116.85510945864011,40.36852928392577
516,64.85,384,1730,393,601,916,593,2005,10737.0,116.85629094105981,40.368529283925774
517,82.47,560,1905,465,776,740,769,2181,10737.0,116.85747242347945,40.36852928392575
518,3.561,1346,2320,361,1274,499,756,2595,10737.0,116.86337983557785,40.368529283925774
519,1.546,1356,2330,371,1267,492,766,2605,10737.0,116.86456131799746,40.36852928392577
520,12.231,3072,3296,1500,1262,2029,1457,4343,10737.0,116.80097043642752,40.36763281637284
521,23.548,2201,2856,1060,822,1589,1017,3632,10737.0,116.8056963267654,40.36763281637285
522,512.489,945,968,0,288,321,13,2015,10737.0,116.82459988811681,40.36763281637285
523,412.723,945,968,0,288,321,13,2015,10737.0,116.82578136070127,40.36763281637285
524,335.048,692,706,279,416,581,14,1753,10737.0,116.82814430587021,40.36763281637285
525,179.935,763,647,348,487,644,85,1694,10737.0,116.82932577845466,40.36763281637284
526,85.633,881,547,447,605,751,142,1594,10737.0,116.83050725103912,40.36763281637285
527,194.9,1013,402,320,662,899,31,1454,10737.0,116.83168872362359,40.367632816372854
528,437.427,1098,293,211,565,994,0,1387,10737.0,116.83287019620806,40.36763281637285
529,470.801,973,92,10,365,1195,200,1186,10737.0,116.83405166879253,40.36763281637286
530,571.28,991,110,28,355,1203,218,1204,10737.0,116.83523314137699,40.36763281637284
531,615.7,915,35,117,267,1195,308,1128,10737.0,116.83641461396145,40.36763281637285
532,544.082,814,292,257,0,931,565,864,10737.0,116.83877755913038,40.36763281637285
533,61.757,376,1571,657,872,1269,741,2015,10737.0,116.85177375755947,40.367632816372854
534,47.442,376,1571,657,872,1269,741,2015,10737.0,116.85295523014395,40.36763281637285
535,44.591,1025,2370,0,1241,831,960,2646,10737.0,116.86004406565075,40.36763281637285
536,2.497,1025,2370,0,1241,831,960,2646,10737.0,116.86122553823519,40.367632816372854
537,18.632,3039,3263,1467,1229,1996,1424,4310,10737.0,116.79999816750953,40.36673635328114
538,21.62,2385,2408,613,416,1142,611,3455,10737.0,116.80826840675745,40.36673635328114
539,121.732,2385,2408,613,416,1142,611,3455,10737.0,116.80944986950715,40.366736353281134
540,99.365,2128,2151,356,356,885,469,3198,10737.0,116.81063133225688,40.36673635328114
541,129.599,2123,2146,351,351,880,464,3193,10737.0,116.8118127950066,40.36673635328115
542,514.746,1772,1795,0,0,529,113,2842,10737.0,116.81535718325571,40.36673635328115
543,239.439,1349,1369,404,437,96,404,2416,10737.0,116.82008303425452,40.366736353281134
544,334.454,1270,1284,325,542,13,312,2331,10737.0,116.82126449700424,40.36673635328114
545,409.516,1278,1288,333,559,30,319,2335,10737.0,116.82244595975392,40.36673635328114
546,436.833,945,968,0,288,321,13,2015,10737.0,116.82362742250366,40.36673635328115
547,340.155,968,980,23,311,316,10,2027,10737.0,116.82480888525336,40.36673635328114
548,654.656,703,716,288,426,581,25,1763,10737.0,116.82717181075277,40.36673635328115
549,467.238,1230,663,362,650,654,245,1710,10737.0,116.82835327350249,40.36673635328115
550,128.865,1127,559,465,753,758,142,1606,10737.0,116.82953473625219,40.36673635328114
551,553.465,946,765,0,473,1304,265,1236,10737.0,116.84253082649899,40.366736353281134
552,641.116,946,765,0,473,1304,265,1236,10737.0,116.8437122892487,40.366736353281155
553,58.381,376,1571,657,872,1269,741,2015,10737.0,116.85080106574692,40.36673635328114
554,75.802,387,1582,667,883,1278,740,2026,10737.0,116.85198252849666,40.36673635328115
555,4.08,3001,3225,1430,1191,1959,1386,4272,10737.0,116.79902594299837,40.36583989465048
556,19.122,2926,3150,1354,1116,1884,1311,4197,10737.0,116.80020739591376,40.36583989465047
557,12.261,2762,2986,1190,952,1719,1147,4033,10737.0,116.80138884882915,40.36583989465047
558,20.135,2762,2986,1190,952,1719,1147,4033,10737.0,116.80257030174454,40.36583989465048
559,25.892,2416,2640,845,607,1374,802,3687,10737.0,116.80493320757535,40.36583989465047
560,32.287,2416,2640,845,607,1374,802,3687,10737.0,116.80611466049075,40.36583989465048
561,23.861,2395,2419,623,406,1152,601,3466,10737.0,116.80729611340615,40.36583989465047
562,24.527,2385,2408,613,416,1142,611,3455,10737.0,116.80847756632159,40.36583989465048
563,20.214,2128,2151,356,356,885,469,3198,10737.0,116.81084047215235,40.36583989465047
564,500.969,1775,1799,113,113,528,0,2846,10737.0,116.81438483089856,40.36583989465048
565,355.833,1782,1799,123,123,524,10,2846,10737.0,116.81556628381396,40.36583989465048
566,444.197,1789,1803,135,135,524,22,2850,10737.0,116.81674773672934,40.36583989465047
567,514.865,1362,1375,417,455,96,403,2422,10737.0,116.82029209547557,40.36583989465048
568,469.851,1286,1298,342,550,21,328,2345,10737.0,116.821473548391,40.36583989465048
569,618.669,1117,594,0,302,1233,279,1166,10737.0,116.84037679503739,40.36583989465048
570,557.622,946,765,0,473,1304,265,1236,10737.0,116.84155824795279,40.36583989465048
571,607.148,946,765,0,473,1304,265,1236,10737.0,116.8427397008682,40.36583989465048
572,691.0,782,1215,382,923,1675,334,1664,10737.0,116.8474655125298,40.36583989465047
573,644.442,782,1215,382,923,1675,334,1664,10737.0,116.8486469654452,40.36583989465048
574,23.012,712,2050,360,921,1192,921,2326,10737.0,116.85691713585298,40.36583989465048
575,37.043,721,2066,369,937,1199,930,2342,10737.0,116.8580985887684,40.36583989465047
576,7.089,2762,2986,1190,952,1719,1147,4033,10737.0,116.8004166490547,40.36494344048066
577,27.832,2762,2986,1190,952,1719,1147,4033,10737.0,116.80159809213625,40.36494344048066
578,25.278,2165,2188,502,346,918,389,3235,10737.0,116.81104963678861,40.36494344048066
579,21.324,2165,2188,502,346,918,389,3235,10737.0,116.81223107987013,40.36494344048066
580,17.973,1957,1971,303,303,692,190,3018,10737.0,116.81341252295168,40.364943440480666
581,22.006,1789,1803,135,135,524,22,2850,10737.0,116.81459396603319,40.364943440480644
582,22.985,1789,1803,135,135,524,22,2850,10737.0,116.81577540911472,40.36494344048066
583,424.363,782,1215,382,923,1675,334,1664,10737.0,116.84649292923488,40.36494344048066
584,474.148,792,1225,373,932,1683,334,1673,10737.0,116.84767437231643,40.36494344048066
585,3.504,3190,3413,1618,1380,2147,1575,4460,10737.0,116.7970816271867,40.364046990771485
586,0.526,3190,3413,1618,1380,2147,1575,4460,10737.0,116.79826306043486,40.364046990771506
587,0.203,2973,3196,1401,1163,1930,1358,4243,10737.0,116.79944449368298,40.36404699077149
588,27.07,2973,3196,1401,1163,1930,1358,4243,10737.0,116.80062592693112,40.3640469907715
589,27.007,2165,2188,502,346,918,389,3235,10737.0,116.81007739291623,40.3640469907715
590,10.406,2176,2193,517,360,918,404,3240,10737.0,116.81125882616432,40.36404699077149
591,34.743,1363,1284,418,706,711,405,2331,10737.0,116.82543602514194,40.36404699077149
592,34.376,1363,1284,418,706,711,405,2331,10737.0,116.82661745839007,40.364046990771506
593,23.844,1527,960,743,1031,1036,178,2007,10737.0,116.82898032488636,40.36404699077149
594,11.696,1413,846,764,1090,1150,64,1893,10737.0,116.83016175813448,40.36404699077149
595,20.758,1401,799,717,1038,1203,11,1853,10737.0,116.83134319138262,40.3640469907715
596,441.703,1371,857,262,565,1496,16,1429,10737.0,116.8407946573677,40.3640469907715
597,291.935,1371,857,262,565,1496,16,1429,10737.0,116.84197609061584,40.36404699077149
598,420.206,1117,1031,265,738,1569,0,1502,10737.0,116.84315752386395,40.36404699077149
599,476.856,1122,1035,269,742,1573,0,1506,10737.0,116.8443389571121,40.36404699077149
600,59.53,737,1932,380,1233,1573,1088,2375,10737.0,116.85260898984905,40.36404699077149
601,26.984,747,1942,388,1242,1581,1096,2385,10737.0,116.85379042309715,40.36404699077149
602,4.842,3190,3413,1618,1380,2147,1575,4460,10737.0,116.7961095358812,40.363150545522835
603,1.409,3190,3413,1618,1380,2147,1575,4460,10737.0,116.79729095929636,40.36315054552283
604,1.239,2973,3196,1401,1163,1930,1358,4243,10737.0,116.79847238271155,40.363150545522835
605,22.808,2973,3196,1401,1163,1930,1358,4243,10737.0,116.7996538061267,40.36315054552283
606,25.096,3719,3743,2057,1208,2472,1053,4790,10737.0,116.80083522954186,40.36315054552283
607,34.449,3719,3743,2057,1208,2472,1053,4790,10737.0,116.80201665295706,40.36315054552283
608,26.313,2511,2534,848,0,1264,195,3581,10737.0,116.80792377003294,40.36315054552283
609,16.277,2511,2534,848,0,1264,195,3581,10737.0,116.80910519344812,40.36315054552283
610,27.531,1680,1621,735,944,415,722,2668,10737.0,116.82091942759988,40.36315054552283
611,38.891,1676,1615,731,949,420,718,2662,10737.0,116.82210085101507,40.363150545522835
612,26.766,1363,1284,418,706,711,405,2331,10737.0,116.82446369784539,40.363150545522835
613,27.766,1363,1284,418,706,711,405,2331,10737.0,116.82564512126054,40.36315054552283
614,587.908,1371,857,262,565,1496,16,1429,10737.0,116.83982220224267,40.363150545522835
615,509.52,1379,865,271,573,1505,8,1437,10737.0,116.84100362565782,40.36315054552283
616,5.473,3469,3693,1897,1280,2426,1854,4740,10737.0,116.7951374889725,40.36225410473446
617,4.667,3469,3693,1897,1280,2426,1854,4740,10737.0,116.79631890255517,40.362254104734454
618,30.744,3740,3763,2077,1229,2493,1072,4810,10737.0,116.79750031613784,40.36225410473447
619,26.911,3740,3763,2077,1229,2493,1072,4810,10737.0,116.79868172972054,40.36225410473447
620,25.304,3719,3743,2057,1208,2472,1053,4790,10737.0,116.79986314330316,40.362254104734454
621,26.194,3609,3632,1946,1098,2362,942,4679,10737.0,116.80104455688583,40.36225410473447
622,24.123,2676,2700,1014,165,1429,29,3747,10737.0,116.80577021121648,40.36225410473447
623,24.595,2511,2534,848,0,1264,195,3581,10737.0,116.80695162479915,40.362254104734454
624,6.713,2522,2538,863,15,1258,179,3585,10737.0,116.80813303838181,40.36225410473447
625,20.169,3592,3571,1956,1117,2326,932,4618,10737.0,116.81522151987778,40.36225410473447
626,95.134,1126,1607,9,1315,1960,717,2056,10737.0,116.84948251377509,40.36225410473446
627,16.514,1135,1617,18,1325,1968,726,2066,10737.0,116.85066392735774,40.36225410473446
