,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
794,21.044,604,479,508,134,786,29,5000,4310.0,40.06515267951533,47.47224189996283
795,33.125,584,459,488,128,766,37,5000,4310.0,40.06642634799973,47.47224189996283
796,3.755,490,365,305,309,711,37,5000,4310.0,40.06770001648414,47.47224189996283
797,0.177,458,333,208,392,720,134,5000,4310.0,40.06897368496854,47.47224189996283
798,0.435,337,212,145,323,651,255,5000,4310.0,40.070247353452935,47.47224189996284
799,35.905,414,281,69,246,575,331,5000,4310.0,40.07152102193733,47.47224189996283
800,57.854,231,0,219,341,669,562,5000,4310.0,40.07406835890613,47.47224189996284
801,36.821,634,759,573,352,837,652,5000,4310.0,40.07788936435933,47.47224189996283
802,8.65,721,846,660,439,924,739,5000,4310.0,40.079163032843724,47.47224189996283
803,11.032,837,962,776,555,1041,855,5000,4310.0,40.08043670132813,47.47224189996283
804,22.836,984,1109,915,702,1182,916,5000,4310.0,40.081710369812534,47.472241899962825
805,26.767,984,1109,915,702,1182,916,5000,4310.0,40.082984038296935,47.47224189996283
806,17.002,1280,1405,1090,999,1275,1009,5000,4310.0,40.08425770678133,47.47224189996283
807,0.0,1280,1405,1090,999,1275,1009,5000,4310.0,40.08553137526574,47.47224189996283
808,11.313,1848,1600,1383,1566,1407,1116,5000,4310.0,40.08807871223453,47.47224189996283
809,14.504,1848,1600,1383,1566,1407,1116,5000,4310.0,40.089352380718935,47.47224189996284
810,8.053,2935,1298,2672,2311,2923,838,5000,4310.0,40.09062604920334,47.47224189996283
811,15.894,2820,1183,2557,2197,2808,723,5000,4310.0,40.091899717687724,47.472241899962825
812,22.331,2794,1158,2531,2171,2782,697,5000,4310.0,40.09317338617214,47.47224189996283
813,21.96,2674,1037,2411,2051,2662,577,5000,4310.0,40.09444705465653,47.47224189996283
814,19.882,2545,908,2282,1922,2533,448,5000,4310.0,40.09572072314092,47.47224189996283
815,22.592,2521,884,2258,1898,2509,424,5000,4310.0,40.09699439162533,47.47224189996284
816,7.428,2404,834,2141,1821,2432,798,5000,4310.0,40.10336273404732,47.47224189996283
817,9.563,2384,814,2121,1801,2412,778,5000,4310.0,40.104636402531725,47.47224189996284
818,12.725,2490,920,2227,1907,2518,858,5000,4310.0,40.10718373950052,47.47224189996283
819,19.166,2341,770,2077,1757,2368,761,5000,4310.0,40.10845740798493,47.47224189996283
820,19.209,2445,875,2182,1861,2473,865,5000,4310.0,40.10973107646932,47.47224189996283
821,9.904,2486,915,2222,1902,2513,906,5000,4310.0,40.111004744953725,47.47224189996283
822,11.826,2820,1250,2557,2236,2848,1240,5000,4310.0,40.112278413438126,47.47224189996284
823,0.951,2820,1250,2557,2236,2848,1240,5000,4310.0,40.11355208192251,47.47224189996283
824,10.373,2927,1357,2664,2344,2955,1348,5000,4310.0,40.11609941889133,47.47224189996283
825,12.231,1177,1052,1081,719,1359,594,5000,4310.0,40.05833457088271,47.471304582104466
826,30.971,710,585,614,6,892,155,5000,4310.0,40.065976495987236,47.471304582104466
827,15.616,453,328,267,346,713,75,5000,4310.0,40.067250150171326,47.471304582104466
828,0.016,452,326,202,386,714,141,5000,4310.0,40.068523804355415,47.47130458210447
829,0.0,391,266,141,325,653,201,5000,4310.0,40.0697974585395,47.47130458210447
830,1.863,432,229,38,194,522,337,5000,4310.0,40.071071112723594,47.47130458210447
831,35.422,420,188,30,153,481,373,5000,4310.0,40.07234476690768,47.47130458210447
832,40.852,231,0,219,341,669,562,5000,4310.0,40.073618421091766,47.47130458210447
833,15.437,721,846,660,439,924,739,5000,4310.0,40.07871303782812,47.47130458210447
834,16.855,837,962,776,555,1041,855,5000,4310.0,40.079986692012206,47.471304582104466
835,5.574,883,1008,822,601,1087,901,5000,4310.0,40.081260346196295,47.471304582104466
836,6.46,984,1109,915,702,1182,916,5000,4310.0,40.08253400038039,47.471304582104466
837,4.351,3131,1830,3006,2633,2983,1034,5000,4310.0,40.08762861711675,47.471304582104466
838,13.295,3131,1830,3006,2633,2983,1034,5000,4310.0,40.088902271300846,47.47130458210447
839,1.348,2962,1661,2837,2465,2814,865,5000,4310.0,40.090175925484935,47.471304582104466
840,5.082,2825,1188,2562,2202,2813,728,5000,4310.0,40.091449579669025,47.47130458210447
841,22.92,2717,1080,2453,2093,2705,620,5000,4310.0,40.09272323385311,47.471304582104466
842,32.174,2579,942,2316,1956,2567,482,5000,4310.0,40.093996888037196,47.471304582104466
843,31.082,2420,783,2157,1796,2408,323,5000,4310.0,40.09654419640538,47.47130458210447
844,16.089,2199,562,1936,1575,2187,102,5000,4310.0,40.09909150477356,47.47130458210447
845,25.891,2096,460,1833,1473,2084,0,5000,4310.0,40.10036515895764,47.47130458210447
846,62.898,2077,439,1814,1493,2104,0,5000,4310.0,40.10163881314173,47.471304582104466
847,2.996,2737,1166,2473,2153,2765,1105,5000,4310.0,40.10291246732582,47.471304582104466
848,13.513,2717,1147,2454,2134,2745,1085,5000,4310.0,40.10418612150991,47.471304582104466
849,11.841,2827,1257,2564,2244,2855,1195,5000,4310.0,40.105459775693994,47.47130458210447
850,11.603,2490,920,2227,1907,2518,858,5000,4310.0,40.106733429878076,47.471304582104466
851,16.904,2395,825,2132,1812,2423,816,5000,4310.0,40.10800708406218,47.471304582104466
852,1.998,2486,915,2222,1902,2513,906,5000,4310.0,40.10928073824627,47.471304582104466
853,3.819,2486,915,2222,1902,2513,906,5000,4310.0,40.11055439243036,47.47130458210447
854,3.578,2727,1157,2464,2144,2755,1148,5000,4310.0,40.11310170079853,47.471304582104466
855,3.271,2941,1371,2678,2358,2969,1362,5000,4310.0,40.11564900916672,47.471304582104466
856,7.45,3057,1487,2794,2474,3085,1478,5000,4310.0,40.116922663350806,47.47130458210447
857,15.6,664,539,411,467,830,122,5000,4310.0,40.06807394691956,47.470367270439446
858,25.108,549,413,211,395,665,274,5000,4310.0,40.06934758680408,47.470367270439446
859,27.138,450,219,0,183,512,343,5000,4310.0,40.070621226688594,47.47036727043944
860,43.93,524,292,134,54,382,477,5000,4310.0,40.07189486657311,47.470367270439446
861,51.52,565,334,176,14,422,519,5000,4310.0,40.07316850645762,47.470367270439446
862,31.67,494,262,192,192,407,740,5000,4310.0,40.07571578622666,47.47036727043945
863,41.444,827,736,667,545,680,845,5000,4310.0,40.07698942611117,47.470367270439446
864,1.273,3131,1830,3006,2633,2983,1034,5000,4310.0,40.0871785451873,47.470367270439446
865,6.299,3131,1830,3006,2633,2983,1034,5000,4310.0,40.088452185071816,47.470367270439446
866,9.83,2962,1661,2837,2465,2814,865,5000,4310.0,40.08972582495633,47.47036727043945
867,13.854,2835,1199,2572,2212,2823,739,5000,4310.0,40.09099946484084,47.470367270439446
868,12.227,2759,1122,2496,2136,2747,662,5000,4310.0,40.092273104725365,47.47036727043945
869,16.617,2096,460,1833,1473,2084,0,5000,4310.0,40.09991494403244,47.470367270439446
870,60.642,2077,439,1814,1493,2104,0,5000,4310.0,40.10118858391697,47.47036727043944
871,10.349,2892,1322,2629,2309,2920,1260,5000,4310.0,40.10500950357052,47.47036727043945
872,10.024,2533,962,2269,1949,2560,690,5000,4310.0,40.10755678333955,47.470367270439446
873,4.673,2533,962,2269,1949,2560,690,5000,4310.0,40.10883042322406,47.47036727043945
874,0.54,3057,1487,2794,2474,3085,1478,5000,4310.0,40.116472262531154,47.470367270439446
875,8.46,786,660,601,529,967,0,5000,4310.0,40.06762411265931,47.46942996496748
876,1.112,589,453,234,418,625,314,5000,4310.0,40.06889773824499,47.46942996496748
877,26.155,740,604,385,569,474,465,5000,4310.0,40.07017136383067,47.46942996496747
878,53.664,686,455,0,0,214,548,5000,4310.0,40.07271861500203,47.46942996496747
879,47.766,686,455,0,0,214,548,5000,4310.0,40.07399224058772,47.46942996496748
880,20.898,494,262,192,192,407,740,5000,4310.0,40.075265866173375,47.469429964967475
881,12.683,2921,1620,2796,2423,2772,824,5000,4310.0,40.08927574761585,47.46942996496746
882,15.477,2921,1620,2796,2423,2772,824,5000,4310.0,40.09054937320154,47.46942996496748
883,14.651,2350,867,2225,1853,2202,162,5000,4310.0,40.0981911267156,47.46942996496747
884,17.033,2221,737,2096,1724,2073,33,5000,4310.0,40.09946475230127,47.469429964967475
885,54.244,2197,650,2025,1704,2100,0,5000,4310.0,40.100738377886955,47.46942996496747
886,8.799,3236,1666,2973,2653,3264,1657,5000,4310.0,40.11347463374374,47.46942996496747
887,0.048,3236,1666,2973,2653,3264,1657,5000,4310.0,40.11474825932943,47.46942996496748
888,0.0,1853,3467,2085,2182,3120,1853,5000,4310.0,40.11856913608646,47.46942996496746
889,9.556,2916,2488,2044,2309,2263,1701,5000,4310.0,40.05698541127238,47.468492665688295
890,7.797,2916,2488,2044,2309,2263,1701,5000,4310.0,40.05825902255995,47.4684926656883
891,7.125,1022,897,925,311,1203,446,5000,4310.0,40.065900690285424,47.4684926656883
892,22.085,1019,894,923,320,1200,461,5000,4310.0,40.06717430157301,47.4684926656883
893,30.893,740,604,385,569,474,465,5000,4310.0,40.06972152414816,47.4684926656883
894,50.908,686,455,0,0,214,548,5000,4310.0,40.072268746723324,47.46849266568829
895,70.327,686,455,0,0,214,548,5000,4310.0,40.07354235801091,47.468492665688295
896,48.056,695,463,393,393,407,625,5000,4310.0,40.07608958058605,47.46849266568831
897,23.303,695,463,393,393,407,625,5000,4310.0,40.07736319187364,47.4684926656883
898,2.896,3565,2263,3440,3067,3416,1468,5000,4310.0,40.07991041444879,47.4684926656883
899,0.516,3565,2263,3440,3067,3416,1468,5000,4310.0,40.08118402573636,47.4684926656883
900,6.349,3138,1837,3013,2641,2990,1041,5000,4310.0,40.08627847088668,47.468492665688295
901,13.329,2848,1547,2723,2350,2699,751,5000,4310.0,40.090099304749415,47.468492665688295
902,8.348,2557,1256,2432,2059,2408,460,5000,4310.0,40.093920138612155,47.4684926656883
903,12.731,2303,911,2178,1805,2155,161,5000,4310.0,40.09774097247489,47.4684926656883
904,19.354,2221,829,2096,1723,2073,78,5000,4310.0,40.09901458376246,47.4684926656883
905,22.114,2174,696,2049,1702,2051,0,5000,4310.0,40.10028819505005,47.468492665688295
906,9.786,2075,796,1950,1629,1978,50,5000,4310.0,40.10156180633763,47.468492665688295
907,9.879,3236,1666,2973,2653,3264,1657,5000,4310.0,40.113024307925826,47.4684926656883
908,0.016,3236,1666,2973,2653,3264,1657,5000,4310.0,40.114297919213406,47.46849266568831
909,0.0,1894,3508,2126,2222,3161,1894,5000,4310.0,40.118118753076146,47.46849266568831
910,20.37,2916,2488,2044,2309,2263,1701,5000,4310.0,40.05653573773726,47.467555372601645
911,21.175,2982,2554,2110,2375,2328,1635,5000,4310.0,40.05780933472748,47.46755537260165
912,42.512,901,669,214,214,0,333,5000,4310.0,40.073092498610066,47.467555372601645
913,56.887,851,620,164,164,49,383,5000,4310.0,40.074366095600276,47.46755537260166
914,20.354,695,463,393,393,407,625,5000,4310.0,40.07563969259048,47.467555372601645
915,19.929,728,496,425,425,374,591,5000,4310.0,40.07691328958071,47.467555372601645
916,0.016,3565,2263,3440,3067,3416,1468,5000,4310.0,40.079460483561135,47.467555372601645
917,3.078,3565,2263,3440,3067,3416,1468,5000,4310.0,40.080734080551345,47.467555372601645
918,0.113,3183,1882,3058,2686,3035,1086,5000,4310.0,40.085828468512204,47.46755537260166
919,7.834,2894,1593,2769,2397,2746,797,5000,4310.0,40.08964925948284,47.467555372601645
920,9.895,2557,1256,2432,2059,2408,460,5000,4310.0,40.09347005045349,47.46755537260165
921,22.835,2256,955,2131,1758,2107,159,5000,4310.0,40.09729084142414,47.46755537260166
922,20.346,2221,920,2096,1723,2073,124,5000,4310.0,40.098564438414364,47.46755537260166
923,14.885,2073,796,1948,1611,1961,40,5000,4310.0,40.09983803540458,47.46755537260166
924,11.796,2075,796,1950,1629,1978,50,5000,4310.0,40.10111163239478,47.46755537260164
925,0.0,1935,3549,2166,2263,3201,1935,5000,4310.0,40.117668393267564,47.467555372601645
926,7.117,3006,2662,2218,2297,2437,1527,5000,4310.0,40.05863325275406,47.4666180857072
927,20.789,1057,826,371,371,157,176,5000,4310.0,40.07136907968994,47.46661808570722
928,0.322,1057,826,371,371,157,176,5000,4310.0,40.07264266238352,47.466618085707196
929,22.868,950,718,267,267,152,369,5000,4310.0,40.07391624507711,47.4666180857072
930,24.349,950,718,267,267,152,369,5000,4310.0,40.07518982777069,47.46661808570721
931,15.302,918,686,612,612,497,407,5000,4310.0,40.076463410464285,47.46661808570721
932,9.314,848,616,542,542,427,477,5000,4310.0,40.07773699315788,47.46661808570722
933,1.902,3267,1966,3142,2770,3119,1170,5000,4310.0,40.0853784893194,47.46661808570721
934,5.125,3267,1966,3142,2770,3119,1170,5000,4310.0,40.08665207201298,47.46661808570721
935,3.282,2938,1636,2813,2440,2789,840,5000,4310.0,40.08919923740015,47.466618085707196
936,11.854,2981,1680,2856,2483,2832,884,5000,4310.0,40.09047282009375,47.4666180857072
937,4.754,2605,1304,2480,2107,2456,508,5000,4310.0,40.093019985480915,47.4666180857072
938,10.362,2605,1304,2480,2107,2456,508,5000,4310.0,40.0942935681745,47.46661808570721
939,9.327,1700,1575,1604,1242,1882,1117,5000,4310.0,40.06327787054575,47.46568080500472
940,9.426,1864,1739,1768,1405,2046,1281,5000,4310.0,40.06455143894344,47.46568080500472
941,14.129,1864,1739,1768,1405,2046,1281,5000,4310.0,40.06582500734115,47.46568080500473
942,5.358,1459,1334,1363,760,1641,6,5000,4310.0,40.069645712534225,47.465680805004716
943,22.643,1057,826,371,371,157,176,5000,4310.0,40.07219284932962,47.46568080500472
944,29.809,1150,918,724,724,509,176,5000,4310.0,40.07346641772731,47.46568080500473
945,13.701,1150,918,724,724,509,176,5000,4310.0,40.07473998612502,47.465680805004716
946,4.886,1003,771,697,697,582,322,5000,4310.0,40.0760135545227,47.46568080500473
947,10.801,918,686,612,612,497,407,5000,4310.0,40.07728712292041,47.46568080500472
948,5.59,3267,1966,3142,2770,3119,1170,5000,4310.0,40.08492853330658,47.46568080500473
949,11.298,1648,1416,1342,1342,1227,929,5000,4310.0,40.087475670101995,47.46568080500472
950,9.66,2981,1680,2856,2483,2832,884,5000,4310.0,40.08874923849967,47.46568080500473
951,16.779,2981,1680,2856,2483,2832,884,5000,4310.0,40.09002280689738,47.46568080500472
952,19.225,2693,1392,2568,2196,2545,596,5000,4310.0,40.092569943692766,47.46568080500473
953,27.483,2693,1392,2568,2196,2545,596,5000,4310.0,40.093843512090466,47.46568080500472
954,16.199,1700,1575,1604,1242,1882,1117,5000,4310.0,40.062828180728914,47.464743530493934
955,19.813,1864,1739,1768,1405,2046,1281,5000,4310.0,40.06410173483145,47.46474353049394
956,12.244,1864,1739,1768,1405,2046,1281,5000,4310.0,40.065375288934,47.46474353049394
957,30.22,1466,1341,1370,760,1648,0,5000,4310.0,40.06919595124162,47.464743530493934
958,7.058,1552,1426,1455,843,1733,72,5000,4310.0,40.070469505344164,47.46474353049394
959,9.878,1274,1043,588,588,373,0,5000,4310.0,40.07174305944671,47.464743530493934
960,22.483,1224,992,650,650,435,102,5000,4310.0,40.07301661354926,47.46474353049394
961,1.193,1150,918,724,724,509,176,5000,4310.0,40.074290167651796,47.464743530493934
962,4.977,1114,883,809,809,678,344,5000,4310.0,40.075563721754335,47.464743530493934
963,10.717,1114,883,809,809,678,344,5000,4310.0,40.07683727585688,47.46474353049394
964,4.448,1648,1416,1342,1342,1227,929,5000,4310.0,40.087025708677224,47.46474353049394
965,5.837,1648,1416,1342,1342,1227,929,5000,4310.0,40.088299262779756,47.464743530493934
966,19.716,1723,1169,1598,1225,1574,0,5000,4310.0,40.0984876956001,47.46474353049394
967,25.674,1708,1159,1583,1242,1591,5,5000,4310.0,40.09976124970264,47.464743530493934
968,23.899,1933,1808,1837,1475,2115,1350,5000,4310.0,40.063652053884375,47.463806262174536
969,13.201,1933,1808,1837,1475,2115,1350,5000,4310.0,40.0649255936925,47.463806262174536
970,36.365,1552,1426,1455,843,1733,72,5000,4310.0,40.06874621311687,47.463806262174536
971,46.96,1639,1514,1543,930,1820,159,5000,4310.0,40.070019752925,47.463806262174536
972,3.336,1285,1054,599,599,384,0,5000,4310.0,40.071293292733124,47.463806262174536
973,6.272,1771,1404,1646,990,1339,167,5000,4310.0,40.09803762870373,47.463806262174536
974,15.345,1640,1274,1515,1121,1470,36,5000,4310.0,40.09931116851186,47.463806262174536
975,7.908,1604,1243,1479,1157,1507,0,5000,4310.0,40.100584708319985,47.463806262174536
976,0.0,1878,2075,1753,1449,2338,831,5000,4310.0,40.1069524073606,47.463806262174536
977,15.297,1933,1808,1837,1475,2115,1350,5000,4310.0,40.06447592161497,47.462869000046275
978,25.688,1647,1522,1551,938,1829,168,5000,4310.0,40.069570023672746,47.462869000046275
979,47.862,1766,1641,1669,1057,1947,286,5000,4310.0,40.07084354918719,47.462869000046275
980,0.113,1766,1641,1669,1057,1947,286,5000,4310.0,40.07211707470162,47.462869000046275
981,1.74,1516,1285,830,830,615,230,5000,4310.0,40.07339060021606,47.462869000046275
982,0.145,1516,1285,830,830,615,230,5000,4310.0,40.07466412573051,47.462869000046275
983,6.118,3242,3244,2789,979,630,8,5000,4310.0,40.07975822778828,47.462869000046275
984,28.084,3130,3132,2677,867,517,104,5000,4310.0,40.081031753302724,47.462869000046275
985,54.465,3169,3171,2716,906,557,196,5000,4310.0,40.08230527881717,47.462869000046275
986,10.269,2993,2915,2800,520,869,1000,5000,4310.0,40.096314059476036,47.46286900004628
987,35.85,1807,1440,1682,955,1304,202,5000,4310.0,40.09758758499048,47.462869000046275
988,4.77,1425,1422,1300,996,1686,178,4934,4310.0,40.100134636019376,47.46286900004628
989,2.337,1730,1927,1605,1301,2190,683,5000,4310.0,40.10522873807714,47.462869000046275
990,5.705,1815,2012,1690,1386,2276,768,5000,4310.0,40.10650226359159,47.46286900004628
991,17.587,1878,2075,1753,1449,2338,831,5000,4310.0,40.10777578910603,47.46286900004628
992,0.129,2062,1937,1966,1353,2244,583,5000,4310.0,40.067846806364244,47.461931744108846
993,7.249,2062,1937,1966,1353,2244,583,5000,4310.0,40.06912031758575,47.46193174410885
994,17.467,1932,1807,1836,1224,2114,453,5000,4310.0,40.07039382880725,47.46193174410885
995,0.58,1766,1641,1669,1057,1947,286,5000,4310.0,40.07166734002874,47.46193174410885
996,1.563,1881,1756,1785,1182,2063,428,5000,4310.0,40.07294085125025,47.46193174410887
997,11.209,3234,3236,2781,971,622,0,5000,4310.0,40.07930840735772,47.46193174410886
998,11.038,3130,3132,2677,867,517,104,5000,4310.0,40.080581918579234,47.46193174410885
999,5.558,3169,3171,2716,906,557,196,5000,4310.0,40.081855429800726,47.46193174410886
1000,35.058,2869,2871,2416,606,257,496,5000,4310.0,40.085675963465214,47.46193174410886
1001,32.968,2869,2871,2416,606,257,496,5000,4310.0,40.08694947468671,47.461931744108846
1002,15.066,2749,2671,2556,275,625,755,5000,4310.0,40.092043519572705,47.46193174410885
1003,16.959,2745,2667,2552,272,621,752,5000,4310.0,40.0933170307942,47.46193174410885
1004,18.684,2993,2915,2800,520,869,1000,5000,4310.0,40.09586405323719,47.46193174410885
1005,13.601,1915,1548,1790,846,1195,311,5000,4310.0,40.09713756445869,47.46193174410885
1006,81.608,1998,1631,1873,864,1214,394,5000,4310.0,40.09841107568019,47.46193174410886
1007,27.944,1434,1439,1309,1005,1686,195,4943,4310.0,40.09968458690169,47.46193174410885
1008,1.015,1409,1438,1284,981,1701,194,4918,4310.0,40.10095809812318,47.46193174410885
1009,0.242,1490,1687,1365,1061,1950,443,4999,4310.0,40.102231609344685,47.46193174410886
1010,8.09,1490,1687,1365,1061,1950,443,4999,4310.0,40.10350512056618,47.46193174410885
1011,8.058,1735,1932,1610,1306,2195,688,5000,4310.0,40.10477863178768,47.46193174410885
1012,20.676,1815,2012,1690,1386,2276,768,5000,4310.0,40.106052143009165,47.461931744108846
1013,4.138,2105,1980,2009,1396,2287,626,5000,4310.0,40.067397137733074,47.460994494362005
1014,16.622,1991,1866,1895,1282,2172,511,5000,4310.0,40.06867063466236,47.460994494362005
1015,9.739,1988,1863,1892,1279,2170,508,5000,4310.0,40.069944131591654,47.460994494362005
1016,2.723,1995,1870,1899,1286,2176,515,5000,4310.0,40.07121762852093,47.460994494362005
1017,9.794,2701,2703,2248,438,88,370,5000,4310.0,40.085226094743106,47.46099449436201
1018,6.608,2701,2703,2248,438,88,370,5000,4310.0,40.0864995916724,47.460994494362005
1019,14.528,2688,2610,2494,214,564,694,5000,4310.0,40.09159357938955,47.460994494362005
1020,11.331,2688,2610,2494,214,564,694,5000,4310.0,40.09286707631884,47.460994494362005
1021,7.243,2138,1771,2013,623,972,534,5000,4310.0,40.095414070177426,47.460994494362005
1022,11.188,2094,1728,1969,785,1134,490,5000,4310.0,40.0966875671067,47.460994494362005
1023,59.159,1998,1631,1873,864,1214,394,5000,4310.0,40.097961064036,47.460994494362005
1024,60.078,2089,1722,1964,1025,1374,485,5000,4310.0,40.09923456096528,47.460994494362005
1025,26.88,1343,1540,1218,914,1803,296,4852,4310.0,40.10050805789457,47.460994494362005
1026,5.555,1361,1558,1236,932,1821,314,4870,4310.0,40.10178155482386,47.460994494362005
1027,7.091,1490,1687,1365,1061,1950,443,4999,4310.0,40.10305505175315,47.46099449436201
1028,8.412,1686,1883,1561,1257,2146,639,5000,4310.0,40.10560204561172,47.460994494362005
1029,0.048,1064,1936,1296,1121,2200,692,5000,4310.0,40.10687554254101,47.460994494362005
1030,14.19,2701,2703,2248,394,45,370,5000,4310.0,40.086049731830336,47.460057250805455
1031,6.225,2701,2622,2364,227,121,487,5000,4310.0,40.08732321446815,47.46005725080546
1032,5.895,2694,2615,2357,220,129,480,5000,4310.0,40.08859669710598,47.46005725080546
1033,11.154,2473,2395,2280,0,349,479,5000,4310.0,40.089870179743784,47.460057250805455
1034,11.187,2257,1890,2132,504,853,560,5000,4310.0,40.093690627657224,47.460057250805455
1035,1.917,2138,1771,2013,623,972,534,5000,4310.0,40.094964110295045,47.46005725080546
1036,8.831,2119,1817,1994,695,1045,580,5000,4310.0,40.096237592932866,47.46005725080546
1037,37.146,2255,1953,2130,832,1181,716,5000,4310.0,40.09751107557067,47.46005725080546
1038,63.22,2216,1849,2091,937,1286,612,5000,4310.0,40.09878455820848,47.460057250805455
1039,49.619,1587,2349,1462,1158,1684,818,4979,4310.0,40.1000580408463,47.46005725080546
1040,0.0,1064,1936,1296,1121,2200,692,5000,4310.0,40.10515197139757,47.460057250805455
1041,0.0,1016,2033,1248,1025,2239,789,4962,4310.0,40.106425454035374,47.46005725080546
1042,0.0,1016,2033,1248,1025,2239,789,4962,4310.0,40.10769893667319,47.46005725080546
1043,0.0,706,2295,938,1009,1972,706,4947,4310.0,40.11024590194884,47.46005725080546
1044,0.0,730,2344,962,1058,1996,730,4996,4310.0,40.111519384586636,47.460057250805455
1045,6.179,2589,2591,2136,441,147,259,5000,4310.0,40.08559989515886,47.45912001343894
1046,9.826,2693,2695,2240,386,217,363,5000,4310.0,40.086873363505944,47.45912001343894
1047,7.554,2737,2659,2313,264,172,436,5000,4310.0,40.08814683185303,47.45912001343894
1048,11.16,2564,2486,2279,90,258,389,5000,4310.0,40.089420300200096,47.459120013438934
1049,3.4,1922,2013,1797,550,900,434,4928,4310.0,40.094514173588415,47.45912001343894
1050,19.757,2030,1905,1905,658,1008,542,5000,4310.0,40.09578764193549,47.45912001343894
1051,41.255,2264,1947,2139,841,1190,709,5000,4310.0,40.09706111028257,47.45912001343894
1052,36.469,2272,1940,2148,849,1199,702,5000,4310.0,40.09833457862965,47.45912001343894
1053,66.427,1587,2349,1462,1158,1684,818,4979,4310.0,40.09960804697673,47.45912001343894
1054,27.025,1065,1828,940,637,1757,564,4574,4310.0,40.100881515323806,47.45912001343894
1055,1.015,1042,1805,917,614,1780,541,4551,4310.0,40.102154983670886,47.45912001343894
1056,0.0,1114,1925,989,686,1900,613,4623,4310.0,40.10342845201796,47.459120013438934
1057,0.0,1016,2033,1248,1025,2239,789,4962,4310.0,40.10597538871212,47.45912001343894
1058,2.095,1016,2033,1248,1025,2239,789,4962,4310.0,40.1072488570592,47.45912001343894
1059,3.803,763,2286,995,952,2029,763,4890,4310.0,40.10979579375336,47.45912001343894
1060,0.854,693,2307,925,1022,1960,693,4959,4310.0,40.11106926210043,47.45912001343894
1061,20.289,495,2572,727,1238,1761,495,5000,4310.0,40.11361619879459,47.45912001343894
1062,0.0,2397,2272,2301,1688,2579,918,5000,4310.0,40.06732172485724,47.45818278226217
1063,0.0,2397,2272,2301,1688,2579,918,5000,4310.0,40.068595178914315,47.45818278226218
1064,3.954,2513,2515,2059,517,189,182,5000,4310.0,40.085150081656316,47.45818278226216
1065,13.909,2409,2520,2064,332,500,174,4963,4310.0,40.086423535713394,47.45818278226217
1066,10.253,2408,2519,2064,319,486,174,4963,4310.0,40.08769698977048,47.45818278226218
1067,11.65,2252,2174,2058,221,570,277,4896,4310.0,40.09151735194171,47.45818278226218
1068,18.742,2166,2257,1972,307,656,190,4810,4310.0,40.09279080599878,47.45818278226217
1069,36.308,1922,2013,1797,550,900,434,4928,4310.0,40.094064260055866,47.45818278226216
1070,35.679,1811,2125,1686,661,1011,545,4817,4310.0,40.09533771411294,47.45818278226218
1071,16.212,2202,2044,2077,830,1179,713,5000,4310.0,40.096611168170014,47.45818278226216
1072,77.321,1465,2227,1340,1036,1502,683,4844,4310.0,40.09788462222709,47.45818278226218
1073,63.301,1384,2146,1259,956,1581,616,4777,4310.0,40.09915807628417,47.45818278226218
1074,45.864,1065,1828,940,637,1757,564,4574,4310.0,40.100431530341254,47.45818278226216
1075,26.21,1018,1829,893,590,1804,517,4527,4310.0,40.101704984398324,47.45818278226217
1076,14.326,1056,2033,931,627,1851,555,4565,4310.0,40.1029784384554,47.45818278226218
1077,0.032,1072,2017,947,643,1867,571,4581,4310.0,40.10425189251247,47.45818278226217
1078,51.665,433,2603,665,1176,1699,433,5000,4310.0,40.11316607091202,47.45818278226217
1079,0.0,2397,2272,2301,1688,2579,918,5000,4310.0,40.06687213457167,47.45724555727485
1080,0.0,2397,2272,2301,1688,2579,918,5000,4310.0,40.068145574339475,47.45724555727486
1081,6.189,2330,2332,1877,492,372,0,4880,4310.0,40.08470029132104,47.45724555727485
1082,18.495,2309,2366,1910,466,406,20,4862,4310.0,40.085973731088856,47.45724555727486
1083,8.042,2190,2444,1887,548,528,142,4724,4310.0,40.087247170856664,47.45724555727486
1084,48.255,2166,2257,1972,307,656,190,4810,4310.0,40.0910674901601,47.45724555727486
1085,56.307,2166,2257,1972,307,656,190,4810,4310.0,40.09234092992792,47.45724555727485
1086,42.979,1703,2233,1578,770,1119,548,4709,4310.0,40.09488780946355,47.45724555727486
1087,56.371,1572,2310,1447,901,1250,431,4592,4310.0,40.09616124923135,47.45724555727486
1088,63.204,1572,2310,1447,901,1250,431,4592,4310.0,40.09743468899917,47.45724555727485
1089,38.338,1318,2080,1193,890,1531,549,4711,4310.0,40.09870812876697,47.45724555727486
1090,49.49,864,1983,739,436,1660,363,4373,4310.0,40.1012550083026,47.45724555727486
1091,44.43,864,1983,739,436,1660,363,4373,4310.0,40.102528448070416,47.45724555727486
1092,0.0,860,2002,735,432,1656,359,4369,4310.0,40.105075327606045,47.45724555727485
1093,100.285,433,2646,665,1176,1699,433,5000,4310.0,40.112715966212924,47.45724555727485
1094,5.29,2285,2393,1938,453,433,47,4819,4310.0,40.08552394963066,47.45630833847675
1095,10.073,2190,2444,1887,548,528,142,4724,4310.0,40.08679737510995,47.45630833847675
1096,29.201,2133,2387,1830,605,585,130,4667,4310.0,40.08807080058923,47.45630833847675
