,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
147,83.085,719,382,1608,795,530,1595,3876,11651.0,105.63646387235664,10.469604739494619
148,79.898,719,382,1608,795,530,1595,3876,11651.0,105.63747204147087,10.469604739494619
149,42.344,269,301,1722,703,837,1325,3989,11651.0,105.64150471792773,10.46960473949462
150,37.259,0,570,1875,692,1107,1190,4049,11651.0,105.64251288704196,10.46960473949462
151,65.156,40,611,1899,716,1147,1214,4073,11651.0,105.64352105615617,10.469604739494619
152,94.952,190,761,1843,661,1298,1158,4018,11651.0,105.64452922527042,10.46960473949462
153,122.205,282,853,1782,600,1389,1097,3957,11651.0,105.64553739438459,10.469604739494619
154,83.988,618,1131,1976,794,1668,1291,4150,11651.0,105.64654556349882,10.46960473949462
155,82.164,733,1246,2091,909,1783,1406,4265,11651.0,105.64755373261306,10.46960473949462
156,0.142,733,1246,2091,909,1783,1406,4265,11651.0,105.64856190172729,10.46960473949462
157,75.825,1999,1493,1452,1179,1440,3213,3865,11651.0,105.61612930207436,10.468790756726317
158,53.64,2013,1490,1466,1193,1437,3227,3880,11651.0,105.61713746955448,10.468790756726317
159,80.045,1405,1770,1264,781,845,2531,3454,11651.0,105.62318647443526,10.468790756726316
160,99.227,1006,1412,1259,485,406,2029,3416,11651.0,105.62721914435576,10.468790756726317
161,46.877,1006,1412,1259,485,406,2029,3416,11651.0,105.62822731183593,10.468790756726316
162,90.954,1269,1627,1522,734,617,2292,3679,11651.0,105.62923547931605,10.468790756726317
163,3.114,548,662,1468,687,359,1875,3727,11651.0,105.63427631671668,10.468790756726316
164,75.125,493,608,1413,632,304,1821,3672,11651.0,105.63528448419682,10.468790756726317
165,64.604,609,492,1529,749,420,1705,3788,11651.0,105.63629265167695,10.468790756726316
166,58.596,459,111,1532,531,648,1261,3799,11651.0,105.63931715411734,10.468790756726316
167,70.832,459,111,1532,531,648,1261,3799,11651.0,105.64032532159746,10.468790756726316
168,60.66,377,396,1817,596,933,1218,4077,11651.0,105.6413334890776,10.468790756726316
169,46.767,370,403,1824,602,939,1224,4083,11651.0,105.64234165655773,10.468790756726317
170,29.114,74,645,1800,617,1182,1115,3974,11651.0,105.64334982403784,10.468790756726316
171,107.814,201,772,1802,619,1308,1117,3976,11651.0,105.64435799151798,10.468790756726316
172,58.689,322,885,1730,547,1422,1045,3904,11651.0,105.64536615899809,10.468790756726314
173,68.897,451,1014,1810,627,1551,1125,3984,11651.0,105.64637432647822,10.468790756726316
174,84.781,482,1045,1840,657,1581,1155,4014,11651.0,105.64738249395835,10.468790756726317
175,43.1,1636,1824,1127,854,1155,2850,3541,11651.0,105.61999079154636,10.467976774775458
176,85.518,948,1409,1060,321,385,2071,3217,11651.0,105.62603978662341,10.46797677477546
177,93.349,1042,1504,1154,415,300,1986,3311,11651.0,105.62704795246958,10.46797677477546
178,81.224,1047,1508,1159,420,305,1990,3315,11651.0,105.62805611831575,10.467976774775458
179,38.935,859,1265,1315,632,283,1882,3329,11651.0,105.62906428416191,10.46797677477546
180,23.697,674,1081,1423,537,306,1697,3420,11651.0,105.63007245000809,10.467976774775458
181,48.314,674,1081,1423,537,306,1697,3420,11651.0,105.63108061585427,10.467976774775456
182,18.814,387,713,1308,527,198,1726,3567,11651.0,105.63410511339278,10.467976774775458
183,83.988,493,608,1413,632,304,1821,3672,11651.0,105.63511327923898,10.467976774775458
184,87.563,484,91,1329,511,444,1305,3596,11651.0,105.63813777677748,10.467976774775458
185,51.668,568,5,1415,431,530,1219,3682,11651.0,105.63914594262366,10.46797677477546
186,88.908,594,247,1668,396,783,1125,3891,11651.0,105.64015410846982,10.467976774775458
187,103.391,594,247,1668,396,783,1125,3891,11651.0,105.64116227431602,10.46797677477546
188,24.434,448,481,1830,523,1018,1145,4004,11651.0,105.64217044016216,10.467976774775458
189,9.987,373,557,1765,458,1094,1080,3939,11651.0,105.64317860600838,10.467976774775458
190,59.923,339,890,1657,474,1426,972,3831,11651.0,105.64418677185455,10.46797677477546
191,107.224,416,979,1587,405,1515,902,3761,11651.0,105.64519493770071,10.46797677477546
192,50.526,699,1262,1783,806,1798,1098,3957,11651.0,105.64721126939307,10.46797677477546
193,19.293,2986,3506,3227,2585,3323,2293,5000,11651.0,105.65225209862396,10.46797677477546
194,43.763,1470,1932,922,649,1008,2684,3336,11651.0,105.62082778939576,10.46716279364199
195,39.838,1465,1927,937,664,994,2679,3350,11651.0,105.6218359536081,10.46716279364199
196,46.638,1045,1507,962,419,484,2169,3118,11651.0,105.62586861045753,10.46716279364199
197,72.932,957,1419,1051,330,394,2080,3207,11651.0,105.62687677466988,10.46716279364199
198,84.91,898,1360,1178,556,146,1831,3191,11651.0,105.62788493888222,10.467162793641988
199,82.477,943,1358,1223,601,191,1876,3236,11651.0,105.6288931030946,10.467162793641988
200,61.268,674,1081,1423,537,306,1697,3420,11651.0,105.62990126730692,10.467162793641991
201,100.885,604,1151,1352,466,235,1627,3350,11651.0,105.6309094315193,10.467162793641988
202,38.069,373,932,1356,471,414,1628,3354,11651.0,105.63191759573165,10.467162793641988
203,34.937,373,932,1356,471,414,1628,3354,11651.0,105.63292575994399,10.46716279364199
204,35.103,236,687,1260,479,150,1678,3415,11651.0,105.63393392415635,10.467162793641991
205,78.645,290,637,1211,430,101,1629,3470,11651.0,105.6349420883687,10.467162793641988
206,41.699,479,97,1323,510,439,1310,3591,11651.0,105.63796658100577,10.467162793641991
207,88.705,490,86,1334,512,450,1299,3602,11651.0,105.63897474521812,10.467162793641988
208,94.842,634,287,1700,358,823,1145,3874,11651.0,105.63998290943049,10.467162793641991
209,49.918,594,247,1668,396,783,1125,3891,11651.0,105.64099107364285,10.467162793641988
210,24.986,400,550,1738,431,1087,1053,3912,11651.0,105.64199923785519,10.467162793641991
211,35.932,380,584,1707,458,1121,1022,3881,11651.0,105.64300740206755,10.467162793641991
212,57.841,359,889,1522,339,1425,837,3696,11651.0,105.64401556627989,10.467162793641988
213,92.851,383,913,1504,321,1449,819,3678,11651.0,105.64502373049226,10.46716279364199
214,11.664,643,1206,1728,751,1743,1043,3902,11651.0,105.64603189470459,10.467162793641991
215,89.258,675,1238,1752,775,1775,1067,3926,11651.0,105.64704005891694,10.46716279364199
216,10.816,1183,1729,1701,724,1797,1016,3875,11651.0,105.6480482231293,10.46716279364199
217,25.372,2986,3506,3227,2585,3323,2293,5000,11651.0,105.65208087997874,10.467162793641988
218,12.954,3116,1650,2568,2295,1597,4330,4700,11651.0,105.60956684711913,10.466348813325839
219,49.807,3082,1616,2534,2261,1563,4296,4700,11651.0,105.6105750096978,10.46634881332584
220,72.306,1598,2060,805,532,1137,2812,3219,11651.0,105.62065663548451,10.466348813325842
221,62.669,1470,1932,922,649,1008,2684,3336,11651.0,105.62166479806316,10.46634881332584
222,75.033,1056,1518,949,432,496,2182,3105,11651.0,105.62569744837784,10.466348813325839
223,70.353,778,1240,1057,454,218,1952,3070,11651.0,105.62670561095649,10.466348813325842
224,99.577,778,1240,1057,454,218,1952,3070,11651.0,105.62771377353518,10.466348813325839
225,107.021,811,1321,1160,410,0,1685,3174,11651.0,105.62872193611388,10.46634881332584
226,93.699,811,1321,1160,410,0,1685,3174,11651.0,105.6297300986925,10.46634881332584
227,109.804,492,1054,1241,355,318,1515,3238,11651.0,105.63073826127116,10.46634881332584
228,52.055,492,1054,1241,355,318,1515,3238,11651.0,105.63174642384982,10.466348813325842
229,48.591,276,852,1259,373,317,1531,3256,11651.0,105.6327545864285,10.46634881332584
230,96.205,148,725,1298,445,189,1602,3328,11651.0,105.63376274900716,10.46634881332584
231,93.423,186,591,1164,383,54,1582,3366,11651.0,105.63477091158583,10.466348813325839
232,42.049,116,460,1033,252,76,1451,3296,11651.0,105.63577907416453,10.466348813325842
233,30.127,637,556,1158,377,0,1536,3432,11651.0,105.63779539932185,10.46634881332584
234,126.185,637,556,1158,377,0,1536,3432,11651.0,105.63880356190053,10.466348813325842
235,58.21,606,334,1087,273,222,1338,3354,11651.0,105.63981172447917,10.466348813325842
236,83.509,603,368,1560,229,904,987,3734,11651.0,105.64081988705786,10.466348813325842
237,35.858,582,389,1571,250,926,979,3745,11651.0,105.64182804963653,10.466348813325839
238,13.783,460,638,1639,404,1175,954,3813,11651.0,105.64283621221519,10.466348813325839
239,43.173,383,913,1504,321,1449,819,3678,11651.0,105.64384437479386,10.46634881332584
240,109.048,383,913,1504,321,1449,819,3678,11651.0,105.64485253737253,10.466348813325842
241,74.204,1228,1773,1746,769,1842,1061,3920,11651.0,105.64686886252984,10.466348813325839
242,23.162,1206,1751,1723,746,1819,1038,3897,11651.0,105.64787702510853,10.46634881332584
243,5.434,1065,1610,1583,606,1679,898,3757,11651.0,105.6488851876872,10.46634881332584
244,51.631,3116,1650,2568,2295,1597,4330,4700,11651.0,105.60939572526223,10.465534833826942
245,37.719,3082,1616,2534,2261,1563,4296,4666,11651.0,105.61040388620738,10.46553483382694
246,40.52,1741,2203,945,672,1303,2955,3237,11651.0,105.61947733471342,10.46553483382694
247,57.417,1605,2066,810,537,1143,2818,3224,11651.0,105.62048549565851,10.46553483382694
248,60.31,1515,1977,719,446,1093,2729,3133,11651.0,105.62149365660365,10.465534833826942
249,66.888,778,1240,1057,454,218,1952,3070,11651.0,105.62754262227435,10.46553483382694
250,89.295,811,1321,1160,410,0,1685,3174,11651.0,105.62855078321945,10.465534833826943
251,84.32,692,1201,1041,291,119,1566,3055,11651.0,105.62955894416459,10.465534833826942
252,96.242,692,1201,1041,291,119,1566,3055,11651.0,105.63056710510969,10.46553483382694
253,102.802,394,970,1142,256,417,1417,3140,11651.0,105.63157526605482,10.46553483382694
254,77.06,287,864,1168,283,328,1443,3166,11651.0,105.63258342699993,10.465534833826943
255,129.133,189,766,1190,304,230,1462,3188,11651.0,105.63359158794506,10.46553483382694
256,53.695,38,615,1188,334,155,1492,3217,11651.0,105.63459974889017,10.465534833826942
257,6.339,116,460,1033,252,76,1451,3296,11651.0,105.63560790983531,10.465534833826942
258,89.387,535,404,1056,275,158,1378,3330,11651.0,105.63863239267066,10.465534833826942
259,70.611,606,334,1087,273,222,1338,3354,11651.0,105.63964055361575,10.46553483382694
260,77.299,688,282,1485,143,819,930,3659,11651.0,105.64064871456084,10.46553483382694
261,46.988,663,476,1484,200,1012,892,3658,11651.0,105.641656875506,10.465534833826942
262,8.939,554,585,1544,309,1121,859,3718,11651.0,105.64266503645109,10.46553483382694
263,42.971,472,727,1402,219,1263,717,3576,11651.0,105.64367319739621,10.465534833826943
264,59.96,572,827,1320,137,1363,635,3494,11651.0,105.64468135834134,10.46553483382694
265,27.677,723,978,1453,270,1514,768,3627,11651.0,105.64568951928645,10.46553483382694
266,92.483,723,978,1453,270,1514,768,3627,11651.0,105.64669768023154,10.465534833826943
267,31.03,1107,1652,1625,648,1721,940,3799,11651.0,105.6477058411767,10.465534833826942
268,30.522,1065,1610,1583,606,1679,898,3757,11651.0,105.6487140021218,10.465534833826943
269,3.427,1811,2273,1015,742,1378,3025,3162,11651.0,105.61829805129427,10.464720855145234
270,44.924,1776,2238,980,707,1341,2990,3200,11651.0,105.61930621060597,10.464720855145233
271,73.375,1520,1982,724,451,1098,2734,3138,11651.0,105.6203143699177,10.464720855145236
272,49.273,1394,1856,598,325,972,2608,3011,11651.0,105.62132252922937,10.464720855145234
273,7.997,1383,1844,586,313,961,2596,3000,11651.0,105.62233068854107,10.464720855145233
274,69.966,559,1021,838,235,0,1746,2852,11651.0,105.62837964441127,10.464720855145234
275,78.129,692,1201,1041,291,119,1566,3055,11651.0,105.62938780372298,10.464720855145236
276,103.152,692,1201,1041,291,119,1566,3055,11651.0,105.63039596303467,10.464720855145234
277,74.038,319,895,1058,172,360,1332,3056,11651.0,105.63241228165808,10.464720855145236
278,85.26,129,706,1052,166,280,1324,3050,11651.0,105.63342044096979,10.464720855145233
279,10.853,103,679,1079,193,283,1350,3076,11651.0,105.63442860028148,10.464720855145234
280,24.01,260,680,780,0,260,1198,3054,11651.0,105.63644491890487,10.464720855145234
281,16.326,260,680,780,0,260,1198,3054,11651.0,105.63745307821657,10.464720855145234
282,36.098,469,470,990,209,168,1400,3264,11651.0,105.63846123752828,10.464720855145233
283,87.416,624,490,946,163,308,1228,3243,11651.0,105.63946939683998,10.464720855145233
284,46.232,832,426,1342,0,962,787,3516,11651.0,105.64047755615167,10.464720855145233
285,66.775,784,506,1364,80,1042,772,3538,11651.0,105.64148571546338,10.464720855145236
286,37.437,600,855,1274,91,1370,589,3448,11651.0,105.64350203408678,10.464720855145234
287,58.615,692,946,1182,0,1278,497,3356,11651.0,105.64451019339846,10.464720855145234
288,12.954,723,978,1453,270,1514,768,3627,11651.0,105.64551835271018,10.464720855145233
289,83.362,723,978,1453,270,1514,768,3627,11651.0,105.64652651202186,10.464720855145233
290,64.898,1013,1472,1444,467,1540,759,3618,11651.0,105.64753467133359,10.464720855145234
291,44.021,1112,1559,1531,554,1627,846,3705,11651.0,105.64854283064528,10.464720855145233
292,7.96,1755,2217,959,686,1333,2969,3092,11651.0,105.61812694290487,10.463906877280648
293,3.483,1811,2273,1015,742,1378,3025,3162,11651.0,105.61913510058332,10.463906877280648
294,5.675,1581,2043,785,512,1160,2795,3082,11651.0,105.62014325826173,10.463906877280646
295,5.233,1506,1967,709,436,1084,2719,3011,11651.0,105.62115141594012,10.46390687728065
296,6.412,1343,1805,547,274,921,2557,2961,11651.0,105.62215957361856,10.463906877280648
297,88.466,654,1116,547,396,173,1868,2704,11651.0,105.62720036201064,10.463906877280646
298,49.899,654,1116,547,396,173,1868,2704,11651.0,105.62820851968907,10.463906877280648
299,105.639,419,881,698,95,0,1605,2712,11651.0,105.62921667736747,10.463906877280648
300,49.383,415,910,767,0,229,1274,2780,11651.0,105.6312329927243,10.463906877280646
301,20.251,301,813,880,5,342,1165,2877,11651.0,105.63224115040272,10.463906877280648
302,96.795,223,800,958,72,351,1232,2955,11651.0,105.63324930808113,10.463906877280646
303,25.226,260,680,780,0,260,1198,3054,11651.0,105.63627378111637,10.463906877280646
304,37.148,260,680,780,0,260,1198,3054,11651.0,105.63728193879483,10.463906877280648
