,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,145.85,1355,418,420,574,337,574,819,2508.0,7.950664576967885,36.289187517068996
304,66.577,1355,418,420,574,337,574,819,2508.0,7.951805193075332,36.289187517068996
305,90.199,2310,910,527,1178,624,1246,921,2508.0,7.954086425290229,36.289187517068996
306,199.155,2304,905,519,1172,610,1238,913,2508.0,7.955227041397677,36.289187517068996
307,227.954,2288,888,482,1144,567,1202,876,2508.0,7.956367657505124,36.289187517068996
308,231.05,2184,784,383,1045,468,1103,777,2508.0,7.957508273612574,36.28918751706899
309,230.431,2194,794,389,1051,356,1109,783,2508.0,7.958648889720022,36.289187517068996
310,210.966,2256,857,451,1113,409,1171,845,2508.0,7.9597895058274695,36.289187517068996
311,225.919,2280,880,475,1137,406,1182,856,2508.0,7.9609301219349184,36.289187517068996
312,231.183,2528,897,473,1384,632,1407,1082,2508.0,7.962070738042365,36.28918751706899
313,67.152,2481,791,367,1290,531,1306,980,2508.0,7.963211354149814,36.28918751706899
314,20.128,2768,152,213,1535,611,891,1199,2508.0,7.965492586364711,36.289187517068996
315,133.95,2844,108,288,1611,564,844,1274,2508.0,7.966633202472159,36.289187517068996
316,161.952,2891,70,336,1659,474,754,1322,2508.0,7.967773818579607,36.289187517068996
317,165.933,2953,182,402,1720,298,578,1383,2508.0,7.968914434687055,36.28918751706899
318,138.683,3030,274,439,1797,195,479,1461,2508.0,7.970055050794503,36.289187517068996
319,124.66,3172,424,567,1940,316,332,1603,2508.0,7.97119566690195,36.28918751706899
320,116.432,3269,349,636,2036,347,233,1699,2508.0,7.9723362830094,36.28918751706899
321,134.481,3353,297,611,2120,311,180,1783,2508.0,7.973476899116848,36.28918751706899
322,154.874,3596,49,559,2363,150,93,2026,2508.0,7.9746175152242955,36.289187517068996
323,172.878,3596,113,498,2363,42,94,2027,2508.0,7.9757581313317445,36.28918751706899
324,156.909,3689,177,467,2456,56,156,2119,2508.0,7.976898747439194,36.289187517068996
325,137.179,3777,257,289,2545,45,15,2208,2508.0,7.978039363546641,36.28918751706899
326,159.298,3967,458,187,2734,164,212,2397,2508.0,7.979179979654089,36.28918751706899
327,178.187,4016,461,80,2783,200,247,2446,2508.0,7.980320595761537,36.289187517068996
328,221.097,4117,420,200,2885,233,349,2548,2508.0,7.981461211868985,36.28918751706899
329,205.26,4229,648,145,2996,186,460,2659,2508.0,7.982601827976435,36.289187517068996
330,183.274,4323,673,211,3091,121,555,2754,2508.0,7.983742444083882,36.289187517068996
331,169.162,4434,535,301,3201,199,666,2865,2508.0,7.984883060191329,36.289187517068996
332,33.753,1787,426,517,1602,1429,1596,3108,2508.0,7.9277966034205685,36.28830978781947
333,3.849,1735,380,471,1550,1383,1544,3062,2508.0,7.9289372115211965,36.28830978781948
334,3.539,1844,264,355,1659,1267,1653,2946,2508.0,7.930077819621827,36.28830978781948
335,4.512,940,568,531,1157,1240,1067,2097,2508.0,7.941483900628112,36.28830978781948
336,130.676,1130,394,271,1210,1101,1210,1865,2508.0,7.942624508728743,36.28830978781947
337,157.705,1040,450,327,1119,939,1119,1715,2508.0,7.943765116829372,36.28830978781947
338,230.608,889,534,507,924,744,924,1628,2508.0,7.944905724930002,36.28830978781948
339,103.117,939,485,487,875,710,875,1579,2508.0,7.946046333030631,36.28830978781947
340,217.912,1197,478,559,564,696,564,1261,2508.0,7.9471869411312595,36.28830978781947
341,232.731,1208,490,517,575,542,575,1139,2508.0,7.9483275492318874,36.28830978781948
342,148.106,1211,455,433,541,457,541,1056,2508.0,7.949468157332519,36.28830978781948
343,179.204,1290,434,366,520,391,520,916,2508.0,7.950608765433146,36.28830978781947
344,69.939,1393,396,459,612,315,612,797,2508.0,7.951749373533773,36.28830978781948
345,85.864,1378,285,378,532,205,532,687,2508.0,7.952889981634403,36.28830978781948
346,112.362,2301,901,518,1169,615,1237,912,2508.0,7.95403058973503,36.28830978781947
347,154.255,2286,886,503,1154,600,1222,897,2508.0,7.955171197835661,36.28830978781947
348,175.134,2153,753,369,1020,466,1089,763,2508.0,7.956311805936288,36.28830978781948
349,148.283,2097,697,291,953,376,1011,685,2508.0,7.957452414036917,36.28830978781948
350,163.633,2096,696,291,953,336,1010,685,2508.0,7.9585930221375465,36.28830978781947
351,170.003,2139,739,333,995,265,1040,715,2508.0,7.959733630238176,36.28830978781948
352,110.283,2209,809,403,1065,335,1110,785,2508.0,7.960874238338804,36.28830978781947
353,111.345,2426,808,384,1218,459,1234,909,2508.0,7.962014846439433,36.28830978781947
354,180.93,2452,705,281,1244,485,1260,935,2508.0,7.963155454540061,36.28830978781948
355,75.601,2564,357,91,1331,572,1039,1022,2508.0,7.964296062640692,36.28830978781947
356,131.605,2751,135,196,1518,594,874,1181,2508.0,7.9654366707413224,36.28830978781948
357,248.479,2773,99,218,1540,558,838,1203,2508.0,7.966577278841949,36.28830978781948
358,104.93,2824,18,269,1591,461,742,1255,2508.0,7.967717886942577,36.28830978781947
359,90.155,2949,204,402,1716,257,553,1379,2508.0,7.9688584950432055,36.28830978781948
360,157.44,3023,274,428,1790,184,479,1453,2508.0,7.969999103143835,36.28830978781948
361,138.02,3282,499,458,2049,207,385,1712,2508.0,7.971139711244464,36.28830978781947
362,185.221,3276,461,464,2044,212,379,1703,2508.0,7.972280319345092,36.28830978781948
363,163.367,3416,396,469,2184,217,326,1790,2508.0,7.973420927445722,36.28830978781947
364,164.341,3632,31,571,2399,181,129,2059,2508.0,7.974561535546349,36.28830978781947
365,139.258,3695,77,492,2462,102,167,2105,2508.0,7.975702143646979,36.28830978781948
366,155.803,3772,166,406,2539,130,114,2202,2508.0,7.976842751747608,36.28830978781947
367,116.786,3825,304,253,2592,59,63,2255,2508.0,7.977983359848237,36.28830978781947
368,105.948,3929,409,131,2696,113,160,2359,2508.0,7.979123967948867,36.28830978781948
369,204.552,4010,466,140,2777,198,241,2440,2508.0,7.980264576049495,36.28830978781947
370,167.26,4097,517,180,2865,281,329,2528,2508.0,7.981405184150124,36.28830978781948
371,174.825,4272,692,102,3039,229,503,2702,2508.0,7.982545792250753,36.28830978781948
372,186.017,4372,756,71,3139,277,603,2802,2508.0,7.983686400351382,36.28830978781947
373,240.959,4442,646,190,3209,292,673,2872,2508.0,7.984827008452009,36.28830978781947
374,118.069,4584,693,267,3351,370,816,3015,2508.0,7.985967616552639,36.28830978781948
375,117.671,4617,754,300,3385,432,849,3048,2508.0,7.987108224653268,36.28830978781947
376,0.0,1781,434,524,1596,1436,1590,3116,2508.0,7.92888155456164,36.28743206228157
377,33.62,853,656,618,1070,1259,979,2116,2508.0,7.941428155597413,36.28743206228157
378,192.652,1019,524,439,1167,1107,1122,1923,2508.0,7.942568755691573,36.28743206228157
379,194.245,1084,441,318,1163,984,1163,1759,2508.0,7.9437093557857335,36.28743206228157
380,249.187,976,553,430,1056,876,1056,1760,2508.0,7.944849955879895,36.28743206228156
381,205.525,887,550,552,829,644,829,1644,2508.0,7.945990555974057,36.28743206228157
382,248.878,1051,332,526,418,547,418,1152,2508.0,7.94827175616238,36.287432062281574
383,175.134,1062,343,468,429,492,429,1094,2508.0,7.949412356256542,36.287432062281574
384,228.042,1160,335,303,421,328,421,930,2508.0,7.950552956350702,36.28743206228157
385,124.66,1243,333,265,419,290,419,846,2508.0,7.951693556444862,36.28743206228157
386,187.432,1425,239,424,578,158,578,640,2508.0,7.9528341565390255,36.287432062281574
387,74.716,1571,176,339,521,100,569,481,2508.0,7.953974756633186,36.28743206228157
388,103.161,1564,168,339,513,92,562,473,2508.0,7.9551153567273465,36.287432062281574
389,162.969,1710,310,165,578,345,708,501,2508.0,7.956255956821509,36.28743206228157
390,163.633,1947,547,191,814,306,883,557,2508.0,7.957396556915669,36.28743206228157
391,179.514,1972,572,188,839,242,908,582,2508.0,7.958537157009832,36.287432062281574
392,204.242,2093,658,256,918,176,952,626,2508.0,7.959677757103992,36.287432062281574
393,121.829,2243,757,295,1035,276,1051,725,2508.0,7.9608183571981534,36.28743206228157
394,134.127,2324,678,254,1116,357,1132,806,2508.0,7.961958957292317,36.28743206228157
395,205.879,2403,611,187,1178,418,1193,868,2508.0,7.9630995573864745,36.28743206228156
396,133.109,2519,353,87,1286,527,1035,977,2508.0,7.964240157480636,36.28743206228157
397,118.953,2549,296,31,1317,557,978,985,2508.0,7.965380757574801,36.287432062281574
398,97.543,2674,205,127,1441,567,861,1105,2508.0,7.9665213576689595,36.28743206228157
399,123.687,2708,427,161,1475,490,861,1139,2508.0,7.967661957763122,36.28743206228157
400,95.64,3122,416,265,1889,95,644,1553,2508.0,7.969943157951442,36.28743206228156
401,171.905,3207,402,323,1974,0,614,1637,2508.0,7.971083758045604,36.28743206228157
402,190.175,3330,406,382,2097,131,422,1704,2508.0,7.972224358139765,36.28743206228156
403,184.778,3416,333,468,2183,254,371,1790,2508.0,7.973364958233927,36.287432062281574
404,142.311,3487,230,539,2254,334,284,1860,2508.0,7.974505558328086,36.28743206228157
405,163.014,3793,404,630,2561,385,338,2167,2508.0,7.975646158422248,36.28743206228156
406,124.218,3872,289,515,2639,270,223,2274,2508.0,7.97678675851641,36.28743206228157
407,13.935,3973,453,118,2740,173,205,2404,2508.0,7.979067958704731,36.28743206228156
408,66.223,4080,559,13,2847,292,323,2510,2508.0,7.9802085587988945,36.287432062281574
409,145.85,4149,614,84,2916,347,380,2579,2508.0,7.981349158893056,36.287432062281574
410,157.926,4273,739,98,3041,331,505,2704,2508.0,7.982489758987216,36.28743206228156
411,183.363,4352,820,112,3120,374,596,2783,2508.0,7.983630359081377,36.28743206228156
412,203.225,4421,893,205,3188,411,659,2852,2508.0,7.984770959175539,36.28743206228157
413,184.159,4601,801,347,3368,479,832,3031,2508.0,7.9859115592697,36.28743206228157
414,205.791,4602,799,345,3369,477,834,3032,2508.0,7.987052159363861,36.287432062281574
415,81.662,1688,623,714,1503,1626,1497,3305,2508.0,7.927685307959526,36.286554340455126
416,0.044,1533,575,666,1348,1494,1342,3257,2508.0,7.928825900047568,36.28655434045512
417,162.969,1533,575,666,1348,1494,1342,3257,2508.0,7.929966492135613,36.286554340455126
418,1.902,1353,909,837,1196,750,1168,3170,2508.0,7.933388268399749,36.286554340455126
419,2.875,1227,800,949,1042,862,1036,3045,2508.0,7.934528860487794,36.28655434045513
420,103.913,1054,694,605,897,451,869,2871,2508.0,7.936810044663888,36.28655434045513
421,147.708,1118,782,693,961,527,933,2935,2508.0,7.937950636751932,36.286554340455126
422,3.539,1152,842,753,996,573,967,2970,2508.0,7.9390912288399775,36.28655434045513
423,176.063,1056,552,430,1236,1056,1182,1913,2508.0,7.9425130051041135,36.28655434045513
424,242.198,607,701,524,776,555,776,1591,2508.0,7.94365359719216,36.286554340455126
425,187.521,996,572,450,1076,896,1076,1779,2508.0,7.944794189280206,36.286554340455126
426,177.523,697,553,614,639,454,639,1454,2508.0,7.945934781368251,36.286554340455126
427,135.542,1005,306,586,392,543,392,1207,2508.0,7.947075373456294,36.286554340455126
428,158.546,945,231,511,317,483,317,1132,2508.0,7.948215965544341,36.286554340455126
429,165.977,979,179,460,265,467,265,1081,2508.0,7.949356557632386,36.286554340455126
430,69.361,1099,299,340,385,364,385,966,2508.0,7.950497149720431,36.286554340455126
431,132.269,1281,249,205,334,169,357,812,2508.0,7.951637741808479,36.28655434045513
432,179.425,1335,328,260,414,203,414,826,2508.0,7.952778333896522,36.286554340455126
433,159.076,1438,80,415,386,38,436,536,2508.0,7.953918925984567,36.28655434045513
434,149.212,1500,101,291,448,129,498,434,2508.0,7.955059518072614,36.286554340455126
435,146.646,1597,197,162,465,273,595,419,2508.0,7.9562001101606565,36.286554340455126
436,157.484,1654,259,95,471,332,652,410,2508.0,7.957340702248704,36.286554340455126
437,159.652,1870,470,75,732,173,795,469,2508.0,7.95848129433675,36.28655434045513
438,168.41,2072,561,177,839,80,855,529,2508.0,7.959621886424794,36.286554340455126
439,165.845,2171,660,221,938,179,954,628,2508.0,7.960762478512839,36.286554340455126
440,202.075,2244,681,174,1011,252,1027,701,2508.0,7.9619030706008855,36.28655434045512
441,185.619,2378,528,94,1145,386,1161,835,2508.0,7.963043662688929,36.286554340455126
442,151.866,2480,341,75,1247,488,1022,910,2508.0,7.964184254776977,36.286554340455126
443,129.659,2531,299,33,1299,539,970,962,2508.0,7.965324846865021,36.286554340455126
444,163.589,2708,427,161,1475,490,861,1139,2508.0,7.966465438953067,36.28655434045513
445,146.469,2908,265,137,1675,360,872,1224,2508.0,7.967606031041112,36.286554340455126
446,155.847,2989,192,64,1755,279,791,1305,2508.0,7.968746623129159,36.286554340455126
447,147.884,2977,275,81,1745,221,733,1367,2508.0,7.969887215217201,36.286554340455126
448,205.348,3199,305,251,1966,0,512,1572,2508.0,7.971027807305249,36.286554340455126
449,196.457,3255,220,307,2022,85,541,1628,2508.0,7.972168399393294,36.286554340455126
450,203.048,3387,251,440,2155,247,385,1761,2508.0,7.973308991481337,36.28655434045512
451,190.75,3510,365,562,2278,370,420,1884,2508.0,7.974449583569384,36.28655434045512
452,139.479,3691,343,732,2458,487,398,2065,2508.0,7.9755901756574294,36.286554340455126
453,115.591,3905,358,584,2672,339,292,2279,2508.0,7.976730767745476,36.286554340455126
454,110.371,4352,831,272,3120,512,596,2783,2508.0,7.983574320273747,36.28655434045512
455,196.059,4447,920,212,3215,418,687,2878,2508.0,7.984714912361792,36.28655434045512
456,202.163,5000,1619,542,3912,1117,1386,3575,2508.0,7.985855504449838,36.286554340455126
457,203.048,5000,1645,568,3937,1142,1411,3600,2508.0,7.986996096537884,36.286554340455126
458,0.088,1688,623,714,1503,1626,1497,3305,2508.0,7.927629663896586,36.28567662234
459,1.681,1703,745,836,1518,1664,1512,3428,2508.0,7.928770247978868,36.285676622340006
460,10.661,1836,952,1043,1572,1839,1640,3634,2508.0,7.93105141614343,36.28567662234
461,0.885,1836,952,1043,1572,1839,1640,3634,2508.0,7.9321920002257125,36.285676622340006
462,67.638,1343,915,900,1158,813,1152,3160,2508.0,7.933332584307993,36.28567662233999
463,2.698,1123,695,845,938,758,932,2940,2508.0,7.934473168390274,36.28567662234
464,61.799,993,633,544,837,380,809,2811,2508.0,7.936754336554836,36.28567662233999
465,217.204,1038,694,605,881,451,853,2855,2508.0,7.937894920637117,36.28567662234
466,14.819,1107,796,708,950,528,922,2925,2508.0,7.9390355047194,36.28567662234
467,158.236,568,765,651,785,1071,695,2386,2508.0,7.940176088801679,36.28567662234
468,173.011,589,817,640,892,671,715,1707,2508.0,7.942457256966244,36.28567662234
469,151.866,625,732,555,807,586,773,1622,2508.0,7.943597841048524,36.28567662234
470,204.331,554,542,471,560,340,560,1376,2508.0,7.944738425130806,36.28567662234
471,165.048,641,510,558,596,411,596,1412,2508.0,7.945879009213088,36.285676622340006
472,144.124,720,408,447,461,258,461,1276,2508.0,7.947019593295368,36.28567662234
473,106.302,1359,351,0,437,375,437,1018,2508.0,7.949300761459931,36.28567662234
474,75.356,1359,351,0,437,375,437,1018,2508.0,7.950441345542213,36.28567662234
475,111.743,1306,178,336,255,38,304,764,2508.0,7.951581929624496,36.285676622340006
476,176.417,1309,160,368,258,74,307,679,2508.0,7.952722513706775,36.28567662234
477,104.751,1330,104,449,277,145,328,560,2508.0,7.953863097789056,36.28567662234
478,112.465,1489,107,266,313,188,487,350,2508.0,7.9550036818713386,36.285676622340006
479,103.47,1568,206,169,336,286,530,291,2508.0,7.956144265953619,36.28567662234
480,169.133,1724,321,48,491,274,585,289,2508.0,7.957284850035899,36.28567662233999
481,123.864,1906,399,26,673,103,692,367,2508.0,7.958425434118182,36.285676622340006
482,105.948,1987,459,107,754,22,752,427,2508.0,7.959566018200464,36.28567662234
483,157.572,2130,584,76,897,191,877,551,2508.0,7.9607066022827455,36.28567662233999
484,170.667,2195,631,37,961,212,946,621,2508.0,7.961847186365027,36.28567662234
485,158.236,2360,461,0,1127,368,1116,790,2508.0,7.962987770447309,36.28567662234
486,149.079,2360,461,0,1127,368,1116,790,2508.0,7.964128354529589,36.28567662234
487,213.93,2605,422,178,1371,399,1115,1026,2508.0,7.965268938611871,36.28567662234
488,153.856,2646,368,247,1413,378,1185,1068,2508.0,7.966409522694152,36.28567662234
489,177.125,2893,265,137,1659,399,912,1209,2508.0,7.967550106776433,36.28567662234
490,182.434,2975,128,0,1741,317,829,1291,2508.0,7.968690690858714,36.28567662234
491,210.79,3037,183,25,1804,225,738,1365,2508.0,7.969831274940995,36.28567662233999
492,192.033,3095,220,147,1862,153,646,1469,2508.0,7.970971859023278,36.285676622340006
493,207.914,3251,148,303,2018,159,547,1624,2508.0,7.972112443105558,36.28567662234
494,165.712,3419,283,472,2187,279,505,1793,2508.0,7.973253027187839,36.28567662234
495,64.852,3464,328,516,2231,324,466,1838,2508.0,7.974393611270121,36.285676622340006
496,145.761,3728,466,780,2495,588,521,2102,2508.0,7.975534195352402,36.28567662234
497,53.925,3728,466,780,2495,588,521,2102,2508.0,7.976674779434685,36.28567662234
498,115.238,4190,669,602,2958,459,435,2621,2508.0,7.978955947599248,36.28567662234
499,41.892,4190,669,602,2958,459,435,2621,2508.0,7.980096531681529,36.28567662233999
500,26.498,4381,860,300,3148,593,624,2811,2508.0,7.982377699846091,36.28567662234
501,112.804,4407,886,327,3174,619,651,2838,2508.0,7.983518283928372,36.28567662233999
502,148.327,4492,971,394,3259,651,736,2922,2508.0,7.984658868010653,36.28567662234
503,135.631,5000,1719,642,4012,1217,1486,3675,2508.0,7.985799452092936,36.285676622340006
504,177.7,5000,1719,642,4012,1217,1486,3675,2508.0,7.986940036175216,36.28567662234
505,0.796,1726,768,859,1541,1687,1535,3450,2508.0,7.92871459835541,36.284798907936036
506,60.826,1703,745,836,1518,1664,1512,3428,2508.0,7.929855174432279,36.28479890793604
507,40.964,1800,987,1078,1537,1803,1604,3608,2508.0,7.93099575050915,36.284798907936036
508,1.15,1836,952,1043,1572,1839,1640,3634,2508.0,7.932136326586017,36.284798907936036
509,46.36,1123,695,845,938,758,932,2940,2508.0,7.934417478739756,36.284798907936036
510,90.553,951,523,673,766,586,760,2768,2508.0,7.935558054816623,36.284798907936036
511,172.569,1032,710,633,859,280,842,2849,2508.0,7.936698630893494,36.28479890793604
512,79.715,1026,718,645,851,268,835,2844,2508.0,7.937839206970363,36.284798907936036
513,64.409,493,690,576,710,996,620,2311,2508.0,7.938979783047233,36.284798907936036
514,126.385,568,765,651,785,1071,695,2386,2508.0,7.9401203591241005,36.284798907936036
515,147.84,397,723,480,781,864,523,1899,2508.0,7.941260935200971,36.284798907936036
516,145.85,488,626,406,657,437,657,1472,2508.0,7.943542087354707,36.284798907936036
517,187.3,494,517,411,535,315,535,1351,2508.0,7.944682663431578,36.284798907936036
518,203.225,583,445,432,464,244,464,1279,2508.0,7.945823239508445,36.284798907936036
519,159.828,664,321,308,340,119,340,1155,2508.0,7.946963815585315,36.284798907936036
520,138.639,748,264,268,259,80,259,1074,2508.0,7.948104391662185,36.28479890793604
521,164.031,887,136,404,130,218,130,946,2508.0,7.949244967739054,36.284798907936036
522,125.834,1001,45,397,40,242,40,855,2508.0,7.950385543815924,36.284798907936036
523,114.949,1114,120,498,112,89,112,726,2508.0,7.951526119892792,36.284798907936036
524,205.304,1215,85,424,154,86,213,649,2508.0,7.952666695969661,36.284798907936036
525,161.819,1320,108,380,139,219,318,498,2508.0,7.95380727204653,36.284798907936036
526,163.589,1470,147,285,237,258,403,349,2508.0,7.954947848123399,36.28479890793604
527,119.882,1573,170,209,340,287,444,245,2508.0,7.95608842420027,36.284798907936036
528,124.456,1748,207,169,514,263,495,173,2508.0,7.957229000277136,36.284798907936036
529,132.446,1841,187,202,607,293,587,155,2508.0,7.9583695763540065,36.284798907936036
530,41.583,1986,439,121,752,96,733,407,2508.0,7.959510152430876,36.284798907936036
531,86.085,2130,584,76,897,191,877,551,2508.0,7.960650728507742,36.284798907936036
532,106.788,2130,584,76,897,191,877,551,2508.0,7.961791304584613,36.284798907936036
533,220.079,2339,597,160,1105,188,1086,760,2508.0,7.962931880661482,36.284798907936036
534,183.628,2435,516,256,1201,186,1182,856,2508.0,7.96407245673835,36.284798907936036
535,171.949,2541,421,289,1308,288,1223,948,2508.0,7.965213032815219,36.284798907936036
536,144.124,2650,328,251,1416,332,1160,1018,2508.0,7.966353608892089,36.284798907936036
537,191.723,2747,189,264,1513,356,1021,1063,2508.0,7.967494184968959,36.284798907936036
538,181.726,2932,61,106,1698,369,881,1248,2508.0,7.968634761045827,36.284798907936036
539,142.266,2978,43,171,1744,380,853,1294,2508.0,7.969775337122695,36.284798907936036
540,26.852,3229,173,281,1996,254,667,1603,2508.0,7.970915913199565,36.284798907936036
541,190.883,3305,11,357,2072,294,625,1678,2508.0,7.972056489276436,36.284798907936036
542,187.078,3330,14,383,2098,320,651,1704,2508.0,7.973197065353303,36.28479890793603
543,101.657,3484,168,536,2251,473,804,1858,2508.0,7.974337641430175,36.284798907936036
544,12.961,3688,506,741,2456,548,560,2062,2508.0,7.975478217507042,36.284798907936036
545,6.547,3688,506,741,2456,548,560,2062,2508.0,7.97661879358391,36.284798907936036
546,87.014,4190,669,602,2958,459,435,2621,2508.0,7.9800405218145185,36.284798907936036
547,27.56,4461,940,381,3229,674,705,2892,2508.0,7.983462250045124,36.284798907936036
548,179.779,4572,1051,338,3339,699,816,3002,2508.0,7.984602826121995,36.284798907936036
549,205.348,4762,1237,254,3529,734,1004,3192,2508.0,7.985743402198862,36.284798907936036
550,201.677,4824,1299,222,3591,796,1066,3254,2508.0,7.986883978275734,36.284798907936036
551,37.601,1881,943,1034,1618,1862,1685,3625,2508.0,7.92751838310527,36.28392119724309
552,29.904,1704,940,1031,1440,1707,1508,3521,2508.0,7.929799519248886,36.28392119724309
553,27.515,1700,1076,1166,1436,1703,1504,3517,2508.0,7.9309400873206926,36.28392119724309
554,125.81,947,519,669,762,582,756,2764,2508.0,7.935502359607929,36.28392119724309
555,251.355,924,606,756,739,157,733,2741,2508.0,7.9366429276797374,36.28392119724309
556,142.488,916,599,759,731,199,725,2734,2508.0,7.937783495751547,36.28392119724309
557,77.371,450,626,532,646,932,556,2267,2508.0,7.938924063823353,36.28392119724308
558,188.848,268,594,351,652,926,394,2028,2508.0,7.940064631895163,36.28392119724309
559,150.273,334,661,417,719,926,461,1962,2508.0,7.941205199966973,36.28392119724309
560,189.865,242,497,159,598,524,459,1575,2508.0,7.94234576803878,36.28392119724309
561,155.537,333,478,251,583,448,555,1484,2508.0,7.94348633611059,36.28392119724309
562,210.613,596,142,473,676,344,681,1499,2508.0,7.944626904182395,36.28392119724309
563,102.763,493,489,410,508,287,508,1323,2508.0,7.9457674722542055,36.28392119724309
564,140.187,853,230,116,399,72,399,1208,2508.0,7.946908040326013,36.28392119724309
565,189.512,823,207,193,334,48,334,1150,2508.0,7.948048608397824,36.28392119724309
566,173.852,934,247,298,242,152,242,1057,2508.0,7.94918917646963,36.28392119724309
567,164.296,993,217,384,131,228,131,940,2508.0,7.950329744541439,36.28392119724309
568,140.674,1109,186,503,144,178,144,791,2508.0,7.951470312613248,36.28392119724308
569,134.879,1236,83,397,19,152,219,603,2508.0,7.952610880685056,36.28392119724309
570,190.971,1318,121,309,84,234,240,499,2508.0,7.953751448756865,36.28392119724309
571,164.031,1432,118,303,199,348,283,384,2508.0,7.9548920168286745,36.28392119724309
572,178.85,1566,40,271,332,324,296,272,2508.0,7.956032584900482,36.28392119724309
573,185.132,1771,172,272,538,165,488,111,2508.0,7.957173152972293,36.28392119724309
574,167.862,1875,86,275,641,193,622,103,2508.0,7.9583137210440995,36.28392119724309
575,132.435,1979,17,207,745,239,726,193,2508.0,7.959454289115909,36.28392119724309
576,145.186,2341,651,455,1107,140,1088,736,2508.0,7.962875993331333,36.28392119724308
577,137.666,2456,521,288,1223,101,1203,808,2508.0,7.9640165614031435,36.28392119724309
578,116.874,2545,433,368,1311,144,1253,852,2508.0,7.965157129474952,36.28392119724309
579,121.519,2673,305,336,1439,241,1136,948,2508.0,7.966297697546759,36.28392119724308
580,34.992,2852,84,212,1618,457,970,1168,2508.0,7.967438265618567,36.28392119724309
581,55.473,2852,84,212,1618,457,970,1168,2508.0,7.968578833690377,36.28392119724309
582,14.156,2937,0,128,1703,372,885,1253,2508.0,7.969719401762186,36.28392119724309
583,150.494,3443,127,495,2210,432,764,1817,2508.0,7.973141105977611,36.28392119724309
584,91.748,3500,184,552,2267,489,820,1874,2508.0,7.9742816740494185,36.28392119724309
585,1.416,3584,268,636,2351,573,904,1958,2508.0,7.975422242121228,36.28392119724309
586,0.487,4526,1005,331,3293,738,769,2956,2508.0,7.983406218623888,36.28392119724309
587,172.834,4634,1113,223,3401,846,878,3064,2508.0,7.984546786695696,36.28392119724309
588,178.275,4824,1299,214,3591,805,1066,3254,2508.0,7.985687354767505,36.28392119724309
589,176.815,4849,1324,196,3617,822,1091,3280,2508.0,7.986827922839312,36.28392119724308
590,257.946,1827,1108,1199,1563,1830,1631,3644,2508.0,7.92746274637665,36.283043490261015
591,103.382,1637,1007,1098,1374,1641,1442,3455,2508.0,7.929743866510847,36.283043490261015
592,18.226,1602,1130,1221,1339,1605,1406,3419,2508.0,7.930884426577949,36.283043490261015
593,5.264,1012,585,998,827,973,821,2830,2508.0,7.932024986645048,36.283043490261015
594,85.245,1012,585,998,827,973,821,2830,2508.0,7.933165546712146,36.283043490261015
595,169.605,784,357,770,599,745,593,2601,2508.0,7.935446666846348,36.283043490261015
596,162.704,871,553,810,686,103,680,2688,2508.0,7.9365872269134465,36.283043490261015
597,100.551,691,373,677,506,75,500,2508,2508.0,7.937727786980547,36.283043490261015
598,118.069,367,485,450,512,771,451,2185,2508.0,7.938868347047645,36.283043490261015
599,144.124,184,510,267,568,856,310,2001,2508.0,7.940008907114747,36.283043490261015
600,130.809,82,504,0,562,683,304,1734,2508.0,7.941149467181847,36.283043490261015
601,129.438,226,512,143,614,540,448,1591,2508.0,7.942290027248943,36.283043490261015
602,140.408,341,397,258,503,425,519,1555,2508.0,7.943430587316044,36.283043490261015
603,156.466,471,267,388,600,469,610,1624,2508.0,7.944571147383144,36.283043490261015
604,114.795,739,0,347,541,201,541,1356,2508.0,7.9457117074502435,36.283043490261015
605,92.323,947,324,23,493,165,493,1301,2508.0,7.946852267517344,36.283043490261015
606,201.234,947,324,42,451,165,474,1252,2508.0,7.947992827584442,36.283043490261015
607,241.888,1020,363,180,336,238,336,1144,2508.0,7.9491333876515435,36.283043490261015
608,242.684,1113,372,293,286,331,286,1027,2508.0,7.950273947718644,36.283043490261015
609,107.27,1187,322,380,280,314,245,928,2508.0,7.951414507785743,36.283043490261015
610,96.835,1298,144,365,61,214,177,573,2508.0,7.952555067852841,36.283043490261015
611,179.072,1384,192,274,147,300,119,482,2508.0,7.953695627919942,36.283043490261015
612,150.141,1444,132,173,209,360,167,408,2508.0,7.954836187987041,36.283043490261015
613,143.372,1670,128,198,436,224,357,301,2508.0,7.955976748054142,36.283043490261015
614,136.25,1736,194,185,502,159,423,237,2508.0,7.9571173081212425,36.283043490261015
615,182.655,1875,138,205,641,97,594,73,2508.0,7.958257868188341,36.283043490261015
616,208.533,2010,108,116,777,196,718,193,2508.0,7.95939842825544,36.28304349026101
617,74.672,2063,185,104,829,202,751,245,2508.0,7.960538988322541,36.283043490261015
618,116.742,2409,584,387,1175,73,1156,669,2508.0,7.962820108456741,36.283043490261015
619,44.193,2428,568,372,1194,48,1175,685,2508.0,7.963960668523841,36.283043490261015
620,22.03,2582,715,519,1348,189,1329,823,2508.0,7.965101228590942,36.283043490261015
621,75.645,2646,725,528,1412,178,1393,899,2508.0,7.966241788658039,36.28304349026101
622,4.247,2938,1071,875,1705,545,1685,1179,2508.0,7.968522908792236,36.283043490261015
