,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1396,25.087,893,267,437,178,899,545,246,2564.0,10.391783788733072,55.412713098919475
1397,26.671,908,252,423,192,914,531,261,2564.0,10.393206054358027,55.41271309891947
1398,44.491,1072,124,339,0,721,366,106,2564.0,10.394628319982981,55.41271309891948
1399,6.895,1023,68,276,62,788,303,174,2564.0,10.396050585607936,55.412713098919475
1400,14.361,871,143,326,80,808,353,326,2564.0,10.397472851232891,55.41271309891947
1401,42.779,821,274,457,211,758,447,457,2564.0,10.398895116857846,55.412713098919475
1402,23.259,774,278,461,215,711,428,461,2564.0,10.4003173824828,55.41271309891947
1403,29.793,616,398,581,336,553,569,581,2564.0,10.401739648107753,55.41271309891947
1404,48.241,503,564,666,470,491,512,747,2564.0,10.403161913732712,55.41271309891948
1405,24.645,373,645,744,427,419,440,828,2564.0,10.404584179357665,55.41271309891948
1406,37.165,288,745,840,344,336,357,928,2564.0,10.406006444982621,55.41271309891948
1407,29.653,189,825,895,273,265,286,1008,2564.0,10.407428710607576,55.41271309891948
1408,9.329,109,900,906,261,225,277,1142,2564.0,10.40885097623253,55.41271309891947
1409,36.082,112,900,883,235,193,299,1244,2564.0,10.410273241857485,55.41271309891947
1410,42.371,176,908,891,182,212,349,1315,2564.0,10.411695507482444,55.41271309891948
1411,39.972,451,825,875,128,295,403,1430,2564.0,10.413117773107395,55.41271309891947
1412,39.809,428,847,897,104,420,530,1555,2564.0,10.414540038732351,55.412713098919475
1413,8.444,462,812,862,139,455,565,1590,2564.0,10.415962304357306,55.41271309891948
1414,4.298,835,672,722,493,598,705,1733,2564.0,10.41738456998226,55.41271309891947
1415,0.92,916,729,693,351,723,831,1859,2564.0,10.418806835607214,55.412713098919475
1416,0.0,916,729,693,351,723,831,1859,2564.0,10.42022910123217,55.41271309891947
1417,0.075,1253,280,574,689,1246,1383,2381,2564.0,10.423073632482078,55.41271309891947
1418,14.191,1398,242,550,607,1390,1522,2526,2564.0,10.424495898107036,55.41271309891948
1419,19.841,1465,220,532,536,1365,1472,2500,2564.0,10.42591816373199,55.41271309891948
1420,10.033,1561,171,484,535,1364,1471,2499,2564.0,10.427340429356946,55.41271309891947
1421,30.526,1277,659,373,406,757,2069,3097,2564.0,10.434451757481721,55.41271309891948
1422,19.021,1234,608,446,266,733,2117,3144,2564.0,10.435874023106674,55.412713098919475
1423,61.05,1190,622,532,237,728,2154,3182,2564.0,10.43729628873163,55.41271309891948
1424,79.055,1084,602,594,172,680,2259,3287,2564.0,10.438718554356585,55.412713098919475
1425,25.817,982,539,652,251,710,2333,3361,2564.0,10.44014081998154,55.41271309891947
1426,5.427,920,551,726,336,776,2422,3449,2564.0,10.441563085606493,55.41271309891948
1427,29.146,1004,476,818,441,877,2526,3554,2564.0,10.442985351231451,55.41271309891948
1428,0.0,985,567,914,568,859,2653,3681,2564.0,10.444407616856404,55.41271309891947
1429,21.507,1339,847,906,75,1009,214,1072,2564.0,10.326193809004844,55.41171359217196
1430,16.22,1236,748,809,36,905,119,973,2564.0,10.327616051799279,55.411713592171964
1431,19.481,1244,602,932,147,878,107,827,2564.0,10.329038294593719,55.411713592171964
1432,31.235,1103,580,959,245,773,223,805,2564.0,10.330460537388152,55.411713592171964
1433,28.323,994,502,887,337,664,150,727,2564.0,10.33188278018259,55.411713592171964
1434,16.122,897,415,799,381,567,222,640,2564.0,10.333305022977024,55.411713592171964
1435,18.733,860,378,761,369,529,259,603,2564.0,10.334727265771459,55.41171359217197
1436,28.144,707,240,646,240,377,229,436,2564.0,10.336149508565898,55.411713592171964
1437,24.972,707,240,646,240,377,229,436,2564.0,10.337571751360334,55.411713592171964
1438,28.754,616,350,555,233,265,301,278,2564.0,10.338993994154771,55.411713592171964
1439,10.452,819,497,819,370,358,406,415,2564.0,10.34041623694921,55.411713592171964
1440,19.246,760,522,699,395,383,431,441,2564.0,10.341838479743643,55.41171359217196
1441,17.781,547,735,486,406,354,644,653,2564.0,10.34326072253808,55.411713592171964
1442,6.426,547,735,486,406,354,644,653,2564.0,10.344682965332515,55.411713592171964
1443,12.453,518,590,518,391,507,549,748,2564.0,10.346105208126952,55.411713592171964
1444,26.184,498,570,498,391,507,528,728,2564.0,10.347527450921387,55.41171359217197
1445,19.66,436,358,486,269,487,640,1038,2564.0,10.348949693715825,55.411713592171964
1446,23.906,401,149,401,621,840,666,1090,2564.0,10.35037193651026,55.411713592171964
1447,17.106,451,120,451,572,790,717,1141,2564.0,10.351794179304699,55.411713592171964
1448,19.522,639,312,671,559,778,931,1090,2564.0,10.353216422099134,55.411713592171964
1449,21.344,639,410,730,590,877,933,991,2564.0,10.354638664893569,55.411713592171964
1450,2.473,553,496,643,503,827,879,905,2564.0,10.356060907688006,55.411713592171964
1451,4.214,481,568,571,432,755,807,833,2564.0,10.357483150482443,55.411713592171964
1452,0.0,572,659,662,522,846,737,763,2564.0,10.358905393276878,55.411713592171964
1453,13.575,1196,990,1196,424,1326,742,655,2564.0,10.361749878865753,55.411713592171964
1454,17.311,1196,990,1196,424,1326,742,655,2564.0,10.363172121660186,55.411713592171964
1455,13.281,1314,1122,1314,399,1458,874,787,2564.0,10.364594364454623,55.411713592171964
1456,12.049,1231,1053,1231,301,1389,805,718,2564.0,10.366016607249062,55.411713592171964
1457,7.005,1338,933,1329,183,1269,685,598,2564.0,10.367438850043495,55.411713592171964
1458,3.815,1288,855,1273,132,1216,632,526,2564.0,10.368861092837932,55.41171359217197
1459,0.811,1289,790,1294,193,1267,683,462,2564.0,10.370283335632369,55.411713592171964
1460,2.949,1161,884,1385,364,1339,798,556,2564.0,10.371705578426806,55.411713592171964
1461,0.281,1140,959,1351,364,1264,854,631,2564.0,10.373127821221242,55.41171359217197
1462,0.0,1113,899,1388,204,1302,840,571,2564.0,10.37455006401568,55.411713592171964
1463,0.095,1051,996,1339,100,1253,937,668,2564.0,10.375972306810114,55.411713592171964
1464,20.608,1024,1001,1404,134,1318,1019,749,2564.0,10.37739454960455,55.411713592171964
1465,4.639,992,968,1446,296,1359,1118,756,2564.0,10.378816792398986,55.411713592171964
1466,0.483,510,909,972,322,589,1041,769,2564.0,10.380239035193423,55.411713592171964
1467,8.338,374,199,1063,335,736,1055,0,2564.0,10.38166127798786,55.41171359217197
1468,56.837,282,86,971,244,644,963,11,2564.0,10.383083520782296,55.411713592171964
1469,31.804,252,118,924,198,615,917,48,2564.0,10.384505763576733,55.411713592171964
1470,32.586,401,96,823,119,763,836,171,2564.0,10.385928006371168,55.411713592171964
1471,22.292,299,198,812,0,661,717,260,2564.0,10.387350249165605,55.411713592171964
1472,26.613,686,399,812,356,791,690,365,2564.0,10.390194734754477,55.41171359217197
1473,27.056,884,398,613,157,592,491,167,2564.0,10.393039220343349,55.411713592171964
1474,43.082,1085,172,388,7,682,415,68,2564.0,10.394461463137787,55.411713592171964
1475,36.816,1082,193,408,72,718,436,130,2564.0,10.395883705932224,55.411713592171964
1476,35.733,969,281,496,192,811,523,250,2564.0,10.397305948726661,55.411713592171964
1477,31.982,888,362,574,274,825,580,331,2564.0,10.398728191521096,55.41171359217197
1478,12.124,766,489,702,394,703,668,459,2564.0,10.400150434315535,55.411713592171964
1479,31.644,651,451,634,389,588,610,573,2564.0,10.401572677109968,55.411713592171964
1480,39.588,501,547,730,436,438,459,730,2564.0,10.402994919904405,55.41171359217197
1481,11.938,450,564,745,464,455,477,747,2564.0,10.404417162698842,55.411713592171964
1482,14.407,250,786,881,305,296,318,969,2564.0,10.405839405493277,55.411713592171964
1483,27.312,273,824,840,189,181,202,1007,2564.0,10.407261648287715,55.411713592171964
1484,4.344,241,774,757,106,96,134,1062,2564.0,10.40868389108215,55.411713592171964
1485,15.46,235,723,706,59,23,136,1138,2564.0,10.410106133876585,55.411713592171964
1486,31.183,336,646,696,48,99,206,1234,2564.0,10.411528376671022,55.41171359217197
1487,36.268,412,633,683,123,174,282,1309,2564.0,10.41295061946546,55.411713592171964
1488,25.67,522,671,721,230,308,416,1443,2564.0,10.414372862259894,55.411713592171964
1489,10.948,590,574,624,301,352,460,1487,2564.0,10.415795105054332,55.41171359217197
1490,23.806,835,672,722,493,598,705,1733,2564.0,10.41721734784877,55.411713592171964
1491,47.053,861,629,733,450,624,731,1759,2564.0,10.418639590643204,55.411713592171964
1492,6.021,837,605,649,489,599,707,1734,2564.0,10.42006183343764,55.411713592171964
1493,15.851,1032,594,475,579,794,902,1929,2564.0,10.421484076232076,55.411713592171964
1494,22.583,1050,612,480,583,812,920,1947,2564.0,10.422906319026513,55.411713592171964
1495,1.809,1392,380,510,414,1154,1262,2289,2564.0,10.42432856182095,55.41171359217197
1496,0.112,1492,341,610,410,1238,1362,2389,2564.0,10.425750804615385,55.411713592171964
1497,12.531,1507,385,626,321,1238,1377,2405,2564.0,10.427173047409823,55.411713592171964
1498,0.019,1285,665,551,476,788,1906,2934,2564.0,10.434284261382002,55.411713592171964
1499,1.827,1123,604,526,445,604,2076,3104,2564.0,10.43570650417644,55.41171359217196
1500,24.13,1099,581,616,366,602,2182,3210,2564.0,10.437128746970878,55.411713592171964
1501,62.601,993,519,693,287,562,2276,3304,2564.0,10.438550989765313,55.411713592171964
1502,51.562,928,466,746,314,585,2392,3420,2564.0,10.43997323255975,55.411713592171964
1503,9.184,851,515,757,319,653,2453,3480,2564.0,10.441395475354183,55.41171359217196
1504,34.293,875,610,889,492,748,2585,3612,2564.0,10.442817718148621,55.411713592171964
1505,41.193,976,576,923,568,849,2653,3681,2564.0,10.444239960943056,55.411713592171964
1506,1.473,966,657,829,584,840,2743,3771,2564.0,10.445662203737493,55.411713592171964
1507,0.0,900,675,727,557,813,2845,3873,2564.0,10.44708444653193,55.411713592171964
1508,26.55,1572,857,1139,361,1120,447,1081,2564.0,10.326028058585367,55.41071409466633
1509,21.954,1419,746,986,208,1010,294,971,2564.0,10.327450278550739,55.41071409466633
1510,25.297,1445,637,1070,285,901,343,862,2564.0,10.32887249851611,55.41071409466633
1511,20.222,1426,618,1090,285,882,342,843,2564.0,10.330294718481483,55.41071409466633
1512,30.959,1124,376,1017,287,713,20,601,2564.0,10.331716938446856,55.410714094666325
1513,21.873,1077,284,978,215,621,78,509,2564.0,10.333139158412227,55.41071409466633
1514,14.918,1103,252,1005,206,588,141,477,2564.0,10.3345613783776,55.41071409466634
1515,20.56,948,33,887,33,391,323,258,2564.0,10.335983598342972,55.41071409466633
1516,11.756,875,83,814,59,316,341,227,2564.0,10.337405818308346,55.41071409466633
1517,14.393,762,208,701,88,208,256,133,2564.0,10.338828038273718,55.41071409466634
1518,12.878,729,271,668,139,156,204,184,2564.0,10.340250258239088,55.41071409466633
1519,22.011,729,369,701,242,230,278,287,2564.0,10.341672478204462,55.41071409466633
1520,19.205,608,451,608,324,312,360,370,2564.0,10.343094698169834,55.41071409466634
1521,4.189,504,555,504,387,416,410,473,2564.0,10.344516918135206,55.41071409466633
1522,13.69,391,463,391,384,530,407,587,2564.0,10.345939138100578,55.410714094666325
1523,31.479,381,453,381,375,539,398,597,2564.0,10.347361358065951,55.410714094666325
1524,22.507,276,201,276,385,685,430,854,2564.0,10.348783578031323,55.41071409466634
1525,41.078,247,114,247,467,731,513,936,2564.0,10.350205797996695,55.41071409466633
1526,18.798,359,43,359,579,843,624,1048,2564.0,10.351628017962067,55.41071409466634
1527,0.358,431,84,431,651,914,696,1120,2564.0,10.353050237927441,55.410714094666325
1528,11.054,474,322,474,742,1036,669,1155,2564.0,10.354472457892811,55.41071409466633
1529,0.13,474,322,474,742,1036,669,1155,2564.0,10.355894677858185,55.41071409466634
1530,9.759,1030,1088,1030,502,1340,908,821,2564.0,10.361583557719676,55.410714094666325
1531,34.318,1030,1088,1030,502,1340,908,821,2564.0,10.363005777685046,55.41071409466633
1532,38.887,1231,1053,1231,301,1389,805,718,2564.0,10.364427997650417,55.41071409466633
1533,21.082,1231,1053,1231,301,1389,805,718,2564.0,10.36585021761579,55.41071409466633
1534,5.053,1303,895,1289,133,1232,648,561,2564.0,10.36727243758116,55.410714094666325
1535,8.343,1190,808,1177,79,1297,713,614,2564.0,10.368694657546534,55.410714094666325
1536,9.422,1236,854,1224,243,1353,769,549,2564.0,10.370116877511906,55.41071409466633
1537,8.507,1307,967,1471,370,1431,859,639,2564.0,10.37153909747728,55.41071409466634
1538,1.11,1140,959,1351,364,1264,854,631,2564.0,10.37296131744265,55.410714094666325
1539,1.085,948,847,1159,280,1073,919,800,2564.0,10.374383537408024,55.41071409466633
1540,10.459,1043,941,1254,186,1167,974,705,2564.0,10.375805757373396,55.41071409466633
1541,5.085,1044,1020,1393,243,1307,1088,808,2564.0,10.377227977338771,55.410714094666325
1542,0.0,1044,1020,1393,243,1307,1088,808,2564.0,10.378650197304141,55.410714094666325
1543,18.22,510,909,972,322,589,1041,769,2564.0,10.380072417269513,55.41071409466634
1544,5.803,374,199,1063,335,736,1055,0,2564.0,10.381494637234885,55.41071409466633
1545,15.45,268,260,957,229,630,949,35,2564.0,10.382916857200257,55.41071409466633
1546,19.171,213,195,902,175,575,894,117,2564.0,10.384339077165627,55.410714094666325
1547,65.581,236,243,892,79,598,797,181,2564.0,10.385761297131003,55.41071409466633
1548,35.267,299,198,812,0,661,717,260,2564.0,10.387183517096377,55.41071409466634
1549,33.59,614,406,1002,314,662,561,498,2564.0,10.388605737061747,55.41071409466633
1550,37.491,575,367,922,268,719,618,446,2564.0,10.390027957027119,55.410714094666325
1551,37.724,890,391,607,151,586,485,160,2564.0,10.392872396957863,55.410714094666325
1552,47.077,936,348,563,61,497,395,117,2564.0,10.394294616923235,55.41071409466633
1553,34.638,1007,409,625,129,516,457,231,2564.0,10.395716836888607,55.41071409466633
1554,17.901,800,524,736,429,737,703,493,2564.0,10.399983496784726,55.41071409466633
1555,30.957,766,489,702,394,703,668,459,2564.0,10.401405716750096,55.41071409466633
1556,33.415,705,628,840,256,639,529,597,2564.0,10.40282793671547,55.41071409466634
1557,1.537,677,779,991,188,489,379,748,2564.0,10.404250156680842,55.410714094666325
1558,2.702,601,855,963,246,413,303,824,2564.0,10.405672376646214,55.41071409466633
1559,20.964,326,843,859,208,200,221,1026,2564.0,10.407094596611588,55.41071409466634
1560,13.43,323,747,730,34,118,43,1111,2564.0,10.408516816576958,55.410714094666325
1561,29.675,282,687,670,21,54,103,1145,2564.0,10.40993903654233,55.41071409466634
1562,38.015,320,662,704,31,82,190,1218,2564.0,10.4113612565077,55.41071409466633
1563,30.189,393,651,702,105,156,263,1291,2564.0,10.412783476473074,55.41071409466633
1564,26.217,553,565,615,265,316,423,1451,2564.0,10.414205696438447,55.41071409466633
1565,32.844,636,531,581,305,398,506,1533,2564.0,10.415627916403821,55.41071409466633
1566,33.159,716,480,550,321,478,586,1613,2564.0,10.417050136369193,55.410714094666325
1567,30.142,829,575,655,436,592,699,1727,2564.0,10.418472356334563,55.410714094666325
1568,54.88,865,630,624,515,627,735,1762,2564.0,10.419894576299937,55.41071409466634
1569,37.235,992,601,569,578,755,862,1890,2564.0,10.421316796265309,55.41071409466633
1570,55.206,1093,576,402,506,855,963,1991,2564.0,10.42273901623068,55.410714094666325
1571,19.151,1258,545,377,342,1020,1128,2155,2564.0,10.424161236196053,55.410714094666325
1572,0.0,1284,488,402,306,1046,1154,2181,2564.0,10.425583456161426,55.41071409466634
1573,13.893,1489,403,608,303,1220,1359,2387,2564.0,10.427005676126797,55.41071409466633
1574,25.771,1380,691,693,162,931,1445,2472,2564.0,10.428427896092169,55.41071409466633
1575,0.0,1336,715,738,207,887,1489,2517,2564.0,10.429850116057544,55.41071409466634
1576,0.0,1275,655,706,411,826,1712,2739,2564.0,10.43269455598829,55.41071409466633
1577,2.144,912,392,451,373,392,2185,3212,2564.0,10.436961215884406,55.41071409466633
1578,24.037,908,404,583,363,404,2338,3365,2564.0,10.438383435849778,55.41071409466634
1579,31.608,858,379,710,310,505,2400,3428,2564.0,10.43980565581515,55.410714094666325
1580,47.962,786,356,740,186,493,2533,3561,2564.0,10.441227875780523,55.41071409466633
1581,1.604,769,504,794,386,642,2648,3676,2564.0,10.442650095745893,55.41071409466634
1582,50.666,843,578,868,460,716,2722,3750,2564.0,10.444072315711265,55.41071409466633
1583,24.074,878,613,903,495,751,2757,3785,2564.0,10.445494535676637,55.41071409466633
1584,22.004,882,657,709,539,795,2845,3873,2564.0,10.446916755642011,55.41071409466633
1585,0.0,793,717,620,599,855,2932,3959,2564.0,10.448338975607383,55.41071409466634
1586,14.788,1683,967,1249,471,1230,557,1192,2564.0,10.325862318725703,55.40971460640208
1587,22.491,1575,835,1141,363,1098,449,1060,2564.0,10.327284515863465,55.40971460640208
1588,31.74,1527,719,1152,374,983,443,944,2564.0,10.328706713001228,55.40971460640208
1589,22.719,1362,554,1153,222,818,278,779,2564.0,10.33012891013899,55.409714606402076
1590,23.793,1292,484,1181,151,748,208,709,2564.0,10.331551107276754,55.40971460640208
1591,20.3,1166,358,1068,67,611,71,583,2564.0,10.332973304414516,55.40971460640208
1592,14.072,1108,241,1030,222,561,168,466,2564.0,10.334395501552278,55.409714606402076
1593,13.574,1043,102,982,102,464,272,327,2564.0,10.335817698690041,55.40971460640208
1594,11.278,961,84,899,5,384,317,167,2564.0,10.337239895827805,55.40971460640208
1595,8.8,832,190,771,7,250,208,48,2564.0,10.338662092965565,55.409714606402076
1596,7.391,839,362,778,48,212,200,269,2564.0,10.34008429010333,55.40971460640209
1597,30.145,691,369,691,242,230,278,287,2564.0,10.34150648724109,55.409714606402076
1598,21.686,608,451,608,324,312,360,370,2564.0,10.342928684378853,55.409714606402076
1599,17.708,521,570,521,364,431,387,489,2564.0,10.344350881516617,55.40971460640208
1600,23.516,391,463,391,384,530,407,587,2564.0,10.345773078654378,55.40971460640208
1601,26.387,370,443,370,378,550,401,608,2564.0,10.347195275792142,55.409714606402076
1602,26.07,252,324,252,331,669,354,726,2564.0,10.348617472929906,55.409714606402076
1603,24.164,153,240,153,365,776,410,833,2564.0,10.350039670067668,55.40971460640208
1604,20.443,177,296,177,444,856,490,913,2564.0,10.35146186720543,55.409714606402076
1605,7.984,263,383,263,531,942,576,1000,2564.0,10.352884064343193,55.40971460640209
1606,11.626,359,442,359,624,986,573,1095,2564.0,10.354306261480955,55.40971460640209
1607,2.43,480,538,480,727,1062,641,1216,2564.0,10.355728458618717,55.409714606402076
1608,1.513,569,628,569,586,921,634,1056,2564.0,10.357150655756481,55.40971460640209
1609,0.0,651,709,651,668,961,716,974,2564.0,10.358572852894243,55.40971460640209
1610,11.163,816,874,816,716,1126,881,1035,2564.0,10.359995050032005,55.409714606402076
1611,22.031,816,874,816,716,1126,881,1035,2564.0,10.36141724716977,55.40971460640209
1612,29.845,927,985,927,605,1237,991,925,2564.0,10.362839444307532,55.40971460640208
1613,7.179,1076,693,1062,93,1306,827,740,2564.0,10.368528232858583,55.409714606402076
1614,7.107,1030,649,1018,328,1230,815,737,2564.0,10.369950429996345,55.409714606402076
1615,7.22,1479,1139,1642,541,1603,1031,811,2564.0,10.371372627134107,55.40971460640208
1616,5.486,868,766,1078,361,992,838,880,2564.0,10.374217021409631,55.40971460640209
1617,19.42,895,793,1105,388,1019,865,908,2564.0,10.375639218547395,55.40971460640208
1618,1.23,38,254,860,280,664,885,735,2564.0,10.377061415685157,55.40971460640208
1619,3.899,6,184,790,210,594,815,665,2564.0,10.37848361282292,55.40971460640209
1620,9.667,278,679,788,142,405,825,585,2564.0,10.379905809960682,55.40971460640209
1621,12.516,316,686,749,99,366,819,546,2564.0,10.381328007098444,55.409714606402076
1622,12.822,297,666,730,123,347,799,527,2564.0,10.38275020423621,55.40971460640209
1623,18.634,55,297,745,17,418,736,219,2564.0,10.384172401373972,55.40971460640209
1624,58.806,19,334,781,19,454,773,255,2564.0,10.385594598511734,55.40971460640208
1625,51.38,429,371,663,172,540,568,433,2564.0,10.387016795649497,55.40971460640208
1626,40.17,467,439,697,240,574,602,501,2564.0,10.38843899278726,55.40971460640209
1627,35.931,661,560,938,222,460,359,551,2564.0,10.389861189925021,55.40971460640208
1628,31.283,744,536,933,202,532,431,487,2564.0,10.391283387062783,55.40971460640208
1629,31.062,852,522,738,59,442,341,291,2564.0,10.392705584200545,55.40971460640209
1630,40.1,898,449,665,0,395,294,218,2564.0,10.394127781338309,55.40971460640209
1631,35.639,1007,409,625,129,516,457,231,2564.0,10.39554997847607,55.409714606402076
1632,31.575,705,628,840,256,639,529,597,2564.0,10.402660964164888,55.40971460640209
1633,27.37,661,758,970,167,510,399,727,2564.0,10.404083161302648,55.40971460640209
1634,10.063,601,855,963,236,413,303,824,2564.0,10.40550535844041,55.40971460640208
1635,37.142,494,861,844,127,295,184,942,2564.0,10.406927555578173,55.409714606402076
1636,40.62,466,757,740,146,257,180,1085,2564.0,10.408349752715937,55.40971460640209
1637,23.582,380,652,636,62,158,125,1151,2564.0,10.409771949853699,55.40971460640208
1638,30.293,436,507,490,160,199,259,1296,2564.0,10.41119414699146,55.409714606402076
1639,33.927,497,447,430,220,259,346,1373,2564.0,10.412616344129225,55.40971460640208
1640,30.259,637,408,458,229,399,507,1534,2564.0,10.414038541266986,55.40971460640209
1641,31.959,637,408,458,229,399,507,1534,2564.0,10.41546073840475,55.409714606402076
1642,36.781,823,245,359,130,586,654,1691,2564.0,10.416882935542512,55.40971460640209
1643,34.242,944,366,479,250,706,775,1812,2564.0,10.418305132680274,55.40971460640209
1644,36.245,970,448,588,359,733,834,1866,2564.0,10.419727329818036,55.40971460640208
1645,20.3,1118,386,520,451,880,949,1986,2564.0,10.4211495269558,55.409714606402076
1646,26.357,1162,412,153,548,1095,1172,2090,2564.0,10.422571724093563,55.40971460640209
1647,0.07,1301,576,444,302,1064,1171,2199,2564.0,10.423993921231325,55.409714606402076
1648,3.014,1418,568,548,216,1133,1288,2315,2564.0,10.425416118369087,55.40971460640209
1649,16.28,1413,529,531,202,1118,1282,2310,2564.0,10.426838315506851,55.409714606402076
1650,30.433,1463,655,649,87,1014,1408,2436,2564.0,10.428260512644613,55.40971460640209
1651,51.598,1336,715,738,207,887,1489,2517,2564.0,10.429682709782375,55.409714606402076
1652,42.293,1189,569,619,325,740,1636,2664,2564.0,10.431104906920138,55.40971460640208
1653,0.0,1189,569,619,330,740,1636,2664,2564.0,10.432527104057902,55.40971460640208
1654,1.249,896,376,416,373,376,2149,3177,2564.0,10.43679369547119,55.40971460640208
1655,36.829,809,297,465,270,297,2236,3264,2564.0,10.438215892608952,55.409714606402076
1656,46.489,748,251,533,203,319,2358,3386,2564.0,10.439638089746714,55.40971460640209
1657,56.854,679,214,599,90,352,2429,3456,2564.0,10.441060286884476,55.409714606402076
1658,13.333,594,283,667,160,420,2497,3524,2564.0,10.44248248402224,55.40971460640208
1659,22.023,683,419,708,300,557,2633,3661,2564.0,10.443904681160001,55.40971460640208
1660,39.067,729,505,556,386,642,2719,3746,2564.0,10.445326878297765,55.40971460640209
1661,49.062,674,598,501,479,736,2812,3840,2564.0,10.446749075435527,55.409714606402076
1662,7.683,716,640,543,522,778,2855,3882,2564.0,10.44817127257329,55.40971460640209
1663,0.0,684,756,511,637,894,2970,3998,2564.0,10.44959346971105,55.40971460640208
1664,30.69,1677,987,1267,516,1136,602,1212,2564.0,10.325696589424837,55.408715127378734
1665,14.674,1651,966,1244,494,1110,580,1190,2564.0,10.327118763736443,55.408715127378734
1666,45.39,1533,811,1185,441,992,527,1036,2564.0,10.328540938048052,55.408715127378734
1667,20.49,1414,721,1130,307,873,423,946,2564.0,10.329963112359659,55.40871512737874
1668,11.119,1345,667,1060,253,804,369,892,2564.0,10.331385286671265,55.40871512737874
1669,17.525,1240,433,1040,15,674,135,658,2564.0,10.332807460982872,55.40871512737874
1670,16.281,1243,468,1000,47,690,170,693,2564.0,10.334229635294482,55.408715127378734
1671,6.873,1004,612,808,290,338,142,427,2564.0,10.337073983917696,55.40871512737874
1672,6.398,979,267,824,97,271,93,187,2564.0,10.338496158229303,55.40871512737874
1673,7.792,898,342,756,57,188,41,156,2564.0,10.339918332540911,55.40871512737874
1674,22.8,848,523,746,197,216,133,338,2564.0,10.341340506852518,55.40871512737874
1675,24.183,714,588,714,130,355,153,476,2564.0,10.342762681164125,55.408715127378734
1676,21.328,652,650,652,68,417,91,538,2564.0,10.344184855475733,55.40871512737874
1677,21.499,499,571,499,85,501,108,623,2564.0,10.345607029787338,55.40871512737874
1678,24.468,410,482,410,173,590,196,680,2564.0,10.347029204098947,55.40871512737874
1679,29.299,324,396,324,259,655,282,713,2564.0,10.348451378410553,55.40871512737874
1680,23.837,328,400,328,181,849,226,906,2564.0,10.349873552722162,55.40871512737874
1681,17.275,0,361,0,509,921,555,978,2564.0,10.351295727033769,55.40871512737874
1682,7.061,308,427,308,575,987,621,1044,2564.0,10.352717901345377,55.408715127378734
1683,4.178,430,488,430,594,929,508,1166,2564.0,10.354140075656982,55.408715127378734
1684,15.662,478,537,478,586,922,500,1215,2564.0,10.355562249968592,55.40871512737874
1685,10.88,568,627,568,546,867,560,1144,2564.0,10.3569844242802,55.408715127378734
1686,0.0,642,701,642,594,834,618,1126,2564.0,10.358406598591804,55.408715127378734
1687,11.592,1016,646,1015,587,918,852,1286,2564.0,10.364095295838235,55.40871512737874
1688,3.703,999,617,986,239,1228,784,793,2564.0,10.368361818773057,55.40871512737874
1689,5.443,983,603,971,284,1182,768,800,2564.0,10.369783993084665,55.408715127378734
1690,4.076,919,588,957,504,1054,717,913,2564.0,10.37120616739627,55.408715127378734
1691,0.998,888,633,1002,566,1006,761,975,2564.0,10.37262834170788,55.40871512737874
1692,8.789,772,665,963,482,890,723,897,2564.0,10.374050516019487,55.408715127378734
1693,29.187,750,648,993,448,871,753,913,2564.0,10.375472690331092,55.408715127378734
1694,3.676,708,606,981,418,832,741,893,2564.0,10.376894864642699,55.40871512737874
1695,14.078,81,157,769,192,573,794,644,2564.0,10.378317038954306,55.408715127378734
1696,8.161,69,108,718,138,522,743,593,2564.0,10.379739213265914,55.408715127378734
1697,14.902,266,654,740,110,357,788,537,2564.0,10.381161387577523,55.40871512737874
1698,14.449,217,606,684,151,302,752,482,2564.0,10.38258356188913,55.40871512737874
1699,20.516,245,504,628,79,287,688,420,2564.0,10.384005736200738,55.40871512737874
1700,26.964,188,431,611,5,284,615,352,2564.0,10.385427910512345,55.408715127378734
1701,56.512,299,463,588,115,406,493,462,2564.0,10.386850084823951,55.40871512737874
1702,40.369,508,480,739,282,616,644,542,2564.0,10.388272259135558,55.40871512737874
1703,38.376,664,563,942,222,460,359,551,2564.0,10.389694433447167,55.40871512737874
1704,38.074,750,649,890,139,377,276,468,2564.0,10.391116607758772,55.408715127378734
1705,38.714,908,554,769,38,368,267,323,2564.0,10.39253878207038,55.408715127378734
1706,51.002,893,540,749,0,330,228,309,2564.0,10.393960956381987,55.40871512737874
1707,36.781,986,546,761,78,399,319,336,2564.0,10.395383130693594,55.408715127378734
1708,32.436,1008,632,848,185,476,418,443,2564.0,10.396805305005202,55.408715127378734
1709,38.947,930,710,926,263,476,417,521,2564.0,10.39822747931681,55.40871512737874
1710,26.52,843,776,1013,350,563,505,608,2564.0,10.399649653628416,55.408715127378734
1711,16.352,512,785,1045,0,608,497,878,2564.0,10.402494002251633,55.408715127378734
1712,26.24,512,785,1045,0,608,497,878,2564.0,10.403916176563238,55.408715127378734
1713,42.837,499,824,984,12,434,324,853,2564.0,10.405338350874846,55.40871512737874
1714,27.172,361,778,894,137,414,304,991,2564.0,10.406760525186455,55.408715127378734
1715,38.306,312,729,748,249,346,312,1159,2564.0,10.40818269949806,55.408715127378734
1716,37.992,388,804,824,325,421,387,1234,2564.0,10.409604873809668,55.408715127378734
