,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,0.277,2600,5000,5000,5000,5000,888,5000,1387.0,-42.00599842489992,-22.82661550750253
27,16.521,2733,5000,5000,5000,5000,1021,5000,1387.0,-42.004949048854144,-22.82661550750253
28,0.0,2407,5000,5000,5000,5000,2191,5000,1387.0,-42.01665176566898,-22.827449851876196
29,0.0,2429,5000,5000,5000,5000,2049,5000,1387.0,-42.01560238563762,-22.827449851876196
30,0.0,2354,5000,5000,5000,5000,1971,5000,1387.0,-42.01455300560627,-22.827449851876196
31,1.709,2643,5000,5000,5000,5000,566,5000,1387.0,-42.01035548548082,-22.827449851876196
32,262.72,2661,5000,5000,5000,5000,534,5000,1387.0,-42.00930610544946,-22.8274498518762
33,154.888,2502,5000,5000,5000,5000,793,5000,1387.0,-42.007207345386725,-22.827449851876196
34,81.33,2578,5000,5000,5000,5000,866,5000,1387.0,-42.00615796535537,-22.827449851876196
35,0.088,2387,5000,5000,5000,5000,2170,5000,1387.0,-42.01681135351068,-22.82828419819508
36,0.077,2290,5000,5000,5000,5000,2073,5000,1387.0,-42.01576196949356,-22.828284198195078
37,0.387,2303,5000,5000,5000,5000,1920,5000,1387.0,-42.014712585476445,-22.828284198195078
38,0.008,2290,5000,5000,5000,5000,1855,5000,1387.0,-42.01366320145932,-22.828284198195078
39,126.648,2431,5000,5000,5000,5000,769,5000,1387.0,-42.00736689735659,-22.828284198195078
40,37.935,2502,5000,5000,5000,5000,793,5000,1387.0,-42.00631751333947,-22.82828419819508
41,0.0,1886,4990,5000,5000,5000,1984,5000,1387.0,-42.016970948883156,-22.829118546459267
42,0.008,2245,5000,5000,5000,5000,2028,5000,1387.0,-42.015921560880095,-22.82911854645927
43,2.701,2168,5000,5000,5000,5000,1951,5000,1387.0,-42.01487217287703,-22.82911854645927
44,2.31,2218,5000,5000,5000,5000,1835,5000,1387.0,-42.013822784873945,-22.829118546459267
45,0.226,2162,4998,5000,5000,5000,1727,5000,1387.0,-42.012773396870884,-22.82911854645927
46,0.0,2196,5000,5000,5000,5000,1662,5000,1387.0,-42.011724008867816,-22.82911854645927
47,0.427,2238,4978,5000,5000,5000,957,5000,1387.0,-42.008575844858605,-22.829118546459267
48,28.681,2365,5000,5000,5000,5000,838,5000,1387.0,-42.00752645685553,-22.82911854645927
49,0.0,1787,1670,2186,2680,2126,5000,5000,1387.0,-42.06120501533325,-22.829952896668846
50,0.0,1787,1670,2186,2680,2126,5000,5000,1387.0,-42.06015562334405,-22.829952896668846
51,56.141,2184,4849,4561,4708,5000,4396,5000,1387.0,-42.03706899958153,-22.829952896668846
52,53.272,2094,4997,4708,4856,5000,4306,5000,1387.0,-42.03601960759232,-22.829952896668846
53,41.08,1922,5000,4920,5000,5000,4134,5000,1387.0,-42.03497021560312,-22.829952896668846
54,58.431,1868,5000,4884,5000,5000,4080,5000,1387.0,-42.03392082361391,-22.82995289666885
55,65.002,1824,5000,4840,5000,5000,4035,5000,1387.0,-42.0328714316247,-22.829952896668846
56,40.336,1537,4981,4928,5000,5000,3742,5000,1387.0,-42.03182203963549,-22.829952896668846
57,2.579,1527,4970,4917,5000,5000,3732,5000,1387.0,-42.0307726476463,-22.82995289666885
58,0.143,1475,4918,4866,5000,5000,3680,5000,1387.0,-42.02972325565709,-22.82995289666885
59,0.0,1870,5000,5000,5000,5000,2373,5000,1387.0,-42.02867386366788,-22.82995289666885
60,0.425,1849,5000,5000,5000,5000,2352,5000,1387.0,-42.02762447167868,-22.82995289666885
61,1.303,1697,5000,5000,5000,5000,2200,5000,1387.0,-42.02657507968947,-22.82995289666885
62,0.728,1615,5000,5000,5000,5000,2118,5000,1387.0,-42.02552568770027,-22.82995289666885
63,0.188,1228,4695,5000,5000,5000,1728,5000,1387.0,-42.02342690372186,-22.82995289666885
64,6.163,1294,4761,5000,5000,5000,1769,5000,1387.0,-42.02237751173265,-22.829952896668846
65,1.451,1456,4924,5000,5000,5000,1888,5000,1387.0,-42.021328119743444,-22.829952896668846
66,1.843,1453,4920,5000,5000,5000,1893,5000,1387.0,-42.020278727754246,-22.829952896668846
67,2.754,1607,5000,5000,5000,5000,2044,5000,1387.0,-42.01922933576504,-22.82995289666885
68,1.46,1746,4967,5000,5000,5000,2131,5000,1387.0,-42.01817994377583,-22.82995289666885
69,0.04,1844,4948,5000,5000,5000,2026,5000,1387.0,-42.01713055178662,-22.829952896668843
70,0.006,1970,4928,5000,5000,5000,1906,5000,1387.0,-42.01608115979742,-22.829952896668846
71,2.329,2043,4992,5000,5000,5000,1827,5000,1387.0,-42.01503176780822,-22.82995289666885
72,2.209,2150,4985,5000,5000,5000,1821,5000,1387.0,-42.013982375819005,-22.829952896668846
73,0.907,2143,4962,5000,5000,5000,1711,5000,1387.0,-42.012932983829806,-22.82995289666885
74,0.0,2204,4964,5000,5000,5000,1598,5000,1387.0,-42.01188359184061,-22.82995289666885
75,0.0,2138,4898,5000,5000,5000,1532,5000,1387.0,-42.010834199851395,-22.82995289666885
76,0.0,2133,4872,5000,5000,5000,1062,5000,1387.0,-42.00978480786219,-22.829952896668843
77,3.436,2215,4955,5000,5000,5000,983,5000,1387.0,-42.008735415872984,-22.82995289666885
78,36.692,2264,4925,5000,5000,5000,1043,5000,1387.0,-42.00768602388377,-22.829952896668846
79,9.099,799,682,1198,1692,1137,5000,5000,1387.0,-42.0729081489244,-22.830787248823903
80,13.105,799,682,1198,1692,1137,5000,5000,1387.0,-42.07185875294887,-22.830787248823906
81,11.201,825,708,1224,1718,1164,5000,5000,1387.0,-42.070809356973335,-22.830787248823906
82,2.434,825,708,1224,1718,1164,5000,5000,1387.0,-42.069759960997814,-22.83078724882391
83,0.62,992,876,1391,1885,1331,5000,5000,1387.0,-42.068710565022286,-22.830787248823906
84,21.69,992,876,1391,1885,1331,5000,5000,1387.0,-42.06766116904675,-22.83078724882391
85,0.0,1787,1670,2186,2680,2126,5000,5000,1387.0,-42.061364793193576,-22.830787248823903
86,0.0,1787,1670,2186,2680,2126,5000,5000,1387.0,-42.06031539721804,-22.83078724882391
87,28.045,2130,4769,4480,4628,5000,4341,5000,1387.0,-42.03827808173191,-22.83078724882391
88,44.467,2092,4751,4462,4610,5000,4303,5000,1387.0,-42.03722868575638,-22.830787248823906
89,57.003,1993,4917,4628,4776,5000,4204,5000,1387.0,-42.036179289780854,-22.830787248823903
90,47.577,1834,4978,4733,4883,5000,4045,5000,1387.0,-42.03512989380533,-22.83078724882391
91,49.495,1740,5000,4756,4958,5000,3951,5000,1387.0,-42.0340804978298,-22.830787248823906
92,49.971,1699,5000,4715,4917,5000,3911,5000,1387.0,-42.03303110185426,-22.830787248823903
93,45.615,1423,4866,4813,5000,5000,3628,5000,1387.0,-42.03198170587874,-22.83078724882391
94,1.312,1423,4866,4813,4981,5000,3628,5000,1387.0,-42.030932309903214,-22.830787248823906
95,0.0,1475,4918,4866,5000,5000,3680,5000,1387.0,-42.02988291392768,-22.830787248823906
96,0.348,1944,5000,5000,5000,5000,2447,5000,1387.0,-42.027784121976616,-22.830787248823906
97,0.244,1691,5000,5000,5000,5000,2194,5000,1387.0,-42.02673472600108,-22.83078724882391
98,0.074,1331,4799,5000,5000,5000,1834,5000,1387.0,-42.02463593405003,-22.830787248823903
99,45.15,1117,4584,5000,5000,5000,1842,5000,1387.0,-42.0235865380745,-22.83078724882391
100,4.217,1380,4847,5000,5000,5000,1863,5000,1387.0,-42.022537142098976,-22.83078724882391
101,0.446,1446,4913,5000,5000,5000,1929,5000,1387.0,-42.02148774612344,-22.83078724882391
102,0.008,1511,4979,5000,5000,5000,1961,5000,1387.0,-42.02043835014791,-22.83078724882391
103,0.268,1733,5000,5000,5000,5000,2216,5000,1387.0,-42.019388954172385,-22.830787248823906
104,2.726,1780,5000,5000,5000,5000,2237,5000,1387.0,-42.01833955819686,-22.83078724882391
105,2.44,1869,4851,5000,5000,5000,2077,5000,1387.0,-42.01729016222132,-22.83078724882391
106,1.158,1929,4791,5000,5000,5000,2029,5000,1387.0,-42.0162407662458,-22.830787248823903
107,1.227,2069,4904,5000,5000,5000,1786,5000,1387.0,-42.01519137027027,-22.830787248823906
108,1.541,1988,4824,5000,5000,5000,1679,5000,1387.0,-42.01414197429473,-22.83078724882391
109,0.75,1978,4814,5000,5000,5000,1582,5000,1387.0,-42.01309257831921,-22.830787248823906
110,1.097,2115,4897,5000,5000,5000,1531,5000,1387.0,-42.012043182343675,-22.830787248823906
111,0.457,2073,4832,5000,5000,5000,1466,5000,1387.0,-42.01099378636815,-22.830787248823903
112,0.002,2047,4787,5000,5000,5000,1148,5000,1387.0,-42.00994439039262,-22.83078724882391
113,40.762,2157,4837,5000,5000,5000,1119,5000,1387.0,-42.00889499441708,-22.830787248823906
114,35.646,2195,4856,5000,5000,5000,1112,5000,1387.0,-42.007845598441556,-22.830787248823906
115,26.372,2427,4761,5000,5000,5000,1208,5000,1387.0,-42.00679620246602,-22.83078724882391
116,19.509,934,817,1333,1826,1272,5000,5000,1387.0,-42.07411737813776,-22.831621602924525
117,35.272,857,741,1256,1750,1196,5000,5000,1387.0,-42.073067978175715,-22.831621602924525
118,25.212,730,613,1129,1623,1069,5000,5000,1387.0,-42.072018578213665,-22.831621602924525
119,26.766,706,590,1105,1599,1045,5000,5000,1387.0,-42.07096917825162,-22.831621602924525
120,25.509,811,694,1209,1703,1149,5000,5000,1387.0,-42.06991977828958,-22.831621602924525
121,25.955,898,782,1297,1791,1237,5000,5000,1387.0,-42.068870378327546,-22.831621602924525
122,0.992,992,876,1391,1885,1331,5000,5000,1387.0,-42.067820978365496,-22.831621602924525
123,5.505,1281,1165,1680,2174,1620,5000,5000,1387.0,-42.06572217844142,-22.831621602924525
124,0.083,1281,1165,1680,2174,1620,5000,5000,1387.0,-42.06467277847938,-22.831621602924532
125,10.166,2123,4607,4319,4466,5000,4334,5000,1387.0,-42.038437779428314,-22.83162160292453
126,28.073,2028,4667,4378,4526,5000,4239,5000,1387.0,-42.03738837946627,-22.831621602924525
127,69.606,1958,4885,4596,4744,5000,4169,5000,1387.0,-42.03633897950423,-22.83162160292453
128,69.411,1817,4963,4687,4837,5000,4028,5000,1387.0,-42.03528957954219,-22.831621602924525
129,76.629,1664,5000,4680,4882,5000,3875,5000,1387.0,-42.034240179580145,-22.831621602924525
130,125.484,1591,4957,4615,4817,5000,3802,5000,1387.0,-42.0331907796181,-22.831621602924525
131,53.405,1600,4966,4624,4826,5000,3811,5000,1387.0,-42.03214137965606,-22.83162160292453
132,1.95,1312,4755,4702,4904,5000,3517,5000,1387.0,-42.031091979694025,-22.831621602924525
133,0.204,1277,4756,4785,4986,5000,3353,5000,1387.0,-42.028993179769934,-22.831621602924525
134,1.454,1835,5000,5000,5000,5000,2337,5000,1387.0,-42.02794377980789,-22.831621602924525
135,0.787,1774,5000,5000,5000,5000,2288,5000,1387.0,-42.02689437984585,-22.831621602924525
136,0.576,1653,5000,5000,5000,5000,2167,5000,1387.0,-42.02584497988381,-22.831621602924532
137,0.657,1506,4973,5000,5000,5000,2026,5000,1387.0,-42.024795579921765,-22.831621602924525
138,62.709,1066,4533,5000,5000,5000,1881,5000,1387.0,-42.02374617995972,-22.831621602924525
139,144.238,1104,4564,5000,5000,5000,1952,5000,1387.0,-42.02269677999769,-22.831621602924525
140,4.13,1465,4932,5000,5000,5000,1948,5000,1387.0,-42.02164738003564,-22.83162160292453
141,3.625,1599,5000,5000,5000,5000,2082,5000,1387.0,-42.020597980073596,-22.831621602924525
142,4.282,1658,5000,5000,5000,5000,2141,5000,1387.0,-42.01954858011156,-22.831621602924525
143,1.989,1867,5000,5000,5000,5000,2219,5000,1387.0,-42.01849918014951,-22.831621602924525
144,0.44,1986,4935,5000,5000,5000,2218,5000,1387.0,-42.01744978018747,-22.83162160292453
145,1.227,1899,4735,5000,5000,5000,1946,5000,1387.0,-42.01640038022543,-22.831621602924525
146,3.227,1825,4660,5000,5000,5000,1918,5000,1387.0,-42.015350980263385,-22.831621602924525
147,1.135,1962,4797,5000,5000,5000,1651,5000,1387.0,-42.01430158030135,-22.831621602924525
148,2.997,1841,4677,5000,5000,5000,1658,5000,1387.0,-42.01325218033931,-22.831621602924525
149,5.606,1985,4782,5000,5000,5000,1482,5000,1387.0,-42.01220278037726,-22.831621602924525
150,1.053,1979,4749,5000,5000,5000,1403,5000,1387.0,-42.01115338041522,-22.831621602924532
151,0.965,1902,4656,5000,5000,5000,1296,5000,1387.0,-42.01010398045319,-22.831621602924525
152,61.912,2076,4614,5000,5000,5000,1343,5000,1387.0,-42.00905458049114,-22.831621602924525
153,64.614,2262,4731,5000,5000,5000,1224,5000,1387.0,-42.008005180529096,-22.831621602924525
154,43.471,2360,4694,5000,5000,5000,1275,5000,1387.0,-42.006955780567054,-22.831621602924525
155,37.284,770,653,1168,1662,1108,5000,5000,1387.0,-42.07322781496869,-22.83245595897079
156,38.236,676,559,1075,1569,1015,5000,5000,1387.0,-42.072178411019934,-22.832455958970794
157,58.754,620,504,1019,1513,959,5000,5000,1387.0,-42.07112900707119,-22.832455958970794
158,60.738,754,637,1153,1646,1092,5000,5000,1387.0,-42.070079603122444,-22.83245595897079
159,15.11,709,593,1108,1602,1048,5000,5000,1387.0,-42.0690301991737,-22.83245595897079
160,0.0,1281,1165,1680,2174,1620,5000,5000,1387.0,-42.06588198732748,-22.83245595897079
161,0.0,1281,1165,1680,2174,1620,5000,5000,1387.0,-42.06483258337873,-22.832455958970794
162,25.998,1945,4556,4267,4415,5000,4156,5000,1387.0,-42.038597484660166,-22.832455958970794
163,19.035,1945,4556,4267,4415,5000,4156,5000,1387.0,-42.03754808071143,-22.832455958970794
164,23.476,1853,4786,4498,4646,5000,4065,5000,1387.0,-42.03649867676268,-22.83245595897079
165,52.254,1781,4859,4570,4718,5000,3993,5000,1387.0,-42.035449272813935,-22.83245595897079
166,83.907,1687,4942,4609,4801,5000,3898,5000,1387.0,-42.034399868865194,-22.83245595897079
167,136.194,1627,4891,4548,4750,5000,3838,5000,1387.0,-42.03335046491645,-22.83245595897079
168,115.627,1600,4966,4624,4826,5000,3811,5000,1387.0,-42.032301060967704,-22.83245595897079
169,1.406,1199,4642,4589,4791,5000,3404,5000,1387.0,-42.03125165701897,-22.83245595897079
170,0.765,1211,4654,4682,4884,5000,3416,5000,1387.0,-42.03020225307022,-22.83245595897079
171,30.397,1277,4756,4785,4986,5000,3353,5000,1387.0,-42.02915284912149,-22.83245595897079
172,0.408,1850,5000,5000,5000,5000,2362,5000,1387.0,-42.028103445172746,-22.832455958970794
173,1.415,1707,5000,5000,5000,5000,2221,5000,1387.0,-42.027054041224,-22.832455958970794
174,2.163,1674,5000,5000,5000,5000,2188,5000,1387.0,-42.02600463727525,-22.832455958970787
175,59.947,1003,4504,4958,5000,5000,2230,5000,1387.0,-42.024955233326516,-22.83245595897079
176,89.344,934,4418,4898,5000,5000,2018,5000,1387.0,-42.023905829377775,-22.83245595897079
177,165.492,1013,4480,4981,5000,5000,1992,5000,1387.0,-42.022856425429026,-22.83245595897079
178,142.068,1147,4467,5000,5000,5000,2029,5000,1387.0,-42.021807021480285,-22.83245595897079
179,2.662,1638,5000,5000,5000,5000,2121,5000,1387.0,-42.02075761753153,-22.83245595897079
180,1.323,1751,5000,5000,5000,5000,2234,5000,1387.0,-42.019708213582796,-22.83245595897079
181,5.413,1813,5000,5000,5000,5000,2296,5000,1387.0,-42.018658809634054,-22.832455958970794
182,3.055,2038,4874,5000,5000,5000,2157,5000,1387.0,-42.017609405685306,-22.832455958970794
183,2.618,1931,4766,5000,5000,5000,2049,5000,1387.0,-42.016560001736565,-22.83245595897079
184,6.565,1752,4588,5000,5000,5000,1860,5000,1387.0,-42.01551059778782,-22.83245595897079
185,3.445,1683,4519,5000,5000,5000,1817,5000,1387.0,-42.01446119383909,-22.83245595897079
186,0.838,1774,4610,5000,5000,5000,1615,5000,1387.0,-42.013411789890334,-22.832455958970794
187,0.364,1751,4586,5000,5000,5000,1566,5000,1387.0,-42.0123623859416,-22.832455958970794
188,0.469,1887,4656,5000,5000,5000,1311,5000,1387.0,-42.01131298199285,-22.83245595897079
189,48.93,1917,4634,5000,5000,5000,1307,5000,1387.0,-42.010263578044125,-22.83245595897079
190,49.494,2044,4581,5000,5000,5000,1364,5000,1387.0,-42.00921417409537,-22.83245595897079
191,52.572,2163,4562,5000,5000,5000,1393,5000,1387.0,-42.00816477014663,-22.83245595897079
192,76.136,2403,4592,5000,5000,5000,1365,5000,1387.0,-42.00711536619789,-22.83245595897079
193,25.492,2438,4557,5000,5000,5000,1400,5000,1387.0,-42.00606596224914,-22.832455958970794
194,35.353,624,507,1022,1516,962,5000,5000,1387.0,-42.07443706723917,-22.833290316962806
195,121.825,624,507,1022,1516,962,5000,5000,1387.0,-42.07338765930353,-22.833290316962803
196,161.894,500,383,899,1393,839,5000,5000,1387.0,-42.0723382513679,-22.833290316962806
197,66.458,546,429,945,1439,885,5000,5000,1387.0,-42.071288843432264,-22.833290316962803
198,32.287,570,454,969,1463,909,5000,5000,1387.0,-42.07023943549663,-22.83329031696281
199,36.072,699,583,1098,1592,1038,5000,5000,1387.0,-42.06919002756101,-22.83329031696281
200,3.058,592,575,990,1484,930,5000,5000,1387.0,-42.06814061962538,-22.833290316962806
201,36.338,1963,4475,4187,4334,5000,4174,5000,1387.0,-42.03875719742769,-22.833290316962806
202,54.21,1887,4551,4262,4410,5000,4098,5000,1387.0,-42.03770778949207,-22.833290316962806
203,50.023,1755,4683,4394,4542,5000,3966,5000,1387.0,-42.03665838155644,-22.833290316962806
204,48.791,1629,4866,4550,4725,5000,3840,5000,1387.0,-42.0356089736208,-22.83329031696281
205,71.582,1629,4866,4550,4725,5000,3840,5000,1387.0,-42.034559565685164,-22.833290316962803
206,105.265,1431,4744,4402,4604,5000,3642,5000,1387.0,-42.03351015774953,-22.83329031696281
207,95.6,1297,4711,4476,4678,5000,3504,5000,1387.0,-42.032460749813914,-22.83329031696281
208,93.682,1093,4536,4564,4766,5000,3298,5000,1387.0,-42.031411341878275,-22.833290316962803
209,74.602,1056,4499,4527,4729,5000,3261,5000,1387.0,-42.03036193394264,-22.833290316962806
210,82.29,1139,4618,4647,4849,5000,3216,5000,1387.0,-42.02931252600702,-22.83329031696281
211,9.225,1165,4645,4673,4875,5000,3242,5000,1387.0,-42.028263118071386,-22.833290316962806
212,27.233,1723,5000,5000,5000,5000,2236,5000,1387.0,-42.027213710135754,-22.833290316962806
213,2.675,1707,5000,5000,5000,5000,2221,5000,1387.0,-42.02616430220012,-22.83329031696281
214,68.395,964,4466,4920,5000,5000,2287,5000,1387.0,-42.02511489426449,-22.833290316962806
215,66.985,844,4338,4816,5000,5000,2103,5000,1387.0,-42.02406548632886,-22.83329031696281
216,165.64,897,4332,4869,5000,5000,2165,5000,1387.0,-42.02301607839323,-22.83329031696281
217,183.934,966,4328,4938,5000,5000,2210,5000,1387.0,-42.02196667045759,-22.833290316962803
218,91.237,1037,4336,5000,5000,5000,2160,5000,1387.0,-42.020917262521955,-22.833290316962806
219,1.158,1757,5000,5000,5000,5000,2240,5000,1387.0,-42.01986785458632,-22.833290316962806
220,1.282,1905,5000,5000,5000,5000,2342,5000,1387.0,-42.01881844665069,-22.833290316962806
221,1.594,1935,5000,5000,5000,5000,2326,5000,1387.0,-42.017769038715066,-22.83329031696281
222,2.827,1967,4802,5000,5000,5000,2085,5000,1387.0,-42.016719630779434,-22.83329031696281
223,3.981,1896,4732,5000,5000,5000,2014,5000,1387.0,-42.0156702228438,-22.83329031696281
224,6.469,1615,4450,5000,5000,5000,1750,5000,1387.0,-42.01462081490817,-22.833290316962806
225,0.157,1543,4378,5000,5000,5000,1666,5000,1387.0,-42.01357140697254,-22.833290316962803
226,1.914,1702,4463,5000,5000,5000,1493,5000,1387.0,-42.012521999036906,-22.833290316962806
227,45.058,1763,4402,5000,5000,5000,1533,5000,1387.0,-42.01147259110128,-22.83329031696281
228,66.998,1831,4334,5000,5000,5000,1601,5000,1387.0,-42.010423183165656,-22.83329031696281
229,84.119,2081,4480,5000,5000,5000,1455,5000,1387.0,-42.00937377523002,-22.833290316962806
230,72.844,2152,4409,5000,5000,5000,1526,5000,1387.0,-42.008324367294385,-22.833290316962806
231,67.927,2438,4557,5000,5000,5000,1400,5000,1387.0,-42.00727495935875,-22.83329031696281
232,51.594,2506,4489,5000,5000,5000,1468,5000,1387.0,-42.00622555142312,-22.833290316962806
233,167.526,467,350,866,1360,805,5000,5000,1387.0,-42.073547511180514,-22.834124676900654
234,197.117,448,331,847,1341,786,5000,5000,1387.0,-42.07249809925779,-22.834124676900647
235,77.749,429,312,828,1322,768,5000,5000,1387.0,-42.071448687335085,-22.83412467690065
236,59.233,557,440,956,1449,895,5000,5000,1387.0,-42.07039927541238,-22.834124676900654
237,79.336,455,404,854,1348,794,5000,5000,1387.0,-42.06934986348967,-22.83412467690065
238,41.892,550,613,948,1442,888,5000,5000,1387.0,-42.06830045156697,-22.83412467690065
239,0.245,550,613,948,1442,888,5000,5000,1387.0,-42.06725103964426,-22.83412467690065
240,40.35,2086,4344,4056,4203,5000,4305,5000,1387.0,-42.038916917731136,-22.834124676900654
241,54.738,1993,4475,4186,4334,5000,4204,5000,1387.0,-42.03786750580843,-22.83412467690065
242,63.581,1824,4643,4355,4502,5000,4036,5000,1387.0,-42.03681809388572,-22.83412467690065
243,99.479,1649,4775,4474,4635,5000,3860,5000,1387.0,-42.03576868196302,-22.83412467690065
244,72.697,1541,4725,4412,4584,5000,3753,5000,1387.0,-42.034719270040306,-22.834124676900647
245,119.197,1468,4681,4338,4540,5000,3680,5000,1387.0,-42.0336698581176,-22.834124676900654
246,116.342,1320,4729,4418,4620,5000,3572,5000,1387.0,-42.03262044619489,-22.834124676900654
247,84.21,1056,4499,4527,4729,5000,3261,5000,1387.0,-42.031571034272176,-22.834124676900654
248,132.438,1006,4449,4477,4679,5000,3191,5000,1387.0,-42.03052162234947,-22.83412467690065
249,101.983,1042,4521,4550,4752,5000,3119,5000,1387.0,-42.02947221042677,-22.83412467690065
250,122.03,862,4390,4494,4696,5000,2939,5000,1387.0,-42.02842279850405,-22.834124676900647
251,49.646,860,4363,4683,5000,5000,2628,5000,1387.0,-42.027373386581345,-22.834124676900647
252,88.826,892,4395,4730,5000,5000,2580,5000,1387.0,-42.02632397465864,-22.83412467690065
253,75.856,786,4288,4682,5000,5000,2464,5000,1387.0,-42.02527456273592,-22.834124676900647
254,79.199,779,4263,4743,5000,5000,2173,5000,1387.0,-42.02422515081323,-22.834124676900654
255,171.163,848,4283,4820,5000,5000,2238,5000,1387.0,-42.023175738890515,-22.834124676900654
256,125.507,915,4309,4887,5000,5000,2223,5000,1387.0,-42.02212632696781,-22.83412467690065
257,133.879,1006,4254,5000,5000,5000,2277,5000,1387.0,-42.02107691504509,-22.834124676900654
258,81.6,1030,4229,5000,5000,5000,2330,5000,1387.0,-42.020027503122385,-22.83412467690065
259,2.8,1908,5000,5000,5000,5000,2391,5000,1387.0,-42.018978091199685,-22.834124676900654
260,4.056,2004,4946,5000,5000,5000,2257,5000,1387.0,-42.01792867927698,-22.83412467690065
261,5.715,1971,4807,5000,5000,5000,2118,5000,1387.0,-42.01687926735427,-22.834124676900654
262,7.62,1827,4662,5000,5000,5000,1973,5000,1387.0,-42.015829855431555,-22.83412467690065
263,1.589,1757,4592,5000,5000,5000,1903,5000,1387.0,-42.01478044350884,-22.834124676900654
264,26.733,1518,4301,5000,5000,5000,1718,5000,1387.0,-42.01373103158613,-22.83412467690065
265,69.892,1561,4397,5000,5000,5000,1634,5000,1387.0,-42.012681619663425,-22.834124676900654
266,62.813,1831,4334,5000,5000,5000,1601,5000,1387.0,-42.011632207740725,-22.834124676900654
267,57.797,1903,4262,5000,5000,5000,1673,5000,1387.0,-42.01058279581801,-22.83412467690065
268,80.251,2221,4340,5000,5000,5000,1595,5000,1387.0,-42.008483971972595,-22.83412467690065
269,78.014,2291,4270,5000,5000,5000,1665,5000,1387.0,-42.00743456004988,-22.83412467690065
270,21.018,604,391,1003,1497,943,5000,5000,1387.0,-42.07685561832975,-22.834959038784405
271,109.225,423,307,822,1316,762,5000,5000,1387.0,-42.07370737059982,-22.8349590387844
272,158.432,377,261,776,1270,716,5000,5000,1387.0,-42.07265795468985,-22.834959038784405
273,76.344,352,236,751,1245,691,5000,5000,1387.0,-42.07160853877988,-22.834959038784408
274,80.493,285,231,684,1178,624,5000,5000,1387.0,-42.070559122869916,-22.8349590387844
275,58.837,386,449,785,1278,724,5000,5000,1387.0,-42.069509706959934,-22.834959038784405
276,55.012,2174,4249,3960,4108,5000,4401,5000,1387.0,-42.03907664557071,-22.8349590387844
277,68.354,2038,4384,4096,4244,5000,4295,5000,1387.0,-42.03802722966073,-22.834959038784405
278,73.499,1901,4568,4280,4427,5000,4112,5000,1387.0,-42.036977813750774,-22.834959038784405
279,121.666,1459,4623,4280,4482,5000,3700,5000,1387.0,-42.03382956602084,-22.834959038784405
