,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,45.027,3358,2135,2243,3877,2572,4540,5000,6444.0,69.64723518643123,21.656242922312472
74,35.702,3500,1943,2052,4020,2380,4682,5000,6444.0,69.64827914591808,21.656242922312472
75,38.483,3574,1870,1978,4093,2307,4756,5000,6444.0,69.64932310540493,21.656242922312472
76,67.428,2330,1846,1457,2105,1410,2182,2032,6444.0,69.60209646794893,21.65541122762133
77,95.967,2268,1785,1369,2044,1322,2121,1970,6444.0,69.60314042370915,21.655411227621332
78,85.571,2294,1751,1260,2070,1213,2147,1996,6444.0,69.60418437946937,21.65541122762133
79,116.115,2338,1599,1108,2154,1061,2231,2081,6444.0,69.6052283352296,21.65541122762133
80,87.807,2227,1488,997,2163,950,2235,2090,6444.0,69.60627229098984,21.655411227621332
81,80.522,2028,1289,803,2160,756,2035,2086,6444.0,69.60731624675005,21.65541122762133
82,91.011,1989,1250,765,2168,718,1997,2082,6444.0,69.60836020251027,21.65541122762133
83,106.041,1886,1147,627,2293,580,1894,2041,6444.0,69.60940415827051,21.655411227621332
84,92.671,1845,1106,428,2256,381,1852,1999,6444.0,69.61044811403075,21.655411227621332
85,77.157,1846,1054,355,2257,308,1853,2000,6444.0,69.61149206979096,21.65541122762133
86,60.075,1809,959,257,2221,210,1817,1964,6444.0,69.6125360255512,21.655411227621332
87,40.48,2366,364,826,2778,779,2374,2521,6444.0,69.61775580435233,21.655411227621332
88,42.232,2787,489,1680,2542,284,2788,3143,6444.0,69.62297558315346,21.65541122762133
89,92.256,2737,570,1761,2493,234,2739,3223,6444.0,69.62401953891367,21.65541122762133
90,37.322,3017,2152,2652,3241,1943,3486,4805,6444.0,69.62610745043413,21.655411227621332
91,107.793,3017,2152,2652,3241,1943,3486,4805,6444.0,69.62715140619437,21.655411227621332
92,69.503,2880,2015,2515,3104,1805,3349,4668,6444.0,69.62819536195458,21.655411227621332
93,87.968,2461,1610,2094,2699,1401,2945,4264,6444.0,69.63132722923527,21.65541122762133
94,103.068,2482,1732,2102,2821,1523,3066,4385,6444.0,69.6323711849955,21.655411227621332
95,107.286,2510,1792,2130,2881,1583,3127,4446,6444.0,69.63341514075573,21.655411227621332
96,99.886,2551,1868,2139,2957,1659,3203,4522,6444.0,69.63445909651595,21.655411227621332
97,35.253,2564,1883,2152,2972,1673,3217,4536,6444.0,69.63550305227616,21.65541122762133
98,38.287,2648,1966,2236,3055,1757,3301,4620,6444.0,69.6365470080364,21.65541122762133
99,35.162,2731,1948,2057,3251,1986,3643,4900,6444.0,69.63863491955684,21.65541122762133
100,23.955,2804,2021,2129,3324,2059,3986,4973,6444.0,69.64072283107731,21.655411227621332
101,60.498,2804,2021,2129,3324,2059,3986,4973,6444.0,69.64176678683752,21.65541122762133
102,50.462,2832,2045,2154,3352,2087,4014,5000,6444.0,69.64385469835798,21.65541122762133
103,83.118,2947,2093,2201,3467,2202,4129,5000,6444.0,69.64489865411822,21.655411227621332
104,53.863,3104,1936,2044,3624,2359,4286,5000,6444.0,69.64594260987843,21.655411227621332
105,30.459,3468,1976,2084,3988,2413,4650,5000,6444.0,69.6480305213989,21.65541122762133
106,41.315,3567,1800,1909,4087,2237,4749,5000,6444.0,69.6490744771591,21.655411227621332
107,2.697,3516,1749,1858,4036,2186,4698,5000,6444.0,69.65011843291933,21.655411227621332
108,32.735,2213,1730,1341,1989,1294,2066,1915,6444.0,69.60289197146113,21.65457953475477
109,95.921,2270,1775,1284,2046,1237,2123,1972,6444.0,69.6039359234949,21.654579534754774
110,100.785,2163,1426,1133,1939,1086,2016,1865,6444.0,69.60497987552866,21.65457953475477
111,56.732,2216,1479,1166,1992,1119,2068,1918,6444.0,69.60602382756242,21.654579534754774
112,109.084,1950,1211,915,2029,868,1957,1955,6444.0,69.6070677795962,21.654579534754774
113,66.391,1970,1231,745,2178,698,1978,2105,6444.0,69.60811173162998,21.654579534754774
114,110.675,1888,1149,676,2217,629,1895,2042,6444.0,69.60915568366374,21.654579534754774
115,86.931,1730,991,516,2142,469,1738,1885,6444.0,69.6101996356975,21.65457953475477
116,67.498,1751,1008,339,2162,292,1758,1905,6444.0,69.61124358773128,21.654579534754774
117,107.125,1775,958,262,2186,215,1782,1929,6444.0,69.61228753976505,21.65457953475477
118,61.619,2871,159,1350,2627,658,2872,3045,6444.0,69.61959520400143,21.65457953475477
119,80.084,2871,159,1350,2627,658,2872,3045,6444.0,69.62063915603521,21.65457953475477
120,2.766,2717,376,1567,2473,214,2719,3030,6444.0,69.62168310806895,21.65457953475477
121,88.176,2717,411,1602,2473,214,2719,3065,6444.0,69.62272706010272,21.654579534754774
122,98.273,2708,490,1681,2464,205,2709,3143,6444.0,69.62377101213652,21.654579534754774
123,44.906,2624,598,1789,2379,121,2625,3251,6444.0,69.62481496417028,21.654579534754777
124,43.223,2880,2015,2515,3104,1805,3349,4668,6444.0,69.6269028682378,21.654579534754774
125,94.976,2880,2015,2515,3104,1805,3349,4668,6444.0,69.62794682027157,21.65457953475477
126,117.821,2767,1902,2403,2991,1693,3237,4556,6444.0,69.62899077230533,21.654579534754774
127,82.182,2378,1575,2013,2664,1366,2909,4228,6444.0,69.63107867637288,21.654579534754774
128,118.328,2378,1648,2000,2737,1438,2982,4301,6444.0,69.63212262840665,21.654579534754774
129,107.217,2369,1663,1989,2752,1454,2997,4316,6444.0,69.63316658044043,21.65457953475477
130,121.901,2418,1770,2008,2860,1561,3105,4424,6444.0,69.6342105324742,21.654579534754774
131,88.913,2436,1875,2025,2952,1666,3210,4529,6444.0,69.63525448450795,21.65457953475477
132,42.583,2475,1957,2037,2995,1730,3292,4611,6444.0,69.63629843654172,21.654579534754774
133,81.652,2559,1776,1884,3079,1814,3741,4728,6444.0,69.63943029264303,21.654579534754774
134,49.64,2546,1759,1868,3066,1801,3728,4715,6444.0,69.64151819671056,21.65457953475477
135,33.332,3045,1840,1948,3565,2277,4227,5000,6444.0,69.64465005281188,21.65457953475477
136,39.605,3143,1975,2084,3663,2398,4325,5000,6444.0,69.64569400484565,21.654579534754777
137,31.618,3182,2014,2123,3702,2437,4364,5000,6444.0,69.64673795687942,21.654579534754774
138,51.851,3495,1728,1836,4015,2165,4677,5000,6444.0,69.64882586094696,21.65457953475477
139,5.579,3404,1637,1745,3923,2074,4586,5000,6444.0,69.64986981298073,21.654579534754777
140,0.0,3422,1655,1763,3942,2092,4604,5000,6444.0,69.6509137650145,21.654579534754774
141,0.0,4278,2511,2620,4798,2948,5000,5000,6444.0,69.65926538128464,21.654579534754774
142,0.0,4278,2511,2620,4798,2948,5000,5000,6444.0,69.66030933331842,21.65457953475477
143,117.798,1878,1469,1520,1653,1209,1730,1580,6444.0,69.60159958293099,21.653747843712708
144,52.952,2087,1603,1310,1863,1264,1939,1789,6444.0,69.60368747954595,21.653747843712708
145,25.634,2163,1426,1133,1939,1086,2016,1865,6444.0,69.60473142785344,21.653747843712704
146,23.49,2065,1328,1035,1841,988,1918,1767,6444.0,69.60577537616093,21.653747843712708
147,23.214,1914,1175,883,1994,836,1922,1920,6444.0,69.60681932446845,21.653747843712708
148,15.56,1821,1083,790,2086,743,1829,1976,6444.0,69.60786327277593,21.653747843712704
149,52.998,1778,1039,696,2167,649,1785,1932,6444.0,69.60890722108343,21.653747843712704
150,60.951,1804,1065,594,2215,547,1811,1958,6444.0,69.60995116939092,21.65374784371271
151,82.505,1622,883,466,2034,419,1630,1777,6444.0,69.61099511769841,21.653747843712708
152,117.429,1737,998,453,2148,406,1744,1891,6444.0,69.61203906600589,21.653747843712704
153,83.888,1813,1040,575,2225,528,1821,1968,6444.0,69.61308301431339,21.653747843712708
154,98.111,2802,89,1280,2557,588,2803,2975,6444.0,69.62039065246584,21.653747843712708
155,15.607,2635,482,1673,2391,201,2637,3136,6444.0,69.62143460077331,21.653747843712708
156,109.223,2635,474,1665,2391,167,2637,3127,6444.0,69.62247854908082,21.653747843712708
157,104.75,2545,440,1631,2301,65,2546,3094,6444.0,69.62352249738831,21.653747843712708
158,15.607,2503,498,1689,2258,0,2504,3152,6444.0,69.6245664456958,21.65374784371271
159,43.638,2767,1902,2403,2991,1693,3237,4556,6444.0,69.62769829061827,21.65374784371271
160,53.874,2725,1860,2360,2949,1651,3194,4513,6444.0,69.62874223892575,21.653747843712708
161,132.575,2263,1398,1919,2487,1189,2733,4052,6444.0,69.62978618723325,21.653747843712704
162,95.184,2256,1496,1889,2585,1287,2830,4149,6444.0,69.63083013554075,21.653747843712708
163,111.136,2246,1534,1870,2623,1325,2868,4187,6444.0,69.63187408384823,21.653747843712704
164,114.271,2293,1586,1913,2675,1377,2921,4240,6444.0,69.63291803215574,21.653747843712708
165,88.967,2308,1717,1903,2806,1508,3051,4370,6444.0,69.63396198046323,21.653747843712708
166,84.073,2339,1821,1901,2859,1594,3155,4474,6444.0,69.63500592877071,21.65374784371271
167,66.923,2432,2009,1994,2952,1687,3344,4601,6444.0,69.63604987707821,21.653747843712704
168,45.898,2559,1776,1884,3079,1814,3741,4728,6444.0,69.63918172200069,21.653747843712708
169,51.921,2405,1619,1727,2925,1660,3587,4574,6444.0,69.64022567030818,21.653747843712704
170,54.215,2546,1759,1868,3066,1801,3728,4715,6444.0,69.64126961861567,21.653747843712708
171,30.721,2912,1707,1815,3432,2144,4094,5000,6444.0,69.64335751523065,21.653747843712708
172,38.766,2966,1761,1869,3486,2198,4148,5000,6444.0,69.64440146353816,21.653747843712704
173,53.65,3182,2014,2123,3702,2437,4364,5000,6444.0,69.64544541184564,21.65374784371271
174,37.382,3182,2014,2123,3702,2437,4364,5000,6444.0,69.64648936015314,21.653747843712708
175,49.194,3123,1356,1464,3643,1793,4305,5000,6444.0,69.64753330846061,21.653747843712704
176,1.383,3218,1451,1560,3738,1888,4400,5000,6444.0,69.64857725676809,21.653747843712708
177,0.0,3276,1509,1618,3796,1946,4458,5000,6444.0,69.64962120507559,21.653747843712708
178,0.0,3327,1560,1669,3847,1997,4509,5000,6444.0,69.65066515338309,21.653747843712708
179,0.0,3370,1603,1712,3890,2040,4552,5000,6444.0,69.65170910169059,21.653747843712708
180,27.784,4073,2306,2415,4593,2743,5000,5000,6444.0,69.65797279153554,21.653747843712704
181,0.0,4073,2306,2415,4593,2743,5000,5000,6444.0,69.65901673984303,21.653747843712708
182,0.0,4948,2569,2358,5000,3133,5000,5000,6444.0,69.66110463645799,21.653747843712708
183,0.0,4948,2569,2358,5000,3133,5000,5000,6444.0,69.6621485847655,21.653747843712708
184,0.761,1878,1469,1520,1653,1209,1730,1580,6444.0,69.60135115845947,21.652916154495053
185,0.761,1878,1469,1520,1653,1209,1730,1580,6444.0,69.60239510304085,21.652916154495056
186,0.484,1729,1320,1372,1505,1060,1582,1431,6444.0,69.60343904762225,21.652916154495053
187,12.056,2065,1328,1035,1841,988,1918,1767,6444.0,69.60552693678503,21.652916154495053
188,3.366,2065,1328,1035,1841,988,1918,1767,6444.0,69.60657088136644,21.652916154495053
189,0.0,1748,1009,717,2137,670,1756,1903,6444.0,69.60865877052922,21.652916154495053
190,39.374,1540,801,516,1934,469,1547,1694,6444.0,69.61074665969201,21.652916154495053
191,11.872,1761,1022,478,2173,431,1768,1915,6444.0,69.61179060427341,21.652916154495056
192,2.49,1769,995,619,2180,572,1776,1923,6444.0,69.6128345488548,21.652916154495053
193,36.008,2411,353,1261,2555,586,2418,2565,6444.0,69.61909821634318,21.652916154495053
194,78.448,2712,0,1191,2467,498,2713,2885,6444.0,69.62014216092457,21.652916154495053
195,23.859,2612,99,1290,2368,399,2613,2819,6444.0,69.62118610550596,21.652916154495053
196,45.344,2432,279,1470,2188,219,2433,2933,6444.0,69.62223005008735,21.652916154495056
197,52.467,2432,279,1470,2188,219,2433,2933,6444.0,69.62327399466875,21.652916154495053
198,63.763,2503,498,1689,2258,0,2504,3152,6444.0,69.62431793925015,21.652916154495053
199,116.761,2189,1290,1845,2379,1081,2625,3944,6444.0,69.62953766215713,21.652916154495056
200,108.301,2085,1300,1741,2389,1091,2634,3953,6444.0,69.63058160673852,21.652916154495053
201,86.055,2096,1383,1723,2472,1174,2717,4036,6444.0,69.6316255513199,21.652916154495053
202,64.247,2119,1534,1740,2623,1325,2869,4188,6444.0,69.6326694959013,21.652916154495053
203,60.097,2267,1717,1829,2777,1495,3051,4370,6444.0,69.6337134404827,21.652916154495053
204,36.436,2186,1798,1748,2706,1441,3133,4355,6444.0,69.63475738506408,21.652916154495053
205,56.98,2161,2073,1723,2681,1416,3343,4330,6444.0,69.63580132964549,21.652916154495053
206,60.855,2261,2055,1823,2780,1515,3443,4430,6444.0,69.63684527422689,21.652916154495053
207,36.927,2261,2055,1823,2780,1515,3443,4430,6444.0,69.63788921880825,21.652916154495053
208,40.633,2405,1619,1727,2925,1660,3587,4574,6444.0,69.63997710797108,21.652916154495056
209,39.163,2507,1513,1621,3027,1762,3689,4676,6444.0,69.64102105255246,21.652916154495053
210,55.326,2802,1582,1690,3321,2019,3984,4971,6444.0,69.64310894171524,21.652916154495053
211,42.775,2912,1707,1815,3432,2144,4094,5000,6444.0,69.64415288629664,21.652916154495056
212,50.969,2956,1189,1297,3475,1626,4138,5000,6444.0,69.64624077545943,21.652916154495053
213,2.513,3059,1292,1400,3579,1729,4241,5000,6444.0,69.64728472004082,21.652916154495056
214,0.0,3123,1356,1464,3643,1793,4305,5000,6444.0,69.64832866462221,21.652916154495053
215,0.0,3178,1411,1519,3697,1848,4360,5000,6444.0,69.64937260920361,21.652916154495056
216,0.0,3291,1524,1632,3810,1961,4473,5000,6444.0,69.650416553785,21.652916154495053
217,0.161,3469,1702,1810,3988,2139,4651,5000,6444.0,69.65146049836642,21.652916154495053
218,4.334,3469,1702,1810,3988,2139,4651,5000,6444.0,69.6525044429478,21.652916154495056
219,0.0,4948,2569,2358,5000,3133,5000,5000,6444.0,69.66085599959895,21.652916154495053
220,0.0,4948,2569,2358,5000,3133,5000,5000,6444.0,69.66189994418035,21.652916154495053
221,0.0,1729,1320,1372,1505,1060,1582,1431,6444.0,69.60214668686791,21.652084467101727
222,9.428,1729,1320,1372,1505,1060,1582,1431,6444.0,69.6031906277234,21.652084467101727
223,20.056,2411,353,1261,2555,586,2418,2565,6444.0,69.61884974055558,21.652084467101727
224,29.184,2411,353,1261,2555,586,2418,2565,6444.0,69.61989368141104,21.65208446710173
225,10.443,2432,279,1470,2188,219,2433,2933,6444.0,69.621981563122,21.652084467101723
226,32.066,2395,316,1507,2151,182,2396,2970,6444.0,69.62302550397747,21.652084467101727
227,46.266,2358,353,1545,2113,144,2359,3007,6444.0,69.62406944483295,21.65208446710173
228,34.556,2205,506,1697,1960,297,2206,3160,6444.0,69.62511338568842,21.652084467101723
229,21.762,2125,1191,1799,2280,982,2526,3845,6444.0,69.62928914911033,21.652084467101727
230,114.294,2156,1222,1818,2311,1013,2557,3876,6444.0,69.63033308996582,21.652084467101727
231,85.525,1957,1365,1600,2454,1156,2700,4019,6444.0,69.63137703082131,21.652084467101727
232,128.402,1995,1471,1616,2504,1262,2806,4124,6444.0,69.63242097167678,21.652084467101727
233,62.086,2029,1545,1649,2548,1336,2880,4198,6444.0,69.63346491253226,21.652084467101723
234,25.964,1988,1504,1594,2507,1287,2839,4157,6444.0,69.63450885338774,21.65208446710173
235,64.813,2075,1972,1637,2595,1330,3257,4244,6444.0,69.63555279424321,21.652084467101727
236,82.299,2161,2073,1723,2681,1416,3343,4330,6444.0,69.63659673509869,21.652084467101723
237,71.97,2110,1897,1672,2630,1365,3292,4280,6444.0,69.63764067595416,21.652084467101727
238,55.417,2110,1897,1672,2630,1365,3292,4280,6444.0,69.63868461680966,21.652084467101727
239,57.317,2507,1513,1621,3027,1762,3689,4676,6444.0,69.6407724985206,21.652084467101727
240,44.977,2597,1417,1526,3117,1852,3779,4766,6444.0,69.64181643937609,21.65208446710173
241,65.246,2807,1574,1682,3327,2011,3989,4976,6444.0,69.64286038023157,21.652084467101727
242,36.67,2860,1093,1202,3380,1530,4042,5000,6444.0,69.64390432108704,21.652084467101727
243,47.027,2841,1074,1182,3361,1511,4023,5000,6444.0,69.64494826194252,21.65208446710173
244,6.87,2892,1125,1234,3412,1562,4074,5000,6444.0,69.64599220279798,21.652084467101727
245,0.0,2956,1189,1297,3475,1626,4138,5000,6444.0,69.64703614365348,21.65208446710173
246,0.0,3025,1258,1366,3544,1695,4207,5000,6444.0,69.64808008450895,21.652084467101723
247,0.0,3139,1372,1481,3659,1809,4321,5000,6444.0,69.64912402536443,21.65208446710173
248,0.0,3287,1520,1628,3807,1957,4469,5000,6444.0,69.6501679662199,21.652084467101727
249,0.0,3379,1612,1721,3899,2049,4561,5000,6444.0,69.65121190707539,21.652084467101727
250,12.402,3508,1741,1850,4028,2178,4690,5000,6444.0,69.65225584793087,21.652084467101727
251,3.896,3468,1701,1809,3987,2138,4650,5000,6444.0,69.65329978878634,21.652084467101727
252,30.475,2161,551,1742,1916,341,2162,3204,6444.0,69.62382096244389,21.65125278153265
253,70.679,2161,551,1742,1916,341,2162,3204,6444.0,69.62486489957361,21.651252781532644
254,79.439,2056,659,1850,1811,450,2057,3313,6444.0,69.62590883670336,21.65125278153265
255,77.479,2038,704,1892,1793,495,2039,3358,6444.0,69.6269527738331,21.65125278153265
256,98.895,2093,1160,1780,2249,951,2494,3813,6444.0,69.62904064809258,21.65125278153265
257,39.766,2093,1160,1780,2249,951,2494,3813,6444.0,69.63008458522233,21.65125278153265
258,53.182,1978,1306,1634,2395,1097,2641,3960,6444.0,69.63112852235209,21.65125278153265
259,120.703,1891,1407,1520,2411,1198,2742,4060,6444.0,69.63217245948181,21.65125278153265
260,100.37,1937,1453,1549,2457,1242,2788,4106,6444.0,69.63321639661156,21.65125278153265
261,87.426,1935,1693,1497,2455,1190,3027,4105,6444.0,69.6342603337413,21.651252781532644
262,39.792,2015,1952,1577,2535,1270,3197,4184,6444.0,69.63530427087106,21.65125278153265
263,67.203,1943,1913,1505,2463,1198,3125,4112,6444.0,69.6363482080008,21.65125278153265
264,50.144,2010,1980,1572,2529,1264,3192,4179,6444.0,69.63739214513053,21.65125278153265
265,55.399,2211,1793,1773,2731,1466,3393,4380,6444.0,69.63843608226027,21.651252781532648
266,40.074,2211,1793,1773,2731,1466,3393,4380,6444.0,69.63948001939004,21.65125278153265
267,30.948,2624,1381,1489,3144,1818,3806,4793,6444.0,69.64156789364948,21.65125278153265
268,38.454,3085,1318,1426,3605,1755,4267,5000,6444.0,69.64261183077923,21.651252781532648
269,14.592,2841,1074,1182,3361,1511,4023,5000,6444.0,69.64365576790898,21.65125278153265
270,33.818,2785,1018,1126,3305,1455,3967,4954,6444.0,69.64469970503872,21.651252781532648
271,21.347,2741,974,1083,3261,1411,3923,4910,6444.0,69.64574364216845,21.65125278153265
272,12.31,2837,1070,1179,3357,1507,4019,4993,6444.0,69.6467875792982,21.65125278153265
273,27.778,2939,1172,1280,3459,1609,4121,5000,6444.0,69.64783151642794,21.65125278153265
274,10.812,3053,1286,1395,3573,1723,4235,5000,6444.0,69.64887545355768,21.65125278153265
275,0.0,3206,1439,1547,3726,1876,4388,5000,6444.0,69.64991939068743,21.65125278153265
276,0.0,3278,1511,1620,3798,1948,4460,5000,6444.0,69.65096332781717,21.651252781532644
277,4.265,3374,1607,1716,3894,2044,4556,5000,6444.0,69.65200726494692,21.65125278153265
278,8.391,3457,1690,1799,3977,2127,4639,5000,6444.0,69.65305120207665,21.65125278153265
279,14.984,1524,1115,1577,1300,855,1376,1226,6444.0,69.60269382399888,21.650421097787735
280,0.0,2052,659,1850,1808,450,2053,3313,6444.0,69.62461642548676,21.65042109778773
281,20.816,2052,659,1850,1808,450,2053,3313,6444.0,69.62566035889097,21.65042109778773
282,82.021,1970,748,1939,1725,538,1971,3295,6444.0,69.62670429229514,21.65042109778773
283,63.095,1914,988,1623,2078,779,2323,3642,6444.0,69.62879215910353,21.65042109778773
284,48.502,1831,1072,1540,2161,863,2406,3725,6444.0,69.62983609250772,21.650421097787728
285,51.153,1732,1170,1441,2217,961,2505,3824,6444.0,69.6308800259119,21.65042109778773
286,90.85,1786,1303,1446,2306,1093,2637,3955,6444.0,69.63192395931608,21.65042109778773
287,134.557,1781,1462,1343,2300,1035,2797,3950,6444.0,69.63296789272026,21.65042109778773
288,136.816,1871,1552,1433,2390,1126,2887,4040,6444.0,69.63401182612445,21.650421097787728
289,88.398,1838,1682,1400,2358,1093,2993,4007,6444.0,69.63505575952865,21.650421097787728
290,51.654,1857,1827,1419,2377,1112,3039,4027,6444.0,69.63609969293282,21.65042109778773
291,62.154,1943,1913,1505,2463,1198,3125,4112,6444.0,69.63714362633701,21.65042109778773
292,40.824,2211,1793,1773,2731,1466,3393,4380,6444.0,69.63818755974121,21.65042109778773
