,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
533,24.71,1553,1446,1391,1490,1697,1331,1333,1649.0,-5.840648279918804,43.382407200222765
534,3.28,1553,1446,1391,1490,1697,1331,1333,1649.0,-5.839431351430437,43.382407200222765
535,45.586,391,339,652,34,172,70,1101,1649.0,-5.82847899503513,43.38240720022276
536,86.23,288,236,552,140,284,182,1213,1649.0,-5.827262066546764,43.38240720022276
537,61.605,242,267,480,181,379,267,1303,1649.0,-5.826045138058397,43.382407200222765
538,124.828,97,403,367,285,333,207,1280,1649.0,-5.82482820957003,43.382407200222765
539,130.963,50,386,321,249,459,179,1407,1649.0,-5.823611281081662,43.38240720022276
540,136.8,178,396,30,247,234,169,1396,1649.0,-5.822394352593296,43.38240720022276
541,133.69,217,403,31,282,210,184,1434,1649.0,-5.821177424104926,43.38240720022276
542,187.967,243,499,120,378,114,157,1524,1649.0,-5.819960495616561,43.382407200222765
543,158.4,216,491,224,399,0,53,1628,1649.0,-5.818743567128195,43.38240720022276
544,102.462,226,612,235,519,120,173,1598,1649.0,-5.817526638639825,43.38240720022275
545,84.227,164,638,173,505,182,235,1536,1649.0,-5.81630971015146,43.38240720022277
546,101.95,380,663,198,476,399,433,1414,1649.0,-5.8150927816630915,43.38240720022276
547,40.516,436,549,298,467,455,508,1264,1649.0,-5.813875853174724,43.38240720022276
548,32.048,1047,605,970,860,1288,495,977,1649.0,-5.811441996197989,43.38240720022275
549,42.335,1047,605,970,860,1288,495,977,1649.0,-5.810225067709623,43.38240720022276
550,25.162,1186,744,1109,856,1080,596,1078,1649.0,-5.807791210732887,43.38240720022276
551,45.927,1197,755,1120,1010,1437,607,1089,1649.0,-5.8065742822445205,43.382407200222765
552,2.562,1333,873,1196,769,994,663,1409,1649.0,-5.805357353756152,43.38240720022276
553,1.423,1425,966,1288,861,1086,755,1317,1649.0,-5.804140425267785,43.38240720022276
554,0.0,1208,712,1365,790,875,662,956,1649.0,-5.800489639802684,43.38240720022276
555,4.544,1195,699,1352,777,862,650,944,1649.0,-5.799272711314317,43.382407200222765
556,3.947,1414,1698,1117,737,1410,691,2873,1649.0,-5.791971140384112,43.38240720022276
557,1.698,1414,1698,1117,737,1410,691,2873,1649.0,-5.790754211895746,43.38240720022275
558,0.0,1213,1498,917,536,1210,491,2673,1649.0,-5.789537283407379,43.382407200222765
559,0.009,1089,1374,793,412,1086,367,2549,1649.0,-5.78832035491901,43.38240720022276
560,13.937,1089,1374,793,412,1086,367,2549,1649.0,-5.787103426430644,43.38240720022276
561,7.213,1250,1535,445,121,1247,55,2315,1649.0,-5.7834526409655425,43.38240720022276
562,9.225,1317,1602,295,188,1314,113,2466,1649.0,-5.782235712477175,43.382407200222765
563,28.329,1301,1586,251,172,1298,13,2566,1649.0,-5.781018783988807,43.382407200222765
564,0.0,601,770,587,537,860,380,380,1649.0,-5.834508554583997,43.38149480083981
565,60.741,517,465,771,160,94,55,1023,1649.0,-5.829640886585596,43.38149480083981
566,112.678,461,409,721,105,101,34,1030,1649.0,-5.8284239695859945,43.38149480083981
567,96.156,356,363,544,92,299,197,1188,1649.0,-5.827207052586395,43.38149480083981
568,107.148,259,322,464,153,340,258,1252,1649.0,-5.825990135586794,43.38149480083981
569,124.317,160,377,365,240,280,270,1228,1649.0,-5.824773218587191,43.3814948008398
570,122.315,126,515,225,122,162,344,1220,1649.0,-5.823556301587594,43.3814948008398
571,83.716,83,509,144,184,217,283,1301,1649.0,-5.822339384587993,43.3814948008398
572,119.844,280,493,114,242,269,271,1495,1649.0,-5.821122467588392,43.38149480083981
573,176.251,361,574,195,323,212,258,1491,1649.0,-5.8199055505887936,43.38149480083981
574,130.665,331,606,274,419,114,168,1537,1649.0,-5.818688633589192,43.3814948008398
575,102.163,321,708,139,543,216,269,1661,1649.0,-5.8174717165895915,43.38149480083981
576,87.763,316,791,36,494,335,324,1599,1649.0,-5.816254799589991,43.38149480083981
577,24.71,446,713,107,566,464,427,1454,1649.0,-5.81503788259039,43.38149480083981
578,16.573,530,681,211,597,548,530,1396,1649.0,-5.81382096559079,43.38149480083981
579,113.913,1130,688,1053,714,1224,578,1060,1649.0,-5.8089532975923905,43.38149480083981
580,16.317,1171,729,1094,831,1080,581,1062,1649.0,-5.807736380592789,43.38149480083981
581,0.342,1186,744,1109,856,1080,596,1078,1649.0,-5.806519463593187,43.38149480083981
582,9.155,1313,854,1176,749,974,643,1429,1649.0,-5.8053025465935875,43.38149480083981
583,0.0,1425,966,1288,861,1086,755,1317,1649.0,-5.804085629593987,43.38149480083981
584,0.161,1208,712,1365,790,875,662,956,1649.0,-5.800434878595186,43.38149480083982
585,0.142,1208,712,1365,790,875,662,956,1649.0,-5.799217961595586,43.38149480083981
586,3.7,1000,504,1157,582,667,455,1113,1649.0,-5.798001044595985,43.38149480083981
587,7.261,1414,1698,1117,737,1410,691,2873,1649.0,-5.791916459597982,43.38149480083981
588,4.431,923,1208,627,412,920,201,2431,1649.0,-5.788265708599182,43.38149480083981
589,19.08,1015,1300,718,496,1011,293,2522,1649.0,-5.787048791599583,43.38149480083981
590,8.846,974,1259,229,154,970,196,2481,1649.0,-5.7846149576003825,43.38149480083981
591,7.891,1162,1446,375,32,1158,32,2404,1649.0,-5.7833980406007806,43.38149480083981
592,16.836,1253,1537,230,123,1249,62,2531,1649.0,-5.7821811236011795,43.3814948008398
593,13.51,1307,1591,164,177,1303,82,2596,1649.0,-5.780964206601581,43.38149480083981
594,0.0,571,740,557,507,830,350,350,1649.0,-5.834453474317741,43.380582406574035
595,51.721,547,495,790,191,15,15,944,1649.0,-5.829585852272216,43.380582406574035
596,128.663,493,441,747,136,70,31,999,1649.0,-5.828368946760834,43.380582406574035
597,100.459,365,502,543,175,274,212,1162,1649.0,-5.8271520412494535,43.380582406574035
598,105.273,317,458,478,158,332,263,1097,1649.0,-5.825935135738072,43.38058240657403
599,46.651,209,494,288,119,159,395,1137,1649.0,-5.82471823022669,43.380582406574035
600,61.775,226,567,306,58,98,409,1202,1649.0,-5.823501324715309,43.38058240657402
601,80.819,221,629,263,86,79,361,1327,1649.0,-5.822284419203927,43.38058240657402
602,119.375,428,671,293,346,227,167,1433,1649.0,-5.819850608181166,43.380582406574035
603,92.194,436,721,276,294,233,114,1431,1649.0,-5.818633702669783,43.38058240657402
604,89.638,356,831,93,462,374,287,1620,1649.0,-5.817416797158401,43.38058240657403
605,163.79,388,863,70,418,406,248,1622,1649.0,-5.816199891647021,43.38058240657402
606,59.176,469,800,131,609,487,450,1515,1649.0,-5.8149829861356395,43.380582406574035
607,22.454,1281,839,1204,898,1407,729,1210,1649.0,-5.811332269601497,43.38058240657402
608,61.688,1281,839,1204,898,1407,729,1210,1649.0,-5.810115364090114,43.38058240657402
609,84.797,1342,900,1108,646,1155,604,1271,1649.0,-5.808898458578734,43.380582406574035
610,50.953,1271,829,1036,574,1084,533,1200,1649.0,-5.807681553067351,43.380582406574035
611,29.141,1159,700,1022,595,820,489,1357,1649.0,-5.80524774204459,43.38058240657402
612,15.939,928,432,1085,510,595,383,1186,1649.0,-5.797946308976301,43.380582406574035
613,0.0,872,376,1028,454,538,326,1333,1649.0,-5.796729403464919,43.38058240657402
614,6.326,817,1100,976,215,812,467,2323,1649.0,-5.793078686930776,43.38058240657403
615,5.374,601,885,760,0,597,252,2108,1649.0,-5.790644875908014,43.38058240657402
616,4.355,671,955,804,0,667,296,2178,1649.0,-5.789427970396633,43.380582406574035
617,7.339,823,1108,526,312,819,101,2330,1649.0,-5.7882110648852505,43.38058240657402
618,15.945,777,1062,425,266,774,0,2285,1649.0,-5.78699415937387,43.38058240657402
619,23.846,980,1265,221,162,977,204,2488,1649.0,-5.784560348351106,43.380582406574035
620,14.482,1086,1370,116,267,1082,309,2593,1649.0,-5.783343442839724,43.38058240657403
621,12.077,1202,1487,0,342,1199,247,2710,1649.0,-5.7821265373283435,43.38058240657403
622,29.515,1327,1611,124,218,1323,123,2637,1649.0,-5.780909631816963,43.38058240657403
623,0.0,1107,977,922,1044,1228,862,887,1649.0,-5.840482866796585,43.3796700174252
624,1.534,0,818,634,585,908,428,428,1649.0,-5.838049078749168,43.379670017425205
625,24.454,0,818,634,585,908,428,428,1649.0,-5.836832184725457,43.379670017425205
626,59.815,8,661,477,428,751,271,271,1649.0,-5.835615290701747,43.37967001742521
627,12.696,415,585,401,351,675,194,194,1649.0,-5.834398396678038,43.3796700174252
628,17.212,415,585,401,351,675,194,194,1649.0,-5.833181502654327,43.3796700174252
629,20.365,624,713,630,408,201,201,769,1649.0,-5.830747714606907,43.379670017425205
630,142.466,609,557,743,253,46,46,882,1649.0,-5.829530820583197,43.379670017425205
631,104.89,563,727,642,423,216,216,783,1649.0,-5.828313926559486,43.379670017425205
632,68.166,377,514,555,187,262,200,1174,1649.0,-5.827097032535776,43.3796700174252
633,35.744,324,532,403,230,270,338,1022,1649.0,-5.8258801385120655,43.3796700174252
634,4.133,335,681,391,92,52,336,1225,1649.0,-5.823446350464646,43.37967001742521
635,44.01,324,683,366,83,43,288,1246,1649.0,-5.822229456440936,43.379670017425205
636,32.847,383,790,425,198,158,225,1243,1649.0,-5.821012562417226,43.3796700174252
637,135.394,421,821,442,201,246,235,1253,1649.0,-5.819795668393516,43.379670017425205
638,104.421,353,861,307,207,377,29,1420,1649.0,-5.818578774369805,43.3796700174252
639,221.326,398,951,208,297,466,118,1509,1649.0,-5.817361880346095,43.3796700174252
640,74.556,413,982,207,312,498,150,1525,1649.0,-5.816144986322386,43.3796700174252
641,18.533,1428,986,1351,1045,1555,876,1357,1649.0,-5.811277410227545,43.3796700174252
642,60.54,1435,993,1201,739,1248,697,1364,1649.0,-5.810060516203834,43.3796700174252
643,36.578,1425,983,1191,729,1238,687,1354,1649.0,-5.808843622180125,43.3796700174252
644,63.803,1271,829,1036,574,1084,533,1200,1649.0,-5.807626728156414,43.379670017425205
645,64.819,1295,836,876,414,923,372,1360,1649.0,-5.806409834132705,43.3796700174252
646,62.415,1125,665,988,561,785,455,1323,1649.0,-5.805192940108995,43.37967001742521
647,41.837,895,436,758,331,556,225,1552,1649.0,-5.802759152061574,43.379670017425205
648,16.317,839,343,995,421,505,293,1275,1649.0,-5.797891575966733,43.3796700174252
649,42.135,800,304,957,382,467,254,1337,1649.0,-5.796674681943022,43.3796700174252
650,9.067,386,660,605,152,381,0,1883,1649.0,-5.7930239998718935,43.3796700174252
651,15.942,386,660,605,152,381,0,1883,1649.0,-5.791807105848184,43.3796700174252
652,8.256,543,826,689,15,538,180,2049,1649.0,-5.790590211824474,43.3796700174252
653,5.364,556,843,649,113,554,152,2065,1649.0,-5.789373317800763,43.3796700174252
654,7.235,717,1002,524,206,714,28,2225,1649.0,-5.788156423777054,43.3796700174252
655,11.341,744,1028,459,232,740,34,2251,1649.0,-5.786939529753343,43.3796700174252
656,25.46,1086,1370,116,267,1082,309,2593,1649.0,-5.783288847682214,43.379670017425205
657,18.102,1219,1504,16,359,1216,264,2727,1649.0,-5.782071953658503,43.379670017425205
658,2.599,1107,977,922,1044,1228,862,887,1649.0,-5.840427734347654,43.378757633393136
659,3.707,0,818,634,585,908,428,428,1649.0,-5.83799396927448,43.378757633393136
660,71.531,0,818,634,585,908,428,428,1649.0,-5.836777086737894,43.378757633393136
661,48.525,38,630,447,397,721,240,240,1649.0,-5.835560204201306,43.37875763339312
662,34.296,69,654,470,421,744,264,264,1649.0,-5.834343321664719,43.378757633393114
663,29.382,280,408,225,175,499,33,51,1649.0,-5.833126439128133,43.37875763339312
664,115.072,493,593,500,515,308,308,639,1649.0,-5.831909556591546,43.37875763339312
665,96.028,573,673,580,416,209,209,719,1649.0,-5.830692674054958,43.378757633393114
666,136.587,535,634,541,488,280,280,680,1649.0,-5.829475791518372,43.378757633393136
667,40.928,549,681,592,455,248,248,732,1649.0,-5.828258908981785,43.378757633393114
668,4.005,563,727,642,423,216,216,783,1649.0,-5.827042026445199,43.37875763339312
669,0.0,539,800,597,302,262,289,1020,1649.0,-5.824608261372026,43.37875763339312
670,0.0,453,794,512,217,177,273,1100,1649.0,-5.82339137883544,43.378757633393114
671,16.786,447,798,489,206,166,219,1145,1649.0,-5.822174496298852,43.37875763339312
672,118.055,409,866,548,189,226,122,1140,1649.0,-5.820957613762265,43.37875763339312
673,109.576,277,959,462,57,358,197,1239,1649.0,-5.819740731225679,43.378757633393114
674,125.34,251,963,386,116,468,131,1329,1649.0,-5.818523848689094,43.378757633393136
675,103.441,283,966,312,186,482,133,1398,1649.0,-5.817306966152506,43.37875763339312
676,77.453,351,1078,336,320,601,253,1531,1649.0,-5.816090083615919,43.37875763339312
677,37.108,402,1042,345,367,645,297,1580,1649.0,-5.814873201079334,43.378757633393136
678,10.992,1428,986,1351,1045,1555,876,1357,1649.0,-5.811222553469573,43.378757633393136
679,37.16,1570,1128,1335,873,1383,832,1499,1649.0,-5.810005670932986,43.37875763339312
680,90.712,1223,764,804,342,851,300,1439,1649.0,-5.806355023323225,43.37875763339312
681,85.602,1182,722,762,300,810,259,1474,1649.0,-5.80513814078664,43.37875763339312
682,54.605,935,476,666,240,563,133,1644,1649.0,-5.802704375713468,43.378757633393136
683,4.516,860,401,592,165,489,59,1719,1649.0,-5.80148749317688,43.37875763339312
684,45.969,572,70,723,149,233,21,1547,1649.0,-5.799053728103705,43.37875763339312
685,4.099,646,73,797,222,307,94,1545,1649.0,-5.79783684556712,43.378757633393114
686,21.217,617,278,846,356,399,229,1501,1649.0,-5.796619963030534,43.378757633393136
687,91.001,545,346,774,393,342,210,1568,1649.0,-5.795403080493946,43.37875763339312
688,75.92,194,476,606,194,190,161,1919,1649.0,-5.794186197957361,43.378757633393136
689,84.312,292,597,530,190,300,55,1829,1649.0,-5.792969315420772,43.37875763339313
690,22.438,376,669,590,172,381,119,1892,1649.0,-5.791752432884186,43.37875763339312
691,18.027,451,749,669,92,461,199,1972,1649.0,-5.7905355503476,43.378757633393114
692,1.784,548,831,655,119,543,147,2054,1649.0,-5.789318667811013,43.37875763339312
693,2.584,657,949,576,205,661,121,2172,1649.0,-5.788101785274425,43.378757633393114
694,11.062,864,1149,591,353,861,170,2372,1649.0,-5.78688490273784,43.37875763339312
695,158.954,212,443,358,322,632,363,441,1649.0,-5.836721991377649,43.37784525447759
696,76.61,227,355,171,40,445,0,197,1649.0,-5.834288249277627,43.37784525447759
697,78.894,260,390,206,156,480,13,33,1649.0,-5.833071378227615,43.377845254477585
698,120.823,399,499,406,469,390,420,545,1649.0,-5.831854507177603,43.377845254477585
699,31.74,335,435,341,405,330,361,480,1649.0,-5.830637636127594,43.37784525447759
700,26.244,535,634,541,488,280,280,680,1649.0,-5.829420765077582,43.377845254477585
701,3.366,535,634,541,488,280,280,680,1649.0,-5.828203894027572,43.37784525447759
702,37.321,663,675,722,427,387,414,895,1649.0,-5.825770151927549,43.377845254477585
703,5.312,614,738,672,377,337,364,951,1649.0,-5.824553280877539,43.377845254477585
704,0.0,543,788,624,329,289,165,989,1649.0,-5.823336409827528,43.37784525447759
705,26.235,501,802,628,310,330,76,1002,1649.0,-5.822119538777517,43.377845254477585
706,29.289,397,909,604,177,303,91,1109,1649.0,-5.820902667727505,43.377845254477585
707,19.598,240,1011,498,19,406,236,1255,1649.0,-5.819685796677494,43.37784525447759
708,117.117,181,1028,473,105,522,201,1315,1649.0,-5.818468925627482,43.377845254477585
709,20.876,183,1050,426,175,555,218,1385,1649.0,-5.817252054577473,43.37784525447759
710,92.918,277,1167,469,269,685,364,1478,1649.0,-5.816035183527462,43.37784525447759
711,1.193,402,1042,345,367,645,297,1580,1649.0,-5.814818312477451,43.377845254477585
712,77.209,1669,1227,1435,973,1483,932,1599,1649.0,-5.809950828277406,43.37784525447759
713,63.636,1182,722,762,300,810,259,1474,1649.0,-5.806300215127373,43.377845254477585
714,68.849,1084,625,665,203,713,162,1571,1649.0,-5.805083344077363,43.377845254477585
715,57.216,934,474,572,148,562,11,1722,1649.0,-5.8038664730273535,43.37784525447759
716,132.284,891,432,587,162,519,29,1726,1649.0,-5.802649601977342,43.37784525447759
717,50.528,798,339,529,103,426,3,1781,1649.0,-5.801432730927331,43.3778452544776
718,108.607,674,215,638,4,293,122,1692,1649.0,-5.800215859877319,43.377845254477585
719,102.121,551,99,721,135,212,18,1577,1649.0,-5.798998988827308,43.37784525447759
720,125.084,463,180,782,215,135,80,1657,1649.0,-5.797782117777297,43.37784525447759
721,115.072,371,271,811,307,44,171,1748,1649.0,-5.796565246727285,43.377845254477585
722,129.344,238,423,683,238,133,310,1900,1649.0,-5.795348375677274,43.377845254477585
723,143.293,134,531,574,134,215,207,1979,1649.0,-5.794131504627265,43.37784525447759
724,88.189,251,625,457,117,309,113,1885,1649.0,-5.7929146335772534,43.377845254477585
725,20.435,356,730,385,118,414,218,1991,1649.0,-5.791697762527242,43.37784525447759
726,6.005,437,811,309,169,495,299,2071,1649.0,-5.790480891477231,43.37784525447759
727,1.632,619,993,703,167,677,402,2253,1649.0,-5.78926402042722,43.377845254477585
728,1.727,653,1027,737,201,711,436,2288,1649.0,-5.788047149377209,43.37784525447759
729,182.003,180,416,349,313,605,354,432,1649.0,-5.836666898644558,43.37693288067836
730,119.247,233,262,177,141,451,182,260,1649.0,-5.835450039080575,43.37693288067835
731,66.15,167,295,111,34,385,65,156,1649.0,-5.834233179516591,43.376932880678346
732,83.854,188,317,133,75,407,77,95,1649.0,-5.833016319952609,43.37693288067836
733,114.859,289,389,295,359,284,314,434,1649.0,-5.831799460388626,43.37693288067836
734,42.902,298,397,304,368,293,323,443,1649.0,-5.830582600824643,43.37693288067836
735,45.33,400,329,411,474,110,245,550,1649.0,-5.82936574126066,43.37693288067836
736,205.179,555,521,481,694,417,258,721,1649.0,-5.825715162568711,43.37693288067836
737,55.774,575,660,590,462,409,290,860,1649.0,-5.824498303004726,43.376932880678346
738,0.0,399,639,484,438,438,132,839,1649.0,-5.823281443440745,43.37693288067836
739,25.199,445,759,597,319,373,71,959,1649.0,-5.822064583876762,43.37693288067836
740,31.392,482,810,634,280,360,33,1010,1649.0,-5.820847724312778,43.37693288067836
741,53.115,31,923,621,251,636,86,1210,1649.0,-5.819630864748795,43.376932880678346
742,37.236,78,992,565,195,611,165,1279,1649.0,-5.818414005184812,43.37693288067836
743,9.714,741,1257,952,521,662,440,1457,1649.0,-5.81719714562083,43.37693288067835
744,0.554,835,1353,1046,614,762,536,1554,1649.0,-5.815980286056847,43.37693288067836
745,8.521,880,1396,1091,660,801,579,1597,1649.0,-5.814763426492864,43.37693288067836
746,56.325,1343,1168,1208,746,1255,505,1876,1649.0,-5.811112847800914,43.37693288067836
747,123.32,1343,1168,1208,746,1255,505,1876,1649.0,-5.809895988236931,43.376932880678346
748,57.076,1046,599,568,104,651,136,1670,1649.0,-5.805028549980999,43.37693288067835
749,90.735,962,559,508,64,590,96,1728,1649.0,-5.803811690417018,43.37693288067836
750,99.698,809,482,378,37,415,156,1918,1649.0,-5.8025948308530335,43.376932880678346
751,144.49,760,432,426,0,366,106,1884,1649.0,-5.80137797128905,43.37693288067835
752,144.569,603,275,554,5,209,175,1752,1649.0,-5.8001611117250675,43.37693288067836
753,131.886,552,224,569,45,158,124,1701,1649.0,-5.798944252161083,43.376932880678346
754,139.484,541,304,637,203,30,204,1781,1649.0,-5.797727392597102,43.37693288067835
755,91.172,592,355,704,254,79,255,1832,1649.0,-5.796510533033119,43.37693288067835
756,139.399,658,566,693,466,128,466,2043,1649.0,-5.7952936734691365,43.37693288067836
757,65.459,13,629,695,13,313,328,2100,1649.0,-5.7940768139051535,43.37693288067836
758,57.717,460,834,248,222,518,322,2094,1649.0,-5.79285995434117,43.37693288067836
759,69.188,457,831,300,216,515,319,2091,1649.0,-5.791643094777186,43.37693288067836
760,0.247,437,811,309,169,495,299,2071,1649.0,-5.790426235213204,43.37693288067835
761,0.383,0,375,549,355,414,233,514,1649.0,-5.839045504695462,43.37602051199523
762,59.901,12,291,465,291,459,278,560,1649.0,-5.837828656616961,43.376020511995236
763,110.386,34,268,442,268,455,274,554,1649.0,-5.836611808538457,43.37602051199523
764,108.341,229,162,265,154,411,246,348,1649.0,-5.835394960459954,43.376020511995236
765,93.557,45,155,72,135,351,232,267,1649.0,-5.834178112381452,43.37602051199523
766,58.367,90,259,98,195,263,230,270,1649.0,-5.83296126430295,43.37602051199523
767,91.768,178,252,195,259,161,180,333,1649.0,-5.831744416224446,43.376020511995236
768,89.936,287,206,298,361,44,126,437,1649.0,-5.830527568145944,43.37602051199523
769,179.617,400,329,411,474,110,245,550,1649.0,-5.82931072006744,43.37602051199522
770,168.68,462,119,474,425,0,128,397,1649.0,-5.828093871988937,43.376020511995236
771,174.986,559,505,465,691,401,261,705,1649.0,-5.825660175831932,43.37602051199523
772,56.847,460,501,433,618,396,160,701,1649.0,-5.824443327753428,43.37602051199523
773,30.376,343,578,428,502,474,76,778,1649.0,-5.823226479674927,43.37602051199523
774,66.845,305,648,470,439,510,118,848,1649.0,-5.822009631596424,43.37602051199523
775,34.211,307,754,561,420,511,173,959,1649.0,-5.82079278351792,43.37602051199523
776,119.801,102,831,661,323,739,102,1118,1649.0,-5.819575935439418,43.37602051199522
777,146.684,105,880,691,325,741,22,1167,1649.0,-5.818359087360916,43.37602051199523
778,90.575,246,908,738,368,784,332,1195,1649.0,-5.817142239282414,43.376020511995236
779,10.267,848,1353,1059,627,763,536,1554,1649.0,-5.81592539120391,43.37602051199523
780,0.0,882,1388,1093,662,797,570,1588,1649.0,-5.814708543125407,43.37602051199523
781,0.0,1011,1527,1222,790,932,710,1727,1649.0,-5.813491695046903,43.37602051199523
782,75.343,1305,1149,1220,756,1289,467,1910,1649.0,-5.8110579988899,43.37602051199523
783,87.822,1316,1137,1191,729,1238,478,1859,1649.0,-5.809841150811396,43.376020511995236
784,79.068,1247,853,769,305,853,16,1891,1649.0,-5.807407454654391,43.37602051199523
785,29.524,1250,856,773,308,856,20,1895,1649.0,-5.806190606575887,43.37602051199523
786,73.15,1039,711,277,137,645,353,2013,1649.0,-5.804973758497385,43.37602051199523
787,122.869,939,611,357,51,545,285,1988,1649.0,-5.803756910418883,43.37602051199523
788,127.683,872,544,268,38,478,265,1975,1649.0,-5.802540062340379,43.37602051199523
789,165.344,875,547,356,157,470,353,2025,1649.0,-5.801323214261878,43.376020511995236
790,93.941,792,464,440,240,387,364,1941,1649.0,-5.800106366183374,43.37602051199523
791,95.517,694,366,538,187,289,266,1843,1649.0,-5.798889518104871,43.376020511995236
792,93.344,645,408,528,274,165,308,1885,1649.0,-5.79767267002637,43.37602051199522
793,59.986,619,382,703,281,78,282,1859,1649.0,-5.796455821947867,43.37602051199523
794,2.94,828,591,451,491,95,491,2068,1649.0,-5.795238973869365,43.37602051199523
795,12.993,460,834,248,222,518,322,2094,1649.0,-5.7928052777123575,43.37602051199523
796,89.22,550,923,158,294,608,411,2184,1649.0,-5.791588429633854,43.37602051199523
797,1.006,0,1499,725,869,1183,987,2760,1649.0,-5.785504189241342,43.37602051199523
798,0.596,0,375,549,355,414,233,514,1649.0,-5.8389903942463235,43.375108148428005
799,87.337,68,306,480,296,387,206,487,1649.0,-5.837773557652752,43.375108148428005
800,48.355,162,177,326,177,401,220,426,1649.0,-5.836556721059182,43.375108148428
801,99.053,206,102,261,102,336,195,375,1649.0,-5.83533988446561,43.37510814842799
802,106.466,101,131,156,131,367,302,352,1649.0,-5.8341230478720405,43.37510814842799
803,173.184,168,134,223,134,301,288,322,1649.0,-5.832906211278471,43.375108148428
804,167.475,258,191,302,251,240,235,223,1649.0,-5.831689374684901,43.375108148428005
805,114.348,351,66,363,357,111,25,323,1649.0,-5.830472538091332,43.375108148428
806,195.636,406,86,416,379,81,137,361,1649.0,-5.829255701497762,43.375108148428
807,135.826,398,131,407,376,90,195,376,1649.0,-5.828038864904191,43.375108148428005
808,179.787,444,222,405,422,118,286,422,1649.0,-5.826822028310619,43.37510814842799
809,134.968,544,360,295,560,256,242,560,1649.0,-5.825605191717051,43.375108148428
810,88.701,460,445,375,618,341,160,646,1649.0,-5.824388355123479,43.375108148428
811,22.708,355,552,335,571,490,33,792,1649.0,-5.82317151852991,43.37510814842799
812,35.915,218,684,468,548,612,153,919,1649.0,-5.821954681936339,43.375108148428
813,61.903,133,650,480,493,700,232,937,1649.0,-5.82073784534277,43.375108148428005
814,71.957,193,731,562,545,781,310,1018,1649.0,-5.819521008749201,43.375108148428005
815,31.867,285,838,668,463,853,387,1125,1649.0,-5.818304172155631,43.375108148428
816,21.217,283,920,750,405,821,370,1207,1649.0,-5.81708733556206,43.375108148428005
817,17.2,1080,924,1374,756,1437,659,1870,1649.0,-5.8134368257813485,43.37510814842799
818,8.052,1093,937,1362,769,1436,628,1883,1649.0,-5.8122199891877795,43.375108148428005
819,57.89,1148,992,1083,619,1166,330,1938,1649.0,-5.811003152594209,43.375108148428
820,77.003,1171,1015,1039,575,1122,286,1961,1649.0,-5.809786316000639,43.375108148428005
821,54.5,1287,1035,1075,613,1123,380,1986,1649.0,-5.808569479407068,43.37510814842799
822,95.359,1226,843,749,285,832,12,1882,1649.0,-5.807352642813498,43.375108148428
823,6.05,1212,843,735,271,818,12,1882,1649.0,-5.8061358062199275,43.375108148428005
824,24.543,1122,794,0,261,727,533,2237,1649.0,-5.804918969626359,43.37510814842799
825,69.444,955,627,300,129,561,366,2087,1649.0,-5.802485296439216,43.37510814842799
826,54.107,943,615,321,151,548,353,2092,1649.0,-5.801268459845648,43.375108148428005
827,8.393,792,464,440,240,387,364,1941,1649.0,-5.800051623252077,43.375108148428
828,72.937,680,442,563,276,200,342,1920,1649.0,-5.797617950064937,43.375108148428
829,0.17,741,504,363,403,177,404,1981,1649.0,-5.796401113471369,43.375108148428
830,18.107,749,512,372,411,168,412,1989,1649.0,-5.795184276877797,43.375108148428
831,71.63,709,867,0,453,541,570,2343,1649.0,-5.791533767097087,43.375108148428
832,34.211,366,1133,359,503,817,621,2393,1649.0,-5.790316930503516,43.375108148428005
833,0.0,366,1133,359,503,817,621,2393,1649.0,-5.789100093909946,43.375108148428
834,0.028,187,1311,537,681,995,799,2572,1649.0,-5.787883257316375,43.375108148428
835,6.726,132,1367,593,737,1051,855,2627,1649.0,-5.786666420722806,43.375108148428
836,0.588,0,1499,725,869,1183,987,2760,1649.0,-5.785449584129236,43.375108148428
837,0.0,1352,807,1412,1270,1533,620,1433,1649.0,-5.885174640573974,43.37419578997642
838,0.0,1326,780,1385,1244,1507,594,1406,1649.0,-5.883957815464789,43.37419578997642
839,24.625,1140,595,1200,1059,1321,408,1221,1649.0,-5.882740990355604,43.374195789976426
840,14.698,1140,595,1200,1059,1321,408,1221,1649.0,-5.881524165246419,43.37419578997642
841,4.516,269,891,641,795,831,813,787,1649.0,-5.874223214591306,43.37419578997642
842,8.819,645,873,266,507,1206,905,1163,1649.0,-5.869355914154566,43.374195789976405
843,51.705,911,711,0,346,1107,744,1293,1649.0,-5.868139089045381,43.37419578997641
844,127.214,843,365,346,0,761,398,947,1649.0,-5.8644886137178265,43.37419578997642
845,70.509,861,384,536,190,780,416,966,1649.0,-5.86327178860864,43.37419578997641
846,15.678,726,357,333,376,753,390,939,1649.0,-5.862054963499456,43.37419578997641
847,98.542,271,475,160,356,457,273,814,1649.0,-5.858404488171899,43.37419578997641
848,64.928,439,602,141,486,526,433,736,1649.0,-5.857187663062715,43.37419578997642
849,168.497,328,460,0,370,397,306,619,1649.0,-5.85597083795353,43.37419578997642
850,154.651,414,546,119,260,311,392,509,1649.0,-5.854754012844343,43.37419578997641
851,115.285,333,465,210,159,211,311,409,1649.0,-5.853537187735158,43.37419578997642
852,138.76,504,651,328,231,282,497,424,1649.0,-5.852320362625974,43.37419578997641
