,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
128,141.047,460,1416,519,1328,1472,2620,3138,10152.0,92.72121305770088,11.679307587170399
129,52.642,328,1335,387,1248,1391,2539,3057,10152.0,92.72222380286561,11.679307587170396
130,93.001,178,1299,351,1212,1355,2503,3021,10152.0,92.72323454803032,11.679307587170397
131,140.903,0,1298,350,1210,1353,2501,3019,10152.0,92.72424529319504,11.679307587170397
132,137.525,101,1285,337,1198,1341,2489,3007,10152.0,92.72525603835976,11.679307587170397
133,14.554,630,1571,623,1332,1302,1992,2511,10152.0,92.72828827385389,11.679307587170396
134,47.974,1129,619,1248,1570,1677,2861,3380,10152.0,92.71700166229517,11.678492316745606
135,182.84,1057,691,1175,1643,1749,2934,3452,10152.0,92.71801240562395,11.678492316745608
136,27.059,774,1123,744,1418,1562,2709,3228,10152.0,92.71902314895272,11.678492316745606
137,111.472,751,1218,649,1323,1466,2614,3132,10152.0,92.72003389228146,11.678492316745608
138,115.604,502,1374,561,1286,1429,2577,3095,10152.0,92.72104463561023,11.678492316745606
139,72.9,233,1240,292,1152,1295,2443,2961,10152.0,92.72205537893899,11.678492316745608
140,108.425,161,1197,248,1109,1252,2400,2918,10152.0,92.72306612226777,11.678492316745608
141,155.385,164,1166,218,1079,1222,2370,2888,10152.0,92.72407686559652,11.678492316745606
142,170.586,178,1251,303,1163,1307,2454,2972,10152.0,92.72508760892528,11.678492316745606
143,94.115,372,1313,365,1225,1369,2250,2769,10152.0,92.72609835225404,11.678492316745608
144,42.655,372,1313,365,1225,1369,2250,2769,10152.0,92.7271090955828,11.678492316745606
145,135.967,1167,581,1285,1532,1639,2823,3342,10152.0,92.71683326015983,11.677677047237813
146,111.759,1185,638,1304,1589,1695,2880,3398,10152.0,92.71784400165278,11.677677047237813
147,109.316,1651,388,1301,1323,1466,2614,3132,10152.0,92.71885474314574,11.677677047237815
148,112.047,778,1245,622,1296,1439,2587,3105,10152.0,92.71986548463865,11.67767704723781
149,181.654,625,1272,511,1185,1328,2476,2994,10152.0,92.72087622613161,11.677677047237813
150,145.323,721,1155,393,1067,1211,2358,2877,10152.0,92.72188696762457,11.677677047237813
151,112.622,233,1240,292,1152,1295,2443,2961,10152.0,92.7228977091175,11.677677047237813
152,141.37,277,1020,72,932,1076,2223,2742,10152.0,92.72390845061045,11.677677047237813
153,89.659,254,1133,185,1045,1189,2336,2854,10152.0,92.72491919210339,11.677677047237813
154,7.151,372,1313,365,1225,1369,2250,2769,10152.0,92.72592993359635,11.677677047237813
155,3.594,372,1313,365,1225,1369,2250,2769,10152.0,92.7269406750893,11.677677047237811
156,89.689,1268,480,1386,1431,1538,2722,3241,10152.0,92.71666487063575,11.676861778646943
157,109.423,1268,520,1386,1471,1538,2722,3241,10152.0,92.71767561029301,11.676861778646945
158,123.079,1651,353,1301,1304,1447,2595,3113,10152.0,92.71868634995027,11.676861778646945
159,58.18,1651,353,1301,1304,1447,2595,3113,10152.0,92.71969708960755,11.676861778646945
160,120.887,657,1263,501,1175,1319,2466,2985,10152.0,92.72070782926482,11.676861778646941
161,154.954,705,1127,366,1040,1183,2331,2849,10152.0,92.72171856892211,11.676861778646943
162,160.56,688,1100,338,1012,1156,2303,2821,10152.0,92.72272930857936,11.676861778646943
163,132.746,337,1003,55,915,1059,2206,2725,10152.0,92.72374004823664,11.676861778646943
164,50.561,485,1101,153,990,1157,2088,2607,10152.0,92.72475078789388,11.676861778646943
165,68.673,544,1160,212,931,1164,2029,2548,10152.0,92.72576152755119,11.676861778646945
166,87.826,629,1089,297,846,1079,1944,2463,10152.0,92.72677226720845,11.676861778646943
167,68.924,763,1168,431,829,1062,1809,2329,10152.0,92.7277830068657,11.676861778646943
168,36.151,829,1233,497,895,1054,1744,2263,10152.0,92.72879374652297,11.676861778646945
169,0.575,1619,1080,2594,873,913,827,1194,10152.0,92.73485818446656,11.676861778646943
170,73.129,1619,1080,2594,873,913,827,1194,10152.0,92.73586892412384,11.676861778646941
171,36.906,1595,1056,2570,849,888,803,1169,10152.0,92.7368796637811,11.676861778646943
172,29.036,1308,520,1426,1471,1498,2705,3223,10152.0,92.71649649372277,11.676046510972931
173,37.157,1308,520,1426,1471,1498,2705,3223,10152.0,92.7175072315445,11.676046510972933
174,37.445,1494,196,1144,1147,1291,2438,2956,10152.0,92.71952870718795,11.676046510972931
175,106.153,1327,29,977,980,1123,2271,2789,10152.0,92.7215501828314,11.67604651097293
176,94.87,443,854,93,767,910,2058,2576,10152.0,92.72357165847485,11.676046510972931
177,111.831,443,854,93,767,910,2058,2576,10152.0,92.72458239629658,11.676046510972933
178,152.474,544,1160,212,931,1164,2029,2548,10152.0,92.72559313411831,11.676046510972933
179,166.597,872,1059,540,720,953,1917,2436,10152.0,92.72660387194004,11.676046510972931
180,36.079,872,1059,540,720,953,1917,2436,10152.0,92.72761460976177,11.676046510972933
181,34.067,1114,1280,782,632,774,1614,2133,10152.0,92.7286253475835,11.676046510972927
182,9.99,1062,1382,730,734,821,1511,2030,10152.0,92.72963608540523,11.676046510972931
183,0.216,1062,1382,730,734,821,1511,2030,10152.0,92.73064682322696,11.676046510972931
184,83.694,1619,1080,2594,873,913,827,1194,10152.0,92.73468977451385,11.676046510972933
185,166.309,1501,962,2476,755,795,709,1076,10152.0,92.73570051233558,11.676046510972933
186,64.999,1477,938,2452,730,770,685,1051,10152.0,92.73671125015733,11.676046510972933
187,130.697,1066,1106,2620,482,939,853,898,10152.0,92.73974346362252,11.676046510972933
188,28.317,1066,1106,2620,482,939,853,898,10152.0,92.74075420144422,11.676046510972931
189,4.24,253,1392,3599,841,83,621,929,10152.0,92.74580789055285,11.676046510972933
190,44.76,253,1392,3599,841,83,621,929,10152.0,92.74681862837458,11.67604651097293
191,46.963,569,1290,3531,689,737,454,1121,10152.0,92.7478293661963,11.67604651097293
192,6.828,1619,831,1360,1297,1289,2495,3014,10152.0,92.71834960139333,11.675231244215713
193,4.6,1619,831,1360,1297,1289,2495,3014,10152.0,92.71936033737965,11.675231244215714
194,105.435,1312,14,962,965,1109,2256,2775,10152.0,92.72138180935231,11.675231244215713
195,147.12,443,854,93,767,910,2058,2576,10152.0,92.72340328132493,11.675231244215713
196,109.423,443,854,93,767,910,2058,2576,10152.0,92.72441401731126,11.675231244215713
197,119.953,782,854,432,691,910,1982,2500,10152.0,92.7254247532976,11.675231244215713
198,137.202,816,946,466,658,921,1900,2419,10152.0,92.72643548928392,11.675231244215714
199,47.758,824,990,492,651,884,1848,2367,10152.0,92.72744622527024,11.675231244215713
200,2.012,1179,1345,847,697,839,1678,2197,10152.0,92.72845696125655,11.675231244215714
201,0.0,1088,1331,756,683,798,1562,2081,10152.0,92.72946769724287,11.675231244215711
202,0.0,1120,1440,788,793,763,1453,1972,10152.0,92.73047843322921,11.675231244215713
203,69.787,1477,938,2452,730,770,685,1051,10152.0,92.73553211316084,11.675231244215714
204,106.549,1477,938,2452,730,770,685,1051,10152.0,92.73654284914714,11.675231244215713
205,56.526,1352,814,2327,606,646,560,927,10152.0,92.7375535851335,11.675231244215711
206,130.446,1352,814,2327,606,646,560,927,10152.0,92.7385643211198,11.675231244215713
207,48.836,988,1129,2698,403,928,931,820,10152.0,92.74058579309242,11.675231244215713
208,83.873,888,1152,3134,426,828,851,843,10152.0,92.74462873703771,11.675231244215713
209,84.628,253,1392,3599,841,83,621,929,10152.0,92.74563947302404,11.675231244215713
210,47.098,193,1332,3539,781,27,565,870,10152.0,92.74665020901038,11.675231244215713
211,110.475,188,1327,3534,772,0,538,865,10152.0,92.74766094499671,11.675231244215716
212,97.824,296,1167,3642,566,206,332,973,10152.0,92.74867168098302,11.675231244215711
213,28.712,1568,780,1309,1246,1238,2445,2963,10152.0,92.71818124603139,11.674415978375219
214,56.455,1619,831,1360,1297,1289,2495,3014,10152.0,92.71919198018246,11.674415978375215
215,98.104,1096,490,746,749,892,2040,2558,10152.0,92.72222418263564,11.674415978375217
216,153.301,1046,257,696,699,843,1990,2508,10152.0,92.72323491678668,11.674415978375219
217,72.985,637,685,287,622,766,1913,2431,10152.0,92.72424565093775,11.674415978375217
218,177.377,779,851,429,695,907,1986,2504,10152.0,92.7252563850888,11.674415978375217
219,142.376,779,851,429,695,907,1986,2504,10152.0,92.72626711923986,11.674415978375219
220,88.761,941,871,591,532,796,1824,2342,10152.0,92.72727785339093,11.674415978375217
221,90.989,1023,1189,691,542,684,1649,2168,10152.0,92.72828858754198,11.674415978375215
222,27.778,1023,1189,691,542,684,1649,2168,10152.0,92.72929932169303,11.674415978375219
223,13.224,1292,1375,960,837,591,1281,1800,10152.0,92.73031005584409,11.674415978375219
224,0.0,1292,1375,960,837,591,1281,1800,10152.0,92.73132078999515,11.674415978375215
225,16.171,2038,1164,1922,1116,883,1070,1589,10152.0,92.73233152414619,11.674415978375217
226,20.268,2038,1164,1922,1116,883,1070,1589,10152.0,92.73334225829727,11.674415978375219
227,144.137,1512,881,2305,674,624,628,1087,10152.0,92.73536372659937,11.674415978375217
228,168.717,1512,881,2305,674,624,628,1087,10152.0,92.73637446075044,11.674415978375217
229,114.419,1321,774,2288,566,606,521,896,10152.0,92.7373851949015,11.674415978375217
230,141.55,1128,900,2414,425,732,647,703,10152.0,92.73839592905257,11.674415978375215
231,30.545,1128,900,2414,425,732,647,703,10152.0,92.73940666320361,11.674415978375217
232,115.892,988,1129,2698,403,928,931,820,10152.0,92.74041739735468,11.674415978375217
233,71.404,802,944,2852,218,742,911,635,10152.0,92.74142813150573,11.674415978375217
234,198.004,802,944,2852,218,742,911,635,10152.0,92.74243886565677,11.674415978375217
235,154.594,730,994,2977,269,670,961,685,10152.0,92.74344959980783,11.674415978375217
236,81.214,162,1301,3508,750,26,564,839,10152.0,92.74648180226102,11.674415978375217
237,84.125,48,1187,3394,636,108,498,725,10152.0,92.74749253641207,11.674415978375215
238,98.248,207,1078,3553,477,267,242,883,10152.0,92.74850327056313,11.674415978375219
239,23.897,207,1078,3553,477,267,242,883,10152.0,92.74951400471417,11.674415978375217
240,1.905,1671,883,1412,1349,1341,2548,3066,10152.0,92.71700217096429,11.673600713451378
241,8.05,1671,883,1412,1349,1341,2548,3066,10152.0,92.71801290328023,11.673600713451375
242,5.965,1440,834,1090,1027,1019,2226,2744,10152.0,92.7200343679121,11.673600713451378
243,6.468,1392,786,1042,979,971,2177,2696,10152.0,92.72104510022803,11.67360071345138
244,70.469,1096,490,746,749,892,2040,2558,10152.0,92.72205583254394,11.67360071345138
245,162.5,1083,477,733,736,875,2027,2545,10152.0,92.72306656485989,11.673600713451378
246,63.534,939,358,589,592,735,1883,2401,10152.0,92.72407729717581,11.67360071345138
247,50.166,778,519,428,431,575,1722,2240,10152.0,92.72508802949176,11.67360071345138
248,17.069,946,866,596,527,791,1819,2337,10152.0,92.72609876180766,11.673600713451378
249,65.546,946,866,596,527,791,1819,2337,10152.0,92.7271094941236,11.67360071345138
250,63.21,1135,1233,804,429,572,1536,2055,10152.0,92.72812022643953,11.67360071345138
251,31.983,1383,1275,1051,467,425,1338,1857,10152.0,92.72913095875545,11.67360071345138
252,29.97,1292,1375,960,837,591,1281,1800,10152.0,92.7301416910714,11.67360071345138
253,0.18,1292,1375,960,837,591,1281,1800,10152.0,92.7311524233873,11.67360071345138
254,32.737,2020,1146,1903,1098,865,1052,1571,10152.0,92.73216315570323,11.673600713451378
255,11.679,1908,1034,1792,986,754,941,1460,10152.0,92.73317388801917,11.67360071345138
256,141.262,1446,815,2239,607,557,561,1020,10152.0,92.73620608496697,11.673600713451378
257,128.721,1367,714,2175,506,493,461,941,10152.0,92.7372168172829,11.673600713451378
258,31.515,1405,623,2266,416,481,370,889,10152.0,92.73822754959883,11.67360071345138
259,31.731,1128,900,2414,425,732,647,703,10152.0,92.73923828191475,11.67360071345138
260,188.23,992,870,2550,289,761,783,567,10152.0,92.74024901423067,11.673600713451378
261,162.967,906,957,2636,322,846,869,653,10152.0,92.74125974654659,11.673600713451378
262,143.67,728,869,2814,144,668,836,560,10152.0,92.74227047886252,11.673600713451378
263,161.53,665,929,2911,203,605,896,620,10152.0,92.74328121117847,11.67360071345138
264,129.835,369,1016,3173,359,309,819,554,10152.0,92.7442919434944,11.673600713451378
265,99.972,234,1277,3484,726,293,684,814,10152.0,92.74530267581032,11.67360071345138
266,109.423,101,1143,3351,593,159,551,681,10152.0,92.74631340812624,11.673600713451378
267,163.327,24,1163,3370,612,84,474,701,10152.0,92.74732414044217,11.673600713451378
268,109.783,165,1120,3511,519,225,284,841,10152.0,92.7483348727581,11.67360071345138
269,2.336,227,949,3450,348,396,113,780,10152.0,92.74934560507405,11.673600713451378
270,25.227,1649,1043,1299,1236,1228,2435,2953,10152.0,92.71784457313964,11.672785449444131
271,27.563,1636,1030,1286,1223,1215,2421,2939,10152.0,92.71885530362059,11.672785449444131
272,16.135,1510,904,1160,1012,1004,2210,2729,10152.0,92.71986603410151,11.672785449444127
273,84.484,1180,574,830,833,933,2124,2642,10152.0,92.72188749506338,11.672785449444131
274,69.32,1131,525,781,784,884,2075,2593,10152.0,92.72289822554433,11.672785449444131
275,32.593,1154,895,804,603,596,1802,2320,10152.0,92.72390895602528,11.672785449444131
276,44.093,799,539,448,451,575,1743,2261,10152.0,92.72491968650621,11.672785449444133
277,47.543,964,705,614,330,594,1621,2140,10152.0,92.72593041698713,11.67278544944413
278,127.715,987,728,637,389,652,1680,2198,10152.0,92.7269411474681,11.672785449444131
279,99.757,1230,1143,898,335,499,1463,1982,10152.0,92.72795187794901,11.672785449444131
280,129.224,1300,1192,968,383,408,1372,1891,10152.0,92.72896260842994,11.672785449444131
281,60.778,1419,1311,1087,503,371,1256,1775,10152.0,92.72997333891088,11.672785449444131
282,6.971,1473,1194,1141,656,410,1100,1619,10152.0,92.73098406939181,11.67278544944413
283,9.271,2020,1146,1903,1098,865,1052,1571,10152.0,92.73199479987277,11.672785449444131
284,20.483,1908,1034,1792,986,754,941,1460,10152.0,92.7330055303537,11.672785449444131
285,44.201,1755,881,1945,833,600,787,1306,10152.0,92.73401626083464,11.672785449444133
286,166.309,1676,802,2024,754,521,708,1227,10152.0,92.73502699131556,11.67278544944413
287,89.12,1526,615,2016,567,334,521,1040,10152.0,92.73603772179652,11.672785449444127
288,159.985,1514,627,2028,579,346,533,1052,10152.0,92.73704845227745,11.67278544944413
289,168.825,1385,451,2254,244,309,198,717,10152.0,92.7380591827584,11.67278544944413
290,25.227,1408,474,2276,266,332,221,740,10152.0,92.73906991323933,11.672785449444131
291,127.822,992,870,2550,289,761,783,567,10152.0,92.74008064372026,11.67278544944413
292,140.831,877,729,2691,148,619,696,426,10152.0,92.7410913742012,11.67278544944413
293,164.153,655,828,2926,103,595,795,519,10152.0,92.74210210468213,11.67278544944413
294,155.924,580,873,2962,148,520,840,564,10152.0,92.74311283516307,11.672785449444131
295,141.155,420,990,3197,410,360,870,527,10152.0,92.74412356564403,11.67278544944413
296,68.062,369,1016,3173,359,309,819,554,10152.0,92.74513429612497,11.672785449444131
297,87.826,162,977,3184,426,102,612,514,10152.0,92.74614502660592,11.67278544944413
298,25.083,58,929,3283,353,283,326,613,10152.0,92.74715575708684,11.67278544944413
299,35.289,157,878,3379,277,466,42,710,10152.0,92.74816648756777,11.672785449444131
300,22.424,185,906,3436,334,453,56,766,10152.0,92.74917721804873,11.672785449444131
301,68.996,1649,1043,1299,1236,1228,2435,2953,10152.0,92.71767625560939,11.6719701863534
302,95.912,1649,1043,1299,1236,1228,2435,2953,10152.0,92.71868698425548,11.671970186353398
303,13.188,1604,998,1254,918,910,2116,2634,10152.0,92.71969771290156,11.671970186353402
