,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,30.944,20,20,46,1926,1323,5000,3880,5553.0,48.504359037755194,36.7047721493574
22,17.281,105,74,48,2011,1237,5000,3965,5553.0,48.505503480839906,36.7047721493574
23,25.798,148,116,90,2017,1194,5000,4007,5553.0,48.50664792392461,36.7047721493574
24,20.281,393,362,0,1772,949,5000,4015,5553.0,48.50779236700931,36.7047721493574
25,0.0,777,745,383,1388,565,5000,3632,5553.0,48.510081253178754,36.7047721493574
26,0.0,817,785,423,1371,537,5000,3615,5553.0,48.51122569626345,36.7047721493574
27,0.0,887,855,493,1414,567,5000,3658,5553.0,48.51237013934816,36.7047721493574
28,14.231,867,821,593,248,1237,4597,5000,5553.0,48.45823515549031,36.70389264792779
29,62.086,983,708,709,120,1353,4714,5000,5553.0,48.45937959039981,36.703892647927795
30,73.892,1067,706,793,203,1437,4798,5000,5553.0,48.460524025309326,36.703892647927795
31,83.077,1153,772,892,303,1536,4877,5000,5553.0,48.46166846021881,36.703892647927795
32,93.74,1186,804,944,351,1584,4909,5000,5553.0,48.46281289512831,36.70389264792779
33,90.921,1267,884,1024,431,1664,4990,5000,5553.0,48.46395733003782,36.70389264792779
34,89.424,1276,893,963,441,1674,4961,5000,5553.0,48.4651017649473,36.70389264792779
35,76.06,1224,955,861,616,1735,4859,5000,5553.0,48.466246199856805,36.70389264792779
36,78.642,1104,983,821,682,1763,4819,5000,5553.0,48.467390634766325,36.703892647927795
37,76.415,1008,1010,900,778,1855,4823,5000,5553.0,48.46853506967583,36.70389264792779
38,74.346,864,929,1028,922,1990,4721,5000,5553.0,48.46967950458533,36.703892647927795
39,80.889,754,818,1138,1032,1919,4611,4970,5553.0,48.47082393949481,36.70389264792779
40,69.26,472,709,1309,1041,1809,4369,4728,5553.0,48.47196837440432,36.703892647927795
41,88.931,416,655,1299,1041,1787,4326,4685,5553.0,48.47311280931381,36.70389264792779
42,88.024,267,819,1495,852,1951,4170,4529,5553.0,48.47425724422332,36.703892647927795
43,78.918,143,890,1618,728,2074,4046,4405,5553.0,48.47540167913281,36.70389264792779
44,89.404,345,701,1606,557,2044,3965,4323,5553.0,48.47654611404232,36.70389264792779
45,13.225,354,691,1580,547,2018,3939,4298,5553.0,48.4776905489518,36.70389264792779
46,33.625,619,426,1667,282,2068,3920,4275,5553.0,48.478834983861304,36.70389264792779
47,24.874,619,426,1667,282,2068,3920,4275,5553.0,48.4799794187708,36.70389264792779
48,48.269,913,427,1876,575,2244,4096,4451,5553.0,48.482268288589815,36.703892647927795
49,11.313,963,377,1826,525,2194,4046,4401,5553.0,48.483412723499306,36.70389264792779
50,13.284,1224,513,1859,663,2227,4079,4434,5553.0,48.48570159331831,36.70389264792779
51,0.887,100,132,158,1804,1443,4948,3758,5553.0,48.502868116960805,36.70389264792779
52,13.895,95,127,153,1809,1438,4953,3763,5553.0,48.504012551870304,36.70389264792779
53,14.92,144,112,86,2022,1199,5000,4003,5553.0,48.5051569867798,36.703892647927795
54,2.588,216,184,158,1950,1127,5000,3942,5553.0,48.506301421689294,36.70389264792779
55,0.02,1414,1382,1020,1395,548,5000,3400,5553.0,48.5108791613273,36.70389264792779
56,45.017,1414,1382,1020,1395,548,5000,3400,5553.0,48.5120235962368,36.70389264792779
57,0.0,806,964,479,830,935,4949,5000,5553.0,48.45216687819406,36.703013150280015
58,0.0,704,862,377,684,833,4847,5000,5553.0,48.45331130492873,36.70301315028002
59,0.02,704,862,377,684,833,4847,5000,5553.0,48.45445573166339,36.703013150280015
60,14.29,791,949,464,480,920,4811,5000,5553.0,48.45560015839803,36.703013150280015
61,44.761,889,860,446,289,1102,4620,5000,5553.0,48.456744585132675,36.703013150280015
62,72.572,852,820,532,249,1176,4583,5000,5553.0,48.45788901186731,36.703013150280015
63,74.07,810,751,536,180,1179,4540,4974,5553.0,48.45903343860197,36.70301315028002
64,90.862,928,649,716,62,1297,4658,5000,5553.0,48.46017786533662,36.703013150280015
65,82.21,960,587,825,109,1343,4686,5000,5553.0,48.46132229207127,36.703013150280015
66,79.174,1027,645,940,228,1425,4750,5000,5553.0,48.46246671880592,36.703013150280015
67,45.668,1098,715,906,321,1495,4821,5000,5553.0,48.46361114554057,36.70301315028002
68,12.378,1192,809,871,470,1589,4869,5000,5553.0,48.46475557227521,36.703013150280015
69,104.226,1157,848,795,589,1628,4793,5000,5553.0,48.46589999900986,36.703013150280015
70,82.821,1112,908,752,621,1688,4750,5000,5553.0,48.467044425744504,36.703013150280015
71,70.404,1028,912,802,746,1758,4732,5000,5553.0,48.468188852479166,36.703013150280015
72,69.556,926,835,904,839,1866,4647,5000,5553.0,48.46933327921382,36.703013150280015
73,79.707,815,725,1045,949,1825,4537,4896,5553.0,48.47047770594846,36.703013150280015
74,82.466,659,617,1213,1064,1733,4422,4781,5553.0,48.47162213268311,36.703013150280015
75,80.988,272,573,1217,915,1705,4200,4559,5553.0,48.47276655941775,36.703013150280015
76,85.698,182,734,1410,820,1866,4105,4464,5553.0,48.473910986152404,36.703013150280015
77,113.075,58,858,1534,696,1990,3981,4340,5553.0,48.47505541288705,36.703013150280015
78,89.483,58,858,1534,696,1990,3981,4340,5553.0,48.476199839621714,36.70301315028002
79,29.249,466,586,1496,442,1935,3835,4192,5553.0,48.47734426635634,36.703013150280015
80,104.935,516,547,1487,400,1920,3812,4167,5553.0,48.478488693091,36.703013150280015
81,84.417,658,387,1628,243,2029,3881,4236,5553.0,48.47963311982565,36.703013150280015
82,76.809,865,180,1715,328,2114,3966,4321,5553.0,48.4807775465603,36.703013150280015
83,97.859,865,180,1715,328,2114,3966,4321,5553.0,48.48192197329494,36.703013150280015
84,106.177,995,344,1793,492,2161,4013,4368,5553.0,48.48306640002961,36.70301315028002
85,121.531,1244,384,1730,534,2098,3950,4305,5553.0,48.48421082676424,36.703013150280015
86,33.605,1239,416,1762,566,2130,3982,4337,5553.0,48.48535525349889,36.703013150280015
87,0.0,479,556,582,1380,1139,4524,3334,5553.0,48.50023280104932,36.70301315028002
88,0.0,488,547,573,1389,1148,4533,3343,5553.0,48.50137722778398,36.703013150280015
89,3.193,304,273,247,1891,1224,5000,3845,5553.0,48.50595493472257,36.703013150280015
90,5.519,1112,1080,718,1077,245,4788,3321,5553.0,48.50938821492653,36.703013150280015
91,14.92,1186,1154,792,1167,321,4878,3371,5553.0,48.51053264166117,36.703013150280015
92,48.526,1390,1358,996,1371,524,5000,3376,5553.0,48.51167706839581,36.70301315028002
93,0.0,867,1025,541,891,996,5000,5000,5553.0,48.451820790696196,36.702133656413935
94,14.704,751,909,424,775,880,4894,5000,5553.0,48.45296520925637,36.70213365641394
95,38.983,644,802,318,668,773,4788,5000,5553.0,48.45410962781652,36.70213365641394
96,38.054,758,916,431,513,887,4839,5000,5553.0,48.45525404637668,36.70213365641394
97,89.699,809,797,366,351,1038,4539,4973,5553.0,48.457542883497005,36.702133656413935
98,64.983,748,689,536,180,1117,4478,4912,5553.0,48.45868730205715,36.70213365641393
99,85.028,911,542,763,74,1282,4634,5000,5553.0,48.45983172061732,36.70213365641394
100,96.519,872,489,847,131,1269,4595,5000,5553.0,48.46097613917746,36.70213365641393
101,81.382,859,477,893,216,1257,4582,5000,5553.0,48.462120557737634,36.70213365641393
102,73.872,973,590,835,342,1371,4696,5000,5553.0,48.463264976297786,36.70213365641393
103,15.216,1029,646,770,433,1426,4729,5000,5553.0,48.46440939485794,36.70213365641393
104,103.989,1087,723,724,545,1503,4722,5000,5553.0,48.465553813418104,36.702133656413935
105,85.324,1018,800,655,642,1581,4653,5000,5553.0,48.46669823197826,36.70213365641394
106,86.96,969,853,711,728,1667,4672,5000,5553.0,48.46784265053842,36.702133656413935
107,48.703,856,740,779,809,1741,4560,4919,5553.0,48.46898706909857,36.702133656413935
108,67.743,732,641,931,966,1741,4453,4812,5553.0,48.47013148765874,36.70213365641394
109,74.405,647,556,1060,1048,1656,4368,4727,5553.0,48.47127590621889,36.702133656413935
110,76.041,356,491,1132,949,1619,4234,4593,5553.0,48.472420324779044,36.702133656413935
111,64.136,216,584,1260,829,1716,4115,4474,5553.0,48.473564743339224,36.70213365641394
112,26.116,0,800,1476,642,1932,3928,4287,5553.0,48.474709161899376,36.702133656413935
113,66.895,9,810,1485,633,1941,3918,4277,5553.0,48.47585358045953,36.70213365641394
114,103.536,181,852,1378,470,1824,3755,4114,5553.0,48.47699799901969,36.702133656413935
115,62.342,592,477,1403,329,1836,3728,4083,5553.0,48.47814241757983,36.702133656413935
116,105.487,751,297,1535,150,1936,3788,4143,5553.0,48.47928683614,36.70213365641393
117,103.102,802,248,1486,100,1885,3737,4092,5553.0,48.480431254700164,36.70213365641394
118,102.826,929,116,1651,264,2049,3901,4257,5553.0,48.481575673260316,36.70213365641393
119,75.311,1086,254,1701,402,2069,3921,4277,5553.0,48.48272009182047,36.70213365641393
120,31.319,1144,189,1636,339,2004,3856,4211,5553.0,48.48386451038063,36.70213365641393
121,7.293,1248,302,1648,452,2016,3868,4223,5553.0,48.485008928940786,36.70213365641393
122,2.326,459,673,442,1420,1085,3778,3274,5553.0,48.493019858861906,36.702133656413935
123,0.138,380,594,473,1341,1006,3902,3195,5553.0,48.49416427742207,36.70213365641394
124,13.435,282,753,413,1184,942,4327,3137,5553.0,48.498741951662694,36.702133656413935
125,0.0,282,753,413,1184,942,4327,3137,5553.0,48.499886370222846,36.702133656413935
126,0.0,479,556,582,1380,1139,4524,3334,5553.0,48.50103078878301,36.70213365641394
127,0.0,343,374,400,1562,1320,4705,3516,5553.0,48.502175207343164,36.702133656413935
128,0.0,338,369,395,1567,1325,4710,3521,5553.0,48.503319625903316,36.702133656413935
129,0.0,1162,1246,899,896,49,4607,3139,5553.0,48.507897300143966,36.70213365641394
130,8.948,1244,1328,982,978,43,4689,3222,5553.0,48.50904171870412,36.702133656413935
131,21.523,1229,1197,835,1194,347,4905,3360,5553.0,48.51018613726428,36.702133656413935
132,8.258,1312,1280,918,1288,441,4996,3286,5553.0,48.51133055582444,36.702133656413935
133,0.0,903,1061,576,927,1032,5000,5000,5553.0,48.45147471844844,36.70125416632939
134,34.67,980,1138,653,1004,1109,5000,5000,5553.0,48.45261912883447,36.701254166329385
135,97.465,566,724,240,678,695,4709,5000,5553.0,48.4537635392205,36.70125416632939
136,44.485,506,664,179,714,635,4649,5000,5553.0,48.45490794960652,36.70125416632939
137,25.169,735,723,292,424,981,4465,4899,5553.0,48.45719677037857,36.70125416632939
138,34.867,735,723,292,424,981,4465,4899,5553.0,48.4583411807646,36.70125416632939
139,72.296,873,490,797,218,1271,4596,5000,5553.0,48.45948559115064,36.70125416632939
140,88.694,779,396,812,148,1176,4502,4971,5553.0,48.46063000153666,36.701254166329385
141,94.666,750,367,784,119,1148,4473,4942,5553.0,48.46177441192269,36.701254166329385
142,111.715,783,400,810,152,1180,4506,4975,5553.0,48.46291882230873,36.701254166329385
143,48.565,870,488,707,239,1268,4593,5000,5553.0,48.46406323269474,36.70125416632939
144,86.211,1179,796,850,618,1577,4848,5000,5553.0,48.46520764308077,36.701254166329385
145,88.261,905,717,542,559,1498,4540,4933,5553.0,48.46635205346679,36.70125416632939
146,72.158,925,741,596,628,1558,4560,4948,5553.0,48.46749646385284,36.70125416632939
147,77.558,794,671,721,763,1683,4491,4850,5553.0,48.46864087423886,36.70125416632939
148,69.99,703,587,841,895,1687,4406,4765,5553.0,48.469785284624884,36.701254166329385
149,71.645,605,514,941,995,1615,4327,4685,5553.0,48.47092969501091,36.70125416632939
150,65.2,472,386,1026,907,1500,4192,4551,5553.0,48.472074105396935,36.70125416632939
151,74.523,326,484,1157,794,1615,4079,4438,5553.0,48.473218515782975,36.70125416632939
152,60.746,271,608,1283,628,1739,3914,4273,5553.0,48.474362926169,36.701254166329385
153,83.274,324,555,1279,574,1686,3859,4218,5553.0,48.475507336555026,36.70125416632939
154,98.529,191,670,1381,473,1801,3759,4118,5553.0,48.47665174694105,36.701254166329385
155,46.377,666,379,1280,231,1712,3615,3973,5553.0,48.47779615732707,36.70125416632939
156,78.603,694,342,1282,194,1714,3606,3961,5553.0,48.47894056771311,36.701254166329385
157,62.283,845,191,1432,43,1828,3681,4036,5553.0,48.48008497809915,36.70125416632939
158,64.096,995,41,1582,192,1977,3829,4184,5553.0,48.481229388485175,36.701254166329385
159,88.418,1037,0,1567,150,1935,3787,4142,5553.0,48.48237379887119,36.701254166329385
160,37.094,1203,166,1569,316,1937,3789,4144,5553.0,48.48351820925721,36.70125416632939
161,0.256,1249,294,1640,444,2007,3860,4215,5553.0,48.48466261964324,36.70125416632939
162,33.27,440,654,418,1401,1065,3755,3255,5553.0,48.49267349234544,36.70125416632939
163,68.452,362,576,454,1323,987,3896,3177,5553.0,48.49381790273148,36.70125416632939
164,44.249,272,569,493,1232,958,3966,3170,5553.0,48.494962313117504,36.70125416632939
165,14.29,214,511,435,1175,900,4023,3112,5553.0,48.496106723503516,36.701254166329385
166,3.37,83,676,275,1046,804,4128,2999,5553.0,48.49725113388955,36.70125416632939
167,15.205,184,715,314,1085,844,4229,3039,5553.0,48.498395544275574,36.70125416632939
168,0.0,282,753,413,1184,942,4327,3137,5553.0,48.49953995466161,36.701254166329385
169,0.0,520,552,578,1739,1497,4883,3693,5553.0,48.50182877543367,36.70125416632939
170,0.67,1143,1214,924,878,94,4575,3116,5553.0,48.5075508273638,36.70125416632939
171,42.77,1208,1292,946,942,13,4653,3186,5553.0,48.508695237749826,36.70125416632939
172,0.0,991,1148,664,1014,1119,5000,5000,5553.0,48.451128661450014,36.700374680026236
173,32.127,1032,1190,705,1056,1161,5000,5000,5553.0,48.452273063662275,36.700374680026236
174,135.545,511,593,199,729,525,4579,5000,5553.0,48.45341746587453,36.70037468002624
175,37.35,474,632,148,683,603,4617,5000,5553.0,48.454561868086785,36.70037468002623
176,74.188,560,718,0,535,689,4570,5000,5553.0,48.45570627029903,36.700374680026236
177,58.144,550,710,180,355,720,4390,4824,5553.0,48.45685067251131,36.70037468002624
178,59.031,614,631,263,420,785,4373,4807,5553.0,48.45799507472355,36.700374680026236
179,51.758,479,467,427,284,849,4209,4643,5553.0,48.45913947693582,36.700374680026236
180,46.771,750,367,784,119,1148,4473,4942,5553.0,48.46028387914807,36.700374680026236
181,68.984,663,280,696,44,1060,4386,4855,5553.0,48.461428281360334,36.700374680026236
182,70.187,704,321,735,91,1101,4427,4896,5553.0,48.462572683572596,36.700374680026236
183,75.725,827,444,664,266,1224,4550,5000,5553.0,48.46371708578486,36.70037468002624
184,34.275,887,504,566,326,1285,4564,4957,5553.0,48.4648614879971,36.70037468002623
185,22.568,816,604,453,459,1387,4451,4843,5553.0,48.46600589020937,36.700374680026236
186,48.486,840,657,478,532,1440,4476,4866,5553.0,48.467150292421614,36.700374680026236
187,66.284,912,615,602,656,1564,4435,4794,5553.0,48.46829469463387,36.700374680026236
188,118.693,787,535,736,789,1636,4355,4714,5553.0,48.46943909684612,36.700374680026236
189,91.966,665,455,819,873,1556,4275,4634,5553.0,48.47058349905839,36.70037468002624
190,78.228,503,317,1021,831,1431,4116,4475,5553.0,48.47172790127065,36.700374680026236
191,129.021,492,318,1042,770,1449,4056,4415,5553.0,48.47287230348291,36.700374680026236
192,107.714,442,385,1110,672,1517,3957,4316,5553.0,48.47401670569516,36.70037468002623
193,97.702,397,481,1205,501,1613,3786,4145,5553.0,48.47516110790742,36.70037468002623
194,97.051,263,597,1287,378,1729,3664,4023,5553.0,48.47630551011968,36.700374680026236
195,75.41,353,607,1197,289,1643,3575,3933,5553.0,48.47744991233194,36.70037468002624
196,60.805,757,331,1271,181,1639,3530,3885,5553.0,48.47859431454418,36.700374680026236
197,100.382,962,223,1343,73,1711,3563,3918,5553.0,48.47973871675645,36.700374680026236
198,109.508,987,248,1319,98,1687,3539,3894,5553.0,48.48088311896871,36.700374680026236
199,95.908,1112,75,1494,224,1862,3714,4069,5553.0,48.48202752118097,36.700374680026236
200,31.122,1237,200,1482,349,1849,3702,4057,5553.0,48.483171923393215,36.700374680026236
201,0.0,530,554,269,1334,966,3600,3155,5553.0,48.491182738879026,36.70037468002624
202,42.632,481,556,283,1320,968,3659,3157,5553.0,48.49232714109127,36.70037468002623
203,73.813,347,487,366,1233,898,3799,3088,5553.0,48.49347154330354,36.700374680026236
204,123.344,226,523,459,1186,912,3926,3124,5553.0,48.494615945515804,36.70037468002624
205,69.655,191,442,476,1106,831,3965,3043,5553.0,48.49576034772805,36.700374680026236
206,72.591,53,647,271,1032,789,4098,2984,5553.0,48.49690474994032,36.700374680026236
207,22.213,136,577,176,947,705,4128,2900,5553.0,48.49804915215257,36.70037468002623
208,4.888,247,644,65,851,772,4196,2850,5553.0,48.49919355436482,36.700374680026236
209,0.0,520,552,578,1739,1497,4883,3693,5553.0,48.50148235878935,36.70037468002624
210,5.972,1018,1102,978,752,193,4463,2996,5553.0,48.50720436985063,36.700374680026236
211,51.246,1099,1182,1058,832,273,4543,3076,5553.0,48.508348772062895,36.70037468002624
212,2.188,414,650,414,874,245,4573,5000,5553.0,48.45078261970015,36.69949519750432
213,19.099,399,630,338,853,401,4559,4993,5553.0,48.451927013739,36.69949519750432
214,103.358,456,539,254,674,472,4524,4958,5553.0,48.45307140777785,36.69949519750432
215,99.2,387,539,190,596,499,4524,4958,5553.0,48.45421580181668,36.69949519750432
216,113.726,488,646,85,460,617,4484,4918,5553.0,48.45536019585554,36.699495197504326
217,90.764,434,592,149,387,563,4422,4856,5553.0,48.456504589894394,36.699495197504326
218,102.925,487,615,275,292,657,4314,4748,5553.0,48.45764898393324,36.699495197504326
219,99.456,500,503,390,305,673,4245,4679,5553.0,48.45879337797207,36.699495197504326
220,24.105,390,347,692,196,760,4121,4555,5553.0,48.45993777201092,36.69949519750432
221,28.205,663,280,696,103,1060,4386,4855,5553.0,48.46108216604979,36.699495197504326
222,61.712,461,78,495,169,859,4184,4653,5553.0,48.462226560088624,36.699495197504326
223,57.139,830,448,753,270,1228,4553,4994,5553.0,48.46337095412746,36.69949519750432
224,5.322,864,481,720,304,1261,4587,5000,5553.0,48.464515348166316,36.699495197504326
225,3.292,603,386,240,476,1166,4238,4631,5553.0,48.46565974220517,36.699495197504326
226,47.895,1001,558,659,713,1616,4378,4737,5553.0,48.467948530282854,36.699495197504326
227,97.859,887,485,770,824,1585,4305,4664,5553.0,48.469092924321714,36.699495197504326
228,88.261,747,401,859,886,1501,4221,4580,5553.0,48.470237318360546,36.69949519750432
229,100.027,550,249,974,784,1381,4069,4428,5553.0,48.4713817123994,36.699495197504326
230,96.716,602,198,922,680,1330,3966,4325,5553.0,48.472526106438245,36.69949519750432
231,92.794,519,301,1025,598,1433,3884,4243,5553.0,48.47367050047709,36.69949519750432
232,113.489,472,406,1130,425,1537,3711,4070,5553.0,48.474814894515944,36.699495197504326
233,95.711,431,429,1153,326,1560,3611,3970,5553.0,48.47595928855479,36.699495197504326
234,89.049,373,512,1182,273,1618,3559,3918,5553.0,48.477103682593636,36.69949519750432
235,49.373,832,456,1145,255,1523,3429,3784,5553.0,48.47824807663248,36.699495197504326
236,115.165,987,248,1319,98,1687,3539,3894,5553.0,48.47939247067132,36.69949519750432
237,77.046,1038,335,1231,185,1599,3451,3806,5553.0,48.480536864710196,36.699495197504326
238,96.795,1245,269,1412,356,1780,3633,3988,5553.0,48.48168125874903,36.69949519750432
239,21.996,1223,320,1361,393,1729,3581,3936,5553.0,48.482825652787874,36.699495197504326
240,3.351,628,505,193,1285,917,3502,3106,5553.0,48.4908364110598,36.699495197504326
241,95.396,532,424,139,1204,836,3593,3025,5553.0,48.491980805098656,36.69949519750432
242,81.52,518,379,121,1159,791,3607,2980,5553.0,48.49312519913751,36.699495197504326
243,77.479,266,329,380,1075,740,3864,2929,5553.0,48.49426959317636,36.699495197504326
244,34.492,224,370,422,1034,759,3906,2971,5553.0,48.49541398721519,36.69949519750432
245,14.506,108,486,408,918,644,3935,2864,5553.0,48.49655838125405,36.699495197504326
246,46.923,198,515,122,885,644,4067,2839,5553.0,48.49770277529288,36.699495197504326
247,77.764,283,608,29,815,737,4160,2815,5553.0,48.49884716933173,36.69949519750432
248,21.898,501,545,319,668,1026,4106,2667,5553.0,48.50113595740944,36.699495197504326
249,2.799,615,568,341,690,1048,4128,2690,5553.0,48.50228035144828,36.69949519750432
250,2.326,829,861,737,633,449,4238,2799,5553.0,48.50571353356483,36.699495197504326
251,52.369,871,955,831,605,339,4316,2849,5553.0,48.50685792760367,36.699495197504326
252,34.157,1183,1266,1143,916,357,4627,3160,5553.0,48.50800232164253,36.699495197504326
253,25.859,1354,1438,1314,1088,529,4799,3332,5553.0,48.50914671568136,36.69949519750432
254,11.511,1341,1424,1300,1074,515,4785,3318,5553.0,48.510291109720214,36.699495197504326
255,40.681,514,751,514,975,346,4514,4948,5553.0,48.450436593198084,36.69861571876351
256,92.636,385,622,385,846,217,4545,4975,5553.0,48.451580979063884,36.698615718763506
257,67.822,274,504,274,727,287,4433,4867,5553.0,48.45272536492967,36.698615718763506
258,77.282,360,443,326,578,412,4428,4862,5553.0,48.453869750795484,36.698615718763506
259,88.359,271,429,289,484,400,4414,4848,5553.0,48.455014136661276,36.698615718763506
260,109.784,401,559,201,335,530,4370,4804,5553.0,48.45615852252706,36.69861571876351
261,96.716,342,502,309,233,493,4268,4702,5553.0,48.45730290839287,36.698615718763506
262,93.523,433,448,445,238,606,4190,4623,5553.0,48.45844729425867,36.69861571876351
263,34.946,290,276,615,96,660,4028,4461,5553.0,48.459591680124454,36.6986157187635
264,40.878,335,233,649,140,704,4065,4499,5553.0,48.46073606599027,36.698615718763506
265,58.597,449,66,482,181,859,4172,4643,5553.0,48.46188045185605,36.698615718763506
266,29.559,382,0,417,248,919,4105,4577,5553.0,48.46302483772185,36.698615718763506
267,16.458,339,90,192,345,1079,4142,4614,5553.0,48.46416922358765,36.698615718763506
268,0.0,575,370,212,476,1156,4210,4603,5553.0,48.46531360945344,36.6986157187635
269,0.0,581,397,218,499,1184,4214,4607,5553.0,48.466457995319246,36.698615718763506
270,34.906,980,434,783,837,1534,4254,4613,5553.0,48.468746767050845,36.698615718763506
271,39.42,875,329,888,863,1429,4148,4507,5553.0,48.46989115291664,36.698615718763506
272,85.482,836,290,927,824,1391,4110,4469,5553.0,48.47103553878244,36.698615718763506
273,68.373,666,103,805,637,1219,3922,4281,5553.0,48.47217992464822,36.698615718763506
274,61.534,587,218,942,505,1349,3791,4150,5553.0,48.47332431051402,36.698615718763506
275,28.106,587,218,942,505,1349,3791,4150,5553.0,48.47446869637983,36.698615718763506
276,61.81,577,352,1026,302,1418,3588,3947,5553.0,48.47561308224563,36.69861571876351
277,95.79,500,429,1102,235,1495,3521,3880,5553.0,48.47675746811143,36.698615718763506
278,71.172,630,521,962,53,1407,3339,3698,5553.0,48.47790185397721,36.698615718763506
279,94.765,843,546,1035,200,1402,3293,3648,5553.0,48.479046239843015,36.698615718763506
280,94.607,968,416,1151,266,1518,3371,3726,5553.0,48.48019062570883,36.69861571876351
281,116.958,1058,485,1196,389,1563,3416,3771,5553.0,48.481335011574615,36.698615718763506
282,8.101,1138,406,1275,404,1643,3495,3850,5553.0,48.48247939744041,36.698615718763506
283,25.761,731,562,167,1389,966,3399,3039,5553.0,48.490490098500985,36.698615718763506
284,103.319,654,481,58,1295,886,3491,3013,5553.0,48.49163448436678,36.6986157187635
285,77.144,445,306,194,1086,718,3680,2907,5553.0,48.492778870232584,36.698615718763506
286,66.284,333,194,306,974,606,3787,2795,5553.0,48.493923256098384,36.698615718763506
287,77.046,189,437,327,838,563,3855,2784,5553.0,48.495067641964184,36.698615718763506
288,30.432,189,437,327,838,563,3855,2784,5553.0,48.496212027829976,36.698615718763506
289,58.44,248,391,189,761,519,3943,2715,5553.0,48.49735641369578,36.698615718763506
290,89.877,427,526,129,657,699,4086,2657,5553.0,48.49850079956158,36.698615718763506
291,133.731,437,535,129,657,708,4095,2657,5553.0,48.49964518542736,36.698615718763506
292,93.937,507,474,247,596,954,4034,2596,5553.0,48.50078957129317,36.6986157187635
293,86.191,617,568,435,657,1015,4128,2690,5553.0,48.50193395715896,36.698615718763506
294,31.477,708,650,526,711,1079,4210,2772,5553.0,48.503078343024775,36.698615718763506
295,7.293,646,750,626,380,565,4091,2624,5553.0,48.504222728890554,36.698615718763506
296,7.569,744,814,690,478,480,4175,2722,5553.0,48.50536711475635,36.698615718763506
297,25.189,1183,1266,1143,916,357,4627,3160,5553.0,48.50765588648795,36.698615718763506
298,0.0,1082,1073,1054,1044,1226,4609,5000,5553.0,48.443224315784384,36.69773624380362
299,0.02,603,839,603,883,434,4318,4752,5553.0,48.44894620424993,36.69773624380362
300,18.054,463,699,463,923,295,4458,4892,5553.0,48.45009058194304,36.69773624380362
301,110.02,292,543,292,802,121,4452,4886,5553.0,48.45123495963615,36.697736243803625
302,76.159,207,437,207,661,205,4367,4801,5553.0,48.45237933732927,36.697736243803625
303,35.759,223,399,223,561,318,4382,4816,5553.0,48.45352371502237,36.69773624380363
304,32.777,197,314,232,416,285,4299,4733,5553.0,48.45466809271548,36.697736243803625
305,46.633,125,295,248,353,266,4280,4714,5553.0,48.45581247040859,36.69773624380362
306,26.155,112,365,411,504,336,4343,4777,5553.0,48.45695684810168,36.69773624380362
307,72.118,300,370,632,114,467,4140,4574,5553.0,48.4581012257948,36.697736243803625
308,63.663,160,389,629,93,529,3970,4404,5553.0,48.45924560348791,36.69773624380363
309,67.388,385,235,596,190,754,3927,4361,5553.0,48.460389981181024,36.697736243803625
310,108.01,412,169,460,354,872,3936,4407,5553.0,48.461534358874125,36.697736243803625
311,83.503,266,63,354,272,979,4042,4514,5553.0,48.462678736567234,36.69773624380363
