,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,16.565,4579,4774,5000,1442,4917,1049,5000,202.0,-96.75620965310219,17.127821429116068
52,19.234,4541,4685,5000,1599,4879,1206,5000,202.0,-96.75518352472875,17.12782142911607
53,30.211,4618,4762,5000,1728,4956,1335,5000,202.0,-96.75415739635531,17.127821429116068
54,12.282,4541,4685,5000,1724,4879,1441,5000,202.0,-96.75313126798184,17.12782142911607
55,28.9,4723,4867,5000,1905,5000,1623,5000,202.0,-96.7521051396084,17.127821429116068
56,31.553,4872,4998,5000,2055,5000,1773,5000,202.0,-96.75107901123496,17.127821429116068
57,22.895,4995,4952,5000,2178,5000,1896,5000,202.0,-96.75005288286152,17.127821429116075
58,35.44,5000,4888,5000,2269,5000,1987,5000,202.0,-96.74902675448809,17.12782142911607
59,33.216,5000,4922,5000,2339,5000,2056,5000,202.0,-96.74800062611462,17.12782142911607
60,28.817,5000,5000,5000,2422,5000,2140,5000,202.0,-96.74697449774118,17.12782142911607
61,6.95,5000,5000,5000,5000,5000,5000,5000,202.0,-96.74594836936772,17.12782142911607
62,2.625,5000,5000,5000,343,5000,1417,5000,202.0,-96.77441508075087,17.126998511054374
63,38.099,4964,5000,5000,210,5000,1284,5000,202.0,-96.77338895518605,17.126998511054374
64,131.552,5000,5000,5000,141,5000,1228,5000,202.0,-96.77236282962124,17.126998511054374
65,140.363,4955,5000,5000,47,5000,1102,5000,202.0,-96.77133670405644,17.126998511054374
66,162.004,4910,5000,5000,162,5000,1057,5000,202.0,-96.77031057849163,17.126998511054374
67,150.074,5000,5000,5000,700,5000,1508,5000,202.0,-96.7692844529268,17.12699851105437
68,80.543,4526,4878,5000,1030,4864,599,5000,202.0,-96.76825832736199,17.126998511054374
69,53.069,4472,4823,5000,976,4810,545,5000,202.0,-96.76723220179717,17.126998511054374
70,24.845,4434,4786,5000,1079,4772,686,5000,202.0,-96.76517995066753,17.12699851105437
71,36.702,4350,4701,5000,994,4687,601,5000,202.0,-96.76415382510271,17.126998511054374
72,35.703,4422,4773,5000,1066,4760,673,5000,202.0,-96.7631276995379,17.126998511054374
73,35.031,4363,4714,5000,1097,4701,704,5000,202.0,-96.76210157397308,17.12699851105437
74,31.913,4376,4727,5000,1123,4714,730,5000,202.0,-96.76107544840826,17.126998511054374
75,32.137,4332,4683,5000,1079,4670,686,5000,202.0,-96.76004932284344,17.12699851105437
76,50.941,4351,4702,5000,1097,4688,704,5000,202.0,-96.75902319727862,17.126998511054374
77,32.008,4449,4800,5000,1233,4787,840,5000,202.0,-96.7579970717138,17.12699851105437
78,24.328,4406,4601,5000,1445,4744,1087,5000,202.0,-96.75697094614898,17.12699851105437
79,29.264,4489,4684,5000,1573,4827,1261,5000,202.0,-96.75594482058418,17.126998511054374
80,28.308,4442,4586,5000,1600,4780,1305,5000,202.0,-96.75491869501936,17.12699851105437
81,22.274,4430,4574,5000,1609,4768,1680,5000,202.0,-96.75389256945455,17.126998511054374
82,15.754,4441,4585,5000,1624,4779,1542,5000,202.0,-96.75286644388972,17.12699851105437
83,20.97,4696,4840,5000,1879,5000,1596,5000,202.0,-96.7518403183249,17.126998511054374
84,23.76,4712,4856,5000,1895,5000,1613,5000,202.0,-96.75081419276007,17.12699851105437
85,10.742,4995,4943,5000,2178,5000,1896,5000,202.0,-96.74978806719525,17.126998511054374
86,17.995,4981,4815,5000,2273,4967,1991,5000,202.0,-96.74876194163045,17.126998511054374
87,7.459,4948,4783,5000,2323,4935,2040,5000,202.0,-96.74773581606563,17.12699851105437
88,1.503,5000,5000,5000,2422,5000,2140,5000,202.0,-96.74670969050081,17.126998511054374
89,0.012,4630,4465,5000,2624,4617,2342,5000,202.0,-96.74568356493602,17.126998511054374
90,0.0,4630,4465,5000,2624,4617,2342,5000,202.0,-96.74465743937118,17.12699851105437
91,7.704,5000,5000,5000,1629,5000,2702,5000,202.0,-96.77928082621412,17.126175594382488
92,1.691,5000,5000,5000,713,5000,1751,5000,202.0,-96.77825470345778,17.126175594382484
93,0.348,5000,5000,5000,605,5000,1643,5000,202.0,-96.77722858070143,17.126175594382488
94,3.027,5000,5000,5000,567,5000,1605,5000,202.0,-96.77620245794509,17.126175594382484
95,96.794,5000,5000,5000,448,5000,1486,5000,202.0,-96.77517633518875,17.126175594382488
96,219.911,5000,5000,5000,346,5000,1376,5000,202.0,-96.77415021243239,17.126175594382484
97,171.698,4933,5000,5000,233,5000,1278,5000,202.0,-96.77312408967606,17.126175594382484
98,119.622,5000,5000,5000,184,5000,1270,5000,202.0,-96.77209796691969,17.126175594382488
99,106.92,5000,5000,5000,94,5000,1180,5000,202.0,-96.77107184416336,17.126175594382484
100,105.73,4972,5000,5000,113,5000,1119,5000,202.0,-96.77004572140702,17.126175594382488
101,43.479,5000,5000,5000,747,5000,1450,5000,202.0,-96.76901959865063,17.126175594382488
102,34.215,4472,4823,5000,976,4810,545,5000,202.0,-96.76799347589431,17.126175594382484
103,23.498,4405,4756,5000,638,4743,515,5000,202.0,-96.76696735313797,17.126175594382484
104,33.433,4293,4644,5000,908,4631,515,5000,202.0,-96.7638889848689,17.126175594382484
105,44.246,4277,4628,5000,926,4615,533,5000,202.0,-96.76286286211258,17.126175594382488
106,34.91,4298,4649,5000,1045,4636,652,5000,202.0,-96.76183673935623,17.126175594382488
107,37.337,4212,4563,5000,959,4550,566,5000,202.0,-96.76081061659988,17.126175594382484
108,37.319,4293,4644,5000,1069,4631,676,5000,202.0,-96.75978449384354,17.126175594382484
109,44.806,4351,4702,5000,1097,4688,704,5000,202.0,-96.75875837108717,17.126175594382484
110,28.506,4366,4681,5000,1328,4704,974,5000,202.0,-96.75773224833084,17.126175594382488
111,27.012,4365,4613,5000,1405,4703,1137,5000,202.0,-96.75670612557447,17.126175594382488
112,30.067,4344,4517,5000,1439,4682,1191,5000,202.0,-96.75568000281814,17.126175594382484
113,28.119,4333,4477,5000,1513,4671,1584,5000,202.0,-96.75465388006178,17.126175594382484
114,28.301,4358,4502,5000,1538,4696,1609,5000,202.0,-96.75362775730548,17.126175594382484
115,18.119,4384,4528,5000,1567,4722,1599,5000,202.0,-96.75260163454911,17.126175594382488
116,15.102,4310,4454,5000,1535,4648,1704,5000,202.0,-96.75157551179277,17.126175594382484
117,14.602,4712,4856,5000,1895,5000,1613,5000,202.0,-96.7505493890364,17.126175594382484
118,4.51,4930,4973,5000,2113,5000,1830,5000,202.0,-96.74952326628006,17.126175594382488
119,5.491,5000,4845,5000,2503,4997,2221,5000,202.0,-96.74849714352372,17.126175594382488
120,2.326,4925,4759,5000,2417,4911,2135,5000,202.0,-96.74747102076736,17.126175594382488
121,0.0,4630,4465,5000,2624,4617,2342,5000,202.0,-96.74541877525468,17.126175594382488
122,0.057,4630,4465,5000,2624,4617,2342,5000,202.0,-96.74439265249832,17.126175594382488
123,3.152,4392,4227,5000,2862,4379,2580,5000,202.0,-96.74336652974199,17.126175594382484
124,0.293,5000,5000,5000,1629,5000,2702,5000,202.0,-96.77901595860851,17.125352679100338
125,135.585,5000,5000,5000,774,5000,1812,5000,202.0,-96.7779898386605,17.125352679100338
126,276.897,5000,5000,5000,678,5000,1716,5000,202.0,-96.77696371871244,17.125352679100335
127,307.099,5000,5000,5000,577,5000,1610,5000,202.0,-96.77593759876441,17.125352679100338
128,337.116,5000,5000,5000,491,5000,1518,5000,202.0,-96.77491147881639,17.125352679100335
129,267.846,5000,5000,5000,516,5000,1544,5000,202.0,-96.77388535886836,17.125352679100338
130,163.94,4812,5000,5000,338,5000,1156,5000,202.0,-96.77285923892033,17.125352679100335
131,76.5,4754,5000,5000,396,5000,1099,5000,202.0,-96.77183311897228,17.125352679100338
132,57.238,4686,5000,5000,661,5000,833,5000,202.0,-96.77080699902426,17.125352679100338
133,6.206,4686,5000,5000,661,5000,833,5000,202.0,-96.76978087907625,17.125352679100338
134,26.947,4514,4865,5000,476,4852,661,5000,202.0,-96.7687547591282,17.125352679100335
135,30.761,4462,4813,5000,536,4800,609,5000,202.0,-96.76772863918018,17.125352679100338
136,27.039,4314,4665,5000,608,4652,424,5000,202.0,-96.76670251923211,17.125352679100338
137,27.325,4263,4614,5000,767,4601,336,5000,202.0,-96.7656763992841,17.125352679100335
138,31.749,4246,4598,5000,794,4584,401,5000,202.0,-96.76362415938804,17.125352679100338
139,23.814,4231,4582,5000,977,4569,584,5000,202.0,-96.76259803944,17.125352679100335
140,32.389,4111,4462,5000,857,4448,464,5000,202.0,-96.76157191949197,17.125352679100338
141,44.647,4147,4498,5000,894,4485,501,5000,202.0,-96.76054579954393,17.125352679100335
142,51.26,4192,4543,5000,1164,4530,814,5000,202.0,-96.75951967959593,17.125352679100338
143,55.493,4217,4568,5000,1214,4555,912,5000,202.0,-96.75849355964789,17.125352679100338
144,30.469,4312,4663,5000,1310,4650,1007,5000,202.0,-96.75746743969984,17.125352679100338
145,50.131,4189,4389,5000,1274,4527,1280,5000,202.0,-96.75644131975181,17.125352679100335
146,37.254,4188,4347,5000,1324,4526,1355,5000,202.0,-96.75541519980376,17.125352679100338
147,30.575,4236,4380,5000,1415,4574,1480,5000,202.0,-96.75438907985576,17.125352679100335
148,13.396,4274,4418,5000,1454,4612,1567,5000,202.0,-96.75336295990773,17.125352679100338
149,19.006,4279,4423,5000,1462,4617,1657,5000,202.0,-96.75233683995968,17.125352679100335
150,16.709,4256,4400,5000,1481,4594,1767,5000,202.0,-96.75131072001165,17.125352679100338
151,8.453,4228,4372,5000,1519,4566,1868,5000,202.0,-96.75028460006362,17.125352679100338
152,2.233,4310,4454,5000,1601,4648,2010,5000,202.0,-96.7492584801156,17.125352679100338
153,7.198,5000,4845,5000,2503,4997,2221,5000,202.0,-96.74823236016755,17.125352679100335
154,2.785,5000,4845,5000,2503,4997,2221,5000,202.0,-96.74720624021954,17.125352679100338
155,1.555,5000,5000,5000,878,5000,1916,5000,202.0,-96.77875110575785,17.12452976520785
156,319.937,5000,5000,5000,814,5000,1842,5000,202.0,-96.77772498861795,17.12452976520785
157,470.947,5000,5000,5000,711,5000,1739,5000,202.0,-96.77669887147806,17.12452976520785
158,411.005,5000,5000,5000,623,5000,1651,5000,202.0,-96.77567275433819,17.12452976520785
159,420.518,5000,5000,5000,581,5000,1609,5000,202.0,-96.77464663719833,17.12452976520785
160,355.681,5000,5000,5000,730,5000,1758,5000,202.0,-96.77362052005844,17.12452976520785
161,332.775,4889,5000,5000,727,5000,1485,5000,202.0,-96.77259440291857,17.124529765207853
162,238.383,4643,4987,5000,551,4980,987,5000,202.0,-96.7715682857787,17.124529765207846
163,142.517,4673,5000,5000,614,5000,880,5000,202.0,-96.77054216863884,17.12452976520785
164,28.081,4686,5000,5000,661,5000,833,5000,202.0,-96.76951605149895,17.12452976520785
165,31.956,4433,4784,5000,565,4771,580,5000,202.0,-96.76848993435908,17.12452976520785
166,26.732,4356,4707,5000,595,4694,503,5000,202.0,-96.7674638172192,17.12452976520785
167,14.644,4140,4491,5000,601,4478,287,5000,202.0,-96.76643770007935,17.12452976520785
168,31.535,4140,4491,5000,601,4478,287,5000,202.0,-96.76541158293945,17.12452976520785
169,29.715,4183,4534,5000,730,4521,337,5000,202.0,-96.76335934865972,17.12452976520785
170,27.032,4056,4407,5000,700,4394,307,5000,202.0,-96.76233323151985,17.12452976520785
171,39.035,4104,4455,5000,807,4441,414,5000,202.0,-96.76130711437996,17.12452976520785
172,38.426,4046,4397,5000,999,4384,740,5000,202.0,-96.76028099724009,17.12452976520785
173,52.769,4069,4421,5000,1067,4407,937,5000,202.0,-96.75925488010023,17.12452976520785
174,51.248,3990,4320,5000,988,4328,1030,5000,202.0,-96.75822876296034,17.12452976520785
175,55.174,4051,4277,5000,1078,4389,1121,5000,202.0,-96.75720264582047,17.124529765207846
176,42.377,4053,4253,5000,1149,4391,1206,5000,202.0,-96.7561765286806,17.12452976520785
177,55.009,4148,4292,5000,1327,4486,1536,5000,202.0,-96.75412429440087,17.124529765207846
178,57.792,4202,4346,5000,1383,4540,1621,5000,202.0,-96.753098177261,17.12452976520785
179,65.27,4155,4299,5000,1380,4493,1737,5000,202.0,-96.75207206012108,17.12452976520785
180,46.201,4155,4299,5000,1411,4493,1802,5000,202.0,-96.75104594298124,17.124529765207853
181,55.525,4239,4383,5000,1530,4577,1993,5000,202.0,-96.75001982584135,17.124529765207846
182,57.195,4364,4508,5000,1655,4702,2064,5000,202.0,-96.74899370870146,17.12452976520785
183,22.337,4364,4508,5000,1655,4702,2064,5000,202.0,-96.74796759156163,17.12452976520785
184,3.6,5000,5000,5000,895,5000,1922,5000,202.0,-96.77848626766172,17.123706852704952
185,318.644,5000,5000,5000,870,5000,1898,5000,202.0,-96.77746015332984,17.123706852704952
186,372.306,5000,5000,5000,789,5000,1816,5000,202.0,-96.77643403899795,17.12370685270495
187,305.436,5000,5000,5000,784,5000,1812,5000,202.0,-96.7754079246661,17.12370685270495
188,340.626,5000,5000,5000,746,5000,1735,5000,202.0,-96.7743818103342,17.123706852704952
189,279.206,5000,5000,5000,813,5000,1804,5000,202.0,-96.77335569600234,17.12370685270495
190,15.093,5000,5000,5000,852,5000,1880,5000,202.0,-96.77232958167046,17.12370685270495
191,16.499,4557,4908,5000,596,4895,931,5000,202.0,-96.7713034673386,17.123706852704952
192,22.85,4511,4862,5000,550,4849,882,5000,202.0,-96.7702773530067,17.12370685270495
193,25.091,4280,4631,5000,538,4618,427,5000,202.0,-96.7671990100111,17.12370685270495
194,24.135,4140,4491,5000,601,4478,287,5000,202.0,-96.76617289567923,17.12370685270495
195,14.365,4056,4407,5000,521,4394,203,5000,202.0,-96.76514678134737,17.12370685270495
196,24.677,4000,4351,5000,548,4338,155,5000,202.0,-96.76412066701549,17.12370685270495
197,28.923,3976,4327,5000,572,4314,179,5000,202.0,-96.76309455268361,17.12370685270495
198,56.264,4005,4356,5000,649,4343,256,5000,202.0,-96.76206843835178,17.123706852704952
199,44.774,4026,4377,5000,952,4364,644,5000,202.0,-96.76104232401987,17.123706852704952
200,43.214,4038,4389,5000,964,4376,659,5000,202.0,-96.76001620968798,17.12370685270495
201,37.089,3942,4293,5000,940,4280,982,5000,202.0,-96.75899009535615,17.12370685270495
202,45.861,3935,4286,5000,932,4272,975,5000,202.0,-96.75796398102428,17.12370685270495
203,47.886,4053,4253,5000,1149,4391,1206,5000,202.0,-96.75693786669238,17.12370685270495
204,46.16,4023,4182,5000,1155,4361,1305,5000,202.0,-96.7559117523605,17.123706852704952
205,55.905,4038,4182,5000,1217,4376,1396,5000,202.0,-96.75488563802864,17.12370685270495
206,65.664,4073,4217,5000,1252,4411,1456,5000,202.0,-96.75385952369679,17.123706852704952
207,42.903,4073,4217,5000,1279,4411,1546,5000,202.0,-96.75283340936491,17.123706852704952
208,66.777,4075,4219,5000,1300,4413,1657,5000,202.0,-96.75180729503303,17.123706852704952
209,65.664,4118,4262,5000,1409,4456,1817,5000,202.0,-96.75078118070115,17.12370685270495
210,57.453,4131,4275,5000,1422,4469,1887,5000,202.0,-96.74975506636927,17.123706852704952
211,13.892,4286,4430,5000,1577,4624,2043,5000,202.0,-96.74872895203741,17.123706852704952
212,5.527,4337,4481,5000,1628,4675,2103,5000,202.0,-96.74770283770553,17.12370685270495
213,0.0,4015,3850,5000,3238,4002,2956,5000,202.0,-96.74359838037803,17.12370685270495
214,0.0,4067,3902,5000,3187,4054,2905,5000,202.0,-96.74257226604621,17.12370685270495
215,10.994,5000,5000,5000,976,5000,2002,5000,202.0,-96.77822144431978,17.122883941591557
216,189.339,5000,5000,5000,938,5000,1951,5000,202.0,-96.77719533279578,17.122883941591557
217,21.216,5000,5000,5000,902,5000,1875,5000,202.0,-96.77616922127174,17.12288394159156
218,26.333,5000,5000,5000,1006,5000,1417,5000,202.0,-96.77514310974775,17.12288394159156
219,14.458,4996,5000,5000,929,5000,1341,5000,202.0,-96.77411699822369,17.122883941591557
220,13.131,4820,5000,5000,859,5000,1194,5000,202.0,-96.77309088669965,17.12288394159156
221,5.274,4511,4862,5000,550,4849,885,5000,202.0,-96.77103866365162,17.122883941591557
222,8.299,4397,4748,5000,431,4735,763,5000,202.0,-96.77001255212758,17.122883941591557
223,25.377,4354,4705,5000,387,4692,719,5000,202.0,-96.76898644060358,17.12288394159156
224,31.571,4194,4545,5000,448,4532,341,5000,202.0,-96.76693421755549,17.12288394159156
225,33.312,4139,4490,5000,384,4477,317,5000,202.0,-96.76590810603149,17.122883941591557
226,21.252,3929,4280,5000,419,4267,51,5000,202.0,-96.76488199450748,17.122883941591557
227,30.036,3928,4280,5000,433,4266,73,5000,202.0,-96.76385588298342,17.12288394159156
228,47.575,4000,4351,5000,548,4338,155,5000,202.0,-96.76282977145941,17.122883941591557
229,55.193,3885,4236,5000,811,4223,507,5000,202.0,-96.7618036599354,17.122883941591557
230,46.756,3966,4317,5000,892,4304,584,5000,202.0,-96.76077754841137,17.122883941591557
231,22.194,3749,4100,5000,746,4087,768,5000,202.0,-96.75975143688733,17.122883941591557
232,48.597,3843,4166,5000,841,4181,883,5000,202.0,-96.7587253253633,17.122883941591557
233,54.241,3857,4068,5000,911,4195,961,5000,202.0,-96.75769921383929,17.122883941591564
234,46.548,3818,4017,5000,913,4156,1011,5000,202.0,-96.75667310231523,17.122883941591557
235,43.866,3844,3988,5000,1024,4182,1202,5000,202.0,-96.7556469907912,17.122883941591557
236,46.934,3929,4073,5000,1108,4267,1287,5000,202.0,-96.75462087926721,17.122883941591557
237,65.257,3955,4099,5000,1136,4293,1374,5000,202.0,-96.75359476774317,17.122883941591557
238,50.565,4069,4213,5000,1279,4407,1546,5000,202.0,-96.75256865621914,17.12288394159156
239,67.822,4029,4173,5000,1255,4367,1656,5000,202.0,-96.75154254469511,17.122883941591557
240,50.395,4007,4151,5000,1298,4345,1795,5000,202.0,-96.75051643317111,17.122883941591557
241,30.986,4147,4291,5000,1438,4485,1917,5000,202.0,-96.74949032164706,17.122883941591557
242,13.012,4208,4352,5000,1499,4546,1969,5000,202.0,-96.74846421012303,17.122883941591557
243,2.958,4319,4463,5000,1610,4657,2084,5000,202.0,-96.747438098599,17.122883941591557
244,0.0,4015,3850,5000,3238,4002,2956,5000,202.0,-96.74333365250291,17.122883941591557
245,0.0,4015,3850,5000,3238,4002,2956,5000,202.0,-96.74230754097887,17.122883941591557
246,6.03,5000,5000,5000,1340,5000,1751,5000,202.0,-96.77795663573178,17.122061031867613
247,29.508,4912,5000,5000,951,5000,1286,5000,202.0,-96.7748783095828,17.12206103186761
248,6.951,4912,5000,5000,951,5000,1286,5000,202.0,-96.77385220086647,17.122061031867613
249,3.461,4745,5000,5000,784,5000,1119,5000,202.0,-96.77282609215013,17.122061031867613
250,4.746,4614,4965,5000,653,4951,988,5000,202.0,-96.77179998343378,17.122061031867613
251,20.224,4330,4681,5000,369,4668,704,5000,202.0,-96.7697477660011,17.12206103186761
252,14.237,4259,4610,5000,295,4597,629,5000,202.0,-96.76872165728477,17.122061031867613
253,27.877,4127,4478,5000,364,4465,337,5000,202.0,-96.76666943985208,17.12206103186761
254,25.912,4013,4364,5000,281,4350,218,5000,202.0,-96.76564333113575,17.122061031867613
255,28.229,3896,4247,5000,377,4234,76,5000,202.0,-96.7646172224194,17.12206103186761
256,37.247,3865,4216,5000,417,4203,61,5000,202.0,-96.76359111370306,17.122061031867613
257,48.577,3839,4191,5000,766,4177,435,5000,202.0,-96.76256500498671,17.12206103186761
258,69.188,3817,4168,5000,743,4155,500,5000,202.0,-96.76153889627041,17.122061031867613
259,32.749,3852,4203,5000,778,4190,698,5000,202.0,-96.76051278755408,17.122061031867613
260,15.226,3931,4283,5000,858,4269,765,5000,202.0,-96.7594866788377,17.12206103186761
261,55.37,3655,4006,4939,653,3993,958,5000,202.0,-96.75846057012137,17.12206103186761
262,53.812,3818,4017,5000,913,4156,1011,5000,202.0,-96.75743446140507,17.12206103186761
263,64.523,3857,4032,5000,952,4195,1088,5000,202.0,-96.75640835268875,17.122061031867613
264,58.229,3806,3950,5000,966,4144,1193,5000,202.0,-96.75538224397236,17.122061031867613
265,60.842,3885,4029,5000,1065,4223,1359,5000,202.0,-96.75435613525605,17.12206103186761
266,45.979,3913,4057,5000,1095,4251,1483,5000,202.0,-96.75333002653969,17.122061031867613
267,49.347,3881,4025,5000,1133,4219,1589,5000,202.0,-96.75230391782335,17.12206103186761
268,51.827,3905,4049,5000,1188,4243,1688,5000,202.0,-96.75127780910704,17.122061031867613
269,51.182,3969,4113,5000,1260,4307,1769,5000,202.0,-96.75025170039068,17.12206103186761
270,10.448,4094,4238,5000,1385,4432,1915,5000,202.0,-96.74922559167437,17.122061031867613
271,6.619,4197,4341,5000,1488,4535,2016,5000,202.0,-96.74819948295801,17.122061031867613
272,2.626,4218,4362,5000,1509,4556,2038,5000,202.0,-96.74717337424167,17.12206103186761
273,9.884,5000,5000,5000,1469,5000,1881,5000,202.0,-96.77769184189737,17.121238123533022
274,0.785,5000,5000,5000,1146,5000,1481,5000,202.0,-96.77666573598857,17.12123812353302
275,24.028,5000,5000,5000,1080,5000,1414,5000,202.0,-96.77563963007977,17.121238123533015
276,19.539,4912,5000,5000,951,5000,1286,5000,202.0,-96.77461352417097,17.121238123533022
277,10.205,4912,5000,5000,951,5000,1286,5000,202.0,-96.77358741826217,17.121238123533022
278,10.276,4606,4957,5000,645,4944,980,5000,202.0,-96.77256131235335,17.121238123533022
279,22.633,4594,4945,5000,633,4932,968,5000,202.0,-96.77153520644455,17.121238123533022
280,24.271,4354,4705,5000,393,4692,728,5000,202.0,-96.77050910053572,17.121238123533022
281,21.665,4317,4668,5000,356,4655,691,5000,202.0,-96.76948299462693,17.12123812353302
282,14.959,4171,4522,5000,210,4509,579,5000,202.0,-96.76845688871813,17.121238123533022
283,23.777,4104,4455,5000,137,4442,568,5000,202.0,-96.7674307828093,17.121238123533015
284,18.611,4051,4402,5000,114,4389,316,5000,202.0,-96.76640467690054,17.12123812353302
285,38.75,3962,4313,5000,239,4300,246,5000,202.0,-96.7653785709917,17.121238123533022
286,50.194,3970,4321,5000,270,4308,160,5000,202.0,-96.7643524650829,17.121238123533022
287,44.023,3767,4118,5000,398,4105,185,5000,202.0,-96.76332635917409,17.121238123533022
288,55.057,3660,4011,4944,586,3998,561,5000,202.0,-96.76230025326531,17.121238123533015
289,48.168,3739,4091,5000,666,4077,627,5000,202.0,-96.7612741473565,17.121238123533022
290,5.255,3827,4178,5000,753,4165,673,5000,202.0,-96.76024804144767,17.121238123533022
291,36.839,3610,3961,4894,608,3948,907,5000,202.0,-96.75922193553887,17.121238123533022
292,47.248,3662,4002,4946,660,4000,1082,5000,202.0,-96.75819582963005,17.121238123533015
293,64.78,3683,3882,4967,746,4021,1156,5000,202.0,-96.75716972372128,17.12123812353302
294,51.689,3685,3884,4969,780,4023,1229,5000,202.0,-96.75614361781248,17.121238123533022
