,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
60,24.363,1290,2231,2477,3283,507,5000,5000,1147.0,-50.903957404757634,-17.766006711682802
61,39.673,1384,2235,2572,3287,601,5000,5000,1147.0,-50.90292905236917,-17.76600671168281
62,46.924,1487,2202,2675,3254,704,5000,5000,1147.0,-50.901900699980715,-17.766006711682806
63,5.548,1616,2099,2028,3291,1505,5000,5000,1147.0,-50.93083973585633,-17.766830730982193
64,0.077,1540,2023,1953,3216,1429,5000,5000,1147.0,-50.92981138053674,-17.766830730982193
65,2.232,1356,1839,1769,3032,1246,5000,4945,1147.0,-50.92878302521714,-17.766830730982193
66,63.185,1259,1742,1672,2935,1148,4941,4848,1147.0,-50.92775466989755,-17.76683073098219
67,4.789,905,1410,1329,2597,794,4992,4813,1147.0,-50.925697959258365,-17.76683073098219
68,20.941,797,1407,1317,2586,686,4989,4809,1147.0,-50.92466960393876,-17.76683073098219
69,69.783,681,1510,1321,2660,570,5000,4905,1147.0,-50.92364124861918,-17.766830730982193
70,83.309,528,1663,1355,2766,417,5000,5000,1147.0,-50.922612893299586,-17.766830730982193
71,79.473,396,1713,1399,2749,285,5000,5000,1147.0,-50.921584537979996,-17.766830730982193
72,77.914,248,1771,1457,2800,138,5000,5000,1147.0,-50.9205561826604,-17.766830730982193
73,80.552,138,1876,1562,2857,248,5000,5000,1147.0,-50.919527827340794,-17.766830730982193
74,73.187,253,1964,1650,2859,364,5000,5000,1147.0,-50.918499472021196,-17.766830730982193
75,68.117,183,1895,1581,2790,294,5000,5000,1147.0,-50.91747111670162,-17.76683073098219
76,112.059,351,1967,1740,2876,461,5000,5000,1147.0,-50.91644276138203,-17.766830730982193
77,136.041,411,1931,1792,2878,539,5000,5000,1147.0,-50.91541440606242,-17.766830730982193
78,121.876,416,1885,1791,2840,560,5000,5000,1147.0,-50.91438605074283,-17.76683073098219
79,121.738,305,1912,1878,2873,671,5000,5000,1147.0,-50.91335769542324,-17.766830730982193
80,113.635,382,1933,1917,2894,816,5000,5000,1147.0,-50.91232934010364,-17.76683073098219
81,130.403,454,1942,1926,2903,758,5000,5000,1147.0,-50.911300984784056,-17.766830730982193
82,81.871,545,1981,1965,2942,627,5000,5000,1147.0,-50.91027262946446,-17.766830730982193
83,36.385,616,2052,2036,3013,459,5000,5000,1147.0,-50.90924427414487,-17.766830730982193
84,51.835,516,3558,3550,4039,2725,5000,5000,1147.0,-50.90821591882527,-17.76683073098219
85,69.943,760,2051,2035,3013,386,5000,5000,1147.0,-50.90718756350567,-17.766830730982193
86,79.389,925,2137,2156,3133,455,5000,5000,1147.0,-50.906159208186075,-17.76683073098219
87,51.997,998,2108,2190,3125,397,5000,5000,1147.0,-50.905130852866485,-17.766830730982193
88,32.7,1119,2060,2306,3112,336,5000,5000,1147.0,-50.9041024975469,-17.766830730982193
89,38.332,1183,2072,2371,3124,400,5000,5000,1147.0,-50.903074142227304,-17.76683073098219
90,52.227,1487,2202,2675,3254,704,5000,5000,1147.0,-50.902045786907706,-17.76683073098219
91,13.654,1616,2099,2028,3291,1505,5000,5000,1147.0,-50.93098491274598,-17.76765475173015
92,0.108,1537,2020,1949,3212,1426,5000,5000,1147.0,-50.92995655449509,-17.76765475173015
93,0.046,1468,1950,1880,3143,1357,5000,5000,1147.0,-50.92892819624419,-17.76765475173015
94,3.72,1360,1843,1772,3035,1249,5000,4948,1147.0,-50.9278998379933,-17.76765475173015
95,0.077,837,1332,1259,2528,726,4914,4735,1147.0,-50.92584312149152,-17.76765475173015
96,22.805,825,1334,1254,2522,714,4917,4737,1147.0,-50.92481476324063,-17.76765475173015
97,58.31,668,1408,1312,2583,558,4991,4808,1147.0,-50.92378640498975,-17.76765475173015
98,75.876,561,1516,1209,2620,450,5000,4883,1147.0,-50.92275804673886,-17.76765475173015
99,97.542,425,1566,1252,2663,314,5000,4926,1147.0,-50.92172968848797,-17.767654751730152
100,68.973,292,1609,1295,2645,181,5000,4969,1147.0,-50.92070133023707,-17.76765475173015
101,74.3,178,1701,1387,2730,68,5000,5000,1147.0,-50.919672971986174,-17.76765475173015
102,50.338,34,1772,1458,2753,144,5000,5000,1147.0,-50.91864461373528,-17.76765475173015
103,134.368,115,1826,1512,2721,226,5000,5000,1147.0,-50.9176162554844,-17.76765475173015
104,138.885,261,1853,1583,2732,372,5000,5000,1147.0,-50.91658789723352,-17.76765475173015
105,114.11,407,1839,1654,2778,518,5000,5000,1147.0,-50.91555953898261,-17.76765475173015
106,141.291,346,1814,1721,2770,629,5000,5000,1147.0,-50.914531180731736,-17.76765475173015
107,124.337,202,1808,1775,2769,773,5000,5000,1147.0,-50.91350282248083,-17.76765475173015
108,138.731,279,1830,1814,2791,799,5000,5000,1147.0,-50.91247446422993,-17.76765475173015
109,133.638,383,1871,1855,2832,688,5000,5000,1147.0,-50.91144610597905,-17.767654751730152
110,131.247,464,1900,1884,2862,572,5000,5000,1147.0,-50.91041774772817,-17.76765475173015
111,68.133,562,1998,1982,2959,433,5000,5000,1147.0,-50.90938938947728,-17.76765475173015
112,60.751,588,2024,2008,2985,406,5000,5000,1147.0,-50.90836103122637,-17.76765475173015
113,80.502,712,2003,1987,2964,338,5000,5000,1147.0,-50.90733267297549,-17.76765475173015
114,60.773,880,1986,2051,2995,275,5000,5000,1147.0,-50.9063043147246,-17.76765475173015
115,78.017,894,1974,2051,2986,263,5000,5000,1147.0,-50.905275956473716,-17.767654751730152
116,78.668,1183,2072,2371,3124,400,5000,5000,1147.0,-50.904247598222824,-17.767654751730152
117,72.389,1246,2056,2433,3108,463,5000,5000,1147.0,-50.903219239971925,-17.76765475173015
118,57.663,1317,2032,2505,3084,534,5000,5000,1147.0,-50.90219088172103,-17.76765475173015
119,0.0,1957,1833,1765,2921,1847,4598,4528,1147.0,-50.93318681989131,-17.768478773926763
120,54.553,1468,1951,1881,3144,1358,5000,5000,1147.0,-50.92907337516192,-17.768478773926766
121,4.882,992,1475,1404,2667,881,4673,4580,1147.0,-50.928045013979585,-17.768478773926766
122,15.544,937,1420,1349,2612,826,4618,4525,1147.0,-50.92701665279723,-17.768478773926766
123,0.015,937,1420,1349,2612,826,4618,4525,1147.0,-50.925988291614885,-17.768478773926766
124,19.197,715,1222,1139,2407,604,4805,4623,1147.0,-50.924959930432536,-17.768478773926766
125,42.967,598,1338,1241,2514,488,4921,4738,1147.0,-50.92393156925018,-17.768478773926766
126,79.079,456,1412,1105,2515,346,4981,4779,1147.0,-50.922903208067844,-17.768478773926763
127,108.179,321,1463,1149,2559,211,5000,4823,1147.0,-50.921874846885494,-17.768478773926766
128,71.396,224,1541,1227,2577,113,5000,4901,1147.0,-50.92084648570313,-17.768478773926766
129,53.451,145,1598,1284,2627,34,5000,4958,1147.0,-50.919818124520795,-17.768478773926766
130,95.493,69,1668,1354,2649,180,5000,5000,1147.0,-50.91878976333845,-17.768478773926766
131,115.012,184,1756,1442,2651,295,5000,5000,1147.0,-50.9177614021561,-17.768478773926766
132,115.41,367,1747,1477,2626,474,5000,5000,1147.0,-50.91673304097377,-17.768478773926766
133,147.17,389,1768,1583,2707,585,5000,5000,1147.0,-50.91570467979141,-17.768478773926763
134,137.107,245,1709,1616,2665,729,5000,5000,1147.0,-50.914676318609054,-17.768478773926766
135,142.613,100,1706,1673,2667,874,5000,5000,1147.0,-50.913647957426704,-17.768478773926763
136,99.056,211,1762,1746,2724,779,5000,5000,1147.0,-50.912619596244355,-17.768478773926763
137,111.364,318,1806,1789,2767,669,5000,5000,1147.0,-50.91159123506201,-17.768478773926766
138,112.782,284,1746,1730,2708,625,5000,5000,1147.0,-50.91056287387966,-17.768478773926766
139,76.179,436,1872,1856,2833,474,5000,5000,1147.0,-50.90953451269732,-17.768478773926766
140,70.904,553,1844,1828,2805,349,5000,5000,1147.0,-50.90850615151497,-17.768478773926763
141,92.507,707,1892,1910,2887,209,5000,5000,1147.0,-50.90747779033262,-17.768478773926766
142,80.156,774,1838,1913,2848,142,5000,5000,1147.0,-50.90644942915027,-17.768478773926766
143,89.228,958,1934,2111,2986,223,5000,5000,1147.0,-50.90542106796792,-17.768478773926766
144,67.242,1052,1897,2206,2949,205,5000,5000,1147.0,-50.90439270678558,-17.768478773926766
145,77.918,1148,1865,2302,2917,301,5000,5000,1147.0,-50.90336434560324,-17.768478773926766
146,0.0,1957,1833,1765,2921,1847,4598,4528,1147.0,-50.93333201842634,-17.7693027975721
147,14.398,1675,2158,2087,3350,1564,5000,5000,1147.0,-50.93127529019841,-17.7693027975721
148,0.077,1605,2088,2018,3281,1494,5000,5000,1147.0,-50.930246926084465,-17.7693027975721
149,0.093,992,1475,1404,2667,881,4673,4580,1147.0,-50.92819019785654,-17.7693027975721
150,18.799,941,1424,1353,2616,830,4622,4530,1147.0,-50.927161833742566,-17.769302797572095
151,2.945,765,1255,1183,2448,654,4619,4467,1147.0,-50.926133469628596,-17.7693027975721
152,25.721,647,1153,1071,2339,537,4737,4555,1147.0,-50.92510510551464,-17.7693027975721
153,36.332,530,1270,1173,2445,419,4854,4670,1147.0,-50.924076741400675,-17.7693027975721
154,74.423,545,1255,1053,2395,434,4840,4639,1147.0,-50.92304837728672,-17.769302797572095
155,87.129,390,1394,1080,2490,280,4974,4754,1147.0,-50.92202001317276,-17.7693027975721
156,89.014,328,1436,1122,2472,217,4990,4796,1147.0,-50.92099164905879,-17.7693027975721
157,77.012,248,1493,1179,2522,139,5000,4853,1147.0,-50.91996328494483,-17.7693027975721
158,122.586,140,1597,1283,2578,247,5000,4957,1147.0,-50.91893492083086,-17.769302797572095
159,97.971,255,1685,1371,2581,362,5000,5000,1147.0,-50.917906556716886,-17.7693027975721
160,102.529,323,1617,1303,2512,428,5000,4946,1147.0,-50.916878192602944,-17.7693027975721
161,203.224,376,1690,1462,2598,597,5000,4996,1147.0,-50.91584982848898,-17.7693027975721
162,132.826,247,1626,1441,2565,724,5000,4999,1147.0,-50.914821464375,-17.7693027975721
163,174.627,137,1601,1508,2557,835,5000,4991,1147.0,-50.91379310026103,-17.7693027975721
164,101.958,13,1619,1585,2580,890,5000,5000,1147.0,-50.91276473614708,-17.7693027975721
165,111.882,132,1655,1639,2616,771,5000,5000,1147.0,-50.91173637203312,-17.7693027975721
166,106.481,265,1675,1659,2636,631,5000,5000,1147.0,-50.910708007919155,-17.7693027975721
167,68.161,464,1682,1666,2643,502,5000,5000,1147.0,-50.9096796438052,-17.7693027975721
168,90.995,471,1762,1746,2723,425,5000,5000,1147.0,-50.90865127969123,-17.7693027975721
169,87.425,650,1721,1792,2728,246,5000,5000,1147.0,-50.90762291557727,-17.7693027975721
170,74.454,806,1799,1925,2830,94,5000,5000,1147.0,-50.90659455146331,-17.7693027975721
171,80.439,901,1729,2016,2780,4,5000,5000,1147.0,-50.905566187349336,-17.7693027975721
172,83.591,1084,1896,2238,2948,237,5000,5000,1147.0,-50.90453782323538,-17.7693027975721
173,59.828,1149,1828,2380,2880,379,5000,5000,1147.0,-50.903509459121416,-17.7693027975721
174,51.409,1163,1845,2427,2897,426,5000,5000,1147.0,-50.90248109500746,-17.7693027975721
175,0.0,1157,1640,1570,2833,1046,4839,4746,1147.0,-50.92833538962437,-17.77012682266623
176,3.503,1040,1454,1384,2647,930,4576,4495,1147.0,-50.92730702257864,-17.77012682266624
177,49.782,924,1268,1198,2461,814,4467,4374,1147.0,-50.92627865553289,-17.77012682266623
178,21.589,778,1132,1060,2327,668,4606,4440,1147.0,-50.925250288487156,-17.77012682266623
179,20.32,781,1019,936,2204,670,4603,4419,1147.0,-50.924221921441415,-17.770126822666235
180,72.602,669,1131,1034,2307,559,4716,4532,1147.0,-50.92319355439568,-17.770126822666235
181,81.955,561,1240,931,2342,451,4824,4605,1147.0,-50.92216518734994,-17.770126822666235
182,104.651,495,1289,975,2385,384,4869,4649,1147.0,-50.9211368203042,-17.77012682266624
183,61.144,432,1333,1019,2368,321,4913,4693,1147.0,-50.92010845325845,-17.77012682266623
184,121.254,314,1423,1109,2453,208,5000,4784,1147.0,-50.919080086212716,-17.77012682266623
185,110.29,245,1493,1179,2473,350,5000,4853,1147.0,-50.91805171916699,-17.770126822666235
186,133.69,395,1544,1230,2439,501,5000,4873,1147.0,-50.91702335212124,-17.770126822666235
187,158.482,352,1574,1304,2452,645,5000,4886,1147.0,-50.915994985075514,-17.77012682266623
188,159.713,237,1563,1378,2502,763,5000,4936,1147.0,-50.91496661802978,-17.77012682266624
189,183.761,127,1539,1445,2494,813,5000,4928,1147.0,-50.91393825098403,-17.77012682266623
190,79.861,83,1523,1498,2484,820,5000,4918,1147.0,-50.9129098839383,-17.77012682266623
191,119.578,196,1571,1555,2532,769,5000,4966,1147.0,-50.91188151689256,-17.77012682266623
192,227.723,325,1604,1588,2565,640,5000,4994,1147.0,-50.910853149846815,-17.770126822666235
193,83.526,464,1682,1666,2643,502,5000,5000,1147.0,-50.909824782801074,-17.770126822666235
194,81.741,585,1585,1656,2592,380,5000,5000,1147.0,-50.90879641575534,-17.770126822666235
195,71.193,597,1574,1646,2581,369,5000,5000,1147.0,-50.9077680487096,-17.770126822666235
196,62.412,757,1633,1869,2685,145,5000,5000,1147.0,-50.90673968166387,-17.77012682266623
197,64.082,962,1713,2074,2764,65,5000,5000,1147.0,-50.90571131461813,-17.77012682266623
198,61.894,1007,1668,2137,2720,127,5000,5000,1147.0,-50.90468294757238,-17.77012682266623
199,34.563,1089,1771,2375,2823,366,5000,5000,1147.0,-50.903654580526656,-17.77012682266623
200,51.509,1163,1845,2427,2897,426,5000,5000,1147.0,-50.90262621348091,-17.770126822666235
201,0.0,1469,1952,1882,3145,1358,5000,5000,1147.0,-50.93053732923862,-17.77095084920925
202,0.0,1356,1839,1769,3032,1245,4999,4945,1147.0,-50.92950895926096,-17.77095084920925
203,0.0,1240,1723,1653,2916,1129,4922,4829,1147.0,-50.928480589283275,-17.77095084920925
204,19.419,1072,1286,1215,2478,961,4327,4257,1147.0,-50.92745221930561,-17.77095084920925
205,78.094,992,1201,1130,2393,881,4399,4306,1147.0,-50.92642384932794,-17.770950849209246
206,32.632,938,1083,1010,2275,827,4446,4295,1147.0,-50.925395479350264,-17.770950849209246
207,29.702,855,946,863,2132,744,4529,4347,1147.0,-50.9243671093726,-17.77095084920925
208,66.647,738,1063,965,2239,627,4647,4463,1147.0,-50.923338739394914,-17.77095084920925
209,69.607,665,1135,827,2237,555,4720,4501,1147.0,-50.92231036941725,-17.77095084920925
210,86.629,601,1182,868,2279,490,4763,4543,1147.0,-50.921281999439564,-17.77095084920925
211,86.725,504,1260,946,2296,393,4841,4620,1147.0,-50.9202536294619,-17.77095084920925
212,78.859,419,1318,1004,2348,314,4898,4678,1147.0,-50.91922525948422,-17.77095084920925
213,123.919,345,1393,1079,2373,451,4973,4753,1147.0,-50.91819688950655,-17.77095084920925
214,145.228,496,1443,1129,2338,602,4993,4772,1147.0,-50.917168519528886,-17.77095084920925
215,128.139,421,1468,1198,2347,601,5000,4781,1147.0,-50.91614014955122,-17.77095084920925
216,199.184,311,1489,1304,2428,689,5000,4862,1147.0,-50.915111779573536,-17.77095084920925
217,158.293,234,1432,1338,2387,706,5000,4821,1147.0,-50.91408340959586,-17.77095084920925
218,193.365,212,1394,1378,2355,698,5000,4789,1147.0,-50.91305503961818,-17.77095084920925
219,159.812,264,1503,1487,2464,808,5000,4898,1147.0,-50.91202666964052,-17.77095084920925
220,165.482,389,1509,1493,2470,709,5000,4904,1147.0,-50.91099829966285,-17.77095084920925
221,87.953,455,1482,1497,2474,661,5000,4908,1147.0,-50.90996992968517,-17.77095084920925
222,77.897,597,1574,1646,2581,369,5000,5000,1147.0,-50.908941559707486,-17.77095084920925
223,87.898,692,1497,1733,2549,281,5000,4979,1147.0,-50.90791318972982,-17.77095084920925
224,71.901,847,1594,1956,2646,174,5000,5000,1147.0,-50.90688481975214,-17.77095084920925
225,72.819,871,1576,1988,2627,205,5000,5000,1147.0,-50.90585644977448,-17.77095084920925
226,55.651,935,1613,2209,2664,202,5000,5000,1147.0,-50.90482807979681,-17.770950849209246
227,11.949,943,1625,2229,2676,220,5000,5000,1147.0,-50.90379970981913,-17.77095084920925
228,0.0,1727,1585,1517,2673,1616,4350,4280,1147.0,-50.932739288472526,-17.77177487720122
229,20.222,1727,1585,1517,2673,1616,4350,4280,1147.0,-50.93171091556275,-17.77177487720122
230,1.364,1469,1952,1882,3145,1358,5000,5000,1147.0,-50.93068254265299,-17.77177487720122
231,0.0,1407,1283,1215,2371,1297,4048,3978,1147.0,-50.92965416974322,-17.77177487720122
232,10.353,1318,1262,1195,2385,1207,4084,4015,1147.0,-50.92862579683346,-17.77177487720122
233,35.32,1186,1226,1157,2384,1075,4214,4145,1147.0,-50.927597423923686,-17.77177487720122
234,70.593,1095,1097,1027,2290,985,4296,4203,1147.0,-50.92656905101392,-17.77177487720122
235,66.068,1042,978,906,2171,932,4342,4190,1147.0,-50.92554067810415,-17.77177487720122
236,44.2,926,875,792,2061,815,4459,4276,1147.0,-50.92451230519439,-17.77177487720122
237,79.724,809,991,894,2167,699,4576,4392,1147.0,-50.923483932284626,-17.77177487720122
238,99.708,819,978,775,2117,710,4563,4361,1147.0,-50.92245555937487,-17.77177487720122
239,105.555,665,1117,803,2214,555,4698,4477,1147.0,-50.921427186465074,-17.77177487720122
240,71.031,605,1159,845,2194,495,4739,4519,1147.0,-50.920398813555316,-17.77177487720122
241,81.494,524,1213,899,2243,419,4793,4573,1147.0,-50.91937044064555,-17.77177487720122
242,123.598,419,1319,1005,2299,524,4899,4679,1147.0,-50.91834206773578,-17.77177487720122
243,130.531,485,1253,939,2233,590,4834,4613,1147.0,-50.91731369482602,-17.77177487720122
244,140.741,519,1341,1027,2236,647,4921,4670,1147.0,-50.91628532191626,-17.77177487720122
245,174.218,431,1413,1186,2322,580,5000,4756,1147.0,-50.91525694900648,-17.77177487720122
246,149.654,448,1351,1166,2290,551,5000,4724,1147.0,-50.91422857609671,-17.77177487720122
247,223.153,338,1327,1233,2282,601,5000,4716,1147.0,-50.913200203186946,-17.77177487720122
248,154.251,302,1314,1298,2276,619,5000,4710,1147.0,-50.91217183027719,-17.77177487720122
249,80.812,408,1398,1381,2359,702,5000,4793,1147.0,-50.91114345736742,-17.77177487720122
250,93.363,478,1434,1436,2395,646,5000,4829,1147.0,-50.91011508445765,-17.77177487720122
251,97.827,574,1415,1500,2422,524,5000,4856,1147.0,-50.909086711547886,-17.771774877201224
252,74.456,724,1473,1760,2524,251,5000,4958,1147.0,-50.90805833863812,-17.77177487720122
253,72.803,775,1439,1852,2491,343,5000,4925,1147.0,-50.90702996572834,-17.77177487720122
254,84.463,757,1412,2027,2464,375,5000,4898,1147.0,-50.90600159281858,-17.77177487720122
255,54.036,817,1492,2100,2544,308,5000,4978,1147.0,-50.90497321990881,-17.77177487720122
256,36.491,1785,1643,1575,2731,1674,4408,4338,1147.0,-50.93288451564313,-17.77259890664222
257,38.306,1633,1491,1423,2580,1523,4256,4186,1147.0,-50.931856139801134,-17.77259890664222
258,3.008,1563,1421,1353,2510,1453,4186,4116,1147.0,-50.93082776395911,-17.77259890664222
259,7.517,1437,1274,1206,2362,1329,4039,3969,1147.0,-50.9297993881171,-17.77259890664222
260,62.968,1385,1195,1127,2318,1274,4017,3947,1147.0,-50.92877101227507,-17.77259890664222
261,80.884,1300,1167,1099,2289,1189,4102,4032,1147.0,-50.92774263643306,-17.772598906642223
262,41.906,1244,1113,1043,2306,1134,4155,4085,1147.0,-50.926714260591034,-17.77259890664222
263,73.693,1155,952,881,2145,1044,4233,4111,1147.0,-50.92568588474901,-17.772598906642223
264,56.878,1000,801,729,1997,889,4384,4204,1147.0,-50.92465750890698,-17.77259890664222
265,59.74,1059,739,657,1926,949,4324,4140,1147.0,-50.92362913306497,-17.772598906642223
266,90.553,946,853,754,2028,837,4437,4253,1147.0,-50.922600757222945,-17.77259890664222
267,87.052,837,962,652,2063,727,4547,4326,1147.0,-50.92157238138094,-17.77259890664222
268,73.185,770,1011,697,2108,661,4591,4371,1147.0,-50.92054400553891,-17.77259890664222
269,132.459,706,1056,742,2092,597,4636,4416,1147.0,-50.91951562969689,-17.772598906642223
270,124.554,625,1112,798,2142,520,4693,4472,1147.0,-50.918487253854885,-17.77259890664222
271,109.035,554,1184,870,2164,660,4764,4544,1147.0,-50.917458878012845,-17.77259890664222
272,119.031,450,1272,958,2167,577,4852,4601,1147.0,-50.91643050217083,-17.77259890664222
273,163.199,390,1297,1027,2176,430,4921,4610,1147.0,-50.9154021263288,-17.77259890664222
274,158.659,448,1284,1099,2222,484,4993,4656,1147.0,-50.91437375048678,-17.77259890664222
275,193.915,405,1261,1167,2216,534,5000,4650,1147.0,-50.91334537464477,-17.77259890664222
276,114.81,418,1198,1182,2159,503,5000,4593,1147.0,-50.91231699880275,-17.77259890664222
277,132.47,534,1221,1293,2228,601,5000,4662,1147.0,-50.91128862296074,-17.77259890664222
278,79.955,513,1294,1366,2301,644,5000,4735,1147.0,-50.91026024711872,-17.77259890664222
279,86.259,675,1285,1574,2337,439,5000,4771,1147.0,-50.90923187127669,-17.77259890664222
280,84.218,653,1279,1691,2331,489,5000,4765,1147.0,-50.908203495434655,-17.772598906642223
281,84.31,607,1263,1736,2314,533,5000,4748,1147.0,-50.90717511959265,-17.77259890664222
282,76.859,658,1314,1933,2365,473,5000,4799,1147.0,-50.906146743750625,-17.77259890664222
283,76.859,757,1412,2027,2464,375,5000,4898,1147.0,-50.90511836790862,-17.77259890664222
284,40.551,577,1504,2282,2659,548,5000,5000,1147.0,-50.90408999206659,-17.77259890664222
285,8.096,577,1504,2282,2659,548,5000,5000,1147.0,-50.90306161622457,-17.772598906642216
286,0.0,1235,3137,970,2391,1034,3346,3244,1147.0,-50.94537029599925,-17.773422937532327
