,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,63.593,2053,357,1015,1988,916,2077,2360,1512.0,-12.859566459677405,10.062713958521552
36,66.173,2098,357,1014,1839,987,1904,2360,1512.0,-12.858559090874015,10.062713958521552
37,92.908,2230,489,1044,1801,1119,1867,2380,1512.0,-12.857551722070625,10.062713958521554
38,75.753,2389,604,958,1674,1280,1739,2252,1512.0,-12.856544353267235,10.062713958521554
39,65.779,2389,580,885,1580,1390,1646,2159,1512.0,-12.855536984463845,10.062713958521552
40,10.089,2431,623,928,1623,1539,1689,2201,1512.0,-12.854529615660452,10.062713958521552
41,77.446,2559,751,1055,1669,1666,1597,2329,1512.0,-12.853522246857064,10.062713958521552
42,64.793,2641,833,1138,1735,1749,1663,2411,1512.0,-12.852514878053674,10.062713958521554
43,70.544,2722,937,1242,1777,1791,1705,2481,1512.0,-12.85150750925028,10.062713958521552
44,69.558,2804,1041,1346,1819,1833,1747,2552,1512.0,-12.850500140446893,10.062713958521552
45,45.123,2601,1115,1395,1599,1613,1527,2332,1512.0,-12.848485402840113,10.062713958521554
46,60.471,2702,1216,1504,1700,1714,1628,2432,1512.0,-12.846470665233333,10.062713958521554
47,70.199,2804,1318,1606,1802,1816,1730,2534,1512.0,-12.845463296429944,10.062713958521554
48,64.102,2884,1398,1686,1882,1896,1810,2614,1512.0,-12.844455927626552,10.062713958521552
49,68.326,2988,1501,1790,1986,1999,1914,2718,1512.0,-12.843448558823164,10.062713958521554
50,52.764,2974,1488,1776,1972,1986,1900,2704,1512.0,-12.842441190019775,10.062713958521554
51,4.913,2123,1231,1619,2499,636,2711,2872,1512.0,-12.869620127251522,10.061900376206093
52,23.876,2059,1167,1555,2435,571,2647,2807,1512.0,-12.868612760015232,10.061900376206095
53,67.865,1890,998,1386,2266,402,2477,2638,1512.0,-12.867605392778938,10.061900376206093
54,72.089,1847,894,1282,2204,214,2414,2576,1512.0,-12.866598025542647,10.061900376206093
55,64.185,1942,837,1378,2299,175,2510,2672,1512.0,-12.865590658306356,10.061900376206095
56,69.706,1961,757,1338,2259,255,2470,2631,1512.0,-12.864583291070058,10.061900376206095
57,59.764,1879,666,1247,2169,550,2379,2541,1512.0,-12.86357592383377,10.061900376206095
58,81.274,1907,555,1212,2186,578,2313,2558,1512.0,-12.862568556597473,10.061900376206093
59,78.612,1988,534,1191,2165,659,2274,2537,1512.0,-12.861561189361186,10.061900376206095
60,58.631,1988,474,1132,2105,659,2232,2477,1512.0,-12.860553822124892,10.061900376206095
61,69.509,2001,300,957,1931,889,2038,2303,1512.0,-12.8595464548886,10.061900376206095
62,60.849,2078,337,994,1858,967,1924,2340,1512.0,-12.85853908765231,10.061900376206095
63,81.833,2231,490,949,1706,1119,1772,2284,1512.0,-12.857531720416016,10.061900376206095
64,79.089,2315,527,865,1622,1203,1688,2200,1512.0,-12.856524353179724,10.061900376206093
65,75.424,2288,480,784,1480,1407,1545,2058,1512.0,-12.855516985943433,10.061900376206095
66,15.627,2427,618,923,1618,1534,1684,2196,1512.0,-12.854509618707139,10.061900376206093
67,37.745,2567,759,1064,1661,1675,1589,2337,1512.0,-12.853502251470848,10.061900376206095
68,64.678,2469,878,1179,1542,1556,1470,2239,1512.0,-12.852494884234556,10.061900376206095
69,50.414,2564,1095,1274,1580,1593,1508,2312,1512.0,-12.85148751699826,10.061900376206095
70,81.143,2564,1095,1274,1580,1593,1508,2312,1512.0,-12.850480149761967,10.061900376206093
71,64.48,2556,1087,1266,1571,1585,1499,2304,1512.0,-12.849472782525678,10.061900376206093
72,65.976,2583,1097,1385,1581,1595,1509,2313,1512.0,-12.84846541528939,10.061900376206095
73,76.673,2533,1047,1335,1531,1545,1459,2263,1512.0,-12.847458048053094,10.061900376206095
74,81.899,2642,1155,1444,1639,1653,1567,2372,1512.0,-12.846450680816801,10.061900376206093
75,91.807,2804,1318,1606,1802,1816,1730,2534,1512.0,-12.845443313580512,10.061900376206093
76,64.546,2815,1328,1617,1813,1826,1741,2545,1512.0,-12.844435946344218,10.061900376206095
77,80.781,2933,1447,1735,1931,1945,1859,2663,1512.0,-12.843428579107927,10.061900376206095
78,8.331,2493,1601,1989,2869,1006,3081,3242,1512.0,-12.87161483983616,10.061086794674956
79,41.114,2138,1246,1635,2515,651,2726,2887,1512.0,-12.869600108497504,10.061086794674958
80,51.335,1971,1085,1473,2347,489,2559,2719,1512.0,-12.868592742828174,10.061086794674958
81,78.908,1898,1006,1394,2274,410,2486,2646,1512.0,-12.867585377158848,10.061086794674956
82,71.612,1789,891,1280,2153,296,2364,2525,1512.0,-12.866578011489521,10.061086794674958
83,70.067,1721,733,1121,2043,375,2253,2415,1512.0,-12.865570645820194,10.061086794674958
84,60.849,1908,706,1287,2208,308,2419,2581,1512.0,-12.864563280150865,10.061086794674958
85,78.924,1788,575,1157,2078,448,2288,2450,1512.0,-12.863555914481537,10.061086794674956
86,71.546,1788,575,1157,2078,459,2288,2450,1512.0,-12.862548548812207,10.061086794674958
87,63.462,1907,555,1212,2186,578,2313,2558,1512.0,-12.86154118314288,10.061086794674956
88,69.87,1721,321,978,1952,726,2079,2324,1512.0,-12.860533817473554,10.061086794674956
89,69.427,1916,264,921,1894,870,2022,2267,1512.0,-12.859526451804228,10.061086794674958
90,71.563,2012,271,928,1902,901,1990,2274,1512.0,-12.858519086134898,10.061086794674956
91,54.539,2307,460,765,1522,1304,1587,2100,1512.0,-12.856504354796243,10.061086794674958
92,79.467,2288,441,746,1503,1322,1569,2081,1512.0,-12.855496989126912,10.061086794674958
93,33.078,2250,441,746,1441,1379,1507,2019,1512.0,-12.854489623457585,10.061086794674958
94,15.742,2469,878,1179,1542,1556,1470,2239,1512.0,-12.85348225778826,10.061086794674958
95,90.181,2455,892,1165,1528,1542,1456,2225,1512.0,-12.852474892118932,10.061086794674956
96,81.209,2547,1029,1257,1599,1613,1528,2314,1512.0,-12.851467526449603,10.061086794674956
97,87.026,2530,1061,1240,1545,1559,1473,2278,1512.0,-12.850460160780276,10.061086794674958
98,69.016,2533,1064,1243,1548,1562,1476,2281,1512.0,-12.849452795110947,10.061086794674958
99,68.194,2532,1046,1315,1530,1544,1458,2263,1512.0,-12.848445429441622,10.061086794674958
100,52.025,2437,951,1240,1435,1449,1363,2168,1512.0,-12.847438063772291,10.061086794674958
101,67.488,2525,1039,1328,1523,1537,1451,2256,1512.0,-12.846430698102965,10.061086794674956
102,104.049,2750,1264,1552,1748,1762,1676,2480,1512.0,-12.845423332433636,10.061086794674956
103,68.243,2755,1268,1557,1752,1766,1681,2485,1512.0,-12.84441596676431,10.061086794674956
104,71.086,2875,1388,1677,1873,1886,1801,2605,1512.0,-12.84340860109498,10.061086794674956
105,74.438,2944,1457,1746,1942,1955,1870,2674,1512.0,-12.842401235425651,10.061086794674958
106,56.363,2391,1499,1888,2768,904,2979,3140,1512.0,-12.871594819654218,10.060273213928077
107,47.736,2233,1341,1729,2609,745,2821,2981,1512.0,-12.870587455551718,10.060273213928076
108,36.578,2133,1241,1629,2509,645,2721,2881,1512.0,-12.869580091449222,10.060273213928077
109,55.114,2034,1142,1531,2411,547,2622,2783,1512.0,-12.868572727346729,10.060273213928077
110,58.532,1921,1086,1473,2297,491,2509,2669,1512.0,-12.86756536324423,10.060273213928077
111,87.864,1752,969,1353,2129,373,2340,2501,1512.0,-12.866557999141735,10.060273213928077
112,66.436,1686,970,1287,2062,374,2274,2435,1512.0,-12.865550635039238,10.060273213928077
113,49.642,1731,639,1121,2042,425,2253,2414,1512.0,-12.864543270936739,10.060273213928077
114,56.067,1626,413,994,1916,599,2126,2288,1512.0,-12.862528542731749,10.060273213928077
115,55.492,1619,406,988,1909,625,2119,2281,1512.0,-12.86152117862925,10.060273213928077
116,61.605,1721,321,978,1952,726,2079,2324,1512.0,-12.860513814526755,10.060273213928077
117,89.77,1836,184,841,1815,863,1943,2187,1512.0,-12.859506450424258,10.060273213928077
118,54.44,2102,255,560,1317,1255,1382,1895,1512.0,-12.855476994014268,10.060273213928076
119,67.816,2051,329,633,1243,1181,1309,1821,1512.0,-12.85446962991177,10.060273213928077
120,3.434,2382,965,1092,1455,1469,1383,2152,1512.0,-12.853462265809275,10.060273213928077
121,60.405,2352,938,1062,1425,1439,1353,2122,1512.0,-12.852454901706777,10.060273213928077
122,75.293,2428,1017,1138,1501,1515,1429,2198,1512.0,-12.851447537604281,10.060273213928077
123,77.807,2417,948,1127,1432,1446,1360,2165,1512.0,-12.850440173501784,10.060273213928077
124,94.601,2450,982,1161,1466,1480,1394,2198,1512.0,-12.84943280939929,10.060273213928077
125,79.368,2403,917,1205,1401,1415,1329,2133,1512.0,-12.848425445296789,10.060273213928076
126,55.738,2346,859,1148,1343,1357,1271,2076,1512.0,-12.847418081194293,10.060273213928077
127,79.039,2536,1050,1338,1534,1548,1462,2267,1512.0,-12.846410717091798,10.060273213928077
128,71.497,2605,1118,1407,1602,1616,1531,2335,1512.0,-12.8454033529893,10.060273213928077
129,73.075,2720,1234,1523,1718,1732,1646,2451,1512.0,-12.844395988886802,10.060273213928077
130,59.222,2884,1398,1686,1882,1896,1810,2614,1512.0,-12.843388624784307,10.060273213928077
131,65.614,2921,1435,1723,1919,1933,1847,2651,1512.0,-12.842381260681808,10.060273213928076
132,29.266,2921,1435,1723,1919,1933,1847,2651,1512.0,-12.841373896579313,10.060273213928077
133,50.48,2509,1617,2005,2885,1021,3097,3257,1512.0,-12.872582163714064,10.059459633965387
134,32.93,2391,1499,1888,2768,904,2979,3140,1512.0,-12.871574801178262,10.059459633965389
135,13.08,2133,1241,1629,2509,645,2721,2881,1512.0,-12.869560076106664,10.059459633965387
136,46.881,2124,1235,1624,2501,640,2712,2873,1512.0,-12.868552713570862,10.059459633965389
137,49.921,1840,1149,1454,2216,553,2428,2588,1512.0,-12.867545351035064,10.059459633965387
138,47.802,1840,1149,1454,2216,553,2428,2588,1512.0,-12.866537988499266,10.059459633965387
139,65.088,1580,566,949,1870,547,2080,2242,1512.0,-12.864523263427666,10.059459633965387
140,72.253,1492,655,860,1782,636,1992,2154,1512.0,-12.863515900891867,10.059459633965387
141,64.645,1462,352,830,1751,761,1962,2124,1512.0,-12.862508538356069,10.059459633965389
142,75.737,1526,262,894,1816,750,2020,2188,1512.0,-12.861501175820267,10.059459633965387
143,66.978,1720,67,725,1698,944,1826,2070,1512.0,-12.86049381328447,10.059459633965385
144,78.662,1788,16,673,1646,1012,1774,2019,1512.0,-12.859486450748673,10.059459633965389
145,62.196,1858,70,727,1701,1082,1828,2073,1512.0,-12.858479088212867,10.059459633965389
146,66.682,1874,282,331,1304,1304,1431,1677,1512.0,-12.85747172567707,10.059459633965387
147,62.87,1936,345,394,1367,1367,1494,1739,1512.0,-12.856464363141273,10.059459633965389
148,74.373,2092,224,549,1295,1234,1361,1874,1512.0,-12.855457000605472,10.059459633965387
149,52.008,1990,296,635,1182,1120,1248,1760,1512.0,-12.854449638069674,10.059459633965387
150,66.962,2259,848,969,1332,1346,1260,2029,1512.0,-12.852434912998076,10.059459633965387
151,68.079,2335,909,1046,1393,1407,1321,2105,1512.0,-12.851427550462272,10.059459633965387
152,64.448,2297,829,1008,1313,1327,1241,2045,1512.0,-12.850420187926472,10.059459633965389
153,82.704,2314,827,1116,1311,1325,1240,2044,1512.0,-12.849412825390672,10.059459633965387
154,69.476,2314,827,1116,1311,1325,1240,2044,1512.0,-12.848405462854876,10.059459633965387
155,68.917,2286,800,1089,1284,1298,1212,2017,1512.0,-12.847398100319076,10.059459633965389
156,73.157,2456,969,1258,1454,1468,1382,2186,1512.0,-12.846390737783274,10.059459633965387
157,54.49,2456,969,1258,1454,1468,1382,2186,1512.0,-12.845383375247478,10.059459633965389
158,61.424,2720,1234,1523,1718,1732,1646,2451,1512.0,-12.844376012711674,10.059459633965385
159,72.877,2626,1139,1428,1623,1637,1551,2356,1512.0,-12.843368650175876,10.059459633965387
160,63.593,2740,1253,1542,1738,1751,1666,2470,1512.0,-12.842361287640076,10.059459633965385
161,62.952,2921,1435,1723,1919,1933,1847,2651,1512.0,-12.841353925104277,10.059459633965385
162,13.852,2164,2215,2206,2574,2205,2786,2946,1512.0,-12.873569506346744,10.058646054786825
163,40.933,2509,1617,2005,2885,1021,3097,3257,1512.0,-12.872562145377506,10.058646054786823
164,43.036,2509,1617,2005,2885,1021,3097,3257,1512.0,-12.871554784408273,10.058646054786825
165,33.982,2405,1513,1902,2782,918,2993,3154,1512.0,-12.870547423439037,10.058646054786825
166,19.653,2131,1245,1634,2507,650,2719,2880,1512.0,-12.868532701500566,10.058646054786823
167,48.262,1727,1261,1342,2104,666,2315,2476,1512.0,-12.867525340531326,10.058646054786823
168,60.093,1478,881,1079,1854,582,2066,2226,1512.0,-12.86551061859286,10.058646054786823
169,65.894,1421,762,967,1798,675,2009,2170,1512.0,-12.86450325762362,10.058646054786823
170,56.774,1470,654,839,1760,658,1970,2132,1512.0,-12.863495896654385,10.058646054786823
171,73.403,1292,496,660,1581,836,1792,1953,1512.0,-12.862488535685149,10.058646054786823
172,79.598,1866,78,579,1552,1090,1680,1924,1512.0,-12.859466452777443,10.058646054786825
173,90.739,1936,148,649,1622,1160,1750,1994,1512.0,-12.858459091808209,10.058646054786823
174,75.161,1811,219,269,1242,1242,1370,1614,1512.0,-12.857451730838973,10.058646054786825
175,80.453,1842,251,300,1273,1273,1401,1645,1512.0,-12.856444369869736,10.058646054786825
176,81.176,2020,131,477,1214,1152,1280,1792,1512.0,-12.855437008900502,10.058646054786823
177,68.819,1926,235,581,1118,1056,1183,1696,1512.0,-12.854429647931266,10.058646054786823
178,54.818,2192,781,902,1265,1279,1193,1962,1512.0,-12.852414925992793,10.058646054786825
179,71.99,2304,862,1015,1347,1360,1275,2074,1512.0,-12.851407565023559,10.058646054786823
180,89.277,2219,750,929,1235,1248,1163,1967,1512.0,-12.850400204054322,10.058646054786823
181,72.187,2200,714,1003,1198,1212,1126,1931,1512.0,-12.849392843085086,10.058646054786823
182,52.205,2209,723,1011,1207,1221,1135,1940,1512.0,-12.848385482115848,10.058646054786823
183,48.623,2223,737,1026,1221,1235,1149,1954,1512.0,-12.847378121146614,10.058646054786823
184,70.955,2427,941,1230,1425,1439,1353,2158,1512.0,-12.846370760177379,10.058646054786823
185,60.208,2432,946,1235,1430,1444,1358,2163,1512.0,-12.845363399208143,10.058646054786825
186,55.968,2531,1045,1333,1529,1543,1457,2261,1512.0,-12.84435603823891,10.058646054786825
187,52.37,2577,1090,1379,1575,1589,1503,2307,1512.0,-12.843348677269674,10.058646054786823
188,77.117,2762,1275,1564,1759,1773,1688,2492,1512.0,-12.842341316300438,10.058646054786825
189,67.586,2780,1294,1582,1778,1792,1706,2510,1512.0,-12.841333955331201,10.058646054786825
190,11.519,2164,2215,2206,2574,2205,2786,2946,1512.0,-12.873549488149829,10.057832476392322
191,57.694,1727,1261,1342,2104,666,2315,2476,1512.0,-12.867505331732994,10.057832476392322
192,67.488,1415,960,1016,1791,700,2003,2163,1512.0,-12.865490612927385,10.05783247639232
193,57.727,1390,793,991,1766,670,1978,2138,1512.0,-12.864483253524579,10.057832476392322
194,59.814,1359,790,837,1649,816,1861,2021,1512.0,-12.863475894121777,10.057832476392322
195,66.781,1292,496,660,1581,836,1792,1953,1512.0,-12.862468534718971,10.057832476392322
196,56.609,1214,573,583,1504,913,1714,1876,1512.0,-12.861461175316167,10.057832476392322
197,56.527,1336,688,461,1435,1035,1593,1807,1512.0,-12.860453815913354,10.057832476392322
198,70.363,1936,148,649,1622,1160,1750,1994,1512.0,-12.85843909710775,10.057832476392324
199,58.713,1741,149,198,1172,1172,1300,1544,1512.0,-12.857431737704943,10.057832476392322
200,67.833,1741,149,198,1172,1172,1300,1544,1512.0,-12.856424378302137,10.057832476392322
201,78.136,1923,35,381,1120,1058,1185,1698,1512.0,-12.855417018899335,10.057832476392322
202,89.49,1830,153,499,1022,960,1087,1600,1512.0,-12.854409659496525,10.057832476392322
203,32.405,2114,703,824,1187,1201,1115,1884,1512.0,-12.85239494069092,10.057832476392322
204,70.297,2095,627,805,1111,1125,1039,1843,1512.0,-12.851387581288114,10.057832476392322
205,71.415,2159,690,869,1174,1188,1102,1907,1512.0,-12.850380221885304,10.057832476392322
206,65.335,2112,625,914,1109,1123,1038,1842,1512.0,-12.849372862482504,10.057832476392322
207,59.715,2086,599,888,1084,1097,1012,1816,1512.0,-12.848365503079693,10.057832476392322
208,53.257,2349,862,1151,1347,1360,1275,2079,1512.0,-12.846350784274083,10.057832476392322
209,47.095,2701,1215,1503,1699,1713,1627,2431,1512.0,-12.844336065468479,10.057832476392322
210,52.896,2701,1215,1503,1699,1713,1627,2431,1512.0,-12.843328706065666,10.057832476392322
211,63.149,2858,1372,1660,1856,1870,1784,2589,1512.0,-12.842321346662864,10.05783247639232
212,66.534,2780,1294,1582,1778,1792,1706,2510,1512.0,-12.84131398726006,10.057832476392322
213,0.296,2031,2082,2073,2441,2072,2653,2813,1512.0,-12.873529471659094,10.057018898781811
214,11.256,2031,2082,2073,2441,2072,2653,2813,1512.0,-12.872522113822585,10.057018898781811
215,57.858,1566,1266,1180,1942,827,2154,2314,1512.0,-12.868492682476553,10.057018898781813
216,61.391,1566,1266,1180,1942,827,2154,2314,1512.0,-12.867485324640043,10.057018898781811
217,63.248,1341,1041,955,1717,782,1929,2090,1512.0,-12.866477966803533,10.05701889878181
218,43.891,1341,1041,955,1717,782,1929,2090,1512.0,-12.865470608967025,10.057018898781811
219,86.385,1235,948,842,1611,825,1823,1983,1512.0,-12.864463251130516,10.05701889878181
220,76.722,1327,787,804,1617,849,1828,1989,1512.0,-12.863455893294011,10.057018898781811
221,58.746,1215,774,692,1505,961,1716,1877,1512.0,-12.862448535457501,10.057018898781813
222,47.637,1141,646,611,1431,987,1642,1803,1512.0,-12.861441177620993,10.057018898781811
223,65.762,1336,688,461,1435,1035,1593,1807,1512.0,-12.860433819784483,10.057018898781811
224,96.261,1421,586,359,1332,1137,1490,1704,1512.0,-12.859426461947978,10.057018898781813
225,85.415,1931,267,389,1362,1280,1490,1734,1512.0,-12.85841910411147,10.057018898781811
226,60.685,1682,208,139,1113,1114,1242,1485,1512.0,-12.857411746274957,10.057018898781811
227,80.255,1682,208,139,1113,1114,1242,1485,1512.0,-12.85640438843845,10.057018898781811
228,63.215,1830,58,287,1026,964,1092,1604,1512.0,-12.855397030601942,10.05701889878181
229,66.551,1736,176,407,928,866,994,1506,1512.0,-12.854389672765436,10.057018898781811
230,15.003,1909,519,619,1100,1038,1050,1678,1512.0,-12.852374957092417,10.05701889878181
231,63.757,2008,568,718,1052,1066,980,1756,1512.0,-12.851367599255909,10.057018898781811
232,80.601,1989,503,791,987,1001,915,1720,1512.0,-12.850360241419398,10.057018898781811
233,74.751,1962,476,764,960,974,888,1692,1512.0,-12.849352883582897,10.057018898781811
234,73.091,2011,525,813,1009,1023,937,1742,1512.0,-12.848345525746385,10.057018898781811
235,73.288,2132,645,934,1129,1143,1057,1862,1512.0,-12.847338167909873,10.05701889878181
236,81.981,2120,633,922,1118,1132,1046,1850,1512.0,-12.846330810073367,10.057018898781811
237,41.574,2701,1215,1503,1699,1713,1627,2431,1512.0,-12.84431609440035,10.05701889878181
238,64.497,2701,1215,1503,1699,1713,1627,2431,1512.0,-12.84330873656384,10.057018898781811
239,42.658,2927,1441,1729,1925,1939,1853,2657,1512.0,-12.842301378727337,10.057018898781811
240,62.788,2973,1486,1740,1971,1911,1899,2703,1512.0,-12.841294020890826,10.05701889878181
241,0.0,2439,1626,2307,2968,2108,3379,3483,1512.0,-12.878546238226246,10.056205321955224
242,0.0,2031,2082,2073,2441,2072,2653,2813,1512.0,-12.87350945687452,10.056205321955222
243,0.016,1931,1981,1972,2340,1971,2552,2713,1512.0,-12.872502100604175,10.056205321955224
244,1.249,1716,1766,1758,2126,1756,2337,2498,1512.0,-12.87149474433383,10.056205321955222
245,20.787,1716,1766,1758,2126,1756,2337,2498,1512.0,-12.870487388063486,10.056205321955222
246,15.644,1372,1194,1195,1749,1185,1960,2121,1512.0,-12.867465319252448,10.05620532195522
247,35.461,1320,1142,1143,1697,1133,1908,2069,1512.0,-12.866457962982103,10.056205321955224
248,49.823,1235,1057,1057,1611,1047,1823,1983,1512.0,-12.865450606711759,10.056205321955224
249,59.37,1156,978,915,1532,905,1744,1904,1512.0,-12.864443250441417,10.056205321955222
250,73.255,1215,875,692,1505,969,1716,1877,1512.0,-12.863435894171069,10.056205321955224
251,48.968,1166,850,643,1456,1018,1667,1828,1512.0,-12.862428537900723,10.056205321955224
252,66.436,1052,736,529,1341,1076,1553,1713,1512.0,-12.861421181630377,10.05620532195522
253,91.002,1321,581,259,1232,1237,1444,1605,1512.0,-12.859406469089688,10.056205321955224
254,63.692,1474,428,161,1135,1157,1312,1507,1512.0,-12.85839911281934,10.056205321955222
255,83.312,1579,309,36,1010,1025,1181,1382,1512.0,-12.857391756549,10.056205321955224
256,43.513,1616,272,73,1046,1049,1177,1419,1512.0,-12.856384400278651,10.05620532195522
257,63.593,1765,122,223,961,899,1027,1540,1512.0,-12.855377044008307,10.056205321955224
258,69.131,1659,269,369,850,789,916,1429,1512.0,-12.854369687737963,10.056205321955224
259,6.326,1901,511,611,1093,1031,1057,1671,1512.0,-12.852354975197272,10.056205321955224
260,82.227,1912,426,715,910,924,838,1643,1512.0,-12.850340262656584,10.056205321955222
261,60.356,1872,385,674,870,884,798,1602,1512.0,-12.849332906386238,10.056205321955224
262,44.515,1969,482,771,967,981,895,1699,1512.0,-12.848325550115895,10.056205321955224
263,71.974,2080,594,882,1078,1092,1006,1810,1512.0,-12.847318193845549,10.056205321955222
264,63.347,2260,774,1063,1258,1272,1186,1991,1512.0,-12.846310837575206,10.05620532195522
265,44.877,2271,784,1073,1269,1282,1197,2001,1512.0,-12.84530348130486,10.05620532195522
266,29.348,2870,1384,1673,1868,1882,1796,2601,1512.0,-12.84328876876417,10.056205321955222
267,65.565,2885,1399,1688,1883,1897,1811,2616,1512.0,-12.842281412493826,10.056205321955222
268,76.049,2973,1486,1740,1971,1911,1899,2703,1512.0,-12.841274056223476,10.056205321955224
269,72.598,2999,1657,1763,2005,1934,1984,2729,1512.0,-12.840266699953132,10.056205321955222
270,51.302,2999,1657,1763,2005,1934,1984,2729,1512.0,-12.839259343682787,10.05620532195522
271,0.0,1921,1971,1963,2331,1962,2542,2703,1512.0,-12.872482089091765,10.055391745912496
272,0.0,1716,1766,1758,2126,1756,2337,2498,1512.0,-12.871474734387451,10.055391745912498
273,26.949,1716,1766,1758,2126,1756,2337,2498,1512.0,-12.870467379683138,10.055391745912498
274,65.22,1363,1413,1405,1773,1404,1984,2145,1512.0,-12.868452670274507,10.055391745912498
275,84.002,1372,1194,1195,1749,1185,1960,2121,1512.0,-12.867445315570189,10.055391745912498
276,53.964,1372,1194,1195,1749,1185,1960,2121,1512.0,-12.866437960865875,10.055391745912498
277,57.891,1235,1057,1057,1611,1047,1823,1983,1512.0,-12.865430606161556,10.055391745912496
278,70.938,1122,944,949,1498,938,1710,1870,1512.0,-12.864423251457243,10.055391745912496
279,68.572,1060,810,832,1364,1058,1575,1736,1512.0,-12.86341589675293,10.055391745912498
280,76.377,992,728,620,1282,1035,1494,1654,1512.0,-12.862408542048614,10.055391745912496
281,60.422,999,735,581,1289,1041,1500,1661,1512.0,-12.861401187344299,10.055391745912498
282,62.459,1446,456,134,1107,1136,1319,1479,1512.0,-12.858379123231352,10.055391745912498
283,38.813,1542,345,0,973,1001,1184,1345,1512.0,-12.85737176852704,10.055391745912498
284,19.078,1542,345,0,973,1001,1184,1345,1512.0,-12.85636441382272,10.055391745912498
285,52.551,1590,302,402,782,720,847,1360,1512.0,-12.854349704414092,10.055391745912498
286,50.907,1761,274,563,759,773,687,1491,1512.0,-12.85032028559683,10.055391745912496
287,56.675,1796,310,598,794,808,722,1526,1512.0,-12.849312930892514,10.055391745912496
288,73.354,1969,483,771,967,981,895,1700,1512.0,-12.8483055761882,10.055391745912498
289,64.185,2008,521,810,1005,1019,933,1738,1512.0,-12.847298221483884,10.055391745912498
290,67.52,2162,676,964,1160,1174,1088,1893,1512.0,-12.846290866779574,10.055391745912498
