,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
906,143.365,611,760,772,420,1194,405,760,957.0,-62.71659082738535,8.297350329401445
907,148.741,770,527,538,542,961,564,527,957.0,-62.71558655047638,8.297350329401441
908,145.911,801,465,477,609,900,594,465,957.0,-62.71458227356738,8.297350329401443
909,29.304,1152,336,348,346,356,222,336,957.0,-62.71357799665842,8.297350329401441
910,20.879,1233,194,167,69,85,187,115,957.0,-62.71257371974944,8.297350329401443
911,31.365,1356,166,122,175,264,319,166,957.0,-62.71156944284046,8.297350329401441
912,17.914,1435,168,125,115,267,327,168,957.0,-62.71056516593146,8.29735032940144
913,72.309,617,1471,522,447,319,491,478,957.0,-62.739609162124694,8.296538296021348
914,1.334,395,1248,422,225,97,269,378,957.0,-62.73860488649683,8.296538296021348
915,18.876,413,1267,458,243,116,288,414,957.0,-62.73760061086896,8.296538296021348
916,3.678,394,1273,602,170,164,406,641,957.0,-62.73659633524109,8.296538296021346
917,79.059,331,1200,529,97,185,401,704,957.0,-62.73559205961322,8.296538296021348
918,111.556,295,1141,473,50,175,295,800,957.0,-62.73458778398535,8.296538296021348
919,73.926,193,998,334,0,240,152,863,957.0,-62.73358350835748,8.296538296021348
920,41.722,113,917,254,80,312,71,783,957.0,-62.73257923272961,8.296538296021348
921,46.721,237,654,144,77,138,80,519,957.0,-62.731574957101735,8.296538296021348
922,43.935,306,579,223,27,63,27,445,957.0,-62.73057068147387,8.296538296021348
923,72.462,286,427,293,100,76,0,292,957.0,-62.72956640584599,8.296538296021348
924,56.572,354,422,519,277,302,115,277,957.0,-62.728562130218144,8.296538296021348
925,35.286,377,0,434,134,251,222,134,957.0,-62.727557854590245,8.296538296021348
926,50.483,329,83,350,50,168,306,124,957.0,-62.726553578962395,8.296538296021348
927,65.195,437,190,378,56,275,303,144,957.0,-62.725549303334525,8.296538296021348
928,37.025,449,294,163,261,379,203,294,957.0,-62.724545027706654,8.296538296021348
929,12.696,547,391,237,359,476,277,391,957.0,-62.72354075207877,8.29653829602135
930,0.0,393,328,713,435,1044,196,752,957.0,-62.72052792519517,8.296538296021348
931,0.0,393,328,713,435,1044,196,752,957.0,-62.7195236495673,8.296538296021348
932,2.425,327,646,836,423,1031,121,956,957.0,-62.718519373939436,8.296538296021348
933,133.301,397,661,898,354,1100,190,887,957.0,-62.71751509831155,8.296538296021348
934,41.672,536,801,847,494,1240,329,836,957.0,-62.71651082268368,8.296538296021346
935,77.725,690,608,619,573,1042,483,608,957.0,-62.71550654705582,8.296538296021348
936,30.759,779,571,583,720,1005,572,571,957.0,-62.71450227142797,8.296538296021348
937,0.808,1134,293,327,243,273,119,252,957.0,-62.71349799580008,8.296538296021348
938,58.737,1264,139,172,43,103,90,65,957.0,-62.712493720172226,8.296538296021348
939,180.049,1378,52,34,56,138,203,49,957.0,-62.711489444544334,8.296538296021348
940,113.496,1439,100,64,13,198,264,100,957.0,-62.71048516891648,8.296538296021348
941,0.0,426,1280,632,151,181,247,588,957.0,-62.73952913607576,8.295726263283658
942,28.207,399,1253,585,178,134,247,541,957.0,-62.73852486172887,8.295726263283655
943,25.667,319,1173,520,150,0,194,476,957.0,-62.73752058738198,8.295726263283656
944,63.546,394,1247,584,80,80,268,684,957.0,-62.73651631303509,8.295726263283658
945,98.306,381,1139,468,35,124,326,777,957.0,-62.73551203868819,8.295726263283656
946,79.101,415,1033,362,17,18,285,861,957.0,-62.734507764341316,8.295726263283658
947,54.134,230,1034,371,84,277,188,900,957.0,-62.73350348999443,8.295726263283656
948,46.666,253,749,28,28,28,28,615,957.0,-62.732499215647536,8.295726263283658
949,75.704,220,657,63,103,121,36,522,957.0,-62.731494941300646,8.295726263283655
950,52.868,307,592,214,32,76,10,458,957.0,-62.730490666953756,8.295726263283656
951,95.146,235,302,417,175,201,14,168,957.0,-62.72948639260686,8.295726263283656
952,20.735,246,314,440,198,223,36,180,957.0,-62.728482118259976,8.295726263283656
953,24.615,377,0,434,134,251,222,134,957.0,-62.727477843913086,8.295726263283656
954,60.111,377,120,401,13,218,343,88,957.0,-62.7264735695662,8.295726263283656
955,74.939,589,384,0,342,519,228,342,957.0,-62.72546929521933,8.295726263283656
956,66.917,533,315,69,272,463,158,272,957.0,-62.72446502087241,8.295726263283658
957,22.544,563,0,384,423,716,156,423,957.0,-62.72346074652554,8.295726263283658
958,12.853,563,0,384,423,716,156,423,957.0,-62.72245647217865,8.295726263283656
959,1.778,393,328,713,435,1044,196,752,957.0,-62.720447923484855,8.295726263283656
960,6.992,332,394,718,456,1035,131,818,957.0,-62.71944364913796,8.295726263283656
961,33.022,260,578,769,490,964,54,1002,957.0,-62.71843937479107,8.295726263283656
962,165.11,466,784,843,562,1170,260,831,957.0,-62.71743510044419,8.295726263283656
963,124.409,507,767,802,602,1177,300,791,957.0,-62.716430826097294,8.295726263283658
964,158.805,630,636,648,785,1070,423,636,957.0,-62.71542655175041,8.295726263283656
965,0.97,815,534,557,584,731,346,514,957.0,-62.71442227740351,8.295726263283656
966,9.054,1235,317,350,268,324,143,275,957.0,-62.713418003056624,8.295726263283656
967,59.948,1267,109,143,73,118,98,80,957.0,-62.712413728709734,8.295726263283656
968,77.2,1311,112,146,84,127,137,91,957.0,-62.711409454362844,8.295726263283658
969,52.383,456,1420,772,100,100,387,605,957.0,-62.740453391211034,8.294914231188299
970,23.277,472,1325,677,194,194,292,633,957.0,-62.739449118145,8.294914231188299
971,48.88,325,1178,661,106,152,146,617,957.0,-62.73844484507896,8.294914231188299
972,103.0,241,1095,599,96,96,94,555,957.0,-62.73744057201292,8.2949142311883
973,57.849,431,1284,621,0,117,305,721,957.0,-62.73643629894687,8.294914231188299
974,50.836,383,1031,360,26,36,283,896,957.0,-62.73543202588083,8.294914231188299
975,41.299,403,975,304,24,13,227,840,957.0,-62.7344277528148,8.294914231188297
976,20.743,313,805,129,38,10,129,671,957.0,-62.733423479748765,8.2949142311883
977,24.515,153,645,157,19,115,0,511,957.0,-62.73241920668272,8.294914231188299
978,64.413,123,615,126,10,137,10,480,957.0,-62.7314149336167,8.294914231188299
979,26.434,11,389,343,71,45,75,255,957.0,-62.73041066055064,8.2949142311883
980,86.278,81,295,424,152,139,73,161,957.0,-62.72940638748461,8.294914231188297
981,57.35,154,222,498,226,212,0,88,957.0,-62.72840211441856,8.2949142311883
982,31.07,243,134,568,268,300,88,0,957.0,-62.72739784135253,8.294914231188297
983,67.876,541,309,386,0,306,233,101,957.0,-62.72639356828648,8.294914231188299
984,69.25,514,277,342,69,361,223,69,957.0,-62.72538929522044,8.294914231188299
985,50.2,555,185,257,240,533,29,240,957.0,-62.72438502215441,8.294914231188299
986,4.931,563,0,384,423,716,156,423,957.0,-62.72338074908836,8.2949142311883
987,11.236,528,35,367,453,745,191,453,957.0,-62.72237647602232,8.294914231188297
988,62.811,254,594,445,802,1094,0,802,957.0,-62.72137220295629,8.2949142311883
989,126.874,204,644,495,817,1144,51,852,957.0,-62.72036792989025,8.294914231188299
990,160.786,139,581,648,612,952,54,1005,957.0,-62.71936365682421,8.294914231188299
991,53.393,206,527,715,557,910,0,950,957.0,-62.71835938375816,8.294914231188297
992,26.555,512,755,766,709,1189,305,755,957.0,-62.71635083762609,8.2949142311883
993,3.395,512,755,766,709,1189,305,755,957.0,-62.71534656456005,8.294914231188299
994,0.0,677,673,684,822,1107,471,673,957.0,-62.71434229149401,8.2949142311883
995,0.566,1335,147,180,107,162,160,114,957.0,-62.712333745361924,8.294914231188297
996,0.04,1335,147,180,107,162,160,114,957.0,-62.7113294722959,8.294914231188299
997,52.441,416,1484,836,36,36,451,565,957.0,-62.74037338011762,8.294102199735212
998,17.869,456,1420,772,100,100,387,605,957.0,-62.7393691083323,8.29410219973521
999,39.434,275,1129,760,33,90,65,689,957.0,-62.738364836546985,8.294102199735216
1000,47.208,189,1043,682,99,144,22,652,957.0,-62.73736056476169,8.294102199735212
1001,42.166,212,1065,456,12,47,212,812,957.0,-62.73635629297635,8.294102199735214
1002,18.523,296,1021,359,0,44,225,885,957.0,-62.73535202119103,8.294102199735214
1003,26.919,331,898,312,15,127,136,763,957.0,-62.734347749405714,8.294102199735214
1004,21.343,145,703,307,43,11,16,569,957.0,-62.7333434776204,8.294102199735212
1005,15.744,106,665,276,19,6,36,530,957.0,-62.73233920583509,8.294102199735212
1006,126.597,16,542,212,0,59,16,407,957.0,-62.73133493404976,8.294102199735212
1007,79.645,86,463,382,7,28,114,329,957.0,-62.73033066226444,8.294102199735212
1008,79.288,234,448,577,0,0,0,314,957.0,-62.72932639047912,8.294102199735214
1009,106.168,338,406,560,103,103,30,271,957.0,-62.728322118693804,8.294102199735214
1010,150.277,383,451,543,148,148,75,259,957.0,-62.72731784690848,8.294102199735212
1011,118.993,541,309,386,0,306,233,101,957.0,-62.72631357512316,8.294102199735212
1012,9.094,475,316,392,146,439,164,146,957.0,-62.725309303337845,8.294102199735212
1013,14.551,473,234,305,282,574,77,282,957.0,-62.72430503155253,8.294102199735212
1014,88.355,368,195,223,404,696,236,404,957.0,-62.7233007597672,8.294102199735212
1015,195.909,329,383,363,591,883,211,591,957.0,-62.72229648798188,8.294102199735212
1016,172.305,226,486,338,695,987,107,695,957.0,-62.721292216196574,8.294102199735212
1017,174.811,64,666,508,770,1092,194,874,957.0,-62.720287944411254,8.294102199735212
1018,143.527,68,653,576,683,1024,126,942,957.0,-62.719283672625934,8.294102199735214
1019,50.887,139,581,648,612,952,54,1005,957.0,-62.71827940084061,8.294102199735212
1020,11.641,418,1917,1258,0,247,551,314,957.0,-62.746319000170715,8.293290168924331
1021,5.861,237,2037,1307,107,104,409,159,957.0,-62.745314729665985,8.293290168924331
1022,0.121,180,2015,1293,79,113,418,128,957.0,-62.74431045916126,8.293290168924331
1023,0.0,362,1860,1127,190,267,627,365,957.0,-62.74330618865651,8.29329016892433
1024,0.768,239,1730,1082,61,139,697,388,957.0,-62.74230191815178,8.293290168924331
1025,11.934,256,1634,986,29,26,601,405,957.0,-62.741297647647066,8.293290168924331
1026,19.281,379,1520,872,0,0,487,529,957.0,-62.74029337714233,8.29329016892433
1027,49.788,425,1279,920,20,45,161,548,957.0,-62.73928910663762,8.29329016892433
1028,36.66,352,1205,846,40,70,138,623,957.0,-62.73828483613288,8.293290168924328
1029,65.963,0,853,655,19,81,0,773,957.0,-62.73728056562815,8.29329016892433
1030,22.039,19,872,636,0,62,19,792,957.0,-62.73627629512342,8.293290168924331
1031,18.422,267,923,490,5,24,82,809,957.0,-62.735272024618695,8.293290168924331
1032,31.655,258,829,395,0,110,61,695,957.0,-62.734267754113965,8.29329016892433
1033,37.891,197,756,376,0,98,69,622,957.0,-62.73326348360923,8.29329016892433
1034,56.158,114,852,538,0,114,300,718,957.0,-62.73225921310451,8.293290168924331
1035,62.505,186,662,348,0,225,152,528,957.0,-62.73125494259978,8.293290168924331
1036,77.611,212,590,420,72,152,152,455,957.0,-62.730250672095046,8.29329016892433
1037,82.931,234,448,577,0,0,0,314,957.0,-62.72924640159032,8.293290168924331
1038,32.945,387,455,509,55,152,74,321,957.0,-62.7282421310856,8.293290168924328
1039,31.729,424,492,535,0,189,116,357,957.0,-62.727237860580885,8.293290168924331
1040,30.799,204,503,346,312,409,161,379,957.0,-62.72623359007614,8.293290168924331
1041,112.768,184,577,178,513,610,362,580,957.0,-62.725229319571426,8.293290168924331
1042,177.559,324,486,249,562,750,402,595,957.0,-62.72422504906668,8.29329016892433
1043,172.547,337,260,192,468,761,297,468,957.0,-62.723220778561966,8.293290168924331
1044,150.6,295,370,213,579,871,232,579,957.0,-62.72221650805724,8.293290168924331
1045,117.618,265,447,298,655,948,146,655,957.0,-62.72121223755251,8.293290168924331
1046,119.356,68,597,440,806,1098,186,806,957.0,-62.72020796704776,8.29329016892433
1047,24.17,0,666,508,751,1092,194,874,957.0,-62.719203696543055,8.293290168924331
1048,106.18,550,1332,864,623,604,541,1291,957.0,-62.71719515553359,8.293290168924331
1049,3.961,580,776,803,665,548,14,734,957.0,-62.716190885028865,8.29329016892433
1050,0.0,625,745,779,684,569,40,704,957.0,-62.715186614524136,8.293290168924328
1051,0.202,548,1787,1128,130,377,428,444,957.0,-62.74824753607921,8.29247813875559
1052,18.405,537,1828,1140,119,366,469,433,957.0,-62.747243266854944,8.292478138755587
1053,50.556,221,1945,1211,117,25,313,80,957.0,-62.745234728406416,8.29247813875559
1054,31.463,172,1960,1226,51,78,328,23,957.0,-62.74423045918215,8.29247813875559
1055,20.993,15,1861,1213,0,15,516,164,957.0,-62.743226189957866,8.292478138755587
1056,25.646,107,1769,1121,67,6,607,256,957.0,-62.742221920733606,8.29247813875559
1057,23.745,195,1681,1050,0,78,648,327,957.0,-62.74121765150934,8.292478138755587
1058,39.904,602,1456,1097,66,11,215,356,957.0,-62.74021338228508,8.292478138755587
1059,29.664,751,1449,1408,0,321,425,1266,957.0,-62.73920911306082,8.29247813875559
1060,50.2,0,918,833,247,296,146,953,957.0,-62.73820484383653,8.29247813875559
1061,47.371,37,881,795,209,259,109,964,957.0,-62.73720057461227,8.292478138755587
1062,31.511,81,853,672,50,137,40,854,957.0,-62.73619630538799,8.29247813875559
1063,67.967,231,922,536,0,0,122,849,957.0,-62.735192036163745,8.292478138755587
1064,72.213,73,899,548,154,73,112,832,957.0,-62.73418776693946,8.29247813875559
1065,131.407,36,896,563,134,36,149,795,957.0,-62.73318349771521,8.29247813875559
1066,89.204,76,816,501,85,76,262,681,957.0,-62.732179228490935,8.29247813875559
1067,95.631,242,733,419,71,281,101,599,957.0,-62.73117495926667,8.292478138755586
1068,14.811,446,726,394,190,358,106,592,957.0,-62.7301706900424,8.29247813875559
1069,9.903,446,726,394,190,358,106,592,957.0,-62.72916642081813,8.292478138755586
1070,59.618,386,551,405,151,248,0,416,957.0,-62.728162151593864,8.29247813875559
1071,110.707,299,739,441,548,645,344,615,957.0,-62.72715788236959,8.29247813875559
1072,158.926,291,730,432,540,637,362,606,957.0,-62.726153613145314,8.292478138755587
1073,150.56,75,563,144,516,614,314,583,957.0,-62.72514934392105,8.292478138755587
1074,208.197,144,419,0,627,755,445,627,957.0,-62.72414507469679,8.292478138755587
1075,52.746,354,1245,770,427,516,453,1203,957.0,-62.719123728575454,8.292478138755587
1076,188.594,326,1171,702,399,442,379,1129,957.0,-62.7181194593512,8.292478138755587
1077,159.209,434,1217,748,507,488,425,1175,957.0,-62.71711519012692,8.292478138755587
1078,83.909,546,845,730,590,470,81,803,957.0,-62.71611092090266,8.29247813875559
1079,39.732,634,923,790,679,530,159,881,957.0,-62.71510665167839,8.292478138755587
1080,0.0,735,1109,744,755,421,358,1348,957.0,-62.71410238245411,8.29247813875559
1081,0.485,686,1649,990,268,515,290,582,957.0,-62.74816753909724,8.291666109228924
1082,11.302,659,1703,1017,241,488,344,556,957.0,-62.74716327115331,8.291666109228922
1083,52.15,282,1850,1116,56,86,218,56,957.0,-62.745154735265444,8.291666109228924
1084,44.648,259,1873,1139,16,124,241,33,957.0,-62.7441504673215,8.291666109228922
1085,23.657,397,1820,1155,7,7,160,7,957.0,-62.74314619937756,8.291666109228924
1086,34.947,570,1653,1274,10,151,42,164,957.0,-62.74214193143362,8.291666109228922
1087,24.211,333,1252,1166,95,95,199,1036,957.0,-62.741137663489695,8.291666109228924
1088,118.184,599,1297,1257,151,170,274,1114,957.0,-62.74013339554574,8.291666109228924
1089,62.211,751,1449,1408,0,321,425,1266,957.0,-62.73912912760181,8.291666109228922
1090,118.471,37,881,795,209,259,109,964,957.0,-62.73812485965788,8.291666109228924
1091,41.308,37,881,795,209,259,109,964,957.0,-62.73712059171394,8.291666109228924
1092,64.017,234,619,613,35,150,0,1008,957.0,-62.736116323770005,8.291666109228924
1093,116.568,227,769,689,0,0,150,986,957.0,-62.73511205582606,8.291666109228924
1094,43.592,186,800,616,159,186,0,927,957.0,-62.73410778788213,8.291666109228922
1095,67.62,158,843,604,212,158,42,879,957.0,-62.73310351993819,8.291666109228924
1096,22.554,216,896,638,268,216,0,818,957.0,-62.732099251994256,8.291666109228922
1097,14.51,340,817,500,84,252,0,682,957.0,-62.73109498405032,8.291666109228924
1098,70.571,340,817,500,84,252,0,682,957.0,-62.73009071610639,8.291666109228922
1099,110.99,487,726,313,190,358,178,592,957.0,-62.729086448162434,8.291666109228924
1100,165.151,519,682,262,222,375,152,547,957.0,-62.7280821802185,8.291666109228922
1101,176.104,357,742,353,366,497,161,613,957.0,-62.72707791227457,8.291666109228922
1102,166.323,124,688,269,391,528,186,587,957.0,-62.72607364433063,8.291666109228924
1103,157.31,65,629,209,452,589,247,648,957.0,-62.72506937638669,8.291666109228922
1104,190.332,298,572,153,717,853,512,781,957.0,-62.72406510844276,8.291666109228924
1105,104.401,298,572,153,717,853,512,781,957.0,-62.723060840498825,8.291666109228922
1106,226.628,180,1189,596,253,456,456,1377,957.0,-62.72004803666702,8.291666109228924
1107,198.456,280,1290,696,354,556,527,1276,957.0,-62.71904376872308,8.291666109228924
1108,153.51,309,1122,654,382,394,331,1081,957.0,-62.71803950077915,8.291666109228924
1109,136.939,347,1019,551,411,290,227,977,957.0,-62.717035232835194,8.291666109228924
1110,146.073,616,986,730,656,438,204,1060,957.0,-62.71603096489127,8.291666109228922
1111,168.101,675,1098,684,695,361,298,1288,957.0,-62.71502669694733,8.291666109228924
1112,88.234,780,985,691,702,418,305,1417,957.0,-62.71402242900338,8.291666109228924
1113,0.0,789,1574,915,371,560,215,560,957.0,-62.74808755023416,8.290854080344271
1114,21.624,751,1574,887,372,516,215,516,957.0,-62.74708328357042,8.29085408034427
1115,6.548,604,1541,828,344,369,182,369,957.0,-62.746079016906684,8.290854080344271
1116,11.196,341,1791,1057,81,135,159,115,957.0,-62.74507475024296,8.290854080344271
1117,45.633,371,1770,1049,106,114,139,114,957.0,-62.74407048357923,8.290854080344271
1118,19.869,500,1631,1145,166,166,62,249,957.0,-62.74306621691548,8.29085408034427
1119,51.576,481,1399,1141,51,51,51,892,957.0,-62.742061950251745,8.290854080344271
1120,110.888,429,1348,1193,0,0,103,944,957.0,-62.74105768358801,8.290854080344271
1121,111.394,746,1150,1110,298,317,421,1261,957.0,-62.740053416924276,8.290854080344271
1122,70.376,746,1150,1110,298,317,421,1261,957.0,-62.73904915026053,8.29085408034427
1123,46.805,742,1030,1006,232,485,427,1387,957.0,-62.7380448835968,8.290854080344271
1124,5.739,506,669,663,235,421,200,1279,957.0,-62.73704061693307,8.29085408034427
1125,22.283,305,554,547,39,221,35,1079,957.0,-62.73603635026934,8.290854080344271
1126,36.713,345,640,570,40,304,57,1087,957.0,-62.735032083605596,8.290854080344271
1127,32.416,186,800,616,159,186,0,927,957.0,-62.734027816941854,8.290854080344271
1128,39.61,228,745,509,266,228,0,969,957.0,-62.73302355027812,8.290854080344271
1129,82.171,330,847,517,286,330,0,884,957.0,-62.732019283614385,8.29085408034427
1130,142.597,284,883,375,150,296,165,873,957.0,-62.73101501695066,8.290854080344271
1131,167.576,393,879,417,22,190,84,745,957.0,-62.730010750286915,8.29085408034427
1132,195.707,429,856,228,229,219,197,721,957.0,-62.72900648362315,8.29085408034427
1133,164.302,421,795,147,234,285,109,661,957.0,-62.728002216959425,8.29085408034427
1134,133.382,311,744,191,205,341,0,609,957.0,-62.7269979502957,8.290854080344271
1135,182.329,229,792,341,355,491,150,688,957.0,-62.72599368363198,8.290854080344271
1136,183.541,163,703,283,550,687,345,746,957.0,-62.72498941696823,8.29085408034427
1137,132.25,246,634,215,655,792,450,827,957.0,-62.72398515030449,8.290854080344271
1138,68.833,298,572,153,717,853,512,781,957.0,-62.72298088364075,8.290854080344271
1139,152.742,180,1189,596,253,456,456,1377,957.0,-62.71996808364956,8.290854080344271
1140,218.301,105,1114,521,178,381,381,1350,957.0,-62.718963816985834,8.290854080344271
1141,163.251,292,1074,606,365,346,283,1032,957.0,-62.717959550322085,8.290854080344271
1142,83.99,388,983,541,437,249,186,1005,957.0,-62.71695528365835,8.290854080344271
1143,148.377,569,992,578,589,254,191,1181,957.0,-62.71595101699461,8.290854080344271
1144,150.277,704,974,615,626,342,229,1401,957.0,-62.71494675033087,8.29085408034427
1145,134.756,780,985,691,702,418,305,1417,957.0,-62.713942483667154,8.290854080344271
1146,92.761,807,871,719,655,445,213,1504,957.0,-62.712938217003405,8.290854080344271
1147,1.293,604,630,796,566,627,125,1237,957.0,-62.71193395033966,8.290854080344271
1148,0.04,1872,1601,1120,524,912,941,1409,957.0,-62.753028896408196,8.290042052101565
1149,1.01,1972,1702,1221,625,1013,1042,1509,957.0,-62.75202463102455,8.290042052101567
1150,1.01,1972,1702,1221,625,1013,1042,1509,957.0,-62.75102036564087,8.290042052101565
1151,3.274,789,1574,915,371,560,215,560,957.0,-62.748007569489864,8.290042052101565
1152,10.953,5000,5000,5000,5000,5000,5000,5000,957.0,-62.747003304106194,8.290042052101564
1153,3.395,5000,5000,5000,5000,5000,5000,5000,957.0,-62.74599903872254,8.290042052101564
1154,13.491,630,1705,1008,285,298,237,603,957.0,-62.74499477333888,8.290042052101567
1155,37.898,719,1637,938,292,292,189,651,957.0,-62.74399050795522,8.290042052101565
1156,32.86,596,1514,1064,166,166,62,777,957.0,-62.74298624257155,8.290042052101567
1157,132.501,679,1342,943,249,249,145,986,957.0,-62.741981977187876,8.290042052101564
1158,150.56,776,1244,994,347,347,243,1084,957.0,-62.740977711804206,8.290042052101567
1159,77.968,746,1122,1082,326,345,448,1289,957.0,-62.73997344642053,8.290042052101565
1160,2.385,774,1122,1082,326,345,448,1289,957.0,-62.73896918103687,8.290042052101564
1161,132.654,615,778,772,344,530,309,1388,957.0,-62.73796491565322,8.290042052101565
1162,71.622,512,675,669,241,427,206,1285,957.0,-62.73696065026955,8.290042052101564
1163,1.253,345,520,506,74,260,52,1118,957.0,-62.73595638488589,8.290042052101567
1164,69.237,401,525,410,178,360,106,1159,957.0,-62.73495211950221,8.290042052101565
1165,110.343,368,578,332,327,493,220,1184,957.0,-62.733947854118554,8.290042052101564
1166,138.434,349,670,416,347,467,209,1083,957.0,-62.73294358873488,8.290042052101565
1167,186.936,219,764,403,270,334,114,993,957.0,-62.73193932335123,8.290042052101564
1168,220.161,256,874,348,218,211,187,941,957.0,-62.73093505796755,8.290042052101565
1169,157.077,250,867,209,208,40,40,900,957.0,-62.72993079258389,8.290042052101565
1170,121.135,338,930,162,257,128,128,812,957.0,-62.72892652720023,8.290042052101565
1171,168.465,434,882,57,127,277,142,748,957.0,-62.727922261816566,8.290042052101565
1172,161.634,405,896,137,150,386,142,762,957.0,-62.726917996432896,8.290042052101565
1173,107.271,405,921,501,539,675,334,872,957.0,-62.72591373104923,8.290042052101567
1174,108.767,699,1324,458,575,596,308,1302,957.0,-62.72490946566557,8.290042052101565
1175,140.738,572,1254,526,510,510,380,1374,957.0,-62.72390520028189,8.290042052101564
1176,101.855,455,1138,410,393,393,430,1332,957.0,-62.72290093489825,8.290042052101567
1177,176.953,384,1128,481,395,395,395,1403,957.0,-62.721896669514585,8.290042052101565
1178,94.195,314,1058,465,325,325,325,1473,957.0,-62.720892404130915,8.290042052101567
1179,57.446,52,1061,468,125,328,328,1337,957.0,-62.719888138747244,8.290042052101564
1180,132.533,84,1093,500,157,360,360,1276,957.0,-62.718883873363595,8.290042052101567
1181,79.339,120,1129,536,193,396,396,1276,957.0,-62.71787960797992,8.290042052101565
1182,186.573,585,911,497,508,19,110,1248,957.0,-62.71687534259623,8.290042052101567
1183,147.003,500,847,433,444,113,46,1187,957.0,-62.715871077212576,8.290042052101564
1184,183.501,648,973,559,570,286,173,1345,957.0,-62.71486681182892,8.290042052101564
1185,189.887,807,871,719,655,445,213,1504,957.0,-62.71386254644525,8.290042052101564
1186,220.848,789,789,778,574,504,132,1494,957.0,-62.712858281061585,8.290042052101567
1187,102.946,593,620,794,564,625,122,1263,957.0,-62.711854015677915,8.290042052101565
1188,4.527,569,596,794,564,625,122,1272,957.0,-62.71084975029426,8.290042052101567
1189,0.0,1780,1916,1950,1844,1724,1195,1874,957.0,-62.707836954143254,8.290042052101564
1190,63.821,1655,1384,903,307,695,724,1192,957.0,-62.75495744559036,8.289230024500737
1191,70.086,1655,1384,903,307,695,724,1192,957.0,-62.75395318148663,8.289230024500737
1192,52.504,1872,1601,1120,524,912,941,1409,957.0,-62.7529489173829,8.289230024500736
1193,155.167,1922,1652,1171,575,963,992,1459,957.0,-62.751944653279175,8.289230024500737
1194,2.425,1972,1702,1221,625,1013,1042,1509,957.0,-62.75094038917545,8.289230024500736
1195,5.982,5000,5000,5000,5000,5000,5000,5000,957.0,-62.746923332760545,8.289230024500737
1196,1.536,2870,3247,2875,2740,2752,2558,2752,957.0,-62.74591906865682,8.289230024500739
1197,10.077,944,1611,934,515,515,190,1126,957.0,-62.744914804553105,8.289230024500737
1198,52.01,944,1611,934,515,515,190,1126,957.0,-62.74391054044938,8.289230024500736
1199,75.448,818,1481,804,388,388,282,1125,957.0,-62.74290627634566,8.289230024500737
1200,5.093,679,1342,943,249,249,145,986,957.0,-62.74190201224194,8.289230024500739
1201,97.571,877,1132,882,459,459,355,1196,957.0,-62.7408977481382,8.289230024500739
1202,7.154,772,1027,986,422,440,460,1300,957.0,-62.73989348403447,8.289230024500736
1203,8.448,750,913,908,480,666,445,1524,957.0,-62.738889219930755,8.289230024500739
1204,122.388,740,903,897,470,656,435,1514,957.0,-62.73788495582702,8.289230024500736
1205,24.777,702,865,859,431,617,396,1475,957.0,-62.7368806917233,8.289230024500739
1206,10.832,433,419,447,163,349,128,1207,957.0,-62.73587642761958,8.289230024500739
1207,176.064,421,435,385,375,553,268,1294,957.0,-62.734872163515846,8.289230024500736
1208,153.793,267,485,231,339,516,231,1215,957.0,-62.73386789941213,8.289230024500739
1209,189.038,304,577,323,439,414,185,1055,957.0,-62.732863635308405,8.289230024500736
1210,171.699,156,640,340,368,274,200,1045,957.0,-62.73185937120469,8.289230024500737
1211,104.765,92,709,183,286,117,117,1046,957.0,-62.73085510710097,8.289230024500736
1212,122.529,210,827,249,221,52,0,953,957.0,-62.72985084299725,8.289230024500739
1213,202.861,361,875,302,311,151,58,1011,957.0,-62.72884657889352,8.289230024500736
1214,156.784,535,895,87,105,335,163,879,957.0,-62.72784231478979,8.289230024500739
1215,175.902,506,939,166,33,415,62,804,957.0,-62.726838050686055,8.289230024500736
1216,78.776,799,1168,302,419,506,153,1147,957.0,-62.72583378658234,8.289230024500739
1217,102.583,699,1215,349,467,488,200,1194,957.0,-62.72482952247862,8.289230024500737
1218,179.944,609,1222,391,475,486,242,1236,957.0,-62.723825258374895,8.289230024500739
1219,172.386,382,1062,335,318,318,355,1257,957.0,-62.722820994271174,8.289230024500739
1220,197.243,382,1062,335,318,318,355,1257,957.0,-62.72181673016744,8.289230024500736
1221,70.869,238,982,389,249,249,249,1401,957.0,-62.72081246606371,8.289230024500739
1222,116.325,122,1084,491,143,351,351,1400,957.0,-62.71980820195999,8.289230024500736
1223,64.549,73,1082,489,46,349,349,1398,957.0,-62.71880393785628,8.289230024500739
1224,144.78,492,826,233,162,162,233,1744,957.0,-62.716795409648824,8.289230024500737
1225,165.676,419,744,330,342,168,55,1243,957.0,-62.71579114554509,8.289230024500737
1226,195.101,393,683,396,315,233,120,1308,957.0,-62.71478688144137,8.289230024500737
1227,144.052,690,690,691,474,469,32,1394,957.0,-62.71277835323392,8.289230024500737
1228,149.67,709,709,723,493,554,23,1414,957.0,-62.71177408913019,8.289230024500736
1229,151.974,778,778,792,562,623,91,1482,957.0,-62.71076982502647,8.289230024500739
1230,0.0,1718,1854,1888,1782,1662,1133,1813,957.0,-62.7077570327153,8.289230024500737
1231,106.342,1843,1461,981,385,432,801,1088,957.0,-62.75688599777252,8.288417997541734
