,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
95,144.562,5000,1836,1161,2520,467,3338,5000,8513.0,81.6230314199359,21.306259730295277
96,183.576,5000,1762,1087,2445,541,3264,5000,8513.0,81.62407382639059,21.30625973029528
97,196.047,5000,1411,735,2102,630,2913,5000,8513.0,81.62720104575473,21.30625973029528
98,188.452,5000,1305,633,1992,520,2807,5000,8513.0,81.62824345220945,21.306259730295277
99,181.794,5000,1219,547,2078,434,2721,5000,8513.0,81.62928585866415,21.306259730295277
100,189.296,5000,1083,412,2165,299,2585,5000,8513.0,81.63032826511883,21.306259730295274
101,126.374,5000,1013,342,2167,229,2515,5000,8513.0,81.63137067157355,21.30625973029528
102,71.486,5000,915,239,2073,135,2417,5000,8513.0,81.63241307802826,21.306259730295277
103,143.628,5000,830,154,1988,50,2332,5000,8513.0,81.633455484483,21.306259730295277
104,160.664,4936,294,381,2252,191,1958,5000,8513.0,81.63554029739241,21.306259730295277
105,84.27,4938,278,397,2267,206,1943,5000,8513.0,81.63658270384711,21.306259730295277
106,81.695,5000,314,609,2469,418,1731,5000,8513.0,81.63762511030183,21.30625973029528
107,114.239,5000,314,609,2469,418,1731,5000,8513.0,81.63866751675653,21.306259730295274
108,104.374,4791,2513,1838,3197,614,3076,5000,8513.0,81.61753351097401,21.3054287963251
109,218.897,5000,1056,389,2155,268,2558,5000,8513.0,81.6300423446166,21.3054287963251
110,207.738,5000,1013,345,2163,225,2515,5000,8513.0,81.63108474742016,21.3054287963251
111,198.954,5000,914,247,2064,126,2416,5000,8513.0,81.63212715022371,21.3054287963251
112,196.141,5000,809,137,2005,25,2311,5000,8513.0,81.63316955302727,21.3054287963251
113,83.775,4988,676,9,1999,111,2178,5000,8513.0,81.63421195583082,21.3054287963251
114,101.837,4778,466,209,2089,19,1968,5000,8513.0,81.6362967614379,21.3054287963251
115,84.364,4771,445,236,2106,45,1941,5000,8513.0,81.63733916424145,21.305428796325096
116,3.748,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53698291349059,21.304597864144192
117,16.478,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53802531264317,21.304597864144196
118,21.499,5000,5000,5000,5000,5000,5000,5000,8513.0,81.54011011094832,21.304597864144196
119,0.0,5000,5000,5000,5000,5000,5000,5000,8513.0,81.54115251010089,21.304597864144196
120,36.277,4734,3716,3041,3817,1817,3019,5000,8513.0,81.60995085417042,21.304597864144196
121,15.156,4692,3608,2934,3775,1709,2977,5000,8513.0,81.61099325332299,21.304597864144196
122,16.783,4599,3515,2840,3682,1616,2884,5000,8513.0,81.61203565247556,21.304597864144192
123,167.943,4599,3515,2840,3682,1616,2884,5000,8513.0,81.61307805162812,21.304597864144192
124,211.301,5000,932,265,1843,178,2434,5000,8513.0,81.63184123637433,21.304597864144192
125,192.984,5000,924,257,1851,170,2426,5000,8513.0,81.63288363552692,21.304597864144192
126,77.362,4985,805,138,1870,191,2307,5000,8513.0,81.63392603467949,21.304597864144196
127,29.663,4771,445,236,2106,45,1941,5000,8513.0,81.63601083298461,21.304597864144192
128,71.254,4771,445,236,2106,45,1941,5000,8513.0,81.63705323213719,21.304597864144196
129,40.027,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53669734581915,21.30376693375247
130,105.62,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53773974132092,21.303766933752467
131,0.035,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53982453232445,21.30376693375247
132,0.0,5000,5000,5000,5000,5000,5000,5000,8513.0,81.5408669278262,21.303766933752467
133,53.237,4524,3791,3116,3607,1891,2809,5000,8513.0,81.60966503094271,21.303766933752474
134,13.925,4692,3608,2934,3775,1709,2977,5000,8513.0,81.61070742644446,21.303766933752467
135,14.302,4692,3608,2934,3775,1709,2977,5000,8513.0,81.61174982194623,21.303766933752467
136,94.014,4599,3515,2840,3682,1616,2884,5000,8513.0,81.612792217448,21.30376693375247
137,189.171,4948,1555,887,1656,767,3057,5000,8513.0,81.62842814997447,21.303766933752474
138,196.516,4948,1555,887,1656,767,3057,5000,8513.0,81.62947054547624,21.30376693375247
139,203.893,5000,1370,702,1841,582,2872,5000,8513.0,81.63051294097801,21.30376693375247
140,205.268,5000,992,325,1767,254,2494,5000,8513.0,81.63259773198155,21.303766933752474
141,154.662,4902,858,221,1787,274,2360,5000,8513.0,81.6336401274833,21.303766933752474
142,43.573,4884,847,239,1769,292,2349,5000,8513.0,81.63468252298507,21.303766933752467
143,46.73,4640,603,347,1942,157,2105,5000,8513.0,81.63572491848684,21.30376693375247
144,71.073,4640,603,347,1942,157,2105,5000,8513.0,81.6367673139886,21.30376693375247
145,15.472,5000,2222,2677,3709,2486,1673,5000,8513.0,81.65136085101331,21.30376693375247
146,19.567,5000,2184,2639,3671,2448,1635,5000,8513.0,81.65240324651506,21.30376693375247
147,0.778,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53641179208586,21.302936005149853
148,4.844,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53745418393702,21.302936005149853
149,52.075,4229,3950,3275,3312,2051,2514,5000,8513.0,81.60937922166566,21.302936005149853
150,201.142,4948,1555,887,1656,767,3057,5000,8513.0,81.62814227498619,21.30293600514985
151,206.456,4948,1555,887,1656,767,3057,5000,8513.0,81.62918466683732,21.302936005149856
152,200.611,5000,1370,702,1841,582,2872,5000,8513.0,81.63022705868846,21.30293600514985
153,200.798,4884,847,239,1769,292,2349,5000,8513.0,81.63335423424188,21.302936005149853
154,32.195,5000,2184,2639,3671,2448,1635,5000,8513.0,81.65107489571125,21.30293600514985
155,59.934,5000,2184,2639,3671,2448,1635,5000,8513.0,81.65211728756238,21.30293600514985
156,58.209,5000,2036,2491,3522,2300,1487,5000,8513.0,81.65315967941352,21.302936005149853
157,14.893,4378,3361,2686,3461,1461,2663,5000,8513.0,81.61222059094095,21.30210507833625
158,14.933,4273,3255,2580,3356,1356,2558,5000,8513.0,81.61326297914165,21.302105078336254
159,14.245,4161,3143,2468,3244,1244,2446,5000,8513.0,81.61430536734235,21.30210507833625
160,115.196,4161,3143,2468,3244,1244,2446,5000,8513.0,81.61534775554303,21.302105078336254
161,160.949,4410,2894,2219,3493,995,2695,5000,8513.0,81.61639014374371,21.30210507833625
162,142.282,4410,2894,2219,3493,995,2695,5000,8513.0,81.61743253194442,21.30210507833625
163,198.142,4752,1700,1033,1460,963,3202,5000,8513.0,81.62889880215204,21.302105078336254
164,196.422,4716,1664,998,1425,943,3166,5000,8513.0,81.62994119035272,21.302105078336247
165,64.987,4534,578,1033,2064,842,1144,5000,8513.0,81.64036507235967,21.302105078336254
166,44.844,5000,2005,2459,3491,2269,1456,5000,8513.0,81.65183134256726,21.30210507833625
167,46.293,5000,2020,2475,3507,2285,1471,5000,8513.0,81.65287373076798,21.302105078336254
168,83.645,5000,2089,1422,1734,1352,3591,5000,8513.0,81.62548579776873,21.30127415331158
169,58.389,5000,2014,1347,1743,1278,3516,5000,8513.0,81.62652818231915,21.30127415331158
170,102.681,4941,1889,1222,1649,1153,3391,5000,8513.0,81.6275705668696,21.30127415331158
171,185.951,4815,1763,1096,1523,1026,3265,5000,8513.0,81.62861295142001,21.30127415331158
172,196.86,4693,1641,974,1401,919,3143,5000,8513.0,81.62965533597043,21.301274153311585
173,191.796,4633,1522,856,1341,801,3024,5000,8513.0,81.63069772052084,21.30127415331158
174,200.017,4633,1401,734,1341,680,2903,5000,8513.0,81.63174010507127,21.301274153311585
175,195.172,4685,1349,682,1394,627,2851,5000,8513.0,81.6327824896217,21.30127415331158
176,93.841,4362,239,645,1702,455,1532,5000,8513.0,81.63590964327297,21.30127415331158
177,94.404,4366,225,659,1712,469,1518,5000,8513.0,81.6369520278234,21.30127415331158
178,61.265,4546,406,839,1892,649,1338,5000,8513.0,81.63799441237383,21.301274153311578
179,124.204,4534,578,1033,2064,842,1144,5000,8513.0,81.63903679692424,21.30127415331158
180,100.212,4534,578,1033,2064,842,1144,5000,8513.0,81.64007918147469,21.30127415331158
181,68.623,4651,695,1150,2182,959,1027,5000,8513.0,81.64112156602508,21.301274153311585
182,88.622,5000,1218,1672,2704,1482,669,5000,8513.0,81.64529110422679,21.30127415331158
183,59.265,5000,1218,1672,2704,1482,669,5000,8513.0,81.6463334887772,21.30127415331158
184,116.917,5000,2117,2571,3603,2381,1568,5000,8513.0,81.6546725651806,21.30127415331158
185,77.824,3897,3919,3244,2980,2019,2182,5000,8513.0,81.60956425843482,21.30044323007577
186,15.156,3897,3919,3244,2980,2019,2182,5000,8513.0,81.61060663933513,21.30044323007577
187,14.835,4057,3591,2916,3140,1692,2342,5000,8513.0,81.61269140113582,21.300443230075768
188,73.145,5000,1996,1329,1730,1259,3498,5000,8513.0,81.62624235284015,21.30044323007577
189,128.437,4941,1889,1222,1649,1153,3391,5000,8513.0,81.62728473374048,21.300443230075768
190,199.642,4815,1763,1096,1523,1026,3265,5000,8513.0,81.62832711464081,21.300443230075768
191,186.295,4486,1662,1003,1194,948,3172,5000,8513.0,81.62936949554114,21.300443230075768
192,194.797,4486,1662,1003,1194,948,3172,5000,8513.0,81.63041187644146,21.300443230075768
193,193.672,4633,1401,734,1341,680,2903,5000,8513.0,81.63145425734182,21.300443230075768
194,118.872,4685,1349,682,1394,627,2851,5000,8513.0,81.63249663824215,21.30044323007577
195,119.341,4202,903,785,1504,459,2543,5000,8513.0,81.63562378094312,21.300443230075764
196,150.974,4202,903,785,1504,459,2543,5000,8513.0,81.63666616184348,21.300443230075768
197,109.063,4811,855,1309,2341,1119,868,5000,8513.0,81.6408356854448,21.300443230075764
198,36.606,5000,1674,2129,3160,1938,1125,5000,8513.0,81.65021711354781,21.300443230075764
199,41.64,5000,2117,2571,3603,2381,1568,5000,8513.0,81.65438663714913,21.300443230075768
200,22.949,5000,5000,5000,5000,5000,5000,5000,8513.0,81.54465111178041,21.299612308628724
201,148.067,3897,3919,3244,2980,2019,2182,5000,8513.0,81.60927850130649,21.299612308628724
202,17.646,3852,3951,3276,2934,2052,2136,5000,8513.0,81.61032087855692,21.299612308628728
203,17.28,4078,3611,2936,3160,1712,2362,5000,8513.0,81.61240563305775,21.299612308628728
204,79.724,4098,3631,2957,3181,1732,2383,5000,8513.0,81.61344801030819,21.299612308628724
205,82.307,3885,3419,2744,2968,1520,2170,5000,8513.0,81.6144903875586,21.299612308628724
206,57.523,5000,2607,2283,1937,2162,4050,5000,8513.0,81.6197022738107,21.299612308628728
207,78.865,4746,2123,1666,1454,1596,3567,5000,8513.0,81.62491416006281,21.299612308628728
208,36.723,4746,2123,1666,1454,1596,3567,5000,8513.0,81.62595653731321,21.299612308628728
209,121.779,4846,2080,1413,1554,1343,3582,5000,8513.0,81.62699891456364,21.299612308628728
210,201.08,4776,2057,1390,1484,1321,3559,5000,8513.0,81.62804129181407,21.299612308628724
211,186.076,4494,1670,1061,1203,1006,3230,5000,8513.0,81.62908366906449,21.299612308628724
212,201.33,4427,1603,1003,1135,948,3172,5000,8513.0,81.6301260463149,21.299612308628724
213,197.235,4405,1502,962,1114,907,3111,5000,8513.0,81.63116842356534,21.299612308628724
214,125.843,4462,1387,921,1170,879,3027,5000,8513.0,81.63221080081577,21.299612308628728
215,104.556,4483,1183,754,1290,739,2824,5000,8513.0,81.63325317806618,21.299612308628728
216,182.325,4432,1133,703,1304,689,2773,5000,8513.0,81.6342955553166,21.299612308628728
217,167.04,4202,903,785,1504,459,2543,5000,8513.0,81.63533793256701,21.299612308628724
218,75.75,4134,11,873,1474,432,1735,5000,8513.0,81.63638030981744,21.299612308628724
219,50.586,4289,332,1217,1819,777,1390,5000,8513.0,81.63950744156871,21.299612308628728
220,88.553,4811,855,1309,2341,1119,868,5000,8513.0,81.64054981881912,21.299612308628724
221,127.019,5000,1393,1848,2879,1657,494,5000,8513.0,81.64576170507121,21.299612308628724
222,50.192,4935,1565,2020,3052,1830,321,5000,8513.0,81.64680408232164,21.299612308628728
223,12.378,4935,1565,2020,3052,1830,321,5000,8513.0,81.64784645957204,21.299612308628728
224,20.974,5000,1674,2129,3160,1938,1125,5000,8513.0,81.64993121407291,21.299612308628724
225,12.409,5000,5000,5000,5000,5000,5000,5000,8513.0,81.5443655948845,21.298781388970372
226,125.988,3852,3951,3276,2934,2052,2136,5000,8513.0,81.60899275812703,21.298781388970372
227,66.045,3705,3808,3423,2788,2198,1990,5000,8513.0,81.61003513172771,21.29878138897037
228,56.225,3705,3808,3423,2788,2198,1990,5000,8513.0,81.61107750532841,21.298781388970372
229,63.727,4098,3631,2957,3181,1732,2383,5000,8513.0,81.61211987892908,21.298781388970376
230,69.895,4098,3631,2957,3181,1732,2383,5000,8513.0,81.61316225252979,21.29878138897037
231,39.217,5000,2607,2283,1937,2162,4050,5000,8513.0,81.6194164941339,21.298781388970376
232,58.959,4746,2123,1666,1454,1596,3567,5000,8513.0,81.62462836213734,21.298781388970372
233,43.215,4746,2123,1666,1454,1596,3567,5000,8513.0,81.62567073573801,21.298781388970372
234,33.07,4787,2076,1409,1496,1340,3578,5000,8513.0,81.6267131093387,21.29878138897037
235,106.369,4783,2055,1405,1491,1335,3528,5000,8513.0,81.62775548293939,21.298781388970372
236,65.36,4862,2029,1362,1571,1292,3531,5000,8513.0,81.62879785654007,21.298781388970372
237,189.014,4211,1543,1156,920,1099,3032,5000,8513.0,81.62984023014076,21.298781388970372
238,204.893,4350,1495,1031,1059,977,3136,5000,8513.0,81.63088260374147,21.298781388970372
239,195.672,4447,1417,975,1156,961,3057,5000,8513.0,81.63192497734214,21.298781388970376
240,166.009,4497,1197,768,1240,753,2838,5000,8513.0,81.63296735094282,21.298781388970372
241,164.446,4497,1197,768,1240,753,2838,5000,8513.0,81.6340097245435,21.298781388970372
242,184.701,4131,26,860,1461,418,1750,5000,8513.0,81.6350520981442,21.29878138897037
243,109.336,4131,26,860,1461,418,1750,5000,8513.0,81.6360944717449,21.298781388970376
244,113.78,4289,332,1217,1819,777,1390,5000,8513.0,81.63922159254695,21.29878138897037
245,145.495,4935,1565,2020,3052,1830,321,5000,8513.0,81.64756058135242,21.298781388970372
246,3.89,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53886824217031,21.29795047110061
247,5.189,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53991061212145,21.297950471100613
248,2.657,5000,5000,5000,5000,5000,5000,5000,8513.0,81.54095298207258,21.297950471100613
249,28.348,3729,3831,3425,2812,2200,2014,5000,8513.0,81.60974939884716,21.297950471100613
250,48.777,3705,3808,3423,2788,2198,1990,5000,8513.0,81.61079176879828,21.29795047110061
251,90.601,4613,1990,1743,1321,1546,3434,5000,8513.0,81.6253849481141,21.297950471100613
252,31.186,4511,1889,1641,1219,1444,3332,5000,8513.0,81.62642731806523,21.29795047110061
253,143.697,4185,1517,1182,893,1072,3006,5000,8513.0,81.62955442791863,21.297950471100613
254,200.705,4312,1530,1070,1020,1015,3133,5000,8513.0,81.63059679786976,21.297950471100613
255,105.713,4408,1522,1089,1117,1035,3163,5000,8513.0,81.63163916782088,21.297950471100613
256,168.634,4496,1434,1004,1205,989,3074,5000,8513.0,81.63268153777202,21.297950471100616
257,95.479,4510,1309,1763,2795,1368,414,5000,8513.0,81.64414760723446,21.297950471100613
258,172.971,4567,1390,1845,2877,1446,332,5000,8513.0,81.64518997718558,21.297950471100613
259,171.072,4674,1522,1976,3008,1573,201,5000,8513.0,81.64623234713672,21.297950471100613
260,123.873,4732,1580,2035,3066,1632,145,5000,8513.0,81.64727471708784,21.297950471100613
261,53.464,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53754040509394,21.297119555019368
262,53.429,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53858277139568,21.297119555019368
263,7.283,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53962513769744,21.29711955501937
264,7.439,5000,5000,5000,5000,5000,5000,5000,8513.0,81.54066750399917,21.297119555019364
265,12.816,5000,5000,5000,5000,5000,5000,5000,8513.0,81.54170987030093,21.297119555019368
266,50.531,4483,1860,1868,1191,1416,3304,5000,8513.0,81.62509917444108,21.29711955501937
267,66.139,4454,1832,1840,1163,1388,3275,5000,8513.0,81.62614154074285,21.297119555019368
268,109.245,4259,990,1041,967,546,2714,5000,8513.0,81.6334381048551,21.297119555019368
269,60.097,3868,271,1156,1758,344,1505,5000,8513.0,81.63656520376037,21.297119555019368
270,148.584,3894,388,1273,1875,410,1388,5000,8513.0,81.63760757006212,21.29711955501937
271,96.931,4029,524,1409,2010,545,1253,5000,8513.0,81.63864993636389,21.297119555019368
272,145.211,4105,615,1500,2102,621,1161,5000,8513.0,81.63969230266564,21.29711955501937
273,99.606,4148,696,1581,2182,697,1081,5000,8513.0,81.64073466896737,21.297119555019368
274,33.628,4109,757,1642,2243,754,1020,5000,8513.0,81.64177703526913,21.29711955501937
275,63.118,4100,840,1725,2326,837,937,5000,8513.0,81.64281940157088,21.297119555019364
276,139.284,4400,1260,1837,2746,1257,525,5000,8513.0,81.64386176787262,21.297119555019368
277,105.963,4520,1376,1884,2862,1419,400,5000,8513.0,81.6449041341744,21.29711955501937
278,117.466,4457,1359,1947,2845,1356,418,5000,8513.0,81.64594650047614,21.297119555019368
279,100.149,4760,1608,2063,3095,1660,119,5000,8513.0,81.64698886677789,21.29711955501937
280,76.504,4875,1723,2178,3209,1774,0,5000,8513.0,81.64803123307965,21.297119555019368
281,56.965,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53725495190422,21.29628864072657
282,71.038,5000,5000,5000,5000,5000,5000,5000,8513.0,81.53829731455676,21.29628864072657
283,0.0,5000,5000,5000,5000,4716,5000,5000,8513.0,81.5893730845318,21.29628864072657
284,0.0,5000,5000,5000,5000,4716,5000,5000,8513.0,81.59041544718436,21.29628864072657
285,98.377,4483,1860,1868,1191,1416,3304,5000,8513.0,81.62481341471856,21.29628864072657
286,50.596,4416,1794,1802,1125,1350,3237,5000,8513.0,81.62585577737113,21.29628864072657
287,62.729,4378,1756,1763,1086,1311,3199,5000,8513.0,81.62689814002368,21.29628864072657
288,88.056,4015,1344,1373,724,900,2836,5000,8513.0,81.63002522798133,21.29628864072657
289,86.498,4039,1320,1370,748,876,2860,5000,8513.0,81.63106759063389,21.29628864072657
290,106.872,4259,990,1041,967,546,2714,5000,8513.0,81.63315231593899,21.296288640726573
291,66.203,4259,990,1041,967,546,2714,5000,8513.0,81.63419467859153,21.29628864072657
292,108.37,3743,444,1244,1045,0,2167,5000,8513.0,81.63627940389664,21.29628864072657
293,205.206,3894,388,1273,1875,410,1388,5000,8513.0,81.63732176654919,21.29628864072657
294,206.831,4029,524,1409,2010,545,1253,5000,8513.0,81.63836412920176,21.29628864072657
