,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,102.706,1200,195,1343,1148,82,2767,1286,5760.0,49.87222823351285,31.836428409415657
305,66.283,1243,160,1243,1120,48,2699,1186,5760.0,49.873332077610044,31.836428409415657
306,86.019,1390,326,1190,1294,222,2722,1132,5760.0,49.87443592170724,31.83642840941565
307,97.601,1442,378,1137,1347,275,2774,1080,5760.0,49.87553976580444,31.836428409415657
308,58.216,1427,516,967,1524,424,2765,910,5760.0,49.876643609901635,31.83642840941566
309,95.147,1608,698,1040,1705,605,2946,982,5760.0,49.87774745399883,31.836428409415657
310,93.401,1692,781,974,1788,688,3029,916,5760.0,49.878851298096045,31.836428409415657
311,102.949,1686,982,1013,1990,889,3206,956,5760.0,49.87995514219324,31.836428409415657
312,115.017,1743,1039,962,2047,946,3263,904,5760.0,49.881058986290434,31.836428409415657
313,89.755,1131,2214,2943,1254,2062,4085,3398,5760.0,49.85096588462979,31.835567898660063
314,110.022,1043,2126,2855,1165,1974,3996,3309,5760.0,49.85206972232084,31.83556789866006
315,85.356,884,1967,2696,1006,1815,3837,3150,5760.0,49.8531735600119,31.835567898660063
316,57.0,817,1900,1399,940,938,3472,3084,5760.0,49.854277397702965,31.835567898660067
317,81.643,765,1848,1999,887,1328,3508,3032,5760.0,49.855381235394006,31.835567898660067
318,103.922,646,1729,1652,769,1168,3190,2913,5760.0,49.85648507308507,31.83556789866006
319,97.579,649,1604,1650,698,999,3022,2858,5760.0,49.85758891077612,31.835567898660067
320,100.717,565,1500,1775,557,1091,3114,2716,5760.0,49.858692748467185,31.835567898660063
321,101.601,660,1408,1840,652,982,3004,2722,5760.0,49.85979658615823,31.835567898660063
322,114.995,494,1234,1790,483,773,2795,2548,5760.0,49.860900423849294,31.835567898660067
323,91.633,372,1105,1797,358,585,2608,2419,5760.0,49.862004261540356,31.83556789866007
324,101.093,410,1123,1812,376,601,2623,2437,5760.0,49.863108099231404,31.835567898660067
325,123.084,525,883,1915,402,676,2698,2197,5760.0,49.86421193692246,31.83556789866007
326,93.976,831,652,1868,708,629,2651,1981,5760.0,49.865315774613514,31.835567898660063
327,108.718,803,557,1936,680,557,2679,1895,5760.0,49.866419612304576,31.835567898660067
328,101.866,846,533,1928,724,533,2615,1871,5760.0,49.86752344999563,31.835567898660067
329,89.755,776,306,1701,654,306,2719,1644,5760.0,49.868627287686685,31.835567898660067
330,108.32,844,238,1634,721,238,2677,1576,5760.0,49.86973112537775,31.835567898660067
331,96.186,985,100,1495,863,100,2724,1438,5760.0,49.87083496306881,31.83556789866007
332,29.307,1125,42,1374,1002,5,2596,1317,5760.0,49.87193880075986,31.835567898660067
333,107.149,1196,113,1281,1074,0,2685,1224,5760.0,49.87304263845092,31.835567898660063
334,98.816,1288,224,1272,1261,182,2620,1215,5760.0,49.87414647614198,31.835567898660067
335,103.215,1333,290,1186,1363,272,2670,1129,5760.0,49.87525031383303,31.835567898660063
336,91.059,1331,467,1063,1583,327,2668,1006,5760.0,49.87635415152408,31.835567898660063
337,98.485,1608,698,1040,1705,605,2946,982,5760.0,49.87745798921514,31.835567898660067
338,101.181,1608,698,1040,1705,605,2946,982,5760.0,49.8785618269062,31.835567898660063
339,50.856,1563,860,1115,1867,767,3083,1057,5760.0,49.87966566459725,31.835567898660063
340,33.793,1660,956,1035,1963,863,3179,977,5760.0,49.88076950228831,31.83556789866007
341,101.513,1510,1145,1250,2197,807,3029,1192,5760.0,49.881873339979364,31.835567898660063
342,43.164,1564,1234,1238,2339,898,3107,1181,5760.0,49.88297717767042,31.835567898660067
343,90.086,1627,1297,1197,2455,961,3170,1139,5760.0,49.884081015361474,31.83556789866007
344,97.203,1807,1477,1289,2548,1141,3351,1231,5760.0,49.885184853052536,31.83556789866006
345,98.662,1880,1613,1430,2689,1276,3486,1373,5760.0,49.8862886907436,31.835567898660063
346,11.891,1956,1689,1449,2707,1352,3562,1391,5760.0,49.887392528434646,31.835567898660067
347,26.743,1131,2214,2943,1254,2062,4085,3398,5760.0,49.8506765861293,31.834707390934778
348,65.354,1049,2132,1210,1171,749,3503,3315,5760.0,49.85178041741449,31.834707390934778
349,83.168,944,2027,1284,1067,823,3548,3211,5760.0,49.85288424869968,31.83470739093478
350,108.895,817,1900,1473,939,1012,3350,3084,5760.0,49.853988079984866,31.83470739093478
351,99.568,858,1863,1449,929,989,3287,3089,5760.0,49.85509191127006,31.83470739093478
352,90.528,880,1708,1432,895,971,3092,3023,5760.0,49.85619574255525,31.83470739093478
353,102.574,693,1595,1607,707,956,2978,2867,5760.0,49.85729957384043,31.83470739093478
354,87.235,727,1510,1572,742,921,2944,2824,5760.0,49.85840340512563,31.83470739093478
355,120.741,660,1400,1728,649,868,2890,2714,5760.0,49.85950723641082,31.83470739093478
356,110.994,551,1284,1714,537,695,2718,2598,5760.0,49.86061106769601,31.834707390934785
357,111.967,585,1157,1603,572,523,2546,2471,5760.0,49.861714898981205,31.83470739093478
358,93.777,486,1105,1683,473,471,2493,2419,5760.0,49.8628187302664,31.834707390934774
359,102.33,673,921,1754,563,515,2538,2251,5760.0,49.86392256155158,31.834707390934785
360,88.23,882,703,1817,759,578,2600,2032,5760.0,49.86502639283678,31.834707390934785
361,96.761,947,633,1923,824,497,2596,1971,5760.0,49.86613022412197,31.83470739093478
362,97.335,872,508,1903,749,508,2590,1845,5760.0,49.86723405540717,31.83470739093478
363,113.182,936,397,1792,814,397,2542,1735,5760.0,49.86833788669236,31.83470739093478
364,95.147,943,254,1650,820,254,2578,1592,5760.0,49.86944171797754,31.83470739093478
365,64.404,1111,123,1488,1017,102,2599,1430,5760.0,49.87054554926273,31.83470739093478
366,108.453,1117,227,1560,1188,185,2449,1503,5760.0,49.87164938054793,31.83470739093478
367,105.248,1127,63,1477,1149,0,2459,1419,5760.0,49.872753211833114,31.83470739093478
368,119.592,1147,84,1399,1236,87,2480,1342,5760.0,49.873857043118306,31.83470739093478
369,102.264,1224,231,1268,1358,195,2559,1210,5760.0,49.8749608744035,31.834707390934785
370,81.334,1312,456,1183,1585,316,2657,1125,5760.0,49.87606470568869,31.83470739093478
371,114.995,1371,515,1169,1644,376,2716,1111,5760.0,49.87716853697386,31.83470739093478
372,102.618,1481,777,1193,1784,684,3000,1135,5760.0,49.878272368259076,31.83470739093478
373,50.06,1481,777,1193,1784,684,3000,1135,5760.0,49.87937619954426,31.834707390934785
374,25.704,1306,977,1517,2178,641,2850,1459,5760.0,49.88048003082944,31.83470739093478
375,53.066,1385,1056,1438,2257,720,2929,1380,5760.0,49.88158386211464,31.83470739093478
376,75.632,1487,1140,1305,2266,802,3018,1247,5760.0,49.88268769339983,31.834707390934785
377,94.683,1704,1375,1400,2576,1038,3248,1343,5760.0,49.883791524685,31.83470739093478
378,107.569,1757,1428,1382,2584,1091,3301,1324,5760.0,49.88489535597021,31.834707390934778
379,99.612,1811,1544,1478,2716,1207,3417,1421,5760.0,49.88599918725541,31.83470739093478
380,4.796,1880,1613,1430,2689,1276,3486,1373,5760.0,49.887103018540586,31.834707390934785
381,5.702,1299,2357,2011,1421,1340,3729,3566,5760.0,49.849283475284444,31.83384688623968
382,50.414,1204,2287,1007,1327,546,3300,3471,5760.0,49.850387300164044,31.83384688623968
383,104.032,1106,2189,1105,1229,644,3398,3373,5760.0,49.851491125043644,31.83384688623968
384,112.74,1141,2219,1076,1263,615,3370,3407,5760.0,49.852594949923244,31.833846886239677
385,118.067,1078,2159,1121,1201,660,3414,3345,5760.0,49.85369877480286,31.833846886239687
386,96.982,1054,1911,1142,1177,681,3226,3240,5760.0,49.854802599682465,31.833846886239684
387,130.112,1054,1911,1142,1177,681,3226,3240,5760.0,49.85590642456205,31.833846886239684
388,115.127,928,1661,1384,914,923,3044,2975,5760.0,49.85701024944166,31.833846886239684
389,99.126,815,1519,1450,801,812,2835,2848,5760.0,49.85811407432128,31.833846886239677
390,98.949,791,1438,1474,777,731,2753,2767,5760.0,49.85921789920088,31.833846886239687
391,113.735,759,1340,1490,745,633,2655,2669,5760.0,49.86032172408048,31.833846886239684
392,116.895,631,1157,1557,618,510,2532,2471,5760.0,49.861425548960064,31.833846886239684
393,86.992,603,1051,1567,590,362,2384,2381,5760.0,49.862529373839685,31.833846886239687
394,106.795,728,929,1591,714,352,2374,2259,5760.0,49.86363319871928,31.833846886239684
395,115.127,927,803,1687,895,387,2448,2140,5760.0,49.86473702359888,31.83384688623968
396,114.31,1041,682,1829,918,403,2502,2020,5760.0,49.865840848478484,31.833846886239684
397,82.638,962,439,1835,839,439,2500,1777,5760.0,49.8669446733581,31.833846886239684
398,72.758,1053,384,1777,942,384,2397,1720,5760.0,49.86804849823768,31.83384688623968
399,74.46,1093,348,1681,1036,305,2425,1623,5760.0,49.86915232311729,31.83384688623968
400,110.066,1095,369,1702,1140,327,2427,1645,5760.0,49.8702561479969,31.833846886239684
401,98.485,1056,288,1621,1249,246,2388,1564,5760.0,49.8713599728765,31.833846886239677
402,103.855,1051,12,1489,1218,76,2383,1432,5760.0,49.8724637977561,31.833846886239684
403,98.86,1057,6,1483,1215,69,2389,1426,5760.0,49.8735676226357,31.833846886239677
404,75.057,1150,286,1243,1415,147,2488,1186,5760.0,49.874671447515304,31.83384688623968
405,88.185,1165,377,1335,1507,122,2524,1277,5760.0,49.875775272394904,31.833846886239684
406,124.852,1118,425,1382,1554,169,2572,1325,5760.0,49.87687909727451,31.83384688623968
407,98.639,1193,740,1394,1869,483,2706,1337,5760.0,49.87798292215411,31.83384688623968
408,89.799,1193,740,1394,1869,483,2706,1337,5760.0,49.87908674703372,31.833846886239687
409,61.465,1248,884,1463,2020,548,2768,1405,5760.0,49.88019057191332,31.83384688623968
410,60.293,1306,977,1517,2178,641,2850,1459,5760.0,49.881294396792924,31.833846886239684
411,95.28,1698,1369,1425,2570,1033,3242,1367,5760.0,49.88350204655212,31.833846886239684
412,94.285,1675,1408,1614,2609,1071,3281,1557,5760.0,49.884605871431724,31.83384688623968
413,92.075,1734,1467,1555,2668,1130,3340,1498,5760.0,49.88570969631133,31.83384688623968
414,67.454,1355,2277,856,1478,395,3149,3622,5760.0,49.84899420825919,31.83298638457464
415,107.126,1336,2301,879,1459,419,3173,3603,5760.0,49.8500980267335,31.83298638457464
416,115.79,1288,2301,927,1411,467,3221,3555,5760.0,49.85120184520778,31.83298638457464
417,116.984,1188,2250,1027,1311,566,3321,3455,5760.0,49.852305663682074,31.832986384574635
418,121.05,1229,2032,959,1352,498,3252,3361,5760.0,49.853409482156366,31.83298638457463
419,71.499,1134,1999,1054,1257,593,3308,3328,5760.0,49.854513300630664,31.83298638457464
420,64.714,1166,1830,1099,1288,638,3145,3159,5760.0,49.855617119104956,31.83298638457463
421,111.326,962,1661,1302,949,841,2977,2990,5760.0,49.85672093757924,31.83298638457463
422,111.105,926,1624,1339,912,878,2940,2953,5760.0,49.857824756053525,31.83298638457464
423,106.22,924,1418,1334,911,711,2733,2747,5760.0,49.85892857452783,31.832986384574635
424,92.031,855,1313,1384,841,606,2629,2642,5760.0,49.860032393002115,31.832986384574635
425,85.666,753,1204,1416,740,463,2485,2533,5760.0,49.86113621147641,31.83298638457463
426,108.364,689,1082,1484,675,309,2332,2420,5760.0,49.862240029950705,31.832986384574635
427,83.853,732,1005,1462,719,244,2255,2343,5760.0,49.86334384842499,31.832986384574635
428,135.041,728,929,1591,714,352,2374,2259,5760.0,49.86444766689929,31.83298638457464
429,113.757,1028,761,1747,1015,279,2378,2099,5760.0,49.86555148537359,31.832986384574635
430,85.997,1048,428,1821,998,381,2380,1763,5760.0,49.86775912232217,31.832986384574635
431,109.558,957,504,1841,1089,465,2289,1783,5760.0,49.86886294079647,31.832986384574635
432,107.812,1020,444,1777,1151,402,2352,1720,5760.0,49.86996675927075,31.832986384574635
433,80.052,894,470,1804,1262,417,2226,1746,5760.0,49.871070577745044,31.832986384574635
434,110.177,893,170,1647,1369,130,2225,1590,5760.0,49.872174396219336,31.83298638457463
435,129.56,953,155,1448,1363,0,2290,1391,5760.0,49.87327821469362,31.832986384574635
436,62.304,962,166,1439,1374,0,2299,1381,5760.0,49.87438203316791,31.832986384574635
437,116.254,1031,324,1444,1537,53,2455,1387,5760.0,49.87548585164221,31.832986384574635
438,91.147,1083,450,1417,1589,190,2567,1359,5760.0,49.8765896701165,31.832986384574635
439,90.992,1146,707,1416,1836,437,2659,1358,5760.0,49.877693488590786,31.83298638457464
440,64.691,1106,755,1553,1951,417,2637,1495,5760.0,49.878797307065085,31.832986384574635
441,61.266,1209,845,1463,2020,506,2729,1405,5760.0,49.87990112553938,31.832986384574635
442,102.905,1107,990,1716,2191,624,2863,1659,5760.0,49.88100494401367,31.83298638457464
443,93.821,1495,1294,1794,2495,958,3168,1737,5760.0,49.88321258096224,31.832986384574635
444,103.369,1558,1332,1731,2533,996,3205,1674,5760.0,49.884316399436536,31.83298638457463
445,95.987,1443,2189,768,1566,307,3061,3710,5760.0,49.84870495376784,31.83212588593954
446,20.002,1443,2189,768,1566,307,3061,3710,5760.0,49.849808765837096,31.83212588593953
447,115.812,1448,2190,768,1570,307,3062,3613,5760.0,49.85091257790636,31.832125885939533
448,117.669,1401,2186,801,1523,340,3094,3529,5760.0,49.85201638997562,31.83212588593953
449,99.524,1298,2090,890,1420,430,3184,3419,5760.0,49.85312020204488,31.83212588593954
450,122.31,1289,1911,975,1412,514,3226,3240,5760.0,49.85422401411414,31.832125885939533
451,74.659,1239,1880,1026,1361,565,3195,3209,5760.0,49.8553278261834,31.832125885939533
452,72.294,1188,1646,1052,1174,591,2962,2975,5760.0,49.85643163825264,31.83212588593953
453,88.738,1135,1594,1113,1122,652,2904,2923,5760.0,49.85753545032192,31.832125885939533
454,95.192,1027,1478,1193,1014,740,2739,2807,5760.0,49.858639262391165,31.83212588593953
455,93.136,1002,1452,1167,988,715,2713,2781,5760.0,49.85974307446043,31.83212588593953
456,120.144,800,1193,1373,786,421,2443,2531,5760.0,49.860846886529686,31.83212588593953
457,75.786,800,1193,1373,786,421,2443,2531,5760.0,49.86195069859894,31.83212588593953
458,66.57,754,1006,1461,740,219,2228,2344,5760.0,49.863054510668206,31.832125885939536
459,112.055,867,963,1473,854,117,2115,2301,5760.0,49.86415832273746,31.832125885939533
460,64.581,946,653,1782,1125,168,2267,1991,5760.0,49.86526213480672,31.83212588593953
461,58.238,939,653,1789,1132,162,2261,1990,5760.0,49.86636594687599,31.83212588593953
462,107.237,837,746,1891,1234,250,2159,2081,5760.0,49.86746975894525,31.83212588593954
463,92.849,897,551,1887,1121,512,2229,1830,5760.0,49.86857357101451,31.832125885939536
464,94.506,901,558,1893,1150,512,2233,1836,5760.0,49.86967738308375,31.83212588593953
465,89.71,866,467,1821,1290,389,2198,1764,5760.0,49.870781195153015,31.832125885939533
466,105.336,893,170,1647,1369,130,2225,1590,5760.0,49.87188500722228,31.83212588593954
467,74.615,826,290,1583,1498,0,2159,1525,5760.0,49.872988819291535,31.832125885939536
468,62.194,882,169,1520,1438,68,2216,1462,5760.0,49.87409263136079,31.83212588593953
469,103.568,898,293,1547,1507,53,2411,1490,5760.0,49.87519644343005,31.83212588593953
470,111.326,1006,517,1494,1666,253,2519,1436,5760.0,49.87630025549931,31.832125885939533
471,56.536,954,568,1555,1779,259,2475,1497,5760.0,49.877404067568584,31.832125885939536
472,71.41,983,641,1689,1941,305,2514,1631,5760.0,49.87850787963784,31.832125885939533
473,93.932,945,890,1738,2137,482,2763,1681,5760.0,49.8796116917071,31.83212588593953
474,106.707,995,928,1730,2129,532,2801,1673,5760.0,49.880715503776344,31.83212588593953
475,89.445,1495,1294,1794,2495,958,3168,1737,5760.0,49.88292312791486,31.83212588593953
476,90.55,1495,1294,1794,2495,958,3168,1737,5760.0,49.884026939984125,31.832125885939533
477,43.231,1540,2088,437,2272,577,2960,3896,5760.0,49.849519517474334,31.831265390334245
478,63.255,1495,2043,507,1956,346,2915,3789,5760.0,49.85062332313882,31.831265390334238
479,117.116,1469,2140,719,1592,258,3012,3585,5760.0,49.85172712880334,31.831265390334245
480,128.874,1549,2022,676,1550,215,2969,3351,5760.0,49.85283093446783,31.831265390334245
481,105.668,1494,1952,746,1480,285,3039,3281,5760.0,49.853934740132345,31.831265390334245
482,88.429,1375,1834,864,1362,403,3126,3163,5760.0,49.855038545796845,31.831265390334245
483,75.919,1237,1696,1010,1224,549,3004,3025,5760.0,49.856142351461344,31.831265390334245
484,115.083,1165,1616,1070,1151,719,2845,2945,5760.0,49.85724615712585,31.83126539033424
485,100.629,1142,1593,1027,1129,762,2802,2922,5760.0,49.85834996279035,31.831265390334245
486,108.32,1013,1410,1158,999,618,2617,2748,5760.0,49.85945376845486,31.831265390334245
487,71.897,1042,1294,1157,1028,475,2474,2632,5760.0,49.86055757411936,31.831265390334245
488,79.455,946,1160,1316,932,314,2313,2498,5760.0,49.86166137978387,31.831265390334245
489,101.071,867,963,1473,854,117,2115,2301,5760.0,49.86276518544836,31.831265390334238
490,45.574,920,907,1547,906,56,2073,2244,5760.0,49.86386899111287,31.83126539033424
491,77.997,1016,809,1648,1002,0,2145,2145,5760.0,49.86497279677739,31.831265390334245
492,63.542,850,784,1865,1214,221,2160,2120,5760.0,49.86607660244187,31.831265390334245
493,90.815,771,782,1957,1300,317,2092,2061,5760.0,49.867180408106385,31.83126539033424
494,104.209,821,721,2058,1291,516,2142,2000,5760.0,49.86828421377088,31.831265390334245
495,100.872,780,657,1994,1227,580,2112,1936,5760.0,49.86938801943539,31.831265390334245
496,96.186,818,417,1877,1365,314,2150,1819,5760.0,49.8704918250999,31.83126539033424
497,96.297,736,327,1788,1473,206,2068,1731,5760.0,49.871595630764396,31.83126539033424
498,69.421,717,42,1684,1570,187,2049,1626,5760.0,49.87269943642889,31.831265390334245
499,86.881,833,187,1596,1518,0,2277,1538,5760.0,49.8738032420934,31.831265390334245
500,70.725,770,338,1647,1575,74,2282,1590,5760.0,49.8749070477579,31.831265390334245
501,94.197,809,467,1839,1766,131,2340,1782,5760.0,49.876010853422414,31.831265390334245
502,75.963,809,467,1839,1766,131,2340,1782,5760.0,49.87711465908691,31.831265390334245
503,94.727,854,683,1850,1983,347,2557,1793,5760.0,49.87821846475142,31.831265390334245
504,96.672,914,859,1769,2132,451,2733,1711,5760.0,49.87932227041592,31.831265390334245
505,107.281,945,890,1738,2137,482,2763,1681,5760.0,49.88042607608042,31.831265390334245
506,102.198,975,1354,2081,2556,959,3228,2024,5760.0,49.88373749307394,31.831265390334245
507,92.009,1540,2088,437,2272,577,2960,3896,5760.0,49.84923028164462,31.830404897758648
508,74.814,1415,1963,542,1769,81,2835,3648,5760.0,49.85033408090465,31.830404897758648
509,107.436,1398,1946,525,1701,64,2818,3502,5760.0,49.85143788016468,31.83040489775865
510,113.669,1507,2018,634,1592,173,2927,3393,5760.0,49.85254167942472,31.83040489775865
511,114.774,1530,2033,676,1582,322,2953,3383,5760.0,49.85364547868474,31.83040489775865
512,102.993,1487,1906,755,1474,479,3031,3240,5760.0,49.85474927794475,31.830404897758648
513,95.921,1511,1891,730,1498,503,3007,3229,5760.0,49.85585307720478,31.83040489775865
514,106.861,1319,1617,850,1305,727,2823,2955,5760.0,49.856956876464814,31.830404897758648
515,68.758,1224,1533,965,1211,741,2739,2871,5760.0,49.858060675724836,31.830404897758648
516,63.675,1159,1373,1062,1145,527,2526,2711,5760.0,49.85916447498486,31.830404897758648
517,96.363,1192,1401,1134,1178,553,2550,2739,5760.0,49.86026827424489,31.83040489775865
518,101.358,1121,1245,1279,1107,397,2394,2583,5760.0,49.8613720735049,31.830404897758648
519,100.938,1011,986,1620,998,118,2032,2322,5760.0,49.86247587276493,31.830404897758648
520,82.793,989,963,1597,975,96,2051,2299,5760.0,49.86357967202496,31.83040489775865
521,75.123,953,909,1748,1103,100,2119,2245,5760.0,49.864683471284984,31.83040489775865
522,111.878,800,961,1891,1245,253,2053,2240,5760.0,49.86578727054501,31.830404897758648
523,95.855,724,869,1985,1334,346,2046,2148,5760.0,49.866891069805035,31.83040489775865
524,69.178,731,811,2067,1380,426,2053,2090,5760.0,49.867994869065065,31.830404897758648
525,87.301,633,613,2054,1374,510,1965,1997,5760.0,49.869098668325094,31.83040489775865
526,105.712,648,597,2039,1383,494,1980,1982,5760.0,49.870202467585116,31.830404897758648
527,82.992,644,113,1755,1627,300,1976,1697,5760.0,49.872410066105175,31.830404897758648
528,95.479,618,134,1776,1698,203,2129,1718,5760.0,49.873513865365204,31.83040489775865
529,75.322,669,297,1745,1667,41,2180,1688,5760.0,49.87461766462521,31.83040489775865
530,81.378,699,335,1718,1645,10,2211,1661,5760.0,49.87572146388524,31.830404897758648
531,101.579,701,536,1908,1835,200,2409,1851,5760.0,49.87682526314527,31.83040489775865
532,118.619,808,732,1899,2032,381,2606,1842,5760.0,49.87792906240529,31.830404897758648
533,84.693,803,807,1930,2106,337,2680,1872,5760.0,49.87903286166532,31.830404897758648
534,107.37,736,853,1947,2152,273,2726,1889,5760.0,49.88013666092535,31.83040489775865
535,98.374,632,1344,2147,2545,949,3054,2089,5760.0,49.88344805870543,31.830404897758648
536,105.734,732,1403,2186,2604,1007,3195,2128,5760.0,49.88455185796546,31.830404897758648
537,93.843,832,1462,2224,2663,1066,3336,2167,5760.0,49.885655657225485,31.83040489775865
538,32.29,664,1725,2377,2892,1337,3231,2319,5760.0,49.88786325574552,31.830404897758648
539,49.176,1334,1882,460,1765,0,2754,3566,5760.0,49.850044851203315,31.82954440821264
540,76.693,1301,1848,312,1882,152,2721,3595,5760.0,49.85114864405913,31.82954440821264
541,133.803,1429,1977,573,1686,218,2849,3463,5760.0,49.852252436914966,31.829544408212644
542,103.988,1363,1910,506,1722,285,2782,3396,5760.0,49.85335622977078,31.82954440821264
543,86.218,1391,1838,598,1610,486,2811,3175,5760.0,49.85446002262662,31.829544408212644
544,44.645,1455,1791,674,1507,551,2875,3129,5760.0,49.85556381548244,31.82954440821264
545,66.128,1376,1674,793,1362,669,2880,3012,5760.0,49.85666760833827,31.829544408212644
546,105.403,1383,1597,938,1369,751,2750,2935,5760.0,49.8577714011941,31.82954440821264
547,115.194,1255,1464,1092,1242,617,2614,2802,5760.0,49.85887519404991,31.82954440821264
548,102.441,1259,1369,1196,1246,521,2518,2707,5760.0,49.85997898690576,31.829544408212644
549,66.614,1059,1173,1546,1165,315,2253,2510,5760.0,49.86108277976157,31.82954440821264
550,100.805,970,1183,1731,1195,315,2194,2519,5760.0,49.86218657261739,31.829544408212644
551,92.959,1113,1087,1721,1099,219,1930,2423,5760.0,49.86329036547322,31.82954440821264
552,83.168,1076,1169,1803,1181,302,1848,2505,5760.0,49.864394158329034,31.829544408212644
553,107.281,868,1029,1823,1177,208,1986,2308,5760.0,49.86549795118486,31.82954440821264
554,123.946,800,961,1891,1245,253,2053,2240,5760.0,49.8666017440407,31.829544408212644
555,91.854,600,800,2039,1481,489,1886,2203,5760.0,49.86770553689652,31.829544408212644
556,103.922,537,737,2013,1497,557,1859,2145,5760.0,49.86880932975233,31.82954440821264
557,120.056,601,644,2086,1405,541,1934,2028,5760.0,49.869913122608175,31.829544408212644
558,95.324,525,624,1962,1499,451,1857,1961,5760.0,49.871016915464,31.82954440821264
559,80.074,574,226,1868,1567,409,1906,1810,5760.0,49.87212070831983,31.829544408212644
560,93.202,591,279,1921,1646,243,1985,1863,5760.0,49.87322450117564,31.82954440821264
561,74.681,558,208,1850,1715,170,2055,1792,5760.0,49.874328294031464,31.829544408212644
562,137.074,611,446,1818,1746,110,2319,1761,5760.0,49.87543208688728,31.82954440821264
563,98.905,561,495,1874,1796,134,2356,1816,5760.0,49.87653587974311,31.82954440821264
564,112.718,720,654,2027,1954,163,2525,1970,5760.0,49.87763967259895,31.829544408212644
565,122.841,844,778,2062,2078,158,2648,2004,5760.0,49.87874346545476,31.82954440821264
566,69.819,681,908,2002,2207,328,2781,1944,5760.0,49.879847258310605,31.82954440821264
567,104.121,497,1091,2186,2391,512,2920,2128,5760.0,49.88205484402224,31.829544408212644
568,104.651,632,1344,2147,2545,949,3054,2089,5760.0,49.88315863687807,31.829544408212644
569,110.088,554,1389,2214,2612,928,2976,2156,5760.0,49.8842624297339,31.82954440821264
570,109.204,624,1470,2273,2671,999,3047,2215,5760.0,49.88536622258973,31.82954440821264
571,87.633,589,1706,2452,2817,1263,3156,2394,5760.0,49.88647001544553,31.82954440821264
572,94.197,626,1715,2414,2854,1300,3194,2357,5760.0,49.88757380830137,31.829544408212644
573,34.059,807,1982,2482,3015,1569,3355,2425,5760.0,49.88978139401301,31.82954440821264
574,32.799,807,1982,2482,3015,1569,3355,2425,5760.0,49.89088518686885,31.829544408212644
575,85.688,1391,1939,0,2156,460,2811,3774,5760.0,49.84975563403427,31.828683921696083
576,87.611,1155,1703,235,1920,225,2575,3538,5760.0,49.85085942048617,31.828683921696086
577,52.602,1162,1710,289,1867,208,2582,3491,5760.0,49.851963206938066,31.82868392169608
578,45.529,1268,1816,457,1735,334,2688,3348,5760.0,49.85306699338998,31.828683921696083
579,69.775,1351,1848,557,1651,445,2771,3217,5760.0,49.854170779841866,31.82868392169608
580,83.677,1315,1832,686,1648,574,2735,3214,5760.0,49.85527456629377,31.828683921696083
581,103.303,1353,1802,772,1574,661,2773,3140,5760.0,49.85637835274568,31.828683921696076
582,105.38,1330,1718,846,1490,734,2750,3056,5760.0,49.85748213919757,31.82868392169608
583,107.171,1374,1525,1060,1378,677,2674,2863,5760.0,49.858585925649486,31.828683921696086
584,97.645,1313,1352,1223,1324,504,2501,2690,5760.0,49.85968971210138,31.82868392169608
585,60.205,871,1294,1697,1306,433,2095,2630,5760.0,49.86079349855328,31.828683921696086
586,112.829,870,1328,1753,1340,461,2039,2664,5760.0,49.861897285005185,31.82868392169608
587,101.247,1076,1169,1803,1181,302,1848,2505,5760.0,49.8630010714571,31.828683921696083
588,100.982,1024,1222,1856,1234,354,1796,2558,5760.0,49.864104857908984,31.82868392169608
589,80.295,1023,1157,1824,1193,313,1789,2516,5760.0,49.865208644360884,31.828683921696083
590,122.178,760,960,1943,1326,382,1789,2386,5760.0,49.86631243081279,31.828683921696076
591,92.628,678,878,2025,1407,415,1872,2303,5760.0,49.86741621726468,31.828683921696083
592,89.843,680,879,1967,1474,552,1813,2305,5760.0,49.86852000371659,31.828683921696076
593,91.655,448,635,1929,1436,562,1775,2088,5760.0,49.86962379016851,31.82868392169608
594,81.931,460,597,1933,1453,478,1792,1995,5760.0,49.8707275766204,31.82868392169608
595,86.329,484,369,1942,1477,426,1816,1953,5760.0,49.8718313630723,31.828683921696083
596,73.819,400,384,1997,1549,375,1888,1968,5760.0,49.87293514952421,31.82868392169608
597,114.752,300,463,2083,1597,420,1937,2047,5760.0,49.87403893597612,31.828683921696083
598,93.711,379,393,2034,1776,350,2115,1977,5760.0,49.87514272242801,31.82868392169608
599,98.794,494,495,1998,1844,200,2299,1940,5760.0,49.876246508879916,31.828683921696083
600,108.784,716,649,2023,1950,23,2520,1965,5760.0,49.87735029533183,31.82868392169608
601,70.99,786,720,2093,2021,100,2591,2036,5760.0,49.87845408178372,31.828683921696086
602,76.494,467,1121,2215,2421,542,2890,2158,5760.0,49.88176544113942,31.82868392169608
603,88.959,380,1208,2302,2463,629,2803,2245,5760.0,49.88286922759133,31.828683921696083
604,102.441,446,1314,2309,2529,821,2869,2252,5760.0,49.88397301404323,31.828683921696076
605,87.125,560,1412,2324,2643,934,2982,2266,5760.0,49.885076800495135,31.828683921696076
606,100.916,503,1584,2427,2731,1106,3070,2370,5760.0,49.886180586947034,31.828683921696086
607,97.358,522,1722,2495,2750,1261,3089,2437,5760.0,49.88728437339894,31.82868392169608
