,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3778,29.583,1793,2810,1794,1112,2278,3936,4087,3186.0,15.100819529635322,12.144163059026065
3779,34.596,1756,2849,1754,1151,2266,3976,4127,3186.0,15.101831343734926,12.144163059026061
3780,41.381,1886,3134,1469,1436,2272,4052,4203,3186.0,15.102843157834538,12.144163059026061
3781,29.289,1953,3201,1402,1503,2339,4119,4270,3186.0,15.10385497193415,12.144163059026063
3782,33.33,2385,3639,1337,1941,2173,4113,4264,3186.0,15.105878600133371,12.144163059026063
3783,29.553,2385,3645,1294,1947,2159,4156,4307,3186.0,15.106890414232979,12.144163059026061
3784,29.651,2487,3754,1316,2056,2042,4295,4446,3186.0,15.107902228332593,12.144163059026065
3785,24.155,2713,3980,1298,2282,2143,4517,4668,3186.0,15.108914042432202,12.144163059026061
3786,31.596,2749,4016,1261,2318,2181,4555,4706,3186.0,15.109925856531811,12.144163059026061
3787,21.592,3025,4101,1253,2406,2226,4851,4808,3186.0,15.110937670631422,12.144163059026065
3788,31.324,2985,4177,1177,2337,2302,4926,4884,3186.0,15.11194948473103,12.144163059026061
3789,37.001,3196,4062,1192,2559,2310,5000,4892,3186.0,15.11296129883064,12.144163059026061
3790,34.415,3248,3950,1234,2600,2283,5000,4865,3186.0,15.11397311293025,12.144163059026061
3791,29.168,3458,3862,1132,2633,2536,5000,5000,3186.0,15.114984927029862,12.144163059026061
3792,34.016,3533,3787,1207,2709,2530,5000,5000,3186.0,15.115996741129473,12.144163059026061
3793,32.659,3700,3881,1110,2695,2657,5000,5000,3186.0,15.117008555229086,12.144163059026063
3794,35.817,3820,3929,1066,2814,2730,5000,5000,3186.0,15.118020369328695,12.144163059026063
3795,43.575,3890,4011,993,2798,2811,5000,5000,3186.0,15.119032183428303,12.144163059026061
3796,27.577,4311,3957,1414,3174,2944,5000,5000,3186.0,15.121055811627526,12.144163059026063
3797,25.851,4424,4066,1527,3243,3057,5000,5000,3186.0,15.122067625727135,12.144163059026061
3798,35.629,4610,3984,1713,3430,3177,5000,5000,3186.0,15.123079439826745,12.144163059026061
3799,35.463,4648,3947,1751,3468,3144,5000,5000,3186.0,15.124091253926355,12.144163059026063
3800,27.374,4921,3999,1939,3738,3230,5000,5000,3186.0,15.125103068025968,12.144163059026061
3801,31.686,4984,3917,1857,3804,3294,5000,5000,3186.0,15.126114882125577,12.144163059026061
3802,45.973,3239,2884,4491,2424,2165,5000,2971,3186.0,14.976338055276779,12.143347254879819
3803,75.244,3155,2800,4407,2341,2082,5000,2888,3186.0,14.977349867461712,12.143347254879817
3804,110.323,3076,2704,4311,2301,1985,5000,2791,3186.0,14.97836167964664,12.143347254879817
3805,141.905,3000,2628,4230,2271,1910,5000,2716,3186.0,14.979373491831575,12.143347254879817
3806,150.805,2927,2555,4152,2256,1836,5000,2642,3186.0,14.980385304016506,12.143347254879819
3807,125.088,2896,2524,4121,2225,1806,5000,2612,3186.0,14.981397116201437,12.143347254879815
3808,130.318,2979,2557,4055,2308,1889,5000,2695,3186.0,14.982408928386368,12.143347254879817
3809,159.069,2883,2442,3940,2302,1793,5000,2598,3186.0,14.983420740571304,12.143347254879817
3810,130.289,2778,2333,3822,2196,1687,5000,2493,3186.0,14.984432552756235,12.143347254879819
3811,119.511,2682,2234,3715,2101,1591,5000,2397,3186.0,14.98544436494117,12.143347254879817
3812,155.688,2691,2178,3621,2110,1684,5000,2406,3186.0,14.986456177126101,12.143347254879819
3813,159.618,2831,2348,3426,2304,1878,5000,2601,3186.0,14.987467989311032,12.143347254879815
3814,136.704,2693,2229,3288,2188,1762,5000,2484,3186.0,14.988479801495966,12.143347254879817
3815,156.786,2693,2229,3288,2188,1762,5000,2484,3186.0,14.989491613680896,12.143347254879817
3816,117.546,2543,2190,3138,2177,1759,5000,2473,3186.0,14.990503425865834,12.143347254879819
3817,145.026,2432,2205,3027,2246,1828,5000,2542,3186.0,14.991515238050765,12.143347254879817
3818,118.847,2315,2088,2910,2200,1945,5000,2543,3186.0,14.992527050235696,12.143347254879817
3819,141.905,2195,1967,2790,2080,1883,5000,2422,3186.0,14.993538862420627,12.143347254879815
3820,1.329,2143,1915,2737,2028,1859,5000,2370,3186.0,14.994550674605561,12.143347254879817
3821,0.0,2108,2015,2703,2128,2153,5000,2470,3186.0,14.995562486790492,12.143347254879817
3822,10.662,1975,1883,2570,1995,2020,5000,2338,3186.0,14.99758611116036,12.143347254879819
3823,42.187,1915,2022,2506,2135,2159,5000,2477,3186.0,14.99859792334529,12.143347254879817
3824,0.318,1935,2046,2523,2158,2183,5000,2501,3186.0,14.99960973553022,12.143347254879817
3825,58.773,1762,2219,2349,2332,2274,5000,2674,3186.0,15.000621547715154,12.143347254879819
3826,43.805,1683,2336,2177,2466,2275,5000,2773,3186.0,15.001633359900087,12.143347254879819
3827,10.316,1683,2407,2177,2537,2275,5000,2844,3186.0,15.002645172085018,12.143347254879815
3828,52.292,2059,2919,2236,3049,2333,5000,3356,3186.0,15.005680608639818,12.143347254879817
3829,69.176,2170,3029,2346,3160,2443,5000,3466,3186.0,15.006692420824749,12.143347254879819
3830,4.941,2170,3029,2346,3160,2443,5000,3466,3186.0,15.007704233009683,12.143347254879817
3831,0.491,2511,3449,2687,3579,2185,5000,3817,3186.0,15.01073966956448,12.143347254879819
3832,99.602,2820,3757,2957,3887,2176,5000,4125,3186.0,15.013775106119278,12.143347254879817
3833,43.074,3146,4287,3317,4289,2254,5000,4458,3186.0,15.020857791413805,12.143347254879817
3834,13.273,3146,4287,3317,4289,2254,5000,4458,3186.0,15.021869603598736,12.143347254879817
3835,23.579,3126,4899,2751,4298,2227,4890,4467,3186.0,15.025916852338465,12.143347254879819
3836,0.0,3126,4899,2751,4298,2227,4890,4467,3186.0,15.026928664523394,12.143347254879817
3837,25.226,1818,1883,877,1577,874,1669,2771,3186.0,15.048176720406975,12.143347254879817
3838,139.189,1747,1813,807,1507,803,1598,2701,3186.0,15.04918853259191,12.143347254879817
3839,138.091,1853,1761,657,1516,909,1213,2807,3186.0,15.051212156961777,12.143347254879817
3840,117.749,1790,1697,593,1451,845,1176,2744,3186.0,15.05222396914671,12.143347254879819
3841,136.068,1930,1587,637,1341,899,774,2965,3186.0,15.054247593516571,12.143347254879815
3842,134.739,1905,1562,612,1316,875,799,3003,3186.0,15.055259405701504,12.143347254879817
3843,123.73,1853,1510,560,1264,823,809,3009,3186.0,15.056271217886438,12.143347254879819
3844,145.141,1889,1546,605,1300,868,764,3054,3186.0,15.05728303007137,12.143347254879815
3845,88.42,1944,1601,669,1356,932,700,3118,3186.0,15.0582948422563,12.143347254879819
3846,107.462,1861,1518,612,1272,898,731,3061,3186.0,15.059306654441231,12.143347254879817
3847,49.18,1861,1518,617,1272,904,731,3067,3186.0,15.060318466626164,12.143347254879817
3848,5.635,1962,1619,726,1374,1013,632,3175,3186.0,15.061330278811099,12.143347254879817
3849,47.88,2348,2005,1112,1088,1398,707,3561,3186.0,15.062342090996033,12.143347254879819
3850,126.764,2420,2077,1184,1239,1470,819,3633,3186.0,15.063353903180962,12.143347254879815
3851,163.201,2420,2077,1184,1239,1470,819,3633,3186.0,15.064365715365893,12.143347254879817
3852,135.895,2589,2246,1353,1070,1639,988,3802,3186.0,15.065377527550826,12.143347254879817
3853,139.68,2610,2222,1441,1056,1727,1028,3890,3186.0,15.06638933973576,12.143347254879819
3854,123.47,2525,2138,1526,971,1812,1113,3975,3186.0,15.067401151920693,12.143347254879817
3855,124.106,2502,1942,1722,948,1982,1309,4171,3186.0,15.068412964105622,12.143347254879817
3856,147.655,2478,1805,1871,925,1958,1446,4288,3186.0,15.069424776290557,12.143347254879815
3857,185.566,2521,1762,1924,983,2016,1388,4346,3186.0,15.070436588475491,12.143347254879819
3858,139.969,2367,1608,1959,874,1912,1815,4242,3186.0,15.07144840066042,12.143347254879817
3859,182.763,2302,1543,1895,897,2027,1839,4359,3186.0,15.072460212845355,12.143347254879819
3860,180.423,2099,1339,1691,1035,2104,1881,4551,3186.0,15.073472025030288,12.143347254879815
3861,172.101,1994,1235,1587,1138,2000,1989,4654,3186.0,15.074483837215226,12.143347254879819
3862,187.791,1855,1096,1448,1280,1861,2066,4786,3186.0,15.075495649400152,12.143347254879817
3863,160.427,1754,995,1347,1382,1760,2044,4785,3186.0,15.076507461585084,12.143347254879817
3864,102.145,1463,868,1055,1669,1468,2183,4494,3186.0,15.077519273770017,12.143347254879817
3865,160.629,1321,924,1044,1811,1457,2324,4352,3186.0,15.078531085954944,12.143347254879819
3866,159.069,1345,896,1082,1989,1495,2514,4285,3186.0,15.079542898139879,12.143347254879817
3867,171.927,1380,860,1147,1919,1560,2610,4173,3186.0,15.080554710324813,12.143347254879815
3868,136.848,1452,790,1243,1756,1656,2856,4010,3186.0,15.08156652250975,12.143347254879819
3869,136.848,1386,856,1309,1690,1615,2922,3944,3186.0,15.082578334694679,12.143347254879819
3870,124.25,1509,731,1325,1414,1740,3110,3668,3186.0,15.083590146879612,12.143347254879817
3871,145.228,1441,800,1257,1345,1673,3147,3599,3186.0,15.08460195906454,12.143347254879819
3872,168.749,1495,912,1309,1080,1728,3199,3652,3186.0,15.085613771249475,12.143347254879815
3873,143.437,1532,952,1346,1040,1765,3236,3689,3186.0,15.086625583434408,12.143347254879819
3874,109.369,1509,1189,1320,804,1742,3210,3663,3186.0,15.087637395619339,12.143347254879815
3875,141.53,1596,1268,1407,724,1829,3297,3750,3186.0,15.088649207804272,12.143347254879815
3876,130.0,1550,1324,1360,522,1811,3251,3702,3186.0,15.089661019989208,12.143347254879819
3877,147.626,1643,1389,1453,454,1876,3343,3793,3186.0,15.090672832174139,12.143347254879817
3878,144.535,1708,1510,1518,338,1952,3408,3859,3186.0,15.091684644359072,12.143347254879819
3879,144.072,1694,1882,1499,400,2014,3389,3835,3186.0,15.093708268728934,12.143347254879815
3880,141.385,1743,1984,1548,353,1967,3438,3883,3186.0,15.094720080913865,12.143347254879815
3881,108.329,1968,2052,1852,354,1968,3765,3916,3186.0,15.0957318930988,12.143347254879819
3882,39.625,1921,2125,1939,427,2041,3852,4003,3186.0,15.096743705283732,12.143347254879817
3883,32.719,2020,2560,1797,862,2143,3750,3901,3186.0,15.098767329653596,12.143347254879819
3884,37.227,1941,2661,1865,964,2212,3819,3970,3186.0,15.09977914183853,12.143347254879815
3885,4.538,1831,2772,1834,1074,2290,3896,4048,3186.0,15.100790954023461,12.143347254879817
3886,9.906,1890,2983,1620,1285,2131,3910,4061,3186.0,15.101802766208392,12.143347254879817
3887,34.332,1818,3064,1539,1366,2203,3982,4133,3186.0,15.102814578393325,12.143347254879815
3888,26.062,2173,3421,1555,1723,2115,3894,4045,3186.0,15.104838202763188,12.143347254879817
3889,34.038,2304,3557,1418,1860,2091,4032,4183,3186.0,15.105850014948123,12.143347254879817
3890,38.599,2472,3725,1415,2027,2065,4196,4347,3186.0,15.106861827133057,12.143347254879817
3891,31.46,2517,3784,1364,2086,2013,4308,4459,3186.0,15.10787363931799,12.143347254879819
3892,33.691,2689,3909,1399,2258,2050,4485,4595,3186.0,15.108885451502921,12.143347254879817
3893,30.857,2896,3947,1407,2465,2071,4696,4653,3186.0,15.109897263687852,12.143347254879817
3894,25.429,3004,3994,1370,2485,2119,4817,4701,3186.0,15.110909075872785,12.143347254879817
3895,33.933,3107,4039,1335,2489,2163,4934,4745,3186.0,15.111920888057716,12.143347254879817
3896,32.629,3297,4021,1304,2671,2213,5000,4795,3186.0,15.112932700242647,12.143347254879817
3897,32.38,3326,3873,1311,2678,2355,5000,4937,3186.0,15.113944512427581,12.143347254879819
3898,30.337,3533,3787,1207,2709,2530,5000,5000,3186.0,15.114956324612514,12.143347254879817
3899,18.938,3573,3747,1247,2749,2514,5000,5000,3186.0,15.115968136797447,12.143347254879819
3900,39.7,3740,3841,1150,2734,2642,5000,5000,3186.0,15.11697994898238,12.143347254879817
3901,38.373,3821,3761,1231,2815,2604,5000,5000,3186.0,15.117991761167312,12.143347254879817
3902,36.451,4125,3782,1228,3033,2754,5000,5000,3186.0,15.119003573352247,12.143347254879817
3903,23.898,4162,3813,1265,3070,2791,5000,5000,3186.0,15.120015385537172,12.143347254879817
3904,17.769,4278,3928,1381,3186,2911,5000,5000,3186.0,15.121027197722109,12.143347254879815
3905,36.564,4465,3864,1567,3284,2934,5000,5000,3186.0,15.122039009907045,12.143347254879819
3906,33.382,4697,3815,1748,3520,2994,5000,5000,3186.0,15.123050822091974,12.143347254879817
3907,25.029,4741,3854,1794,3561,3050,5000,5000,3186.0,15.124062634276907,12.143347254879819
3908,30.103,4831,3764,1704,3651,3141,5000,5000,3186.0,15.125074446461841,12.143347254879817
3909,26.597,4992,3884,1824,3841,3331,5000,5000,3186.0,15.126086258646774,12.143347254879817
3910,38.864,3173,2818,4425,2358,2099,5000,2905,3186.0,14.976309717224058,12.142531451689264
3911,109.513,3173,2818,4425,2358,2099,5000,2905,3186.0,14.977321527494452,12.142531451689262
3912,44.47,3073,2710,4317,2279,1991,5000,2797,3186.0,14.978333337764845,12.142531451689262
3913,136.126,2936,2563,4160,2218,1845,5000,2651,3186.0,14.97934514803524,12.142531451689264
3914,139.709,2876,2504,4101,2205,1786,5000,2591,3186.0,14.98035695830563,12.142531451689264
3915,160.803,2794,2422,4019,2123,1704,5000,2510,3186.0,14.981368768576026,12.142531451689262
3916,165.166,2829,2427,3928,2158,1739,5000,2544,3186.0,14.98238057884642,12.142531451689264
3917,167.42,2782,2341,3841,2201,1692,5000,2497,3186.0,14.98339238911681,12.142531451689262
3918,133.67,2707,2262,3757,2126,1616,5000,2422,3186.0,14.984404199387203,12.142531451689262
3919,170.223,2682,2234,3715,2101,1591,5000,2397,3186.0,14.985416009657596,12.142531451689262
3920,133.294,2636,2123,3613,2055,1629,5000,2352,3186.0,14.986427819927993,12.142531451689264
3921,129.914,2781,2241,3415,2200,1774,5000,2496,3186.0,14.987439630198384,12.142531451689262
3922,149.938,2623,2083,3256,2041,1615,5000,2338,3186.0,14.988451440468781,12.142531451689262
3923,156.497,2659,2119,3290,2078,1652,5000,2375,3186.0,14.98946325073917,12.142531451689262
3924,134.45,2547,2072,3142,2058,1641,5000,2355,3186.0,14.990475061009567,12.142531451689264
3925,117.171,2515,2176,3110,2163,1745,5000,2459,3186.0,14.99148687127996,12.142531451689262
3926,116.708,2403,2115,2998,2227,1837,5000,2551,3186.0,14.992498681550348,12.142531451689264
3927,97.522,2350,2034,2945,2147,1827,5000,2489,3186.0,14.993510491820741,12.142531451689262
3928,3.034,2046,1818,2641,1931,1762,5000,2273,3186.0,14.994522302091138,12.142531451689262
3929,0.0,2108,2015,2703,2128,2153,5000,2470,3186.0,14.995534112361529,12.142531451689262
3930,0.0,1978,1886,2573,1998,2023,5000,2341,3186.0,14.99654592263192,12.142531451689264
3931,2.312,1942,1849,2537,1962,1986,5000,2304,3186.0,14.997557732902315,12.142531451689262
3932,2.774,1894,1998,2489,2111,2136,5000,2453,3186.0,14.998569543172703,12.142531451689262
3933,12.569,1762,2219,2349,2332,2274,5000,2674,3186.0,15.000593163713495,12.14253145168926
3934,34.27,1683,2336,2177,2466,2275,5000,2773,3186.0,15.001604973983888,12.142531451689262
3935,0.0,1683,2336,2177,2466,2275,5000,2773,3186.0,15.00261678425428,12.142531451689264
3936,0.925,1739,2599,1915,2729,2012,5000,3035,3186.0,15.003628594524674,12.142531451689262
3937,10.605,1739,2599,1915,2729,2012,5000,3035,3186.0,15.004640404795069,12.142531451689262
3938,15.199,2699,3637,2836,3767,2055,5000,4005,3186.0,15.013746697228605,12.142531451689262
3939,17.568,2699,3637,2836,3767,2055,5000,4005,3186.0,15.014758507498996,12.142531451689262
3940,56.519,3064,4173,3203,4175,2141,5000,4344,3186.0,15.020829369121355,12.142531451689262
3941,93.968,2904,4677,2973,4075,2041,5000,4244,3186.0,15.024876610202929,12.142531451689262
3942,23.665,2904,4677,2973,4075,2041,5000,4244,3186.0,15.025888420473324,12.142531451689262
3943,35.195,1679,1744,739,1439,735,1530,2633,3186.0,15.049160056692367,12.142531451689262
3944,152.134,1610,1675,670,1370,666,1466,2564,3186.0,15.05017186696276,12.142531451689264
3945,147.309,1640,1705,700,1400,696,1309,2594,3186.0,15.051183677233151,12.142531451689262
3946,104.11,1713,1593,488,1347,751,1072,2667,3186.0,15.052195487503543,12.142531451689262
3947,157.306,1713,1593,488,1347,751,1072,2667,3186.0,15.053207297773938,12.142531451689262
3948,162.97,1804,1462,512,1216,774,859,2960,3186.0,15.055230918314724,12.142531451689262
3949,96.048,1758,1415,465,1170,728,904,2914,3186.0,15.056242728585117,12.142531451689262
3950,60.102,1853,1510,560,1264,823,809,3009,3186.0,15.057254538855512,12.142531451689262
3951,82.727,1785,1443,536,1197,823,864,2986,3186.0,15.058266349125903,12.142531451689262
3952,80.618,1741,1398,499,1153,785,851,2948,3186.0,15.0592781593963,12.142531451689262
3953,100.989,1901,1532,702,1214,972,881,3145,3186.0,15.060289969666691,12.142531451689264
3954,11.732,1901,1532,702,1214,972,881,3145,3186.0,15.061301779937082,12.142531451689262
3955,75.041,2349,2007,1114,1023,1400,769,3563,3186.0,15.062313590207475,12.142531451689262
3956,105.844,2393,2050,1157,994,1444,775,3606,3186.0,15.063325400477872,12.142531451689264
3957,154.186,2466,2266,1383,979,1670,1018,3832,3186.0,15.065349021018655,12.142531451689262
3958,141.703,2354,2210,1549,833,1787,1183,3998,3186.0,15.066360831289051,12.142531451689264
3959,166.351,2460,2203,1520,906,1807,1155,3969,3186.0,15.067372641559443,12.142531451689262
3960,142.368,2502,1942,1722,948,1982,1309,4171,3186.0,15.068384451829838,12.142531451689264
3961,103.301,2459,1898,1765,905,1939,1352,4198,3186.0,15.069396262100229,12.142531451689262
3962,115.726,2293,1747,1901,739,1772,1587,4104,3186.0,15.070408072370622,12.142531451689262
3963,159.56,2374,1676,1982,820,1853,1575,4184,3186.0,15.071419882641017,12.142531451689262
3964,186.115,2240,1481,1832,898,2089,1936,4421,3186.0,15.072431692911406,12.142531451689262
3965,193.281,2170,1411,1762,962,2166,2013,4498,3186.0,15.073443503181805,12.142531451689262
3966,174.586,2058,1299,1651,1075,2064,2120,4612,3186.0,15.074455313452194,12.142531451689264
3967,167.911,1924,1164,1516,1212,1929,2129,4738,3186.0,15.07546712372259,12.142531451689262
3968,166.842,1888,1128,1480,1252,1893,2169,4777,3186.0,15.07647893399298,12.142531451689264
3969,126.417,1317,1026,896,1803,1310,2342,4348,3186.0,15.078502554533765,12.142531451689262
3970,133.959,1204,941,958,1865,1371,2442,4235,3186.0,15.079514364804158,12.142531451689262
3971,162.276,1272,968,1057,1958,1471,2587,4212,3186.0,15.080526175074555,12.142531451689262
3972,120.147,1270,974,1191,1802,1497,2804,4056,3186.0,15.081537985344942,12.142531451689262
3973,127.92,1307,933,1270,1612,1539,2997,3866,3186.0,15.082549795615341,12.142531451689264
3974,135.259,1238,982,1201,1543,1470,3064,3797,3186.0,15.083561605885734,12.142531451689262
3975,154.417,1374,866,1189,1231,1607,3079,3532,3186.0,15.084573416156125,12.142531451689262
3976,127.746,1299,942,1115,1203,1531,3005,3457,3186.0,15.08558522642652,12.142531451689264
3977,156.786,1400,1084,1214,967,1633,3104,3557,3186.0,15.086597036696912,12.142531451689262
3978,123.123,1480,1105,1294,887,1713,3184,3637,3186.0,15.087608846967306,12.142531451689262
3979,142.223,1396,1169,1206,676,1657,3096,3548,3186.0,15.088620657237698,12.142531451689262
3980,143.726,1480,1254,1290,592,1741,3181,3632,3186.0,15.089632467508093,12.142531451689264
3981,166.611,1519,1321,1329,527,1808,3219,3669,3186.0,15.090644277778484,12.142531451689262
3982,174.644,1443,1684,1248,650,1940,3138,3584,3186.0,15.091656088048873,12.142531451689262
3983,152.625,1509,1750,1314,584,2005,3204,3649,3186.0,15.09266789831927,12.142531451689262
3984,146.066,1590,1831,1395,504,2086,3285,3731,3186.0,15.093679708589661,12.142531451689262
3985,130.145,1585,2146,1390,517,2081,3280,3726,3186.0,15.09469151886006,12.142531451689262
3986,105.121,1626,2144,1430,480,2052,3321,3765,3186.0,15.095703329130453,12.142531451689264
3987,121.621,1668,2141,1471,443,2057,3361,3805,3186.0,15.09671513940084,12.142531451689262
3988,32.855,2055,2468,1703,770,2049,3656,3807,3186.0,15.097726949671234,12.142531451689262
3989,29.681,2038,2514,1750,816,2096,3703,3854,3186.0,15.098738759941627,12.142531451689262
3990,31.377,1974,2627,1864,929,2210,3817,3968,3186.0,15.099750570212024,12.142531451689262
3991,33.805,2110,3358,1619,1660,2052,3831,3982,3186.0,15.103797811293596,12.142531451689262
3992,39.21,2215,3463,1596,1765,2074,3934,4085,3186.0,15.104809621563987,12.142531451689262
3993,29.146,2387,3640,1500,1942,2009,4111,4262,3186.0,15.105821431834379,12.142531451689262
3994,37.272,2491,3744,1511,2046,1975,4214,4365,3186.0,15.106833242104775,12.142531451689264
3995,34.468,2648,3757,1477,2217,1882,4422,4463,3186.0,15.107845052375168,12.142531451689262
3996,32.613,2773,3743,1533,2329,1867,4492,4449,3186.0,15.108856862645561,12.142531451689262
3997,28.836,2820,3866,1478,2389,1991,4615,4573,3186.0,15.109868672915956,12.142531451689264
3998,24.773,2980,3883,1491,2549,2008,4779,4590,3186.0,15.11088048318635,12.142531451689262
3999,28.663,3160,3938,1451,2605,2063,4920,4645,3186.0,15.111892293456739,12.142531451689262
4000,25.783,3262,4030,1490,2644,2175,5000,4757,3186.0,15.112904103727134,12.142531451689262
4001,25.188,3409,3790,1389,2761,2347,5000,4929,3186.0,15.113915913997525,12.142531451689264
4002,32.38,3409,3790,1389,2761,2347,5000,4929,3186.0,15.11492772426792,12.142531451689262
4003,30.751,3614,3707,1287,2789,2498,5000,5000,3186.0,15.115939534538313,12.142531451689264
4004,33.262,3691,3629,1365,2867,2459,5000,5000,3186.0,15.116951344808703,12.142531451689262
4005,26.612,3894,3688,1304,2888,2605,5000,5000,3186.0,15.117963155079098,12.142531451689262
4006,39.941,4055,3699,1301,3050,2671,5000,5000,3186.0,15.118974965349492,12.142531451689262
4007,37.642,4125,3782,1228,3033,2754,5000,5000,3186.0,15.119986775619884,12.142531451689262
4008,21.395,4320,3723,1424,3229,2788,5000,5000,3186.0,15.120998585890279,12.142531451689262
4009,33.141,4414,3735,1518,3323,2805,5000,5000,3186.0,15.12201039616067,12.142531451689262
4010,37.665,4625,3782,1676,3448,2922,5000,5000,3186.0,15.123022206431067,12.142531451689262
4011,46.274,4831,3764,1704,3651,3141,5000,5000,3186.0,15.124034016701458,12.142531451689264
4012,26.545,4831,3764,1704,3651,3141,5000,5000,3186.0,15.12504582697185,12.142531451689262
4013,23.258,5000,3768,1714,3949,3421,5000,5000,3186.0,15.126057637242244,12.142531451689262
4014,82.381,3139,2784,4391,2325,2066,5000,2871,3186.0,14.976281381225048,12.141715649454335
4015,87.351,3163,2808,4415,2348,2089,5000,2895,3186.0,14.977293189581044,12.141715649454337
4016,84.981,2977,2613,4220,2182,1895,5000,2700,3186.0,14.978304997937038,12.141715649454337
4017,134.392,2896,2524,4131,2155,1806,5000,2611,3186.0,14.979316806293028,12.141715649454335
4018,137.918,2834,2462,4059,2140,1743,5000,2549,3186.0,14.98032861464902,12.141715649454333
4019,170.483,2759,2387,3984,2088,1668,5000,2474,3186.0,14.981340423005014,12.141715649454335
4020,165.339,2813,2427,3928,2142,1723,5000,2529,3186.0,14.982352231361006,12.141715649454335
4021,170.829,2656,2215,3716,2075,1566,5000,2371,3186.0,14.983364039716998,12.141715649454335
4022,109.34,2592,2147,3642,2011,1502,5000,2307,3186.0,14.984375848072988,12.141715649454335
4023,147.8,2487,2038,3533,1905,1396,5000,2202,3186.0,14.985387656428983,12.141715649454335
4024,119.309,2582,2069,3461,2001,1575,5000,2297,3186.0,14.986399464784977,12.141715649454337
4025,151.094,2632,2110,3301,2050,1624,5000,2347,3186.0,14.987411273140967,12.141715649454335
4026,130.116,2554,2014,3199,1972,1547,5000,2269,3186.0,14.988423081496961,12.141715649454335
4027,156.7,2493,1966,3088,1953,1535,5000,2249,3186.0,14.989434889852955,12.141715649454335
4028,145.979,2399,1966,2994,1952,1535,5000,2249,3186.0,14.990446698208947,12.141715649454335
4029,125.319,2399,1966,2994,1952,1535,5000,2249,3186.0,14.991458506564939,12.141715649454335
4030,122.545,2330,2010,2925,2123,1740,5000,2454,3186.0,14.992470314920931,12.141715649454337
4031,130.174,2263,1943,2858,2055,1735,5000,2398,3186.0,14.993482123276925,12.141715649454335
4032,16.499,2168,1848,2763,1960,1640,5000,2303,3186.0,14.994493931632922,12.141715649454335
4033,0.347,1908,1815,2503,1928,1953,5000,2270,3186.0,14.996517548344901,12.141715649454335
4034,0.0,1908,1815,2503,1928,1953,5000,2270,3186.0,14.997529356700895,12.141715649454335
4035,0.0,1653,2159,2240,2290,2165,5000,2596,3186.0,15.000564781768874,12.141715649454335
4036,0.0,1647,2153,2234,2283,2159,5000,2590,3186.0,15.001576590124865,12.141715649454337
4037,0.0,1739,2599,1915,2729,2012,5000,3035,3186.0,15.00360020683685,12.141715649454335
4038,8.264,1683,2621,1860,2751,1957,5000,2990,3186.0,15.004612015192844,12.141715649454335
4039,0.52,2232,3169,2408,3300,1906,5000,3538,3186.0,15.008659248616814,12.141715649454333
4040,0.607,2232,3169,2408,3300,1906,5000,3538,3186.0,15.00967105697281,12.141715649454335
4041,0.029,2699,3637,2836,3767,2055,5000,4005,3186.0,15.013718290396778,12.141715649454337
4042,0.636,2699,3637,2836,3767,2055,5000,4005,3186.0,15.01473009875277,12.141715649454335
4043,2.629,2863,4542,3350,4035,2001,5000,4204,3186.0,15.022824565600711,12.141715649454337
4044,21.527,2863,4542,3350,4035,2001,5000,4204,3186.0,15.023836373956707,12.141715649454335
4045,15.546,2904,4677,2973,4075,2041,5000,4244,3186.0,15.024848182312697,12.141715649454335
4046,0.116,2904,4677,2973,4075,2041,5000,4244,3186.0,15.02585999066869,12.141715649454337
4047,0.029,1610,1675,670,1370,666,1466,2564,3186.0,15.04913158285652,12.141715649454335
4048,51.636,1574,1640,634,1334,630,1437,2528,3186.0,15.050143391212513,12.141715649454333
4049,132.312,1565,1631,625,1325,622,1220,2519,3186.0,15.051155199568504,12.141715649454335
4050,126.388,1565,1631,625,1325,622,1220,2519,3186.0,15.052167007924497,12.141715649454335
4051,152.279,1715,1498,393,1252,656,1074,2762,3186.0,15.05317881628049,12.141715649454337
4052,165.513,1625,1407,303,1162,565,1110,2752,3186.0,15.054190624636483,12.141715649454335
4053,154.706,1659,1442,338,1196,600,1031,2786,3186.0,15.055202432992475,12.141715649454335
4054,111.97,1590,1247,329,1002,594,1072,2778,3186.0,15.056214241348467,12.141715649454337
4055,31.438,1590,1247,329,1002,594,1072,2778,3186.0,15.05722604970446,12.141715649454335
4056,60.334,1683,1340,440,1094,727,910,2889,3186.0,15.058237858060451,12.141715649454335
4057,92.581,1703,1360,454,1114,740,889,2903,3186.0,15.05924966641645,12.141715649454337
4058,130.058,1901,1532,702,1214,972,881,3145,3186.0,15.060261474772435,12.141715649454335
4059,68.713,1901,1532,702,1214,972,881,3145,3186.0,15.06127328312843,12.141715649454335
4060,6.444,1963,1594,764,1046,1034,1049,3207,3186.0,15.062285091484426,12.141715649454335
4061,90.529,2316,2151,1258,894,1544,876,3707,3186.0,15.063296899840415,12.141715649454335
4062,143.177,2247,2128,1446,825,1688,1064,3895,3186.0,15.06430870819641,12.141715649454335
4063,144.65,2279,2160,1433,857,1697,1051,3882,3186.0,15.065320516552402,12.141715649454333
4064,149.736,2250,2117,1584,762,1676,1202,3991,3186.0,15.066332324908394,12.141715649454335
4065,154.33,2316,2183,1551,828,1742,1186,4000,3186.0,15.067344133264388,12.141715649454335
