,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
993,37.212,374,127,475,354,455,583,663,13130.0,174.74506889448278,-36.71972425242761
994,37.989,526,622,414,637,756,1062,681,13130.0,174.74621347660127,-36.71972425242761
995,43.375,596,692,344,637,756,1132,681,13130.0,174.7473580587197,-36.71972425242761
996,28.987,674,599,437,544,663,1136,588,13130.0,174.74850264083813,-36.71972425242761
997,28.632,624,513,411,494,613,1101,539,13130.0,174.75079180507504,-36.71972425242762
998,1.639,617,506,404,486,606,1093,531,13130.0,174.75193638719347,-36.71972425242761
999,0.0,1030,1053,899,35,151,232,3058,13130.0,174.71083570736545,-36.720603821956
1000,0.0,970,993,839,168,241,196,3037,13130.0,174.7119802976656,-36.720603821956004
1001,0.0,982,1005,851,241,314,242,3083,13130.0,174.7131248879657,-36.720603821956004
1002,6.709,403,932,603,1127,1038,937,3030,13130.0,174.71426947826583,-36.720603821956004
1003,18.581,382,912,582,1146,1018,945,3050,13130.0,174.715414068566,-36.720603821956
1004,24.791,251,678,539,1108,784,740,2910,13130.0,174.71655865886615,-36.720603821956004
1005,4.829,234,598,526,1124,704,660,2830,13130.0,174.71770324916625,-36.720603821956
1006,57.865,201,483,464,1054,659,545,2727,13130.0,174.7188478394664,-36.720603821956004
1007,16.455,38,320,301,1136,604,382,2564,13130.0,174.71999242976656,-36.720603821956004
1008,37.389,0,281,262,1174,642,420,2525,13130.0,174.72113702006664,-36.72060382195599
1009,69.196,171,137,91,1120,538,372,2354,13130.0,174.72228161036676,-36.720603821956
1010,27.368,376,300,113,1062,467,245,2200,13130.0,174.72342620066686,-36.72060382195599
1011,36.628,346,287,100,1049,466,280,2184,13130.0,174.72457079096702,-36.72060382195599
1012,17.868,274,524,337,1285,703,520,2064,13130.0,174.72571538126718,-36.720603821956004
1013,54.096,111,527,350,1289,706,532,1924,13130.0,174.72685997156728,-36.72060382195599
1014,27.358,0,629,461,1390,808,643,1825,13130.0,174.7280045618674,-36.720603821956
1015,91.046,128,654,565,1415,833,748,1696,13130.0,174.7291491521676,-36.720603821956004
1016,52.806,163,689,601,1435,852,783,1661,13130.0,174.73029374246767,-36.72060382195599
1017,80.451,665,1300,619,1080,1241,1044,1434,13130.0,174.73143833276785,-36.720603821956
1018,53.417,536,1189,677,1129,1113,1101,1306,13130.0,174.73258292306798,-36.72060382195599
1019,61.137,575,1133,658,1087,1071,1082,1269,13130.0,174.73372751336808,-36.720603821956
1020,51.078,472,966,779,905,889,1013,1093,13130.0,174.7348721036682,-36.72060382195599
1021,42.241,472,966,779,905,889,1013,1093,13130.0,174.7360166939684,-36.720603821956004
1022,68.119,512,952,896,892,876,1000,1079,13130.0,174.73716128426855,-36.720603821956
1023,25.282,410,506,412,521,640,947,565,13130.0,174.7451734163694,-36.720603821956
1024,19.139,490,586,450,601,720,1027,645,13130.0,174.74631800666955,-36.720603821956004
1025,56.293,526,622,414,637,756,1062,681,13130.0,174.74746259696968,-36.720603821956
1026,66.205,596,692,344,637,756,1132,681,13130.0,174.74860718726984,-36.720603821956004
1027,58.45,763,359,498,633,752,1239,677,13130.0,174.74975177756997,-36.720603821956
1028,27.181,763,359,498,633,752,1239,677,13130.0,174.7508963678701,-36.720603821956
1029,0.0,978,1120,955,133,257,98,2939,13130.0,174.71208462095933,-36.72148339526907
1030,0.0,992,1113,948,225,324,128,2953,13130.0,174.71322921944153,-36.72148339526907
1031,7.695,1332,1702,1330,771,896,539,3312,13130.0,174.71437381792373,-36.72148339526907
1032,60.229,433,987,679,1072,1005,882,2975,13130.0,174.7155184164059,-36.72148339526907
1033,14.589,196,754,615,1033,767,802,2873,13130.0,174.7166630148881,-36.72148339526907
1034,39.516,227,702,563,1084,798,765,2925,13130.0,174.71780761337033,-36.72148339526906
1035,89.057,236,518,499,1171,624,580,2750,13130.0,174.7189522118525,-36.72148339526907
1036,53.112,206,413,493,1175,575,500,2668,13130.0,174.7200968103347,-36.72148339526907
1037,47.43,475,0,414,1335,461,238,2500,13130.0,174.72124140881684,-36.72148339526907
1038,54.727,406,74,345,1266,395,173,2435,13130.0,174.7223860072991,-36.72148339526907
1039,20.061,327,169,244,1191,336,114,2330,13130.0,174.7235306057813,-36.72148339526907
1040,26.607,362,612,425,1270,702,608,1976,13130.0,174.72581980274566,-36.72148339526907
1041,32.193,274,524,337,1285,703,520,2064,13130.0,174.7269644012278,-36.72148339526907
1042,51.243,23,652,484,1413,831,666,1802,13130.0,174.72810899971006,-36.721483395269075
1043,28.668,23,652,484,1413,831,666,1802,13130.0,174.72925359819223,-36.72148339526907
1044,21.322,842,1164,371,832,1028,796,1501,13130.0,174.73039819667443,-36.72148339526907
1045,5.228,700,1335,655,1115,1276,1079,1469,13130.0,174.73154279515657,-36.721483395269075
1046,26.682,695,1179,537,997,1132,961,1335,13130.0,174.73268739363877,-36.72148339526907
1047,56.068,695,1160,556,1017,1113,980,1316,13130.0,174.733831992121,-36.72148339526907
1048,78.174,690,985,731,952,1122,983,1325,13130.0,174.73497659060314,-36.72148339526906
1049,26.74,488,783,933,894,1000,1005,1204,13130.0,174.73612118908542,-36.721483395269075
1050,38.183,488,783,933,894,1000,1005,1204,13130.0,174.7372657875676,-36.72148339526907
1051,28.72,0,307,336,240,635,763,843,13130.0,174.74069958301413,-36.72148339526907
1052,45.927,6,314,329,247,642,770,850,13130.0,174.7418441814963,-36.72148339526907
1053,34.243,205,513,207,371,841,969,770,13130.0,174.7429887799785,-36.72148339526907
1054,42.022,205,513,207,371,841,969,770,13130.0,174.74413337846073,-36.72148339526907
1055,39.002,336,643,0,501,971,1100,978,13130.0,174.7452779769429,-36.72148339526907
1056,35.877,552,698,216,717,952,1316,877,13130.0,174.74642257542513,-36.72148339526907
1057,45.261,535,681,199,700,935,1299,860,13130.0,174.74756717390727,-36.72148339526907
1058,45.144,617,566,280,782,968,1380,893,13130.0,174.74871177238944,-36.72148339526907
1059,30.901,737,445,401,749,849,1356,794,13130.0,174.74985637087167,-36.72148339526907
1060,6.452,783,379,478,705,772,1313,717,13130.0,174.7510009693539,-36.721483395269075
1061,0.0,770,352,505,640,759,1247,685,13130.0,174.75214556783604,-36.72148339526907
1062,0.0,853,1223,851,292,416,59,2834,13130.0,174.71333358959583,-36.722362972366966
1063,14.575,960,1184,974,265,389,81,2922,13130.0,174.71447819626044,-36.72236297236697
1064,40.435,348,926,659,934,919,744,2852,13130.0,174.715622802925,-36.722362972366966
1065,85.217,257,835,605,951,829,761,2799,13130.0,174.7167674095897,-36.722362972366966
1066,50.392,81,719,679,1095,653,707,2779,13130.0,174.71791201625427,-36.722362972366966
1067,64.688,149,488,537,1207,421,476,2548,13130.0,174.71905662291888,-36.72236297236696
1068,12.56,186,463,504,1187,458,510,2584,13130.0,174.72020122958347,-36.722362972366966
1069,39.274,254,391,571,1253,526,502,2652,13130.0,174.72134583624808,-36.722362972366966
1070,31.597,422,147,360,1200,326,103,2382,13130.0,174.72249044291272,-36.722362972366966
1071,50.298,359,144,298,1194,319,97,2355,13130.0,174.72363504957738,-36.722362972366966
1072,43.382,316,158,255,1200,326,103,2341,13130.0,174.72477965624196,-36.722362972366966
1073,43.255,388,638,451,1236,668,583,1976,13130.0,174.72592426290652,-36.722362972366966
1074,24.455,388,638,451,1236,668,583,1976,13130.0,174.72706886957113,-36.72236297236697
1075,62.184,654,1086,259,945,689,604,2070,13130.0,174.7282134762358,-36.722362972366966
1076,78.392,912,1094,301,762,959,726,1571,13130.0,174.73050268956501,-36.722362972366966
1077,40.48,870,1164,371,832,1028,796,1511,13130.0,174.73164729622965,-36.722362972366966
1078,53.515,809,1274,669,1130,1226,1094,1429,13130.0,174.73279190289426,-36.722362972366966
1079,33.586,776,1241,636,1097,1193,1061,1396,13130.0,174.73393650955887,-36.722362972366966
1080,36.137,600,895,821,862,1112,893,1315,13130.0,174.73508111622348,-36.722362972366966
1081,27.624,600,895,821,862,1112,893,1315,13130.0,174.73622572288807,-36.722362972366966
1082,31.621,369,773,1052,774,1081,1124,1286,13130.0,174.73737032955268,-36.722362972366966
1083,40.196,0,307,336,240,635,763,843,13130.0,174.74194875621112,-36.722362972366966
1084,49.482,137,445,225,276,773,901,850,13130.0,174.74309336287575,-36.72236297236697
1085,46.259,303,611,147,469,939,1067,938,13130.0,174.7442379695404,-36.722362972366966
1086,53.98,335,642,86,501,971,1099,977,13130.0,174.74538257620497,-36.722362972366966
1087,55.935,638,644,302,804,949,1402,949,13130.0,174.7465271828696,-36.722362972366966
1088,33.424,855,485,519,895,915,1619,912,13130.0,174.74767178953417,-36.722362972366966
1089,22.7,908,410,594,839,839,1610,839,13130.0,174.74881639619878,-36.722362972366966
1090,28.669,864,337,667,767,767,1537,767,13130.0,174.74996100286344,-36.722362972366966
1091,33.373,760,233,681,663,663,1434,663,13130.0,174.751105609528,-36.722362972366966
1092,36.563,726,199,647,629,629,1399,629,13130.0,174.7522502161926,-36.722362972366966
1093,22.007,814,1452,812,528,652,281,2804,13130.0,174.7145826132777,-36.723242553249875
1094,160.721,343,951,516,826,822,636,2709,13130.0,174.71572722812508,-36.72324255324987
1095,15.899,219,857,509,855,744,664,2702,13130.0,174.71687184297244,-36.72324255324987
1096,13.409,103,741,584,972,610,665,2737,13130.0,174.71801645781986,-36.72324255324987
1097,9.637,99,700,656,1089,634,688,2760,13130.0,174.71916107266725,-36.72324255324987
1098,74.855,204,543,592,1219,366,421,2493,13130.0,174.72030568751467,-36.72324255324987
1099,88.304,386,251,538,1390,585,363,2624,13130.0,174.72145030236203,-36.72324255324987
1100,36.994,432,205,492,1412,539,317,2578,13130.0,174.72259491720945,-36.72324255324987
1101,52.598,420,238,358,1096,222,0,2295,13130.0,174.72373953205684,-36.72324255324987
1102,69.271,666,1098,271,958,702,617,2083,13130.0,174.72717337659898,-36.72324255324987
1103,52.496,629,1061,234,920,665,580,2046,13130.0,174.72831799144637,-36.72324255324987
1104,20.017,833,1003,211,671,868,635,1661,13130.0,174.7294626062938,-36.72324255324987
1105,23.052,857,1027,235,695,892,659,1637,13130.0,174.7306072211412,-36.723242553249875
1106,62.888,969,1434,830,1290,1387,1254,1590,13130.0,174.7317518359886,-36.72324255324987
1107,39.957,920,1384,780,1241,1337,1205,1540,13130.0,174.7328964508359,-36.72324255324987
1108,29.711,361,1044,1147,710,1372,823,1580,13130.0,174.73404106568333,-36.723242553249875
1109,87.562,361,1044,1147,710,1372,823,1580,13130.0,174.73518568053078,-36.72324255324987
1110,38.345,224,751,1067,629,1079,1065,1287,13130.0,174.73633029537814,-36.723242553249875
1111,38.485,241,707,1039,646,1035,1082,1243,13130.0,174.7374749102255,-36.72324255324987
1112,26.79,91,1000,1101,674,1329,1158,1536,13130.0,174.73861952507295,-36.72324255324987
1113,20.112,76,1017,1117,680,1345,1175,1553,13130.0,174.73976413992034,-36.72324255324987
1114,19.227,247,554,452,86,882,1011,1026,13130.0,174.7409087547677,-36.723242553249875
1115,38.719,283,591,359,142,919,1047,999,13130.0,174.7420533696151,-36.723242553249875
1116,65.778,220,528,285,215,856,984,936,13130.0,174.74319798446245,-36.72324255324987
1117,59.44,523,831,187,689,1159,1287,1165,13130.0,174.7443425993099,-36.72324255324987
1118,65.21,467,774,131,632,1102,1231,1109,13130.0,174.74548721415727,-36.72324255324987
1119,22.267,693,590,357,858,895,1457,895,13130.0,174.7466318290047,-36.723242553249875
1120,24.647,688,594,352,854,899,1452,899,13130.0,174.74777644385208,-36.72324255324987
1121,56.547,823,517,487,947,947,1587,947,13130.0,174.74892105869944,-36.72324255324987
1122,63.871,662,0,847,429,429,1599,429,13130.0,174.75006567354686,-36.72324255324987
1123,59.925,594,68,779,497,497,1531,497,13130.0,174.75121028839422,-36.72324255324987
1124,0.0,607,1736,1231,259,756,811,2930,13130.0,174.7043854617024,-36.72412213791791
1125,0.0,640,1687,1274,284,713,762,2966,13130.0,174.70553008473294,-36.72412213791791
1126,0.0,658,1623,1310,302,648,697,3013,13130.0,174.70667470776345,-36.72412213791791
1127,0.0,702,1547,1086,189,573,527,2803,13130.0,174.707819330794,-36.72412213791792
1128,0.0,730,1515,1051,214,541,500,2779,13130.0,174.7089639538245,-36.72412213791791
1129,0.0,690,1479,916,368,553,354,2651,13130.0,174.71010857685508,-36.72412213791792
1130,0.0,748,1370,974,344,468,245,2710,13130.0,174.71125319988565,-36.72412213791792
1131,0.0,587,1225,586,470,511,280,2578,13130.0,174.71239782291616,-36.724122137917924
1132,0.0,566,1204,565,524,565,307,2632,13130.0,174.71354244594667,-36.72412213791791
1133,10.639,432,1070,431,675,710,485,2624,13130.0,174.71468706897718,-36.72412213791791
1134,30.982,352,990,363,718,679,527,2557,13130.0,174.7158316920077,-36.72412213791792
1135,11.438,272,910,440,785,741,595,2633,13130.0,174.71697631503824,-36.72412213791791
1136,2.31,235,873,443,1081,544,599,2632,13130.0,174.71812093806884,-36.72412213791791
1137,9.128,265,903,413,1087,515,569,2603,13130.0,174.71926556109932,-36.72412213791792
1138,56.63,312,667,546,1189,393,448,2520,13130.0,174.7204101841299,-36.72412213791791
1139,109.717,401,630,658,1096,169,224,2295,13130.0,174.7215548071604,-36.72412213791791
1140,27.822,303,428,548,927,32,22,2126,13130.0,174.72269943019091,-36.72412213791791
1141,11.262,326,406,526,929,54,0,2128,13130.0,174.72384405322143,-36.72412213791792
1142,37.018,536,967,146,833,571,486,1958,13130.0,174.72727792231308,-36.72412213791792
1143,51.675,583,1015,99,785,618,534,1911,13130.0,174.7284225453436,-36.72412213791791
1144,27.249,652,1048,30,716,687,603,1842,13130.0,174.7295671683741,-36.72412213791792
1145,43.648,765,935,143,603,800,567,1729,13130.0,174.73071179140467,-36.72412213791792
1146,87.393,833,1003,211,671,868,635,1661,13130.0,174.7318564144352,-36.72412213791791
1147,67.295,969,1434,830,1290,1387,1254,1590,13130.0,174.73300103746573,-36.72412213791792
1148,42.327,347,1030,1133,696,1358,809,1566,13130.0,174.73529028352678,-36.72412213791791
1149,45.363,227,911,999,561,1239,893,1432,13130.0,174.73643490655735,-36.72412213791792
1150,14.691,117,830,960,523,1158,988,1366,13130.0,174.73757952958786,-36.72412213791791
1151,13.646,15,933,1033,596,1261,1091,1469,13130.0,174.7387241526184,-36.72412213791791
1152,32.152,15,937,1037,600,1265,1095,1473,13130.0,174.73986877564892,-36.72412213791791
1153,62.285,269,576,505,28,904,1033,973,13130.0,174.74101339867946,-36.72412213791791
1154,55.142,323,630,398,103,958,1086,1038,13130.0,174.74215802171003,-36.72412213791791
1155,33.508,638,945,302,803,1273,1402,1280,13130.0,174.7433026447405,-36.72412213791791
1156,21.219,611,918,275,776,1246,1375,1253,13130.0,174.74444726777105,-36.72412213791791
1157,62.023,844,438,508,743,743,1608,743,13130.0,174.7455918908016,-36.72412213791791
1158,46.375,844,438,508,743,743,1608,743,13130.0,174.7467365138321,-36.72412213791791
1159,32.775,725,62,884,367,367,1661,367,13130.0,174.7501703829237,-36.72412213791791
1160,39.035,552,136,847,451,492,1599,492,13130.0,174.7513150059543,-36.72412213791791
1161,28.425,421,241,952,580,621,1705,621,13130.0,174.75245962898478,-36.72412213791791
1162,9.06,421,241,952,580,621,1705,621,13130.0,174.7536042520153,-36.72412213791791
1163,0.0,530,1784,1159,173,708,833,2867,13130.0,174.7056345136484,-36.72500172637124
1164,3.679,521,1715,1176,81,700,714,2876,13130.0,174.70677914486242,-36.72500172637124
1165,0.705,651,1664,1192,128,689,642,2899,13130.0,174.70792377607643,-36.72500172637124
1166,0.0,736,1563,1090,213,589,531,2807,13130.0,174.70906840729046,-36.72500172637124
1167,0.0,701,1484,927,346,568,359,2663,13130.0,174.71021303850455,-36.72500172637124
1168,0.0,526,1383,744,342,383,357,2470,13130.0,174.71135766971855,-36.72500172637124
1169,0.0,560,1330,690,365,406,356,2473,13130.0,174.7125023009326,-36.72500172637125
1170,0.0,608,1254,615,441,482,280,2549,13130.0,174.7136469321466,-36.72500172637124
1171,27.309,477,1115,315,821,771,630,2508,13130.0,174.71479156336065,-36.72500172637123
1172,50.495,417,1055,295,761,712,571,2488,13130.0,174.71593619457468,-36.72500172637123
1173,0.0,397,1035,390,769,616,579,2583,13130.0,174.7170808257887,-36.72500172637125
1174,0.0,390,885,301,962,424,478,2508,13130.0,174.71822545700275,-36.72500172637124
1175,6.15,304,936,374,1048,475,530,2563,13130.0,174.71937008821678,-36.72500172637123
1176,133.151,454,712,404,1049,251,306,2378,13130.0,174.72051471943078,-36.72500172637123
1177,70.435,386,544,572,1011,83,138,2210,13130.0,174.7216593506449,-36.72500172637124
1178,68.206,386,544,572,1011,83,138,2210,13130.0,174.72280398185893,-36.72500172637125
1179,20.953,278,453,573,881,57,47,2080,13130.0,174.72394861307288,-36.72500172637123
1180,33.643,288,720,394,891,323,238,2090,13130.0,174.7250932442869,-36.72500172637123
1181,46.391,415,918,212,586,620,366,1785,13130.0,174.726237875501,-36.72500172637123
1182,31.564,415,918,212,586,620,366,1785,13130.0,174.72738250671503,-36.72500172637123
1183,30.341,902,798,280,466,937,430,1665,13130.0,174.7296717691431,-36.72500172637124
1184,25.965,847,853,225,522,882,486,1721,13130.0,174.73081640035713,-36.72500172637124
1185,98.288,547,838,1261,527,1278,559,1695,13130.0,174.73310566278522,-36.72500172637124
1186,33.992,458,927,1244,617,1367,648,1677,13130.0,174.73425029399925,-36.72500172637124
1187,46.817,458,927,1244,617,1367,648,1677,13130.0,174.73539492521326,-36.72500172637123
1188,41.798,300,913,942,505,1202,914,1202,13130.0,174.73653955642726,-36.72500172637123
1189,21.588,208,821,850,413,1150,1006,1294,13130.0,174.73768418764135,-36.72500172637124
1190,14.086,214,805,834,396,1133,1023,1312,13130.0,174.73882881885538,-36.72500172637124
1191,43.025,166,702,628,153,839,1104,839,13130.0,174.73997345006939,-36.72500172637124
1192,54.017,361,991,1016,526,633,1300,633,13130.0,174.74111808128342,-36.72500172637123
1193,47.904,261,606,532,57,934,1062,935,13130.0,174.74226271249748,-36.72500172637124
1194,35.096,536,643,1190,347,453,1475,453,13130.0,174.74340734371154,-36.72500172637124
1195,51.421,607,564,1261,399,410,1546,410,13130.0,174.7445519749255,-36.72500172637124
1196,37.888,618,552,1273,399,399,1557,399,13130.0,174.74569660613957,-36.72500172637123
1197,47.913,809,291,1114,138,138,1685,138,13130.0,174.7479858685676,-36.72500172637124
1198,47.859,596,179,891,407,449,1643,449,13130.0,174.7514197622097,-36.72500172637123
1199,35.091,596,179,891,407,449,1643,449,13130.0,174.75256439342377,-36.72500172637124
1200,0.873,432,1804,1091,107,610,806,2793,13130.0,174.70688362064445,-36.72588131861002
1201,1.374,146,2030,1356,314,521,999,2847,13130.0,174.70802826004237,-36.72588131861002
1202,0.036,172,1980,1306,264,471,949,2798,13130.0,174.70917289944023,-36.72588131861002
1203,0.0,395,1488,848,224,265,457,2544,13130.0,174.71031753883815,-36.725881318610014
1204,0.0,420,1463,823,249,290,432,2519,13130.0,174.71146217823602,-36.72588131861001
1205,0.0,503,1408,768,311,352,396,2426,13130.0,174.7126068176339,-36.725881318610014
1206,0.0,692,1561,848,497,538,571,2386,13130.0,174.7137514570318,-36.72588131861002
1207,16.414,657,1191,229,1001,730,785,2291,13130.0,174.7148960964297,-36.725881318610014
1208,63.731,596,1155,193,940,694,729,2324,13130.0,174.71604073582765,-36.72588131861002
1209,1.869,588,1027,90,901,566,620,2316,13130.0,174.71718537522548,-36.72588131861002
1210,6.776,408,902,296,944,441,496,2522,13130.0,174.71833001462338,-36.72588131861002
1211,30.355,412,850,266,996,389,444,2474,13130.0,174.7194746540212,-36.725881318610014
1212,58.788,455,786,331,975,325,379,2412,13130.0,174.72061929341922,-36.725881318610014
1213,50.666,265,998,600,826,569,314,2187,13130.0,174.72176393281708,-36.725881318610014
1214,58.375,64,668,594,688,238,15,1887,13130.0,174.722908572215,-36.725881318610014
1215,15.894,136,596,546,739,199,87,1938,13130.0,174.72405321161287,-36.72588131861001
1216,48.573,150,582,532,753,185,101,1952,13130.0,174.72519785101076,-36.72588131861002
1217,35.518,285,787,343,455,489,235,1654,13130.0,174.72634249040865,-36.725881318610014
1218,41.159,415,918,212,586,620,366,1785,13130.0,174.72748712980655,-36.725881318610014
1219,68.166,779,633,445,301,984,265,1500,13130.0,174.7286317692044,-36.725881318610014
1220,34.295,846,699,379,367,1036,331,1566,13130.0,174.7297764086024,-36.72588131861002
1221,5.447,547,838,1261,527,1278,559,1695,13130.0,174.73435496619393,-36.725881318610014
1222,40.323,458,927,1244,617,1367,648,1677,13130.0,174.73549960559183,-36.725881318610014
1223,49.9,322,980,1009,572,1135,850,1135,13130.0,174.73664424498975,-36.725881318610014
1224,26.495,300,913,942,505,1202,914,1202,13130.0,174.73778888438764,-36.72588131861002
1225,13.389,40,827,753,279,772,979,772,13130.0,174.73893352378562,-36.725881318610014
1226,22.643,94,773,699,225,784,1033,784,13130.0,174.74007816318343,-36.725881318610014
1227,32.016,130,737,663,189,803,1069,803,13130.0,174.7412228025813,-36.725881318610014
1228,37.124,293,901,948,437,543,1232,543,13130.0,174.74236744197918,-36.725881318610014
1229,17.883,377,803,1031,338,445,1315,445,13130.0,174.7435120813771,-36.725881318610014
1230,42.158,534,641,1188,345,451,1472,451,13130.0,174.74465672077503,-36.72588131861002
1231,51.538,562,608,1216,373,455,1501,455,13130.0,174.7458013601729,-36.725881318610014
1232,51.514,735,507,984,0,78,1517,78,13130.0,174.7469459995708,-36.72588131861002
1233,55.453,748,352,1132,77,77,1623,77,13130.0,174.74809063896868,-36.725881318610014
1234,45.689,809,291,1114,138,138,1685,138,13130.0,174.74923527836663,-36.725881318610014
1235,35.919,428,348,1059,239,280,1553,280,13130.0,174.7503799177645,-36.725881318610014
1236,26.901,428,348,1059,239,280,1553,280,13130.0,174.7515245571624,-36.725881318610014
1237,27.468,194,490,1201,472,514,1545,514,13130.0,174.75266919656028,-36.72588131861002
1238,27.89,265,419,1130,402,443,1616,443,13130.0,174.75381383595814,-36.725881318610014
1239,0.0,38,1884,1210,169,375,853,2702,13130.0,174.70813278269338,-36.72676091463438
1240,0.0,13,1874,1200,158,364,843,2691,13130.0,174.70927743027553,-36.726760914634376
1241,0.0,297,1615,976,108,157,584,2484,13130.0,174.71042207785763,-36.72676091463438
1242,0.0,370,1604,964,137,174,587,2501,13130.0,174.71156672543972,-36.72676091463438
1243,0.027,415,1649,1009,175,203,632,2530,13130.0,174.71271137302185,-36.726760914634376
1244,0.245,718,1586,874,523,564,597,2412,13130.0,174.71385602060403,-36.72676091463438
1245,24.188,693,1221,241,971,760,815,2259,13130.0,174.71500066818612,-36.72676091463439
1246,58.66,658,1188,218,972,727,781,2261,13130.0,174.71614531576816,-36.726760914634376
1247,10.281,611,1067,87,895,606,660,2299,13130.0,174.7172899633503,-36.726760914634376
1248,30.874,588,1027,90,901,566,620,2316,13130.0,174.71843461093238,-36.726760914634376
1249,17.777,282,1005,401,760,544,332,2204,13130.0,174.71957925851453,-36.726760914634376
1250,25.586,280,1003,418,758,544,329,2202,13130.0,174.72072390609662,-36.726760914634376
1251,31.409,125,857,555,680,428,174,2046,13130.0,174.72186855367877,-36.72676091463438
1252,26.014,0,732,628,677,303,49,1921,13130.0,174.72301320126093,-36.72676091463438
1253,35.184,54,688,587,675,258,12,1880,13130.0,174.724157848843,-36.726760914634376
1254,31.346,97,709,586,626,302,29,1825,13130.0,174.72530249642514,-36.726760914634376
1255,17.86,260,763,449,462,465,150,1661,13130.0,174.72644714400724,-36.726760914634376
1256,79.358,285,787,343,455,489,235,1654,13130.0,174.72759179158942,-36.726760914634376
1257,73.131,723,576,502,245,928,208,1443,13130.0,174.7287364391715,-36.726760914634376
1258,7.784,766,620,502,288,971,252,1487,13130.0,174.7298810867536,-36.726760914634376
1259,31.34,766,620,545,288,971,252,1487,13130.0,174.73102573433576,-36.726760914634376
1260,21.24,822,562,986,252,1002,283,1419,13130.0,174.73217038191783,-36.726760914634376
1261,25.96,708,677,1101,367,1117,398,1534,13130.0,174.7333150295,-36.72676091463438
1262,30.631,454,994,1141,684,1267,715,1267,13130.0,174.73560432466422,-36.72676091463438
1263,62.587,208,1034,1002,528,1021,925,1021,13130.0,174.73674897224635,-36.726760914634376
1264,54.695,301,1001,1029,591,1115,868,1115,13130.0,174.73789361982847,-36.726760914634376
1265,41.348,0,868,794,319,813,938,813,13130.0,174.7390382674106,-36.72676091463438
1266,13.871,20,848,773,299,792,959,792,13130.0,174.74018291499272,-36.726760914634376
1267,18.791,129,858,784,310,683,1068,683,13130.0,174.74132756257484,-36.726760914634376
1268,91.211,453,856,1190,368,474,1120,474,13130.0,174.7424722101569,-36.726760914634376
1269,19.673,372,798,1027,333,440,1311,440,13130.0,174.74361685773903,-36.726760914634376
1270,27.1,447,723,1102,258,365,1386,365,13130.0,174.74476150532124,-36.72676091463438
1271,18.898,653,580,1091,91,198,1405,198,13130.0,174.74590615290333,-36.72676091463438
1272,46.481,671,540,1049,49,155,1446,155,13130.0,174.74705080048545,-36.726760914634376
1273,50.272,728,507,984,0,78,1517,78,13130.0,174.74819544806752,-36.72676091463438
1274,45.386,693,425,1082,16,30,1611,30,13130.0,174.74934009564964,-36.726760914634376
1275,43.44,428,348,1059,239,280,1553,280,13130.0,174.75162939081386,-36.726760914634376
1276,47.43,428,348,1059,239,280,1553,280,13130.0,174.75277403839604,-36.726760914634376
1277,14.48,85,577,1288,582,623,1512,623,13130.0,174.75391868597814,-36.726760914634376
1278,0.803,85,577,1288,582,623,1512,623,13130.0,174.7550633335602,-36.726760914634376
1279,0.831,117,1768,1111,52,276,737,2603,13130.0,174.70938199979798,-36.727640514444495
1280,1.367,304,1685,1046,21,69,665,2396,13130.0,174.71052665556462,-36.72764051444449
1281,0.009,406,1669,1030,84,115,652,2442,13130.0,174.71167131133132,-36.72764051444449
1282,0.0,478,1593,612,506,371,663,2150,13130.0,174.71281596709807,-36.727640514444495
1283,0.072,427,1352,371,702,567,904,2106,13130.0,174.71396062286476,-36.727640514444495
1284,3.456,563,1239,258,838,703,832,2104,13130.0,174.71510527863148,-36.727640514444495
1285,24.1,556,1236,253,832,697,827,2122,13130.0,174.71624993439812,-36.72764051444449
1286,17.977,577,1197,160,794,736,669,2170,13130.0,174.71739459016487,-36.727640514444495
1287,26.752,629,1139,47,789,677,679,2253,13130.0,174.7185392459316,-36.727640514444495
1288,38.067,387,1117,289,712,656,436,2193,13130.0,174.71968390169826,-36.72764051444449
1289,39.333,294,1027,382,762,581,343,2216,13130.0,174.72082855746493,-36.727640514444495
1290,49.993,217,950,459,690,521,267,2139,13130.0,174.72197321323168,-36.72764051444449
1291,39.607,154,886,661,556,457,203,2045,13130.0,174.72311786899834,-36.727640514444495
1292,14.245,349,969,825,515,602,202,1836,13130.0,174.7242625247651,-36.72764051444449
1293,47.162,312,884,739,458,516,117,1751,13130.0,174.72540718053182,-36.727640514444495
1294,55.9,427,682,537,350,632,142,1549,13130.0,174.7265518362985,-36.7276405144445
1295,32.754,396,679,502,347,601,139,1546,13130.0,174.7276964920652,-36.727640514444495
1296,27.219,475,578,556,246,680,38,1445,13130.0,174.72884114783187,-36.72764051444449
1297,12.927,614,439,639,107,819,100,1306,13130.0,174.72998580359854,-36.72764051444449
1298,33.487,708,677,1101,367,1117,398,1534,13130.0,174.73341977089868,-36.72764051444449
1299,33.286,576,879,1263,568,1177,600,1389,13130.0,174.73456442666543,-36.727640514444495
1300,74.985,559,889,1246,579,1185,610,1372,13130.0,174.7357090824321,-36.727640514444495
1301,24.766,454,994,1141,684,1267,715,1267,13130.0,174.73685373819882,-36.727640514444495
1302,45.289,208,1034,1002,528,1021,925,1021,13130.0,174.73799839396548,-36.727640514444495
