,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,53.334,225,0,447,345,188,466,659,8006.0,76.69137490834562,9.719451072814204
49,62.242,65,290,665,636,479,757,950,8006.0,76.69338834699795,9.719451072814204
50,17.028,74,300,525,646,488,767,926,8006.0,76.69439506632412,9.719451072814202
51,8.237,338,564,685,909,317,972,1107,8006.0,76.69640850497649,9.719451072814204
52,8.441,586,812,436,1158,565,1221,1355,8006.0,76.69842194362884,9.719451072814204
53,22.87,403,0,580,235,216,356,549,8006.0,76.68723293648357,9.718637815622516
54,82.688,381,0,557,212,193,334,526,8006.0,76.6882396542988,9.718637815622516
55,23.666,230,18,429,327,169,448,640,8006.0,76.69125980774459,9.718637815622515
56,27.981,0,225,600,571,413,692,884,8006.0,76.69327324337512,9.718637815622516
57,41.096,116,342,484,687,530,750,885,8006.0,76.69427996119038,9.718637815622516
58,1.022,338,564,685,909,317,972,1107,8006.0,76.69629339682089,9.718637815622515
59,0.73,585,811,437,1157,564,1220,1354,8006.0,76.69830683245142,9.718637815622515
60,0.058,586,812,436,1158,565,1221,1355,8006.0,76.69931355026668,9.718637815622515
61,28.098,857,944,551,1428,836,1491,1625,8006.0,76.70132698589721,9.718637815622515
62,63.527,895,485,300,0,82,696,568,8006.0,76.68208427051711,9.717824559187328
63,7.623,812,402,217,82,0,613,486,8006.0,76.68309098682158,9.717824559187328
64,37.445,358,0,535,189,171,311,503,8006.0,76.68812456834401,9.717824559187328
65,44.659,240,117,417,72,53,193,386,8006.0,76.68913128464847,9.717824559187328
66,65.309,82,0,259,157,0,278,471,8006.0,76.69013800095297,9.717824559187328
67,14.195,234,36,411,308,151,430,622,8006.0,76.69114471725744,9.717824559187328
68,22.344,200,240,260,526,370,526,660,8006.0,76.6931581498664,9.717824559187328
69,0.088,857,944,551,1428,836,1491,1625,8006.0,76.70121188030227,9.717824559187328
70,68.259,706,752,127,1177,1292,1312,1320,8006.0,76.67190205580123,9.717011303508583
71,38.0,706,752,127,1177,1292,1312,1320,8006.0,76.67290877059504,9.717011303508583
72,6.104,579,624,0,1050,1164,1184,1192,8006.0,76.67391548538887,9.717011303508583
73,29.821,543,201,543,772,741,761,770,8006.0,76.67693562977037,9.717011303508583
74,4.264,543,201,543,772,741,761,770,8006.0,76.6779423445642,9.717011303508583
75,5.842,629,217,465,383,466,714,722,8006.0,76.67894905935805,9.717011303508583
76,77.869,737,281,95,332,249,615,454,8006.0,76.68196920373954,9.717011303508583
77,44.951,812,402,217,82,0,613,486,8006.0,76.68297591853339,9.717011303508585
78,12.647,247,165,424,57,60,179,371,8006.0,76.68800949250256,9.717011303508585
79,41.563,230,147,397,37,28,158,351,8006.0,76.68901620729639,9.717011303508583
80,15.101,143,61,320,96,61,217,409,8006.0,76.69002292209024,9.717011303508585
81,6.709,0,82,176,239,82,361,553,8006.0,76.69102963688407,9.717011303508583
82,28.379,6,66,66,332,193,332,467,8006.0,76.6920363516779,9.717011303508583
83,59.584,200,240,260,526,370,526,660,8006.0,76.69304306647172,9.717011303508581
84,53.918,706,752,127,1177,1292,1312,1320,8006.0,76.67178701424122,9.716198048586207
85,9.697,706,752,127,1177,1292,1312,1320,8006.0,76.67279372752455,9.716198048586206
86,23.25,543,201,543,772,741,761,770,8006.0,76.67682058065782,9.716198048586206
87,0.058,543,201,543,772,741,761,770,8006.0,76.67782729394116,9.716198048586207
88,22.461,629,217,465,383,466,714,722,8006.0,76.67883400722448,9.716198048586207
89,35.406,737,281,95,332,249,615,454,8006.0,76.68185414707443,9.716198048586207
90,81.636,692,236,50,268,185,552,391,8006.0,76.68286086035774,9.716198048586207
91,7.39,690,316,287,188,188,492,364,8006.0,76.68386757364107,9.71619804858621
92,0.204,709,335,306,207,207,510,383,8006.0,76.68487428692438,9.716198048586207
93,49.558,266,237,266,0,0,0,192,8006.0,76.68890114005768,9.71619804858621
94,51.089,0,0,0,266,259,266,400,8006.0,76.69091456662433,9.716198048586207
95,38.666,3,63,63,329,196,329,463,8006.0,76.69192127990763,9.716198048586207
96,15.685,655,327,525,610,0,816,873,8006.0,76.69594813304091,9.716198048586207
97,46.587,655,327,525,610,0,816,873,8006.0,76.69695484632422,9.716198048586207
98,55.466,148,193,148,618,733,753,761,8006.0,76.6767055416569,9.715384794420139
99,26.141,216,124,216,687,664,684,693,8006.0,76.67771225342985,9.715384794420137
100,51.844,341,0,341,570,540,559,568,8006.0,76.67871896520278,9.715384794420133
101,59.643,485,0,247,426,426,570,540,8006.0,76.6797256769757,9.715384794420139
102,22.695,562,77,169,348,348,623,462,8006.0,76.68073238874867,9.715384794420137
103,34.023,632,0,57,236,236,511,350,8006.0,76.68173910052158,9.715384794420137
104,74.913,627,171,13,231,217,506,345,8006.0,76.68274581229453,9.715384794420137
105,46.47,542,168,138,40,40,343,216,8006.0,76.68375252406747,9.715384794420137
106,41.329,672,298,268,169,169,473,346,8006.0,76.6847592358404,9.715384794420133
107,33.42,241,205,241,28,32,28,159,8006.0,76.68878608293215,9.715384794420133
108,54.139,393,0,0,295,0,290,347,8006.0,76.69079950647803,9.715384794420137
109,52.775,393,0,0,295,0,290,347,8006.0,76.69180621825096,9.715384794420137
110,94.979,440,0,197,453,197,488,545,8006.0,76.69281293002389,9.715384794420135
111,51.581,440,0,197,453,197,488,545,8006.0,76.69381964179684,9.715384794420139
112,57.189,639,392,590,545,65,881,938,8006.0,76.69583306534271,9.715384794420137
113,27.894,639,392,590,545,65,881,938,8006.0,76.69683977711566,9.715384794420135
114,16.853,405,580,778,777,253,1069,1126,8006.0,76.6978464888886,9.715384794420139
115,5.462,268,457,916,915,390,1207,1264,8006.0,76.69885320066153,9.715384794420137
116,9.814,274,463,1026,1025,500,1317,1374,8006.0,76.69985991243448,9.715384794420137
117,26.988,274,463,1026,1025,500,1317,1374,8006.0,76.70086662420739,9.715384794420133
118,7.01,0,771,1283,676,676,1212,1488,8006.0,76.6655166998779,9.714571541010304
119,24.681,0,203,0,607,607,901,909,8006.0,76.67558380250479,9.714571541010304
120,92.998,139,201,139,610,736,761,769,8006.0,76.67659051276748,9.714571541010303
121,5.842,148,193,148,618,733,753,761,8006.0,76.67759722303018,9.714571541010304
122,63.294,341,0,341,570,540,559,568,8006.0,76.67860393329285,9.714571541010304
123,74.218,448,36,283,463,463,533,540,8006.0,76.67961064355555,9.714571541010304
124,9.522,562,77,169,348,348,623,462,8006.0,76.68061735381822,9.714571541010304
125,62.476,632,0,57,236,236,511,350,8006.0,76.6816240640809,9.714571541010304
126,113.123,544,88,31,156,156,423,262,8006.0,76.6826307743436,9.714571541010304
127,97.321,510,118,189,30,30,293,206,8006.0,76.6836374846063,9.714571541010303
128,116.54,402,7,315,57,7,167,265,8006.0,76.68464419486898,9.714571541010306
129,73.517,312,98,405,30,30,208,225,8006.0,76.68565090513167,9.714571541010304
130,61.629,246,163,471,0,0,153,287,8006.0,76.68665761539435,9.714571541010306
131,58.819,196,102,290,58,0,0,57,8006.0,76.68867103591973,9.714571541010304
132,75.503,393,0,0,295,0,290,347,8006.0,76.69068445644511,9.714571541010303
133,54.531,393,0,0,295,0,290,347,8006.0,76.6916911667078,9.714571541010304
134,45.623,597,156,354,297,345,644,702,8006.0,76.69370458723317,9.714571541010304
135,9.171,708,461,659,476,133,950,1007,8006.0,76.69571800775854,9.714571541010304
136,4.878,708,461,659,476,133,950,1007,8006.0,76.69672471802123,9.714571541010308
137,28.186,405,580,778,777,253,1069,1126,8006.0,76.69773142828394,9.714571541010304
138,30.698,405,580,778,777,253,1069,1126,8006.0,76.6987381385466,9.714571541010304
139,2.278,268,457,916,915,390,1207,1264,8006.0,76.6997448488093,9.714571541010304
140,11.917,274,463,1026,1025,500,1317,1374,8006.0,76.70075155907199,9.714571541010304
141,8.879,506,541,954,1257,607,1548,1606,8006.0,76.70175826933468,9.714571541010304
142,5.637,506,541,954,1257,607,1548,1606,8006.0,76.70276497959736,9.714571541010306
143,32.976,940,340,1491,1469,593,2186,2174,8006.0,76.70578511038543,9.714571541010303
144,23.045,940,340,1491,1469,593,2186,2174,8006.0,76.7067918206481,9.714571541010304
145,7.214,263,59,263,344,344,739,1043,8006.0,76.6734553677317,9.71375828835665
146,44.221,203,0,203,403,403,799,983,8006.0,76.67446207648426,9.71375828835665
147,93.378,0,203,0,607,607,901,909,8006.0,76.67546878523683,9.71375828835665
148,97.058,454,133,0,157,171,332,171,8006.0,76.68251574650482,9.713758288356647
149,124.806,374,87,220,0,48,194,48,8006.0,76.6835224552574,9.713758288356651
150,135.145,348,99,366,34,34,75,174,8006.0,76.68452916400997,9.71375828835665
151,50.235,281,163,436,0,0,153,253,8006.0,76.68553587276254,9.713758288356647
152,165.259,115,226,541,20,76,21,228,8006.0,76.68654258151514,9.713758288356647
153,71.852,185,113,506,14,5,13,108,8006.0,76.68754929026771,9.71375828835665
154,82.337,102,29,411,24,75,96,15,8006.0,76.68855599902028,9.71375828835665
155,27.514,0,93,393,0,0,196,77,8006.0,76.68956270777282,9.713758288356647
156,57.306,597,156,354,297,345,644,702,8006.0,76.69358954278312,9.71375828835665
157,19.394,713,181,470,181,229,761,818,8006.0,76.69459625153569,9.71375828835665
158,36.218,112,301,1188,908,611,1479,1536,8006.0,76.7006365040511,9.71375828835665
159,33.151,112,301,1188,908,611,1479,1536,8006.0,76.70164321280367,9.71375828835665
160,66.098,516,327,1168,1045,393,1763,1751,8006.0,76.70264992155627,9.713758288356647
161,41.388,516,327,1168,1045,393,1763,1751,8006.0,76.70365663030884,9.71375828835665
162,11.712,565,206,718,110,110,647,1030,8006.0,76.67032024186703,9.712945036459098
163,36.656,263,59,263,344,344,739,1043,8006.0,76.6733403635948,9.712945036459098
164,61.191,203,0,203,403,403,799,983,8006.0,76.67434707083737,9.712945036459097
165,76.905,215,134,267,76,172,206,172,8006.0,76.68139402153548,9.7129450364591
166,62.038,232,34,221,55,93,224,93,8006.0,76.6824007287781,9.712945036459098
167,98.799,312,20,153,3,25,186,25,8006.0,76.68340743602069,9.712945036459095
168,99.833,294,153,311,67,102,21,102,8006.0,76.68441414326325,9.712945036459095
169,71.489,244,214,405,47,32,109,131,8006.0,76.68542085050585,9.712945036459098
170,87.034,93,230,562,0,90,0,219,8006.0,76.68642755774846,9.712945036459098
171,89.143,191,124,518,0,10,10,114,8006.0,76.68743426499101,9.712945036459097
172,120.892,129,62,455,51,72,72,51,8006.0,76.68844097223361,9.712945036459098
173,112.83,45,139,348,0,28,241,123,8006.0,76.68944767947619,9.712945036459097
174,72.202,98,191,295,0,0,294,175,8006.0,76.69045438671878,9.712945036459095
175,39.431,713,181,470,181,229,761,818,8006.0,76.69448121568915,9.712945036459097
176,15.685,0,189,1184,796,659,1475,1502,8006.0,76.70052145914467,9.712945036459097
177,65.776,0,189,1184,796,659,1475,1502,8006.0,76.70152816638725,9.712945036459097
178,47.025,516,327,1168,1045,393,1763,1751,8006.0,76.70253487362984,9.7129450364591
179,26.346,516,327,1168,1045,393,1763,1751,8006.0,76.70354158087243,9.712945036459097
180,1.373,1055,130,1701,1584,383,2396,2290,8006.0,76.70756840984276,9.712945036459095
181,45.944,565,206,718,110,110,647,1030,8006.0,76.67020525237038,9.712131785317588
182,57.248,607,95,607,0,0,536,919,8006.0,76.67121195810313,9.71213178531759
183,27.602,470,231,470,136,136,532,915,8006.0,76.67221866383586,9.712131785317593
184,38.233,529,289,204,204,427,584,536,8006.0,76.67825889823229,9.712131785317592
185,87.945,215,134,267,76,172,206,172,8006.0,76.68127901543049,9.712131785317593
186,140.052,196,99,271,37,139,187,153,8006.0,76.68228572116321,9.712131785317588
187,26.492,295,28,238,77,110,198,110,8006.0,76.68329242689597,9.712131785317592
188,5.55,256,159,325,130,176,67,81,8006.0,76.68429913262871,9.712131785317593
189,66.711,174,257,423,32,179,114,16,8006.0,76.68530583836144,9.71213178531759
190,32.801,17,341,599,110,201,110,191,8006.0,76.68631254409418,9.712131785317592
191,37.24,0,324,581,93,184,93,174,8006.0,76.68731924982691,9.712131785317593
192,48.281,139,233,442,118,139,336,217,8006.0,76.68933266129238,9.712131785317593
193,21.906,154,248,351,0,56,350,232,8006.0,76.69033936702512,9.712131785317592
194,49.683,366,213,563,0,0,562,444,8006.0,76.69235277849059,9.71213178531759
195,67.412,579,0,699,0,0,776,657,8006.0,76.69436618995609,9.712131785317588
196,74.948,627,0,651,0,48,824,705,8006.0,76.6953728956888,9.712131785317593
197,49.683,686,109,761,109,157,933,815,8006.0,76.69637960142154,9.712131785317592
198,41.329,243,164,1204,553,601,1377,1258,8006.0,76.69939971861974,9.712131785317588
199,27.251,133,55,1314,662,538,1486,1368,8006.0,76.7004064243525,9.712131785317588
200,85.609,189,0,1369,718,482,1542,1423,8006.0,76.70141313008523,9.712131785317592
201,64.141,285,95,1400,814,386,1638,1519,8006.0,76.70241983581798,9.71213178531759
202,53.743,397,208,1287,926,274,1750,1632,8006.0,76.70342654155071,9.71213178531759
203,13.786,672,253,1561,1200,0,2024,1906,8006.0,76.70543995301618,9.71213178531759
204,8.587,816,108,1706,1345,144,2169,2050,8006.0,76.70644665874892,9.712131785317588
205,11.303,925,0,1815,1453,253,2278,2159,8006.0,76.70745336448165,9.712131785317593
206,1.811,925,0,1815,1453,253,2278,2159,8006.0,76.7084600702144,9.712131785317588
207,129.304,1315,0,815,896,1170,1415,1466,8006.0,76.6640500476458,9.711318534932062
208,14.224,413,691,943,595,595,1023,1074,8006.0,76.66606345609185,9.711318534932062
209,7.682,736,368,880,273,273,809,1050,8006.0,76.66807686453788,9.711318534932062
210,41.329,740,363,875,268,268,805,1054,8006.0,76.66908356876088,9.711318534932062
211,99.57,694,181,694,86,86,623,1006,8006.0,76.67009027298393,9.711318534932062
212,50.384,702,0,702,95,95,441,824,8006.0,76.67109697720694,9.71131853493206
213,56.459,733,30,733,125,125,450,833,8006.0,76.67210368142995,9.711318534932062
214,26.258,616,377,616,282,282,386,769,8006.0,76.67311038565298,9.711318534932062
215,14.02,583,166,251,166,193,550,583,8006.0,76.67613049832202,9.71131853493206
216,69.194,583,166,251,166,193,550,583,8006.0,76.67713720254505,9.711318534932062
217,47.112,529,289,204,204,427,584,536,8006.0,76.67814390676806,9.71131853493206
218,56.144,69,69,262,0,0,117,69,8006.0,76.6801573152141,9.711318534932062
219,66.963,29,29,361,99,9,30,29,8006.0,76.68116401943712,9.711318534932062
220,43.87,247,121,347,70,184,239,219,8006.0,76.68217072366014,9.71131853493206
221,56.722,366,213,563,0,0,562,444,8006.0,76.69223776589031,9.71131853493206
222,86.222,591,0,687,0,12,788,669,8006.0,76.69425117433637,9.711318534932062
223,73.166,690,106,757,106,154,930,811,8006.0,76.69525787855937,9.711318534932062
224,94.05,686,109,761,109,157,933,815,8006.0,76.69626458278239,9.711318534932062
225,106.726,401,323,1046,394,443,1219,1100,8006.0,76.69827799122845,9.711318534932062
226,26.17,263,185,1184,533,581,1357,1238,8006.0,76.69928469545147,9.711318534932062
227,48.135,133,55,1314,662,538,1486,1368,8006.0,76.70029139967447,9.71131853493206
228,25.119,189,0,1369,718,482,1542,1423,8006.0,76.70129810389749,9.71131853493206
229,24.914,285,95,1400,814,386,1638,1519,8006.0,76.70230480812052,9.71131853493206
230,4.235,816,108,1706,1345,144,2169,2050,8006.0,76.7063316250126,9.711318534932062
231,22.549,816,108,1706,1345,144,2169,2050,8006.0,76.7073383292356,9.711318534932062
232,42.03,1032,0,1921,1560,360,2385,2266,8006.0,76.70834503345863,9.71131853493206
233,13.319,1032,0,1921,1560,360,2385,2266,8006.0,76.70935173768164,9.711318534932062
234,67.85,1315,0,815,896,1170,1415,1466,8006.0,76.66393508742686,9.71050528530244
235,9.639,587,517,769,422,422,850,900,8006.0,76.66695519556718,9.710505285302444
236,25.557,587,517,769,422,422,850,900,8006.0,76.66796189828061,9.710505285302444
237,20.533,736,368,880,273,273,809,1050,8006.0,76.66896860099403,9.710505285302443
238,26.93,738,36,738,131,131,405,788,8006.0,76.67098200642089,9.710505285302443
239,87.303,762,59,762,155,155,381,764,8006.0,76.67198870913434,9.710505285302443
240,10.106,583,166,251,166,193,550,583,8006.0,76.67601551998806,9.710505285302443
241,39.372,583,166,251,166,193,550,583,8006.0,76.67702222270151,9.71050528530244
242,75.503,69,69,262,0,0,117,69,8006.0,76.6800423308418,9.710505285302444
243,20.971,69,69,262,0,0,117,69,8006.0,76.68104903355523,9.710505285302444
244,6.017,41,41,474,205,132,151,159,8006.0,76.68205573626867,9.71050528530244
245,45.01,41,41,445,164,164,153,184,8006.0,76.6830624389821,9.710505285302444
246,15.685,334,427,636,312,334,461,411,8006.0,76.68910265526269,9.71050528530244
247,40.278,482,305,785,327,327,679,560,8006.0,76.69111606068955,9.710505285302444
248,43.578,585,196,782,218,218,781,663,8006.0,76.69212276340299,9.71050528530244
249,34.991,585,196,782,218,218,781,663,8006.0,76.69312946611642,9.710505285302444
250,59.672,778,0,874,198,198,974,856,8006.0,76.69413616882987,9.710505285302443
251,24.798,1032,0,1921,1560,360,2385,2266,8006.0,76.70823000681791,9.710505285302443
252,27.631,1032,0,1921,1560,360,2385,2266,8006.0,76.70923670953135,9.710505285302444
253,17.057,1099,216,599,680,953,1199,1250,8006.0,76.66482683852101,9.709692036428669
254,20.767,698,629,657,533,533,738,789,8006.0,76.66684024092898,9.709692036428665
255,24.213,587,517,769,422,422,850,900,8006.0,76.66784694213295,9.709692036428669
256,32.508,862,185,523,99,99,140,523,8006.0,76.67288044815285,9.709692036428669
257,77.722,862,185,523,99,99,140,523,8006.0,76.67388714935683,9.709692036428665
258,40.249,709,0,377,80,86,232,615,8006.0,76.6748938505608,9.709692036428667
259,43.023,587,122,255,41,33,354,587,8006.0,76.6759005517648,9.709692036428667
260,150.1,553,137,222,74,0,387,553,8006.0,76.67690725296879,9.709692036428669
261,100.797,374,42,42,0,179,422,374,8006.0,76.67791395417277,9.709692036428665
262,88.5,331,85,0,0,222,379,331,8006.0,76.67892065537674,9.709692036428665
263,38.292,41,41,445,164,164,153,184,8006.0,76.68194075898867,9.709692036428669
264,134.561,41,41,445,164,164,153,184,8006.0,76.68294746019264,9.709692036428665
265,49.303,334,0,392,128,128,445,456,8006.0,76.68395416139664,9.709692036428665
266,29.675,482,305,785,327,327,679,560,8006.0,76.6910010698245,9.709692036428665
267,74.831,482,305,785,327,327,679,560,8006.0,76.69200777102849,9.709692036428667
268,112.217,625,196,822,259,259,822,703,8006.0,76.69301447223246,9.709692036428667
269,8.5,778,0,874,198,198,974,856,8006.0,76.69402117343645,9.709692036428667
270,28.682,1099,216,599,680,953,1199,1250,8006.0,76.66471189701082,9.70887878831067
271,34.582,698,629,657,533,533,738,789,8006.0,76.66672529640014,9.708878788310672
272,78.686,1006,296,318,0,210,64,318,8006.0,76.67175879487345,9.708878788310672
273,77.898,941,232,383,18,145,0,383,8006.0,76.67276549456811,9.708878788310674
274,43.257,855,145,484,37,59,118,501,8006.0,76.67377219426277,9.708878788310674
275,10.281,720,11,389,92,97,243,627,8006.0,76.67477889395742,9.708878788310672
276,10.778,638,70,307,10,84,302,638,8006.0,76.67578559365211,9.708878788310672
277,37.561,553,137,222,74,0,387,553,8006.0,76.67679229334675,9.70887878831067
278,78.57,205,0,281,0,0,317,328,8006.0,76.68182579182006,9.708878788310674
279,95.539,210,0,277,4,4,321,332,8006.0,76.6828324915147,9.708878788310674
280,43.578,334,0,392,128,128,445,456,8006.0,76.68383919120937,9.708878788310672
281,15.948,622,407,424,0,417,734,745,8006.0,76.68585259059869,9.708878788310672
282,32.362,666,196,863,299,299,862,744,8006.0,76.69289948846131,9.70887878831067
283,0.818,796,221,944,378,651,1800,1851,8006.0,76.6615768710532,9.708065540948393
284,23.454,866,549,638,447,721,1237,1288,8006.0,76.66459696560962,9.708065540948393
285,18.518,885,490,471,552,720,924,975,8006.0,76.66560366379508,9.708065540948393
286,36.452,885,490,471,552,720,924,975,8006.0,76.66661036198055,9.708065540948393
287,84.207,1081,218,218,1,313,167,218,8006.0,76.67164385290792,9.708065540948393
288,74.772,1000,290,324,0,204,58,324,8006.0,76.67265055109338,9.708065540948391
289,48.164,887,178,439,0,92,72,439,8006.0,76.67365724927888,9.708065540948393
290,3.242,508,12,531,302,302,620,25,8006.0,76.6796974383917,9.708065540948393
291,109.033,421,100,444,215,215,532,113,8006.0,76.68070413657719,9.708065540948393
292,85.784,421,100,444,215,215,532,113,8006.0,76.68171083476267,9.708065540948391
293,107.894,215,0,272,9,9,326,337,8006.0,76.68271753294812,9.708065540948391
294,118.38,343,128,144,0,137,454,465,8006.0,76.68372423113361,9.708065540948393
295,68.639,622,407,424,0,417,734,745,8006.0,76.68573762750455,9.708065540948395
296,74.743,758,543,559,135,552,869,880,8006.0,76.68674432569003,9.708065540948391
297,60.957,838,570,639,215,632,949,960,8006.0,76.68775102387549,9.708065540948391
298,7.214,864,544,666,241,658,976,987,8006.0,76.68875772206097,9.708065540948393
299,5.491,1408,0,1210,785,1202,1520,1531,8006.0,76.69278451480287,9.708065540948395
300,8.441,2783,1374,2584,2160,2577,2894,2905,8006.0,76.70385819484306,9.708065540948393
301,16.473,2783,1374,2584,2160,2577,2894,2905,8006.0,76.70486489302854,9.708065540948393
302,0.0,790,214,937,371,644,1793,1844,8006.0,76.66146195428799,9.70725229434176
303,0.38,783,207,930,364,638,1786,1837,8006.0,76.6624686509644,9.707252294341759
304,6.543,866,549,638,447,721,1237,1288,8006.0,76.66347534764081,9.707252294341759
305,13.465,866,549,638,447,721,1237,1288,8006.0,76.66448204431723,9.70725229434176
306,20.095,855,456,440,436,710,1040,1091,8006.0,76.66548874099365,9.707252294341759
307,58.445,1103,195,195,24,333,187,195,8006.0,76.67152892105217,9.707252294341759
308,17.7,1201,97,97,121,431,285,97,8006.0,76.67253561772858,9.707252294341759
309,26.229,1260,39,39,180,489,343,39,8006.0,76.673542314405,9.70725229434176
310,76.145,528,0,551,322,322,639,8,8006.0,76.67958249446352,9.707252294341759
311,75.415,465,56,488,259,259,576,69,8006.0,76.68058919113993,9.707252294341757
312,55.262,421,100,444,215,215,532,113,8006.0,76.68159588781634,9.70725229434176
313,42.79,343,128,144,0,137,454,465,8006.0,76.68260258449278,9.70725229434176
314,59.993,343,128,144,0,137,454,465,8006.0,76.6836092811692,9.707252294341759
315,17.875,758,543,559,135,552,869,880,8006.0,76.68662937119845,9.70725229434176
316,29.296,851,557,653,228,645,962,974,8006.0,76.68763606787486,9.70725229434176
317,6.221,957,451,758,334,751,1068,1079,8006.0,76.68864276455128,9.70725229434176
318,24.71,1408,0,1210,785,1202,1520,1531,8006.0,76.69266955125697,9.707252294341759
319,0.0,2579,1170,2380,1956,2373,2690,2701,8006.0,76.70273651802114,9.707252294341759
320,14.107,2783,1374,2584,2160,2577,2894,2905,8006.0,76.70374321469757,9.707252294341759
321,1.519,2783,1374,2584,2160,2577,2894,2905,8006.0,76.70474991137397,9.70725229434176
322,25.206,2586,1603,1794,1603,2039,3681,3732,8006.0,76.6502734007886,9.70643904849071
323,11.333,2586,1603,1794,1603,2039,3681,3732,8006.0,76.6512800959561,9.706439048490708
324,3.476,1592,765,858,899,906,2687,2738,8006.0,76.65329348629109,9.706439048490711
325,12.034,1204,498,974,861,1059,2299,2350,8006.0,76.65631357179359,9.706439048490708
326,9.609,984,277,753,640,838,2078,2129,8006.0,76.65832696212858,9.706439048490708
