,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
119,154.219,2969,280,1318,369,213,5000,3989,7680.0,77.75396982177207,20.97070715532278
120,147.835,3051,227,1428,305,323,5000,4073,7680.0,77.75501076760979,20.970707155322778
121,94.176,2856,125,1763,158,658,5000,4098,7680.0,77.75709265928525,20.970707155322774
122,7.172,2714,272,1763,208,659,5000,4042,7680.0,77.75813360512298,20.970707155322778
123,83.099,2591,316,1833,282,728,5000,3937,7680.0,77.7591745509607,20.970707155322778
124,74.875,2618,346,1951,400,847,5000,3964,7680.0,77.76021549679842,20.970707155322778
125,1.99,2716,491,2052,501,948,5000,4062,7680.0,77.76125644263617,20.970707155322778
126,28.05,2712,563,2125,574,1020,5000,4059,7680.0,77.76229738847387,20.970707155322778
127,30.19,2711,577,2407,848,1303,5000,4058,7680.0,77.76333833431158,20.970707155322774
128,1.727,2652,518,2467,788,1362,5000,3999,7680.0,77.76437928014934,20.970707155322778
129,48.252,2581,447,2556,699,1452,5000,3927,7680.0,77.76542022598706,20.970707155322778
130,124.779,2601,494,2791,601,1660,5000,3947,7680.0,77.76646117182477,20.970707155322778
131,79.118,2579,570,3008,570,1640,5000,3926,7680.0,77.7675021176625,20.97070715532278
132,99.733,2458,410,3191,410,1519,5000,3805,7680.0,77.76854306350023,20.97070715532278
133,128.272,2422,374,3176,374,1483,5000,3769,7680.0,77.76958400933796,20.97070715532278
134,66.088,2512,364,3424,364,1573,5000,3859,7680.0,77.77062495517568,20.970707155322778
135,116.331,2532,383,3481,383,1592,5000,3878,7680.0,77.7716659010134,20.970707155322778
136,81.86,2480,332,3474,332,1541,5000,3827,7680.0,77.77270684685112,20.970707155322778
137,9.388,2613,464,3606,464,1524,5000,3960,7680.0,77.77374779268887,20.97070715532278
138,25.346,2764,615,3664,615,1373,5000,4110,7680.0,77.77478873852657,20.970707155322778
139,2.891,2856,707,3742,707,1403,5000,4203,7680.0,77.7758296843643,20.970707155322778
140,99.095,3020,871,3770,871,1383,5000,4367,7680.0,77.77687063020203,20.970707155322785
141,15.02,3171,867,3618,865,1232,5000,4499,7680.0,77.77791157603976,20.970707155322778
142,7.097,3187,851,3602,860,1215,5000,4497,7680.0,77.77895252187747,20.970707155322778
143,4.806,3745,614,3876,221,1854,5000,4779,7680.0,77.78103441355292,20.970707155322778
144,52.533,3727,596,3858,204,1871,5000,4762,7680.0,77.78207535939066,20.970707155322778
145,42.544,3655,523,3786,131,1798,5000,4689,7680.0,77.78311630522836,20.970707155322778
146,13.481,3740,608,3871,216,1883,5000,4774,7680.0,77.78415725106609,20.97070715532278
147,0.038,3720,616,3851,448,1863,5000,4754,7680.0,77.78519819690382,20.970707155322778
148,0.0,3800,696,3931,527,1943,5000,4834,7680.0,77.78623914274154,20.970707155322778
149,3.342,3816,712,3947,544,1960,5000,4851,7680.0,77.78728008857928,20.970707155322778
150,133.078,3711,817,3842,573,1855,5000,4746,7680.0,77.78936198025474,20.97070715532278
151,0.038,3745,1156,1445,180,1460,5000,4765,7680.0,77.73808830964654,20.969876937444425
152,102.4,3566,1005,1265,269,1281,5000,4586,7680.0,77.7391292519047,20.969876937444425
153,27.675,3487,1022,1187,167,1202,5000,4507,7680.0,77.74017019416284,20.969876937444422
154,80.883,3368,980,1067,228,1083,5000,4388,7680.0,77.74121113642099,20.969876937444425
155,42.056,3259,654,966,0,970,5000,4279,7680.0,77.74225207867914,20.969876937444422
156,44.535,3225,428,931,619,797,5000,4245,7680.0,77.74433396319543,20.969876937444425
157,102.963,3164,368,912,684,732,5000,4184,7680.0,77.74537490545359,20.969876937444425
158,116.105,3138,378,900,885,706,5000,4158,7680.0,77.74641584771175,20.969876937444422
159,155.007,3143,223,904,889,665,5000,4163,7680.0,77.74745678996987,20.969876937444425
160,198.19,3076,123,847,823,567,5000,4096,7680.0,77.74849773222803,20.969876937444422
161,168.676,3088,254,926,814,448,5000,4108,7680.0,77.74953867448617,20.96987693744442
162,141.339,3100,331,999,746,364,5000,4120,7680.0,77.75057961674432,20.969876937444425
163,59.555,3200,437,1105,618,236,5000,4220,7680.0,77.75162055900248,20.96987693744442
164,153.919,3011,407,1165,472,47,5000,4031,7680.0,77.7526615012606,20.969876937444425
165,160.753,2924,273,1255,329,150,5000,3945,7680.0,77.75370244351878,20.96987693744443
166,163.606,2966,176,1375,232,271,5000,3986,7680.0,77.75474338577693,20.969876937444422
167,93.5,2866,136,1492,71,387,5000,3893,7680.0,77.75578432803508,20.96987693744443
168,56.438,2797,179,1627,22,522,5000,3962,7680.0,77.75682527029323,20.969876937444425
169,6.271,2720,257,1677,99,573,5000,4012,7680.0,77.75786621255138,20.969876937444425
170,76.603,2562,287,1808,257,704,5000,3909,7680.0,77.7589071548095,20.969876937444422
171,76.377,2470,212,1936,385,831,5000,3817,7680.0,77.75994809706766,20.969876937444425
172,32.781,2502,261,2027,477,923,5000,3849,7680.0,77.76098903932582,20.969876937444425
173,4.243,2583,652,2249,698,1145,5000,3929,7680.0,77.76202998158396,20.969876937444425
174,8.036,2505,550,2384,833,1280,5000,3852,7680.0,77.76307092384211,20.969876937444425
175,3.98,2505,550,2384,833,1280,5000,3852,7680.0,77.76411186610025,20.969876937444422
176,20.54,2487,353,2649,606,1545,5000,3834,7680.0,77.76515280835841,20.969876937444425
177,137.471,2504,377,2689,581,1563,5000,3850,7680.0,77.76619375061655,20.969876937444425
178,63.535,2444,402,2818,438,1504,5000,3790,7680.0,77.76723469287468,20.969876937444422
179,56.325,2363,354,2901,354,1424,5000,3710,7680.0,77.76827563513284,20.969876937444425
180,106.042,2366,318,3110,318,1427,5000,3713,7680.0,77.76931657739101,20.969876937444425
181,33.007,2387,339,3141,339,1448,5000,3734,7680.0,77.77035751964915,20.969876937444422
182,50.205,2356,208,3350,208,1417,5000,3703,7680.0,77.7713984619073,20.969876937444425
183,37.1,2389,240,3382,240,1450,5000,3736,7680.0,77.77243940416543,20.969876937444422
184,15.846,2538,389,3531,389,1493,5000,3884,7680.0,77.77348034642358,20.969876937444422
185,115.016,2718,570,3625,570,1410,5000,4065,7680.0,77.77452128868173,20.969876937444422
186,26.097,2898,756,3693,756,1310,5000,4251,7680.0,77.77556223093988,20.969876937444422
187,80.508,2953,805,3818,805,1431,5000,4300,7680.0,77.77660317319804,20.969876937444422
188,42.732,3112,751,3502,961,1115,5000,4397,7680.0,77.77764411545617,20.969876937444425
189,64.474,3112,751,3502,961,1115,5000,4397,7680.0,77.77868505771433,20.96987693744443
190,1.99,3610,479,3741,86,1753,5000,4644,7680.0,77.78180788448877,20.96987693744443
191,48.027,3523,392,3654,0,1667,5000,4558,7680.0,77.78284882674691,20.969876937444425
192,23.206,3775,643,3906,251,1918,5000,4809,7680.0,77.78388976900507,20.969876937444422
193,0.3,3676,572,3807,403,1819,5000,4710,7680.0,77.7849307112632,20.969876937444422
194,0.0,3716,612,3847,444,1860,5000,4751,7680.0,77.78597165352134,20.969876937444422
195,0.225,3765,823,3896,627,1909,5000,4800,7680.0,77.78805353803767,20.969876937444425
196,28.426,3675,781,3806,537,1818,5000,4709,7680.0,77.78909448029583,20.969876937444422
197,55.687,3549,982,1248,292,1264,5000,4569,7680.0,77.73886193692256,20.96904672132178
198,54.673,3473,915,1173,287,1188,5000,4493,7680.0,77.73990287560132,20.96904672132178
199,109.459,3364,899,1063,178,1079,5000,4384,7680.0,77.74094381428006,20.96904672132178
200,102.85,3225,733,928,31,938,5000,4245,7680.0,77.74198475295881,20.96904672132178
201,3.905,3192,811,891,62,907,5000,4212,7680.0,77.74302569163756,20.969046721321778
202,30.941,3148,350,861,697,729,5000,4168,7680.0,77.74406663031631,20.96904672132178
203,172.769,3092,297,840,716,660,5000,4112,7680.0,77.74510756899504,20.969046721321778
204,157.411,3027,293,789,774,595,5000,4047,7680.0,77.7461485076738,20.96904672132178
205,168.075,2969,198,730,715,537,5000,3989,7680.0,77.74718944635254,20.96904672132178
206,170.816,3012,74,783,758,580,5000,4032,7680.0,77.7482303850313,20.96904672132178
207,169.314,2971,44,751,718,539,5000,3991,7680.0,77.74927132371005,20.969046721321778
208,42.807,2920,218,820,645,370,5000,3940,7680.0,77.75031226238879,20.969046721321778
209,144.681,2902,325,1056,390,47,5000,3922,7680.0,77.75239413974629,20.969046721321778
210,132.477,2869,230,1125,295,20,5000,3889,7680.0,77.75343507842503,20.969046721321778
211,74.763,2862,127,1248,192,143,5000,3882,7680.0,77.75447601710378,20.96904672132178
212,167.85,2840,22,1332,87,228,5000,3864,7680.0,77.75551695578253,20.96904672132178
213,4.544,2760,79,1434,14,330,5000,3784,7680.0,77.7565578944613,20.96904672132178
214,33.119,2475,200,1980,429,875,5000,3822,7680.0,77.75863977181878,20.96904672132178
215,72.998,2417,142,1975,424,855,5000,3764,7680.0,77.75968071049753,20.969046721321778
216,128.009,2440,360,2119,590,958,5000,3787,7680.0,77.76072164917628,20.96904672132178
217,90.308,2418,401,2160,631,999,5000,3764,7680.0,77.76176258785502,20.969046721321778
218,45.699,2457,526,2376,825,1271,5000,3803,7680.0,77.76280352653376,20.96904672132178
219,39.09,2391,435,2480,855,1376,5000,3737,7680.0,77.76384446521251,20.96904672132178
220,6.609,2231,263,2621,683,1292,4962,3578,7680.0,77.76488540389127,20.96904672132178
221,123.615,2378,239,2743,616,1439,5000,3725,7680.0,77.76592634257003,20.96904672132178
222,140.964,2390,316,2861,528,1451,5000,3737,7680.0,77.76696728124875,20.969046721321778
223,102.85,2353,344,2947,344,1414,5000,3700,7680.0,77.76800821992751,20.969046721321778
224,81.071,2304,294,2985,294,1364,5000,3650,7680.0,77.76904915860625,20.969046721321778
225,64.924,2207,159,3096,159,1268,4938,3554,7680.0,77.770090097285,20.969046721321778
226,3.267,2270,121,3263,121,1330,5000,3616,7680.0,77.77113103596375,20.96904672132178
227,34.997,2361,213,3355,213,1422,5000,3708,7680.0,77.7721719746425,20.96904672132178
228,68.079,2563,415,3557,415,1292,5000,3910,7680.0,77.77321291332125,20.96904672132178
229,140.25,2567,423,3562,423,1284,5000,3918,7680.0,77.774253852,20.969046721321778
230,40.254,2671,531,3466,531,1175,5000,4026,7680.0,77.77529479067874,20.96904672132178
231,79.719,2797,658,3588,658,1235,5000,4153,7680.0,77.77633572935748,20.96904672132178
232,104.765,2916,742,3503,776,1116,5000,4271,7680.0,77.77737666803623,20.96904672132178
233,21.253,2995,672,3424,856,1037,5000,4316,7680.0,77.778417606715,20.969046721321778
234,48.215,3150,788,3540,1010,1153,5000,4434,7680.0,77.77945854539374,20.96904672132178
235,27.599,3289,928,3679,924,1292,5000,4574,7680.0,77.78049948407246,20.96904672132178
236,57.489,3439,1078,3829,1288,1442,5000,4724,7680.0,77.78154042275123,20.96904672132178
237,85.915,3477,346,3608,45,1621,5000,4512,7680.0,77.78258136142998,20.969046721321778
238,163.193,3440,309,3571,57,1583,5000,4474,7680.0,77.78362230010873,20.96904672132178
239,77.917,3446,337,3577,170,1589,5000,4480,7680.0,77.78466323878747,20.96904672132178
240,2.929,3512,408,3643,240,1655,5000,4546,7680.0,77.78570417746622,20.96904672132178
241,2.403,3512,408,3643,240,1655,5000,4546,7680.0,77.78674511614498,20.96904672132178
242,42.845,3639,745,3770,501,1782,5000,4673,7680.0,77.78882699350247,20.96904672132178
243,115.843,3531,959,1231,315,1247,5000,4551,7680.0,77.73859463509716,20.968216506954757
244,40.254,3439,824,1138,253,1154,5000,4459,7680.0,77.73963557019668,20.968216506954757
245,89.595,3327,891,1027,142,1042,5000,4347,7680.0,77.74067650529622,20.968216506954757
246,63.948,3241,848,940,55,956,5000,4261,7680.0,77.74171744039573,20.968216506954757
247,1.69,3078,697,777,176,793,5000,4098,7680.0,77.74275837549524,20.968216506954757
248,30.303,3086,292,792,657,685,5000,4106,7680.0,77.74379931059478,20.968216506954757
249,112.012,3045,227,760,642,635,5000,4065,7680.0,77.7448402456943,20.968216506954754
250,101.01,2965,165,722,685,533,5000,3985,7680.0,77.74588118079383,20.968216506954757
251,168.225,2879,180,641,626,447,5000,3899,7680.0,77.74692211589335,20.968216506954757
252,146.484,2969,109,730,715,537,5000,3989,7680.0,77.74796305099288,20.96821650695475
253,145.62,2895,136,698,642,421,5000,3915,7680.0,77.74900398609242,20.96821650695475
254,90.346,2907,218,780,645,370,5000,3927,7680.0,77.75004492119193,20.968216506954757
255,61.432,2773,365,833,498,317,5000,3793,7680.0,77.75108585629147,20.968216506954757
256,49.979,2799,401,1016,466,150,5000,3819,7680.0,77.75212679139096,20.968216506954754
257,128.046,2826,374,1043,439,123,5000,3846,7680.0,77.7531677264905,20.96821650695475
258,155.721,2738,236,1190,301,189,5000,3758,7680.0,77.75420866159003,20.968216506954757
259,158.387,2812,0,1361,162,256,5000,3836,7680.0,77.75524959668955,20.968216506954757
260,49.191,2686,0,1347,196,378,5000,3710,7680.0,77.75629053178909,20.968216506954754
261,4.093,2402,127,2054,503,920,5000,3749,7680.0,77.75837240198811,20.96821650695475
262,122.226,2296,21,1975,524,814,5000,3642,7680.0,77.75941333708765,20.96821650695475
263,114.416,2362,282,2041,623,880,5000,3709,7680.0,77.76045427218716,20.968216506954754
264,205.85,2303,321,2059,724,895,5000,3649,7680.0,77.76149520728669,20.968216506954757
265,111.825,2323,385,2123,725,960,5000,3670,7680.0,77.76253614238622,20.968216506954757
266,129.849,2292,361,2540,781,1353,5000,3639,7680.0,77.76357707748573,20.968216506954754
267,93.012,2212,263,2602,683,1273,4943,3559,7680.0,77.76461801258527,20.968216506954757
268,156.96,2267,144,2656,564,1328,4980,3613,7680.0,77.76565894768478,20.968216506954757
269,155.308,2208,104,2766,439,1269,4939,3555,7680.0,77.76669988278431,20.968216506954754
270,151.027,2291,237,2900,381,1352,5000,3638,7680.0,77.76774081788385,20.968216506954757
271,116.406,2250,268,3023,268,1310,4981,3596,7680.0,77.76878175298336,20.968216506954754
272,40.404,2164,158,3064,158,1224,4895,3510,7680.0,77.76982268808287,20.968216506954754
273,112.914,2190,41,3183,41,1250,4921,3536,7680.0,77.7708636231824,20.968216506954757
274,78.818,2260,111,3253,111,1306,4983,3606,7680.0,77.77190455828193,20.968216506954757
275,177.2,2398,250,3391,250,1278,5000,3745,7680.0,77.77294549338146,20.96821650695475
276,122.189,2557,448,3498,448,1207,5000,3943,7680.0,77.77398642848097,20.968216506954754
277,56.663,2633,524,3422,524,1131,5000,4019,7680.0,77.7750273635805,20.968216506954754
278,13.218,2816,676,3603,676,1216,5000,4171,7680.0,77.77606829868003,20.96821650695475
279,0.789,2894,755,3525,755,1138,5000,4250,7680.0,77.77710923377954,20.968216506954754
280,2.966,3055,613,3364,915,977,5000,4259,7680.0,77.77815016887907,20.968216506954757
281,46.788,3150,708,3460,1010,1073,5000,4354,7680.0,77.7791911039786,20.968216506954757
282,4.731,3219,858,3609,1068,1222,5000,4504,7680.0,77.78023203907813,20.968216506954757
283,8.749,3439,1078,3829,1288,1442,5000,4724,7680.0,77.78127297417765,20.968216506954757
284,19.714,3439,1078,3829,1288,1442,5000,4724,7680.0,77.78231390927716,20.968216506954757
285,160.828,3371,240,3503,11,1515,5000,4406,7680.0,77.78335484437672,20.968216506954757
286,110.285,3330,222,3462,85,1474,5000,4365,7680.0,77.78439577947623,20.968216506954757
287,126.695,3499,395,3630,227,1642,5000,4533,7680.0,77.78543671457574,20.96821650695475
288,46.6,3512,408,3643,240,1655,5000,4546,7680.0,77.78647764967526,20.96821650695475
289,2.215,3389,496,3521,251,1533,5000,4424,7680.0,77.78751858477479,20.968216506954754
290,0.376,3443,601,3574,240,1592,5000,4483,7680.0,77.78855951987431,20.968216506954754
291,1.277,3435,737,1135,294,1150,5000,4455,7680.0,77.73936827794861,20.967386294343274
292,142.766,3357,794,1056,215,1072,5000,4377,7680.0,77.7404092094691,20.967386294343278
293,91.134,3262,783,961,120,977,5000,4282,7680.0,77.74145014098956,20.967386294343274
294,91.51,3094,714,794,210,809,5000,4114,7680.0,77.74249107251005,20.967386294343274
295,46.487,3016,501,719,262,728,5000,4036,7680.0,77.74353200403053,20.96738629434327
296,112.651,2957,183,663,545,556,5000,3977,7680.0,77.744572935551,20.967386294343274
297,188.615,2891,91,605,593,490,5000,3911,7680.0,77.74561386707148,20.967386294343278
298,128.084,2849,75,564,595,417,5000,3869,7680.0,77.74665479859196,20.967386294343274
299,120.687,2751,227,531,497,319,5000,3771,7680.0,77.74769573011243,20.96738629434327
300,177.312,2697,263,478,444,266,5000,3717,7680.0,77.74873666163292,20.967386294343274
301,174.796,2839,282,690,573,410,5000,3859,7680.0,77.74977759315338,20.96738629434327
302,121.25,2722,412,709,448,316,5000,3742,7680.0,77.75081852467386,20.967386294343274
303,70.857,2683,447,899,402,243,5000,3703,7680.0,77.75185945619435,20.967386294343274
