,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,104.888,4769,3830,3874,4241,2328,4072,4481,8445.0,79.11059144320572,13.24312968801642
41,23.081,4878,3940,3984,4351,2437,4182,4591,8445.0,79.11160596120034,13.243129688016415
42,8.835,4141,2650,3457,3847,1543,3243,3858,8445.0,79.11566403317882,13.24312968801642
43,30.173,4141,2650,3457,3847,1543,3243,3858,8445.0,79.11667855117342,13.24312968801642
44,37.052,4890,3952,3995,4363,2449,4194,4603,8445.0,79.10941289300335,13.242312535357833
45,135.948,4843,3904,3948,4315,2402,4146,4555,8445.0,79.11042740889438,13.242312535357835
46,106.783,4903,3964,4008,4375,2462,4206,4615,8445.0,79.11144192478541,13.242312535357833
47,0.0,4141,2650,3457,3847,1543,3243,3858,8445.0,79.11549998834954,13.242312535357831
48,0.0,4137,2645,3453,3843,1548,3239,3853,8445.0,79.11651450424057,13.242312535357831
49,3.24,4890,3952,3995,4363,2449,4194,4603,8445.0,79.10924887186806,13.241495383747505
50,38.58,4890,3952,3995,4363,2449,4194,4603,8445.0,79.11026338565563,13.241495383747504
51,18.618,4927,3988,4032,4399,2486,4230,4639,8445.0,79.11127789944322,13.241495383747505
52,1.743,3887,2396,3203,3594,1787,2989,3604,8445.0,79.11415742022648,13.240678233185363
53,27.666,3880,2389,3196,3586,1780,2982,3597,8445.0,79.11517193191077,13.240678233185367
54,32.833,3945,2454,3170,3538,1845,3048,3662,8445.0,79.10757839267245,13.238226787787381
55,0.0,5000,4374,4418,4785,2872,4616,5000,8445.0,79.11163641417343,13.238226787787381
56,17.12,3545,2054,2861,3251,1445,2647,3262,8445.0,79.1136654249239,13.23822678778738
57,59.766,3545,2054,2861,3251,1445,2647,3262,8445.0,79.11467993029918,13.238226787787381
58,51.695,3945,2454,3170,3538,1845,3048,3662,8445.0,79.10741442899932,13.237409641417306
59,9.752,5000,4705,4749,5000,3202,4947,5000,8445.0,79.10944343554435,13.237409641417303
60,16.997,5000,4705,4749,5000,3202,4947,5000,8445.0,79.11045793881688,13.237409641417301
61,44.603,3545,2054,2861,3251,1445,2647,3262,8445.0,79.11350144863441,13.237409641417305
62,56.433,3545,2053,2861,3251,1445,2647,3261,8445.0,79.11451595190691,13.237409641417301
63,132.31,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11553045517944,13.237409641417305
64,146.25,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11654495845194,13.237409641417305
65,99.538,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11755946172444,13.237409641417301
66,99.263,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11857396499695,13.237409641417303
67,69.609,3527,2596,2632,2999,1987,2830,3239,8445.0,79.10319247171763,13.236592496095072
68,1.895,5000,4705,4749,5000,3202,4947,5000,8445.0,79.10927947873718,13.236592496095069
69,25.343,5000,4705,4749,5000,3202,4947,5000,8445.0,79.1102939799071,13.236592496095069
70,65.482,5000,4581,4625,4992,3079,4823,5000,8445.0,79.11130848107702,13.236592496095069
71,150.652,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11536648575672,13.236592496095069
72,166.61,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11638098692663,13.236592496095067
73,138.027,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11739548809656,13.236592496095072
74,126.654,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11840998926647,13.236592496095072
75,2.69,3751,3453,2846,3214,2300,3044,3463,8445.0,79.09085454978673,13.235775351820601
76,13.145,3333,3035,2429,2796,1883,2627,3045,8445.0,79.09694154419157,13.235775351820603
77,91.498,3373,3085,2478,2846,1933,2677,3086,8445.0,79.09795604325903,13.235775351820603
78,33.383,3443,3155,2548,2915,2002,2746,3155,8445.0,79.0989705423265,13.235775351820601
79,13.971,3380,2565,2486,2853,1940,2684,3093,8445.0,79.10201403952892,13.235775351820603
80,117.972,3488,2500,2593,2961,1892,2792,3201,8445.0,79.1030285385964,13.235775351820603
81,139.249,3488,2476,2593,2961,1867,2792,3201,8445.0,79.10404303766389,13.235775351820605
82,4.8,3632,2141,2857,3225,1532,2735,3349,8445.0,79.10607203579883,13.235775351820603
83,0.0,3391,1899,2707,3097,1291,2493,3107,8445.0,79.10810103393378,13.235775351820605
84,27.605,5000,4581,4625,4992,3079,4823,5000,8445.0,79.1111445311362,13.235775351820603
85,22.561,3334,1843,2651,3041,1234,2437,3051,8445.0,79.11418802833863,13.235775351820603
86,120.479,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11520252740608,13.235775351820603
87,102.259,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11621702647355,13.235775351820605
88,134.45,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11723152554104,13.235775351820603
89,90.825,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11824602460851,13.235775351820603
90,0.061,3689,3391,2785,3152,2239,2983,3401,8445.0,79.09069065296333,13.234958208593843
91,0.061,3713,3415,2808,3176,2263,3007,3425,8445.0,79.0917051499285,13.234958208593843
92,0.336,3193,2895,2288,2656,1742,2486,2905,8445.0,79.09576313778919,13.234958208593843
93,0.061,3193,2895,2288,2656,1742,2486,2905,8445.0,79.09677763475435,13.234958208593843
94,45.611,3296,3008,2401,2768,1855,2599,3008,8445.0,79.09779213171953,13.234958208593843
95,80.768,3296,3008,2401,2768,1855,2599,3008,8445.0,79.09880662868468,13.234958208593843
96,11.77,3351,2556,2456,2824,1910,2654,3064,8445.0,79.10185011958019,13.234958208593843
97,59.063,3470,2437,2575,2943,1828,2774,3183,8445.0,79.10286461654533,13.23495820859384
98,36.624,3466,2427,2571,2939,1818,2769,3178,8445.0,79.10387911351052,13.23495820859384
99,0.0,3632,2141,2857,3225,1532,2735,3349,8445.0,79.10590810744085,13.234958208593847
100,0.887,3239,1748,2556,2946,1139,2342,2956,8445.0,79.10895159833638,13.234958208593843
101,6.236,3229,1737,2545,2935,1129,2331,2945,8445.0,79.10996609530154,13.234958208593845
102,9.721,3211,1719,2527,2917,1111,2313,2927,8445.0,79.11402408316219,13.234958208593843
103,114.823,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11503858012738,13.23495820859384
104,105.01,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11605307709254,13.234958208593843
105,35.431,5000,5000,5000,5000,5000,5000,5000,8445.0,79.1170675740577,13.234958208593843
106,16.63,3569,3271,2664,3032,2118,2862,3281,8445.0,79.09052676720823,13.23414106641472
107,24.395,3713,3415,2808,3176,2263,3007,3425,8445.0,79.09154126207125,13.234141066414722
108,0.0,3193,2895,2288,2656,1742,2486,2905,8445.0,79.09661373638626,13.23414106641472
109,27.024,3231,2943,2336,2703,1790,2534,2943,8445.0,79.09762823124927,13.23414106641472
110,24.09,3203,2915,2308,2675,1762,2506,2915,8445.0,79.09864272611227,13.23414106641472
111,38.519,3110,2821,2215,2582,1669,2413,2822,8445.0,79.09965722097527,13.234141066414718
112,69.793,3110,2821,2215,2582,1669,2413,2822,8445.0,79.10067171583827,13.23414106641472
113,2.14,3126,2767,2231,2599,1685,2429,2838,8445.0,79.10168621070129,13.234141066414717
114,7.184,3229,1737,2545,2935,1129,2331,2945,8445.0,79.1087876747423,13.234141066414722
115,13.787,3229,1737,2545,2935,1129,2331,2945,8445.0,79.1098021696053,13.23414106641472
116,1.192,3152,1660,2468,2858,1052,2254,2868,8445.0,79.11386014905733,13.234141066414722
117,62.853,3152,1660,2468,2858,1052,2254,2868,8445.0,79.11487464392033,13.234141066414717
118,104.338,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11588913878332,13.234141066414717
119,52.215,2948,2650,2043,2411,1498,2242,2660,8445.0,79.09442086356515,13.233323925283155
120,67.439,3011,2723,2116,2483,1570,2314,2723,8445.0,79.09949332737006,13.233323925283155
121,40.995,3074,2750,2179,2546,1633,2377,2786,8445.0,79.10050782013104,13.233323925283155
122,0.0,3126,2767,2231,2599,1685,2429,2838,8445.0,79.10152231289203,13.233323925283154
123,0.183,2991,1500,2308,2698,891,2094,2708,8445.0,79.11369622602379,13.233323925283154
124,0.703,2991,1500,2308,2698,891,2094,2708,8445.0,79.11471071878478,13.233323925283152
125,65.91,5000,5000,5000,5000,5000,5000,5000,8445.0,79.11572521154577,13.233323925283154
126,28.889,2964,2667,2060,2427,1514,2258,2677,8445.0,79.09019902890208,13.232506785199087
127,70.71,2987,2689,2082,2450,1536,2280,2699,8445.0,79.09121351956118,13.232506785199085
128,36.135,2947,2650,2043,2410,1497,2241,2660,8445.0,79.0922280102203,13.232506785199087
129,10.425,2781,2484,1877,2244,1331,2075,2494,8445.0,79.09425699153851,13.232506785199085
130,99.202,2893,2605,1998,2365,1452,2196,2605,8445.0,79.09831495417492,13.232506785199087
131,117.697,2945,2657,2050,2418,1505,2249,2658,8445.0,79.099329444834,13.232506785199087
132,37.724,3021,2733,2126,2494,1580,2324,2733,8445.0,79.10034393549313,13.232506785199087
133,0.245,2937,1446,2253,2643,837,2039,2654,8445.0,79.11048884208414,13.232506785199083
134,1.773,2937,1446,2253,2643,837,2039,2654,8445.0,79.11150333274324,13.232506785199087
135,0.0,2991,1500,2308,2698,891,2094,2708,8445.0,79.11353231406144,13.232506785199083
136,0.0,2991,1500,2308,2698,891,2094,2708,8445.0,79.11454680472055,13.232506785199089
137,47.079,2964,2667,2060,2427,1514,2258,2677,8445.0,79.09003517635067,13.231689646162446
138,104.888,2845,2548,1941,2308,1395,2139,2558,8445.0,79.09104966490801,13.231689646162446
139,75.387,2845,2548,1941,2308,1395,2139,2558,8445.0,79.09206415346537,13.231689646162446
140,86.729,2712,2415,1808,2175,1262,2006,2425,8445.0,79.09307864202275,13.231689646162446
141,22.469,2781,2484,1877,2244,1331,2075,2494,8445.0,79.0940931305801,13.231689646162447
142,104.857,2988,2700,2093,2460,1547,2291,2700,8445.0,79.09815108480956,13.231689646162446
143,67.469,2810,2522,1915,2282,1369,2113,2522,8445.0,79.09916557336692,13.231689646162446
144,37.755,2773,1282,2090,2480,673,1876,2490,8445.0,79.1113394360553,13.231689646162446
145,0.0,2892,1400,2208,2598,792,1994,2608,8445.0,79.11336841317001,13.231689646162446
146,0.0,2892,1400,2208,2598,792,1994,2608,8445.0,79.11438290172738,13.231689646162446
147,0.795,3100,2803,2196,2563,1650,2394,2813,8445.0,79.08987133486671,13.230872508173158
148,11.433,2845,2548,1941,2308,1395,2139,2558,8445.0,79.09088582132249,13.23087250817316
149,91.284,2768,2470,1863,2231,1318,2062,2480,8445.0,79.09190030777823,13.230872508173158
150,128.825,2671,2373,1767,2134,1221,1965,2383,8445.0,79.09291479423402,13.23087250817316
151,108.679,2679,2382,1775,2142,1229,1973,2392,8445.0,79.09392928068978,13.23087250817316
152,112.592,2630,2333,1726,2094,1180,1924,2343,8445.0,79.09494376714555,13.230872508173158
153,67.683,2554,2257,1650,2017,1104,1848,2267,8445.0,79.0959582536013,13.23087250817316
154,109.321,2685,2387,1780,2148,1234,1978,2397,8445.0,79.09697274005708,13.23087250817316
155,101.403,2691,2403,1796,2164,1250,1994,2403,8445.0,79.09798722651284,13.230872508173158
156,19.015,2769,2481,1874,2242,1328,2072,2481,8445.0,79.09900171296862,13.23087250817316
157,5.044,2773,1282,2090,2480,673,1876,2490,8445.0,79.11117555043782,13.23087250817316
158,0.642,2676,1185,1992,2382,576,1778,2393,8445.0,79.1121900368936,13.230872508173157
159,8.927,2911,2614,2007,2374,1461,2205,2624,8445.0,79.08970750445006,13.230055371231154
160,37.052,2879,2581,1975,2342,1429,2173,2591,8445.0,79.09072198880438,13.230055371231163
161,107.089,2758,2460,1853,2221,1308,2052,2470,8445.0,79.09173647315868,13.230055371231156
162,105.071,2665,2368,1761,2128,1215,1959,2377,8445.0,79.092750957513,13.230055371231154
163,144.813,2567,2269,1663,2030,1117,1861,2279,8445.0,79.09376544186732,13.230055371231154
164,133.319,2478,2181,1574,1941,1028,1772,2191,8445.0,79.0947799262216,13.230055371231154
165,133.227,2502,2205,1598,1966,1052,1796,2215,8445.0,79.09579441057593,13.230055371231156
166,114.548,2616,2318,1711,2079,1165,1910,2328,8445.0,79.09680889493023,13.230055371231154
167,86.668,2608,2319,1713,2080,1167,1911,2320,8445.0,79.09782337928456,13.230055371231154
168,13.421,2676,1185,1992,2382,576,1778,2393,8445.0,79.11101167589064,13.230055371231156
169,11.25,2635,1144,1952,2342,535,1738,2352,8445.0,79.11202616024495,13.230055371231161
170,36.807,2755,1263,2071,2461,655,1857,2471,8445.0,79.11304064459925,13.230055371231156
171,81.593,2889,2592,1985,2353,1439,2183,2602,8445.0,79.08954368510051,13.229238235336377
172,170.156,2811,2514,1907,2274,1361,2105,2524,8445.0,79.0905581673535,13.229238235336375
173,123.291,2704,2406,1799,2167,1253,1997,2416,8445.0,79.09157264960652,13.229238235336378
174,110.605,2529,2231,1625,1992,1079,1823,2241,8445.0,79.0925871318595,13.229238235336375
175,116.107,2490,2193,1586,1953,1040,1784,2202,8445.0,79.09360161411252,13.229238235336375
176,125.951,2415,2117,1510,1878,965,1709,2127,8445.0,79.09461609636551,13.229238235336375
177,135.734,2388,2091,1484,1851,938,1682,2101,8445.0,79.09563057861851,13.229238235336375
178,152.792,2435,2138,1531,1899,985,1729,2148,8445.0,79.09664506087152,13.229238235336375
179,51.175,2480,2192,1585,1953,1039,1783,2192,8445.0,79.09765954312451,13.229238235336377
180,89.939,2575,1084,1892,2282,475,1678,2292,8445.0,79.11186229466652,13.229238235336377
181,115.618,2672,1180,1988,2378,571,1774,2388,8445.0,79.11287677691953,13.229238235336375
182,27.452,2832,2534,1927,2295,1381,2125,2544,8445.0,79.08937987681784,13.22842110048874
183,104.277,2753,2455,1848,2216,1303,2047,2465,8445.0,79.09039435696967,13.228421100488738
184,108.19,2643,2345,1739,2106,1193,1937,2355,8445.0,79.0914088371215,13.22842110048874
185,120.571,2531,2233,1626,1994,1080,1824,2243,8445.0,79.09242331727336,13.22842110048874
186,124.82,2448,2150,1544,1911,998,1742,2160,8445.0,79.09343779742517,13.228421100488742
187,99.63,2388,2091,1484,1851,938,1682,2100,8445.0,79.09445227757699,13.22842110048874
188,107.609,2286,1989,1382,1749,836,1580,1999,8445.0,79.09546675772883,13.228421100488738
189,131.484,2374,2077,1470,1837,924,1668,2086,8445.0,79.09648123788067,13.228421100488738
190,100.425,2426,2138,1531,1899,985,1729,2138,8445.0,79.09749571803249,13.22842110048874
191,0.061,2527,22,1848,2229,642,1634,2239,8445.0,79.10358259894346,13.22842110048874
192,0.0,2460,89,1781,2162,575,1567,2172,8445.0,79.10459707909531,13.22842110048874
193,44.389,2152,396,1474,1854,267,1260,1865,8445.0,79.10662603939898,13.228421100488738
194,95.075,2167,451,1489,1869,213,1275,1880,8445.0,79.1076405195508,13.228421100488742
195,124.239,2205,559,1521,1911,104,1307,1921,8445.0,79.10865499970264,13.22842110048874
196,1.406,2285,794,1601,1992,185,1387,2002,8445.0,79.10966947985446,13.22842110048874
197,17.853,2357,866,1673,2063,257,1459,2074,8445.0,79.1106839600063,13.22842110048874
198,110.91,2514,1023,1830,2220,414,1616,2231,8445.0,79.11169844015814,13.228421100488742
199,135.887,2583,1092,1899,2289,483,1685,2300,8445.0,79.11271292030996,13.228421100488742
200,24.151,2710,1218,2026,2416,610,1812,2426,8445.0,79.11372740046178,13.228421100488742
201,0.734,2741,1250,2058,2448,641,1844,2458,8445.0,79.11474188061361,13.228421100488738
202,21.613,3239,2941,2334,2702,1789,2533,2951,8445.0,79.08617264544948,13.227603966688186
203,113.387,3255,2957,2351,2718,1805,2549,2967,8445.0,79.08718712350027,13.227603966688182
204,74.501,2996,2699,2092,2459,1546,2290,2709,8445.0,79.08820160155109,13.227603966688182
205,44.664,2996,2699,2092,2459,1546,2290,2709,8445.0,79.08921607960188,13.227603966688182
206,80.829,2825,2528,1921,2288,1375,2119,2538,8445.0,79.09023055765267,13.227603966688184
207,108.954,2691,2393,1786,2154,1240,1984,2403,8445.0,79.0912450357035,13.227603966688182
208,112.408,2634,2337,1730,2097,1184,1928,2347,8445.0,79.0922595137543,13.227603966688182
209,88.716,2292,1995,1388,1755,842,1586,2005,8445.0,79.09428846985591,13.227603966688182
210,118.003,2201,1904,1297,1664,751,1495,1913,8445.0,79.09530294790669,13.227603966688184
211,133.166,2209,1911,1304,1672,759,1503,1921,8445.0,79.09631742595752,13.227603966688182
212,129.253,2289,2031,1424,1792,878,1622,2001,8445.0,79.09733190400831,13.227603966688182
213,54.079,2186,2096,1546,1889,1000,1691,1899,8445.0,79.0983463820591,13.22760396668818
214,47.813,2168,2078,1590,1870,1044,1672,1880,8445.0,79.0993608601099,13.227603966688182
215,69.823,1877,1787,1333,1579,792,1381,1589,8445.0,79.10138981621152,13.227603966688184
216,0.948,1877,1787,1333,1579,792,1381,1589,8445.0,79.10240429426231,13.227603966688179
217,68.173,2152,396,1474,1854,267,1260,1865,8445.0,79.10646220646552,13.227603966688182
218,107.792,2156,455,1478,1858,233,1264,1868,8445.0,79.10747668451633,13.227603966688182
219,124.361,2205,559,1521,1911,104,1307,1921,8445.0,79.10849116256713,13.227603966688182
220,68.937,2225,733,1541,1931,125,1327,1941,8445.0,79.10950564061794,13.227603966688182
221,101.556,2331,839,1647,2037,231,1433,2047,8445.0,79.11052011866875,13.22760396668818
222,118.92,2484,992,1800,2190,384,1586,2200,8445.0,79.11153459671955,13.227603966688182
223,137.66,2631,1139,1947,2337,531,1733,2347,8445.0,79.11254907477036,13.22760396668818
224,123.781,2826,1335,2142,2533,726,1928,2543,8445.0,79.11356355282115,13.227603966688182
225,75.999,2795,1303,2111,2501,695,1897,2511,8445.0,79.11457803087195,13.227603966688184
226,14.338,2967,1476,2283,2673,867,2069,2683,8445.0,79.11559250892276,13.227603966688182
227,0.031,2967,1476,2283,2673,867,2069,2683,8445.0,79.11660698697357,13.227603966688182
228,68.02,3271,2974,2367,2734,1821,2565,2984,8445.0,79.08702334155258,13.226786833934637
229,54.874,3042,2744,2137,2505,1592,2336,2754,8445.0,79.08905229345243,13.226786833934637
230,79.453,2947,2650,2043,2410,1497,2241,2660,8445.0,79.09006676940236,13.226786833934637
231,110.391,2738,2440,1833,2201,1287,2031,2450,8445.0,79.09108124535226,13.226786833934636
232,19.871,2738,2440,1833,2201,1287,2031,2450,8445.0,79.09209572130219,13.226786833934637
233,61.875,2090,1793,1186,1553,640,1384,1803,8445.0,79.09513914915193,13.226786833934637
234,112.194,2118,1820,1213,1581,667,1411,1830,8445.0,79.09615362510185,13.226786833934637
235,66.43,2255,2046,1439,1806,893,1637,1967,8445.0,79.09716810105175,13.226786833934634
236,112.378,2074,1984,1434,1776,888,1579,1786,8445.0,79.09818257700167,13.22678683393464
237,108.74,2106,2016,1467,1808,921,1610,1818,8445.0,79.0991970529516,13.226786833934636
238,40.659,1756,1666,1212,1458,671,1261,1468,8445.0,79.10122600485143,13.226786833934636
239,69.304,1877,1787,1333,1579,792,1381,1589,8445.0,79.10224048080134,13.22678683393464
240,69.243,1929,620,1250,1631,211,1036,1641,8445.0,79.10629838460102,13.226786833934636
241,130.445,2015,533,1337,1717,182,1123,1727,8445.0,79.10731286055092,13.226786833934637
242,117.819,2069,664,1386,1776,30,1172,1786,8445.0,79.10832733650084,13.226786833934641
243,122.649,2150,658,1466,1856,50,1252,1866,8445.0,79.10934181245075,13.226786833934637
244,129.497,2310,890,1626,2017,282,1413,2027,8445.0,79.11035628840068,13.226786833934637
245,110.116,2396,950,1713,2103,341,1499,2113,8445.0,79.11137076435061,13.226786833934636
246,60.499,2600,1108,1916,2306,500,1702,2316,8445.0,79.1123852403005,13.22678683393464
247,28.156,2600,1108,1916,2306,500,1702,2316,8445.0,79.11339971625043,13.226786833934637
248,37.235,2927,1435,2243,2633,826,2029,2643,8445.0,79.11441419220034,13.226786833934637
249,48.393,3044,1552,2360,2750,944,2146,2760,8445.0,79.11542866815026,13.226786833934636
250,3.821,3044,1552,2360,2750,944,2146,2760,8445.0,79.11644314410017,13.226786833934636
251,66.797,3355,3057,2451,2818,1905,2649,3067,8445.0,79.08685957067094,13.22596970222803
252,70.71,3206,2909,2302,2669,1756,2500,2919,8445.0,79.08787404452009,13.225969702228031
253,12.779,2975,2677,2070,2438,1524,2268,2687,8445.0,79.08990299221844,13.225969702228031
254,94.341,2883,2585,1979,2346,1433,2177,2595,8445.0,79.09091746606761,13.225969702228031
255,68.295,2028,1731,1124,1491,578,1322,1741,8445.0,79.09497536146431,13.225969702228031
256,111.613,2028,1731,1124,1491,578,1322,1741,8445.0,79.09598983531349,13.225969702228031
257,39.986,2128,1918,1311,1679,766,1510,1840,8445.0,79.09700430916266,13.225969702228031
258,101.892,2086,1934,1335,1702,789,1527,1799,8445.0,79.09801878301182,13.225969702228031
259,114.181,2048,1958,1425,1750,879,1553,1760,8445.0,79.09903325686099,13.22596970222803
260,70.802,1756,1666,1212,1458,671,1261,1468,8445.0,79.10106220455934,13.225969702228031
261,90.734,1756,1666,1212,1458,671,1261,1468,8445.0,79.1020766784085,13.22596970222803
262,101.372,1929,620,1250,1631,211,1036,1641,8445.0,79.1061345738052,13.22596970222803
263,97.062,1906,645,1225,1610,214,1011,1620,8445.0,79.10714904765437,13.225969702228031
264,128.336,2132,781,1448,1838,125,1234,1848,8445.0,79.10816352150354,13.22596970222803
265,129.803,2100,832,1416,1806,176,1202,1816,8445.0,79.10917799535271,13.225969702228031
266,117.544,2279,946,1595,1985,314,1381,1995,8445.0,79.11019246920189,13.225969702228031
267,84.925,2375,956,1691,2081,347,1477,2091,8445.0,79.11120694305106,13.22596970222803
268,0.092,2974,1483,2291,2681,874,2077,2691,8445.0,79.11425036459858,13.22596970222803
269,14.276,3364,3066,2459,2827,1913,2657,3076,8445.0,79.08669581085509,13.225152571568291
270,43.257,2881,2583,1976,2344,1430,2174,2593,8445.0,79.09075369784938,13.22515257156829
271,121.671,1869,1572,965,1332,419,1163,1582,8445.0,79.0958260565922,13.22515257156829
272,28.431,2074,1809,1202,1570,656,1400,1786,8445.0,79.09684052834079,13.22515257156829
273,136.926,2049,1817,1211,1578,665,1409,1761,8445.0,79.09785500008938,13.225152571568294
274,101.036,1936,1846,1298,1626,752,1440,1648,8445.0,79.09886947183793,13.22515257156829
275,93.852,1786,1696,1242,1489,701,1291,1499,8445.0,79.09988394358649,13.225152571568291
276,46.651,1667,1577,1123,1369,582,1172,1379,8445.0,79.10089841533505,13.225152571568291
277,12.748,1621,1531,1077,1324,536,1126,1334,8445.0,79.10191288708363,13.225152571568291
278,151.722,1883,671,1199,1589,216,985,1599,8445.0,79.10698524582646,13.22515257156829
279,188.071,2027,816,1344,1734,229,1130,1744,8445.0,79.10799971757504,13.225152571568287
280,138.852,2099,861,1415,1805,204,1201,1815,8445.0,79.10901418932362,13.22515257156829
281,107.211,2254,1016,1571,1961,360,1357,1971,8445.0,79.11002866107219,13.22515257156829
282,39.069,2420,1133,1736,2126,524,1522,2137,8445.0,79.11104313282077,13.225152571568291
283,18.526,2420,1133,1736,2126,524,1522,2137,8445.0,79.11205760456933,13.22515257156829
284,122.435,1872,1574,967,1335,422,1166,1584,8445.0,79.09464781928976,13.224335441955352
285,139.769,1862,1564,958,1325,412,1156,1574,8445.0,79.09566228893786,13.224335441955352
286,117.116,1785,1488,881,1248,335,1079,1498,8445.0,79.09667675858599,13.224335441955354
287,73.981,2044,1779,1172,1540,626,1370,1756,8445.0,79.09769122823408,13.224335441955354
288,99.446,1745,1465,889,1219,298,1049,1457,8445.0,79.0987056978822,13.224335441955356
289,110.91,1660,1381,1006,1134,213,964,1372,8445.0,79.0997201675303,13.22433544195535
290,69.181,1647,1557,1103,1349,562,1152,1359,8445.0,79.10073463717839,13.224335441955354
291,7.49,1565,1475,1021,1267,480,1069,1277,8445.0,79.10174910682652,13.22433544195535
