,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
611,1.315,540,668,795,0,629,843,474,1951.0,-0.08224062571925639,53.57007783677043
612,0.988,693,821,907,181,795,813,550,1951.0,-0.08085843032901678,53.570077836770444
613,1.096,617,745,831,104,718,723,473,1951.0,-0.07947623493877716,53.57007783677044
614,1.709,672,625,699,27,622,591,341,1951.0,-0.07809403954853757,53.57007783677044
615,10.743,821,492,550,176,473,467,208,1951.0,-0.07671184415829799,53.570077836770444
616,74.709,903,430,496,181,518,586,122,1951.0,-0.07532964876805837,53.57007783677043
617,21.018,908,390,475,110,497,637,100,1951.0,-0.07394745337781877,53.57007783677044
618,20.811,984,318,399,115,409,642,115,1951.0,-0.07256525798757917,53.57007783677043
619,15.703,1147,58,473,152,227,685,308,1951.0,-0.07118306259733956,53.570077836770444
620,57.157,959,171,282,282,236,809,282,1951.0,-0.06980086720709996,53.57007783677043
621,72.994,980,166,365,287,60,801,442,1951.0,-0.06841867181686037,53.570077836770444
622,35.125,827,260,213,381,145,876,536,1951.0,-0.06703647642662075,53.57007783677043
623,31.912,720,368,105,443,253,977,643,1951.0,-0.06565428103638114,53.57007783677044
624,96.094,764,473,0,349,358,1083,749,1951.0,-0.06427208564614155,53.57007783677043
625,95.254,641,472,122,227,481,1044,872,1951.0,-0.06288989025590194,53.57007783677044
626,97.116,498,328,269,81,356,1028,924,1951.0,-0.061507694865662335,53.57007783677044
627,66.687,580,411,350,1,274,946,842,1951.0,-0.06012549947542274,53.57007783677044
628,66.517,675,542,481,131,206,815,711,1951.0,-0.05874330408518315,53.570077836770444
629,90.61,759,660,600,250,150,697,592,1951.0,-0.05736110869494353,53.57007783677043
630,99.568,790,613,795,326,179,725,621,1951.0,-0.055978913304703934,53.57007783677044
631,171.184,608,430,870,144,217,800,695,1951.0,-0.054596717914464334,53.570077836770444
632,99.093,463,286,810,15,88,823,719,1951.0,-0.05321452252422472,53.57007783677044
633,73.88,402,225,748,80,153,888,784,1951.0,-0.05183232713398512,53.57007783677044
634,106.148,295,118,641,188,261,996,892,1951.0,-0.05045013174374551,53.570077836770444
635,88.187,192,15,538,159,374,1109,1005,1951.0,-0.049067936353505905,53.57007783677044
636,60.058,131,167,545,165,526,1261,1157,1951.0,-0.047685740963266304,53.570077836770444
637,31.303,63,240,477,97,599,1334,1230,1951.0,-0.0463035455730267,53.57007783677044
638,65.687,375,482,565,342,809,1133,1029,1951.0,-0.0449213501827871,53.57007783677044
639,160.96,476,586,501,443,916,1240,1136,1951.0,-0.04353915479254749,53.57007783677043
640,11.121,506,616,419,472,954,1279,1174,1951.0,-0.0421569594023079,53.570077836770444
641,0.059,1925,851,334,536,563,1074,1488,1951.0,-0.13614424158792826,53.5690946920356
642,17.754,1481,522,187,463,990,963,1638,1951.0,-0.13337989150492466,53.5690946920356
643,53.291,1413,454,176,395,862,895,1510,1951.0,-0.13199771646342287,53.569094692035605
644,51.526,1299,276,247,215,1092,857,1441,1951.0,-0.13061554142192103,53.5690946920356
645,43.744,1183,205,290,185,913,862,1305,1951.0,-0.1292333663804192,53.5690946920356
646,21.876,1088,154,340,235,963,890,1211,1951.0,-0.12785119133891742,53.5690946920356
647,72.516,1014,202,283,370,1098,950,1129,1951.0,-0.1264690162974156,53.5690946920356
648,44.913,934,171,154,428,1207,930,1127,1951.0,-0.1250868412559138,53.5690946920356
649,81.37,844,127,110,439,1177,936,999,1951.0,-0.12370466621441202,53.5690946920356
650,87.539,730,384,367,703,1063,1200,971,1951.0,-0.12232249117291018,53.5690946920356
651,69.798,602,377,360,696,935,1193,842,1951.0,-0.12094031613140836,53.5690946920356
652,44.075,522,460,443,779,855,1242,763,1951.0,-0.11955814108990656,53.5690946920356
653,0.0,295,853,836,1029,678,1432,535,1951.0,-0.11817596604840475,53.5690946920356
654,1.346,111,840,823,863,512,1330,352,1951.0,-0.11679379100690296,53.569094692035605
655,7.509,50,1002,985,802,451,1492,190,1951.0,-0.11541161596540112,53.5690946920356
656,15.122,0,937,958,695,343,1465,256,1951.0,-0.11402944092389933,53.5690946920356
657,13.728,120,850,1087,579,230,1594,155,1951.0,-0.11264726588239751,53.5690946920356
658,20.615,168,756,1134,486,136,1641,172,1951.0,-0.11126509084089571,53.5690946920356
659,128.033,255,668,1208,397,53,1727,258,1951.0,-0.10988291579939388,53.5690946920356
660,39.588,772,1427,361,1141,1090,1926,1027,1951.0,-0.10850074075789208,53.5690946920356
661,9.392,849,1391,284,1064,1167,2002,1104,1951.0,-0.10711856571639028,53.5690946920356
662,9.051,934,1305,198,978,1253,2044,1190,1951.0,-0.10573639067488845,53.5690946920356
663,2.02,1031,1383,0,1056,1452,2122,1389,1951.0,-0.10435421563338666,53.5690946920356
664,14.388,1069,1421,38,1095,1490,2160,1427,1951.0,-0.10297204059188483,53.5690946920356
665,39.356,457,477,760,491,899,1266,589,1951.0,-0.10158986555038303,53.569094692035605
666,84.726,423,511,794,525,933,1300,623,1951.0,-0.10020769050888122,53.5690946920356
667,105.677,199,360,836,566,940,1149,665,1951.0,-0.0988255154673794,53.56909469203559
668,98.048,169,416,766,509,956,1107,735,1951.0,-0.09744334042587757,53.5690946920356
669,145.845,221,317,667,608,857,1008,694,1951.0,-0.09606116538437577,53.5690946920356
670,110.657,95,401,708,556,899,1049,735,1951.0,-0.09467899034287397,53.5690946920356
671,58.994,9,497,621,652,812,963,649,1951.0,-0.09329681530137215,53.5690946920356
672,33.476,376,706,557,534,748,899,575,1951.0,-0.09191464025987035,53.5690946920356
673,68.622,415,744,581,468,741,923,552,1951.0,-0.09053246521836854,53.5690946920356
674,94.332,478,807,528,421,645,943,430,1951.0,-0.08915029017686674,53.5690946920356
675,84.581,579,777,426,362,543,841,329,1951.0,-0.08776811513536492,53.5690946920356
676,42.118,448,616,398,176,481,813,300,1951.0,-0.08638594009386309,53.5690946920356
677,11.672,468,635,466,124,507,865,368,1951.0,-0.08500376505236132,53.5690946920356
678,19.577,326,493,616,263,365,834,412,1951.0,-0.0836215900108595,53.5690946920356
679,1.678,335,463,657,162,436,876,269,1951.0,-0.08223941496935769,53.5690946920356
680,2.087,401,529,723,158,503,876,335,1951.0,-0.08085723992785587,53.5690946920356
681,1.583,559,687,881,297,660,1020,493,1951.0,-0.07947506488635406,53.5690946920356
682,1.257,439,567,762,265,388,980,373,1951.0,-0.07809288984485224,53.5690946920356
683,11.9,780,447,494,352,369,644,183,1951.0,-0.07671071480335045,53.5690946920356
684,20.657,845,366,413,180,435,613,39,1951.0,-0.07532853976184863,53.5690946920356
685,18.208,807,328,375,181,397,693,0,1951.0,-0.07394636472034684,53.5690946920356
686,103.302,839,181,228,285,428,780,95,1951.0,-0.07256418967884502,53.5690946920356
687,132.531,840,116,163,352,316,889,284,1951.0,-0.07118201463734321,53.5690946920356
688,73.707,769,233,116,310,394,967,401,1951.0,-0.06979983959584139,53.5690946920356
689,78.736,700,269,126,241,300,1031,437,1951.0,-0.06841766455433958,53.56909469203559
690,27.151,691,470,158,508,355,1079,746,1951.0,-0.06703548951283778,53.5690946920356
691,38.187,655,448,158,505,355,1079,710,1951.0,-0.06565331447133597,53.5690946920356
692,176.334,481,312,283,387,492,1205,836,1951.0,-0.06427113942983415,53.5690946920356
693,95.306,561,392,202,307,411,1125,802,1951.0,-0.06288896438833236,53.5690946920356
694,93.338,457,288,309,121,397,1069,937,1951.0,-0.06150678934683054,53.5690946920356
695,266.329,527,358,446,259,534,1127,1022,1951.0,-0.060124614305328734,53.56909469203559
696,73.21,660,491,431,243,350,896,792,1951.0,-0.05874243926382692,53.5690946920356
697,192.108,690,521,461,251,320,866,762,1951.0,-0.05736026422232511,53.569094692035605
698,103.598,454,479,762,192,265,1000,896,1951.0,-0.054595914139321494,53.56909469203559
699,123.852,462,347,770,203,276,1011,906,1951.0,-0.05321373909781969,53.5690946920356
700,116.401,471,357,779,212,285,1020,916,1951.0,-0.05183156405631788,53.56909469203559
701,121.898,249,72,596,214,287,1022,917,1951.0,-0.05044938901481606,53.5690946920356
702,93.148,185,7,531,151,367,1102,997,1951.0,-0.04906721397331425,53.5690946920356
703,69.128,51,127,455,75,487,1222,1117,1951.0,-0.04768503893181244,53.5690946920356
704,61.879,63,240,477,97,599,1334,1230,1951.0,-0.04630286389031063,53.569094692035605
705,52.484,389,499,302,355,858,1396,1291,1951.0,-0.04353851380730701,53.5690946920356
706,116.102,460,570,374,426,930,1390,1285,1951.0,-0.042156338765805206,53.5690946920356
707,48.56,556,666,470,522,1026,1310,1289,1951.0,-0.04077416372430338,53.5690946920356
708,7.395,823,849,666,393,1292,1043,1022,1951.0,-0.039391988682801575,53.56909469203559
709,0.789,823,849,666,393,1292,1043,1022,1951.0,-0.038009813641299774,53.56909469203559
710,40.705,2045,909,209,410,437,1281,1541,1951.0,-0.13752439205187472,53.56811155568289
711,30.214,2005,869,209,410,437,1240,1500,1951.0,-0.136142237357886,53.56811155568288
712,0.755,1945,809,228,429,456,1181,1441,1951.0,-0.1347600826638973,53.56811155568289
713,0.398,1450,516,436,496,731,1155,1417,1951.0,-0.13337792796990863,53.56811155568289
714,35.008,1424,490,410,471,706,1129,1391,1951.0,-0.13199577327591994,53.56811155568289
715,55.943,1344,410,330,390,708,1049,1356,1951.0,-0.13061361858193124,53.56811155568289
716,57.353,1262,328,413,308,947,985,1381,1951.0,-0.12923146388794257,53.56811155568289
717,34.724,1213,279,414,309,1037,987,1335,1951.0,-0.12784930919395385,53.56811155568288
718,0.85,996,240,223,438,1166,1036,1051,1951.0,-0.12646715449996518,53.56811155568289
719,16.297,995,219,202,459,1187,1024,1072,1951.0,-0.12508499980597648,53.56811155568289
720,10.93,808,171,154,489,1141,987,936,1951.0,-0.12370284511198779,53.56811155568289
721,50.079,697,281,264,600,1031,1097,883,1951.0,-0.1223206904179991,53.56811155568289
722,60.614,645,333,316,652,979,1149,886,1951.0,-0.12093853572401042,53.56811155568289
723,7.46,502,535,518,853,836,1351,743,1951.0,-0.11955638103002172,53.56811155568289
724,4.81,390,758,741,1076,773,1527,631,1951.0,-0.11817422633603303,53.56811155568289
725,0.0,295,853,836,1029,678,1432,535,1951.0,-0.11679207164204435,53.56811155568289
726,0.014,66,1018,1001,819,468,1509,173,1951.0,-0.11540991694805565,53.56811155568289
727,5.764,202,959,1137,688,333,1644,38,1951.0,-0.11402776225406695,53.56811155568289
728,6.664,277,918,1212,647,292,1719,36,1951.0,-0.11264560756007827,53.568111555682876
729,1.41,230,817,1198,546,191,1705,138,1951.0,-0.11126345286608959,53.5681115556829
730,54.1,301,625,1166,355,5,1716,294,1951.0,-0.10988129817210092,53.56811155568289
731,78.022,383,540,1080,269,85,1630,380,1951.0,-0.10849914347811221,53.56811155568289
732,101.634,440,482,1023,212,143,1573,437,1951.0,-0.10711698878412353,53.56811155568289
733,11.644,563,484,1025,214,266,1575,472,1951.0,-0.10573483409013483,53.56811155568289
734,1.857,718,357,1149,144,420,1447,344,1951.0,-0.10435267939614615,53.56811155568289
735,45.608,540,403,1026,398,806,1192,496,1951.0,-0.10158837000816874,53.56811155568289
736,131.353,465,306,950,349,757,1096,448,1951.0,-0.10020621531418004,53.5681115556829
737,113.537,305,245,890,505,826,1035,604,1951.0,-0.09882406062019136,53.56811155568289
738,101.997,353,189,832,563,769,978,603,1951.0,-0.0974419059262027,53.56811155568289
739,111.012,268,228,652,668,786,965,621,1951.0,-0.09605975123221397,53.56811155568289
740,312.073,188,353,528,619,718,869,555,1951.0,-0.09467759653822529,53.56811155568289
741,101.761,187,529,476,567,666,817,503,1951.0,-0.0932954418442366,53.5681115556829
742,47.264,127,595,490,581,681,832,518,1951.0,-0.09191328715024792,53.56811155568289
743,35.2,245,574,411,499,602,753,439,1951.0,-0.09053113245625924,53.56811155568289
744,43.708,520,670,319,356,436,734,221,1951.0,-0.08914897776227053,53.56811155568289
745,41.583,489,639,289,326,405,703,191,1951.0,-0.08776682306828183,53.5681115556829
746,26.23,374,541,587,392,413,882,460,1951.0,-0.08638466837429316,53.5681115556829
747,10.839,272,439,486,290,312,780,358,1951.0,-0.08500251368030447,53.56811155568289
748,1.338,194,362,484,234,234,703,281,1951.0,-0.08362035898631577,53.56811155568289
749,1.344,180,420,542,292,292,761,306,1951.0,-0.08223820429232707,53.56811155568289
750,2.73,302,431,625,53,332,843,237,1951.0,-0.08085604959833839,53.56811155568289
751,2.299,273,401,595,98,222,813,207,1951.0,-0.0794738949043497,53.56811155568289
752,4.975,372,501,695,198,322,913,306,1951.0,-0.078091740210361,53.56811155568289
753,7.84,686,532,579,275,275,729,268,1951.0,-0.07670958551637232,53.56811155568289
754,7.071,618,520,608,208,208,781,298,1951.0,-0.07532743082238363,53.56811155568289
755,17.415,903,260,307,362,492,857,159,1951.0,-0.07394527612839494,53.5681115556829
756,27.34,879,223,269,338,468,833,135,1951.0,-0.07256312143440624,53.5681115556829
757,51.883,772,48,143,361,404,961,264,1951.0,-0.07118096674041756,53.5681115556829
758,42.601,677,155,12,218,426,1020,323,1951.0,-0.06979881204642888,53.56811155568289
759,123.825,585,235,92,207,407,1100,403,1951.0,-0.06841665735244017,53.568111555682876
760,32.98,454,285,223,338,524,1231,534,1951.0,-0.06703450265845148,53.56811155568289
761,123.686,520,351,260,439,456,1181,635,1951.0,-0.0656523479644628,53.5681115556829
762,137.565,440,271,324,428,533,1246,796,1951.0,-0.06427019327047412,53.56811155568289
763,95.195,254,85,511,325,600,1272,902,1951.0,-0.06288803857648542,53.56811155568289
764,82.878,336,166,429,243,518,1190,982,1951.0,-0.061505883882496726,53.56811155568289
765,110.824,550,381,469,281,479,1025,921,1951.0,-0.06012372918850803,53.5681115556829
766,106.439,615,445,533,337,425,971,866,1951.0,-0.05874157449451934,53.56811155568289
767,208.847,628,463,548,337,407,953,849,1951.0,-0.05735941980053065,53.56811155568289
768,176.416,489,597,670,311,384,1092,988,1951.0,-0.05597726510654196,53.56811155568289
769,120.768,489,597,670,311,384,1092,988,1951.0,-0.05459511041255328,53.56811155568289
770,112.503,305,414,614,340,413,1148,1044,1951.0,-0.053212955718564596,53.56811155568289
771,109.384,198,307,506,448,521,1256,1151,1951.0,-0.0518308010245759,53.5681115556829
772,114.336,126,235,434,379,593,1328,1223,1951.0,-0.05044864633058721,53.56811155568289
773,164.563,33,143,379,0,503,1238,1134,1951.0,-0.04768433694260981,53.5681115556829
774,124.13,106,216,322,72,575,1310,1206,1951.0,-0.04630218224862113,53.56811155568289
775,134.439,195,305,236,161,665,1400,1277,1951.0,-0.04492002755463243,53.5681115556829
776,165.344,268,379,182,235,738,1425,1251,1951.0,-0.04353787286064375,53.56811155568289
777,129.69,461,572,375,428,931,1404,1305,1951.0,-0.04215571816665506,53.56811155568289
778,71.588,657,673,489,470,1127,1329,1261,1951.0,-0.04077356347266636,53.56811155568289
779,68.886,736,763,579,479,1206,1129,1108,1951.0,-0.03939140877867768,53.56811155568289
780,10.79,780,806,623,436,1250,1086,1065,1951.0,-0.03800925408468899,53.5681115556829
781,0.0,932,1134,979,79,1222,730,709,1951.0,-0.03524494469671161,53.5681115556829
782,0.0,932,1134,979,79,1222,730,709,1951.0,-0.033862790002722916,53.5681115556829
783,41.936,2225,1089,493,176,176,1814,1721,1951.0,-0.1389045019438636,53.56712842771188
784,78.738,2112,976,7,290,317,1409,1607,1951.0,-0.1375223675961635,53.56712842771188
785,77.722,1948,812,163,313,341,1311,1444,1951.0,-0.13614023324846333,53.56712842771189
786,21.284,1915,779,196,295,323,1344,1411,1951.0,-0.1347580989007632,53.567128427711886
787,15.904,1583,514,531,441,468,1288,1154,1951.0,-0.13337596455306308,53.56712842771189
788,47.128,1517,559,503,508,535,1222,1202,1951.0,-0.13199383020536298,53.56712842771189
789,65.211,1373,439,524,419,890,1097,1283,1951.0,-0.1306116958576628,53.567128427711886
790,72.988,1419,485,570,466,891,1143,1284,1951.0,-0.12922956150996268,53.56712842771189
791,0.615,715,358,342,677,1048,1175,748,1951.0,-0.12231888977146199,53.56712842771188
792,0.0,586,510,493,828,919,1326,803,1951.0,-0.12093675542376188,53.56712842771189
793,0.0,575,553,536,872,908,1370,760,1951.0,-0.11955462107606173,53.567128427711886
794,0.0,202,959,1137,688,333,1644,38,1951.0,-0.11402608368526121,53.567128427711886
795,3.762,278,864,1245,594,238,1752,89,1951.0,-0.11264394933756106,53.56712842771188
796,76.079,922,806,1080,269,624,1896,793,1951.0,-0.1112618149898609,53.56712842771189
797,73.751,416,741,1281,470,115,1831,409,1951.0,-0.10987968064216079,53.56712842771189
798,88.894,744,628,902,91,446,1718,616,1951.0,-0.10849754629446065,53.567128427711886
799,72.198,478,444,984,173,181,1534,431,1951.0,-0.10711541194676051,53.567128427711886
800,107.368,581,341,1043,128,284,1431,329,1951.0,-0.10573327759906037,53.56712842771189
801,74.657,680,319,1111,106,382,1409,306,1951.0,-0.10435114325136025,53.56712842771188
802,24.913,806,70,1069,35,555,1240,58,1951.0,-0.1029690089036601,53.56712842771189
803,23.275,865,12,1056,12,613,1227,0,1951.0,-0.10158687455595994,53.56712842771188
804,84.928,457,201,906,426,782,991,525,1951.0,-0.10020474020825983,53.56712842771189
805,78.272,455,142,903,485,778,988,557,1951.0,-0.09882260586055969,53.56712842771189
806,121.761,408,88,761,578,667,876,501,1951.0,-0.09744047151285956,53.56712842771189
807,75.97,431,178,727,550,639,848,473,1951.0,-0.09605833716515942,53.56712842771188
808,73.862,369,241,753,612,701,910,536,1951.0,-0.09467620281745928,53.56712842771189
809,103.279,287,453,395,486,586,736,422,1951.0,-0.09329406846975913,53.56712842771188
810,106.602,295,515,353,444,543,694,380,1951.0,-0.091911934122059,53.567128427711886
811,62.53,260,514,351,443,542,693,379,1951.0,-0.09052979977435886,53.56712842771189
812,75.704,503,401,41,323,417,580,214,1951.0,-0.08914766542665874,53.56712842771188
813,84.952,318,468,142,180,235,532,81,1951.0,-0.08776553107895861,53.56712842771189
814,28.636,253,403,207,115,169,467,44,1951.0,-0.08638339673125849,53.56712842771189
815,22.558,139,298,338,158,161,577,154,1951.0,-0.08500126238355836,53.567128427711886
816,2.033,64,245,367,117,117,585,164,1951.0,-0.0836191280358582,53.56712842771188
817,0.91,73,313,436,185,185,654,190,1951.0,-0.08223699368815805,53.56712842771188
818,1.698,181,306,500,175,267,718,112,1951.0,-0.08085485934045791,53.567128427711886
819,1.556,244,354,566,197,206,785,160,1951.0,-0.07947272499275779,53.567128427711886
820,5.493,551,415,640,211,211,858,199,1951.0,-0.07809059064505765,53.567128427711886
821,8.112,449,442,585,38,38,924,318,1951.0,-0.07670845629735752,53.56712842771189
822,13.282,556,330,473,146,146,908,219,1951.0,-0.07532632194965738,53.567128427711886
823,35.397,631,279,422,220,220,958,261,1951.0,-0.07394418760195724,53.567128427711886
824,32.154,656,151,294,306,306,1044,346,1951.0,-0.0725620532542571,53.567128427711886
825,35.263,657,140,251,320,393,1073,375,1951.0,-0.07117991890655698,53.56712842771188
826,76.291,546,262,159,99,472,1168,470,1951.0,-0.06979778455885684,53.567128427711886
827,116.954,631,367,238,20,561,1246,549,1951.0,-0.06841565021115671,53.567128427711886
828,105.687,413,286,264,377,565,1272,575,1951.0,-0.06703351586345657,53.56712842771188
829,118.992,232,146,444,557,741,1453,755,1951.0,-0.06565138151575645,53.56712842771188
830,100.907,314,145,362,478,659,1371,673,1951.0,-0.0642692471680563,53.567128427711886
831,162.31,169,0,508,410,685,1357,819,1951.0,-0.06288711282035617,53.56712842771189
832,131.274,295,126,552,366,641,1291,943,1951.0,-0.06150497847265601,53.567128427711886
833,109.041,385,216,642,456,705,1292,1033,1951.0,-0.0601228441249559,53.56712842771189
834,115.487,494,325,640,524,612,1159,1054,1951.0,-0.05874070977725576,53.567128427711886
835,165.195,549,413,627,416,486,1032,927,1951.0,-0.05735857542955563,53.567128427711886
836,104.609,436,554,562,419,492,1159,1055,1951.0,-0.055976441081855496,53.56712842771189
837,120.241,328,589,454,525,598,1253,1148,1951.0,-0.054594306734155364,53.56712842771189
838,8.56,198,307,506,448,521,1256,1151,1951.0,-0.05183003803875509,53.567128427711886
839,27.947,126,308,401,347,665,1400,1296,1951.0,-0.05044790369105494,53.56712842771188
840,65.372,205,380,290,238,737,1472,1368,1951.0,-0.04906576934335481,53.56712842771189
841,119.145,277,452,218,309,809,1544,1440,1951.0,-0.04768363499565468,53.567128427711886
842,96.741,413,523,0,379,883,1488,1315,1951.0,-0.04630150064795454,53.567128427711886
843,104.399,356,466,96,323,826,1431,1258,1951.0,-0.04491936630025441,53.567128427711886
844,116.799,327,437,241,293,797,1344,1171,1951.0,-0.043537231952554274,53.56712842771189
845,101.208,485,500,317,297,954,1261,1088,1951.0,-0.04215509760485414,53.56712842771188
846,75.481,583,598,415,395,1052,1294,1186,1951.0,-0.040772963257154,53.567128427711886
847,36.532,756,782,599,569,1225,1219,1198,1951.0,-0.03939082890945386,53.56712842771189
848,2.651,756,782,599,569,1225,1219,1198,1951.0,-0.03800869456175373,53.567128427711886
849,5.823,929,1132,1022,77,1219,727,706,1951.0,-0.03524442586635346,53.56712842771189
850,2.332,873,1075,1065,20,1162,670,650,1951.0,-0.033862291518653324,53.567128427711886
851,54.247,2225,1089,493,176,176,1814,1721,1951.0,-0.14028457126755767,53.566145308122145
852,52.623,2225,1089,493,176,176,1814,1721,1951.0,-0.1389024572649216,53.566145308122145
853,94.347,2037,901,135,154,181,1456,1533,1951.0,-0.13752034326228554,53.566145308122145
854,85.436,1825,688,286,329,356,1435,1320,1951.0,-0.13613822925964952,53.56614530812214
855,34.644,1695,558,416,327,354,1406,1190,1951.0,-0.13475611525701348,53.566145308122145
856,6.09,1598,515,519,429,456,1303,1150,1951.0,-0.13337400125437743,53.566145308122145
857,31.96,1558,502,544,595,622,1263,1142,1951.0,-0.13199188725174144,53.56614530812214
858,45.134,1544,460,629,590,706,1267,1099,1951.0,-0.13060977324910542,53.566145308122145
859,18.599,1481,522,632,528,769,1205,1162,1951.0,-0.12922765924646934,53.566145308122145
860,0.0,667,481,464,799,1042,1297,626,1951.0,-0.12231708923328917,53.566145308122145
861,0.0,657,491,474,809,1036,1307,616,1951.0,-0.12093497523065316,53.566145308122145
862,0.0,730,584,455,748,1113,1400,523,1951.0,-0.11955286122801713,53.56614530812215
863,11.951,1137,937,616,484,840,2027,870,1951.0,-0.11264229121483692,53.566145308122145
864,27.699,1080,880,616,427,783,1970,867,1951.0,-0.11126017721220088,53.56614530812215
865,80.122,744,628,902,91,446,1718,616,1951.0,-0.10987806320956486,53.566145308122145
866,87.765,652,537,811,0,355,1627,524,1951.0,-0.10849594920692883,53.566145308122145
867,91.334,726,463,884,73,429,1553,450,1951.0,-0.1071138352042928,53.566145308122145
868,77.663,692,401,1153,188,394,1491,388,1951.0,-0.10573172120165675,53.566145308122145
869,51.949,723,210,1007,30,426,1300,197,1951.0,-0.10434960719902071,53.566145308122145
870,57.785,799,136,1005,54,548,1230,124,1951.0,-0.10296749319638468,53.566145308122145
871,67.6,853,23,1052,6,602,1222,17,1951.0,-0.10158537919374863,53.56614530812215
872,44.287,809,293,915,216,638,989,281,1951.0,-0.1002032651911126,53.566145308122145
873,77.14,514,103,920,601,796,1005,630,1951.0,-0.09882115118847655,53.56614530812215
874,49.407,554,117,818,486,662,903,480,1951.0,-0.09743903718584053,53.566145308122145
875,116.71,584,206,685,529,533,743,344,1951.0,-0.0960569231832045,53.566145308122145
876,251.081,458,303,541,413,449,626,286,1951.0,-0.09467480918056845,53.566145308122145
877,104.224,416,397,429,410,491,641,327,1951.0,-0.09329269517793241,53.566145308122145
878,165.147,414,397,303,335,425,575,261,1951.0,-0.09191058117529637,53.56614530812215
879,78.721,471,313,194,231,341,489,178,1951.0,-0.09052846717266035,53.566145308122145
880,7.713,496,368,271,187,293,537,216,1951.0,-0.08914635317002434,53.566145308122145
881,10.475,377,348,271,90,147,364,156,1951.0,-0.08776423916738826,53.566145308122145
882,6.87,289,285,159,18,25,376,130,1951.0,-0.08638212516475223,53.56614530812214
883,10.226,806,613,581,22,22,780,477,1951.0,-0.0850000111621162,53.56614530812215
884,7.4,131,145,268,20,38,486,65,1951.0,-0.08361789715948018,53.56614530812215
885,12.523,282,155,349,42,231,568,39,1951.0,-0.08223578315684414,53.566145308122145
886,2.31,344,181,388,131,293,606,91,1951.0,-0.08085366915420808,53.566145308122145
887,2.495,366,296,522,230,339,740,80,1951.0,-0.07947155515157207,53.566145308122145
888,27.907,484,348,573,282,388,791,132,1951.0,-0.07808944114893603,53.566145308122145
889,44.837,537,401,533,335,335,844,185,1951.0,-0.07670732714629999,53.566145308122145
890,42.967,605,365,508,194,194,949,252,1951.0,-0.07532521314366397,53.566145308122145
891,62.169,790,284,399,428,428,1147,469,1951.0,-0.07394309914102791,53.566145308122145
892,48.71,771,265,408,409,409,1147,450,1951.0,-0.07256098513839189,53.566145308122145
893,48.815,608,181,334,274,472,1210,512,1951.0,-0.07117887113575586,53.566145308122145
894,71.414,550,150,295,236,532,1270,573,1951.0,-0.06979675713311981,53.566145308122145
895,115.318,376,320,329,269,586,1324,627,1951.0,-0.06841464313048377,53.56614530812215
896,143.886,314,325,389,331,648,1386,689,1951.0,-0.06703252912784774,53.566145308122145
897,86.627,169,167,529,489,793,1531,833,1951.0,-0.06565041512521169,53.566145308122145
898,37.824,131,141,593,540,857,1573,897,1951.0,-0.06426830112257567,53.566145308122145
899,32.404,80,11,602,504,779,1452,913,1951.0,-0.06288618711993964,53.56614530812215
900,114.008,323,153,661,564,793,1339,973,1951.0,-0.060121959114667556,53.566145308122145
901,119.187,456,296,530,604,673,1219,988,1951.0,-0.05873984511203153,53.566145308122145
902,129.597,486,367,496,605,678,1252,1041,1951.0,-0.0573577311093955,53.566145308122145
903,64.691,328,589,454,525,598,1253,1148,1951.0,-0.05597561710675946,53.566145308122145
904,68.271,257,599,383,596,669,1324,1197,1951.0,-0.05459350310412343,53.566145308122145
905,26.062,186,529,312,627,741,1395,1126,1951.0,-0.053211389101487386,53.566145308122145
906,11.566,47,409,449,488,766,1471,1265,1951.0,-0.05182927509885135,53.566145308122145
907,0.586,0,362,495,441,719,1454,1312,1951.0,-0.05044716109621531,53.566145308122145
908,5.429,205,380,290,238,737,1472,1368,1951.0,-0.04906504709357926,53.566145308122145
909,60.577,312,487,182,345,845,1553,1413,1951.0,-0.047682933090943236,53.566145308122145
910,93.652,420,583,74,440,943,1505,1330,1951.0,-0.046300819088307195,53.566145308122145
911,78.879,450,560,37,400,920,1450,1277,1951.0,-0.04491870508567116,53.566145308122145
912,77.599,493,533,193,330,963,1294,1121,1951.0,-0.04353659108303513,53.56614530812215
913,87.892,456,455,288,252,925,1216,1043,1951.0,-0.04215447708039909,53.56614530812215
914,97.428,568,336,401,133,1020,1097,924,1951.0,-0.04077236307776306,53.566145308122145
915,32.838,611,379,444,176,1063,1140,967,1951.0,-0.039390249075127025,53.566145308122145
916,8.204,907,1109,1092,54,1196,704,684,1951.0,-0.03524390706721891,53.566145308122145
917,51.492,858,1060,1065,6,1148,656,635,1951.0,-0.033861793064582875,53.566145308122145
918,66.069,2116,980,384,66,66,1704,1611,1951.0,-0.14028250636782266,53.56516219691327
919,49.323,2049,913,317,15,40,1637,1544,1951.0,-0.13890041270902637,53.56516219691327
920,37.274,1910,774,274,123,150,1595,1406,1951.0,-0.13751831905023007,53.56516219691327
921,50.602,1871,735,306,154,182,1580,1367,1951.0,-0.1361362253914338,53.56516219691328
922,63.303,1755,619,356,266,293,1467,1251,1951.0,-0.13475413173263748,53.56516219691327
923,65.623,1966,830,694,542,570,1970,1462,1951.0,-0.13337203807384118,53.56516219691327
924,12.092,1487,350,652,562,589,1480,985,1951.0,-0.13198994441504494,53.56516219691327
