,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,6.174,5000,2134,2132,2052,412,863,5000,6893.0,75.76247024037333,27.028750578076867
24,76.238,5000,2970,2968,2888,423,27,5000,6893.0,75.76782928844054,27.02875057807687
25,68.026,5000,2999,2997,2917,452,3,5000,6893.0,75.76890109805395,27.02875057807687
26,28.985,5000,1994,1992,1912,567,1018,5000,6893.0,75.75997268423949,27.0279053585273
27,53.718,5000,2134,2132,2052,412,863,5000,6893.0,75.76104448884563,27.027905358527295
28,4.388,5000,2134,2132,2052,412,863,5000,6893.0,75.7621162934518,27.027905358527303
29,68.608,5000,3109,3107,3027,562,106,5000,6893.0,75.76854712108876,27.027905358527303
30,106.077,5000,3157,3155,3075,610,159,5000,6893.0,75.76961892569493,27.0279053585273
31,99.884,5000,1771,1769,1689,775,1226,5000,6893.0,75.75961876303737,27.027060141389786
32,67.502,5000,3157,3155,3075,610,159,5000,6893.0,75.76819315983022,27.027060141389786
33,59.503,5000,3181,3179,3099,587,173,5000,6893.0,75.76926495942934,27.027060141389786
34,29.509,5000,1762,1760,1680,784,1235,5000,6893.0,75.75926485753955,27.026214926664238
35,14.599,5000,2000,1997,1918,633,1084,5000,6893.0,75.7614084467241,27.02621492666424
36,2.446,5000,2000,1997,1918,633,1084,5000,6893.0,75.76248024131638,27.026214926664245
37,47.37,5000,3371,3381,3301,385,375,5000,6893.0,75.76891100887003,27.02621492666424
38,64.803,5000,3454,3464,3384,468,458,5000,6893.0,75.76998280346228,27.02621492666424
39,68.414,5000,3627,3637,3557,641,631,5000,6893.0,75.77105459805458,27.02621492666425
40,29.82,5000,3627,3637,3557,641,631,5000,6893.0,75.77212639264684,27.026214926664238
41,5.785,5000,3371,3381,3301,385,375,5000,6893.0,75.76855707401643,27.02536971435056
42,62.998,5000,3454,3464,3384,468,458,5000,6893.0,75.7696288636021,27.025369714350564
43,63.231,5000,3627,3637,3557,641,631,5000,6893.0,75.77177244277343,27.025369714350564
44,51.155,5000,3874,4269,3834,959,1671,5000,6893.0,75.77391602194474,27.025369714350564
45,68.977,5000,3874,4269,3834,959,1671,5000,6893.0,75.77498781153041,27.02536971435056
46,18.21,5000,2046,2044,1964,887,1338,5000,6893.0,75.76177244739237,27.02452450444864
47,99.729,5000,3461,3856,3421,546,1258,5000,6893.0,75.77356207776437,27.024524504448635
48,82.625,5000,3422,3817,3382,506,1218,5000,6893.0,75.77463386234363,27.02452450444864
49,0.349,5000,1141,1139,1059,1114,1856,5000,6893.0,75.75391611697378,27.02367929695838
50,0.99,5000,1141,1139,1059,1114,1856,5000,6893.0,75.75498789654692,27.02367929695838
51,45.875,5000,2058,2055,1975,898,1350,5000,6893.0,75.76141857398555,27.02367929695838
52,71.035,5000,3054,3052,2972,1097,646,5000,6893.0,75.76892103099729,27.023679296958388
53,79.092,5000,3129,3523,3088,142,617,5000,6893.0,75.7699928105704,27.023679296958388
54,103.068,5000,3289,3684,3249,373,1085,5000,6893.0,75.77320814928973,27.02367929695839
55,9.959,5000,1141,1139,1059,1114,1856,5000,6893.0,75.75356229431128,27.022834091879684
56,0.951,5000,1141,1139,1059,1114,1856,5000,6893.0,75.75463406887845,27.02283409187969
57,34.828,5000,1956,1954,1874,1033,1485,5000,6893.0,75.76106471628138,27.022834091879684
58,73.481,5000,1998,1996,1916,1075,1504,5000,6893.0,75.76213649084858,27.022834091879684
59,72.083,5000,2255,2252,2173,1128,1363,5000,6893.0,75.76320826541573,27.02283409187969
60,35.838,5000,2255,2252,2173,1128,1363,5000,6893.0,75.7642800399829,27.022834091879687
61,76.898,5000,2917,2914,2835,1348,897,5000,6893.0,75.76642358911721,27.022834091879687
62,41.914,5000,2861,2858,2779,1290,839,5000,6893.0,75.76749536368438,27.022834091879684
63,62.726,5000,3024,3022,2942,1127,676,5000,6893.0,75.76856713825156,27.022834091879687
64,59.717,5000,2986,3381,2945,0,760,5000,6893.0,75.76963891281872,27.022834091879687
65,78.839,5000,3193,3588,3153,277,989,5000,6893.0,75.77178246195304,27.022834091879684
66,103.301,5000,3193,3588,3153,277,989,5000,6893.0,75.77285423652019,27.022834091879684
67,63.619,5000,3374,3769,3334,459,1171,5000,6893.0,75.77392601108735,27.022834091879684
68,8.387,5000,1691,1689,1609,1242,1693,5000,6893.0,75.75856733515651,27.02198888921246
69,37.779,5000,1747,1745,1665,1214,1665,5000,6893.0,75.75963910471796,27.02198888921246
70,50.049,5000,1864,1862,1782,1126,1577,5000,6893.0,75.76071087427938,27.021988889212462
71,67.696,5000,2040,2037,1957,1116,1524,5000,6893.0,75.76178264384083,27.02198888921246
72,71.753,5000,2108,2106,2026,1185,1456,5000,6893.0,75.7628544134023,27.021988889212455
73,79.713,5000,2167,2165,2085,1215,1397,5000,6893.0,75.76392618296373,27.021988889212462
74,62.008,5000,2859,2857,2777,1438,987,5000,6893.0,75.76606972208658,27.02198888921246
75,98.642,5000,2825,2823,2743,1404,953,5000,6893.0,75.76714149164805,27.021988889212462
76,91.303,5000,2797,2794,2715,1356,825,5000,6893.0,75.76821326120948,27.02198888921246
77,89.866,5000,2986,3381,2945,0,760,5000,6893.0,75.76928503077092,27.021988889212455
78,78.141,5000,2997,3392,2957,82,793,5000,6893.0,75.77035680033237,27.021988889212462
79,85.576,5000,2978,3373,2938,63,775,5000,6893.0,75.77142856989379,27.02198888921246
80,36.459,5000,866,864,784,838,2132,5000,6893.0,75.75285469608737,27.0211436889566
81,30.965,5000,1641,1639,1559,1291,1743,5000,6893.0,75.75821351886708,27.021143688956595
82,85.227,5000,1787,1785,1705,1310,1690,5000,6893.0,75.75928528342301,27.021143688956595
83,67.405,5000,1880,1877,1797,1301,1598,5000,6893.0,75.76035704797896,27.0211436889566
84,33.664,5000,1991,1989,1909,1236,1515,5000,6893.0,75.76142881253489,27.021143688956588
85,72.336,5000,2179,2176,2097,1256,1429,5000,6893.0,75.76250057709082,27.0211436889566
86,76.413,5000,2223,2221,2141,1271,1380,5000,6893.0,75.76357234164676,27.02114368895659
87,94.603,5000,2623,2621,2541,1496,995,5000,6893.0,75.7667876353146,27.02114368895659
88,101.165,5000,2740,2738,2658,1417,878,5000,6893.0,75.76785939987052,27.021143688956595
89,105.262,5000,2809,2807,2727,1366,809,5000,6893.0,75.76893116442648,27.0211436889566
90,105.165,5000,2875,3263,2835,46,679,5000,6893.0,75.7700029289824,27.021143688956595
91,78.956,5000,2978,3373,2938,63,775,5000,6893.0,75.77107469353834,27.021143688956595
92,23.491,5000,2899,3294,2859,214,695,5000,6893.0,75.77214645809428,27.021143688956602
93,23.51,5000,724,705,642,697,2290,5000,6893.0,75.75250092052484,27.020298491111998
94,64.376,5000,1803,1800,1721,1452,1802,5000,6893.0,75.75893147782881,27.020298491111998
95,51.408,5000,1968,1966,1886,1434,1637,5000,6893.0,75.7600032373795,27.020298491111994
96,60.901,5000,2023,2021,1941,1273,1461,5000,6893.0,75.76107499693015,27.020298491111994
97,94.351,5000,2131,2128,2049,1320,1413,5000,6893.0,75.76214675648082,27.02029849111199
98,37.779,5000,2240,2237,2158,1414,1238,5000,6893.0,75.76321851603146,27.020298491111994
99,8.678,5000,2283,2281,2201,1418,1194,5000,6893.0,75.76429027558213,27.020298491111998
100,25.82,5000,2781,2779,2699,1417,837,5000,6893.0,75.76750555423412,27.020298491111998
101,86.43,5000,2752,2750,2670,1331,751,5000,6893.0,75.76857731378476,27.020298491111998
102,49.253,5000,2810,3205,2770,105,606,5000,6893.0,75.76964907333543,27.020298491111994
103,94.992,5000,2820,3215,2780,144,616,5000,6893.0,75.7707208328861,27.020298491111994
104,50.029,5000,2899,3294,2859,214,695,5000,6893.0,75.77179259243675,27.020298491111998
105,61.872,5000,711,695,633,688,2318,5000,6893.0,75.7521471606612,27.019453295678556
106,0.641,5000,2008,2006,1926,1658,2007,5000,6893.0,75.75750593338923,27.019453295678552
107,81.033,5000,1821,1818,1739,1454,1784,5000,6893.0,75.75857768793483,27.019453295678552
108,99.146,5000,1935,1933,1853,1485,1669,5000,6893.0,75.75964944248044,27.019453295678556
109,106.232,5000,2042,2040,1960,1422,1564,5000,6893.0,75.76072119702603,27.019453295678552
110,82.004,5000,2136,2134,2054,1384,1465,5000,6893.0,75.76179295157166,27.019453295678552
111,0.039,5000,2240,2237,2158,1414,1238,5000,6893.0,75.76286470611726,27.019453295678556
112,69.501,5000,2739,2737,2657,1319,738,5000,6893.0,75.76822347884527,27.019453295678556
113,79.849,5000,2766,3161,2726,177,563,5000,6893.0,75.76929523339088,27.019453295678556
114,77.733,4965,2644,3039,2604,299,440,5000,6893.0,75.7703669879365,27.019453295678552
115,17.239,5000,694,642,973,1028,2764,5000,6893.0,75.74536291925122,27.018608102656174
116,48.69,5000,596,544,876,930,2667,5000,6893.0,75.74643466879199,27.018608102656177
117,0.641,5000,547,495,826,881,2617,5000,6893.0,75.74750641833278,27.018608102656174
118,0.0,5000,547,495,826,881,2617,5000,6893.0,75.74857816787355,27.01860810265618
119,0.0,5000,426,374,609,664,2400,5000,6893.0,75.74964991741432,27.01860810265617
120,14.832,5000,513,461,660,714,2451,5000,6893.0,75.75072166695509,27.018608102656177
121,43.467,5000,619,609,561,616,2352,5000,6893.0,75.75179341649586,27.018608102656177
122,20.87,5000,607,645,525,580,2316,5000,6893.0,75.75286516603664,27.018608102656174
123,0.544,5000,611,725,517,572,2308,5000,6893.0,75.7539369155774,27.01860810265618
124,0.0,5000,611,725,517,572,2308,5000,6893.0,75.75500866511817,27.018608102656174
125,0.0,5000,1969,1967,1887,1619,1968,5000,6893.0,75.75715216419971,27.018608102656177
126,0.078,5000,2008,2006,1926,1658,2007,5000,6893.0,75.7582239137405,27.01860810265618
127,69.598,5000,1980,1977,1898,1599,1727,5000,6893.0,75.75929566328124,27.01860810265617
128,36.906,5000,1999,1997,1917,1583,1707,5000,6893.0,75.76036741282202,27.018608102656177
129,35.488,4965,2644,3039,2604,299,440,5000,6893.0,75.77001315868897,27.018608102656174
130,10.153,5000,1001,949,1280,1335,3071,5000,6893.0,75.74179398720281,27.017762912044766
131,2.854,5000,872,820,1152,1206,2943,5000,6893.0,75.74286573173899,27.01776291204477
132,7.921,5000,872,820,1152,1206,2943,5000,6893.0,75.74393747627514,27.017762912044766
133,5.494,5000,596,544,876,930,2667,5000,6893.0,75.74608096534745,27.017762912044766
134,7.144,5000,476,424,756,810,2547,5000,6893.0,75.74715270988364,27.017762912044766
135,0.136,5000,436,384,715,770,2506,5000,6893.0,75.74822445441976,27.01776291204477
136,8.95,5000,389,337,575,630,2366,5000,6893.0,75.74929619895592,27.017762912044766
137,33.042,5000,444,393,627,682,2418,5000,6893.0,75.75036794349208,27.01776291204477
138,43.099,5000,506,551,424,479,2215,5000,6893.0,75.75143968802826,27.017762912044766
139,92.118,5000,483,528,401,455,2192,5000,6893.0,75.75251143256442,27.017762912044763
140,57.31,5000,611,725,517,572,2308,5000,6893.0,75.75358317710057,27.017762912044766
141,6.271,5000,611,725,517,572,2308,5000,6893.0,75.75465492163673,27.017762912044763
142,44.826,5000,2684,2988,2644,1068,488,5000,6893.0,75.76751585607064,27.017762912044766
143,98.583,4933,2612,3007,2572,996,416,5000,6893.0,75.7685876006068,27.017762912044766
144,51.155,4790,2469,2864,2429,445,266,5000,6893.0,75.76965934514297,27.017762912044763
145,0.971,5000,989,937,1268,1323,3059,5000,6893.0,75.74144031947186,27.016917723844216
146,0.563,5000,872,820,1152,1206,2943,5000,6893.0,75.74251205900363,27.01691772384422
147,0.0,5000,872,820,1152,1206,2943,5000,6893.0,75.74358379853543,27.01691772384422
148,21.86,5000,566,514,845,900,2636,5000,6893.0,75.74572727759896,27.01691772384422
149,5.028,5000,476,424,756,810,2547,5000,6893.0,75.74679901713073,27.016917723844216
150,0.019,5000,476,424,756,810,2547,5000,6893.0,75.7478707566625,27.01691772384422
151,16.774,5000,309,257,589,643,2380,5000,6893.0,75.74894249619426,27.01691772384422
152,94.099,5000,338,286,537,592,2328,5000,6893.0,75.75001423572601,27.01691772384422
153,92.41,5000,381,333,375,429,2165,5000,6893.0,75.75108597525778,27.016917723844216
154,106.077,5000,402,388,319,374,2110,5000,6893.0,75.75215771478958,27.01691772384422
155,45.389,5000,344,458,250,304,2041,5000,6893.0,75.75322945432134,27.01691772384422
156,0.311,5000,551,706,386,440,2177,5000,6893.0,75.75430119385311,27.016917723844216
157,0.0,5000,559,713,393,448,2184,5000,6893.0,75.75537293338488,27.016917723844212
158,12.464,4873,2552,2947,2512,936,355,5000,6893.0,75.76823380776612,27.01691772384422
159,64.454,4822,2501,2895,2460,884,304,5000,6893.0,75.76930554729789,27.01691772384422
160,10.969,4661,2340,2735,2300,582,402,5000,6893.0,75.77037728682966,27.01691772384422
161,0.136,5000,3145,3540,3105,1529,1305,5000,6893.0,75.77787946355204,27.016917723844216
162,2.0,5000,3272,3667,3232,1656,1432,5000,6893.0,75.7789512030838,27.016917723844212
163,0.0,5000,395,344,675,730,2466,5000,6893.0,75.74751707460113,27.016072538054427
164,5.125,5000,210,158,489,544,2280,5000,6893.0,75.74858880912875,27.016072538054434
165,71.21,5000,178,126,457,512,2248,5000,6893.0,75.74966054365633,27.01607253805443
166,78.995,5000,279,227,481,536,2272,5000,6893.0,75.75073227818395,27.01607253805443
167,87.498,5000,315,448,239,294,2030,5000,6893.0,75.75180401271156,27.016072538054434
168,79.83,5000,351,499,185,240,1976,5000,6893.0,75.75287574723914,27.01607253805443
169,54.417,5000,440,594,274,329,2065,5000,6893.0,75.75394748176674,27.016072538054434
170,24.325,5000,544,698,378,433,2169,5000,6893.0,75.75501921629436,27.016072538054434
171,37.857,4661,2340,2735,2300,582,402,5000,6893.0,75.76895176515319,27.016072538054434
172,67.909,4627,2306,2701,2265,616,436,5000,6893.0,75.77002349968078,27.016072538054427
173,1.903,5000,3059,3453,3018,1442,1219,5000,6893.0,75.77645390684638,27.016072538054434
174,35.857,5000,3145,3540,3105,1529,1305,5000,6893.0,75.77752564137401,27.016072538054434
175,16.094,5000,3272,3667,3232,1656,1432,5000,6893.0,75.77859737590161,27.01607253805443
176,0.0,5000,386,334,666,721,2457,5000,6893.0,75.74716340823515,27.015227354675307
177,21.763,5000,284,180,563,618,2354,5000,6893.0,75.74823513775881,27.015227354675307
178,79.791,5000,129,25,409,463,2200,5000,6893.0,75.74930686728246,27.015227354675307
179,56.882,5000,80,119,315,370,2106,5000,6893.0,75.7503785968061,27.015227354675304
180,44.263,5000,198,290,429,484,2220,5000,6893.0,75.75145032632979,27.015227354675307
181,106.485,5000,330,485,126,181,1917,5000,6893.0,75.75252205585345,27.015227354675307
182,84.101,5000,342,502,100,155,1891,5000,6893.0,75.75359378537709,27.015227354675304
183,55.038,5000,304,699,264,209,1780,5000,6893.0,75.75466551490075,27.015227354675304
184,27.742,4517,2196,2591,2156,580,0,5000,6893.0,75.76859799870829,27.015227354675307
185,69.579,4524,2203,2598,2163,587,0,5000,6893.0,75.76966972823195,27.015227354675307
186,110.29,4657,2336,2731,2296,720,496,5000,6893.0,75.7707414577556,27.015227354675307
187,124.015,4564,2436,2831,2396,820,596,5000,6893.0,75.77181318727928,27.015227354675307
188,8.173,4817,2868,3262,2827,1251,1027,5000,6893.0,75.77502837585023,27.015227354675307
189,50.709,4864,2915,3310,2875,1299,1075,5000,6893.0,75.77610010537389,27.015227354675307
190,74.976,5000,3055,3450,3015,1439,1215,5000,6893.0,75.77717183489754,27.015227354675307
191,69.54,5000,3145,3540,3105,1529,1305,5000,6893.0,75.7782435644212,27.015227354675307
192,0.058,5000,992,940,1272,1326,3063,5000,6893.0,75.74145113496432,27.014382173706743
193,6.115,5000,559,507,838,893,2629,5000,6893.0,75.74573803304405,27.014382173706746
194,0.0,5000,382,388,726,781,2517,5000,6893.0,75.74680975756398,27.014382173706743
195,12.425,5000,238,244,582,637,2373,5000,6893.0,75.74788148208393,27.01438217370675
196,67.579,5000,104,136,448,502,2239,5000,6893.0,75.74895320660384,27.014382173706746
197,106.174,5000,32,194,344,399,2135,5000,6893.0,75.75002493112376,27.014382173706746
198,93.594,5000,106,260,174,229,1965,5000,6893.0,75.75109665564372,27.01438217370675
199,99.205,5000,225,379,123,178,1914,5000,6893.0,75.75216838016365,27.014382173706743
200,106.64,5000,242,435,16,54,1790,5000,6893.0,75.75324010468357,27.014382173706743
201,78.917,5000,296,691,256,201,1772,5000,6893.0,75.7543118292035,27.014382173706746
202,5.882,5000,289,684,249,194,1765,5000,6893.0,75.75538355372345,27.014382173706746
203,105.223,4657,2336,2731,2296,720,496,5000,6893.0,75.7703876970025,27.014382173706743
204,101.592,4500,2490,2884,2449,873,650,5000,6893.0,75.77145942152244,27.01438217370675
205,67.075,4534,2585,2980,2545,969,745,5000,6893.0,75.77253114604237,27.014382173706746
206,30.169,4674,2725,3120,2684,1109,885,5000,6893.0,75.7736028705623,27.014382173706746
207,43.273,4954,3005,3399,2964,1388,1165,5000,6893.0,75.77467459508223,27.014382173706746
208,17.608,4897,2948,3342,2907,1332,1108,5000,6893.0,75.77574631960216,27.014382173706746
209,41.196,4940,2991,3386,2951,1375,1151,5000,6893.0,75.77681804412211,27.01438217370675
210,74.821,4949,3288,3682,3242,1671,1448,5000,6893.0,75.77788976864204,27.014382173706746
211,30.81,4949,3288,3682,3242,1671,1448,5000,6893.0,75.77896149316196,27.014382173706743
212,0.99,5000,654,660,998,1053,2789,5000,6893.0,75.74324096403774,27.01353699514865
213,0.0,5000,654,660,998,1053,2789,5000,6893.0,75.74431268355416,27.013536995148648
214,0.0,5000,382,388,726,781,2517,5000,6893.0,75.7453844030706,27.01353699514865
215,6.387,5000,337,343,681,735,2472,5000,6893.0,75.74645612258703,27.013536995148648
216,0.019,5000,328,334,672,726,2463,5000,6893.0,75.74752784210347,27.013536995148648
217,7.435,5000,113,182,430,484,2221,5000,6893.0,75.74859956161988,27.01353699514865
218,58.63,5000,121,225,420,475,2211,5000,6893.0,75.74967128113632,27.013536995148648
219,89.051,5000,125,298,406,460,2197,5000,6893.0,75.75074300065276,27.013536995148655
220,81.13,5000,335,489,267,322,2058,5000,6893.0,75.75181472016918,27.01353699514865
221,98.874,5000,275,499,63,88,1824,5000,6893.0,75.75288643968561,27.013536995148655
222,36.129,5000,141,572,137,82,1689,5000,6893.0,75.75395815920204,27.01353699514865
223,14.813,5000,289,684,249,194,1765,5000,6893.0,75.75502987871847,27.013536995148648
224,5.669,4360,1839,2234,1799,409,208,5000,6893.0,75.76789051291567,27.01353699514865
225,60.746,4299,1977,2372,1937,361,137,5000,6893.0,75.76896223243209,27.013536995148655
226,77.364,4305,1984,2379,1944,368,144,5000,6893.0,75.77003395194852,27.01353699514865
227,87.498,4420,2471,2866,2431,855,631,5000,6893.0,75.77110567146497,27.013536995148648
228,57.911,4534,2585,2980,2545,969,745,5000,6893.0,75.77217739098138,27.01353699514865
229,67.696,4525,2576,2970,2535,960,736,5000,6893.0,75.77324911049782,27.013536995148655
230,84.994,5000,3087,3481,3046,1471,1247,5000,6893.0,75.77432083001425,27.013536995148648
231,59.27,4971,3022,3417,2982,1406,1182,5000,6893.0,75.77539254953068,27.01353699514865
232,69.909,5000,3133,3528,3093,1517,1293,5000,6893.0,75.77646426904711,27.01353699514865
233,94.778,4961,3347,3742,3218,1731,1507,5000,6893.0,75.77753598856354,27.01353699514865
234,81.732,4856,3383,3777,3149,1767,1543,5000,6893.0,75.77860770807997,27.01353699514865
235,2.815,4854,3383,3777,3147,1766,1542,5000,6893.0,75.77967942759639,27.01353699514865
236,0.0,5000,654,660,998,1053,2789,5000,6893.0,75.74288735976427,27.01269181900092
237,0.0,5000,654,660,998,1053,2789,5000,6893.0,75.74395907427744,27.012691819000917
238,4.174,5000,125,298,406,460,2197,5000,6893.0,75.75038936135637,27.01269181900092
239,7.649,5000,335,489,267,322,2058,5000,6893.0,75.75146107586951,27.01269181900092
240,12.949,5000,0,677,242,187,1831,5000,6893.0,75.75253279038266,27.012691819000917
241,0.951,5000,87,589,154,100,1743,5000,6893.0,75.7536045048958,27.01269181900092
242,0.0,4909,932,1326,891,836,989,5000,6893.0,75.76110650648788,27.01269181900092
243,89.323,4384,1815,2210,1775,432,231,5000,6893.0,75.76753679356679,27.01269181900092
244,110.503,4299,1977,2372,1937,361,137,5000,6893.0,75.76860850807995,27.012691819000917
245,71.909,4305,1984,2379,1944,368,144,5000,6893.0,75.76968022259308,27.012691819000917
246,68.007,4334,2384,2779,2344,768,544,5000,6893.0,75.77182365161939,27.012691819000917
247,94.856,4561,2612,3007,2572,996,772,5000,6893.0,75.77289536613253,27.012691819000917
248,47.253,4684,2735,3130,2695,1119,895,5000,6893.0,75.77396708064572,27.012691819000917
249,74.568,4772,2823,3218,2783,1207,983,5000,6893.0,75.77503879515885,27.012691819000917
250,90.352,4825,2876,3270,2835,1259,1036,5000,6893.0,75.77611050967201,27.01269181900092
251,99.049,4880,3390,3785,3173,1774,1550,5000,6893.0,75.77718222418517,27.01269181900092
252,106.019,4828,3399,3794,3121,1783,1559,5000,6893.0,75.77825393869831,27.01269181900092
253,50.592,4733,3494,3888,3026,1877,1653,5000,6893.0,75.77932565321144,27.01269181900092
254,1.495,4758,600,995,560,505,1230,5000,6893.0,75.7575377043246,27.01184664526345
255,0.0,4758,600,995,560,505,1230,5000,6893.0,75.75860941383469,27.01184664526345
256,2.64,4898,943,1337,902,848,978,5000,6893.0,75.76075283285488,27.011846645263454
257,0.252,4831,1010,1404,969,914,911,5000,6893.0,75.76182454236498,27.011846645263454
258,83.538,4344,1639,2034,1599,392,191,5000,6893.0,75.76718308991545,27.011846645263454
259,91.672,4244,1739,2133,1698,293,92,5000,6893.0,75.76825479942553,27.01184664526345
260,68.608,4160,1835,2230,1795,219,3,5000,6893.0,75.76932650893563,27.011846645263454
261,52.01,4208,2259,2654,2219,643,419,5000,6893.0,75.77039821844575,27.011846645263454
262,82.955,4233,2284,2678,2243,668,444,5000,6893.0,75.77146992795583,27.01184664526345
263,101.146,4334,2384,2779,2344,768,544,5000,6893.0,75.77254163746592,27.011846645263454
264,34.129,4470,2521,2916,2481,905,681,5000,6893.0,75.77361334697602,27.011846645263454
265,101.457,4794,2845,3239,2804,1229,1005,5000,6893.0,75.77468505648609,27.01184664526345
266,106.193,4825,2876,3270,2835,1259,1036,5000,6893.0,75.77575676599622,27.011846645263454
267,90.507,4809,3531,3926,3102,1915,1691,5000,6893.0,75.77682847550632,27.011846645263454
268,73.792,4798,3521,3915,3091,1904,1681,5000,6893.0,75.7779001850164,27.011846645263454
269,71.055,4641,3586,3981,2934,1970,1742,5000,6893.0,75.77897189452648,27.01184664526345
270,1.98,4622,3605,4000,2915,1989,1756,5000,6893.0,75.78004360403658,27.011846645263454
271,0.0,4758,600,995,560,505,1230,5000,6893.0,75.75718406139578,27.011001473936144
272,20.812,4640,718,1113,678,623,1112,5000,6893.0,75.75825576590302,27.01100147393614
273,40.633,4595,892,1286,851,796,1033,5000,6893.0,75.75932747041028,27.011001473936144
274,9.357,4831,1010,1404,969,914,911,5000,6893.0,75.76039917491754,27.011001473936144
275,38.595,4826,1015,1409,974,920,906,5000,6893.0,75.76147087942478,27.011001473936144
276,0.485,4475,1275,1670,1235,611,555,5000,6893.0,75.76361428843931,27.01100147393614
277,33.896,4425,1331,1726,1291,555,499,5000,6893.0,75.76468599294657,27.01100147393614
278,89.634,4255,1801,2196,1761,295,194,5000,6893.0,75.76682940196108,27.01100147393614
279,87.479,4233,1812,2206,1771,274,173,5000,6893.0,75.76790110646834,27.011001473936144
280,96.622,4061,1963,2357,1922,347,123,5000,6893.0,75.7689728109756,27.011001473936144
281,51.058,4061,1963,2357,1922,347,123,5000,6893.0,75.77004451548288,27.011001473936144
282,81.286,4035,2086,2481,2046,470,246,5000,6893.0,75.77111621999013,27.011001473936147
283,101.922,4281,2355,2750,2315,739,515,5000,6893.0,75.77218792449737,27.011001473936144
284,58.455,4470,2521,2916,2481,905,681,5000,6893.0,75.77325962900464,27.011001473936144
285,94.254,4364,2699,3094,2659,1083,825,5000,6893.0,75.7743313335119,27.011001473936147
286,89.342,4472,3171,3566,2789,1555,1003,5000,6893.0,75.77647474252643,27.01100147393614
287,41.351,4622,3605,4000,2915,1989,1756,5000,6893.0,75.77861815154094,27.011001473936144
288,41.429,4622,3605,4000,2915,1989,1756,5000,6893.0,75.77968985604821,27.011001473936147
289,82.489,5000,5000,5000,5000,768,1801,5000,6893.0,75.72682284803123,27.0101563050189
290,70.356,5000,5000,5000,5000,693,1726,5000,6893.0,75.72789454753587,27.010156305018896
291,0.835,4640,718,1113,678,623,1112,5000,6893.0,75.75790213366597,27.010156305018892
292,52.883,4544,861,1256,821,766,1002,5000,6893.0,75.7589738331706,27.010156305018896
293,64.337,4533,859,1254,819,764,971,5000,6893.0,75.76004553267525,27.010156305018892
294,11.396,4697,1053,1448,1013,833,777,5000,6893.0,75.7611172321799,27.0101563050189
295,41.817,4697,1053,1448,1013,833,777,5000,6893.0,75.76218893168455,27.0101563050189
296,32.926,4475,1275,1670,1235,611,555,5000,6893.0,75.76326063118918,27.010156305018896
297,58.222,4384,1366,1761,1326,542,647,5000,6893.0,75.76433233069383,27.010156305018896
298,70.239,4307,1450,1844,1409,447,556,5000,6893.0,75.76540403019848,27.010156305018896
299,55.213,4184,1661,2056,1621,224,334,5000,6893.0,75.76647572970312,27.010156305018896
300,86.372,4169,1676,2070,1635,210,329,5000,6893.0,75.76754742920777,27.010156305018896
