,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
71,120.461,2760,321,368,1740,426,5000,4793,1313.0,-46.454154866948144,-23.977388769581466
72,101.362,2925,379,426,1905,484,5000,4958,1313.0,-46.45309982203912,-23.977388769581466
73,58.626,2953,408,454,1933,512,5000,4979,1313.0,-46.45204477713008,-23.977388769581466
74,23.462,3023,444,490,2003,548,5000,5000,1313.0,-46.45098973222106,-23.977388769581463
75,0.021,3033,432,470,2013,528,5000,5000,1313.0,-46.44993468731204,-23.977388769581466
76,0.0,3128,497,450,2109,508,5000,5000,1313.0,-46.44887964240301,-23.977388769581463
77,0.0,3127,544,497,2125,439,5000,5000,1313.0,-46.44782459749397,-23.977388769581466
78,93.955,3717,1309,1262,2729,1204,5000,5000,1313.0,-46.441494328039795,-23.977388769581463
79,0.0,3784,1375,1328,2795,1270,5000,5000,1313.0,-46.44043928313077,-23.977388769581463
80,170.206,1311,3611,3697,3600,5000,5000,2459,1313.0,-46.49548892093326,-23.978225876127613
81,134.235,1258,3559,3645,3548,5000,5000,2523,1313.0,-46.494433871774085,-23.978225876127613
82,92.235,1058,3358,3444,3347,5000,5000,2421,1313.0,-46.4923237734557,-23.978225876127613
83,45.77,405,2006,2092,1995,3666,5000,2665,1313.0,-46.4817732818638,-23.97822587612761
84,139.868,567,1843,1929,1832,3503,5000,2828,1313.0,-46.48071823270461,-23.978225876127613
85,84.516,505,1811,1897,1800,3471,5000,2886,1313.0,-46.479663183545405,-23.978225876127613
86,77.903,596,1612,1698,1601,3272,5000,3114,1313.0,-46.47860813438622,-23.978225876127613
87,129.064,520,1566,1662,1565,3236,5000,3182,1313.0,-46.47755308522702,-23.978225876127613
88,93.024,610,1335,1434,1337,3008,5000,3416,1313.0,-46.47649803606785,-23.978225876127617
89,98.389,536,1260,1387,1271,2965,5000,3467,1313.0,-46.47544298690866,-23.978225876127613
90,130.613,779,1170,1147,1181,2785,5000,3709,1313.0,-46.474387937749476,-23.97822587612761
91,127.435,822,1242,1219,1253,2715,5000,3777,1313.0,-46.47333288859027,-23.978225876127613
92,142.62,1050,1153,1128,1164,2507,5000,4004,1313.0,-46.47227783943108,-23.97822587612761
93,122.117,1127,1229,1202,1240,2462,5000,4081,1313.0,-46.47122279027189,-23.978225876127613
94,50.074,1307,1132,1106,1143,2257,5000,4049,1313.0,-46.470167741112704,-23.978225876127613
95,47.801,1307,1132,1106,1143,2257,5000,4049,1313.0,-46.46911269195351,-23.978225876127613
96,1.84,2192,1115,1030,1172,1220,5000,4225,1313.0,-46.46172734783918,-23.978225876127613
97,229.321,2143,1067,981,1124,1171,5000,4177,1313.0,-46.460672298679995,-23.978225876127613
98,409.626,2325,904,951,1306,1009,5000,4359,1313.0,-46.45961724952079,-23.978225876127613
99,102.051,2402,712,758,1383,816,5000,4436,1313.0,-46.45856220036161,-23.97822587612761
100,290.624,2352,661,708,1332,766,5000,4385,1313.0,-46.45750715120243,-23.978225876127617
101,101.949,2510,484,531,1490,589,5000,4543,1313.0,-46.45645210204323,-23.97822587612761
102,104.63,2555,425,472,1536,530,5000,4589,1313.0,-46.45539705288404,-23.978225876127617
103,106.352,2752,261,307,1732,365,5000,4785,1313.0,-46.45434200372483,-23.97822587612761
104,100.756,2791,245,292,1771,350,5000,4824,1313.0,-46.453286954565655,-23.978225876127613
105,192.353,2750,150,197,1731,255,5000,4784,1313.0,-46.45223190540648,-23.978225876127613
106,122.907,3007,407,454,1988,512,5000,5000,1313.0,-46.45117685624727,-23.97822587612761
107,94.312,3027,395,348,2007,406,5000,5000,1313.0,-46.450121807088095,-23.978225876127617
108,0.691,3127,544,497,2125,439,5000,5000,1313.0,-46.4490667579289,-23.97822587612761
109,0.0,3127,544,497,2125,439,5000,5000,1313.0,-46.448011708769705,-23.978225876127613
110,93.955,3718,1326,1279,2741,1221,5000,5000,1313.0,-46.44168141381456,-23.978225876127613
111,219.927,3718,1326,1279,2741,1221,5000,5000,1313.0,-46.44062636465538,-23.978225876127613
112,135.11,1394,3695,3781,3684,5000,5000,2366,1313.0,-46.49567623211958,-23.979062984741226
113,123.915,1089,3390,3476,3378,5000,5000,2246,1313.0,-46.49356612530047,-23.97906298474123
114,164.833,1018,3319,3405,3308,4961,5000,2333,1313.0,-46.49251107189092,-23.979062984741223
115,16.165,842,3143,3229,3132,4785,5000,2207,1313.0,-46.49040096507182,-23.97906298474123
116,36.764,567,1843,1929,1832,3503,5000,2828,1313.0,-46.48090548438587,-23.97906298474123
117,130.2,567,1843,1929,1832,3503,5000,2828,1313.0,-46.479850430976335,-23.97906298474123
118,112.511,631,1631,1717,1620,3291,5000,3081,1313.0,-46.47879537756678,-23.979062984741226
119,138.935,596,1612,1698,1601,3272,5000,3114,1313.0,-46.47774032415724,-23.97906298474123
120,137.698,681,1405,1502,1404,3075,5000,3342,1313.0,-46.47668527074769,-23.979062984741233
121,92.597,610,1335,1434,1337,3008,5000,3416,1313.0,-46.47563021733815,-23.979062984741233
122,86.12,702,1094,1222,1105,2799,5000,3632,1313.0,-46.474575163928584,-23.97906298474123
123,151.582,779,1170,1147,1181,2785,5000,3709,1313.0,-46.473520110519054,-23.97906298474123
124,139.987,964,1042,1019,1053,2586,5000,3906,1313.0,-46.4724650571095,-23.97906298474123
125,150.066,1050,1153,1128,1164,2507,5000,4004,1313.0,-46.47141000369994,-23.97906298474123
126,93.278,1251,1028,1003,1039,2321,5000,3942,1313.0,-46.47035495029039,-23.979062984741226
127,116.032,1453,902,876,913,2135,5000,3819,1313.0,-46.469299896880855,-23.979062984741226
128,22.459,1470,969,943,981,2094,5000,3887,1313.0,-46.46824484347129,-23.97906298474123
129,0.512,1986,956,825,967,1226,5000,4020,1313.0,-46.46191452301401,-23.97906298474123
130,88.73,2022,992,860,1003,1210,5000,4056,1313.0,-46.46085946960445,-23.97906298474123
131,254.764,2280,923,970,1260,1028,5000,4313,1313.0,-46.4598044161949,-23.979062984741226
132,269.789,2303,761,808,1284,866,5000,4337,1313.0,-46.45874936278535,-23.97906298474123
133,185.289,2338,651,698,1318,756,5000,4371,1313.0,-46.45769430937581,-23.979062984741226
134,181.657,2419,541,588,1399,646,5000,4452,1313.0,-46.45663925596626,-23.97906298474123
135,101.303,2587,366,412,1568,470,5000,4621,1313.0,-46.45558420255671,-23.979062984741226
136,87.926,2576,302,349,1557,407,5000,4610,1313.0,-46.45452914914714,-23.97906298474123
137,90.304,2752,153,200,1732,258,5000,4785,1313.0,-46.453474095737604,-23.979062984741233
138,87.302,2686,85,132,1666,190,5000,4719,1313.0,-46.45241904232805,-23.97906298474123
139,194.022,2807,224,178,1806,120,5000,4841,1313.0,-46.451363988918516,-23.979062984741226
140,158.82,2807,224,178,1806,120,5000,4841,1313.0,-46.450308935508964,-23.979062984741226
141,55.091,1472,3773,3859,3762,5000,5000,2277,1313.0,-46.49586355195941,-23.979900095422384
142,62.223,1203,3503,3589,3492,5000,5000,2121,1313.0,-46.494808494299306,-23.979900095422387
143,121.753,1096,3397,3483,3386,5000,5000,2237,1313.0,-46.493753436639196,-23.97990009542239
144,152.771,1089,3390,3476,3378,5000,5000,2246,1313.0,-46.49269837897909,-23.979900095422387
145,175.688,823,3124,3210,3112,4766,5000,2088,1313.0,-46.49164332131899,-23.97990009542239
146,168.292,784,3085,3170,3073,4727,5000,2147,1313.0,-46.49058826365888,-23.979900095422387
147,46.882,668,2969,3055,2958,4611,5000,2034,1313.0,-46.48953320599878,-23.97990009542239
148,0.035,668,2969,3055,2958,4611,5000,2034,1313.0,-46.48847814833868,-23.979900095422387
149,18.698,730,1680,1766,1669,3340,5000,2991,1313.0,-46.48003768705785,-23.979900095422387
150,111.953,730,1680,1766,1669,3340,5000,2991,1313.0,-46.47898262939773,-23.97990009542239
151,162.684,828,1484,1570,1473,3144,5000,3214,1313.0,-46.47792757173763,-23.979900095422394
152,139.812,753,1449,1535,1438,3109,5000,3277,1313.0,-46.47687251407752,-23.979900095422387
153,141.641,848,1238,1334,1237,2908,5000,3510,1313.0,-46.475817456417424,-23.979900095422387
154,135.822,776,1169,1269,1172,2843,5000,3581,1313.0,-46.474762398757335,-23.97990009542239
155,130.47,865,931,1059,943,2636,5000,3795,1313.0,-46.473707341097224,-23.97990009542239
156,110.316,865,931,1059,943,2636,5000,3795,1313.0,-46.472652283437114,-23.979900095422394
157,134.296,1151,916,892,927,2386,5000,3829,1313.0,-46.471597225777,-23.979900095422387
158,127.586,1151,916,892,927,2386,5000,3829,1313.0,-46.4705421681169,-23.979900095422387
159,134.126,1378,827,801,838,2179,5000,3742,1313.0,-46.46948711045681,-23.979900095422387
160,77.503,1453,902,876,913,2135,5000,3819,1313.0,-46.46843205279671,-23.97990009542239
161,28.102,1638,803,777,814,1926,5000,3727,1313.0,-46.467376995136604,-23.979900095422394
162,0.293,1638,803,777,814,1926,5000,3727,1313.0,-46.46632193747648,-23.979900095422387
163,3.313,1917,886,755,897,1258,5000,3950,1313.0,-46.46210170683607,-23.979900095422384
164,123.109,1917,886,755,897,1258,5000,3950,1313.0,-46.46104664917597,-23.97990009542239
165,145.201,2142,764,810,1123,868,5000,4176,1313.0,-46.45893653385576,-23.97990009542239
166,168.548,2205,679,726,1185,784,5000,4238,1313.0,-46.457881476195666,-23.97990009542239
167,207.391,2452,484,531,1432,589,5000,4485,1313.0,-46.456826418535556,-23.979900095422394
168,161.593,2434,426,473,1415,531,5000,4468,1313.0,-46.455771360875445,-23.979900095422387
169,75.975,2576,241,288,1557,346,5000,4610,1313.0,-46.454716303215356,-23.979900095422394
170,81.148,2595,98,145,1576,203,5000,4629,1313.0,-46.453661245555246,-23.979900095422387
171,74.8,2654,23,23,1635,81,5000,4688,1313.0,-46.452606187895135,-23.979900095422394
172,361.923,2762,164,118,1761,60,5000,4796,1313.0,-46.45155113023503,-23.979900095422387
173,301.292,2745,258,211,1743,153,5000,4778,1313.0,-46.450496072574936,-23.97990009542239
174,120.986,2775,350,303,1775,245,5000,4808,1313.0,-46.44944101491483,-23.979900095422394
175,10.591,1491,3778,3864,3767,5000,5000,2250,1313.0,-46.496050880453055,-23.9807372081712
176,47.682,1274,3561,3647,3550,5000,5000,2038,1313.0,-46.494995818542186,-23.9807372081712
177,66.546,1203,3503,3589,3492,5000,5000,2121,1313.0,-46.49394075663134,-23.9807372081712
178,104.396,869,3170,3256,3159,4812,5000,2019,1313.0,-46.491830632809624,-23.9807372081712
179,189.337,810,3111,3197,3100,4753,5000,2078,1313.0,-46.49077557089877,-23.980737208171202
180,164.642,638,2939,3025,2928,4581,5000,2004,1313.0,-46.48972050898793,-23.9807372081712
181,53.115,668,2969,3055,2958,4611,5000,2034,1313.0,-46.48866544707706,-23.980737208171195
182,2.691,520,2821,2907,2810,4463,5000,1909,1313.0,-46.487610385166214,-23.980737208171195
183,60.229,893,1516,1602,1505,3176,5000,3155,1313.0,-46.478114827968504,-23.980737208171202
184,143.649,828,1484,1570,1473,3144,5000,3214,1313.0,-46.47705976605766,-23.980737208171202
185,127.562,956,1301,1387,1290,2961,5000,3411,1313.0,-46.476004704146796,-23.9807372081712
186,140.28,848,1238,1334,1237,2908,5000,3510,1313.0,-46.47494964223595,-23.9807372081712
187,115.692,974,1041,1139,1042,2713,5000,3708,1313.0,-46.473894580325094,-23.980737208171202
188,101.6,1104,841,941,843,2514,5000,3601,1313.0,-46.472839518414226,-23.9807372081712
189,109.526,1068,804,856,815,2464,5000,3716,1313.0,-46.47178445650338,-23.980737208171202
190,126.503,1269,678,656,690,2293,5000,3594,1313.0,-46.47072939459252,-23.9807372081712
191,230.116,1314,753,729,764,2223,5000,3669,1313.0,-46.469674332681656,-23.980737208171202
192,237.987,1543,661,635,672,2013,5000,3581,1313.0,-46.4686192707708,-23.9807372081712
193,147.346,1618,737,711,748,1970,5000,3661,1313.0,-46.46756420885995,-23.9807372081712
194,70.009,1533,636,610,648,1755,5000,3566,1313.0,-46.466509146949086,-23.9807372081712
195,21.099,1576,646,614,657,1734,5000,3610,1313.0,-46.46545408503824,-23.9807372081712
196,184.464,1664,700,658,711,1688,5000,3698,1313.0,-46.464399023127385,-23.9807372081712
197,8.206,1760,729,598,740,1411,5000,3793,1313.0,-46.46334396121653,-23.980737208171202
198,79.028,1806,775,644,787,1365,5000,3840,1313.0,-46.462288899305676,-23.9807372081712
199,156.476,1852,822,690,833,1319,5000,3886,1313.0,-46.461233837394815,-23.980737208171195
200,153.639,1997,881,835,978,986,5000,4031,1313.0,-46.46017877548395,-23.9807372081712
201,131.453,2113,765,812,1094,870,5000,4147,1313.0,-46.459123713573106,-23.980737208171202
202,154.206,2255,623,670,1235,728,5000,4288,1313.0,-46.458068651662245,-23.9807372081712
203,162.472,2297,534,580,1277,638,5000,4330,1313.0,-46.4570135897514,-23.9807372081712
204,166.098,2402,384,431,1382,489,5000,4435,1313.0,-46.45595852784055,-23.9807372081712
205,164.367,2573,180,227,1554,285,5000,4607,1313.0,-46.45490346592968,-23.980737208171206
206,108.168,2520,111,157,1500,215,5000,4553,1313.0,-46.453848404018835,-23.980737208171202
207,117.81,2488,198,244,1468,267,5000,4521,1313.0,-46.452793342107974,-23.9807372081712
208,69.816,2637,185,138,1635,80,5000,4671,1313.0,-46.45173828019711,-23.9807372081712
209,5.943,2661,247,200,1663,142,5000,4694,1313.0,-46.450683218286265,-23.9807372081712
210,20.981,2766,358,311,1778,253,5000,4800,1313.0,-46.44962815637541,-23.9807372081712
211,10.843,2975,628,582,2002,524,5000,5000,1313.0,-46.447518032553695,-23.9807372081712
212,0.874,3041,694,647,2068,589,5000,5000,1313.0,-46.446462970642834,-23.9807372081712
213,38.952,1295,3582,3668,3571,5000,5000,2054,1313.0,-46.49518315143899,-23.981574322987747
214,39.769,1173,3459,3545,3448,5000,5000,1932,1313.0,-46.49412808527718,-23.981574322987743
215,64.493,1037,3338,3424,3326,4980,5000,1843,1313.0,-46.49307301911537,-23.981574322987747
216,108.203,953,3253,3339,3242,4896,5000,1928,1313.0,-46.49201795295356,-23.981574322987743
217,133.958,708,3008,3094,2997,4651,5000,1848,1313.0,-46.49096288679176,-23.981574322987743
218,132.536,697,2998,3084,2987,4640,5000,1860,1313.0,-46.489907820629966,-23.981574322987743
219,90.429,463,2764,2850,2753,4406,5000,1840,1313.0,-46.48885275446817,-23.981574322987743
220,11.421,453,2678,2764,2667,4320,5000,1855,1313.0,-46.48779768830637,-23.981574322987743
221,5.224,435,2678,2764,2667,4320,5000,1855,1313.0,-46.486742622144554,-23.981574322987743
222,54.002,1054,1350,1436,1339,3010,5000,3321,1313.0,-46.477247026688325,-23.98157432298775
223,136.438,1054,1350,1436,1339,3010,5000,3321,1313.0,-46.476191960526535,-23.981574322987743
224,109.266,1084,1118,1204,1107,2778,5000,3608,1313.0,-46.47513689436472,-23.981574322987743
225,116.142,1084,1118,1204,1107,2778,5000,3608,1313.0,-46.474081828202905,-23.981574322987747
226,125.544,1175,911,1007,910,2581,5000,3528,1313.0,-46.47302676204111,-23.981574322987743
227,116.775,1104,841,941,843,2514,5000,3601,1313.0,-46.4719716958793,-23.981574322987743
228,118.504,1194,602,729,613,2307,5000,3516,1313.0,-46.4709166297175,-23.981574322987747
229,182.366,1269,678,656,690,2293,5000,3594,1313.0,-46.4698615635557,-23.98157432298775
230,186.398,1472,588,564,599,2058,5000,3506,1313.0,-46.46880649739389,-23.981574322987743
231,173.466,1543,661,635,672,2013,5000,3581,1313.0,-46.4677514312321,-23.981574322987747
232,195.458,1458,566,540,577,1799,5000,3492,1313.0,-46.466696365070284,-23.981574322987743
233,68.314,1551,587,560,598,1705,5000,3585,1313.0,-46.46564129890849,-23.981574322987743
234,115.976,1450,486,459,497,1604,5000,3483,1313.0,-46.4645862327467,-23.981574322987743
235,228.36,1760,729,598,740,1411,5000,3793,1313.0,-46.463531166584886,-23.981574322987747
236,138.331,1633,603,471,614,1342,5000,3667,1313.0,-46.462476100423075,-23.981574322987743
237,111.824,1662,631,500,642,1321,5000,3695,1313.0,-46.46142103426128,-23.981574322987743
238,149.591,1874,844,713,855,1108,5000,3908,1313.0,-46.46036596809946,-23.981574322987747
239,155.379,1997,881,835,978,986,5000,4031,1313.0,-46.45931090193767,-23.981574322987743
240,128.065,2238,619,665,1219,723,5000,4271,1313.0,-46.45825583577587,-23.981574322987743
241,176.869,2284,465,512,1265,570,5000,4318,1313.0,-46.45720076961406,-23.981574322987747
242,139.399,2225,406,452,1205,510,5000,4258,1313.0,-46.45614570345226,-23.981574322987743
243,109.047,2285,383,430,1265,450,5000,4318,1313.0,-46.45509063729046,-23.981574322987743
244,34.033,2355,317,363,1339,379,5000,4388,1313.0,-46.45403557112866,-23.981574322987743
245,31.354,2479,240,287,1501,238,5000,4513,1313.0,-46.452980504966845,-23.981574322987747
246,23.371,2535,285,260,1542,202,5000,4568,1313.0,-46.451925438805034,-23.981574322987743
247,39.829,2691,344,297,1718,239,5000,4724,1313.0,-46.45087037264324,-23.981574322987743
248,46.084,2744,423,376,1770,318,5000,4777,1313.0,-46.44981530648144,-23.981574322987743
249,48.739,2911,564,517,1938,459,5000,4945,1313.0,-46.44876024031962,-23.981574322987743
250,39.083,3041,694,647,2068,589,5000,5000,1313.0,-46.44770517415784,-23.981574322987743
251,8.357,3041,694,647,2068,589,5000,5000,1313.0,-46.446650107996014,-23.981574322987743
252,9.558,1185,3472,3558,3461,5000,5000,1944,1313.0,-46.494315422576996,-23.982411439872106
253,18.9,1026,3320,3406,3309,4962,5000,1809,1313.0,-46.49326035216405,-23.982411439872102
254,98.616,1026,3327,3413,3316,4969,5000,1832,1313.0,-46.4922052817511,-23.98241143987211
255,130.907,784,3085,3171,3074,4727,5000,1760,1313.0,-46.49115021133815,-23.98241143987211
256,104.212,627,2928,3014,2917,4570,5000,1683,1313.0,-46.49009514092521,-23.98241143987211
257,30.227,530,2831,2917,2820,4473,5000,1746,1313.0,-46.489040070512274,-23.98241143987211
258,87.989,382,2682,2768,2671,4325,5000,1801,1313.0,-46.487985000099314,-23.98241143987211
259,172.895,435,2678,2764,2667,4320,5000,1855,1313.0,-46.486929929686376,-23.98241143987211
260,15.497,285,2442,2528,2431,4084,5000,1897,1313.0,-46.48587485927341,-23.982411439872106
261,125.6,1186,1173,1258,1161,2832,5000,3512,1313.0,-46.47532415514394,-23.98241143987211
262,134.188,1321,991,1077,980,2651,5000,3378,1313.0,-46.47426908473099,-23.982411439872102
263,129.837,1247,955,1041,944,2615,5000,3454,1313.0,-46.47321401431803,-23.982411439872106
264,136.013,1333,747,844,746,2417,5000,3367,1313.0,-46.47215894390509,-23.98241143987211
265,148.937,1268,677,776,679,2350,5000,3441,1313.0,-46.47110387349215,-23.98241143987211
266,143.999,1323,439,566,450,2144,5000,3356,1313.0,-46.4700488030792,-23.98241143987211
267,140.209,1361,477,529,488,2137,5000,3394,1313.0,-46.46899373266625,-23.982411439872106
268,183.842,1309,422,396,434,1891,5000,3342,1313.0,-46.4679386622533,-23.982411439872102
269,177.527,1347,457,431,469,1868,5000,3380,1313.0,-46.466883591840336,-23.982411439872106
270,241.601,1375,411,384,422,1642,5000,3409,1313.0,-46.465828521427404,-23.982411439872106
271,125.7,1375,411,384,422,1642,5000,3409,1313.0,-46.46477345101446,-23.98241143987211
272,129.113,1455,424,293,436,1437,5000,3489,1313.0,-46.46371838060151,-23.98241143987211
273,314.907,1533,503,371,514,1434,5000,3567,1313.0,-46.46266331018858,-23.98241143987211
274,142.395,1769,739,607,750,1214,5000,3803,1313.0,-46.461608239775614,-23.982411439872106
275,169.62,1874,844,713,855,1108,5000,3908,1313.0,-46.46055316936266,-23.98241143987211
276,176.78,1933,697,744,914,802,5000,3967,1313.0,-46.45844302853678,-23.98241143987211
277,71.937,1967,664,710,947,768,5000,4000,1313.0,-46.457387958123824,-23.98241143987211
278,42.801,2109,522,568,1100,626,5000,4142,1313.0,-46.45633288771088,-23.98241143987211
279,92.969,2165,465,512,1146,570,5000,4199,1313.0,-46.45527781729793,-23.982411439872106
280,94.121,2294,414,460,1321,423,5000,4328,1313.0,-46.45422274688499,-23.98241143987211
281,115.377,2415,534,573,1441,515,5000,4448,1313.0,-46.45316767647203,-23.982411439872106
282,153.905,2494,614,592,1521,534,5000,4528,1313.0,-46.45211260605909,-23.98241143987211
283,44.961,2633,529,482,1659,424,5000,4666,1313.0,-46.45105753564614,-23.98241143987211
284,49.806,2841,494,448,1868,390,5000,4875,1313.0,-46.4500024652332,-23.982411439872106
285,43.55,2868,534,487,1899,429,5000,4906,1313.0,-46.448947394820244,-23.982411439872106
286,41.769,2951,621,574,1988,516,5000,4995,1313.0,-46.44789232440729,-23.98241143987211
287,16.162,854,3140,3226,3129,4783,5000,1613,1313.0,-46.492392619202484,-23.9832485588244
