,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1072,10.554,982,2060,1121,2077,1640,2203,3836,1006.0,-60.00848930921415,-2.9941766112042667
1073,6.676,984,2062,1123,2079,1642,2204,3838,1006.0,-60.007490690619,-2.994176611204266
1074,16.574,955,2504,1321,953,1256,1078,2712,1006.0,-60.00549345342875,-2.9941766112042667
1075,9.987,944,2493,1310,662,1245,788,2422,1006.0,-60.00449483483362,-2.9941766112042667
1076,1.23,944,2493,1310,662,1245,788,2422,1006.0,-60.003496216238496,-2.994176611204266
1077,8.66,1607,2033,1062,614,1361,1153,2609,1006.0,-59.999501741857976,-2.9941766112042663
1078,127.604,1660,1964,993,545,1414,1186,2642,1006.0,-59.99850312326283,-2.994176611204267
1079,154.247,1737,1868,897,445,1491,1241,2698,1006.0,-59.99750450466772,-2.9941766112042667
1080,173.842,1829,1904,933,340,1583,1330,2786,1006.0,-59.99650588607258,-2.994176611204267
1081,87.17,1925,1770,800,355,1680,1345,2802,1006.0,-59.99550726747745,-2.994176611204267
1082,8.592,1828,1623,656,612,1723,1606,3063,1006.0,-59.994508648882324,-2.9941766112042663
1083,27.356,1860,1504,901,1609,2178,2146,3600,1006.0,-59.99351003028719,-2.994176611204267
1084,24.357,1766,1410,806,1517,2083,2053,3508,1006.0,-59.99251141169208,-2.994176611204266
1085,18.359,1666,1325,722,1418,1998,1955,3409,1006.0,-59.99151279309693,-2.994176611204267
1086,29.172,1715,1303,990,1478,2229,2014,3468,1006.0,-59.99051417450182,-2.994176611204267
1087,5.991,1715,1303,990,1478,2229,2014,3468,1006.0,-59.989515555906685,-2.994176611204266
1088,40.138,2138,930,953,1267,1961,2437,3891,1006.0,-59.98851693731154,-2.994176611204266
1089,24.626,2200,853,928,1190,1884,2499,3953,1006.0,-59.98751831871642,-2.994176611204267
1090,28.374,2304,294,548,1111,1805,3154,4134,1006.0,-59.986519700121285,-2.994176611204266
1091,83.607,2231,166,492,1038,1732,3080,4061,1006.0,-59.985521081526166,-2.994176611204267
1092,107.385,2211,90,376,1018,1712,3060,4041,1006.0,-59.984522462931025,-2.994176611204267
1093,244.414,2254,127,457,1061,1755,3103,4084,1006.0,-59.98352384433591,-2.9941766112042663
1094,69.129,2277,231,560,1085,1779,3127,4108,1006.0,-59.98252522574077,-2.994176611204267
1095,16.52,2348,301,631,1155,1849,3198,4178,1006.0,-59.98152660714563,-2.994176611204266
1096,44.025,2555,222,685,1097,1466,2968,4385,1006.0,-59.980527988550506,-2.994176611204267
1097,35.498,2595,270,787,1128,1496,2938,4425,1006.0,-59.979529369955394,-2.9941766112042663
1098,75.646,2700,375,892,1233,1457,2857,4530,1006.0,-59.97853075136027,-2.9941766112042667
1099,76.157,2725,400,917,1258,1417,2808,4555,1006.0,-59.97753213276513,-2.9941766112042667
1100,86.607,2852,527,1044,1385,1545,2680,4682,1006.0,-59.976533514169994,-2.994176611204267
1101,11.335,2960,646,1163,1504,1663,2562,4801,1006.0,-59.975534895574874,-2.9941766112042663
1102,41.854,2987,1496,2013,2354,2330,2547,5000,1006.0,-59.974536276979734,-2.994176611204267
1103,95.277,2870,1378,1895,2236,2213,2429,5000,1006.0,-59.973537658384615,-2.9941766112042663
1104,148.26,2821,1329,1846,2187,2164,2380,5000,1006.0,-59.97253903978948,-2.994176611204267
1105,166.571,2733,1242,1759,2100,2076,2293,5000,1006.0,-59.97154042119435,-2.994176611204267
1106,166.034,2885,1456,1973,2314,2253,2445,5000,1006.0,-59.970541802599215,-2.994176611204266
1107,31.68,3834,5000,893,3211,5000,5000,5000,1006.0,-60.046464183524684,-2.9949858026317435
1108,109.22,3804,5000,434,3181,5000,5000,5000,1006.0,-60.045465564474405,-2.9949858026317426
1109,55.965,3774,5000,375,3142,5000,5000,5000,1006.0,-60.04446694542412,-2.9949858026317426
1110,94.004,3719,5000,251,2674,5000,5000,5000,1006.0,-60.04346832637386,-2.994985802631743
1111,81.73,3648,5000,208,2558,5000,5000,5000,1006.0,-60.04246970732359,-2.9949858026317426
1112,86.228,3552,5000,319,2447,5000,5000,5000,1006.0,-60.04147108827331,-2.9949858026317435
1113,79.667,3535,5000,454,2320,5000,5000,5000,1006.0,-60.04047246922303,-2.9949858026317435
1114,28.833,3432,4845,730,1899,5000,5000,5000,1006.0,-60.039473850172755,-2.9949858026317426
1115,95.739,3432,4845,730,1899,5000,5000,5000,1006.0,-60.03847523112248,-2.9949858026317426
1116,127.559,3327,4614,772,1668,5000,5000,5000,1006.0,-60.0374766120722,-2.9949858026317435
1117,105.5,3277,4564,779,1618,5000,5000,5000,1006.0,-60.03647799302192,-2.9949858026317426
1118,22.958,2917,3992,2786,1941,4528,4780,5000,1006.0,-60.03448075492138,-2.9949858026317417
1119,2.99,2862,3937,2732,1886,4474,4726,5000,1006.0,-60.03348213587111,-2.9949858026317426
1120,18.435,2033,3230,1390,544,3766,3897,4589,1006.0,-60.031484897770554,-2.9949858026317426
1121,0.267,1825,3029,1379,513,3566,3688,4380,1006.0,-60.030486278720275,-2.994985802631743
1122,0.053,1676,3356,1538,140,3736,3540,4232,1006.0,-60.02948765967,-2.994985802631743
1123,11.084,1676,3356,1538,140,3736,3540,4232,1006.0,-60.02848904061974,-2.9949858026317426
1124,15.468,1529,3208,1686,288,3589,3392,4084,1006.0,-60.02749042156945,-2.9949858026317435
1125,17.015,5000,5000,5000,5000,5000,5000,5000,1006.0,-60.026491802519175,-2.9949858026317426
1126,35.547,1351,3540,1556,101,3411,3215,3907,1006.0,-60.025493183468896,-2.9949858026317426
1127,1.052,1277,3465,1481,20,3337,3140,3832,1006.0,-60.02449456441863,-2.994985802631743
1128,8.26,547,3291,726,766,2604,2385,3099,1006.0,-60.020500088217524,-2.9949858026317426
1129,20.738,522,3266,701,796,2579,2360,3075,1006.0,-60.019501469167245,-2.9949858026317435
1130,9.943,808,1511,981,2880,981,3006,4640,1006.0,-60.016505612016424,-2.9949858026317435
1131,21.259,724,1427,897,2796,897,2922,4556,1006.0,-60.01550699296615,-2.994985802631742
1132,9.54,1070,1773,1243,3142,1243,3268,4902,1006.0,-60.01350975486559,-2.994985802631743
1133,0.01,1300,2579,1666,933,1601,1059,2298,1006.0,-60.007518040563944,-2.9949858026317435
1134,2.189,1300,2579,1666,933,1601,1059,2298,1006.0,-60.006519421513666,-2.9949858026317426
1135,19.808,1178,2483,1544,832,1479,958,2201,1006.0,-60.0055208024634,-2.9949858026317435
1136,17.661,1062,2599,1428,737,1363,862,2317,1006.0,-60.00452218341312,-2.994985802631742
1137,23.286,1093,2477,1459,513,1394,639,2273,1006.0,-60.00352356436285,-2.9949858026317435
1138,2.826,1686,2425,1650,79,1791,668,2302,1006.0,-60.00252494531256,-2.994985802631744
1139,28.087,1607,2033,1062,614,1361,1153,2609,1006.0,-59.999529088161744,-2.9949858026317435
1140,85.174,1660,1964,993,545,1414,1186,2642,1006.0,-59.998530469111465,-2.9949858026317426
1141,170.098,1886,1960,990,289,1640,1148,2605,1006.0,-59.99753185006119,-2.994985802631743
1142,165.262,1971,1875,906,250,1725,1240,2696,1006.0,-59.996533231010915,-2.9949858026317426
1143,68.822,1925,1770,800,355,1680,1345,2802,1006.0,-59.99553461196064,-2.994985802631742
1144,9.718,1716,1716,768,500,1811,1494,2951,1006.0,-59.99453599291037,-2.9949858026317435
1145,9.519,1710,1635,1047,1459,2240,1996,3450,1006.0,-59.99353737386009,-2.9949858026317426
1146,28.552,1680,1604,1016,1429,2210,1966,3420,1006.0,-59.99253875480982,-2.9949858026317435
1147,21.652,1528,1448,863,1286,2067,1823,3277,1006.0,-59.991540135759536,-2.9949858026317426
1148,22.619,1633,1330,962,1395,2175,1931,3386,1006.0,-59.990541516709264,-2.9949858026317426
1149,13.564,1979,1073,1097,1410,2104,2278,3732,1006.0,-59.98954289765898,-2.9949858026317435
1150,78.381,2025,1094,1117,1431,2125,2324,3778,1006.0,-59.98854427860872,-2.9949858026317426
1151,23.2,2173,675,899,1012,1706,2676,4035,1006.0,-59.98754565955845,-2.9949858026317426
1152,28.598,2155,625,849,962,1656,2726,3985,1006.0,-59.98654704050817,-2.9949858026317435
1153,65.295,2251,250,548,1058,1753,3101,4081,1006.0,-59.98554842145789,-2.994985802631742
1154,111.112,2168,0,417,975,1669,3017,3998,1006.0,-59.984549802407614,-2.994985802631744
1155,243.022,2183,116,533,990,1684,3032,4013,1006.0,-59.983551183357335,-2.9949858026317435
1156,66.771,2182,287,617,990,1684,3032,4013,1006.0,-59.98255256430706,-2.9949858026317426
1157,26.815,2348,301,631,1155,1849,3198,4178,1006.0,-59.98155394525679,-2.994985802631743
1158,20.287,2544,211,685,1094,1466,2968,4374,1006.0,-59.98055532620651,-2.9949858026317426
1159,103.605,2489,164,935,1022,1348,2850,4319,1006.0,-59.97955670715623,-2.994985802631743
1160,122.593,2687,398,962,1220,1372,2853,4517,1006.0,-59.97855808810596,-2.994985802631743
1161,79.081,2687,398,962,1220,1372,2853,4517,1006.0,-59.9775594690557,-2.994985802631743
1162,90.079,2870,581,1126,1403,1555,2673,4700,1006.0,-59.97656085000542,-2.994985802631742
1163,21.083,2866,809,1326,1667,1827,2426,4964,1006.0,-59.975562230955134,-2.9949858026317435
1164,225.07,2895,791,1308,1649,1808,2454,4946,1006.0,-59.97456361190487,-2.9949858026317426
1165,105.908,2730,1000,1517,1858,2017,2290,5000,1006.0,-59.9735649928546,-2.9949858026317435
1166,74.085,2683,1062,1579,1920,2026,2242,5000,1006.0,-59.97256637380431,-2.9949858026317426
1167,182.07,2689,1198,1715,2056,2033,2249,5000,1006.0,-59.971567754754034,-2.9949858026317426
1168,156.98,2727,1297,1814,2155,2094,2286,5000,1006.0,-59.970569135703755,-2.9949858026317435
1169,105.726,3763,5000,821,3140,5000,5000,5000,1006.0,-60.04649155865043,-2.995794994288286
1170,47.216,3634,5000,305,3011,5000,5000,5000,1006.0,-60.04549293914488,-2.995794994288286
1171,40.902,3583,5000,185,2951,5000,5000,5000,1006.0,-60.04449431963934,-2.9957949942882856
1172,103.275,3550,5000,52,2819,5000,5000,5000,1006.0,-60.04349570013378,-2.9957949942882873
1173,74.341,3497,5000,0,2766,5000,5000,5000,1006.0,-60.04249708062825,-2.9957949942882856
1174,71.155,3503,5000,421,2345,5000,5000,5000,1006.0,-60.04149846112271,-2.995794994288286
1175,97.895,3425,5000,555,2211,5000,5000,5000,1006.0,-60.04049984161717,-2.9957949942882856
1176,89.053,3400,4814,698,1867,5000,5000,5000,1006.0,-60.03950122211161,-2.995794994288286
1177,113.724,3317,4731,615,1784,5000,5000,5000,1006.0,-60.03850260260607,-2.995794994288286
1178,118.822,3290,4633,681,1687,5000,5000,5000,1006.0,-60.03750398310052,-2.995794994288286
1179,161.809,3216,4503,819,1557,5000,5000,5000,1006.0,-60.03650536359497,-2.995794994288286
1180,157.239,3156,4443,875,1497,4980,5000,5000,1006.0,-60.03550674408943,-2.995794994288286
1181,27.639,3085,4159,2954,2108,4696,4948,5000,1006.0,-60.03450812458389,-2.9957949942882864
1182,10.788,3043,4118,2913,2067,4655,4907,5000,1006.0,-60.03350950507835,-2.9957949942882864
1183,14.816,1989,3155,1316,470,3692,3852,4544,1006.0,-60.031512266067246,-2.995794994288286
1184,0.564,1825,3029,1379,513,3566,3688,4380,1006.0,-60.03051364656171,-2.9957949942882856
1185,11.991,1684,3364,1531,133,3744,3547,4239,1006.0,-60.02951502705616,-2.9957949942882873
1186,12.167,1680,3360,1535,137,3740,3544,4236,1006.0,-60.02851640755062,-2.9957949942882856
1187,3.476,1839,3519,1585,122,3899,3702,4395,1006.0,-60.02751778804509,-2.995794994288286
1188,4.353,5000,5000,5000,5000,5000,5000,5000,1006.0,-60.02651916853954,-2.995794994288286
1189,9.27,1339,3540,1543,70,3399,3202,3894,1006.0,-60.025520549033985,-2.995794994288286
1190,0.374,1306,3522,1510,52,3366,3169,3862,1006.0,-60.02452192952843,-2.995794994288286
1191,1.57,504,3248,683,802,2561,2342,3057,1006.0,-60.020527451506254,-2.995794994288286
1192,35.525,432,3176,610,874,2488,2269,2984,1006.0,-60.019528832000724,-2.995794994288286
1193,3.898,344,3088,523,962,2401,2182,2897,1006.0,-60.01853021249517,-2.9957949942882856
1194,1.585,808,1511,981,2880,981,3006,4640,1006.0,-60.01653297348408,-2.9957949942882856
1195,105.608,808,1511,981,2880,981,3006,4640,1006.0,-60.01553435397854,-2.9957949942882873
1196,6.66,919,2795,244,1752,2106,1887,2602,1006.0,-60.01353711496747,-2.995794994288286
1197,2.511,1236,2314,1375,2331,1894,2457,4091,1006.0,-60.012538495461904,-2.995794994288286
1198,6.821,1236,2314,1375,2331,1894,2457,4091,1006.0,-60.01153987595635,-2.995794994288286
1199,7.024,1092,2170,1231,2187,1750,2312,3946,1006.0,-60.01054125645082,-2.9957949942882864
1200,0.957,1300,2579,1666,933,1601,1059,2298,1006.0,-60.00754539793419,-2.9957949942882856
1201,16.772,1300,2579,1666,933,1601,1059,2298,1006.0,-60.006546778428635,-2.995794994288287
1202,16.907,1190,2470,1557,824,1492,950,2188,1006.0,-60.005548158923084,-2.9957949942882856
1203,10.642,1093,2477,1459,513,1394,639,2273,1006.0,-60.00454953941755,-2.9957949942882864
1204,31.182,1118,2477,1485,513,1420,639,2273,1006.0,-60.003550919912016,-2.9957949942882856
1205,5.644,1649,2425,1650,42,1762,631,2259,1006.0,-60.00255230040646,-2.995794994288286
1206,1.753,1691,2353,1578,84,1719,673,2240,1006.0,-60.001553680900905,-2.9957949942882856
1207,22.214,1764,1907,1132,503,1519,995,2452,1006.0,-59.99955644188983,-2.995794994288286
1208,139.574,1801,1956,1129,429,1555,1045,2501,1006.0,-59.99855782238428,-2.995794994288286
1209,127.788,1862,1978,1022,322,1617,1116,2572,1006.0,-59.99755920287874,-2.9957949942882856
1210,118.534,1945,1901,932,224,1699,1214,2670,1006.0,-59.996560583373196,-2.995794994288287
1211,89.297,1713,1713,1129,198,1757,1192,2648,1006.0,-59.995561963867644,-2.9957949942882864
1212,4.332,1710,1635,1047,1459,2240,1996,3450,1006.0,-59.99356472485656,-2.9957949942882856
1213,29.028,1710,1635,1047,1459,2240,1996,3450,1006.0,-59.99256610535102,-2.995794994288287
1214,16.497,1379,1379,1012,1128,1908,1664,3119,1006.0,-59.99156748584546,-2.9957949942882856
1215,21.156,1375,1375,1012,1137,1917,1673,3128,1006.0,-59.99056886633993,-2.995794994288286
1216,22.475,1979,1073,1097,1410,2104,2278,3732,1006.0,-59.98957024683437,-2.9957949942882856
1217,46.628,2025,1094,1117,1431,2125,2324,3778,1006.0,-59.98857162732883,-2.995794994288287
1218,7.203,2109,739,963,964,1658,2740,3987,1006.0,-59.9875730078233,-2.9957949942882856
1219,15.952,2054,727,951,861,1555,2828,3884,1006.0,-59.986574388317756,-2.995794994288286
1220,43.133,2128,210,627,935,1629,2977,3958,1006.0,-59.985575768812204,-2.995794994288287
1221,226.951,2086,130,544,893,1587,2935,3916,1006.0,-59.984577149306666,-2.9957949942882856
1222,216.676,2005,196,613,813,1507,2855,3835,1006.0,-59.9835785298011,-2.995794994288286
1223,213.146,2117,281,662,924,1618,2966,3947,1006.0,-59.98257991029556,-2.995794994288286
1224,10.898,2005,419,794,812,1506,2854,3835,1006.0,-59.98158129079002,-2.9957949942882864
1225,42.846,2332,0,896,882,1254,2756,4162,1006.0,-59.98058267128448,-2.995794994288286
1226,176.761,2511,185,956,1043,1327,2829,4341,1006.0,-59.97958405177893,-2.9957949942882856
1227,162.41,2558,269,1040,1091,1285,2786,4388,1006.0,-59.978585432273384,-2.995794994288287
1228,33.223,2619,379,1144,1114,1264,2766,4449,1006.0,-59.97758681276784,-2.9957949942882856
1229,8.513,2866,809,1326,1667,1827,2426,4964,1006.0,-59.975589573756764,-2.995794994288286
1230,142.214,2735,940,1457,1798,1958,2295,5000,1006.0,-59.97459095425121,-2.995794994288286
1231,204.262,2749,927,1444,1784,1944,2309,5000,1006.0,-59.97359233474567,-2.9957949942882856
1232,206.897,2593,1070,1587,1928,1937,2153,5000,1006.0,-59.972593715240116,-2.995794994288286
1233,175.098,2617,5000,5000,2078,5000,5000,5000,1006.0,-59.97159509573457,-2.995794994288286
1234,125.561,3830,3155,3413,3584,3514,3610,5000,1006.0,-59.97059647622902,-2.995794994288286
1235,189.616,3664,5000,723,3042,5000,5000,5000,1006.0,-60.04651894120632,-2.9966041861739594
1236,56.123,3627,5000,492,3004,5000,5000,5000,1006.0,-60.045520321245384,-2.9966041861739576
1237,70.865,3591,5000,210,2964,5000,5000,5000,1006.0,-60.044521701284445,-2.9966041861739585
1238,79.151,3546,5000,78,2845,5000,5000,5000,1006.0,-60.0435230813235,-2.9966041861739585
1239,50.861,3497,5000,0,2766,5000,5000,5000,1006.0,-60.04252446136257,-2.9966041861739585
1240,70.836,3476,5000,394,2371,5000,5000,5000,1006.0,-60.041525841401636,-2.9966041861739594
1241,131.555,3333,5000,593,2119,5000,5000,5000,1006.0,-60.040527221440705,-2.9966041861739585
1242,56.75,3295,4726,554,1780,5000,5000,5000,1006.0,-60.03852998151883,-2.996604186173959
1243,103.939,3180,4562,719,1615,5000,5000,5000,1006.0,-60.037531361557875,-2.996604186173958
1244,177.169,3169,4496,793,1549,5000,5000,5000,1006.0,-60.03653274159695,-2.9966041861739576
1245,115.908,3068,4359,787,1413,4896,5000,4965,1006.0,-60.03553412163601,-2.9966041861739594
1246,146.83,3013,4300,806,1353,4837,4959,4906,1006.0,-60.03453550167507,-2.99660418617396
1247,14.942,3054,4129,2924,2078,4666,4918,5000,1006.0,-60.03353688171414,-2.996604186173958
1248,23.425,2072,3240,1199,355,3776,3935,4619,1006.0,-60.03153964179225,-2.9966041861739594
1249,2.112,1861,3434,1354,209,3921,3724,4417,1006.0,-60.030541021831326,-2.9966041861739585
1250,10.2,1861,3434,1354,209,3921,3724,4417,1006.0,-60.02954240187037,-2.996604186173958
1251,27.367,1817,3497,1462,0,3877,3681,4373,1006.0,-60.02854378190944,-2.9966041861739585
1252,7.921,1852,3532,1589,140,3912,3716,4408,1006.0,-60.02754516194851,-2.996604186173958
1253,5.344,2272,3951,2123,716,4332,4135,4827,1006.0,-60.02654654198757,-2.996604186173959
1254,30.683,2235,3915,2087,680,4295,4099,4791,1006.0,-60.025547922026625,-2.996604186173958
1255,3.065,2142,3822,1994,587,4202,4005,4698,1006.0,-60.024549302065694,-2.9966041861739585
1256,0.305,2200,3880,2052,644,4260,4063,4755,1006.0,-60.02355068210476,-2.9966041861739594
1257,0.678,2352,4031,2203,796,4411,4215,4907,1006.0,-60.022552062143816,-2.996604186173959
1258,0.313,2387,4067,2239,832,4447,4251,4943,1006.0,-60.02155344218288,-2.996604186173958
1259,3.972,348,3092,541,945,2406,2200,2902,1006.0,-60.01955620226098,-2.996604186173958
1260,28.027,233,2977,426,1060,2291,2085,2787,1006.0,-60.018557582300055,-2.9966041861739585
1261,33.143,280,2952,387,1105,2265,2046,2761,1006.0,-60.01755896233912,-2.996604186173958
1262,29.947,385,2840,275,1210,2153,1934,2648,1006.0,-60.016560342378185,-2.99660418617396
1263,21.439,820,2830,264,1650,2142,1923,2637,1006.0,-60.01556172241726,-2.996604186173957
1264,23.065,751,2761,195,1581,2072,1853,2568,1006.0,-60.01456310245632,-2.99660418617396
1265,39.329,903,2778,228,1736,2090,1871,2585,1006.0,-60.01356448249538,-2.9966041861739576
1266,1.903,1227,2305,1366,2322,1885,2448,4082,1006.0,-60.012565862534444,-2.996604186173958
1267,7.84,1232,2310,1371,2326,1890,2452,4086,1006.0,-60.011567242573506,-2.9966041861739594
1268,13.06,1092,2170,1231,2187,1750,2312,3946,1006.0,-60.01056862261257,-2.9966041861739585
1269,12.935,1194,2272,1333,2289,1852,2415,4049,1006.0,-60.00957000265163,-2.9966041861739594
1270,2.6,1508,2367,1782,721,1590,847,2086,1006.0,-60.00657414276881,-2.996604186173957
1271,23.286,1400,2260,1675,614,1483,740,1978,1006.0,-60.005575522807874,-2.9966041861739585
1272,15.711,1295,2371,1662,503,1594,629,2089,1006.0,-60.004576902846935,-2.996604186173958
1273,26.338,1211,2359,1578,395,1513,521,2155,1006.0,-60.00357828288601,-2.99660418617396
1274,10.571,1691,2353,1578,84,1719,673,2240,1006.0,-60.002579662925065,-2.9966041861739585
1275,1.531,1691,2353,1578,84,1719,673,2240,1006.0,-60.001581042964126,-2.9966041861739585
1276,8.32,1815,1786,1011,459,1447,874,2331,1006.0,-59.99958380304224,-2.996604186173959
1277,133.329,1836,1808,1033,426,1469,896,2353,1006.0,-59.99858518308132,-2.996604186173958
1278,131.743,1863,1849,1108,300,1544,971,2428,1006.0,-59.99758656312038,-2.9966041861739585
1279,115.01,1819,1819,1072,84,1643,1078,2535,1006.0,-59.99658794315944,-2.9966041861739585
1280,123.962,1695,1695,1111,187,1746,1181,2638,1006.0,-59.995589323198494,-2.99660418617396
1281,94.693,1534,1534,950,318,1629,1312,2768,1006.0,-59.99459070323755,-2.996604186173958
1282,0.497,1482,1482,1001,266,1578,1260,2717,1006.0,-59.99359208327662,-2.9966041861739585
1283,19.274,1533,1533,1163,1282,2063,1819,3273,1006.0,-59.9925934633157,-2.996604186173957
1284,11.852,1441,1441,1072,1190,1971,1727,3181,1006.0,-59.991594843354754,-2.9966041861739585
1285,20.391,1561,1365,1047,1321,2101,1857,3312,1006.0,-59.990596223393794,-2.9966041861739585
1286,37.045,1875,1221,1214,1558,2252,2173,3628,1006.0,-59.98959760343287,-2.99660418617396
1287,55.165,1911,1208,1231,1545,2239,2210,3664,1006.0,-59.98859898347193,-2.996604186173958
1288,26.642,2044,804,1028,899,1593,2805,3922,1006.0,-59.98760036351099,-2.99660418617396
1289,14.678,1981,807,1031,836,1530,2823,3859,1006.0,-59.98660174355005,-2.996604186173958
1290,41.418,1957,823,1047,764,1459,2807,3787,1006.0,-59.985603123589115,-2.9966041861739576
1291,134.115,2019,253,670,826,1520,2868,3849,1006.0,-59.98460450362819,-2.9966041861739594
1292,246.921,1931,314,732,739,1433,2781,3762,1006.0,-59.983605883667245,-2.9966041861739576
1293,185.626,1935,349,765,743,1437,2785,3765,1006.0,-59.982607263706306,-2.9966041861739594
1294,7.994,2005,419,794,812,1506,2854,3835,1006.0,-59.98160864374538,-2.9966041861739585
1295,40.632,2313,29,926,854,1224,2726,4143,1006.0,-59.98061002378444,-2.996604186173958
1296,195.047,2362,80,973,895,1176,2677,4192,1006.0,-59.9796114038235,-2.9966041861739585
1297,164.442,2446,168,1014,978,1131,2633,4276,1006.0,-59.978612783862566,-2.9966041861739585
1298,96.092,2631,399,1158,1124,1274,2776,4461,1006.0,-59.97761416390163,-2.9966041861739585
1299,7.979,2735,940,1457,1798,1958,2295,5000,1006.0,-59.9746183040188,-2.996604186173958
1300,99.969,2595,1053,1570,1911,1938,2154,5000,1006.0,-59.973619684057866,-2.9966041861739585
1301,234.507,2527,1120,1638,1978,1871,2087,5000,1006.0,-59.97262106409693,-2.996604186173959
1302,222.581,5000,5000,5000,5000,5000,5000,5000,1006.0,-59.97162244413598,-2.996604186173958
1303,98.504,5000,5000,5000,5000,5000,5000,5000,1006.0,-59.97062382417506,-2.996604186173958
1304,182.525,3496,5000,555,2873,5000,5000,5000,1006.0,-60.046546331192374,-2.997413378288822
1305,91.095,3474,5000,533,2851,5000,5000,5000,1006.0,-60.045547710775935,-2.9974133782888215
1306,55.776,3395,5000,351,2772,5000,5000,5000,1006.0,-60.04454909035948,-2.9974133782888237
1307,60.868,3395,5000,351,2772,5000,5000,5000,1006.0,-60.043550469943014,-2.9974133782888224
1308,96.491,3296,5000,555,2081,5000,5000,5000,1006.0,-60.04055460869365,-2.997413378288823
1309,116.799,3200,5000,459,2130,5000,5000,5000,1006.0,-60.0395559882772,-2.9974133782888233
1310,31.766,3072,4949,332,2002,5000,5000,4986,1006.0,-60.03855736786075,-2.9974133782888224
1311,103.225,3127,4601,893,1654,5000,5000,5000,1006.0,-60.03755874744429,-2.9974133782888224
1312,224.832,2991,4412,709,1465,4948,5000,4905,1006.0,-60.03656012702784,-2.9974133782888233
1313,136.546,3023,4359,742,1413,4896,5000,4937,1006.0,-60.0355615066114,-2.997413378288823
1314,162.372,2962,4251,718,1304,4787,4910,4857,1006.0,-60.03456288619493,-2.9974133782888224
1315,157.887,2890,4177,750,1231,4714,4836,4783,1006.0,-60.03356426577848,-2.997413378288822
1316,12.257,2811,4099,697,1152,4635,4758,4704,1006.0,-60.03256564536202,-2.9974133782888237
1317,6.924,2056,3269,1163,314,3805,3920,4585,1006.0,-60.031567024945566,-2.9974133782888224
1318,15.902,2090,3348,1217,337,3884,3953,4567,1006.0,-60.030568404529106,-2.997413378288822
1319,26.575,2264,3509,1382,511,4046,4128,4739,1006.0,-60.02956978411265,-2.9974133782888224
1320,22.992,2128,3594,1470,356,4049,3991,4643,1006.0,-60.02857116369621,-2.997413378288823
1321,10.711,1962,3642,1617,232,4022,3826,4518,1006.0,-60.02757254327975,-2.997413378288823
1322,12.949,1866,3546,1718,311,3926,3729,4422,1006.0,-60.0265739228633,-2.9974133782888224
1323,27.451,2008,3688,1860,453,4068,3872,4564,1006.0,-60.02557530244685,-2.9974133782888233
1324,23.228,2061,3740,1912,505,4121,3924,4616,1006.0,-60.02457668203038,-2.997413378288823
1325,27.451,2200,3880,2052,644,4260,4063,4756,1006.0,-60.02357806161393,-2.997413378288822
1326,37.948,2313,3993,2165,758,4373,4177,4869,1006.0,-60.022579441197486,-2.9974133782888224
1327,10.97,2387,4067,2239,832,4447,4251,4943,1006.0,-60.02158082078103,-2.9974133782888215
1328,31.6,181,2963,475,1137,2327,2134,2816,1006.0,-60.01858495953165,-2.997413378288822
1329,47.931,286,2910,372,1116,2224,2031,2720,1006.0,-60.01758633911521,-2.9974133782888233
1330,52.999,395,2785,257,1245,2122,1916,2618,1006.0,-60.01658771869875,-2.9974133782888224
1331,44.833,739,2750,183,1570,2061,1842,2557,1006.0,-60.01558909828229,-2.9974133782888233
1332,59.854,692,2703,136,1523,2014,1795,2510,1006.0,-60.014590477865845,-2.997413378288822
1333,34.826,850,2657,105,1686,1969,1750,2464,1006.0,-60.01359185744939,-2.997413378288823
1334,18.467,950,2552,0,1792,1864,1645,2359,1006.0,-60.01259323703294,-2.9974133782888233
1335,8.942,1262,2339,1401,2356,1920,2482,4116,1006.0,-60.010595996200024,-2.997413378288823
1336,21.118,1262,2339,1401,2356,1920,2482,4116,1006.0,-60.009597375783585,-2.9974133782888215
1337,6.114,1620,2441,1856,833,1664,959,2160,1006.0,-60.007600134950664,-2.9974133782888233
1338,19.522,1508,2367,1782,721,1590,847,2086,1006.0,-60.00660151453421,-2.997413378288822
1339,10.559,1400,2260,1675,614,1483,740,1978,1006.0,-60.00560289411776,-2.9974133782888224
1340,9.727,1386,2281,1686,504,1504,540,1999,1006.0,-60.0046042737013,-2.9974133782888233
1341,11.129,1487,2307,1615,189,1608,469,2103,1006.0,-60.00360565328485,-2.9974133782888224
1342,20.231,1459,2279,1587,147,1579,441,2075,1006.0,-60.0026070328684,-2.9974133782888224
1343,2.547,1855,2193,1418,248,1559,535,2080,1006.0,-60.001608412451944,-2.997413378288823
1344,1.06,1815,1786,1011,459,1447,874,2331,1006.0,-59.999611171619016,-2.9974133782888224
1345,127.881,1815,1786,1011,459,1447,874,2331,1006.0,-59.99861255120256,-2.9974133782888233
1346,198.868,1777,1749,974,299,1410,837,2294,1006.0,-59.99761393078612,-2.9974133782888215
1347,180.409,1735,1735,1064,160,1500,927,2384,1006.0,-59.99661531036966,-2.9974133782888224
1348,146.139,1620,1620,1151,123,1676,1111,2568,1006.0,-59.9956166899532,-2.9974133782888224
