,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3293,0.0,451,334,261,500,1120,3915,1023,711.0,-88.02857493036265,44.5113568218192
3294,14.907,510,309,398,285,983,3858,905,711.0,-88.0273434083888,44.51135682181919
3295,20.651,610,366,505,169,901,3739,908,711.0,-88.02611188641494,44.51135682181919
3296,0.0,676,279,665,6,741,3675,759,711.0,-88.02488036444107,44.51135682181919
3297,0.0,554,156,771,127,607,3802,631,711.0,-88.02364884246724,44.511356821819184
3298,0.0,155,295,396,317,281,4902,28,711.0,-88.01995427654563,44.511356821819184
3299,0.0,47,305,406,231,194,4911,104,711.0,-88.01872275457178,44.511356821819184
3300,15.687,203,272,375,126,146,4900,132,711.0,-88.01749123259792,44.511356821819184
3301,0.0,270,264,365,37,93,4922,168,711.0,-88.01625971062408,44.51135682181919
3302,1.046,223,208,266,143,217,4843,293,711.0,-88.01502818865022,44.51135682181919
3303,2.092,210,252,306,279,275,4959,376,711.0,-88.01379666667637,44.5113568218192
3304,0.0,180,162,201,282,320,5000,422,711.0,-88.01256514470252,44.511356821819184
3305,0.968,218,132,142,171,423,5000,505,711.0,-88.01133362272864,44.51135682181919
3306,16.733,258,92,149,77,436,5000,512,711.0,-88.0101021007548,44.511356821819184
3307,43.74,428,214,210,117,474,5000,579,711.0,-88.00887057878091,44.511356821819184
3308,16.245,331,331,335,244,454,5000,700,711.0,-88.0076390568071,44.5113568218192
3309,66.932,310,439,458,364,334,5000,811,711.0,-88.00640753483323,44.5113568218192
3310,12.55,221,369,586,317,204,5000,804,711.0,-88.00517601285937,44.51135682181919
3311,14.206,316,486,698,412,169,5000,687,711.0,-88.0039444908855,44.511356821819184
3312,33.902,416,575,812,512,269,5000,575,711.0,-88.00271296891164,44.51135682181919
3313,85.043,349,446,906,431,179,5000,446,711.0,-88.00148144693776,44.511356821819184
3314,1.458,553,261,718,255,383,5000,261,711.0,-88.00024992496391,44.511356821819184
3315,12.55,571,204,662,199,436,5000,204,711.0,-87.99901840299005,44.511356821819184
3316,0.0,669,31,467,29,600,5000,31,711.0,-87.9977868810162,44.511356821819184
3317,1.046,595,110,370,117,711,5000,110,711.0,-87.99655535904235,44.511356821819184
3318,2.198,416,200,194,59,880,5000,208,711.0,-87.9953238370685,44.511356821819184
3319,1.985,418,299,286,34,941,5000,103,711.0,-87.99409231509465,44.511356821819184
3320,50.736,332,272,347,45,1024,5000,77,711.0,-87.99286079312078,44.5113568218192
3321,32.661,186,142,301,204,1165,5000,194,711.0,-87.99162927114692,44.511356821819184
3322,49.333,318,215,247,300,1100,5000,335,711.0,-87.99039774917304,44.511356821819184
3323,29.623,262,159,190,236,1036,5000,392,711.0,-87.9891662271992,44.511356821819184
3324,20.12,401,269,329,147,902,5000,265,711.0,-87.98793470522536,44.51135682181919
3325,15.221,355,168,265,46,840,5000,203,711.0,-87.98670318325148,44.511356821819184
3326,10.998,490,301,398,125,721,5000,84,711.0,-87.98547166127763,44.511356821819184
3327,20.979,566,378,475,202,644,5000,7,711.0,-87.9842401393038,44.511356821819184
3328,32.035,560,569,666,393,473,5000,198,711.0,-87.98300861732993,44.511356821819184
3329,10.539,721,749,698,409,425,5000,379,711.0,-87.98177709535607,44.511356821819184
3330,10.886,780,809,599,310,326,5000,438,711.0,-87.9805455733822,44.511356821819184
3331,21.256,857,886,481,192,208,5000,460,711.0,-87.97931405140832,44.511356821819184
3332,24.799,686,1051,434,59,161,5000,207,711.0,-87.97808252943447,44.51135682181919
3333,31.425,593,1152,535,161,262,5000,106,711.0,-87.97685100746064,44.511356821819184
3334,22.709,469,1280,667,293,394,5000,25,711.0,-87.97561948548676,44.511356821819184
3335,34.798,452,1312,695,321,417,5000,53,711.0,-87.97438796351292,44.511356821819184
3336,22.819,364,1402,742,410,403,5000,139,711.0,-87.97315644153906,44.51135682181919
3337,30.336,239,1436,664,365,496,5000,232,711.0,-87.9719249195652,44.51135682181919
3338,73.212,297,1387,615,394,526,5000,263,711.0,-87.97069339759135,44.511356821819184
3339,81.596,423,1366,593,373,661,5000,397,711.0,-87.96946187561745,44.511356821819184
3340,66.932,455,1170,397,255,745,5000,482,711.0,-87.96823035364362,44.511356821819184
3341,50.541,443,1144,391,204,839,5000,576,711.0,-87.96699883166976,44.51135682181919
3342,32.835,626,1187,436,441,1076,5000,812,711.0,-87.96576730969592,44.51135682181919
3343,101.444,979,1566,815,284,1461,5000,1198,711.0,-87.96207274377434,44.511356821819184
3344,20.155,1001,1587,836,306,1483,5000,1219,711.0,-87.96084122180051,44.5113568218192
3345,28.278,1255,1815,1064,634,1839,5000,1575,711.0,-87.95960969982661,44.51135682181919
3346,28.135,1180,1741,990,560,1764,5000,1501,711.0,-87.95837817785277,44.51135682181919
3347,0.331,1269,1839,1088,461,1751,5000,1487,711.0,-87.9571466558789,44.51135682181919
3348,0.164,1551,2463,1712,744,2033,5000,1770,711.0,-87.95345208995732,44.51135682181919
3349,0.001,1768,2680,1547,960,2250,5000,1986,711.0,-87.95098904600962,44.51135682181919
3350,0.426,1844,2756,1624,1037,2326,5000,2063,711.0,-87.94975752403579,44.5113568218192
3351,6.886,2015,2927,1795,1207,2497,5000,2233,711.0,-87.94852600206188,44.511356821819184
3352,40.373,1585,2973,976,1254,2543,5000,2280,711.0,-87.94606295811418,44.51135682181919
3353,52.163,1418,3093,809,1374,2663,5000,2399,711.0,-87.94483143614033,44.511356821819184
3354,8.901,1274,3237,666,1517,2807,5000,2543,711.0,-87.94359991416647,44.511356821819184
3355,0.142,1160,3351,551,1631,2921,5000,2657,711.0,-87.9423683921926,44.511356821819184
3356,3.446,1064,3447,455,1728,3017,5000,2754,711.0,-87.94113687021877,44.511356821819184
3357,11.172,999,3512,390,1793,3082,5000,2819,711.0,-87.9399053482449,44.51135682181919
3358,19.423,860,3651,251,1931,3221,5000,2957,711.0,-87.93867382627106,44.5113568218192
3359,17.816,860,3651,251,1931,3221,5000,2957,711.0,-87.93744230429716,44.51135682181919
3360,8.381,719,3812,110,2092,3382,5000,3118,711.0,-87.93621078232333,44.511356821819184
3361,0.706,608,3903,0,2183,3473,5000,3209,711.0,-87.93497926034948,44.51135682181919
3362,3.879,608,3903,0,2183,3473,5000,3209,711.0,-87.9337477383756,44.511356821819184
3363,14.439,265,4246,342,2526,3816,5000,3552,711.0,-87.93251621640174,44.511356821819184
3364,16.962,352,4159,256,2439,3729,5000,3465,711.0,-87.93128469442789,44.511356821819184
3365,15.934,488,1524,699,2143,2481,5000,2642,711.0,-88.10775163311035,44.510437946269846
3366,7.053,488,1524,699,2143,2481,5000,2642,711.0,-88.10652012332787,44.51043794626984
3367,6.89,822,1343,1015,1738,2076,5000,2237,711.0,-88.1052886135454,44.510437946269846
3368,5.02,829,1434,1017,1628,1966,5000,2127,711.0,-88.10405710376291,44.51043794626984
3369,13.574,829,1434,1017,1628,1966,5000,2127,711.0,-88.10282559398041,44.51043794626983
3370,12.598,1206,1060,1349,1540,1878,5000,2039,711.0,-88.10159408419794,44.51043794626984
3371,10.751,1206,958,1280,1471,1809,5000,1970,711.0,-88.10036257441546,44.510437946269846
3372,17.078,1159,878,1233,1412,1756,5000,1917,711.0,-88.09913106463297,44.51043794626984
3373,26.294,1409,1127,1483,1650,1732,5000,2161,711.0,-88.09666804506797,44.51043794626984
3374,10.27,1409,1127,1483,1650,1732,5000,2161,711.0,-88.0954365352855,44.510437946269846
3375,14.53,1466,1411,1519,1736,1595,5000,2247,711.0,-88.09420502550302,44.51043794626984
3376,18.854,1025,1416,1124,1318,1155,5000,2155,711.0,-88.08927898637307,44.51043794626984
3377,26.759,1120,1511,1219,1412,1249,5000,2250,711.0,-88.08804747659056,44.51043794626983
3378,9.457,1159,1604,1312,1505,1342,5000,2343,711.0,-88.0868159668081,44.51043794626984
3379,13.543,1122,1791,1499,1692,1530,5000,2530,711.0,-88.0843529472431,44.51043794626984
3380,8.692,217,1775,1530,1211,1923,5000,2314,711.0,-88.08065841789566,44.510437946269846
3381,25.78,317,1676,1431,1112,1823,5000,2215,711.0,-88.07942690811318,44.51043794626983
3382,8.723,450,1542,1298,978,1690,5000,2081,711.0,-88.07819539833068,44.51043794626984
3383,11.028,521,1472,1227,908,1619,5000,2011,711.0,-88.07696388854819,44.510437946269846
3384,14.072,485,1272,1027,708,1419,5000,1811,711.0,-88.07573237876572,44.51043794626984
3385,22.615,392,1179,934,615,1326,5000,1718,711.0,-88.07450086898322,44.510437946269846
3386,40.683,670,1069,824,616,1216,4912,1608,711.0,-88.07203784941825,44.51043794626984
3387,14.282,670,1069,824,616,1216,4912,1608,711.0,-88.07080633963577,44.510437946269846
3388,14.761,918,1114,122,676,1264,4264,1218,711.0,-88.06957482985327,44.51043794626984
3389,11.576,1018,1213,240,775,1147,4381,1336,711.0,-88.0683433200708,44.510437946269846
3390,14.208,928,1123,330,685,1057,4471,1426,711.0,-88.0671118102883,44.51043794626983
3391,18.989,845,1216,381,959,1168,4263,1235,711.0,-88.06341728094084,44.51043794626984
3392,35.558,753,1308,288,891,1076,4355,1327,711.0,-88.06218577115837,44.510437946269846
3393,20.731,768,1133,91,1031,1273,4180,1151,711.0,-88.06095426137587,44.510437946269846
3394,11.788,677,1223,0,1015,1184,4271,1243,711.0,-88.05972275159338,44.51043794626984
3395,11.398,573,1118,120,1052,1289,4172,1173,711.0,-88.0584912418109,44.510437946269846
3396,21.074,582,1110,226,1158,1301,4164,1279,711.0,-88.0572597320284,44.51043794626984
3397,21.053,684,955,399,1094,1404,4008,1452,711.0,-88.05602822224593,44.510437946269846
3398,21.205,673,958,403,1097,1392,4012,1456,711.0,-88.05479671246344,44.51043794626984
3399,20.051,733,922,598,893,1474,3999,1651,711.0,-88.05356520268096,44.51043794626984
3400,16.865,638,826,613,989,1570,3903,1746,711.0,-88.05233369289846,44.510437946269846
3401,25.778,540,729,516,1086,1667,3806,1649,711.0,-88.05110218311597,44.510437946269846
3402,31.09,484,672,654,1126,1805,3943,1756,711.0,-88.04987067333349,44.51043794626984
3403,30.059,176,606,881,1111,2033,3975,1788,711.0,-88.048639163551,44.51043794626984
3404,21.436,78,508,877,1209,2130,3880,1693,711.0,-88.04740765376852,44.51043794626983
3405,0.0,0,430,798,1288,2208,3801,1614,711.0,-88.04617614398605,44.51043794626984
3406,52.933,418,506,660,1209,2281,3929,1879,711.0,-88.04248161463859,44.51043794626984
3407,30.735,578,410,501,1368,2238,3790,1917,711.0,-88.04125010485609,44.510437946269846
3408,38.917,667,498,412,1457,2159,3721,2003,711.0,-88.0400185950736,44.510437946269846
3409,14.678,161,447,378,1043,1663,4025,1565,711.0,-88.03509255594368,44.510437946269846
3410,0.0,182,304,321,986,1606,3883,1509,711.0,-88.03386104616116,44.51043794626984
3411,0.0,0,392,217,882,1502,3970,1404,711.0,-88.03262953637868,44.51043794626983
3412,13.53,412,313,195,657,1278,3686,1180,711.0,-88.03139802659622,44.51043794626984
3413,24.167,332,215,114,550,1171,3779,1073,711.0,-88.03016651681372,44.51043794626984
3414,40.868,440,115,223,444,1153,3728,1055,711.0,-88.02893500703122,44.51043794626983
3415,48.108,560,206,342,326,1050,3705,1004,711.0,-88.02770349724875,44.510437946269846
3416,0.0,864,420,741,305,1040,3625,1054,711.0,-88.02647198746622,44.51043794626984
3417,0.0,738,543,558,539,1233,3819,1161,711.0,-88.02524047768377,44.510437946269846
3418,0.0,683,286,671,6,741,3668,765,711.0,-88.02400896790127,44.51043794626984
3419,0.0,273,393,494,432,399,4975,126,711.0,-88.02031443855381,44.51043794626984
3420,0.0,164,232,326,284,266,4790,47,711.0,-88.01908292877133,44.51043794626984
3421,0.0,194,156,260,200,235,4801,82,711.0,-88.01785141898885,44.51043794626984
3422,0.0,295,139,242,121,209,4798,190,711.0,-88.01661990920637,44.51043794626984
3423,0.0,285,114,171,203,291,4753,315,711.0,-88.01538839942387,44.510437946269846
3424,1.476,113,289,310,273,361,4914,424,711.0,-88.01415688964137,44.51043794626983
3425,0.0,68,262,247,302,393,4993,485,711.0,-88.0129253798589,44.510437946269846
3426,12.513,112,212,163,254,466,5000,566,711.0,-88.0116938700764,44.51043794626983
3427,30.365,253,229,48,237,528,5000,633,711.0,-88.01046236029393,44.51043794626984
3428,46.2,225,335,146,337,601,5000,744,711.0,-88.00923085051146,44.510437946269846
3429,38.676,180,376,200,378,589,5000,798,711.0,-88.00799934072896,44.51043794626984
3430,37.668,316,451,439,354,350,5000,816,711.0,-88.00676783094646,44.510437946269846
3431,37.921,391,518,525,430,301,5000,823,711.0,-88.00553632116396,44.51043794626984
3432,36.376,424,584,600,502,277,5000,791,711.0,-88.0043048113815,44.510437946269846
3433,60.885,431,583,804,527,284,5000,583,711.0,-88.00307330159899,44.51043794626983
3434,71.083,449,559,830,529,302,5000,559,711.0,-88.00184179181653,44.51043794626984
3435,85.425,666,392,775,386,496,5000,392,711.0,-88.00061028203403,44.51043794626984
3436,36.547,576,285,743,280,406,5000,285,711.0,-87.99937877225155,44.510437946269846
3437,0.0,736,107,519,80,670,5000,107,711.0,-87.99814726246906,44.51043794626984
3438,0.0,725,94,506,63,660,5000,94,711.0,-87.99691575268656,44.510437946269846
3439,0.0,520,187,301,67,771,5000,187,711.0,-87.99568424290409,44.510437946269846
3440,0.0,449,289,334,77,884,5000,104,711.0,-87.9944527331216,44.510437946269846
3441,10.458,368,317,449,116,1006,5000,106,711.0,-87.99322122333913,44.51043794626984
3442,0.0,322,272,423,104,1046,5000,94,711.0,-87.99198971355665,44.510437946269846
3443,20.675,436,335,366,238,1181,5000,229,711.0,-87.99075820377413,44.510437946269846
3444,66.932,517,393,444,279,1034,5000,397,711.0,-87.98952669399165,44.510437946269846
3445,13.774,456,332,383,217,973,5000,336,711.0,-87.98829518420916,44.510437946269846
3446,18.887,601,477,529,356,950,5000,470,711.0,-87.98706367442668,44.51043794626984
3447,33.268,611,487,538,365,947,5000,480,711.0,-87.98583216464421,44.51043794626984
3448,16.48,710,716,813,540,635,5000,345,711.0,-87.98336914507921,44.51043794626984
3449,0.0,713,722,819,546,626,5000,351,711.0,-87.98213763529672,44.51043794626984
3450,14.48,755,783,664,375,391,5000,413,711.0,-87.98090612551425,44.51043794626984
3451,26.926,783,811,661,371,388,5000,441,711.0,-87.97967461573175,44.51043794626984
3452,50.959,443,1302,693,319,420,5000,51,711.0,-87.97474857660181,44.51043794626984
3453,60.705,203,1145,372,640,940,5000,676,711.0,-87.97105404725436,44.51043794626984
3454,94.048,203,1145,372,640,940,5000,676,711.0,-87.96982253747187,44.510437946269846
3455,84.037,340,1072,300,363,841,5000,578,711.0,-87.96859102768937,44.51043794626984
3456,24.866,424,986,233,310,945,5000,682,711.0,-87.96735951790687,44.51043794626983
3457,27.278,555,1115,364,512,1147,5000,884,711.0,-87.96612800812441,44.51043794626984
3458,29.642,626,1187,436,441,1076,5000,812,711.0,-87.96489649834191,44.510437946269846
3459,26.518,839,1399,648,451,1556,5000,1293,711.0,-87.96243347877696,44.51043794626984
3460,16.322,925,1486,735,386,1563,5000,1300,711.0,-87.96120196899444,44.51043794626983
3461,34.716,964,1524,773,416,1594,5000,1330,711.0,-87.95997045921199,44.510437946269846
3462,0.678,1180,1741,990,560,1764,5000,1501,711.0,-87.957507439647,44.51043794626984
3463,0.306,1959,2871,1738,1151,2441,5000,2177,711.0,-87.95134989073458,44.510437946269846
3464,0.241,1959,2871,1738,1151,2441,5000,2177,711.0,-87.95011838095208,44.51043794626984
3465,1.203,2121,2871,1900,1313,2603,5000,2339,711.0,-87.94765536138712,44.51043794626984
3466,98.817,2160,2910,1939,1352,2642,5000,2378,711.0,-87.94642385160459,44.51043794626983
3467,3.832,63,4493,590,2774,4063,5000,3800,711.0,-87.93534026356224,44.51043794626983
3468,1.151,27,4484,581,2764,4054,5000,3790,711.0,-87.93410875377977,44.51043794626984
3469,11.547,176,4335,431,2615,3905,5000,3641,711.0,-87.93287724399727,44.51043794626984
3470,20.584,258,4253,350,2534,3823,5000,3560,711.0,-87.93164573421478,44.51043794626983
3471,23.34,359,4543,640,2824,4113,5000,3850,711.0,-87.93041422443231,44.51043794626984
3472,7.597,898,1968,1109,2485,2955,5000,3116,711.0,-88.11303693791547,44.509519076110884
3473,7.612,794,1866,1006,2383,2852,5000,3013,711.0,-88.11180544032378,44.509519076110884
3474,8.075,794,1866,1006,2383,2852,5000,3013,711.0,-88.11057394273206,44.509519076110884
3475,9.45,456,1557,668,2176,2514,5000,2675,711.0,-88.10934244514034,44.509519076110884
3476,6.335,598,1414,809,2033,2371,5000,2532,711.0,-88.10811094754864,44.509519076110884
3477,14.893,598,1414,809,2033,2371,5000,2532,711.0,-88.10687944995695,44.509519076110884
3478,18.052,790,1221,1002,1840,2178,5000,2339,711.0,-88.10564795236525,44.509519076110884
3479,22.25,864,1296,1063,1766,2104,5000,2265,711.0,-88.10441645477351,44.509519076110884
3480,12.469,987,1025,1198,1760,2098,5000,2258,711.0,-88.1031849571818,44.509519076110884
3481,20.593,1068,944,1279,1679,2017,5000,2178,711.0,-88.10195345959012,44.50951907611089
3482,5.88,1256,768,1343,1524,1866,5000,2027,711.0,-88.09949046440668,44.509519076110884
3483,35.644,1492,1017,1592,1760,1621,5000,2271,711.0,-88.09702746922326,44.509519076110884
3484,13.197,1492,1017,1592,1760,1621,5000,2271,711.0,-88.09579597163156,44.509519076110884
3485,10.318,1342,1093,1613,1634,1472,5000,2420,711.0,-88.09456447403984,44.509519076110884
3486,11.248,1089,1181,1359,1381,1219,5000,2219,711.0,-88.09210147885645,44.509519076110884
3487,17.32,1058,1212,1329,1351,1188,5000,2188,711.0,-88.09086998126472,44.509519076110884
3488,13.327,913,1357,1237,1243,1080,5000,2089,711.0,-88.08963848367303,44.509519076110884
3489,7.871,970,1447,1327,1327,1164,5000,2178,711.0,-88.08840698608131,44.509519076110884
3490,4.379,1108,1511,1390,1390,1228,5000,2242,711.0,-88.08717548848959,44.50951907611089
3491,0.0,1196,1522,1536,960,893,5000,1774,711.0,-88.08594399089792,44.509519076110884
3492,0.0,1126,1452,1606,890,823,5000,1704,711.0,-88.0847124933062,44.509519076110884
3493,0.0,1059,1405,1658,823,756,5000,1637,711.0,-88.08348099571448,44.509519076110884
3494,0.0,902,1248,1815,665,599,4949,1479,711.0,-88.08224949812276,44.509519076110884
3495,0.0,919,1244,1814,682,616,4962,1496,711.0,-88.08101800053106,44.509519076110884
3496,0.0,317,1676,1431,1112,1823,5000,2215,711.0,-88.07978650293936,44.509519076110884
3497,5.831,317,1676,1431,1112,1823,5000,2215,711.0,-88.07855500534764,44.50951907611089
3498,16.066,521,1472,1227,908,1619,5000,2011,711.0,-88.07732350775593,44.509519076110884
3499,17.592,579,1366,1122,802,1514,5000,1905,711.0,-88.07609201016423,44.509519076110884
3500,16.901,704,1491,1246,927,1639,5000,2030,711.0,-88.07486051257253,44.509519076110884
3501,19.703,655,1354,1109,879,1501,5000,1893,711.0,-88.07362901498081,44.509519076110884
3502,32.567,655,1354,1109,879,1501,5000,1893,711.0,-88.07239751738909,44.509519076110884
3503,15.649,661,771,901,591,929,4604,1314,711.0,-88.0711660197974,44.509519076110884
3504,13.683,984,1180,56,742,1306,4198,1152,711.0,-88.0699345222057,44.509519076110884
3505,15.572,918,1114,122,676,1264,4264,1218,711.0,-88.068703024614,44.509519076110884
3506,19.282,1018,1213,240,775,1147,4381,1336,711.0,-88.06747152702226,44.509519076110884
3507,12.575,1147,1177,441,977,1303,4224,1196,711.0,-88.06624002943057,44.509519076110884
3508,13.896,1122,1130,488,1024,1303,4177,1149,711.0,-88.06500853183886,44.509519076110884
3509,17.886,936,1125,472,1023,1259,4172,1144,711.0,-88.06377703424715,44.509519076110884
3510,22.978,845,1216,381,959,1168,4263,1235,711.0,-88.06254553665545,44.509519076110884
3511,16.763,840,1040,183,938,1213,4087,1059,711.0,-88.06131403906373,44.509519076110884
3512,11.219,761,992,249,905,1180,4045,1025,711.0,-88.06008254147204,44.509519076110884
3513,22.531,690,1006,220,919,1194,4059,1040,711.0,-88.05885104388032,44.509519076110884
3514,19.542,872,944,441,1054,1329,3997,1175,711.0,-88.0576195462886,44.509519076110884
3515,30.088,776,849,373,1174,1501,3902,1423,711.0,-88.0563880486969,44.509519076110884
3516,19.987,684,759,465,1266,1593,3813,1513,711.0,-88.0551565511052,44.509519076110884
3517,31.465,689,942,405,1081,1408,3995,1458,711.0,-88.05392505351348,44.509519076110884
3518,22.539,579,658,421,1181,1699,3711,1555,711.0,-88.05269355592176,44.509519076110884
3519,20.317,540,729,516,1086,1667,3806,1649,711.0,-88.05146205833007,44.50951907611089
3520,22.533,458,647,623,1168,1774,3892,1730,711.0,-88.05023056073836,44.509519076110884
3521,23.548,484,672,654,1126,1805,3943,1756,711.0,-88.04899906314665,44.509519076110884
3522,36.604,0,430,798,1288,2208,3801,1614,711.0,-88.04653606796325,44.509519076110884
3523,0.0,76,353,721,1364,2228,3726,1539,711.0,-88.04530457037153,44.509519076110884
3524,31.414,171,258,626,1458,2320,3681,1630,711.0,-88.04407307277982,44.509519076110884
3525,17.078,667,498,412,1457,2159,3721,2003,711.0,-88.04037858000468,44.509519076110884
3526,15.296,742,615,295,1501,2055,3609,1957,711.0,-88.03914708241301,44.509519076110884
3527,26.692,871,744,424,1630,2184,3551,2086,711.0,-88.03791558482128,44.509519076110884
3528,5.952,871,744,424,1630,2184,3551,2086,711.0,-88.03668408722959,44.509519076110884
3529,10.9,218,257,357,1022,1642,3919,1545,711.0,-88.03422109204617,44.509519076110884
3530,43.661,135,257,274,938,1559,3835,1461,711.0,-88.03298959445443,44.509519076110884
3531,17.339,232,159,199,841,1462,3738,1364,711.0,-88.03175809686275,44.509519076110884
3532,8.413,432,293,215,637,1262,3678,1164,711.0,-88.03052659927106,44.509519076110884
3533,27.063,535,3,317,530,1246,3617,1148,711.0,-88.02929510167934,44.509519076110884
3534,49.153,648,109,430,418,1153,3504,1161,711.0,-88.0280636040876,44.50951907611088
3535,8.367,600,230,383,310,1043,3559,1049,711.0,-88.02683210649592,44.509519076110884
3536,2.379,774,339,660,196,931,3478,956,711.0,-88.02560060890423,44.509519076110884
3537,0.0,871,637,654,522,1256,3784,1270,711.0,-88.0243691113125,44.509519076110884
3538,0.0,730,725,708,663,1132,3873,964,711.0,-88.02313761372078,44.509519076110884
3539,0.0,611,635,549,714,955,4121,784,711.0,-88.02190611612909,44.509519076110884
3540,0.0,229,460,516,499,466,4878,193,711.0,-88.02067461853737,44.509519076110884
3541,0.0,106,298,264,354,398,4647,192,711.0,-88.01944312094567,44.509519076110884
3542,0.0,156,224,269,290,343,4664,223,711.0,-88.01821162335393,44.509519076110884
3543,26.145,214,119,180,268,357,4689,239,711.0,-88.01698012576225,44.509519076110884
3544,12.639,281,42,95,284,372,4669,273,711.0,-88.01574862817056,44.509519076110884
3545,0.616,183,166,200,246,469,4784,395,711.0,-88.01451713057884,44.509519076110884
3546,5.229,128,338,296,287,520,4955,578,711.0,-88.01328563298712,44.509519076110884
3547,11.558,84,293,254,331,477,5000,560,711.0,-88.01205413539542,44.509519076110884
3548,27.666,177,363,194,368,593,5000,685,711.0,-88.0108226378037,44.50951907611088
3549,65.886,61,491,301,496,718,5000,814,711.0,-88.00959114021201,44.509519076110884
3550,50.199,83,582,391,587,671,5000,905,711.0,-88.0083596426203,44.509519076110884
3551,30.633,182,500,314,501,484,5000,911,711.0,-88.00712814502859,44.509519076110884
3552,34.24,290,556,432,617,428,5000,956,711.0,-88.00589664743686,44.509519076110884
3553,79.482,349,615,491,562,366,5000,899,711.0,-88.00466514984517,44.509519076110884
3554,32.646,548,690,703,621,401,5000,692,711.0,-88.00343365225345,44.509519076110884
3555,62.588,677,627,759,623,530,5000,627,711.0,-88.00220215466176,44.509519076110884
3556,26.339,737,554,687,549,604,5000,554,711.0,-88.00097065707004,44.509519076110884
3557,46.448,682,393,757,388,512,5000,393,711.0,-87.99973915947832,44.509519076110884
3558,75.299,682,378,757,372,512,5000,378,711.0,-87.99850766188662,44.509519076110884
3559,27.248,612,578,562,516,713,5000,506,711.0,-87.99727616429492,44.509519076110884
3560,30.246,607,584,558,503,720,5000,493,711.0,-87.9960446667032,44.509519076110884
3561,19.635,476,478,426,280,965,5000,270,711.0,-87.9948131691115,44.509519076110884
3562,16.005,467,428,460,249,999,5000,239,711.0,-87.99358167151979,44.509519076110884
3563,0.0,430,380,506,201,1050,5000,191,711.0,-87.9923501739281,44.509519076110884
3564,10.063,488,423,454,263,1177,5000,253,711.0,-87.9911186763364,44.509519076110884
3565,27.967,594,493,538,367,1144,5000,366,711.0,-87.98988717874467,44.509519076110884
3566,24.138,576,452,503,335,1093,5000,364,711.0,-87.98865568115298,44.509519076110884
3567,17.454,730,606,658,485,1068,5000,558,711.0,-87.98742418356125,44.509519076110884
3568,28.486,666,542,593,420,1017,5000,534,711.0,-87.98619268596956,44.509519076110884
3569,18.959,849,856,858,667,767,5000,486,711.0,-87.98372969078613,44.509519076110884
3570,0.0,799,807,892,631,715,5000,437,711.0,-87.98249819319442,44.509519076110884
3571,8.77,485,928,634,260,361,5000,408,711.0,-87.9775722028276,44.509519076110884
3572,17.496,384,1029,735,361,462,5000,315,711.0,-87.97634070523588,44.509519076110884
3573,19.35,277,1176,701,508,609,5000,257,711.0,-87.97510920764415,44.509519076110884
3574,17.208,174,1252,598,583,603,5000,332,711.0,-87.97387771005246,44.509519076110884
3575,7.921,97,1293,521,648,668,5000,397,711.0,-87.97264621246077,44.509519076110884
3576,7.035,0,1196,424,605,736,5000,472,711.0,-87.97141471486906,44.509519076110884
3577,8.518,127,1068,296,564,864,5000,600,711.0,-87.97018321727734,44.509519076110884
3578,16.78,203,993,220,488,925,5000,661,711.0,-87.96895171968563,44.509519076110884
3579,17.336,320,902,140,425,1014,5000,750,711.0,-87.96772022209392,44.509519076110884
3580,20.05,483,1044,293,529,1201,5000,938,711.0,-87.96648872450221,44.50951907611088
3581,16.294,488,1048,297,534,1205,5000,942,711.0,-87.96525722691051,44.509519076110884
3582,18.37,574,1134,383,439,1292,5000,1028,711.0,-87.9640257293188,44.509519076110884
3583,8.771,751,1229,560,539,1468,5000,1205,711.0,-87.96279423172712,44.509519076110884
3584,8.155,839,1399,648,451,1556,5000,1293,711.0,-87.9615627341354,44.509519076110884
3585,0.614,839,1399,648,451,1556,5000,1293,711.0,-87.96033123654368,44.509519076110884
3586,0.0,1960,2137,1579,2060,2677,5000,2414,711.0,-87.95171075340171,44.509519076110884
3587,0.0,1978,2522,1678,1624,2578,5000,2314,711.0,-87.95047925581001,44.509519076110884
3588,0.094,1996,2908,1776,1189,2478,5000,2214,711.0,-87.94924775821829,44.509519076110884
3589,0.037,2222,2769,2002,1415,2704,5000,2441,711.0,-87.94678476303488,44.509519076110884
3590,14.611,2222,2769,2002,1415,2704,5000,2441,711.0,-87.94555326544318,44.50951907611089
3591,14.91,898,1968,1109,2485,2955,5000,3116,711.0,-88.11216473620799,44.508600211342106
3592,17.193,751,1823,962,2340,2809,5000,2970,711.0,-88.11093325080644,44.50860021134209
3593,19.161,597,1681,808,2197,2654,5000,2815,711.0,-88.10970176540492,44.50860021134209
3594,10.531,704,1520,915,2139,2477,5000,2638,711.0,-88.1084702800034,44.50860021134209
3595,22.405,727,1505,939,2162,2500,5000,2661,711.0,-88.10723879460188,44.50860021134209
3596,1.106,814,1427,1026,2249,2587,5000,2748,711.0,-88.10600730920038,44.5086002113421
3597,17.506,1376,648,1462,1642,1985,5000,2146,711.0,-88.09984988219276,44.508600211342106
3598,19.48,1382,654,1468,1636,1984,5000,2147,711.0,-88.09861839679122,44.50860021134209
3599,18.574,1570,918,1754,1863,1700,5000,2432,711.0,-88.09615542598817,44.50860021134209
