,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
214,2.202,1788,1761,923,1008,807,1008,878,4554.0,45.99202470302788,51.617092580334635
215,0.397,1179,1984,1060,1553,1389,1553,2045,4554.0,45.996055967519105,51.617092580334635
216,0.528,605,1410,486,979,815,979,1472,4554.0,46.00008723201034,51.617092580334635
217,9.479,529,1334,410,903,740,903,1396,4554.0,46.00143098684075,51.61709258033463
218,9.047,692,1224,573,944,629,1014,1559,4554.0,46.00277474167116,51.617092580334635
219,7.421,641,1133,682,853,538,922,1667,4554.0,46.004118496501576,51.61709258033463
220,0.132,641,1133,665,853,538,922,1650,4554.0,46.00546225133197,51.61709258033462
221,0.0,985,830,732,1119,728,1024,2285,4554.0,46.00949351582322,51.61709258033463
222,14.67,1119,795,696,1122,763,1059,2418,4554.0,46.01083727065362,51.61709258033463
223,17.327,1185,862,763,1189,829,1126,2485,4554.0,46.01218102548403,51.61709258033463
224,17.103,1266,942,843,1269,910,1206,2565,4554.0,46.013524780314434,51.61709258033463
225,19.371,1326,1002,903,1329,970,1266,2625,4554.0,46.01486853514484,51.61709258033463
226,0.0,1669,846,575,894,1119,1501,2969,4554.0,46.01755604480568,51.61709258033463
227,0.0,1748,925,654,973,1198,1580,3048,4554.0,46.02158730929689,51.61709258033463
228,0.0,1778,955,684,1003,1228,1610,3078,4554.0,46.0229310641273,51.61709258033463
229,0.026,3485,2862,2542,2059,2155,750,3608,4554.0,45.87987513030357,51.61612540678139
230,2.086,3467,2844,2524,2041,2137,732,3590,4554.0,45.881218867036175,51.61612540678138
231,21.331,3625,3001,2681,2198,2295,574,3748,4554.0,45.8825626037688,51.61612540678138
232,47.718,3286,2663,2343,1860,1956,585,3409,4554.0,45.883906340501426,51.616125406781386
233,25.291,3319,2696,2376,1893,1989,241,3442,4554.0,45.88525007723404,51.616125406781386
234,18.982,3319,2696,2376,1893,1989,241,3442,4554.0,45.88659381396668,51.616125406781386
235,16.147,3235,2611,2291,1808,1905,149,3358,4554.0,45.88793755069929,51.616125406781386
236,50.107,3374,2750,2431,1947,2044,297,3497,4554.0,45.889281287431906,51.616125406781386
237,44.959,3460,2836,2517,2033,2130,383,3583,4554.0,45.890625024164535,51.616125406781386
238,0.0,2859,2236,1916,1433,1530,571,2983,4554.0,45.89734370782765,51.616125406781386
239,0.0,2881,2258,1938,1455,1552,593,3005,4554.0,45.898687444560274,51.616125406781386
240,0.0,3215,2592,2272,1789,1885,624,3338,4554.0,45.9000311812929,51.616125406781386
241,0.0,3215,2592,2272,1789,1885,624,3338,4554.0,45.90137491802552,51.61612540678139
242,0.0,3326,2703,2383,1900,1996,701,3449,4554.0,45.90271865475814,51.61612540678138
243,0.0,3431,2808,2488,2005,2102,643,3554,4554.0,45.90406239149077,51.61612540678138
244,15.259,2560,1937,1251,1072,1072,1072,2525,4554.0,45.906749864956005,51.61612540678139
245,30.677,2473,1850,1165,985,985,985,2438,4554.0,45.908093601688634,51.61612540678139
246,33.529,2403,1779,1094,915,915,915,2368,4554.0,45.9121248118865,51.616125406781386
247,29.111,2413,1790,1075,926,926,926,2378,4554.0,45.91346854861913,51.61612540678139
248,36.535,2537,1914,1103,1050,1050,1050,2503,4554.0,45.91481228535175,51.616125406781386
249,15.62,3160,2537,1852,1673,1673,1673,3125,4554.0,45.91615602208436,51.616125406781386
250,24.696,3175,2552,1866,1687,1687,1687,3140,4554.0,45.91749975881699,51.61612540678139
251,26.199,2651,2263,1012,1399,1399,1399,2425,4554.0,45.91884349554961,51.616125406781386
252,1.874,2766,2378,1128,1514,1514,1514,2541,4554.0,45.92018723228224,51.61612540678139
253,9.24,2820,2432,1182,1568,1568,1568,2595,4554.0,45.92153096901486,51.616125406781386
254,17.688,2684,2617,1366,1712,1752,1672,2458,4554.0,45.92287470574748,51.616125406781386
255,14.098,2797,2790,1539,1826,1879,1785,2572,4554.0,45.924218442480104,51.616125406781386
256,9.926,2855,2848,1597,1884,1937,1843,2630,4554.0,45.925562179212726,51.61612540678139
257,7.207,2955,2948,1697,1983,2037,1943,2730,4554.0,45.92690591594534,51.61612540678138
258,0.185,2955,2948,1697,1983,2037,1943,2730,4554.0,45.92824965267798,51.616125406781386
259,1.003,2948,3041,1790,1936,2130,2036,2823,4554.0,45.92959338941059,51.616125406781386
260,1.69,2762,3089,1838,1751,2178,2084,2871,4554.0,45.93093712614321,51.616125406781386
261,0.0,2708,3131,1881,1696,2220,2127,2913,4554.0,45.93228086287584,51.616125406781386
262,0.0,2647,3101,1850,1635,2190,2096,2882,4554.0,45.93362459960845,51.61612540678138
263,0.0,2720,3269,2018,1708,2322,2220,2974,4554.0,45.934968336341086,51.616125406781386
264,0.0,2740,3333,2082,1728,2386,2245,2994,4554.0,45.93631207307371,51.616125406781386
265,1.98,2033,3095,2498,1163,1728,1636,2918,4554.0,45.94840570366732,51.61612540678139
266,1.056,2033,3095,2498,1163,1728,1636,2918,4554.0,45.949749440399934,51.61612540678138
267,30.095,1860,2923,2326,991,1555,1463,2746,4554.0,45.952436913865185,51.61612540678138
268,42.79,1574,2636,2039,704,1269,1177,2459,4554.0,45.95646812406305,51.616125406781386
269,23.099,1508,2570,1974,638,1203,1111,2393,4554.0,45.95781186079567,51.61612540678139
270,53.684,1561,2624,2027,692,1256,1164,2447,4554.0,45.959155597528294,51.616125406781386
271,3.047,1230,2292,1695,360,925,833,2115,4554.0,45.96049933426092,51.61612540678139
272,9.434,1131,2194,1597,262,826,735,2017,4554.0,45.961843070993545,51.616125406781386
273,12.559,1131,2194,1597,262,826,735,2017,4554.0,45.96318680772615,51.61612540678138
274,4.656,815,1877,1280,76,510,418,1700,4554.0,45.967218017924026,51.616125406781386
275,3.915,754,1816,1219,260,449,357,1639,4554.0,45.96856175465667,51.61612540678139
276,9.405,652,1714,1117,286,347,279,1537,4554.0,45.969905491389284,51.616125406781386
277,8.334,572,1625,1037,81,267,171,1355,4554.0,45.971249228121906,51.616125406781386
278,3.054,524,1579,990,42,220,176,1309,4554.0,45.97259296485453,51.61612540678139
279,1.574,472,1524,938,25,168,125,1254,4554.0,45.97393670158714,51.61612540678138
280,0.522,1215,1331,858,633,491,584,1056,4554.0,45.98065538525026,51.61612540678139
281,10.921,1206,1322,849,624,482,575,1047,4554.0,45.98199912198289,51.616125406781386
282,4.895,1804,1778,939,1025,823,1025,894,4554.0,45.983342858715496,51.61612540678138
283,0.873,1625,1599,760,846,644,846,715,4554.0,45.98737406891337,51.616125406781386
284,3.469,1561,1535,696,781,580,781,651,4554.0,45.98871780564599,51.616125406781386
285,17.952,1788,1761,923,1008,807,1008,878,4554.0,45.99140527911124,51.616125406781386
286,0.0,1070,1875,951,1444,1280,1444,1936,4554.0,45.99543648930911,51.61612540678138
287,14.507,503,1308,385,875,687,878,1322,4554.0,45.99946769950697,51.61612540678138
288,36.362,483,1289,365,858,694,858,1357,4554.0,46.00081143623961,51.61612540678139
289,22.384,513,1319,395,888,724,888,1387,4554.0,46.00215517297222,51.616125406781386
290,21.776,569,1061,738,781,467,851,1724,4554.0,46.003498909704845,51.616125406781386
291,13.366,551,1043,767,763,448,833,1760,4554.0,46.004842646437474,51.616125406781386
292,18.744,920,765,667,1054,662,959,2219,4554.0,46.00887385663535,51.61612540678139
293,11.059,931,776,678,1065,674,970,2230,4554.0,46.01021759336796,51.616125406781386
294,17.475,991,667,568,994,635,931,2290,4554.0,46.01156133010058,51.616125406781386
295,12.308,1061,737,638,1064,705,1001,2360,4554.0,46.012905066833206,51.61612540678139
296,13.829,1130,806,707,1133,774,1070,2429,4554.0,46.01424880356581,51.616125406781386
