,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
330,267.025,412,43,38,102,103,700,149,737.0,-72.69656953229547,19.104524874540466
331,395.842,395,163,124,213,179,816,227,737.0,-72.69553621337245,19.104524874540466
332,300.598,245,168,168,183,165,888,253,737.0,-72.69450289444941,19.104524874540466
333,275.134,210,95,50,95,148,1039,218,737.0,-72.69346957552638,19.104524874540466
334,239.429,231,157,110,177,157,1061,239,737.0,-72.69243625660336,19.104524874540466
335,277.179,278,204,39,79,204,1108,286,737.0,-72.69140293768035,19.104524874540466
336,288.862,492,86,102,271,0,1322,501,737.0,-72.69036961875732,19.104524874540466
337,295.844,432,8,180,233,90,1262,440,737.0,-72.6893362998343,19.10452487454047
338,277.236,621,123,369,288,266,1451,629,737.0,-72.68830298091126,19.104524874540466
339,51.427,635,137,383,273,281,1465,643,737.0,-72.68726966198822,19.10452487454047
340,112.956,909,212,547,0,555,1739,917,737.0,-72.68623634306519,19.10452487454047
341,222.07,918,221,538,0,563,1748,926,737.0,-72.68520302414217,19.104524874540466
342,298.251,1150,226,713,232,796,1980,1159,737.0,-72.68416970521913,19.104524874540466
343,172.776,1622,202,245,715,1268,2452,1630,737.0,-72.68313638629613,19.104524874540466
344,314.611,1595,139,182,688,1241,2425,1603,737.0,-72.6821030673731,19.104524874540466
345,171.852,1522,43,0,615,1167,2351,1530,737.0,-72.68106974845006,19.10452487454047
346,67.005,5000,5000,5000,5000,5000,5000,5000,737.0,-72.679003110604,19.10452487454047
347,25.749,5000,5000,5000,5000,5000,5000,5000,737.0,-72.67796979168098,19.104524874540466
348,100.934,5000,5000,5000,5000,5000,5000,5000,737.0,-72.67693647275796,19.104524874540466
349,291.351,810,92,0,0,342,494,0,737.0,-72.70461131104531,19.103698405992944
350,108.119,810,92,0,0,342,494,0,737.0,-72.70357799531686,19.103698405992944
351,14.084,709,171,163,178,149,301,192,737.0,-72.70254467958841,19.103698405992944
352,134.38,584,23,23,164,46,149,389,737.0,-72.70151136385998,19.10369840599294
353,352.595,605,42,42,185,65,170,407,737.0,-72.70047804813154,19.103698405992944
354,240.962,349,17,49,67,243,332,204,737.0,-72.69944473240308,19.10369840599294
355,293.134,557,107,16,181,16,711,351,737.0,-72.69841141667465,19.10369840599294
356,321.013,472,22,146,70,146,600,247,737.0,-72.69737810094621,19.10369840599294
357,255.004,392,157,119,207,173,810,221,737.0,-72.69634478521776,19.103698405992944
358,303.657,350,138,176,150,246,883,297,737.0,-72.69531146948933,19.103698405992944
359,260.583,311,34,84,24,167,996,319,737.0,-72.6942781537609,19.103698405992944
360,295.833,335,138,194,0,0,1148,343,737.0,-72.69324483803243,19.10369840599294
361,222.497,255,181,126,177,181,1085,263,737.0,-72.69221152230399,19.103698405992944
362,224.461,398,164,109,198,212,1227,406,737.0,-72.69117820657556,19.103698405992944
363,281.288,511,104,84,253,18,1340,519,737.0,-72.6901448908471,19.103698405992944
364,248.175,492,86,102,271,0,1322,501,737.0,-72.68911157511866,19.103698405992944
365,307.854,621,123,369,288,266,1451,629,737.0,-72.68807825939022,19.10369840599294
366,160.613,737,239,485,172,382,1566,745,737.0,-72.68704494366177,19.10369840599294
367,277.41,773,261,521,136,419,1603,781,737.0,-72.68601162793334,19.10369840599294
368,342.807,1133,131,618,226,779,1963,1142,737.0,-72.68497831220489,19.103698405992944
369,284.594,1298,188,434,391,943,2128,1306,737.0,-72.68394499647646,19.10369840599294
370,296.239,1487,148,192,580,1133,2317,1496,737.0,-72.68291168074802,19.10369840599294
371,251.005,1508,45,30,601,1154,2338,1516,737.0,-72.68187836501956,19.103698405992944
372,238.715,1522,43,0,615,1167,2351,1530,737.0,-72.68084504929112,19.10369840599294
373,221.288,5000,5000,5000,5000,5000,5000,5000,737.0,-72.6798117335627,19.103698405992944
374,126.47,5000,5000,5000,5000,5000,5000,5000,737.0,-72.67877841783425,19.10369840599294
375,35.149,2304,209,1270,1486,1949,3133,2312,737.0,-72.67464515492048,19.10369840599294
376,53.06,2307,212,1273,1489,1953,3137,2315,737.0,-72.67361183919203,19.103698405992944
377,253.652,757,227,135,91,471,383,135,737.0,-72.70541986261344,19.102871939019423
378,391.717,727,291,206,0,380,291,218,737.0,-72.70438655007942,19.10287193901942
379,207.844,778,215,123,123,218,370,123,737.0,-72.70335323754539,19.102871939019423
380,170.647,521,85,0,100,174,85,407,737.0,-72.7023199250114,19.10287193901942
381,225.923,446,10,80,25,98,12,329,737.0,-72.70128661247736,19.10287193901942
382,279.117,533,73,8,35,73,161,236,737.0,-72.70025329994333,19.102871939019423
383,327.793,498,166,92,97,241,330,92,737.0,-72.69921998740934,19.102871939019423
384,279.554,560,141,133,29,265,461,116,737.0,-72.6981866748753,19.10287193901942
385,311.624,523,73,171,0,197,530,184,737.0,-72.69715336234127,19.102871939019423
386,258.987,573,127,111,134,430,718,373,737.0,-72.69612004980723,19.10287193901942
387,237.363,408,28,54,0,264,884,416,737.0,-72.6950867372732,19.102871939019423
388,197.032,331,48,11,11,187,961,339,737.0,-72.6940534247392,19.102871939019423
389,226.81,562,8,8,105,166,1400,579,737.0,-72.69095348713712,19.10287193901942
390,202.447,507,54,0,168,102,1337,516,737.0,-72.68992017460309,19.102871939019423
391,254.506,796,233,233,347,391,1625,804,737.0,-72.68888686206907,19.10287193901942
392,239.497,796,233,233,347,391,1625,804,737.0,-72.68785354953506,19.10287193901942
393,92.043,773,261,521,136,419,1603,781,737.0,-72.68682023700104,19.102871939019423
394,187.5,892,142,629,141,538,1722,901,737.0,-72.68578692446702,19.102871939019423
395,254.15,1035,25,487,128,680,1864,1043,737.0,-72.684753611933,19.10287193901942
396,285.447,1408,241,284,501,1053,2238,1416,737.0,-72.68372029939897,19.10287193901942
397,282.782,1349,296,343,442,995,2179,1357,737.0,-72.68268698686495,19.102871939019423
398,122.629,1449,64,107,542,1095,2279,1457,737.0,-72.68165367433093,19.10287193901942
399,207.702,5000,5000,5000,5000,5000,5000,5000,737.0,-72.67958704926288,19.102871939019423
400,189.634,5000,5000,5000,5000,5000,5000,5000,737.0,-72.67855373672889,19.102871939019423
401,21.221,2222,127,1188,1404,1868,3052,2230,737.0,-72.67442048659278,19.102871939019423
402,44.967,2307,212,1273,1489,1953,3137,2315,737.0,-72.67338717405876,19.10287193901942
403,61.67,607,201,0,241,621,533,285,737.0,-72.70622841946131,19.10204547361982
404,121.339,697,288,89,151,532,443,195,737.0,-72.70519511012154,19.10204547361982
405,319.448,539,277,394,449,570,482,469,737.0,-72.70416180078176,19.10204547361982
406,301.31,458,87,269,263,384,296,344,737.0,-72.70312849144199,19.10204547361982
407,264.304,364,56,176,143,264,176,251,737.0,-72.70209518210221,19.10204547361982
408,230.077,440,105,134,72,169,105,244,737.0,-72.70106187276247,19.10204547361982
409,307.071,489,121,72,100,121,209,150,737.0,-72.70002856342269,19.102045473619825
410,356.72,650,278,134,205,146,367,311,737.0,-72.69899525408293,19.10204547361982
411,287.51,647,272,26,244,26,481,388,737.0,-72.69796194474316,19.10204547361982
412,283.598,615,39,39,39,408,639,293,737.0,-72.69692863540337,19.10204547361982
413,323.645,570,115,114,121,417,713,368,737.0,-72.69589532606359,19.10204547361982
414,239.141,480,49,49,78,342,860,475,737.0,-72.69486201672383,19.10204547361982
415,151.579,544,0,134,136,400,964,552,737.0,-72.69382870738407,19.10204547361982
416,262.899,443,136,0,22,293,1320,659,737.0,-72.69176208870454,19.10204547361982
417,168.568,466,113,22,22,271,1342,659,737.0,-72.69072877936476,19.10204547361982
418,19.134,796,233,233,347,391,1625,804,737.0,-72.68866216068521,19.10204547361982
419,232.597,877,318,318,411,475,1707,885,737.0,-72.68762885134547,19.10204547361982
420,104.206,971,415,415,487,572,1801,979,737.0,-72.6865955420057,19.10204547361982
421,91.83,1010,107,519,235,655,1840,1018,737.0,-72.68556223266592,19.10204547361982
422,217.463,1042,107,489,235,687,1871,1050,737.0,-72.68452892332616,19.10204547361982
423,162.506,1178,192,347,320,824,2008,1186,737.0,-72.6834956139864,19.10204547361982
424,267.238,1322,191,199,415,968,2152,1330,737.0,-72.68246230464662,19.10204547361982
425,39.122,1450,274,327,543,1096,2280,1458,737.0,-72.68142899530685,19.10204547361982
426,200.944,1450,274,327,543,1096,2280,1458,737.0,-72.68039568596708,19.10204547361982
427,259.912,1614,65,536,752,1260,2444,1622,737.0,-72.67936237662731,19.10204547361982
428,237.357,1770,170,736,952,1415,2599,1778,737.0,-72.67832906728755,19.10204547361982
429,266.384,1845,244,810,1027,1490,2674,1853,737.0,-72.67729575794777,19.10204547361982
430,128.818,2022,138,988,1204,1667,2851,2030,737.0,-72.67626244860801,19.10204547361982
431,118.788,2079,195,1044,1261,1724,2908,2087,737.0,-72.67522913926825,19.10204547361982
432,36.748,2154,6,1120,1336,1799,2983,2162,737.0,-72.67419582992846,19.10204547361982
433,133.112,558,152,49,290,671,582,334,737.0,-72.70600367544338,19.10121900979407
434,135.08,495,294,197,449,679,590,481,737.0,-72.70497036929771,19.10121900979407
435,132.259,382,280,330,420,546,458,405,737.0,-72.70393706315203,19.10121900979407
436,148.558,421,113,237,285,406,318,313,737.0,-72.70290375700631,19.10121900979407
437,110.451,257,154,72,163,284,196,147,737.0,-72.70187045086065,19.10121900979407
438,266.735,374,103,24,226,247,312,29,737.0,-72.70083714471495,19.10121900979407
439,256.568,434,169,68,155,176,264,95,737.0,-72.6998038385693,19.101219009794075
440,301.31,719,365,49,202,151,473,380,737.0,-72.69877053242362,19.10121900979407
441,276.414,637,241,7,78,192,514,369,737.0,-72.69773722627794,19.101219009794075
442,255.146,522,168,107,178,170,607,468,737.0,-72.69670392013225,19.101219009794068
443,267.214,440,77,55,147,316,792,462,737.0,-72.69567061398656,19.10121900979407
444,290.925,531,133,106,161,407,852,507,737.0,-72.69463730784088,19.101219009794068
445,280.468,544,0,134,136,400,964,552,737.0,-72.6936040016952,19.10121900979407
446,192.978,354,60,89,22,382,1231,570,737.0,-72.69153738940383,19.101219009794068
447,395.7,517,222,206,184,499,1393,732,737.0,-72.69050408325818,19.101219009794075
448,240.041,603,295,159,181,453,1479,819,737.0,-72.6894707771125,19.101219009794075
449,186.007,752,400,308,286,557,1628,925,737.0,-72.6884374709668,19.10121900979407
450,281.108,1035,478,478,550,636,1864,1043,737.0,-72.68740416482112,19.101219009794068
451,286.728,942,469,469,640,729,1849,1095,737.0,-72.68637085867545,19.10121900979407
452,73.691,975,436,436,673,761,1881,1128,737.0,-72.68533755252976,19.10121900979407
453,102.713,1139,216,390,344,785,1969,1147,737.0,-72.68430424638409,19.101219009794068
454,51.285,1213,290,354,418,858,2043,1221,737.0,-72.6832709402384,19.10121900979407
455,69.281,563,0,0,277,823,734,486,737.0,-72.70784554899694,19.10039254754209
456,111.665,563,0,0,277,823,734,486,737.0,-72.70681224604519,19.10039254754209
457,114.091,469,202,202,474,826,737,518,737.0,-72.70577894309343,19.10039254754209
458,101.673,424,297,46,435,760,672,483,737.0,-72.70474564014167,19.10039254754209
459,160.889,342,240,290,380,506,418,365,737.0,-72.70371233718991,19.10039254754209
460,126.586,185,83,140,223,417,328,275,737.0,-72.70267903423813,19.10039254754209
461,144.852,189,86,117,212,352,264,211,737.0,-72.70164573128639,19.10039254754209
462,110.139,457,39,14,307,328,396,75,737.0,-72.70061242833462,19.10039254754209
463,119.666,474,0,100,216,346,414,74,737.0,-72.6995791253829,19.10039254754209
464,100.941,577,93,80,113,351,549,220,737.0,-72.69854582243113,19.10039254754209
465,338.724,473,175,7,101,295,634,303,737.0,-72.69751251947937,19.10039254754209
466,266.74,448,173,128,124,322,752,449,737.0,-72.69647921652762,19.10039254754209
467,297.966,343,20,20,117,285,767,542,737.0,-72.69544591357585,19.10039254754209
468,284.452,0,164,286,89,462,1107,495,737.0,-72.69441261062407,19.10039254754209
469,224.56,0,164,286,89,462,1107,495,737.0,-72.69337930767233,19.10039254754209
470,288.862,251,42,191,46,485,1249,467,737.0,-72.69234600472056,19.10039254754209
471,307.654,294,17,149,37,442,1206,510,737.0,-72.69131270176881,19.10039254754209
472,263.539,470,175,266,172,560,1364,686,737.0,-72.69027939881705,19.10039254754209
473,275.703,629,334,318,296,611,1505,844,737.0,-72.6892460958653,19.10039254754209
474,260.083,664,385,405,348,679,1557,817,737.0,-72.68821279291355,19.10039254754209
475,314.184,813,481,481,511,809,1720,966,737.0,-72.68717948996178,19.10039254754209
476,137.709,942,426,426,640,825,1849,1095,737.0,-72.68614618701004,19.10039254754209
477,158.479,993,453,453,690,779,1899,1145,737.0,-72.68511288405826,19.10039254754209
478,81.018,1158,619,619,856,945,2065,1311,737.0,-72.68407958110649,19.10039254754209
479,3.345,312,14,151,147,1074,750,659,737.0,-72.70968742144314,19.0995660868638
480,55.695,342,0,121,116,1044,780,629,737.0,-72.70865412168514,19.099566086863803
481,134.03,444,102,68,137,963,874,599,737.0,-72.70762082192714,19.099566086863803
482,121.142,692,207,219,0,1086,998,400,737.0,-72.70658752216914,19.099566086863803
483,161.676,500,171,171,449,856,768,549,737.0,-72.70555422241114,19.099566086863803
484,153.051,392,297,235,327,749,660,371,737.0,-72.70452092265312,19.0995660868638
485,128.685,206,123,60,211,562,474,255,737.0,-72.70348762289512,19.0995660868638
486,111.968,118,34,29,149,473,385,224,737.0,-72.70245432313712,19.0995660868638
487,117.277,24,24,112,43,453,453,341,737.0,-72.70142102337911,19.0995660868638
488,134.096,93,2,102,56,368,546,435,737.0,-72.70038772362113,19.0995660868638
489,120.88,252,94,151,214,338,613,501,737.0,-72.69935442386313,19.099566086863803
490,114.813,523,229,112,163,265,696,357,737.0,-72.69832112410512,19.099566086863803
491,139.31,476,244,76,182,218,734,394,737.0,-72.6972878243471,19.0995660868638
492,269.087,327,124,124,27,143,832,492,737.0,-72.69625452458911,19.099566086863803
493,277.196,160,15,202,116,301,947,553,737.0,-72.69522122483113,19.099566086863803
494,285.305,89,132,214,0,430,1076,424,737.0,-72.69418792507312,19.099566086863803
495,266.313,0,164,286,89,462,1107,495,737.0,-72.69315462531512,19.0995660868638
496,284.096,172,122,178,33,565,1274,387,737.0,-72.69212132555711,19.0995660868638
497,249.455,251,42,191,46,485,1249,467,737.0,-72.69108802579909,19.099566086863803
498,246.61,455,160,286,191,580,1367,671,737.0,-72.69005472604111,19.0995660868638
499,191.293,560,296,403,327,715,1502,744,737.0,-72.6890214262831,19.099566086863803
500,101.049,680,416,505,447,824,1623,833,737.0,-72.68798812652511,19.099566086863803
501,151.651,757,492,581,524,900,1699,909,737.0,-72.68695482676709,19.0995660868638
502,47.302,1060,349,349,758,863,1967,1213,737.0,-72.68592152700909,19.099566086863803
503,6.594,1088,377,377,786,891,1994,1241,737.0,-72.6848882272511,19.099566086863803
504,2.561,1158,619,619,856,945,2065,1311,737.0,-72.6838549274931,19.099566086863803
505,15.766,214,51,286,282,1209,615,794,737.0,-72.71049599621824,19.098739627759116
506,113.468,252,74,211,206,1134,690,719,737.0,-72.70946269965383,19.09873962775912
507,143.508,399,56,64,60,1101,837,572,737.0,-72.70842940308943,19.09873962775912
508,154.002,510,58,30,57,1095,944,489,737.0,-72.70739610652501,19.098739627759116
509,116.584,651,221,242,21,1029,940,343,737.0,-72.70636280996061,19.09873962775912
510,145.311,533,183,232,38,890,801,204,737.0,-72.70532951339618,19.098739627759116
511,113.403,424,277,256,208,780,692,253,737.0,-72.70429621683178,19.09873962775912
512,139.376,262,102,80,34,619,530,78,737.0,-72.70326292026736,19.09873962775912
513,120.388,192,109,24,104,548,460,148,737.0,-72.70222962370296,19.09873962775912
514,109.001,135,16,33,118,372,588,476,737.0,-72.70119632713855,19.09873962775912
515,110.224,191,87,71,79,288,644,532,737.0,-72.70016303057415,19.09873962775912
516,183.09,410,124,69,211,92,863,719,737.0,-72.69912973400972,19.09873962775912
517,138.293,476,55,0,277,23,929,650,737.0,-72.69809643744533,19.098739627759116
518,262.045,437,114,123,143,24,928,573,737.0,-72.6970631408809,19.098739627759116
519,297.682,501,260,58,207,178,991,522,737.0,-72.6960298443165,19.09873962775912
520,279.899,474,60,60,220,289,1034,420,737.0,-72.69499654775205,19.098739627759116
521,275.631,89,132,214,0,430,1076,424,737.0,-72.69396325118767,19.09873962775912
522,283.1,202,216,84,127,560,1210,293,737.0,-72.69292995462325,19.098739627759116
523,224.069,140,154,146,65,597,1248,355,737.0,-72.69189665805882,19.098739627759116
524,321.084,437,452,0,362,726,1441,429,737.0,-72.69086336149444,19.09873962775912
525,371.587,474,472,256,382,894,1582,584,737.0,-72.68983006493002,19.09873962775912
526,196.862,524,421,306,332,844,1628,635,737.0,-72.6887967683656,19.09873962775912
527,20.421,608,572,390,516,1028,1716,718,737.0,-72.6877634718012,19.09873962775912
528,0.0,757,492,581,524,900,1699,909,737.0,-72.68673017523679,19.09873962775912
529,0.0,1223,512,512,921,1026,2129,1376,737.0,-72.68466358210796,19.09873962775912
530,0.0,1332,626,626,1030,1119,2239,1485,737.0,-72.68363028554356,19.09873962775912
531,25.317,234,47,355,376,1308,523,892,737.0,-72.71130457627424,19.09791317022797
532,117.535,187,12,317,317,1248,576,833,737.0,-72.71027128290325,19.09791317022797
533,113.665,153,0,349,345,1272,725,786,737.0,-72.70923798953226,19.09791317022797
534,171.219,0,133,306,279,1367,879,669,737.0,-72.70820469616126,19.09791317022797
535,138.097,602,117,138,142,1135,1001,438,737.0,-72.7071714027903,19.09791317022797
536,129.472,632,185,207,102,1008,919,317,737.0,-72.7061381094193,19.09791317022797
537,130.029,558,192,244,80,914,826,216,737.0,-72.7051048160483,19.097913170227972
538,97.358,380,29,62,24,736,648,38,737.0,-72.70407152267731,19.097913170227965
539,130.644,469,103,145,73,774,736,127,737.0,-72.70303822930633,19.097913170227972
540,157.806,400,174,174,111,652,668,155,737.0,-72.70200493593535,19.09791317022797
541,116.195,535,45,24,45,494,803,307,737.0,-72.70097164256435,19.09791317022797
542,143.245,598,21,74,68,404,866,401,737.0,-72.69993834919339,19.09791317022797
543,137.178,384,147,92,184,69,837,716,737.0,-72.6989050558224,19.097913170227972
544,141.147,503,66,39,267,50,957,621,737.0,-72.69787176245141,19.097913170227972
545,244.832,505,55,110,211,43,994,548,737.0,-72.69683846908042,19.09791317022797
546,326.632,592,201,40,278,167,1082,423,737.0,-72.69580517570942,19.09791317022797
547,305.435,528,182,165,158,292,1156,298,737.0,-72.69477188233844,19.09791317022797
548,224.275,349,341,62,274,497,1315,146,737.0,-72.69373858896746,19.09791317022797
549,264.973,293,285,6,218,513,1259,202,737.0,-72.69270529559647,19.09791317022797
550,152.071,452,444,0,377,671,1418,268,737.0,-72.69167200222549,19.09791317022797
551,232.171,437,452,0,362,726,1441,429,737.0,-72.69063870885448,19.09791317022797
552,345.268,542,511,188,451,898,1569,516,737.0,-72.68960541548351,19.09791317022797
553,331.967,657,433,268,536,995,1678,597,737.0,-72.6885721221125,19.09791317022797
554,208.2,685,595,419,594,1102,1787,748,737.0,-72.68753882874154,19.097913170227972
555,7.469,1194,123,123,722,1075,2105,1032,737.0,-72.68650553537054,19.097913170227972
556,0.0,1194,123,123,722,1075,2105,1032,737.0,-72.68547224199956,19.09791317022797
557,0.0,1346,640,640,1044,1132,2252,1499,737.0,-72.6834056552576,19.097913170227972
558,17.053,296,177,197,336,1466,365,979,737.0,-72.7121131616113,19.097086714270276
559,106.647,171,53,314,314,1553,489,855,737.0,-72.71107987143357,19.097086714270276
560,150.952,98,20,240,240,1479,562,782,737.0,-72.71004658125582,19.097086714270276
561,140.064,13,97,128,128,1367,675,669,737.0,-72.7090132910781,19.09708671427027
562,97.175,39,117,267,240,1328,885,630,737.0,-72.70798000090038,19.097086714270276
563,102.285,426,0,119,75,1091,1003,393,737.0,-72.70694671072265,19.097086714270272
564,115.075,450,174,143,99,928,839,230,737.0,-72.70591342054492,19.097086714270276
565,138.293,481,121,174,24,843,755,146,737.0,-72.7048801303672,19.097086714270272
566,125.209,554,188,241,42,883,822,213,737.0,-72.70384684018946,19.097086714270272
567,146.066,595,229,281,1,843,863,253,737.0,-72.70281355001173,19.09708671427027
568,128.652,595,232,189,160,690,863,253,737.0,-72.70178025983401,19.097086714270272
569,135.241,739,377,16,16,519,1007,398,737.0,-72.7007469696563,19.097086714270276
570,116.221,638,410,0,341,449,906,385,737.0,-72.69971367947855,19.097086714270276
571,108.975,763,305,169,237,301,1076,508,737.0,-72.69868038930083,19.097086714270276
572,268.02,637,179,200,326,175,1117,436,737.0,-72.6976470991231,19.097086714270276
573,299.745,658,243,231,48,222,1174,351,737.0,-72.69558051876764,19.097086714270276
574,248.815,587,281,172,65,335,1245,250,737.0,-72.69454722858991,19.09708671427027
575,274.212,424,392,55,238,504,1383,73,737.0,-72.69351393841218,19.09708671427027
576,214.744,349,341,62,274,497,1315,146,737.0,-72.69248064823445,19.097086714270276
577,65.654,464,456,0,389,684,1430,256,737.0,-72.69144735805673,19.097086714270272
578,38.268,610,460,180,519,876,1622,448,737.0,-72.69041406787899,19.097086714270276
579,217.731,641,430,210,504,907,1652,478,737.0,-72.68938077770127,19.097086714270272
580,238.074,713,377,325,480,1044,1734,640,737.0,-72.68834748752354,19.097086714270276
581,227.903,802,528,364,631,1150,1833,742,737.0,-72.68731419734583,19.097086714270272
582,55.197,957,326,244,675,1206,1990,863,737.0,-72.68628090716811,19.097086714270276
583,10.598,1522,815,815,1219,1308,2428,1674,737.0,-72.6831810366349,19.097086714270276
584,0.0,1546,840,840,1244,1333,2453,1699,737.0,-72.68214774645718,19.097086714270272
585,10.265,404,189,189,239,1568,267,1066,737.0,-72.71292175222958,19.096260259885952
586,131.013,398,139,129,286,1562,329,1008,737.0,-72.71188846524497,19.096260259885952
587,134.293,277,130,157,151,1543,585,873,737.0,-72.71085517826035,19.096260259885952
588,146.23,191,80,49,49,1463,642,766,737.0,-72.7098218912757,19.096260259885952
589,139.376,86,25,56,56,1395,727,698,737.0,-72.70878860429106,19.096260259885952
590,125.93,225,58,139,57,1199,760,502,737.0,-72.70775531730644,19.096260259885952
591,113.895,295,110,33,25,1079,878,381,737.0,-72.7067220303218,19.096260259885952
592,131.407,482,296,248,134,1068,979,370,737.0,-72.70568874333715,19.096260259885952
593,148.001,532,244,213,159,1007,919,310,737.0,-72.70465545635254,19.096260259885952
594,127.143,617,166,166,168,963,907,298,737.0,-72.7036221693679,19.096260259885955
595,143.311,664,249,290,67,799,932,322,737.0,-72.70258888238327,19.096260259885952
596,123.503,730,192,253,133,711,998,339,737.0,-72.70155559539862,19.096260259885952
597,149.509,825,187,187,153,617,1092,244,737.0,-72.70052230841401,19.096260259885952
598,132.03,907,0,0,340,445,1263,432,737.0,-72.69948902142936,19.096260259885952
599,130.521,747,160,118,258,284,1226,327,737.0,-72.69845573444472,19.096260259885952
600,201.727,676,217,177,320,213,1156,398,737.0,-72.69742244746008,19.096260259885952
601,195.766,667,227,188,127,398,1349,270,737.0,-72.69535587349081,19.096260259885952
602,234.518,556,265,76,259,530,1482,122,737.0,-72.69432258650617,19.096260259885952
603,359.648,495,372,120,303,574,1455,15,737.0,-72.69328929952154,19.096260259885952
604,242.698,532,499,0,340,611,1491,173,737.0,-72.69225601253692,19.096260259885952
605,176.76,749,322,300,411,1014,1760,586,737.0,-72.689156151583,19.096260259885952
606,255.999,835,264,264,344,1101,1847,673,737.0,-72.68812286459838,19.096260259885952
607,306.075,981,163,163,509,1247,1993,819,737.0,-72.68708957761373,19.096260259885952
608,262.686,1070,49,49,598,1248,2082,908,737.0,-72.68605629062911,19.096260259885952
609,84.859,1132,110,110,660,1308,2144,970,737.0,-72.68502300364446,19.096260259885952
610,131.947,1532,821,821,1229,1335,2438,1684,737.0,-72.68295642967519,19.096260259885952
611,9.887,1618,784,784,1229,1404,2524,1643,737.0,-72.68192314269058,19.096260259885952
612,61.981,661,242,242,75,1825,0,1252,737.0,-72.7147636319211,19.095433807074926
613,56.505,537,163,163,95,1701,127,1173,737.0,-72.7137303481294,19.095433807074926
614,80.74,506,193,193,126,1670,154,1179,737.0,-72.7126970643377,19.095433807074926
615,127.111,437,0,0,154,1574,448,876,737.0,-72.71166378054599,19.095433807074926
616,138.104,379,41,41,107,1528,434,830,737.0,-72.71063049675428,19.095433807074926
617,146.525,248,120,92,49,1359,609,661,737.0,-72.70959721296258,19.095433807074926
618,100.277,206,145,144,5,1297,691,599,737.0,-72.70856392917086,19.095433807074926
619,139.704,285,118,176,23,1237,818,539,737.0,-72.70753064537917,19.095433807074926
620,127.34,419,252,187,46,1221,993,523,737.0,-72.70649736158745,19.095433807074926
621,130.751,459,224,186,41,1157,1038,460,737.0,-72.70546407779575,19.095433807074926
622,136.851,619,97,97,97,1052,1021,403,737.0,-72.70443079400403,19.095433807074926
623,138.72,758,162,162,154,923,1028,375,737.0,-72.70339751021234,19.09543380707493
624,133.604,792,121,181,121,815,1060,287,737.0,-72.70236422642061,19.09543380707493
625,114.321,858,206,220,120,642,1125,211,737.0,-72.7013309426289,19.095433807074926
626,122.29,931,167,137,100,576,1215,180,737.0,-72.70029765883721,19.09543380707493
627,138.162,947,79,79,146,484,1280,215,737.0,-72.69926437504552,19.095433807074926
628,138.654,821,116,116,184,359,1301,252,737.0,-72.6982310912538,19.09543380707493
629,227.334,842,180,10,180,380,1322,422,737.0,-72.69719780746209,19.095433807074926
630,257.778,769,52,222,52,489,1441,335,737.0,-72.69616452367038,19.095433807074926
631,211.969,698,123,218,123,501,1453,264,737.0,-72.69513123987866,19.09543380707493
632,219.58,628,193,149,193,481,1433,194,737.0,-72.69409795608698,19.095433807074926
633,121.831,556,265,76,259,530,1482,122,737.0,-72.69306467229526,19.095433807074926
634,251.751,682,545,150,194,761,1642,255,737.0,-72.69203138850355,19.095433807074926
635,230.535,682,545,150,194,761,1642,255,737.0,-72.69099810471182,19.095433807074926
636,314.352,888,326,326,291,1154,1899,706,737.0,-72.68893153712843,19.095433807074926
637,300.741,956,349,349,394,1222,1968,794,737.0,-72.68789825333673,19.095433807074926
638,336.882,1049,126,126,577,1315,2060,887,737.0,-72.68686496954501,19.095433807074926
639,335.737,1179,156,156,706,1354,2190,1016,737.0,-72.6858316857533,19.095433807074926
640,9.247,1706,872,872,1316,1492,2612,1731,737.0,-72.68273183437819,19.09543380707493
641,0.142,1616,782,782,1227,1402,2522,1641,737.0,-72.68169855058647,19.095433807074926
642,121.601,756,243,243,70,1920,95,1285,737.0,-72.7155722299098,19.094607355837116
643,136.424,715,227,227,60,1875,53,1237,737.0,-72.71453894931086,19.094607355837116
644,117.371,665,100,100,32,1807,148,1110,737.0,-72.71350566871192,19.094607355837116
645,55.504,560,26,26,84,1697,259,999,737.0,-72.71247238811297,19.094607355837123
646,146.754,484,99,44,168,1621,366,923,737.0,-72.71143910751401,19.094607355837116
647,129.505,415,50,50,131,1552,412,854,737.0,-72.71040582691508,19.09460735583712
648,147.443,290,153,147,79,1401,609,703,737.0,-72.70937254631615,19.094607355837116
649,135.309,319,258,0,98,1402,757,704,737.0,-72.7083392657172,19.09460735583712
650,132.784,432,266,251,123,1312,965,614,737.0,-72.70730598511825,19.094607355837116
651,151.936,498,328,268,43,1283,1048,575,737.0,-72.7062727045193,19.094607355837116
652,144.196,568,316,310,67,1229,1135,464,737.0,-72.70523942392036,19.09460735583712
653,146.164,651,0,0,97,955,1073,343,737.0,-72.70420614332141,19.094607355837116
654,178.335,717,70,75,121,965,1118,293,737.0,-72.70317286272245,19.09460735583712
655,122.979,819,34,76,28,798,1164,186,737.0,-72.70213958212352,19.09460735583712
656,146.492,939,119,95,36,666,1282,54,737.0,-72.70110630152456,19.094607355837116
657,130.18,1005,107,40,40,551,1337,68,737.0,-72.70007302092561,19.09460735583712
658,152.088,924,13,13,81,462,1386,149,737.0,-72.69903974032668,19.094607355837116
