,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1567,22.508,1540,5000,1209,3648,2469,828,4957,11140.0,111.29608932747426,30.734843420223275
1568,82.211,1595,5000,1263,3703,2523,882,5000,11140.0,111.29718517668213,30.73484342022327
1569,149.956,1158,5000,1184,2653,2098,0,5000,11140.0,111.29937687509792,30.734843420223275
1570,63.296,1158,5000,1184,2653,2098,0,5000,11140.0,111.3004727243058,30.73484342022327
1571,27.351,797,5000,1660,2155,745,1353,5000,11140.0,111.30923951796896,30.734843420223275
1572,16.552,927,5000,1530,2025,614,1382,5000,11140.0,111.31033536717686,30.73484342022327
1573,30.266,968,5000,1487,1986,615,1415,5000,11140.0,111.31143121638476,30.734843420223275
1574,49.738,1036,5000,1447,2077,504,1484,5000,11140.0,111.31252706559263,30.73484342022327
1575,34.185,1143,5000,1443,2495,0,1149,5000,11140.0,111.3158146132163,30.73484342022327
1576,0.334,2759,5000,2329,3590,1168,51,4764,11140.0,111.33006065291895,30.73484342022327
1577,1.281,2810,5000,2276,3549,1115,56,4816,11140.0,111.33115650212684,30.73484342022327
1578,298.283,4103,5000,2735,4532,1361,554,5000,11140.0,111.33992329578999,30.73484342022327
1579,52.563,4103,5000,2735,4532,1361,554,5000,11140.0,111.34101914499787,30.734843420223275
1580,5.211,4392,5000,3024,4821,1650,843,5000,11140.0,111.34321084341367,30.73484342022327
1581,204.071,5000,5000,3758,5000,2385,1578,5000,11140.0,111.34978593866103,30.73484342022327
1582,223.726,5000,5000,3758,5000,2385,1578,5000,11140.0,111.35088178786893,30.734843420223275
1583,158.579,5000,5000,3860,5000,2486,1679,5000,11140.0,111.35197763707681,30.73484342022327
1584,18.652,248,4892,884,4268,1984,308,4472,11140.0,111.28670716912538,30.733986699776768
1585,8.212,174,4966,958,4342,2058,383,4546,11140.0,111.28780301227377,30.733986699776768
1586,6.262,143,5000,1127,4511,2227,551,4715,11140.0,111.28889885542215,30.733986699776764
1587,27.728,176,5000,1137,4521,2237,561,4724,11140.0,111.28999469857055,30.73398669977677
1588,30.898,472,5000,974,3630,2178,698,4666,11140.0,111.29109054171892,30.733986699776764
1589,39.165,472,5000,974,3630,2178,698,4666,11140.0,111.29218638486729,30.733986699776764
1590,50.38,1265,5000,1122,3672,2382,741,4869,11140.0,111.2932822280157,30.733986699776768
1591,57.041,1234,5000,1090,3640,2350,709,4837,11140.0,111.29437807116408,30.73398669977677
1592,41.049,1454,5000,1123,3562,2383,742,4870,11140.0,111.29547391431244,30.733986699776764
1593,136.575,1574,5000,1243,3682,2503,862,4990,11140.0,111.29656975746082,30.733986699776764
1594,70.967,1158,5000,1184,2653,2098,0,5000,11140.0,111.29985728690596,30.733986699776764
1595,117.8,1057,5000,1390,2166,1383,715,5000,11140.0,111.30424065949951,30.733986699776768
1596,111.145,1001,5000,1446,2134,1338,771,5000,11140.0,111.30533650264788,30.733986699776764
1597,121.898,1040,5000,1522,2034,1248,850,5000,11140.0,111.30643234579627,30.73398669977677
1598,10.659,999,5000,1456,1955,626,1446,5000,11140.0,111.30971987524141,30.733986699776764
1599,18.646,1020,5000,1477,1975,605,1467,5000,11140.0,111.31081571838978,30.733986699776764
1600,34.599,1036,5000,1447,2077,504,1484,5000,11140.0,111.31191156153818,30.733986699776768
1601,38.275,1205,5000,1213,2266,364,1514,5000,11140.0,111.31300740468654,30.733986699776768
1602,21.458,1233,5000,1242,2282,299,1449,5000,11140.0,111.31410324783492,30.733986699776768
1603,38.513,1224,5000,1233,2285,210,1359,5000,11140.0,111.3151990909833,30.733986699776768
1604,42.476,3748,5000,2135,2940,2322,1437,5000,11140.0,111.32067830672523,30.733986699776764
1605,8.617,3042,5000,2245,3712,2195,1286,5000,11140.0,111.32177414987358,30.733986699776764
1606,13.865,2860,5000,2214,3575,1078,119,4879,11140.0,111.33054089506066,30.73398669977677
1607,22.829,2897,5000,2208,3612,1015,156,4916,11140.0,111.33163673820903,30.733986699776764
1608,130.739,2965,5000,2372,3692,998,210,4970,11140.0,111.33273258135739,30.733986699776768
1609,199.95,4103,5000,2735,4532,1361,554,5000,11140.0,111.33930764024768,30.733986699776768
1610,99.108,4019,5000,2652,4448,1278,471,5000,11140.0,111.34040348339607,30.733986699776768
1611,57.657,4136,5000,2768,4565,1394,587,5000,11140.0,111.34149932654445,30.733986699776764
1612,118.545,5000,5000,3819,5000,2445,1638,5000,11140.0,111.35026607173151,30.73398669977677
1613,48.706,382,5000,1943,4870,3240,2171,5000,11140.0,111.2784209715223,30.733129982209498
1614,87.158,382,5000,1943,4870,3240,2171,5000,11140.0,111.27951680861145,30.733129982209494
1615,88.826,654,5000,1866,5000,2966,1138,5000,11140.0,111.28170848278971,30.733129982209498
1616,7.403,134,5000,998,4382,2098,422,4586,11140.0,111.28718766823535,30.733129982209498
1617,2.095,77,5000,1096,4480,2196,520,4684,11140.0,111.28828350532447,30.733129982209494
1618,16.923,36,5000,1169,4553,2269,593,4757,11140.0,111.28937934241362,30.7331299822095
1619,17.344,285,4899,787,3802,1992,856,4479,11140.0,111.29047517950275,30.733129982209498
1620,15.626,345,4959,847,3742,2052,810,4539,11140.0,111.29157101659187,30.733129982209498
1621,34.289,1204,5000,1060,3611,2320,679,4808,11140.0,111.29266685368103,30.733129982209494
1622,40.484,1135,5000,992,3542,2252,611,4739,11140.0,111.29376269077014,30.733129982209494
1623,36.35,1358,5000,1026,3465,2286,645,4774,11140.0,111.29485852785928,30.733129982209494
1624,43.033,1517,5000,1186,3625,2446,805,4933,11140.0,111.2959543649484,30.733129982209498
1625,85.469,1598,5000,1116,3197,2376,339,4864,11140.0,111.29705020203754,30.733129982209494
1626,82.807,1608,5000,1127,3186,2387,328,4874,11140.0,111.29814603912665,30.733129982209494
1627,39.477,1383,5000,954,2422,1868,230,4920,11140.0,111.29924187621582,30.733129982209498
1628,85.714,1350,5000,985,2343,1788,310,4962,11140.0,111.30033771330493,30.733129982209498
1629,100.216,1281,5000,1102,2229,1670,428,5000,11140.0,111.30143355039407,30.733129982209494
1630,164.598,1074,5000,1374,2172,1397,706,5000,11140.0,111.30362522457234,30.733129982209498
1631,119.691,1034,5000,1414,2132,1357,746,5000,11140.0,111.30472106166145,30.733129982209494
1632,35.869,1044,5000,1518,2033,1252,848,5000,11140.0,111.30581689875059,30.733129982209498
1633,19.505,907,5000,1392,1855,1089,1023,5000,11140.0,111.30691273583975,30.733129982209498
1634,32.338,909,5000,1392,1857,1088,1024,5000,11140.0,111.30800857292887,30.733129982209498
1635,33.491,879,5000,1328,1826,754,1409,5000,11140.0,111.30910441001797,30.733129982209494
1636,23.094,879,5000,1328,1826,754,1409,5000,11140.0,111.31020024710712,30.733129982209494
1637,54.957,1205,5000,1213,2266,364,1514,5000,11140.0,111.31239192128535,30.733129982209494
1638,44.352,1205,5000,1213,2266,364,1514,5000,11140.0,111.31348775837454,30.733129982209498
1639,40.783,1181,5000,1190,2242,252,1402,5000,11140.0,111.31458359546365,30.733129982209494
1640,66.401,3042,5000,2245,3712,2195,1286,5000,11140.0,111.32006278090931,30.7331299822095
1641,7.881,3042,5000,2245,3712,2195,1286,5000,11140.0,111.32115861799845,30.733129982209498
1642,23.036,3056,5000,2018,3476,908,0,5000,11140.0,111.32992531471149,30.733129982209498
1643,19.099,2965,5000,2372,3692,998,210,4970,11140.0,111.33102115180061,30.733129982209498
1644,20.041,2965,5000,2372,3692,998,210,4970,11140.0,111.33211698888977,30.733129982209498
1645,35.09,3069,5000,2037,3783,844,327,5000,11140.0,111.33321282597888,30.733129982209494
1646,102.47,3508,5000,2311,4108,937,222,5000,11140.0,111.33430866306801,30.733129982209494
1647,74.056,3580,5000,2297,4094,923,135,5000,11140.0,111.33540450015714,30.7331299822095
1648,47.217,3690,5000,2322,4119,949,151,5000,11140.0,111.33650033724628,30.733129982209494
1649,209.973,3696,5000,2328,4125,955,148,5000,11140.0,111.3375961743354,30.733129982209498
1650,182.458,3874,5000,2506,4303,1132,325,5000,11140.0,111.33869201142456,30.7331299822095
1651,40.387,4019,5000,2652,4448,1278,471,5000,11140.0,111.33978784851367,30.733129982209494
1652,34.632,4158,5000,2723,4520,1349,538,5000,11140.0,111.34088368560282,30.7331299822095
1653,8.408,4158,5000,2723,4520,1349,538,5000,11140.0,111.34197952269194,30.733129982209494
1654,171.553,5000,5000,3819,5000,2445,1638,5000,11140.0,111.34965038231587,30.733129982209494
1655,56.516,5000,5000,3819,5000,2445,1638,5000,11140.0,111.350746219405,30.733129982209498
1656,102.724,382,5000,1943,4870,3240,2171,5000,11140.0,111.27780570266144,30.732273267521336
1657,130.273,382,5000,1943,4870,3240,2171,5000,11140.0,111.27890153369161,30.73227326752134
1658,73.815,654,5000,1866,5000,2966,1138,5000,11140.0,111.2810931957519,30.73227326752134
1659,58.589,0,4629,622,4006,1722,571,4210,11140.0,111.28766818193277,30.732273267521336
1660,94.169,125,4739,627,3962,1832,696,4319,11140.0,111.2887640129629,30.732273267521336
1661,139.663,285,4899,787,3802,1992,856,4479,11140.0,111.28985984399306,30.73227326752134
1662,149.885,1209,4852,684,3742,1944,517,4432,11140.0,111.2909556750232,30.732273267521343
1663,133.3,446,5000,948,3640,2153,709,4641,11140.0,111.29205150605333,30.732273267521343
1664,125.455,870,4987,857,3428,2117,496,4605,11140.0,111.29314733708348,30.732273267521343
1665,128.791,1314,5000,982,3422,2242,601,4730,11140.0,111.29424316811364,30.73227326752134
1666,139.202,1443,5000,961,2972,2221,240,4709,11140.0,111.29643483017391,30.73227326752134
1667,149.676,1522,5000,1040,3051,2300,319,4788,11140.0,111.29753066120404,30.73227326752134
1668,127.258,1621,5000,1139,3102,2399,246,4887,11140.0,111.29862649223419,30.73227326752134
1669,61.615,1379,5000,944,2412,1862,240,4913,11140.0,111.29972232326435,30.73227326752134
1670,132.698,1279,5000,969,2227,1908,543,5000,11140.0,111.3008181542945,30.732273267521343
1671,123.65,1160,5000,1176,2107,1783,549,5000,11140.0,111.30191398532465,30.73227326752134
1672,182.602,1132,5000,1148,2079,1775,674,5000,11140.0,111.30300981635479,30.732273267521343
1673,141.374,1246,5000,1262,2193,1767,788,5000,11140.0,111.30410564738494,30.732273267521343
1674,147.819,1314,5000,1393,2267,1636,919,5000,11140.0,111.30520147841509,30.73227326752134
1675,11.769,907,5000,1392,1855,1089,1023,5000,11140.0,111.30629730944521,30.732273267521343
1676,1.585,907,5000,1392,1855,1089,1023,5000,11140.0,111.30739314047538,30.73227326752134
1677,16.513,759,5000,1194,1706,879,1290,5000,11140.0,111.30958480253567,30.73227326752134
1678,46.069,809,5000,1158,1757,854,1340,5000,11140.0,111.3106806335658,30.73227326752134
1679,43.698,1004,5000,1083,1952,779,1535,5000,11140.0,111.31177646459594,30.732273267521336
1680,50.569,1009,5000,1017,2070,523,1673,5000,11140.0,111.31287229562611,30.73227326752134
1681,32.205,1052,5000,1060,2113,558,1708,5000,11140.0,111.31396812665623,30.73227326752134
1682,40.063,1090,5000,1098,2151,596,1746,5000,11140.0,111.31506395768639,30.732273267521343
1683,48.696,1211,5000,1219,2272,752,1902,5000,11140.0,111.31615978871652,30.732273267521336
1684,48.108,1193,5000,1202,2254,747,1897,5000,11140.0,111.31725561974666,30.732273267521336
1685,14.537,2416,5000,2093,3310,1733,1089,5000,11140.0,111.32273477489741,30.73227326752134
1686,2.662,2416,5000,2093,3310,1733,1089,5000,11140.0,111.32383060592754,30.73227326752134
1687,99.655,2818,5000,2316,3047,1684,651,5000,11140.0,111.327118099018,30.732273267521336
1688,44.656,3081,5000,2396,3217,1627,656,5000,11140.0,111.32821393004812,30.73227326752134
1689,38.517,3065,5000,2009,3485,899,9,5000,11140.0,111.32930976107829,30.73227326752134
1690,78.156,3199,5000,1875,3619,765,142,5000,11140.0,111.3304055921084,30.732273267521336
1691,100.462,3139,5000,1997,3776,887,299,5000,11140.0,111.33150142313858,30.732273267521336
1692,42.857,3069,5000,2037,3783,844,327,5000,11140.0,111.33259725416872,30.732273267521343
1693,243.883,3572,5000,2288,4085,914,127,5000,11140.0,111.334788916229,30.732273267521343
1694,95.047,3575,5000,2217,4014,843,45,5000,11140.0,111.33588474725916,30.732273267521336
1695,160.473,3585,5000,2217,4014,843,35,5000,11140.0,111.3369805782893,30.73227326752134
1696,0.278,4158,5000,2723,4520,1349,538,5000,11140.0,111.34026807137971,30.73227326752134
1697,3.062,4158,5000,2723,4520,1349,538,5000,11140.0,111.34136390240988,30.73227326752134
1698,155.183,4326,5000,2890,4687,1517,705,5000,11140.0,111.34245973344002,30.73227326752134
1699,265.71,4326,5000,2890,4687,1517,705,5000,11140.0,111.34355556447017,30.73227326752134
1700,115.232,179,5000,1733,4665,3035,1961,4869,11140.0,111.27828628547448,30.731416555712176
1701,127.494,0,4629,622,4006,1722,571,4210,11140.0,111.28705288524584,30.731416555712176
1702,144.604,1209,4852,685,3742,1945,517,4432,11140.0,111.2892445351887,30.731416555712183
1703,174.624,1235,4878,710,3767,1970,543,4458,11140.0,111.2903403601601,30.731416555712176
1704,130.984,586,5000,910,3547,2170,569,4657,11140.0,111.29143618513156,30.731416555712176
1705,144.604,689,4974,806,3397,2066,466,4554,11140.0,111.29253201010297,30.731416555712176
1706,142.257,1138,4974,806,3246,2066,425,4554,11140.0,111.2936278350744,30.73141655571218
1707,138.983,1138,4974,806,3246,2066,425,4554,11140.0,111.29472366004582,30.731416555712176
1708,150.256,1443,5000,961,2972,2221,240,4709,11140.0,111.29581948501723,30.73141655571218
1709,161.165,1458,5000,976,2913,2236,181,4724,11140.0,111.29691530998865,30.731416555712173
1710,161.06,1585,5000,1103,3040,2363,308,4851,11140.0,111.29801113496008,30.731416555712176
1711,52.963,1442,5000,965,2390,2071,706,5000,11140.0,111.2991069599315,30.73141655571218
1712,114.639,1442,5000,952,2390,2071,706,5000,11140.0,111.30020278490291,30.731416555712176
1713,186.42,1255,5000,910,2202,1884,519,5000,11140.0,111.30129860987435,30.731416555712176
1714,133.668,1084,5000,1100,2031,1727,631,5000,11140.0,111.30239443484575,30.73141655571218
1715,103.772,1246,5000,1262,2193,1767,788,5000,11140.0,111.30349025981721,30.73141655571218
1716,142.084,1314,5000,1393,2267,1636,919,5000,11140.0,111.30458608478862,30.73141655571218
1717,89.847,1280,5000,1430,2230,1673,955,5000,11140.0,111.30568190976004,30.73141655571218
1718,65.993,714,5000,1237,1662,1355,1134,5000,11140.0,111.30677773473144,30.73141655571218
1719,24.765,709,5000,1194,1657,891,1221,5000,11140.0,111.30896938467431,30.73141655571218
1720,101.442,886,5000,1081,1833,778,1416,5000,11140.0,111.31006520964571,30.73141655571218
1721,134.543,903,5000,1007,1851,704,1434,5000,11140.0,111.31116103461713,30.731416555712176
1722,94.891,865,5000,873,1926,569,1543,5000,11140.0,111.31225685958857,30.731416555712183
1723,89.567,978,5000,987,2039,485,1599,5000,11140.0,111.31335268455999,30.73141655571218
1724,37.2,960,5000,968,2021,557,1706,5000,11140.0,111.31444850953142,30.731416555712176
1725,122.178,1149,5000,1158,2210,747,1896,5000,11140.0,111.31554433450283,30.731416555712183
1726,132.302,1124,5000,1133,2185,764,1913,5000,11140.0,111.31664015947425,30.73141655571218
1727,14.992,2541,5000,2104,3435,1858,1122,5000,11140.0,111.32102345935995,30.73141655571218
1728,112.721,2529,5000,2090,3424,1846,1109,5000,11140.0,111.32211928433135,30.731416555712173
1729,57.096,2374,5000,2068,3268,1691,1047,5000,11140.0,111.3232151093028,30.731416555712176
1730,67.955,2677,5000,2175,2907,1720,686,5000,11140.0,111.32540675924565,30.73141655571218
1731,48.129,2765,5000,2263,2996,1684,651,5000,11140.0,111.32650258421707,30.73141655571218
1732,21.224,3196,5000,2242,3257,1234,326,5000,11140.0,111.32759840918848,30.731416555712176
1733,51.922,3268,5000,2023,3689,913,212,5000,11140.0,111.32869423415988,30.731416555712173
1734,56.505,3199,5000,1875,3619,765,142,5000,11140.0,111.32979005913131,30.73141655571218
1735,159.94,3244,5000,1830,3617,720,188,5000,11140.0,111.33088588410274,30.731416555712176
1736,86.138,3246,5000,1859,3656,666,470,5000,11140.0,111.33307753404559,30.73141655571218
1737,187.373,3339,5000,2111,3908,737,280,5000,11140.0,111.33417335901702,30.731416555712176
1738,70.423,3620,5000,2185,3982,811,0,5000,11140.0,111.33526918398842,30.731416555712176
1739,49.278,3620,5000,2185,3982,811,0,5000,11140.0,111.33636500895985,30.73141655571218
1740,121.886,3732,5000,2297,4094,923,111,5000,11140.0,111.33746083393127,30.73141655571218
1741,213.871,4326,5000,2890,4687,1517,705,5000,11140.0,111.34293995878838,30.731416555712176
1742,120.328,221,5000,1737,4659,3029,2015,4863,11140.0,111.27547942613307,30.730559846781897
1743,77.027,179,5000,1733,4665,3035,1961,4869,11140.0,111.27767106395902,30.7305598467819
1744,50.713,1234,4489,869,3865,1238,1012,4069,11140.0,111.28424597743677,30.730559846781897
1745,126.289,1075,4411,711,3788,1163,854,3991,11140.0,111.28534179634971,30.7305598467819
1746,74.588,1026,4503,661,3879,1254,804,4083,11140.0,111.2864376152627,30.7305598467819
1747,104.392,179,4450,443,3826,1543,692,4030,11140.0,111.28753343417567,30.7305598467819
1748,114.368,751,4665,525,3798,1757,583,4245,11140.0,111.28862925308862,30.730559846781894
1749,142.041,1185,4828,660,3717,1920,492,4408,11140.0,111.28972507200157,30.730559846781897
1750,104.083,1139,4781,614,3671,1874,446,4362,11140.0,111.29082089091455,30.730559846781897
1751,131.107,840,4850,683,3274,1943,315,4430,11140.0,111.29301252874046,30.7305598467819
1752,135.524,994,4830,662,3102,1923,281,4410,11140.0,111.29410834765345,30.730559846781897
1753,171.69,1290,4976,809,3035,2069,371,4556,11140.0,111.29520416656638,30.730559846781897
1754,122.213,1354,5000,873,2915,2133,183,4620,11140.0,111.29629998547934,30.730559846781897
1755,116.609,1416,5000,934,2851,2195,56,4682,11140.0,111.29739580439231,30.730559846781897
1756,30.404,1422,5000,941,2857,2201,0,4688,11140.0,111.29849162330527,30.730559846781894
1757,123.79,1556,5000,680,2504,2185,820,5000,11140.0,111.29958744221823,30.730559846781897
1758,138.011,1369,5000,796,2316,1998,633,5000,11140.0,111.3006832611312,30.730559846781897
1759,154.895,1438,5000,815,2385,2067,702,5000,11140.0,111.30177908004418,30.730559846781897
1760,69.907,949,5000,1221,1896,1592,761,5000,11140.0,111.30287489895713,30.7305598467819
1761,68.447,895,5000,1270,1843,1539,810,5000,11140.0,111.30397071787007,30.730559846781897
1762,89.197,710,5000,1232,1657,1353,995,5000,11140.0,111.30506653678303,30.730559846781897
1763,101.897,703,5000,1226,1651,1347,1002,5000,11140.0,111.30616235569599,30.7305598467819
1764,112.861,641,5000,1164,1588,1233,1115,5000,11140.0,111.30725817460895,30.730559846781897
1765,23.049,518,5000,1041,1465,1073,1277,5000,11140.0,111.30835399352193,30.730559846781897
1766,146.103,579,5000,1070,1526,1072,1348,5000,11140.0,111.30944981243488,30.7305598467819
1767,124.0,653,5000,952,1644,954,1466,5000,11140.0,111.31054563134786,30.7305598467819
1768,86.45,865,5000,873,1926,569,1543,5000,11140.0,111.31164145026081,30.730559846781894
1769,156.611,838,5000,846,1899,604,1607,5000,11140.0,111.31273726917377,30.730559846781897
1770,153.599,916,5000,925,1977,600,1706,5000,11140.0,111.31383308808672,30.7305598467819
1771,146.838,957,5000,966,2018,686,1836,5000,11140.0,111.31492890699968,30.730559846781897
1772,89.882,988,5000,996,2049,749,1899,5000,11140.0,111.31602472591267,30.730559846781897
1773,24.8,2524,5000,2037,3382,1841,1056,5000,11140.0,111.32150382047746,30.730559846781897
1774,144.807,2449,5000,1969,3290,1766,988,5000,11140.0,111.32259963939043,30.7305598467819
1775,70.442,2486,5000,1985,3098,1803,877,5000,11140.0,111.32369545830339,30.730559846781897
1776,3.783,2776,5000,2152,2903,1817,784,5000,11140.0,111.32479127721632,30.730559846781897
1777,4.098,3040,5000,2171,3084,1332,424,5000,11140.0,111.32588709612929,30.730559846781897
1778,61.529,3047,5000,2178,3091,1332,424,5000,11140.0,111.32698291504227,30.7305598467819
1779,61.285,3268,5000,2023,3689,913,212,5000,11140.0,111.32807873395522,30.730559846781897
1780,129.327,3305,5000,1988,3720,879,249,5000,11140.0,111.32917455286818,30.730559846781897
1781,82.706,3273,5000,1801,3598,691,216,5000,11140.0,111.33027037178114,30.7305598467819
1782,157.534,3396,5000,1678,3475,568,339,5000,11140.0,111.33136619069411,30.730559846781894
1783,136.196,3317,5000,1818,3615,708,478,5000,11140.0,111.33246200960708,30.7305598467819
1784,158.838,3320,5000,1836,3633,601,363,5000,11140.0,111.33355782852003,30.7305598467819
1785,42.58,3416,5000,1962,3759,588,290,5000,11140.0,111.33465364743302,30.730559846781897
1786,17.261,3458,5000,1971,3768,597,214,5000,11140.0,111.33574946634596,30.730559846781897
1787,54.79,5000,5000,4430,5000,3056,2249,5000,11140.0,111.35328256895333,30.730559846781897
1788,13.53,5000,5000,4430,5000,3056,2249,5000,11140.0,111.3543783878663,30.7305598467819
1789,41.343,221,5000,1737,4659,3029,2015,4863,11140.0,111.27486424343451,30.729703140730393
1790,99.45,2,5000,1563,4490,2860,1790,4693,11140.0,111.27705586914405,30.729703140730386
1791,133.763,5,5000,1560,4492,2862,1788,4696,11140.0,111.2781516819988,30.729703140730386
1792,110.785,159,5000,1704,4639,3009,1634,4843,11140.0,111.27924749485356,30.729703140730393
1793,29.495,274,5000,1724,4754,3124,1519,4958,11140.0,111.28034330770832,30.729703140730393
1794,21.311,1234,4489,869,3865,1238,1012,4069,11140.0,111.28363074627264,30.729703140730393
1795,125.147,1075,4411,711,3788,1163,854,3991,11140.0,111.28472655912738,30.729703140730393
1796,94.354,997,4333,632,3709,1084,775,3913,11140.0,111.28582237198216,30.729703140730397
1797,146.334,950,4427,585,3803,1179,728,4007,11140.0,111.28691818483692,30.729703140730393
1798,163.104,325,4510,398,3886,1603,681,4090,11140.0,111.28801399769169,30.729703140730393
1799,124.652,426,4409,296,3785,1501,580,3989,11140.0,111.28910981054644,30.729703140730397
1800,153.499,981,4624,456,3513,1716,289,4204,11140.0,111.29020562340119,30.729703140730393
1801,178.053,980,4623,455,3338,1715,137,4203,11140.0,111.29130143625598,30.729703140730397
1802,133.825,950,4682,515,3306,1775,197,4263,11140.0,111.29239724911072,30.729703140730393
1803,161.529,948,4774,606,3157,1866,229,4354,11140.0,111.29349306196549,30.729703140730393
1804,89.258,1046,4732,565,3040,1825,184,4312,11140.0,111.29458887482026,30.729703140730397
1805,35.363,1171,4834,623,2982,1949,251,4414,11140.0,111.29568468767503,30.72970314073039
1806,26.797,1288,4968,807,2798,2067,134,4554,11140.0,111.29678050052979,30.729703140730397
1807,112.055,1739,5000,587,2527,2368,1003,5000,11140.0,111.29787631338456,30.729703140730386
1808,148.134,1658,5000,537,2477,2287,922,5000,11140.0,111.2989721262393,30.729703140730393
1809,124.07,1522,5000,670,2470,2151,786,5000,11140.0,111.30006793909408,30.729703140730393
1810,159.974,1546,5000,802,2494,2175,810,5000,11140.0,111.30116375194885,30.729703140730386
1811,137.626,1617,5000,994,2564,2246,881,5000,11140.0,111.30225956480362,30.729703140730397
1812,132.232,949,5000,1272,1896,1592,812,5000,11140.0,111.30335537765836,30.729703140730393
1813,46.237,725,5000,1248,1673,1503,1160,5000,11140.0,111.30445119051315,30.72970314073039
1814,71.808,661,5000,1184,1609,1387,1044,5000,11140.0,111.30554700336789,30.729703140730393
1815,104.104,539,5000,1062,1487,1335,1166,5000,11140.0,111.30664281622268,30.729703140730397
1816,87.991,499,5000,1022,1447,1375,1206,5000,11140.0,111.30773862907742,30.729703140730393
1817,49.004,610,5000,1101,1557,1103,1379,5000,11140.0,111.30883444193219,30.729703140730393
1818,156.646,656,5000,1041,1664,1043,1486,5000,11140.0,111.30993025478698,30.729703140730393
1819,52.928,546,5000,963,1607,965,1559,5000,11140.0,111.31102606764173,30.729703140730393
1820,93.42,640,5000,792,1701,794,1626,5000,11140.0,111.31212188049648,30.729703140730397
1821,121.863,743,5000,725,1787,753,1727,5000,11140.0,111.31321769335125,30.729703140730397
1822,149.921,930,5000,885,1947,705,1855,5000,11140.0,111.31431350620602,30.729703140730393
1823,118.5,994,5000,941,2003,769,1919,5000,11140.0,111.31540931906078,30.729703140730397
1824,80.355,1065,5000,1012,2075,840,1990,5000,11140.0,111.31650513191555,30.729703140730393
1825,0.666,3245,5000,1818,2436,1819,933,5000,11140.0,111.32088838333459,30.729703140730397
1826,33.382,2594,5000,1819,3263,1746,838,5000,11140.0,111.32198419618938,30.729703140730393
1827,11.139,2545,5000,1929,3154,1796,887,5000,11140.0,111.32308000904412,30.729703140730393
1828,0.42,3031,5000,2162,2865,1519,610,5000,11140.0,111.32417582189889,30.7297031407304
1829,36.71,3348,5000,2479,3392,1568,660,5000,11140.0,111.32527163475365,30.729703140730393
1830,72.886,3171,5000,2301,3214,1375,467,5000,11140.0,111.3263674476084,30.729703140730393
1831,39.573,3178,5000,2309,3222,1368,459,5000,11140.0,111.32746326046319,30.729703140730397
1832,30.792,3342,5000,1954,3751,844,285,5000,11140.0,111.32855907331793,30.72970314073039
1833,38.48,3342,5000,1954,3751,844,285,5000,11140.0,111.32965488617269,30.729703140730393
1834,57.913,3396,5000,1678,3475,568,339,5000,11140.0,111.33075069902746,30.729703140730393
1835,128.975,3468,5000,1612,3409,496,412,5000,11140.0,111.33184651188223,30.729703140730397
1836,142.254,3495,5000,1603,3400,469,439,5000,11140.0,111.33294232473699,30.729703140730397
1837,59.158,3427,5000,1892,3689,518,298,5000,11140.0,111.33403813759175,30.729703140730397
1838,119.436,3456,5000,1934,3731,561,293,5000,11140.0,111.33513395044652,30.729703140730397
1839,8.469,1295,4622,1450,3999,2363,3082,4203,11140.0,111.27096166704436,30.728846437557536
1840,24.241,1295,4622,1450,3999,2363,3082,4203,11140.0,111.2720574738412,30.72884643755754
1841,34.04,428,5000,1530,4452,2822,2222,4656,11140.0,111.27424908743485,30.72884643755754
1842,110.631,428,5000,1530,4452,2822,2222,4656,11140.0,111.27534489423167,30.728846437557536
1843,121.78,73,5000,1493,4424,2794,1855,4628,11140.0,111.2764407010285,30.728846437557536
1844,112.329,101,4995,1464,4396,2766,1883,4600,11140.0,111.27753650782533,30.728846437557536
1845,119.464,159,5000,1704,4639,3009,1634,4843,11140.0,111.27863231462216,30.72884643755754
1846,44.351,233,5000,1682,4713,3083,1563,4917,11140.0,111.279728121419,30.72884643755754
1847,2.44,1033,4287,668,3664,1037,811,3867,11140.0,111.28301554180946,30.72884643755754
1848,94.817,1032,4275,668,3651,1024,799,3855,11140.0,111.28411134860633,30.728846437557543
1849,148.928,997,4333,632,3709,1084,775,3913,11140.0,111.28520715540314,30.72884643755754
1850,124.189,885,4371,520,3747,1170,664,3951,11140.0,111.2863029622,30.72884643755754
1851,167.953,916,4402,552,3778,1201,695,3982,11140.0,111.28739876899682,30.728846437557536
1852,120.298,443,4392,280,3769,1485,563,3972,11140.0,111.28849457579364,30.72884643755754
1853,159.861,501,4287,175,3663,1379,458,3867,11140.0,111.28959038259046,30.72884643755754
1854,117.394,816,4458,291,3314,1551,89,4039,11140.0,111.29178199618411,30.72884643755754
1855,49.571,1002,4574,368,3157,1680,395,4154,11140.0,111.29287780298095,30.72884643755754
1856,16.524,1148,4687,337,3081,1784,841,4268,11140.0,111.2939736097778,30.72884643755754
1857,54.883,1277,4777,177,2911,1897,969,4358,11140.0,111.29506941657462,30.72884643755754
1858,23.411,1333,4834,414,3148,1953,1026,4414,11140.0,111.29616522337145,30.72884643755754
1859,129.114,1738,5000,586,2526,2367,1002,5000,11140.0,111.29726103016827,30.728846437557536
1860,158.328,1720,5000,504,2444,2349,984,5000,11140.0,111.29835683696511,30.728846437557536
