,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7011,2.866,1068,763,894,884,1145,1794,974,1709.0,-4.182401152649065,55.87949740659319
7012,151.961,725,659,988,1074,1317,1769,1164,1709.0,-4.180968087323506,55.879497406593195
7013,43.947,608,552,1008,1057,1200,1727,1101,1709.0,-4.179535021997944,55.87949740659318
7014,32.968,564,448,1140,1024,1155,1689,1058,1709.0,-4.178101956672384,55.87949740659318
7015,0.064,688,308,1144,884,1279,1690,918,1709.0,-4.176668891346822,55.87949740659318
7016,0.0,524,937,665,499,821,1290,533,1709.0,-4.166637434067899,55.87949740659319
7017,9.835,837,732,359,461,529,977,426,1709.0,-4.162338238091214,55.87949740659318
7018,47.364,931,691,323,518,562,955,484,1709.0,-4.160905172765655,55.87949740659319
7019,33.161,1039,685,210,550,514,850,598,1709.0,-4.159472107440093,55.87949740659318
7020,25.027,1115,665,266,568,564,777,668,1709.0,-4.158039042114534,55.87949740659319
7021,16.017,1197,579,249,482,504,668,750,1709.0,-4.156605976788972,55.87949740659318
7022,1.109,1290,669,341,572,594,590,842,1709.0,-4.155172911463412,55.879497406593195
7023,0.0,1428,699,480,625,657,537,981,1709.0,-4.153739846137851,55.87949740659319
7024,0.0,1434,710,486,635,668,548,987,1709.0,-4.15230678081229,55.87949740659318
7025,0.0,1560,844,612,769,801,682,1113,1709.0,-4.150873715486729,55.879497406593195
7026,0.0,1657,888,1077,994,1206,666,1305,1709.0,-4.143708388858927,55.87949740659319
7027,0.0,1781,1397,2263,2432,2792,2675,2563,1709.0,-4.427382646371097,55.87849353817482
7028,0.0,962,577,1444,1613,1972,1855,1743,1709.0,-4.414485270155742,55.87849353817482
7029,0.0,941,556,1422,1592,1951,1834,1722,1709.0,-4.4130522283540365,55.87849353817483
7030,36.715,718,906,763,1442,1585,1468,1568,1709.0,-4.408753102948917,55.87849353817482
7031,91.028,527,657,763,1282,1532,1414,1514,1709.0,-4.40732006114721,55.87849353817482
7032,118.98,555,743,676,1285,1402,1285,1384,1709.0,-4.4058870193455055,55.87849353817482
7033,111.716,556,813,606,1199,1316,1199,1299,1709.0,-4.404453977543799,55.87849353817482
7034,134.442,501,909,514,1129,1246,1129,1228,1709.0,-4.403020935742093,55.87849353817482
7035,91.058,536,1041,438,1052,1169,1052,1152,1709.0,-4.401587893940388,55.87849353817482
7036,89.812,459,1000,361,975,1092,975,1075,1709.0,-4.400154852138681,55.87849353817483
7037,45.742,462,916,277,891,1008,891,991,1709.0,-4.3987218103369745,55.87849353817483
7038,145.599,531,801,179,776,893,776,876,1709.0,-4.397288768535267,55.87849353817482
7039,78.13,526,718,254,698,742,826,745,1709.0,-4.395855726733561,55.87849353817483
7040,127.232,627,617,355,597,642,726,644,1709.0,-4.394422684931856,55.87849353817482
7041,31.389,205,380,443,355,472,355,455,1709.0,-4.39298964313015,55.87849353817482
7042,16.733,101,276,339,251,368,251,351,1709.0,-4.3915566013284435,55.87849353817483
7043,74.477,0,174,237,149,266,149,249,1709.0,-4.390123559526738,55.87849353817482
7044,75.511,219,188,321,69,152,69,134,1709.0,-4.388690517725032,55.87849353817482
7045,33.545,191,36,384,15,3,132,32,1709.0,-4.3872574759233265,55.87849353817483
7046,38.89,203,120,468,114,98,231,35,1709.0,-4.385824434121619,55.87849353817482
7047,26.713,75,221,515,119,242,385,171,1709.0,-4.384391392319913,55.87849353817482
7048,31.63,46,266,549,180,298,432,206,1709.0,-4.382958350518208,55.87849353817482
7049,12.294,196,352,630,329,443,568,312,1709.0,-4.381525308716502,55.87849353817482
7050,6.94,328,485,762,462,416,701,445,1709.0,-4.380092266914795,55.87849353817482
7051,6.656,468,626,903,524,583,842,523,1709.0,-4.378659225113088,55.87849353817483
7052,5.149,471,714,992,447,614,930,464,1709.0,-4.377226183311382,55.87849353817482
7053,5.068,528,813,1165,282,671,1000,298,1709.0,-4.375793141509676,55.87849353817482
7054,3.548,594,919,1254,165,777,1085,181,1709.0,-4.374360099707971,55.87849353817483
7055,5.144,659,1100,1436,25,958,1149,0,1709.0,-4.3729270579062645,55.87849353817482
7056,3.412,710,1150,1486,96,1009,1078,18,1709.0,-4.371494016104559,55.87849353817482
7057,3.388,821,1287,1623,241,1145,1033,91,1709.0,-4.370060974302852,55.87849353817482
7058,2.103,865,1371,1686,380,1229,1084,195,1709.0,-4.368627932501145,55.87849353817482
7059,0.034,893,1427,1742,438,1285,1084,251,1709.0,-4.367194890699439,55.87849353817483
7060,1.053,1239,390,1091,1062,1100,371,566,1709.0,-4.358596639889202,55.87849353817483
7061,1.77,1204,356,1057,1108,1320,337,532,1709.0,-4.357163598087497,55.87849353817482
7062,2.52,1171,323,1024,1075,1287,304,499,1709.0,-4.35573055628579,55.87849353817482
7063,2.186,877,0,724,781,1335,174,175,1709.0,-4.354297514484085,55.87849353817482
7064,53.562,834,69,681,738,1291,180,131,1709.0,-4.352864472682378,55.87849353817482
7065,86.421,721,156,626,625,1405,297,244,1709.0,-4.351431430880672,55.87849353817482
7066,139.834,625,270,455,529,1319,17,166,1709.0,-4.349998389078966,55.87849353817482
7067,141.788,539,196,329,443,1342,84,232,1709.0,-4.34856534727726,55.87849353817482
7068,66.907,485,93,181,400,1399,108,381,1709.0,-4.3471323054755535,55.87849353817482
7069,65.298,354,135,62,395,1458,141,510,1709.0,-4.345699263673848,55.87849353817482
7070,83.983,257,205,95,438,1513,255,483,1709.0,-4.344266221872142,55.87849353817482
7071,66.768,197,278,144,469,1491,327,513,1709.0,-4.342833180070435,55.87849353817482
7072,48.258,57,380,305,422,1350,327,467,1709.0,-4.34140013826873,55.87849353817483
7073,13.836,136,361,478,517,1157,135,546,1709.0,-4.339967096467022,55.87849353817482
7074,47.107,218,342,480,516,1125,102,527,1709.0,-4.338534054665316,55.87849353817483
7075,12.29,222,261,404,438,1042,7,452,1709.0,-4.337101012863611,55.87849353817483
7076,9.04,337,426,255,414,863,0,611,1709.0,-4.335667971061905,55.87849353817482
7077,85.424,317,446,236,433,882,19,630,1709.0,-4.334234929260198,55.87849353817482
7078,65.624,351,630,282,397,793,0,771,1709.0,-4.3328018874584915,55.87849353817482
7079,75.409,272,647,361,318,723,116,737,1709.0,-4.331368845656788,55.87849353817482
7080,57.506,387,575,440,433,670,194,661,1709.0,-4.329935803855079,55.87849353817482
7081,48.754,386,440,593,436,535,250,517,1709.0,-4.3285027620533745,55.87849353817483
7082,96.767,404,459,574,454,554,269,498,1709.0,-4.327069720251669,55.87849353817482
7083,83.68,72,17,347,326,426,147,462,1709.0,-4.3256366784499605,55.87849353817482
7084,45.597,26,81,248,227,327,48,417,1709.0,-4.324203636648256,55.87849353817483
7085,102.544,160,188,222,74,174,149,517,1709.0,-4.322770594846549,55.87849353817482
7086,126.023,139,82,200,180,199,196,533,1709.0,-4.321337553044843,55.87849353817482
7087,38.762,27,74,358,205,208,205,691,1709.0,-4.319904511243137,55.87849353817482
7088,116.745,76,173,414,239,242,239,724,1709.0,-4.318471469441431,55.87849353817482
7089,44.756,152,248,436,315,318,300,740,1709.0,-4.317038427639726,55.87849353817482
7090,80.082,295,391,578,403,461,156,824,1709.0,-4.315605385838018,55.87849353817482
7091,34.834,511,502,626,476,676,206,895,1709.0,-4.314172344036312,55.87849353817482
7092,114.688,273,505,260,112,514,122,820,1709.0,-4.312739302234607,55.87849353817482
7093,172.269,152,364,232,177,486,177,792,1709.0,-4.3113062604329,55.87849353817482
7094,194.695,93,286,159,205,409,155,715,1709.0,-4.309873218631193,55.87849353817482
7095,251.858,85,199,170,120,301,193,607,1709.0,-4.308440176829487,55.87849353817483
7096,200.855,182,152,211,172,196,129,502,1709.0,-4.307007135027782,55.87849353817482
7097,108.993,229,138,258,160,200,87,506,1709.0,-4.305574093226077,55.87849353817482
7098,40.364,339,193,322,195,233,192,496,1709.0,-4.30414105142437,55.87849353817483
7099,32.781,535,489,636,343,248,343,440,1709.0,-4.3027080096226635,55.87849353817482
7100,126.809,445,610,610,354,127,335,561,1709.0,-4.301274967820956,55.87849353817482
7101,24.614,530,528,520,264,36,245,651,1709.0,-4.29984192601925,55.87849353817482
7102,32.34,319,318,675,383,327,452,473,1709.0,-4.298408884217546,55.87849353817482
7103,47.107,340,319,634,371,239,359,473,1709.0,-4.296975842415839,55.87849353817482
7104,39.153,372,243,573,313,289,298,390,1709.0,-4.295542800614133,55.87849353817483
7105,84.787,178,88,627,164,160,184,197,1709.0,-4.294109758812427,55.87849353817482
7106,59.357,112,166,561,176,217,118,187,1709.0,-4.292676717010722,55.87849353817482
7107,7.865,119,309,539,120,186,18,170,1709.0,-4.291243675209015,55.87849353817483
7108,6.754,69,202,643,26,71,91,63,1709.0,-4.289810633407308,55.87849353817482
7109,30.831,166,291,573,80,101,49,152,1709.0,-4.288377591605603,55.87849353817483
7110,63.072,222,351,616,132,134,104,212,1709.0,-4.286944549803897,55.87849353817483
7111,26.955,331,456,730,245,233,217,317,1709.0,-4.28551150800219,55.87849353817482
7112,23.143,320,387,495,237,237,223,462,1709.0,-4.284078466200484,55.87849353817482
7113,49.697,166,305,394,296,296,282,480,1709.0,-4.282645424398777,55.87849353817482
7114,235.204,278,193,289,408,408,394,484,1709.0,-4.281212382597071,55.87849353817482
7115,142.657,325,172,121,380,432,398,463,1709.0,-4.279779340795365,55.87849353817482
7116,164.284,384,143,141,369,491,385,466,1709.0,-4.278346298993659,55.87849353817482
7117,115.278,409,83,210,308,434,263,409,1709.0,-4.276913257191953,55.87849353817482
7118,179.107,349,112,204,268,388,268,349,1709.0,-4.275480215390248,55.87849353817483
7119,150.035,292,260,189,274,278,257,292,1709.0,-4.274047173588542,55.87849353817482
7120,172.922,276,204,177,184,126,40,276,1709.0,-4.272614131786834,55.87849353817483
7121,66.084,347,241,312,231,108,80,347,1709.0,-4.271181089985129,55.87849353817483
7122,44.069,411,309,373,218,135,64,415,1709.0,-4.2697480481834225,55.87849353817482
7123,87.076,362,268,507,137,70,35,462,1709.0,-4.268315006381716,55.87849353817482
7124,4.119,421,307,551,134,59,107,523,1709.0,-4.26688196458001,55.87849353817482
7125,0.869,526,412,656,239,164,212,621,1709.0,-4.265448922778304,55.87849353817482
7126,8.653,610,173,938,459,802,382,511,1709.0,-4.264015880976598,55.87849353817482
7127,96.417,632,183,934,501,743,424,553,1709.0,-4.2625828391748914,55.87849353817482
7128,29.155,579,259,878,428,687,351,479,1709.0,-4.261149797373186,55.87849353817482
7129,49.554,446,380,733,356,542,279,408,1709.0,-4.259716755571479,55.87849353817482
7130,36.914,321,420,784,170,641,93,389,1709.0,-4.2582837137697735,55.87849353817483
7131,94.321,283,383,747,132,604,55,351,1709.0,-4.256850671968067,55.87849353817482
7132,28.028,0,99,463,0,320,71,458,1709.0,-4.25541763016636,55.87849353817482
7133,16.663,39,136,464,39,321,71,477,1709.0,-4.253984588364654,55.87849353817482
7134,0.0,137,580,196,339,580,595,248,1709.0,-4.249685462959537,55.87849353817483
7135,0.0,409,690,527,207,823,237,298,1709.0,-4.245386337554419,55.87849353817482
7136,1.828,554,629,478,215,762,75,508,1709.0,-4.243953295752712,55.87849353817482
7137,102.823,449,523,547,142,656,29,408,1709.0,-4.242520253951005,55.87849353817482
7138,5.925,490,564,421,39,697,172,504,1709.0,-4.2410872121493,55.87849353817483
7139,0.292,725,618,411,152,797,414,680,1709.0,-4.239654170347594,55.87849353817482
7140,0.0,742,478,288,52,679,431,632,1709.0,-4.238221128545888,55.87849353817482
7141,0.0,838,573,383,148,775,527,727,1709.0,-4.236788086744182,55.87849353817483
7142,0.209,902,640,450,215,841,593,794,1709.0,-4.235355044942477,55.87849353817482
7143,122.617,507,328,311,313,529,529,482,1709.0,-4.233922003140768,55.87849353817483
7144,4.856,266,271,336,298,459,473,425,1709.0,-4.2324889613390635,55.87849353817483
7145,6.527,254,318,409,329,444,438,445,1709.0,-4.231055919537357,55.87849353817482
7146,5.674,93,405,315,341,341,335,532,1709.0,-4.22962287773565,55.87849353817482
7147,2.312,32,509,420,281,281,440,636,1709.0,-4.228189835933945,55.87849353817482
7148,4.252,152,650,561,355,192,563,777,1709.0,-4.226756794132239,55.87849353817482
7149,17.544,716,972,986,633,553,0,547,1709.0,-4.223890710528826,55.87849353817482
7150,27.153,637,915,929,576,474,107,489,1709.0,-4.222457668727119,55.87849353817482
7151,74.011,729,971,986,633,566,180,546,1709.0,-4.221024626925414,55.87849353817483
7152,99.958,824,1067,1081,728,661,276,642,1709.0,-4.219591585123707,55.87849353817482
7153,43.991,956,1160,1189,860,793,408,773,1709.0,-4.2181585433220015,55.87849353817482
7154,103.753,927,598,628,791,764,609,841,1709.0,-4.216725501520296,55.87849353817482
7155,4.259,904,509,539,702,798,671,695,1709.0,-4.215292459718589,55.87849353817482
7156,1.684,966,572,601,764,860,733,752,1709.0,-4.213859417916884,55.87849353817482
7157,1.887,1013,618,648,811,907,780,790,1709.0,-4.212426376115177,55.87849353817482
7158,3.082,755,360,390,553,649,1143,1063,1709.0,-4.210993334313471,55.87849353817483
7159,0.838,684,289,319,482,578,1072,992,1709.0,-4.209560292511765,55.87849353817482
7160,0.095,616,328,357,520,353,1111,1030,1709.0,-4.20812725071006,55.87849353817482
7161,0.0,435,430,460,369,171,1213,1050,1709.0,-4.206694208908353,55.87849353817482
7162,2.452,322,547,511,330,83,1330,937,1709.0,-4.205261167106647,55.87849353817482
7163,4.878,398,594,587,382,7,1377,1013,1709.0,-4.203828125304941,55.87849353817483
7164,5.586,550,693,786,445,317,1576,1211,1709.0,-4.2023950835032355,55.87849353817482
7165,3.866,292,516,598,489,815,1958,437,1709.0,-4.200962041701528,55.87849353817482
7166,1.585,349,573,655,546,872,2015,494,1709.0,-4.199528999899822,55.87849353817483
7167,1.948,323,253,519,253,846,1695,174,1709.0,-4.198095958098116,55.87849353817482
7168,1.791,308,188,456,188,911,1632,111,1709.0,-4.19666291629641,55.87849353817482
7169,32.618,340,142,407,131,968,1584,63,1709.0,-4.1952298744947045,55.87849353817482
7170,10.286,460,142,287,33,1077,1464,56,1709.0,-4.193796832692996,55.87849353817482
7171,5.35,571,178,191,77,1188,1368,167,1709.0,-4.192363790891291,55.87849353817482
7172,55.227,667,81,94,174,1285,1270,264,1709.0,-4.190930749089586,55.87849353817483
7173,33.674,735,0,143,241,1352,1319,331,1709.0,-4.18949770728788,55.87849353817483
7174,26.774,890,275,406,396,1204,1473,486,1709.0,-4.188064665486173,55.87849353817482
7175,54.16,1006,387,526,516,1121,1390,606,1709.0,-4.186631623684467,55.87849353817483
7176,0.0,1074,769,900,891,1152,1801,981,1709.0,-4.18519858188276,55.87849353817482
7177,0.0,1049,744,875,865,1126,1775,955,1709.0,-4.183765540081054,55.87849353817482
7178,0.197,959,655,785,776,1037,1686,866,1709.0,-4.182332498279348,55.87849353817483
7179,18.396,676,640,1037,1122,1268,1801,1212,1709.0,-4.180899456477642,55.87849353817482
7180,8.922,569,549,1099,1066,1083,1694,1120,1709.0,-4.179466414675936,55.87849353817482
7181,4.656,508,536,1132,1044,1099,1633,1098,1709.0,-4.17803337287423,55.87849353817482
7182,0.0,394,807,576,629,691,1160,663,1709.0,-4.168002080262288,55.87849353817483
7183,0.22,414,828,556,609,711,1181,643,1709.0,-4.1665690384605805,55.87849353817482
7184,20.541,800,601,171,558,348,796,611,1709.0,-4.163702954857168,55.87849353817482
7185,0.281,720,691,260,556,437,886,522,1709.0,-4.162269913055463,55.87849353817482
7186,12.815,989,516,164,447,410,806,661,1709.0,-4.160836871253757,55.87849353817482
7187,26.06,1057,566,99,440,403,751,715,1709.0,-4.15940382945205,55.87849353817482
7188,91.614,1118,472,7,333,296,649,814,1709.0,-4.157970787650345,55.87849353817483
7189,41.402,1234,540,198,443,464,652,818,1709.0,-4.156537745848639,55.87849353817482
7190,78.601,1300,543,228,446,468,655,852,1709.0,-4.155104704046931,55.87849353817482
7191,0.0,1446,561,390,487,519,419,999,1709.0,-4.153671662245227,55.87849353817483
7192,0.0,1428,699,480,625,657,537,981,1709.0,-4.152238620443519,55.87849353817482
7193,0.0,1592,737,765,856,894,515,1474,1709.0,-4.147939495038402,55.87849353817482
7194,0.0,1611,755,796,887,925,534,1505,1709.0,-4.146506453236696,55.87849353817482
7195,0.0,1549,693,882,974,1012,472,1500,1709.0,-4.145073411434989,55.87849353817482
7196,0.0,1781,1397,2263,2432,2792,2675,2563,1709.0,-4.427309974123538,55.877489679235225
7197,0.1,1241,856,1722,1891,2045,2025,2022,1709.0,-4.4187118644473005,55.87748967923523
7198,0.0,1221,836,1702,1871,2026,2006,2002,1709.0,-4.4172788461679255,55.877489679235225
7199,0.0,962,577,1444,1613,1972,1855,1743,1709.0,-4.414412809609179,55.87748967923522
7200,0.0,962,577,1444,1613,1972,1855,1743,1709.0,-4.412979791329806,55.877489679235225
7201,0.039,709,704,1071,884,1719,1602,1702,1709.0,-4.408680736491687,55.877489679235225
7202,20.221,718,906,763,1442,1585,1468,1568,1709.0,-4.407247718212314,55.877489679235225
7203,15.928,626,814,606,1285,1429,1312,1411,1709.0,-4.40581469993294,55.877489679235225
7204,48.672,606,999,437,1116,1260,1143,1242,1709.0,-4.404381681653567,55.877489679235225
7205,35.298,567,964,456,1135,1279,1162,1261,1709.0,-4.402948663374195,55.877489679235225
7206,30.745,507,1067,338,1018,1161,1044,1144,1709.0,-4.401515645094821,55.877489679235225
7207,57.817,445,1005,276,956,1099,982,1082,1709.0,-4.400082626815447,55.877489679235225
7208,8.789,351,911,0,888,997,888,988,1709.0,-4.398649608536075,55.87748967923523
7209,97.196,407,874,100,854,899,908,901,1709.0,-4.397216590256701,55.877489679235225
7210,120.571,157,559,353,534,651,534,634,1709.0,-4.3957835719773275,55.877489679235225
7211,9.302,130,533,380,508,625,508,607,1709.0,-4.394350553697954,55.877489679235225
7212,12.072,70,387,449,362,479,362,461,1709.0,-4.392917535418581,55.877489679235225
7213,25.43,112,213,376,288,405,288,388,1709.0,-4.391484517139209,55.877489679235225
7214,104.755,12,187,250,162,279,162,262,1709.0,-4.390051498859836,55.877489679235225
7215,76.631,144,184,145,134,251,134,234,1709.0,-4.388618480580463,55.877489679235225
7216,16.071,237,277,0,252,369,252,351,1709.0,-4.387185462301089,55.877489679235225
7217,11.819,203,148,447,131,131,266,0,1709.0,-4.3857524440217155,55.877489679235225
7218,22.958,185,156,434,206,247,372,116,1709.0,-4.384319425742342,55.87748967923522
7219,143.782,141,201,479,225,292,417,161,1709.0,-4.38288640746297,55.87748967923523
7220,3.532,196,352,630,329,443,568,312,1709.0,-4.381453389183596,55.87748967923522
7221,6.5,314,470,748,447,561,686,430,1709.0,-4.380020370904223,55.87748967923522
7222,6.517,468,625,902,517,582,840,534,1709.0,-4.378587352624849,55.877489679235225
7223,5.642,584,740,1018,423,698,956,440,1709.0,-4.377154334345476,55.877489679235225
7224,5.265,669,826,1103,345,800,1042,362,1709.0,-4.3757213160661035,55.877489679235225
7225,5.44,684,946,1263,352,827,1132,369,1709.0,-4.37428829778673,55.877489679235225
7226,3.439,734,1032,1348,403,890,1091,419,1709.0,-4.372855279507357,55.87748967923523
7227,8.513,733,1166,1502,182,1024,1021,58,1709.0,-4.371422261227984,55.877489679235225
7228,4.466,823,1262,1585,269,1120,998,149,1709.0,-4.36998924294861,55.87748967923522
7229,0.155,894,1325,1628,333,1192,960,212,1709.0,-4.368556224669238,55.877489679235225
7230,0.086,1006,1408,1686,445,1304,851,325,1709.0,-4.367123206389864,55.877489679235225
7231,2.786,945,97,797,848,1394,77,272,1709.0,-4.354226041875505,55.877489679235225
7232,2.575,867,174,719,771,1472,0,350,1709.0,-4.352793023596132,55.87748967923523
7233,10.453,734,473,569,638,1766,257,613,1709.0,-4.351360005316758,55.87748967923522
7234,15.797,708,447,543,612,1740,231,587,1709.0,-4.349926987037386,55.87748967923523
7235,139.303,512,251,348,416,1545,88,392,1709.0,-4.348493968758012,55.877489679235225
7236,164.677,387,200,222,291,1494,0,344,1709.0,-4.347060950478638,55.877489679235225
7237,151.504,357,281,228,296,1557,82,425,1709.0,-4.345627932199266,55.877489679235225
7238,91.012,271,305,255,382,1545,215,427,1709.0,-4.3441949139198925,55.877489679235225
7239,44.57,155,226,251,242,1424,242,287,1709.0,-4.342761895640519,55.877489679235225
7240,11.025,206,139,333,272,1337,198,274,1709.0,-4.341328877361146,55.877489679235225
7241,29.261,342,140,435,285,1200,181,287,1709.0,-4.339895859081772,55.877489679235225
7242,10.149,337,128,472,321,1165,148,323,1709.0,-4.338462840802399,55.877489679235225
7243,0.133,337,197,556,406,1116,306,408,1709.0,-4.337029822523027,55.877489679235225
7244,0.0,84,390,449,202,925,294,600,1709.0,-4.335596804243654,55.877489679235225
7245,0.0,84,390,449,202,925,294,600,1709.0,-4.33416378596428,55.877489679235225
7246,6.725,178,601,444,225,689,172,798,1709.0,-4.332730767684907,55.877489679235225
7247,17.101,309,493,535,277,560,64,801,1709.0,-4.331297749405533,55.87748967923523
7248,81.82,365,467,535,312,549,52,754,1709.0,-4.32986473112616,55.877489679235225
7249,109.835,340,394,575,390,489,169,598,1709.0,-4.328431712846786,55.87748967923522
7250,32.1,223,277,498,273,372,140,518,1709.0,-4.326998694567413,55.877489679235225
7251,33.768,298,281,487,203,303,76,621,1709.0,-4.32556567628804,55.877489679235225
7252,31.499,235,304,338,41,140,131,596,1709.0,-4.324132658008667,55.877489679235225
7253,60.136,214,214,418,6,40,13,676,1709.0,-4.3226996397292945,55.877489679235225
7254,113.355,182,176,389,5,7,5,651,1709.0,-4.321266621449922,55.877489679235225
7255,93.051,74,86,327,109,112,109,660,1709.0,-4.319833603170547,55.877489679235225
7256,82.266,247,284,583,258,413,144,837,1709.0,-4.316967566611803,55.877489679235225
7257,101.184,385,396,353,206,555,35,834,1709.0,-4.315534548332428,55.877489679235225
7258,52.664,456,459,571,421,621,152,850,1709.0,-4.314101530053056,55.877489679235225
7259,148.988,244,514,158,10,413,42,719,1709.0,-4.312668511773681,55.877489679235225
7260,118.096,193,477,75,40,330,38,635,1709.0,-4.3112354934943085,55.877489679235225
7261,114.306,232,379,57,36,205,18,503,1709.0,-4.309802475214934,55.877489679235225
7262,178.307,208,301,143,7,178,104,484,1709.0,-4.308369456935561,55.877489679235225
7263,129.953,346,291,238,48,36,36,342,1709.0,-4.306936438656188,55.87748967923522
7264,143.245,394,260,366,95,133,95,413,1709.0,-4.305503420376816,55.87748967923523
7265,77.751,402,256,375,133,171,133,408,1709.0,-4.304070402097442,55.877489679235225
7266,63.106,450,372,489,196,234,196,292,1709.0,-4.302637383818069,55.877489679235225
7267,48.155,289,541,457,352,283,365,445,1709.0,-4.301204365538696,55.87748967923522
7268,27.547,267,525,442,330,328,365,451,1709.0,-4.299771347259322,55.877489679235225
7269,135.193,200,364,554,263,364,357,361,1709.0,-4.29833832897995,55.877489679235225
7270,59.737,168,260,524,211,273,302,306,1709.0,-4.296905310700576,55.877489679235225
7271,98.91,220,204,576,197,226,282,286,1709.0,-4.295472292421203,55.877489679235225
7272,164.527,219,45,698,128,147,211,230,1709.0,-4.29403927414183,55.877489679235225
7273,214.265,168,89,689,92,95,160,178,1709.0,-4.292606255862456,55.87748967923522
7274,122.586,120,92,704,28,79,24,83,1709.0,-4.2911732375830836,55.877489679235225
7275,83.302,58,162,678,18,61,77,27,1709.0,-4.289740219303711,55.87748967923523
7276,119.25,178,295,593,111,15,100,156,1709.0,-4.288307201024336,55.87748967923522
7277,94.647,212,308,546,70,46,54,128,1709.0,-4.286874182744964,55.877489679235225
7278,73.953,367,488,581,281,268,253,348,1709.0,-4.285441164465591,55.877489679235225
7279,15.976,400,454,547,300,302,285,314,1709.0,-4.284008146186218,55.877489679235225
7280,18.447,541,244,396,318,450,315,313,1709.0,-4.282575127906845,55.877489679235225
7281,39.843,589,183,359,345,503,356,321,1709.0,-4.2811421096274715,55.877489679235225
7282,82.735,445,48,227,317,553,396,352,1709.0,-4.279709091348098,55.877489679235225
7283,150.341,453,139,235,395,563,410,430,1709.0,-4.278276073068725,55.877489679235225
7284,168.27,543,168,335,386,454,375,428,1709.0,-4.276843054789352,55.877489679235225
7285,166.345,443,208,335,426,426,382,443,1709.0,-4.275410036509978,55.877489679235225
7286,122.694,435,210,334,210,279,234,331,1709.0,-4.273977018230606,55.877489679235225
7287,105.04,465,165,363,165,245,176,308,1709.0,-4.272543999951231,55.87748967923522
7288,99.898,431,172,404,172,198,72,335,1709.0,-4.271110981671859,55.877489679235225
7289,18.812,430,184,449,176,184,94,346,1709.0,-4.2696779633924855,55.877489679235225
7290,60.049,202,124,607,84,159,89,399,1709.0,-4.268244945113112,55.877489679235225
7291,130.445,206,56,622,161,236,89,403,1709.0,-4.2668119268337374,55.877489679235225
7292,2.021,237,88,563,117,190,31,423,1709.0,-4.265378908554366,55.87748967923523
7293,0.148,610,173,938,459,802,382,511,1709.0,-4.263945890274993,55.877489679235225
7294,5.391,579,678,653,428,707,338,351,1709.0,-4.26251287199562,55.877489679235225
7295,24.239,462,328,783,311,711,234,356,1709.0,-4.261079853716246,55.877489679235225
7296,16.534,454,553,545,303,590,212,243,1709.0,-4.259646835436873,55.877489679235225
7297,3.531,318,417,601,167,637,65,174,1709.0,-4.2582138171574995,55.877489679235225
7298,33.155,228,327,691,77,548,0,296,1709.0,-4.256780798878127,55.877489679235225
7299,3.501,202,300,646,74,503,123,282,1709.0,-4.255347780598754,55.877489679235225
7300,1.278,290,386,714,75,572,205,377,1709.0,-4.25391476231938,55.87748967923522
7301,1.931,367,464,786,16,649,283,377,1709.0,-4.252481744040007,55.877489679235225
7302,0.583,326,458,660,142,643,383,251,1709.0,-4.251048725760634,55.877489679235225
7303,0.111,251,516,585,217,701,441,176,1709.0,-4.2496157074812615,55.877489679235225
7304,0.141,0,718,333,202,718,543,111,1709.0,-4.2481826892018875,55.87748967923522
7305,0.0,122,704,456,79,841,420,11,1709.0,-4.246749670922514,55.877489679235225
7306,1.54,384,715,553,182,848,262,273,1709.0,-4.24531665264314,55.877489679235225
7307,1.582,551,814,885,237,947,450,440,1709.0,-4.243883634363768,55.87748967923523
7308,5.838,419,500,572,157,633,91,385,1709.0,-4.242450616084394,55.87748967923523
7309,4.083,330,405,560,183,538,152,484,1709.0,-4.241017597805021,55.877489679235225
7310,0.0,936,729,539,304,931,683,883,1709.0,-4.239584579525648,55.877489679235225
7311,0.0,859,735,545,309,923,688,889,1709.0,-4.238151561246275,55.877489679235225
7312,0.0,772,955,779,544,863,864,1123,1709.0,-4.236718542966901,55.877489679235225
7313,0.006,786,875,685,449,877,828,1029,1709.0,-4.235285524687528,55.877489679235225
7314,5.99,383,498,481,455,507,699,652,1709.0,-4.233852506408156,55.87748967923523
7315,93.946,270,461,494,342,394,662,615,1709.0,-4.232419488128783,55.87748967923523
7316,41.465,73,459,509,301,309,529,613,1709.0,-4.230986469849408,55.87748967923522
7317,30.493,10,542,558,227,235,579,696,1709.0,-4.229553451570036,55.877489679235225
7318,15.605,69,582,494,163,170,514,710,1709.0,-4.228120433290662,55.877489679235225
7319,35.336,189,692,604,276,112,533,820,1709.0,-4.2266874150112885,55.877489679235225
7320,88.033,271,768,679,358,194,566,895,1709.0,-4.225254396731916,55.87748967923523
7321,1.548,387,885,796,388,225,328,715,1709.0,-4.223821378452543,55.87748967923522
7322,29.844,504,948,913,505,342,215,603,1709.0,-4.222388360173169,55.87748967923523
7323,5.835,799,1042,1057,703,636,251,617,1709.0,-4.220955341893796,55.877489679235225
7324,4.504,651,800,830,652,489,334,721,1709.0,-4.219522323614424,55.877489679235225
7325,3.113,787,626,656,788,624,469,813,1709.0,-4.21808930533505,55.877489679235225
7326,1.205,904,741,771,905,741,586,696,1709.0,-4.2166562870556765,55.877489679235225
