,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,166.366,776,546,353,143,287,221,1853,537.0,-79.44549129785096,21.944119405051534
315,183.547,850,639,229,198,449,68,1730,537.0,-79.44444603808296,21.944119405051538
316,115.831,876,698,255,225,529,24,1757,537.0,-79.44340077831492,21.944119405051534
317,108.573,775,954,272,241,276,380,1583,537.0,-79.4423555185469,21.944119405051534
318,82.417,709,969,287,256,370,395,1546,537.0,-79.44131025877891,21.944119405051534
319,96.291,632,1171,550,536,308,675,1469,537.0,-79.44026499901089,21.944119405051534
320,106.582,496,1218,422,618,354,757,1333,537.0,-79.43921973924287,21.94411940505153
321,129.95,589,1313,299,727,456,866,1426,537.0,-79.43817447947485,21.944119405051538
322,112.585,428,1322,232,606,619,1036,1266,537.0,-79.4371292197068,21.944119405051534
323,107.715,660,1370,0,838,756,1166,1498,537.0,-79.43608395993881,21.944119405051538
324,33.292,719,1367,282,652,721,1263,1334,537.0,-79.43503870017081,21.944119405051534
325,0.0,778,1364,565,466,686,1360,1170,537.0,-79.4339934404028,21.944119405051534
326,0.0,969,1773,553,656,876,1839,1360,537.0,-79.42981240133074,21.944119405051538
327,0.0,911,920,1087,625,396,737,2042,537.0,-79.45147482135651,21.943287073981352
328,18.468,911,920,1087,625,396,737,2042,537.0,-79.45042956537786,21.94328707398135
329,86.919,790,799,1054,617,425,616,1921,537.0,-79.4493843093992,21.94328707398135
330,73.076,612,380,554,288,241,486,1736,537.0,-79.44833905342054,21.94328707398135
331,117.485,595,363,506,235,251,438,1719,537.0,-79.4472937974419,21.94328707398135
332,160.485,636,404,344,304,368,275,1759,537.0,-79.44624854146326,21.943287073981352
333,144.222,693,492,312,251,356,194,1813,537.0,-79.44520328548461,21.94328707398135
334,70.687,802,570,260,229,375,128,1761,537.0,-79.44415802950594,21.94328707398135
335,101.038,698,787,114,83,450,213,1518,537.0,-79.44311277352729,21.943287073981352
336,109.491,673,839,157,127,408,266,1485,537.0,-79.44206751754864,21.94328707398135
337,104.193,642,1029,347,316,411,455,1479,537.0,-79.44102226156998,21.943287073981352
338,127.378,615,1179,497,466,374,605,1453,537.0,-79.43997700559133,21.94328707398135
339,91.013,446,1250,476,552,413,691,1284,537.0,-79.43893174961268,21.94328707398135
340,110.992,393,1287,495,569,447,732,1231,537.0,-79.43788649363404,21.94328707398135
341,114.667,332,1417,327,510,524,940,1170,537.0,-79.43684123765539,21.94328707398135
342,25.91,778,1364,565,466,686,1360,1170,537.0,-79.43475072569807,21.943287073981352
343,0.0,778,1364,565,466,686,1360,1170,537.0,-79.43370546971941,21.943287073981352
344,32.005,969,1773,553,656,876,1839,1360,537.0,-79.4295244458048,21.943287073981352
345,1.654,785,793,1049,620,447,611,1916,537.0,-79.4511868001032,21.94245474476503
346,70.503,735,744,999,571,397,561,1866,537.0,-79.45014154791372,21.942454744765026
347,91.831,641,649,905,476,303,467,1772,537.0,-79.44909629572423,21.942454744765033
348,42.456,661,439,613,401,479,507,1788,537.0,-79.44805104353479,21.94245474476503
349,88.267,492,260,438,266,347,412,1615,537.0,-79.4470057913453,21.942454744765033
350,91.912,617,399,256,316,290,312,1754,537.0,-79.44596053915583,21.94245474476503
351,125.632,602,447,231,276,287,264,1755,537.0,-79.44491528696636,21.94245474476503
352,76.69,616,654,48,79,357,257,1672,537.0,-79.44387003477688,21.942454744765026
353,89.308,593,755,104,86,410,286,1610,537.0,-79.44282478258742,21.94245474476503
354,56.917,650,859,224,197,498,359,1592,537.0,-79.44177953039794,21.94245474476503
355,168.142,547,998,331,302,532,448,1365,537.0,-79.44073427820847,21.94245474476503
356,103.734,466,1120,438,407,560,546,1304,537.0,-79.43968902601901,21.94245474476503
357,171.725,289,1301,553,467,480,727,1127,537.0,-79.43864377382953,21.94245474476503
358,90.656,254,1352,489,432,446,778,1092,537.0,-79.43759852164004,21.94245474476503
359,19.571,276,1457,384,454,467,883,1113,537.0,-79.43655326945057,21.94245474476503
360,101.038,688,1493,730,376,595,1558,1080,537.0,-79.43550801726111,21.94245474476503
361,31.485,650,1455,692,337,557,1520,1041,537.0,-79.43446276507161,21.942454744765033
362,0.061,631,1436,649,319,539,1501,1023,537.0,-79.43341751288217,21.94245474476503
363,52.754,700,1505,285,388,608,1571,1092,537.0,-79.43132700850322,21.942454744765033
364,4.073,1042,1051,1450,903,749,868,2173,537.0,-79.45717028310153,21.94162241740249
365,0.0,697,705,1105,572,462,523,1828,537.0,-79.45403453790013,21.941622417402492
366,0.031,697,705,1105,572,462,523,1828,537.0,-79.45298928949963,21.94162241740249
367,8.667,515,524,779,567,429,341,1646,537.0,-79.44985354429822,21.941622417402492
368,48.023,515,524,779,567,429,341,1646,537.0,-79.44880829589773,21.941622417402492
369,90.355,385,153,473,205,295,519,1508,537.0,-79.44776304749726,21.94162241740249
370,65.719,404,172,468,224,314,500,1527,537.0,-79.44671779909679,21.94162241740249
371,105.969,540,423,271,219,193,357,1663,537.0,-79.44567255069632,21.941622417402492
372,156.657,508,452,147,248,222,347,1671,537.0,-79.44462730229584,21.941622417402492
373,87.011,551,638,141,164,277,332,1707,537.0,-79.44358205389535,21.941622417402492
374,96.199,506,693,162,120,332,383,1631,537.0,-79.44253680549488,21.94162241740249
375,78.706,837,1048,414,386,687,548,1781,537.0,-79.44149155709441,21.941622417402492
376,91.575,755,967,332,305,606,466,1699,537.0,-79.44044630869394,21.941622417402492
377,121.895,173,1342,580,364,364,858,1010,537.0,-79.43835581189299,21.94162241740249
378,111.972,143,1338,517,320,334,876,980,537.0,-79.4373105634925,21.941622417402492
379,18.346,143,1338,517,320,334,876,980,537.0,-79.43626531509204,21.941622417402492
380,87.899,435,1302,539,123,343,1306,889,537.0,-79.4341748182911,21.941622417402492
381,81.039,473,1278,502,161,380,1343,864,537.0,-79.43312956989062,21.941622417402492
382,31.699,827,1632,267,515,734,1697,1219,537.0,-79.43208432149015,21.941622417402492
383,74.183,784,1589,206,472,692,1655,1176,537.0,-79.43103907308965,21.941622417402492
384,0.337,1033,1042,1441,894,740,859,2164,537.0,-79.45688226681253,21.940790091893653
385,0.429,760,769,1168,621,467,586,1891,537.0,-79.45479177758921,21.940790091893657
386,6.738,697,705,1105,572,462,523,1828,537.0,-79.45374653297756,21.940790091893653
387,61.04,578,587,986,454,343,404,1709,537.0,-79.4527012883659,21.940790091893653
388,8.637,578,587,986,454,343,404,1709,537.0,-79.45165604375424,21.940790091893657
389,24.41,515,524,779,567,429,341,1646,537.0,-79.44956555453092,21.940790091893653
390,75.802,213,85,557,289,80,351,1416,537.0,-79.44852030991926,21.940790091893657
391,58.784,294,104,367,99,182,450,1421,537.0,-79.4474750653076,21.940790091893657
392,57.463,321,203,267,0,180,495,1444,537.0,-79.44642982069595,21.940790091893657
393,91.287,432,314,163,110,85,466,1554,537.0,-79.44538457608428,21.940790091893653
394,133.095,412,456,17,263,95,477,1553,537.0,-79.44433933147262,21.940790091893653
395,76.476,464,554,116,190,193,428,1627,537.0,-79.44329408686096,21.940790091893653
396,74.393,427,677,280,49,401,474,1543,537.0,-79.4422488422493,21.940790091893657
397,76.445,468,705,310,57,429,466,1546,537.0,-79.44120359763764,21.940790091893653
398,101.583,618,1263,605,432,583,726,1494,537.0,-79.43911310841432,21.940790091893653
399,95.591,209,1288,606,288,288,715,1017,537.0,-79.43806786380267,21.940790091893657
400,137.944,53,1215,660,244,202,1004,837,537.0,-79.437022619191,21.940790091893653
401,112.34,108,1180,656,221,167,1112,766,537.0,-79.43597737457934,21.940790091893653
402,124.437,294,1203,616,36,219,1146,790,537.0,-79.43493212996769,21.940790091893657
403,113.381,372,1263,603,59,279,1242,850,537.0,-79.43388688535605,21.940790091893657
404,46.339,458,1239,477,177,401,1348,827,537.0,-79.43284164074439,21.940790091893653
405,17.204,975,1780,0,663,883,1846,1367,537.0,-79.42970590690939,21.940790091893657
406,0.031,800,809,1209,580,426,626,1931,537.0,-79.45554902354958,21.939957768238425
407,75.863,780,789,1189,601,447,606,1911,537.0,-79.45450378272656,21.93995776823843
408,80.09,636,644,1044,511,368,461,1766,537.0,-79.45345854190354,21.93995776823843
409,144.069,555,564,963,431,320,381,1686,537.0,-79.45241330108053,21.93995776823843
410,84.194,455,463,863,370,259,280,1585,537.0,-79.4513680602575,21.939957768238425
411,84.622,358,367,767,574,455,184,1489,537.0,-79.45032281943448,21.93995776823843
412,119.17,145,148,569,301,70,210,1360,537.0,-79.44927757861143,21.939957768238425
413,100.64,165,157,465,197,33,304,1346,537.0,-79.44823233778841,21.93995776823843
414,110.076,205,196,241,115,149,379,1328,537.0,-79.4471870969654,21.93995776823843
415,99.538,259,251,187,80,100,434,1364,537.0,-79.44614185614238,21.93995776823843
416,98.772,384,362,31,252,88,550,1413,537.0,-79.44509661531934,21.939957768238425
417,90.625,337,443,48,204,168,583,1459,537.0,-79.44405137449633,21.939957768238425
418,119.2,348,578,165,103,302,531,1511,537.0,-79.4430061336733,21.93995776823843
419,103.397,377,730,243,82,454,546,1465,537.0,-79.44196089285025,21.93995776823843
420,152.522,387,730,260,82,454,528,1465,537.0,-79.44091565202723,21.939957768238425
421,60.245,1133,1344,709,682,983,844,2077,537.0,-79.43987041120421,21.93995776823843
422,78.159,1069,1280,646,618,919,780,2013,537.0,-79.4388251703812,21.93995776823843
423,120.15,1153,1364,729,702,1003,864,2097,537.0,-79.43777992955816,21.939957768238425
424,107.623,79,1171,647,212,158,1084,758,537.0,-79.43673468873514,21.93995776823843
425,154.513,165,1117,593,126,104,1137,704,537.0,-79.4356894479121,21.93995776823843
426,116.75,431,1063,440,32,281,1178,650,537.0,-79.43464420708908,21.939957768238425
427,117.485,404,1113,483,25,306,1228,700,537.0,-79.43359896626605,21.93995776823843
428,33.628,445,1214,417,183,398,1328,801,537.0,-79.43255372544301,21.93995776823843
429,31.178,799,807,1207,470,316,624,1929,537.0,-79.45526103874683,21.939125446436726
430,112.554,760,769,1169,453,299,586,1891,537.0,-79.45421580171225,21.939125446436726
431,109.981,640,648,1048,400,250,466,1771,537.0,-79.45317056467768,21.939125446436726
432,107.348,402,410,810,277,166,227,1532,537.0,-79.45212532764312,21.939125446436726
433,141.221,370,379,779,337,226,196,1501,537.0,-79.45108009060853,21.939125446436726
434,119.782,283,292,692,472,357,109,1414,537.0,-79.45003485357397,21.939125446436726
435,93.81,4,12,451,325,137,169,1223,537.0,-79.44898961653941,21.939125446436726
436,93.167,97,89,349,241,172,272,1229,537.0,-79.4479443795048,21.939125446436726
437,127.837,191,183,273,176,154,366,1271,537.0,-79.44689914247023,21.939125446436726
438,119.353,324,255,178,205,50,443,1245,537.0,-79.44585390543565,21.939125446436726
439,142.201,350,423,92,255,148,611,1331,537.0,-79.44480866840108,21.939125446436726
440,123.396,230,522,119,135,270,690,1340,537.0,-79.4437634313665,21.939125446436726
441,110.625,243,649,108,171,416,610,1406,537.0,-79.44271819433193,21.939125446436726
442,79.263,230,645,104,118,431,685,1308,537.0,-79.44167295729736,21.939125446436726
443,66.577,1305,1516,881,854,1155,1016,2249,537.0,-79.4406277202628,21.939125446436723
444,70.549,1225,1436,801,774,1075,936,2169,537.0,-79.43958248322821,21.939125446436726
445,55.598,1241,1453,818,791,1092,953,2185,537.0,-79.43853724619363,21.939125446436726
446,104.641,637,1241,731,408,559,928,1470,537.0,-79.43749200915904,21.939125446436726
447,108.052,106,1019,590,26,0,1030,701,537.0,-79.4364467721245,21.939125446436726
448,101.773,275,992,468,170,175,1106,579,537.0,-79.4354015350899,21.939125446436723
449,132.462,435,1122,461,132,222,1236,664,537.0,-79.43435629805533,21.939125446436726
450,117.944,531,1159,388,131,206,1274,684,537.0,-79.43331106102077,21.939125446436723
451,76.016,677,1108,309,41,91,1222,606,537.0,-79.43226582398619,21.939125446436726
452,0.123,788,959,1359,344,190,776,2055,537.0,-79.45601830103845,21.938293126488457
453,101.191,845,854,1253,364,210,671,1976,537.0,-79.45497306779214,21.938293126488453
454,159.505,790,798,1198,309,155,616,1921,537.0,-79.45392783454584,21.938293126488457
455,145.315,654,662,1062,262,109,480,1785,537.0,-79.45288260129955,21.938293126488457
456,182.965,448,457,857,168,57,274,1579,537.0,-79.45183736805325,21.938293126488457
457,144.008,279,288,688,337,226,105,1410,537.0,-79.45079213480693,21.938293126488457
458,84.808,174,182,582,434,271,37,1331,537.0,-79.44974690156062,21.938293126488457
459,84.888,95,53,448,396,232,134,1170,537.0,-79.44870166831433,21.938293126488457
460,75.985,96,5,400,384,221,182,1123,537.0,-79.447656435068,21.938293126488453
461,114.177,190,89,305,289,177,277,1155,537.0,-79.4466112018217,21.938293126488457
462,150.47,247,318,260,302,132,513,1152,537.0,-79.44556596857541,21.938293126488457
463,132.492,295,455,147,200,203,651,1276,537.0,-79.44452073532909,21.938293126488457
464,112.493,201,370,105,105,226,745,1181,537.0,-79.44347550208278,21.938293126488457
465,132.492,122,525,7,49,360,739,1285,537.0,-79.44243026883647,21.938293126488457
466,61.554,148,716,173,36,341,791,1217,537.0,-79.44138503559017,21.938293126488457
467,53.141,1333,1545,910,883,1184,1044,2277,537.0,-79.44033980234389,21.938293126488457
468,63.528,1326,1538,903,876,1177,1037,2270,537.0,-79.43929456909756,21.938293126488457
469,66.096,1324,1536,901,874,1175,1036,2268,537.0,-79.43824933585127,21.938293126488457
470,121.582,771,1249,747,524,675,1057,1480,537.0,-79.43720410260495,21.938293126488457
471,155.769,187,975,605,144,144,1089,702,537.0,-79.43615886935866,21.938293126488457
472,117.669,353,901,378,156,220,1016,488,537.0,-79.43511363611233,21.938293126488457
473,115.188,499,1045,383,178,215,1159,587,537.0,-79.43406840286603,21.938293126488457
474,86.419,636,1066,268,41,91,1181,564,537.0,-79.43302316961974,21.938293126488457
475,68.022,636,1066,268,0,50,1181,564,537.0,-79.43197793637341,21.938293126488457
476,0.031,341,1005,580,622,727,1245,746,537.0,-79.4277970033882,21.938293126488457
477,9.831,765,983,1382,367,214,800,2032,537.0,-79.45573034014338,21.937460808393556
478,113.963,826,874,1273,258,104,691,1996,537.0,-79.45468511068516,21.937460808393556
479,113.261,730,739,1138,185,32,556,1861,537.0,-79.45363988122695,21.937460808393556
480,91.281,699,707,1107,218,64,524,1829,537.0,-79.45259465176873,21.937460808393556
481,186.243,468,476,876,141,32,293,1599,537.0,-79.45154942231049,21.937460808393556
482,139.414,350,359,748,284,176,176,1454,537.0,-79.45050419285229,21.937460808393556
483,43.404,298,306,686,558,395,123,1323,537.0,-79.44945896339408,21.937460808393556
484,79.443,81,155,550,534,370,236,1120,537.0,-79.44841373393585,21.937460808393556
485,85.725,7,106,500,484,321,273,1031,537.0,-79.44736850447764,21.937460808393556
486,126.397,104,184,403,387,276,370,1056,537.0,-79.44632327501941,21.937460808393556
487,139.414,218,218,257,257,122,604,1053,537.0,-79.4452780455612,21.937460808393556
488,111.605,201,370,105,105,226,745,1181,537.0,-79.44423281610297,21.937460808393556
489,135.953,103,468,96,199,136,843,1083,537.0,-79.44318758664475,21.937460808393556
490,120.946,53,625,95,59,293,822,1216,537.0,-79.44214235718651,21.937460808393556
491,60.304,216,779,230,105,253,803,1141,537.0,-79.44109712772831,21.937460808393556
492,90.604,498,887,519,198,169,787,1123,537.0,-79.4400518982701,21.937460808393556
493,66.31,252,1054,827,0,209,842,938,537.0,-79.43796143935366,21.937460808393556
494,92.34,247,1059,822,5,204,847,932,537.0,-79.43691620989543,21.937460808393556
495,157.79,276,885,515,167,215,999,613,537.0,-79.43587098043724,21.93746080839356
496,107.776,325,799,380,81,219,914,484,537.0,-79.434825750979,21.937460808393556
497,96.996,538,906,112,160,109,1021,404,537.0,-79.43378052152079,21.937460808393556
498,82.417,557,987,188,79,29,1101,485,537.0,-79.43273529206257,21.937460808393556
499,81.651,356,926,56,294,244,1161,505,537.0,-79.43169006260436,21.937460808393556
500,23.92,13,833,342,384,489,1073,509,537.0,-79.43064483314613,21.937460808393556
501,33.904,160,862,399,440,545,1102,565,537.0,-79.4295996036879,21.937460808393556
502,36.17,225,915,464,505,610,1155,630,537.0,-79.42855437422969,21.937460808393556
503,9.954,267,931,553,587,699,1172,719,537.0,-79.42750914477146,21.937460808393556
504,55.955,945,954,1354,337,184,771,2076,537.0,-79.45544239309575,21.93662849215192
505,106.337,914,923,1323,306,153,740,2045,537.0,-79.45439716742544,21.93662849215192
506,97.945,827,836,1235,219,178,653,1958,537.0,-79.45335194175514,21.93662849215192
507,133.87,639,647,1047,30,141,465,1770,537.0,-79.45230671608483,21.93662849215193
508,147.591,543,552,952,64,164,369,1674,537.0,-79.45126149041451,21.93662849215192
509,97.424,405,427,768,448,364,272,1448,537.0,-79.45021626474418,21.936628492151925
510,94.82,221,276,603,621,458,255,1218,537.0,-79.44917103907389,21.93662849215192
511,162.775,109,151,548,563,399,264,1093,537.0,-79.44812581340356,21.936628492151925
512,99.048,0,9,485,485,350,375,929,537.0,-79.44708058773325,21.93662849215192
513,131.665,83,83,392,392,257,469,955,537.0,-79.44603536206293,21.93662849215192
514,156.412,258,314,239,198,26,699,956,537.0,-79.44499013639263,21.936628492151925
515,131.849,239,341,213,171,0,726,983,537.0,-79.44394491072231,21.936628492151925
516,108.848,200,554,0,169,213,899,986,537.0,-79.442899685052,21.936628492151925
517,145.784,133,687,133,167,306,848,1096,537.0,-79.44185445938169,21.936628492151918
518,86.674,404,796,425,108,82,699,1034,537.0,-79.44080923371136,21.936628492151925
519,29.771,462,850,483,162,29,751,1087,537.0,-79.43976400804105,21.936628492151925
520,89.085,341,965,813,89,298,753,1027,537.0,-79.43767355670042,21.936628492151925
521,33.23,405,1020,868,152,362,808,1090,537.0,-79.43662833103012,21.936628492151925
522,125.264,397,685,391,31,312,800,436,537.0,-79.4355831053598,21.93662849215192
523,91.023,439,794,247,97,204,909,305,537.0,-79.43453787968949,21.93662849215193
524,75.465,514,1019,0,268,218,1133,446,537.0,-79.43349265401918,21.93662849215192
525,99.384,441,965,73,195,144,1085,373,537.0,-79.43244742834885,21.936628492151925
526,101.743,431,966,74,332,318,1086,374,537.0,-79.43140220267854,21.93662849215192
527,91.176,148,746,220,284,371,986,390,537.0,-79.43035697700822,21.93662849215193
528,86.858,145,850,384,425,530,1090,550,537.0,-79.42931175133792,21.936628492151925
529,56.997,160,862,399,440,545,1102,565,537.0,-79.4282665256676,21.93662849215192
530,15.191,193,857,525,553,671,1098,691,537.0,-79.4272212999973,21.93662849215193
531,21.561,514,1234,1182,619,465,1051,1780,537.0,-79.45515445989521,21.93579617776347
532,89.798,921,930,1330,313,271,747,2052,537.0,-79.45410923801262,21.935796177763475
533,142.293,735,744,1144,127,238,561,1866,537.0,-79.45306401613003,21.935796177763475
534,36.875,670,678,1078,61,172,496,1801,537.0,-79.45201879424744,21.935796177763475
535,0.521,243,280,561,682,519,248,1198,537.0,-79.44992835048225,21.935796177763475
536,89.002,221,254,536,682,519,274,1172,537.0,-79.44888312859968,21.93579617776348
537,144.621,91,100,499,577,441,339,1018,537.0,-79.44783790671707,21.935796177763475
538,96.077,88,109,461,420,248,477,827,537.0,-79.44679268483449,21.935796177763475
539,132.155,168,180,374,333,161,565,853,537.0,-79.44574746295189,21.935796177763475
540,106.949,297,435,236,67,239,855,811,537.0,-79.4447022410693,21.93579617776347
541,164.926,340,471,142,36,134,861,882,537.0,-79.44365701918669,21.935796177763475
542,152.675,276,604,76,102,276,823,910,537.0,-79.44261179730412,21.93579617776347
543,136.29,172,701,170,198,277,780,990,537.0,-79.4415665754215,21.935796177763475
544,103.09,384,741,340,52,76,652,978,537.0,-79.44052135353891,21.93579617776347
545,42.659,540,850,536,216,163,659,1014,537.0,-79.43947613165633,21.93579617776347
546,111.747,540,842,640,251,182,633,989,537.0,-79.43843090977376,21.93579617776348
547,99.476,493,952,800,240,300,740,1098,537.0,-79.43738568789115,21.93579617776347
548,49.708,405,1020,868,152,362,808,1090,537.0,-79.43634046600856,21.935796177763475
549,131.727,475,693,325,141,252,807,341,537.0,-79.43529524412597,21.935796177763475
550,100.916,307,765,334,20,84,886,173,537.0,-79.43425002224338,21.935796177763475
551,108.021,308,766,367,125,85,886,174,537.0,-79.43320480036078,21.93579617776347
552,96.996,352,819,218,186,207,940,227,537.0,-79.43215957847819,21.935796177763475
553,62.785,180,733,222,265,323,973,342,537.0,-79.4311143565956,21.93579617776348
554,21.745,173,692,233,225,363,932,383,537.0,-79.43006913471301,21.935796177763475
555,55.802,17,688,518,384,665,928,684,537.0,-79.4290239128304,21.935796177763475
556,96.597,31,695,549,391,700,936,732,537.0,-79.42797869094784,21.935796177763475
557,36.201,55,702,585,397,756,942,837,537.0,-79.42693346906523,21.935796177763475
558,1.807,514,1234,1182,619,465,1051,1780,537.0,-79.4548665405413,21.934963865228124
559,0.245,953,961,1361,344,303,779,2084,537.0,-79.45382132244625,21.934963865228124
560,3.4,795,803,1203,186,297,621,1926,537.0,-79.4527761043512,21.934963865228124
561,9.249,341,350,384,678,521,448,1060,537.0,-79.44964045006607,21.934963865228127
562,134.024,255,274,379,654,490,445,1047,537.0,-79.448595231971,21.934963865228127
563,163.395,171,200,394,510,338,444,914,537.0,-79.44755001387595,21.934963865228124
564,116.781,11,191,425,364,329,560,747,537.0,-79.44650479578091,21.934963865228124
565,118.098,152,316,325,212,316,710,698,537.0,-79.44545957768585,21.93496386522812
566,160.332,275,413,240,88,226,833,790,537.0,-79.44441435959078,21.934963865228124
567,106.245,425,425,125,76,293,835,724,537.0,-79.44336914149575,21.93496386522812
568,138.189,370,516,203,14,247,745,812,537.0,-79.44232392340069,21.934963865228124
569,153.288,289,607,235,91,166,668,883,537.0,-79.44127870530563,21.934963865228127
570,64.899,443,733,390,69,9,560,887,537.0,-79.44023348721059,21.93496386522812
571,69.248,551,756,598,192,99,545,902,537.0,-79.43918826911555,21.934963865228124
572,85.694,534,881,729,281,230,669,1027,537.0,-79.4381430510205,21.934963865228124
573,35.282,358,457,417,259,449,572,576,537.0,-79.43709783292545,21.934963865228124
574,64.96,426,525,475,219,419,639,508,537.0,-79.4360526148304,21.93496386522812
575,57.027,46,504,105,155,43,625,196,537.0,-79.43500739673536,21.934963865228124
576,84.622,168,626,227,43,54,747,74,537.0,-79.4339621786403,21.934963865228124
577,98.313,212,670,271,30,41,790,71,537.0,-79.43291696054523,21.934963865228127
578,83.668,252,785,292,252,281,1014,301,537.0,-79.4318717424502,21.934963865228127
579,59.569,167,699,329,167,342,939,336,537.0,-79.43082652435514,21.934963865228127
580,11.087,267,502,341,35,512,742,533,537.0,-79.4297813062601,21.934963865228124
581,21.224,35,670,536,366,682,911,702,537.0,-79.42873608816504,21.934963865228124
582,50.688,143,589,472,291,643,829,827,537.0,-79.42769087006998,21.93496386522812
583,2.818,55,702,585,397,756,942,837,537.0,-79.42664565197492,21.934963865228124
584,44.287,388,398,366,660,568,496,1042,537.0,-79.4493525634952,21.9341315545458
585,115.188,273,419,213,506,550,599,889,537.0,-79.44830734918752,21.9341315545458
586,166.856,148,336,276,381,437,594,764,537.0,-79.44726213487981,21.9341315545458
587,110.686,81,261,359,299,355,631,681,537.0,-79.44621692057213,21.9341315545458
588,129.001,194,194,202,128,270,828,575,537.0,-79.44517170626443,21.9341315545458
589,161.986,295,295,147,195,346,932,671,537.0,-79.44412649195674,21.9341315545458
590,125.816,425,425,125,76,293,835,724,537.0,-79.44308127764903,21.9341315545458
591,140.792,365,365,51,161,378,775,650,537.0,-79.44203606334135,21.9341315545458
592,94.025,463,553,409,151,124,490,700,537.0,-79.44099084903367,21.9341315545458
593,80.028,531,623,477,71,42,443,770,537.0,-79.43994563472596,21.9341315545458
594,98.466,559,665,505,99,68,453,811,537.0,-79.43890042041828,21.934131554545804
595,38.59,341,440,400,323,288,409,584,537.0,-79.4378552061106,21.934131554545797
596,117.209,264,363,323,365,343,466,507,537.0,-79.43680999180289,21.9341315545458
597,76.384,84,373,143,286,175,493,327,537.0,-79.43576477749521,21.9341315545458
598,100.977,20,478,65,195,84,598,236,537.0,-79.4347195631875,21.9341315545458
599,79.753,242,700,301,46,88,821,5,537.0,-79.4336743488798,21.9341315545458
600,106.122,171,649,379,104,358,921,377,537.0,-79.43262913457211,21.9341315545458
601,93.29,24,729,362,77,530,969,574,537.0,-79.43158392026443,21.9341315545458
602,140.425,118,651,280,118,391,890,384,537.0,-79.43053870595672,21.9341315545458
603,60.274,267,427,286,59,457,667,628,537.0,-79.42949349164904,21.934131554545804
604,12.557,211,462,345,191,516,702,760,537.0,-79.42844827734133,21.9341315545458
605,6.156,218,560,443,288,614,800,857,537.0,-79.42740306303365,21.9341315545458
606,0.0,228,590,473,299,644,830,868,537.0,-79.42635784872596,21.9341315545458
607,0.704,528,546,393,671,716,644,992,537.0,-79.45010990128978,21.9332992457164
608,102.845,443,506,382,671,674,604,1036,537.0,-79.44906469076928,21.9332992457164
609,87.838,323,458,188,507,541,662,874,537.0,-79.44801948024876,21.9332992457164
610,119.445,252,320,237,322,348,698,675,537.0,-79.44697426972823,21.9332992457164
611,110.318,196,211,292,213,239,755,566,537.0,-79.4459290592077,21.9332992457164
612,119.506,172,172,181,106,249,850,554,537.0,-79.4448838486872,21.9332992457164
613,136.719,182,182,34,116,258,906,558,537.0,-79.44383863816668,21.9332992457164
614,119.751,198,198,50,132,274,821,574,537.0,-79.44279342764617,21.9332992457164
615,148.725,320,320,54,251,314,669,544,537.0,-79.44174821712564,21.933299245716398
616,88.144,504,501,404,204,102,457,648,537.0,-79.44070300660512,21.9332992457164
617,103.611,545,484,395,205,49,338,631,537.0,-79.4396577960846,21.9332992457164
618,126.03,480,502,435,231,154,299,666,537.0,-79.43861258556409,21.933299245716398
619,100.671,298,397,357,263,312,349,541,537.0,-79.43756737504359,21.9332992457164
620,81.448,201,278,260,317,292,419,444,537.0,-79.43652216452307,21.9332992457164
621,106.122,84,373,143,286,175,493,327,537.0,-79.43547695400255,21.9332992457164
622,103.703,64,522,22,266,155,643,307,537.0,-79.43443174348202,21.933299245716398
623,13.813,322,549,380,120,168,854,161,537.0,-79.4333865329615,21.9332992457164
624,91.667,322,549,380,120,168,854,161,537.0,-79.43234132244099,21.9332992457164
625,10.291,70,729,359,70,530,969,573,537.0,-79.43129611192049,21.9332992457164
626,55.098,145,513,143,145,314,753,522,537.0,-79.43025090139997,21.9332992457164
627,52.25,275,385,243,103,414,625,658,537.0,-79.42920569087944,21.933299245716398
628,68.329,261,480,363,209,534,720,778,537.0,-79.42816048035891,21.9332992457164
629,0.092,0,1419,885,1133,979,1565,1484,537.0,-79.455048072289,21.93246693873985
630,38.59,108,1310,776,1024,870,1456,1375,537.0,-79.45400286555548,21.93246693873985
631,24.777,583,597,342,620,767,695,941,537.0,-79.44982203862138,21.932466938739847
632,95.28,472,581,412,705,748,679,1058,537.0,-79.44877683188786,21.932466938739847
633,116.536,404,442,19,425,425,790,752,537.0,-79.44773162515433,21.932466938739847
634,135.463,256,256,170,239,239,832,566,537.0,-79.44668641842081,21.932466938739843
635,88.359,124,124,207,125,151,871,478,537.0,-79.44564121168729,21.93246693873985
636,70.744,45,45,145,59,81,916,397,537.0,-79.44459600495377,21.93246693873985
637,164.497,142,142,74,149,162,796,449,537.0,-79.44355079822023,21.932466938739847
638,129.797,195,195,127,202,215,743,502,537.0,-79.44250559148674,21.932466938739847
639,163.64,336,275,176,160,193,548,422,537.0,-79.44146038475321,21.93246693873985
640,157.086,415,355,255,240,113,468,502,537.0,-79.44041517801968,21.93246693873985
641,120.731,482,422,338,220,134,220,569,537.0,-79.43936997128615,21.932466938739847
642,99.476,400,381,314,135,229,178,545,537.0,-79.43832476455262,21.93246693873985
643,82.006,306,361,365,186,301,272,549,537.0,-79.43727955781911,21.93246693873985
644,59.674,313,176,369,240,308,342,556,537.0,-79.4362343510856,21.93246693873985
