,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,139.163,1200,1015,1566,692,1319,1980,5000,1307.0,-45.00631007039601,-12.118057800031684
22,68.11,1298,927,1201,373,1247,2078,5000,1307.0,-45.005298317497285,-12.118057800031686
23,45.052,1454,876,1044,223,1096,2233,5000,1307.0,-45.00428656459856,-12.118057800031684
24,65.108,1498,876,927,156,1029,2277,5000,1307.0,-45.00327481169984,-12.118057800031684
25,146.811,1559,905,848,122,995,2339,5000,1307.0,-45.00226305880111,-12.118057800031684
26,63.568,1687,993,612,348,1055,2467,5000,1307.0,-45.00125130590239,-12.118057800031684
27,59.311,1803,1007,411,471,937,2583,5000,1307.0,-45.000239553003674,-12.118057800031684
28,44.446,1997,1155,217,627,1079,2777,5000,1307.0,-44.99922780010494,-12.118057800031682
29,38.96,2081,1155,90,661,1079,2861,5000,1307.0,-44.998216047206206,-12.118057800031684
30,29.739,2168,1196,39,702,1120,2947,5000,1307.0,-44.997204294307494,-12.118057800031684
31,47.758,2367,1252,258,755,1173,3108,5000,1307.0,-44.99619254140877,-12.118057800031684
32,17.675,2485,1323,382,826,1202,3179,5000,1307.0,-44.99518078851005,-12.118057800031684
33,0.0,2547,1379,431,883,1244,3236,5000,1307.0,-44.99416903561133,-12.118057800031684
34,0.08,398,1943,1025,414,1764,934,5000,1307.0,-45.01651259877521,-12.118873574583152
35,192.99,398,1943,1025,414,1764,934,5000,1307.0,-45.015500843966116,-12.11887357458315
36,258.322,159,1704,1101,175,1525,1075,5000,1307.0,-45.01448908915701,-12.118873574583152
37,150.87,223,1601,1202,71,1421,1179,5000,1307.0,-45.01347733434792,-12.11887357458315
38,164.018,353,1484,1332,58,1305,1309,5000,1307.0,-45.01246557953881,-12.11887357458315
39,122.576,525,1375,1431,195,1216,1421,5000,1307.0,-45.0114538247297,-12.11887357458315
40,124.757,695,1255,1525,160,1096,1528,5000,1307.0,-45.0104420699206,-12.118873574583152
41,216.866,823,1114,1599,300,1127,1602,5000,1307.0,-45.0094303151115,-12.11887357458315
42,93.495,926,1007,1584,419,1207,1706,5000,1307.0,-45.0084185603024,-12.11887357458315
43,107.422,1035,942,1511,548,1218,1815,5000,1307.0,-45.007406805493304,-12.11887357458315
44,97.386,1062,891,1442,599,1192,1842,5000,1307.0,-45.0063950506842,-12.118873574583152
45,95.152,1222,824,1162,329,1202,2001,5000,1307.0,-45.0053832958751,-12.11887357458315
46,57.352,1300,706,1069,236,1109,2079,5000,1307.0,-45.004371541065986,-12.118873574583152
47,177.895,1438,817,940,107,980,2218,5000,1307.0,-45.003359786256894,-12.11887357458315
48,142.487,1487,793,774,78,868,2266,5000,1307.0,-45.00234803144779,-12.118873574583152
49,55.56,1657,869,549,324,886,2436,5000,1307.0,-45.001336276638696,-12.118873574583152
50,57.039,1811,933,394,439,896,2591,5000,1307.0,-45.0003245218296,-12.11887357458315
51,61.392,1956,987,210,493,911,2736,5000,1307.0,-44.999312767020484,-12.11887357458315
52,31.122,2018,1046,110,552,970,2797,5000,1307.0,-44.99830101221138,-12.118873574583152
53,20.793,2085,1113,43,619,1037,2865,5000,1307.0,-44.99728925740229,-12.118873574583152
54,5.526,2367,1205,264,708,1126,3061,5000,1307.0,-44.99627750259318,-12.118873574583148
55,0.0,2367,1205,264,708,1126,3061,5000,1307.0,-44.99526574778408,-12.118873574583152
56,16.904,349,1895,976,365,1715,885,5000,1307.0,-45.016597604337726,-12.119689350088262
57,263.648,284,1830,975,300,1651,950,5000,1307.0,-45.01558584761812,-12.119689350088265
58,279.242,215,1760,1045,231,1581,1019,5000,1307.0,-45.014574090898485,-12.119689350088262
59,165.124,185,1642,1163,112,1462,1138,5000,1307.0,-45.01356233417888,-12.119689350088263
60,157.29,194,1353,1173,108,1174,1175,5000,1307.0,-45.01255057745926,-12.119689350088262
61,119.012,238,1310,1216,64,1130,1219,5000,1307.0,-45.011538820739624,-12.119689350088263
62,122.269,595,1102,1372,292,943,1374,5000,1307.0,-45.01052706402001,-12.119689350088262
63,124.837,670,1030,1446,367,987,1449,5000,1307.0,-45.0095153073004,-12.119689350088263
64,157.805,770,920,1489,464,1054,1549,5000,1307.0,-45.00850355058078,-12.119689350088262
65,133.489,895,859,1435,528,1135,1674,5000,1307.0,-45.00749179386116,-12.119689350088263
66,123.062,1036,774,1340,507,1166,1815,5000,1307.0,-45.00648003714154,-12.119689350088262
67,153.349,1125,727,1189,411,1193,1904,5000,1307.0,-45.005468280421915,-12.119689350088262
68,173.888,1247,616,1059,302,1099,2026,5000,1307.0,-45.0044565237023,-12.119689350088262
69,158.886,1341,678,965,208,1005,2120,5000,1307.0,-45.00344476698269,-12.119689350088263
70,172.675,1422,728,749,83,790,2202,5000,1307.0,-45.00243301026307,-12.119689350088265
71,46.526,1577,781,609,244,798,2357,5000,1307.0,-45.00142125354345,-12.119689350088263
72,52.672,1815,882,325,388,806,2594,5000,1307.0,-45.00040949682383,-12.119689350088263
73,60.789,1894,923,234,429,847,2674,5000,1307.0,-44.99939774010422,-12.119689350088265
74,49.743,2071,909,301,412,830,2765,5000,1307.0,-44.998385983384594,-12.119689350088262
75,6.032,2101,938,271,442,860,2795,5000,1307.0,-44.997374226664974,-12.119689350088265
76,38.934,278,1827,875,520,1648,730,5000,1307.0,-45.01668261607087,-12.12050512654709
77,378.609,197,1745,809,479,1566,801,5000,1307.0,-45.015670857440604,-12.120505126547092
78,260.5,54,1602,932,345,1423,933,5000,1307.0,-45.01465909881032,-12.12050512654709
79,232.644,44,1504,1023,251,1325,1025,5000,1307.0,-45.01364734018004,-12.12050512654709
80,141.193,190,1358,1106,113,1179,1108,5000,1307.0,-45.01263558154978,-12.12050512654709
81,125.095,270,1277,1186,32,1098,1189,5000,1307.0,-45.0116238229195,-12.120505126547092
82,138.95,559,1138,1336,256,979,1339,5000,1307.0,-45.01061206428923,-12.12050512654709
83,161.729,557,990,1334,254,889,1337,5000,1307.0,-45.009600305658964,-12.12050512654709
84,185.839,684,865,1434,382,963,1464,5000,1307.0,-45.00858854702869,-12.12050512654709
85,71.208,758,789,1370,418,1009,1538,5000,1307.0,-45.0075767883984,-12.12050512654709
86,92.931,902,670,1227,473,995,1681,5000,1307.0,-45.00656502976814,-12.12050512654709
87,71.711,1062,638,1141,418,1093,1842,5000,1307.0,-45.00555327113786,-12.120505126547092
88,75.528,1181,541,991,295,1031,1961,5000,1307.0,-45.00454151250758,-12.12050512654709
89,170.081,1279,607,893,197,933,2058,5000,1307.0,-45.00352975387731,-12.12050512654709
90,167.378,1410,663,718,159,758,2190,5000,1307.0,-45.00251799524704,-12.12050512654709
91,50.646,1474,678,655,177,695,2254,5000,1307.0,-45.00150623661678,-12.120505126547092
92,46.608,1742,768,409,292,710,2501,5000,1307.0,-45.0004944779865,-12.12050512654709
93,53.028,1905,831,345,337,755,2627,5000,1307.0,-44.99948271935622,-12.120505126547089
94,33.509,1991,828,381,332,750,2685,5000,1307.0,-44.99847096072595,-12.120505126547092
95,6.86,2111,943,912,446,769,2799,5000,1307.0,-44.99745920209568,-12.120505126547092
96,198.998,278,1827,875,520,1648,730,5000,1307.0,-45.01676763397475,-12.121320903959706
97,354.495,319,1727,698,383,1474,699,5000,1307.0,-45.01575587343369,-12.121320903959706
98,400.4,208,1556,770,214,1304,773,5000,1307.0,-45.01474411289262,-12.121320903959704
99,167.893,183,1442,884,273,1190,887,5000,1307.0,-45.01373235235155,-12.121320903959706
100,113.039,241,1382,943,214,1130,945,5000,1307.0,-45.01272059181049,-12.121320903959704
101,67.382,377,1225,1100,74,1001,1102,5000,1307.0,-45.01170883126942,-12.121320903959708
102,141.691,482,1132,1190,179,903,1193,5000,1307.0,-45.01069707072834,-12.121320903959704
103,127.203,520,1027,1297,217,868,1300,5000,1307.0,-45.00968531018728,-12.121320903959706
104,110.886,734,853,1371,400,882,1504,5000,1307.0,-45.00867354964621,-12.121320903959704
105,104.435,832,765,1406,325,916,1578,5000,1307.0,-45.00766178910516,-12.121320903959706
106,106.535,984,613,1357,343,864,1649,5000,1307.0,-45.00665002856409,-12.121320903959706
107,72.571,1036,528,1120,417,965,1815,5000,1307.0,-45.00563826802303,-12.121320903959706
108,85.341,1159,440,985,289,990,1939,5000,1307.0,-45.004626507481944,-12.121320903959706
109,173.397,1275,527,853,188,893,2054,5000,1307.0,-45.00361474694088,-12.121320903959704
110,150.823,1358,571,770,211,810,2137,5000,1307.0,-45.002602986399815,-12.121320903959706
111,51.084,1558,587,570,192,610,2338,5000,1307.0,-45.001591225858746,-12.121320903959704
112,53.79,1622,587,569,128,546,2344,5000,1307.0,-45.00057946531769,-12.121320903959706
113,30.073,1848,707,504,210,576,2563,5000,1307.0,-44.99956770477662,-12.121320903959708
114,49.229,2013,844,925,347,645,2701,5000,1307.0,-44.99855594423554,-12.121320903959706
115,34.645,2203,1034,1115,538,663,2891,5000,1307.0,-44.99754418369447,-12.121320903959706
116,284.397,418,1847,803,489,1581,591,5000,1307.0,-45.01685265804949,-12.122136682326172
117,400.96,348,1695,663,337,1431,664,5000,1307.0,-45.015840895597485,-12.122136682326172
118,382.454,263,1572,718,216,1306,720,5000,1307.0,-45.01482913314548,-12.122136682326172
119,49.604,162,1510,816,260,1258,818,5000,1307.0,-45.013817370693474,-12.122136682326172
120,88.786,330,1349,895,260,1040,898,5000,1307.0,-45.012805608241486,-12.122136682326174
121,60.949,461,1216,1002,159,907,1005,5000,1307.0,-45.011793845789484,-12.122136682326172
122,146.633,579,1101,1092,276,805,1096,5000,1307.0,-45.010782083337475,-12.122136682326172
123,152.404,670,924,1149,367,718,1154,5000,1307.0,-45.00977032088548,-12.122136682326172
124,96.968,786,801,1285,353,796,1445,5000,1307.0,-45.008758558433485,-12.122136682326172
125,116.702,894,711,1376,262,853,1538,5000,1307.0,-45.00774679598149,-12.122136682326172
126,105.832,984,613,1357,343,864,1649,5000,1307.0,-45.00673503352948,-12.12213668232617
127,99.222,1038,509,1141,410,933,1818,5000,1307.0,-45.005723271077485,-12.122136682326172
128,113.753,1265,387,929,195,938,2045,5000,1307.0,-45.00471150862548,-12.12213668232617
129,183.016,1359,380,889,102,844,2079,5000,1307.0,-45.00369974617348,-12.122136682326172
130,157.555,1450,479,743,170,758,2221,5000,1307.0,-45.002687983721486,-12.122136682326172
131,71.608,1617,477,679,156,574,2234,5000,1307.0,-45.0016762212695,-12.122136682326172
132,27.723,1748,566,660,70,434,2423,5000,1307.0,-45.00066445881749,-12.122136682326172
133,18.935,1870,701,782,205,502,2558,5000,1307.0,-44.99965269636549,-12.12213668232617
134,33.013,2036,867,948,370,477,2723,5000,1307.0,-44.99864093391349,-12.122136682326174
135,11.915,2109,940,1021,444,551,2797,5000,1307.0,-44.99762917146148,-12.12213668232617
136,0.0,598,1783,729,416,1512,410,5000,1307.0,-45.01794945265822,-12.12295246164656
137,239.935,507,1849,759,446,1540,502,5000,1307.0,-45.01693768829515,-12.12295246164656
138,317.964,404,1671,593,267,1361,594,5000,1307.0,-45.01592592393207,-12.122952461646562
139,344.802,414,1610,568,206,1299,570,5000,1307.0,-45.014914159569,-12.12295246164656
140,145.681,351,1476,627,71,1167,630,5000,1307.0,-45.01390239520593,-12.12295246164656
141,96.527,404,1280,822,267,971,825,5000,1307.0,-45.012890630842854,-12.12295246164656
142,51.135,528,1150,938,225,841,942,5000,1307.0,-45.01187886647979,-12.12295246164656
143,68.128,615,1121,953,274,760,957,5000,1307.0,-45.010867102116734,-12.122952461646562
144,156.486,710,1042,1032,349,673,1052,5000,1307.0,-45.00985533775364,-12.12295246164656
145,106.162,853,735,1181,287,707,1341,5000,1307.0,-45.008843573390585,-12.122952461646562
146,90.949,1009,578,1244,130,720,1550,5000,1307.0,-45.00783180902751,-12.12295246164656
147,117.313,1076,519,1267,249,770,1701,5000,1307.0,-45.00682004466443,-12.122952461646562
148,120.073,1137,435,1183,308,817,1785,5000,1307.0,-45.005808280301366,-12.12295246164656
149,97.796,1260,288,1086,238,858,1882,5000,1307.0,-45.0047965159383,-12.12295246164656
150,167.994,1371,318,991,144,851,1977,5000,1307.0,-45.00378475157522,-12.122952461646562
151,88.094,1526,386,770,77,665,2142,5000,1307.0,-45.002772987212154,-12.12295246164656
152,25.721,1754,488,728,64,457,2320,5000,1307.0,-45.00176122284909,-12.122952461646562
153,31.901,1797,543,709,46,392,2399,5000,1307.0,-45.00074945848602,-12.122952461646562
154,7.268,1908,653,820,157,260,2510,5000,1307.0,-44.99973769412294,-12.12295246164656
155,4.079,1965,796,877,300,407,2653,5000,1307.0,-44.998725929759864,-12.12295246164656
156,64.099,598,1783,729,416,1512,410,5000,1307.0,-45.01803449098614,-12.123768241920937
157,19.801,647,1720,657,344,1440,348,5000,1307.0,-45.01702272471186,-12.123768241920937
158,20.705,614,1623,504,190,1286,367,5000,1307.0,-45.016010958437576,-12.123768241920935
159,150.226,557,1541,422,134,1206,428,5000,1307.0,-45.0149991921633,-12.123768241920935
160,168.526,423,1520,555,0,1095,558,5000,1307.0,-45.01398742588902,-12.123768241920937
161,164.427,476,1325,749,195,900,753,5000,1307.0,-45.01297565961474,-12.123768241920937
162,64.313,530,1378,696,247,851,753,5000,1307.0,-45.01196389334046,-12.123768241920937
163,76.399,637,1236,832,170,731,891,5000,1307.0,-45.01095212706617,-12.123768241920937
164,116.459,855,927,959,291,528,1118,5000,1307.0,-45.00994036079189,-12.123768241920935
165,118.861,928,854,1032,364,572,1191,5000,1307.0,-45.008928594517606,-12.123768241920935
166,110.479,1060,527,1146,79,613,1454,5000,1307.0,-45.00791682824333,-12.123768241920937
167,117.547,1222,364,1248,83,604,1555,5000,1307.0,-45.00690506196905,-12.123768241920935
168,117.677,1294,274,1267,173,656,1646,5000,1307.0,-45.00589329569477,-12.123768241920937
169,93.099,1387,162,1155,264,713,1758,5000,1307.0,-45.00488152942049,-12.123768241920935
170,100.892,1432,191,1035,187,790,1878,5000,1307.0,-45.003869763146206,-12.123768241920935
171,24.967,1604,279,929,163,677,2093,5000,1307.0,-45.002857996871924,-12.123768241920935
172,36.437,1948,693,860,197,500,2339,5000,1307.0,-45.00184623059764,-12.123768241920937
173,49.019,1970,716,882,219,333,2522,5000,1307.0,-45.00083446432337,-12.123768241920937
174,26.228,1977,722,889,225,195,2536,5000,1307.0,-44.99982269804908,-12.123768241920935
175,0.0,2054,800,966,303,258,2600,5000,1307.0,-44.9988109317748,-12.123768241920935
176,7.284,692,1699,688,385,1470,326,5000,1307.0,-45.01811953548535,-12.124584023149367
177,22.903,742,1611,617,319,1406,238,5000,1307.0,-45.017107767299706,-12.124584023149367
178,24.869,683,1415,364,219,1153,307,5000,1307.0,-45.01609599911408,-12.124584023149367
179,163.255,618,1521,361,175,1148,413,5000,1307.0,-45.01508423092845,-12.12458402314937
180,157.477,497,1573,481,51,1024,537,5000,1307.0,-45.014072462742824,-12.124584023149367
181,129.469,550,1384,677,247,831,761,5000,1307.0,-45.01306069455719,-12.124584023149367
182,116.748,612,1321,614,196,769,717,5000,1307.0,-45.01204892637156,-12.124584023149367
183,87.045,766,1155,734,68,602,868,5000,1307.0,-45.01103715818592,-12.124584023149367
184,112.438,860,1036,839,171,515,998,5000,1307.0,-45.01002539000031,-12.12458402314937
185,125.637,1005,777,958,329,495,1266,5000,1307.0,-45.00901362181467,-12.124584023149367
186,103.241,1075,707,1029,259,537,1336,5000,1307.0,-45.008001853629054,-12.124584023149367
187,111.533,1222,364,1248,83,604,1555,5000,1307.0,-45.00699008544342,-12.12458402314937
188,138.896,1287,300,1293,147,641,1620,5000,1307.0,-45.00597831725779,-12.124584023149366
189,107.324,1355,194,1187,253,698,1726,5000,1307.0,-45.00496654907215,-12.12458402314937
190,19.783,1547,76,1080,262,674,1932,5000,1307.0,-45.00395478088653,-12.124584023149367
191,5.927,2123,868,1035,372,509,2163,5000,1307.0,-45.002943012700904,-12.124584023149367
192,49.18,2129,874,1040,377,484,2363,5000,1307.0,-45.001931244515276,-12.124584023149367
193,59.265,2101,846,1013,350,222,2496,5000,1307.0,-45.00091947632964,-12.124584023149367
194,8.887,2115,860,1027,364,87,2504,5000,1307.0,-44.999907708144015,-12.124584023149367
195,1.421,2172,918,1084,421,136,2576,5000,1307.0,-44.99889593995839,-12.124584023149367
196,13.32,737,1644,651,439,1440,272,5000,1307.0,-45.018204586155925,-12.125399805331929
197,14.336,823,1531,537,384,1326,158,5000,1307.0,-45.0171928160588,-12.12539980533193
198,28.44,761,1414,384,293,1174,227,5000,1307.0,-45.016181045961694,-12.125399805331929
199,154.22,688,1447,298,181,1087,339,5000,1307.0,-45.01516927586458,-12.12539980533193
200,166.473,621,1499,357,72,901,481,5000,1307.0,-45.01415750576746,-12.12539980533193
201,138.6,641,1479,338,92,881,461,5000,1307.0,-45.01314573567034,-12.125399805331927
202,137.614,683,1298,544,141,700,685,5000,1307.0,-45.01213396557322,-12.125399805331929
203,58.365,808,1159,667,0,561,827,5000,1307.0,-45.011122195476105,-12.125399805331929
204,111.978,883,1083,595,75,485,800,5000,1307.0,-45.010110425379004,-12.125399805331929
205,122.476,1077,746,841,323,378,1149,5000,1307.0,-45.009098655281875,-12.12539980533193
206,100.625,1161,642,970,194,450,1278,5000,1307.0,-45.00808688518476,-12.125399805331927
207,96.225,1244,559,1053,111,479,1361,5000,1307.0,-45.007075115087645,-12.125399805331929
208,126.738,1523,149,1304,421,449,1709,5000,1307.0,-45.00606334499052,-12.12539980533193
209,13.49,1541,39,1196,378,558,1819,5000,1307.0,-45.00505157489341,-12.125399805331927
210,5.338,2093,763,1220,557,688,1978,5000,1307.0,-45.004039804796285,-12.12539980533193
211,7.929,2218,964,1130,467,414,2253,5000,1307.0,-45.00302803469918,-12.125399805331929
212,26.368,2273,1018,1184,521,341,2227,5000,1307.0,-45.002016264602055,-12.125399805331929
213,26.38,2179,925,1091,428,20,2562,5000,1307.0,-45.00100449450494,-12.12539980533193
214,20.448,2159,904,1071,408,107,2552,5000,1307.0,-44.999992724407825,-12.125399805331929
215,10.741,2444,1597,1764,1101,887,2685,5000,1307.0,-44.9989809543107,-12.125399805331927
216,0.074,2516,1680,1846,1183,969,2758,5000,1307.0,-44.997969184213595,-12.125399805331929
217,0.457,2713,2097,2264,1601,1387,3158,5000,1307.0,-44.99594564401936,-12.125399805331927
218,3.807,2713,2097,2264,1601,1387,3158,5000,1307.0,-44.99493387392224,-12.125399805331929
219,10.51,5000,5000,5000,5000,5000,0,5000,1307.0,-45.01828964299799,-12.126215588468684
220,13.593,949,1404,469,482,1270,31,5000,1307.0,-45.01727787098925,-12.126215588468682
221,24.323,842,1256,283,364,1092,168,5000,1307.0,-45.01626609898051,-12.126215588468684
222,151.311,817,1397,161,268,970,308,5000,1307.0,-45.01525432697177,-12.12621558846868
223,182.334,703,1426,277,154,828,444,5000,1307.0,-45.014242554963026,-12.126215588468684
224,139.457,713,1424,267,165,826,434,5000,1307.0,-45.01323078295429,-12.126215588468684
225,130.712,765,1216,463,186,618,667,5000,1307.0,-45.01221901094554,-12.126215588468682
226,66.394,883,1083,595,75,485,800,5000,1307.0,-45.0112072389368,-12.126215588468682
227,82.468,980,973,577,185,395,885,5000,1307.0,-45.01019546692805,-12.126215588468682
228,129.443,1111,810,748,340,268,1073,5000,1307.0,-45.009183694919315,-12.126215588468682
229,114.594,1218,693,881,325,326,1202,5000,1307.0,-45.00817192291058,-12.126215588468684
230,88.649,1444,331,1238,304,382,1643,5000,1307.0,-45.00716015090183,-12.126215588468682
231,17.1,1523,219,1272,410,417,1677,5000,1307.0,-45.00614837889308,-12.12621558846868
232,12.786,1988,657,1326,634,744,1873,5000,1307.0,-45.00513660688434,-12.126215588468684
233,19.154,2188,865,1322,659,588,2076,5000,1307.0,-45.0041248348756,-12.126215588468682
234,10.509,2241,1040,1286,623,420,2131,5000,1307.0,-45.00311306286686,-12.126215588468682
235,20.681,2297,1069,1276,613,398,2235,5000,1307.0,-45.002101290858114,-12.126215588468684
236,31.481,2347,1093,1259,596,370,2333,5000,1307.0,-45.00108951884937,-12.126215588468684
237,2.237,2516,1680,1846,1183,969,2758,5000,1307.0,-44.999065974831886,-12.126215588468682
238,3.238,2548,1712,1879,1216,1002,2790,5000,1307.0,-44.99805420282315,-12.126215588468682
239,1.273,2571,1812,1978,1315,1101,2890,5000,1307.0,-44.9970424308144,-12.126215588468684
240,1.644,2713,2097,2264,1601,1387,3158,5000,1307.0,-44.99603065880566,-12.126215588468682
241,0.618,2713,2097,2264,1601,1387,3158,5000,1307.0,-44.99501888679691,-12.126215588468682
242,13.05,1783,3036,2008,1307,2390,5000,2008,1307.0,-44.98793648273571,-12.126215588468684
243,0.0,1783,3036,2008,1307,2390,5000,2008,1307.0,-44.98692471072697,-12.126215588468682
244,6.098,948,1104,2058,754,1299,5000,1928,1307.0,-44.975795218630815,-12.126215588468684
245,18.749,887,1043,2127,763,1368,5000,1929,1307.0,-44.97478344662206,-12.126215588468682
246,64.639,734,890,2072,605,1329,5000,1770,1307.0,-44.973771674613324,-12.126215588468684
247,80.291,518,674,1940,580,1253,5000,1875,1307.0,-44.97275990260459,-12.126215588468684
248,56.285,394,550,1817,456,1129,5000,1912,1307.0,-44.97174813059584,-12.126215588468682
249,20.473,240,396,1900,302,978,5000,1999,1307.0,-44.9707363585871,-12.126215588468684
250,19.29,60,216,1905,122,799,5000,2071,1307.0,-44.96972458657835,-12.126215588468682
251,5.652,0,156,1844,62,738,5000,2017,1307.0,-44.96871281456961,-12.126215588468682
252,7.551,199,199,1934,166,827,5000,2107,1307.0,-44.96770104256086,-12.126215588468684
253,2.801,298,298,2032,265,925,5000,2205,1307.0,-44.96668927055212,-12.126215588468684
254,7.202,438,480,2024,446,929,5000,2205,1307.0,-44.965677498543386,-12.126215588468684
255,0.0,438,480,2024,446,929,5000,2205,1307.0,-44.96466572653465,-12.126215588468682
256,0.0,516,792,2102,941,1007,5000,2283,1307.0,-44.9636539545259,-12.126215588468682
257,0.143,5000,5000,5000,5000,5000,119,5000,1307.0,-45.01938647993218,-12.127031372559694
258,26.099,5000,5000,5000,5000,5000,119,5000,1307.0,-45.01837470601167,-12.127031372559696
259,17.128,989,1351,430,511,1239,21,5000,1307.0,-45.01736293209115,-12.127031372559694
260,2.46,886,1212,306,408,1136,159,5000,1307.0,-45.01635115817064,-12.127031372559694
261,7.064,907,1334,71,358,919,379,5000,1307.0,-45.01533938425013,-12.127031372559694
262,95.468,907,1334,71,358,919,379,5000,1307.0,-45.01432761032964,-12.127031372559694
263,103.233,776,1383,204,227,784,495,5000,1307.0,-45.01331583640912,-12.127031372559692
264,150.377,865,1154,365,111,556,727,5000,1307.0,-45.01230406248862,-12.127031372559694
265,65.423,961,1081,407,31,483,822,5000,1307.0,-45.01129228856811,-12.127031372559694
266,82.277,1056,964,524,100,366,935,5000,1307.0,-45.01028051464761,-12.127031372559694
267,115.354,1157,837,665,241,238,1042,5000,1307.0,-45.009268740727094,-12.127031372559692
268,110.378,1440,426,1026,419,171,1432,5000,1307.0,-45.0082569668066,-12.127031372559694
269,103.218,1508,348,1109,375,285,1546,5000,1307.0,-45.00724519288608,-12.127031372559694
270,79.994,1722,392,1248,499,514,1709,5000,1307.0,-45.00623341896558,-12.127031372559694
271,23.302,1993,740,1409,550,745,1884,5000,1307.0,-45.00522164504506,-12.127031372559696
272,19.92,2075,860,1453,623,610,1966,5000,1307.0,-45.00420987112456,-12.127031372559694
273,18.902,2148,938,1458,696,606,2039,5000,1307.0,-45.003198097204056,-12.127031372559694
274,10.246,2177,1015,1607,764,743,2106,5000,1307.0,-45.002186323283546,-12.127031372559694
275,15.246,2192,1346,1512,849,635,2434,5000,1307.0,-45.00117454936304,-12.127031372559694
276,1.57,2266,1430,1596,933,719,2508,5000,1307.0,-45.000162775442526,-12.127031372559694
277,3.646,2333,1497,1663,1000,786,2575,5000,1307.0,-44.99915100152202,-12.127031372559696
278,10.864,2571,1812,1978,1315,1101,2890,5000,1307.0,-44.99813922760151,-12.127031372559694
279,4.783,2499,1883,2050,1387,1173,2944,5000,1307.0,-44.99712745368102,-12.127031372559694
280,4.684,2475,1948,2115,1452,1238,3009,5000,1307.0,-44.99611567976049,-12.127031372559696
281,5.191,2413,2010,2177,1514,1300,3071,5000,1307.0,-44.995103905840004,-12.127031372559694
282,3.951,1286,2960,1932,1071,2078,5000,1932,1307.0,-44.98903326231695,-12.127031372559694
283,12.1,1286,2960,1932,1071,2078,5000,1932,1307.0,-44.98802148839645,-12.127031372559694
284,9.251,1079,1209,1889,602,1148,5000,1889,1307.0,-44.97689197527087,-12.127031372559694
285,31.937,1000,1156,1976,675,1221,5000,1972,1307.0,-44.97588020135036,-12.127031372559694
286,45.331,844,1000,1977,664,1219,5000,1834,1307.0,-44.97486842742985,-12.127031372559694
287,94.998,734,890,2072,605,1329,5000,1770,1307.0,-44.973856653509344,-12.127031372559694
288,82.664,310,466,1724,372,1037,5000,1823,1307.0,-44.97183310566833,-12.127031372559694
289,29.471,257,414,1663,320,976,5000,1762,1307.0,-44.970821331747814,-12.127031372559694
290,29.062,135,291,1783,197,867,5000,1885,1307.0,-44.96980955782731,-12.127031372559692
291,14.829,64,93,1783,1,677,5000,1957,1307.0,-44.968797783906815,-12.127031372559694
292,1.107,97,97,1834,127,728,5000,2007,1307.0,-44.9677860099863,-12.127031372559694
293,16.259,124,124,1855,218,749,5000,2028,1307.0,-44.966774236065795,-12.127031372559696
294,17.57,379,417,1975,383,869,5000,2148,1307.0,-44.965762462145285,-12.127031372559694
295,0.094,438,480,2024,446,929,5000,2205,1307.0,-44.964750688224775,-12.127031372559694
