,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,137.717,4060,4096,3261,1305,2945,5000,1827,2593.0,7.521762719119945,6.509073642494271
65,138.085,3995,4031,3196,1323,2880,5000,1762,2593.0,7.522764485480619,6.509073642494272
66,147.819,4492,4528,3692,1816,3377,5000,2258,2593.0,7.523766251841292,6.509073642494272
67,93.04,4493,4530,3694,1820,3378,5000,2260,2593.0,7.524768018201965,6.509073642494271
68,33.316,4670,4707,3871,1998,3555,5000,2437,2593.0,7.526771550923314,6.509073642494271
69,4.944,4769,4805,3970,2097,3654,5000,2536,2593.0,7.527773317283988,6.509073642494272
70,106.796,5000,4921,4085,2572,3770,5000,3011,2593.0,7.529776850005337,6.509073642494271
71,140.02,5000,4997,4161,2544,3845,5000,2982,2593.0,7.5307786163660095,6.50907364249427
72,121.473,2204,4092,3234,2047,3594,4486,1042,2593.0,7.50372344922612,6.508262868966491
73,103.725,2528,4278,3558,2371,3270,4810,718,2593.0,7.50472521458881,6.50826286896649
74,94.36,2611,4195,3503,2296,3187,4892,636,2593.0,7.5057269799515,6.508262868966492
75,93.746,2847,4340,3647,2441,3332,5000,780,2593.0,7.50672874531419,6.508262868966493
76,45.752,3222,4085,3392,2186,3077,5000,525,2593.0,7.50773051067688,6.508262868966491
77,10.409,3239,4102,3409,2203,3094,5000,542,2593.0,7.50873227603957,6.508262868966491
78,126.141,4017,4330,3638,123,3323,5000,1783,2593.0,7.511737572127638,6.508262868966491
79,20.849,4011,4325,3633,117,3317,5000,1778,2593.0,7.512739337490326,6.50826286896649
80,10.747,3906,4220,3527,12,3212,5000,1672,2593.0,7.513741102853015,6.508262868966492
81,61.32,3344,3658,2965,731,2650,4758,1111,2593.0,7.5147428682157065,6.50826286896649
82,72.129,3265,3578,2886,628,2570,4678,1031,2593.0,7.515744633578396,6.508262868966491
83,123.869,3810,4124,3432,840,3116,5000,1577,2593.0,7.516746398941083,6.508262868966491
84,103.879,3525,3839,3146,816,2831,4938,1291,2593.0,7.517748164303773,6.508262868966491
85,127.768,3624,3938,3151,860,2835,5000,1391,2593.0,7.5187499296664635,6.508262868966491
86,93.838,3670,3917,3081,927,2766,5000,1437,2593.0,7.519751695029154,6.50826286896649
87,110.634,3725,3862,3027,982,2711,5000,1492,2593.0,7.520753460391844,6.508262868966491
88,116.929,3995,4031,3196,1323,2880,5000,1762,2593.0,7.521755225754534,6.508262868966493
89,32.303,4097,4134,3298,1425,2982,5000,1864,2593.0,7.522756991117222,6.508262868966492
90,121.044,4097,4134,3298,1425,2982,5000,1864,2593.0,7.5237587564799115,6.508262868966491
91,109.007,4418,4454,3619,1746,3303,5000,2185,2593.0,7.5247605218426,6.508262868966491
92,61.719,4414,4450,3615,1742,3299,5000,2181,2593.0,7.525762287205292,6.508262868966493
93,94.698,4709,4745,3910,2037,3594,5000,2476,2593.0,7.526764052567981,6.508262868966491
94,72.62,4709,4745,3910,2037,3594,5000,2476,2593.0,7.5277658179306695,6.508262868966491
95,78.731,5000,4744,3909,2395,3593,5000,2834,2593.0,7.5287675832933605,6.508262868966491
96,143.858,5000,4759,3923,2409,3607,5000,2848,2593.0,7.529769348656049,6.508262868966491
97,62.518,5000,4994,4036,2651,3703,5000,3090,2593.0,7.53077111401874,6.50826286896649
98,51.893,5000,4989,4024,2640,3691,5000,3078,2593.0,7.531772879381427,6.508262868966491
99,16.397,2121,4009,3151,1964,3841,4402,2515,2593.0,7.493698331128101,6.5074520959399065
100,32.057,1998,3886,3028,1841,3718,4279,2249,2593.0,7.494700095492933,6.507452095939907
101,2.825,1890,3777,2919,1733,3610,4171,1988,2593.0,7.495701859857768,6.507452095939907
102,12.19,1890,3777,2919,1733,3610,4171,1988,2593.0,7.4967036242226,6.507452095939907
103,0.184,1953,3841,2983,1796,3547,4234,1802,2593.0,7.49770538858743,6.5074520959399065
104,65.281,1886,3774,2916,1729,3480,4168,1736,2593.0,7.498707152952264,6.5074520959399065
105,121.289,1819,3706,2848,1662,3412,4100,1502,2593.0,7.499708917317096,6.5074520959399065
106,90.798,1895,3783,2925,1738,3489,4176,1352,2593.0,7.500710681681929,6.5074520959399065
107,98.843,1964,3852,2994,1807,3558,4246,1282,2593.0,7.50171244604676,6.5074520959399065
108,56.192,2384,4272,3414,2227,3597,4665,1045,2593.0,7.502714210411594,6.507452095939907
109,31.259,2384,4272,3414,2227,3597,4665,1045,2593.0,7.503715974776424,6.507452095939907
110,103.541,2670,4318,3626,2419,3310,4952,758,2593.0,7.504717739141257,6.507452095939907
111,181.903,2658,4148,3455,2249,3140,4940,588,2593.0,7.505719503506088,6.5074520959399065
112,133.08,2729,4077,3384,2178,3069,5000,517,2593.0,7.506721267870922,6.507452095939907
113,59.201,3163,4026,3334,2127,3019,5000,467,2593.0,7.507723032235755,6.5074520959399065
114,66.54,3166,4029,3336,2130,3021,5000,469,2593.0,7.508724796600586,6.507452095939907
115,47.472,4072,4386,3693,178,3378,5000,1838,2593.0,7.512731854059917,6.507452095939907
116,42.958,3127,3441,2749,766,2433,4541,894,2593.0,7.514735382789582,6.507452095939907
117,118.802,3127,3441,2749,766,2433,4541,894,2593.0,7.515737147154411,6.507452095939907
118,147.604,3233,3547,2854,871,2539,4646,999,2593.0,7.516738911519245,6.507452095939907
119,118.679,3403,3717,3025,959,2709,4817,1170,2593.0,7.517740675884077,6.507452095939907
120,91.013,3536,3850,3053,960,2738,4949,1302,2593.0,7.51874244024891,6.5074520959399065
121,119.723,3725,3862,3027,982,2711,5000,1492,2593.0,7.519744204613744,6.507452095939907
122,146.161,3752,3789,2953,1080,2637,5000,1519,2593.0,7.520745968978573,6.5074520959399065
123,97.154,3797,3834,2998,1125,2682,5000,1564,2593.0,7.521747733343407,6.507452095939907
124,4.729,4158,4195,3359,1486,3043,5000,1925,2593.0,7.522749497708239,6.507452095939907
125,113.06,4192,4228,3393,1520,3077,5000,1959,2593.0,7.523751262073071,6.507452095939907
126,136.581,4414,4450,3615,1742,3299,5000,2181,2593.0,7.524753026437903,6.5074520959399065
127,43.019,4476,4512,3676,1803,3361,5000,2242,2593.0,7.525754790802736,6.507452095939907
128,96.724,4839,4569,3733,2219,3417,5000,2658,2593.0,7.527758319532399,6.5074520959399065
129,73.91,5000,4759,3923,2409,3607,5000,2848,2593.0,7.528760083897232,6.507452095939907
130,103.91,5000,4792,3863,2443,3495,5000,2882,2593.0,7.529761848262064,6.5074520959399065
131,71.637,5000,4989,4024,2640,3691,5000,3078,2593.0,7.530763612626897,6.5074520959399065
132,87.605,5000,4980,3931,2732,3663,5000,3171,2593.0,7.531765376991729,6.5074520959399065
133,28.465,1963,3851,2993,1806,3684,4245,2357,2593.0,7.493690867607698,6.506641323414455
134,47.625,1963,3851,2993,1806,3684,4245,2357,2593.0,7.494692630974799,6.5066413234144544
135,54.258,1813,3701,2843,1656,3534,4095,2065,2593.0,7.495694394341901,6.506641323414455
136,5.374,1890,3777,2919,1733,3610,4171,1988,2593.0,7.496696157709003,6.506641323414456
137,0.645,2012,3900,3042,1855,3610,4293,1866,2593.0,7.4976979210761066,6.5066413234144544
138,17.84,1825,3713,2855,1668,3419,4107,1664,2593.0,7.498699684443208,6.506641323414455
139,119.723,1674,3562,2704,1517,3268,3956,1572,2593.0,7.499701447810309,6.506641323414454
140,44.892,1710,3597,2739,1553,3303,3991,1537,2593.0,7.500703211177411,6.506641323414455
141,10.624,2113,4001,3143,1956,3707,4394,1431,2593.0,7.501704974544513,6.506641323414455
142,20.88,2144,4031,3173,1987,3737,4425,1461,2593.0,7.502706737911617,6.5066413234144544
143,65.036,2472,4360,3502,2315,3509,4753,957,2593.0,7.503708501278719,6.5066413234144544
144,102.221,2700,4412,3720,2513,3404,4982,852,2593.0,7.50471026464582,6.506641323414455
145,141.033,2847,4174,3481,2275,3166,5000,614,2593.0,7.505712028012923,6.5066413234144544
146,125.404,2803,4003,3311,2104,2995,5000,443,2593.0,7.506713791380026,6.506641323414455
147,120.982,2938,3908,3215,2008,2900,4987,348,2593.0,7.507715554747127,6.506641323414455
148,187.307,3011,3874,3182,1975,2867,4974,315,2593.0,7.50871731811423,6.506641323414455
149,83.551,3272,3715,3023,1816,2707,4815,155,2593.0,7.510720844848433,6.506641323414455
150,34.176,3043,3357,2665,850,2349,4457,810,2593.0,7.514727898316844,6.506641323414455
151,76.888,3127,3441,2749,812,2433,4541,894,2593.0,7.515729661683944,6.506641323414455
152,121.903,3204,3518,2826,944,2510,4618,971,2593.0,7.516731425051048,6.506641323414455
153,195.598,3376,3690,2998,1016,2682,4790,1143,2593.0,7.5177331884181475,6.506641323414454
154,125.435,3415,3729,2950,1172,2634,4829,1182,2593.0,7.518734951785251,6.506641323414455
155,135.598,3480,3721,2885,1128,2569,4894,1247,2593.0,7.519736715152352,6.506641323414455
156,135.875,3663,3724,2888,1120,2573,5000,1430,2593.0,7.520738478519457,6.5066413234144544
157,106.642,3675,3712,2876,1133,2560,5000,1442,2593.0,7.521740241886558,6.506641323414455
158,110.235,4226,4262,3426,1554,3111,5000,1993,2593.0,7.523743768620762,6.5066413234144544
159,36.325,4637,4366,3530,2017,3215,5000,2456,2593.0,7.526749058722067,6.506641323414455
160,172.722,4798,4527,3691,2178,3376,5000,2617,2593.0,7.52775082208917,6.506641323414454
161,138.577,4864,4593,3737,2244,3369,5000,2683,2593.0,7.528752585456273,6.506641323414455
162,129.181,5000,4832,3826,2507,3523,5000,2946,2593.0,7.529754348823376,6.506641323414455
163,65.22,5000,4842,3791,2542,3523,5000,2981,2593.0,7.530756112190478,6.506641323414455
164,157.86,5000,4908,3820,2844,3589,5000,3242,2593.0,7.531757875557579,6.506641323414456
165,138.085,5000,4908,3820,2849,3589,5000,3245,2593.0,7.532759638924682,6.506641323414455
166,94.299,1964,3852,2994,1807,3684,4245,2669,2593.0,7.493683405038004,6.505830551390071
167,91.412,1963,3851,2993,1806,3684,4245,2357,2593.0,7.4946851674075035,6.505830551390071
168,96.786,1764,3652,2793,1607,3484,4045,2149,2593.0,7.495686929777001,6.505830551390071
169,110.634,1660,3548,2690,1503,3380,3941,2218,2593.0,7.4966886921465,6.505830551390071
170,56.039,1541,3429,2571,1384,3262,3823,2238,2593.0,7.497690454515999,6.505830551390071
171,58.342,1688,3576,2718,1531,3282,3970,1788,2593.0,7.4986922168855,6.505830551390071
172,69.396,1573,3461,2603,1416,3167,3855,1673,2593.0,7.499693979254998,6.505830551390071
173,31.904,1639,3527,2669,1482,3233,3921,1607,2593.0,7.5006957416244955,6.50583055139007
174,35.005,2153,4040,3182,1996,3746,4434,1470,2593.0,7.501697503993995,6.50583055139007
175,0.061,2201,4089,3231,2044,3795,4483,1519,2593.0,7.5026992663634955,6.505830551390071
176,61.259,2483,4371,3513,2326,3497,4765,946,2593.0,7.503701028732993,6.50583055139007
177,139.007,2786,4414,3711,2514,3406,5000,854,2593.0,7.504702791102494,6.505830551390071
178,141.617,2870,4288,3596,2389,3281,5000,729,2593.0,7.5057045534719915,6.505830551390071
179,143.52,2887,4103,3411,2204,3095,5000,544,2593.0,7.506706315841492,6.505830551390071
180,175.24,2955,3898,3206,1999,2890,4984,339,2593.0,7.5077080782109915,6.505830551390071
181,153.07,3014,3792,3100,1893,2784,4892,232,2593.0,7.508709840580489,6.50583055139007
182,160.624,3143,3663,2971,1764,2655,4763,104,2593.0,7.509711602949988,6.50583055139007
183,146.96,3307,3679,2987,1780,2671,4779,120,2593.0,7.5107133653194875,6.505830551390071
184,19.314,2985,3299,2607,908,2291,4399,752,2593.0,7.514720414797484,6.50583055139007
185,92.947,3063,3377,2685,986,2369,4477,830,2593.0,7.515722177166983,6.50583055139007
186,31.873,3198,3512,2819,1133,2504,4612,965,2593.0,7.516723939536482,6.50583055139007
187,131.392,3272,3586,2893,1087,2578,4686,1039,2593.0,7.517725701905982,6.505830551390071
188,110.143,3380,3693,2958,1136,2642,4793,1146,2593.0,7.51872746427548,6.505830551390071
189,119.478,3513,3697,2862,1161,2546,4927,1280,2593.0,7.519729226644982,6.505830551390071
190,126.325,3649,3606,2770,1238,2455,5000,1416,2593.0,7.52073098901448,6.505830551390071
191,109.928,3779,3671,2835,1358,2519,5000,1545,2593.0,7.521732751383979,6.505830551390071
192,122.732,4034,3996,3161,1362,2845,5000,1801,2593.0,7.522734513753478,6.505830551390071
193,105.783,4034,3996,3161,1362,2845,5000,1801,2593.0,7.5237362761229765,6.505830551390071
194,87.727,4423,4152,3316,1837,3001,5000,2276,2593.0,7.524738038492474,6.50583055139007
195,35.066,4423,4152,3316,1837,3001,5000,2276,2593.0,7.525739800861974,6.505830551390071
196,92.026,4674,4403,3552,2054,3210,5000,2493,2593.0,7.526741563231473,6.505830551390071
197,114.872,4711,4440,3574,2091,3205,5000,2530,2593.0,7.527743325600974,6.505830551390071
198,142.691,4887,4617,3675,2312,3307,5000,2751,2593.0,7.52874508797047,6.50583055139007
199,95.035,5000,4842,3791,2542,3523,5000,2981,2593.0,7.529746850339971,6.505830551390071
200,116.131,5000,4754,3703,2630,3435,5000,3051,2593.0,7.530748612709469,6.505830551390071
201,103.449,5000,4908,3820,2849,3589,5000,3245,2593.0,7.5317503750789685,6.505830551390071
202,159.887,5000,4814,3716,2845,3495,5000,3151,2593.0,7.532752137448468,6.505830551390071
203,66.878,1807,3695,2836,1650,3527,4088,2512,2593.0,7.493675943419011,6.505019779866693
204,127.093,1788,3676,2818,1631,3509,4070,2494,2593.0,7.494677704791035,6.505019779866694
205,111.832,1668,3556,2698,1511,3389,3950,2221,2593.0,7.495679466163057,6.505019779866692
206,128.536,1668,3556,2698,1511,3389,3950,2221,2593.0,7.496681227535081,6.505019779866695
207,66.54,1541,3429,2571,1384,3262,3823,2238,2593.0,7.497682988907104,6.505019779866692
208,113.398,1572,3460,2602,1415,3293,3854,2181,2593.0,7.498684750279125,6.505019779866693
209,61.996,1833,3276,2434,1374,2901,3951,2377,2593.0,7.501690034395196,6.505019779866693
210,10.624,1833,3276,2434,1374,2901,3951,2377,2593.0,7.50269179576722,6.505019779866692
211,10.102,1825,3268,2426,1366,2892,3943,2369,2593.0,7.5036935571392425,6.505019779866692
212,30.46,2870,4288,3596,2389,3281,5000,729,2593.0,7.504695318511265,6.505019779866693
213,67.983,2870,4288,3596,2389,3281,5000,729,2593.0,7.505697079883289,6.505019779866692
214,149.416,3027,4102,3410,2203,3094,5000,542,2593.0,7.506698841255313,6.505019779866695
215,160.839,3155,4087,3394,2187,3079,5000,527,2593.0,7.507700602627336,6.505019779866692
216,62.333,3120,4051,3359,2152,3043,5000,492,2593.0,7.508702363999358,6.505019779866695
217,76.458,3172,3634,2942,1735,2627,4734,75,2593.0,7.509704125371381,6.505019779866692
218,163.08,3237,3569,2876,1670,2561,4668,9,2593.0,7.510705886743405,6.505019779866692
219,84.841,3117,3431,2738,1532,2423,4531,128,2593.0,7.511707648115427,6.505019779866693
220,79.283,2950,3264,2571,1364,2256,4363,543,2593.0,7.513711170859474,6.505019779866692
221,26.1,2893,3207,2515,999,2199,4307,660,2593.0,7.514712932231497,6.505019779866693
222,93.469,2979,3293,2601,1080,2285,4393,746,2593.0,7.51571469360352,6.505019779866694
223,115.302,3113,3427,2735,1169,2419,4527,880,2593.0,7.516716454975541,6.505019779866694
224,29.416,3243,3557,2865,1201,2549,4657,1010,2593.0,7.517718216347568,6.505019779866693
225,132.62,3533,3847,3068,1290,2752,4947,1300,2593.0,7.518719977719589,6.505019779866693
226,126.417,3581,3620,2784,1229,2468,4995,1348,2593.0,7.5197217390916125,6.505019779866692
227,156.171,3695,3525,2689,1319,2374,5000,1462,2593.0,7.520723500463636,6.505019779866692
228,118.771,3788,3617,2782,1413,2466,5000,1555,2593.0,7.521725261835658,6.505019779866693
229,142.2,3851,3594,2759,1476,2443,5000,1618,2593.0,7.522727023207683,6.505019779866692
230,149.662,4128,3859,3023,1499,2707,5000,1938,2593.0,7.523728784579705,6.505019779866694
231,113.091,4353,4082,3247,1768,2931,5000,2206,2593.0,7.524730545951728,6.505019779866693
232,63.623,4502,4232,3396,1917,3081,5000,2356,2593.0,7.525732307323752,6.505019779866692
233,127.308,4502,4232,3396,1917,3081,5000,2356,2593.0,7.526734068695775,6.505019779866695
234,97.001,4689,4418,3477,2196,3108,5000,2635,2593.0,7.5277358300677975,6.505019779866692
235,72.866,4818,4547,3606,2385,3237,5000,2824,2593.0,7.528737591439819,6.505019779866693
236,92.518,4847,4549,3548,2473,3229,5000,2862,2593.0,7.529739352811843,6.505019779866693
237,90.829,5000,4741,3653,2680,3421,5000,3078,2593.0,7.530741114183867,6.505019779866692
238,63.562,4988,4667,3578,2697,3347,5000,3003,2593.0,7.53174287555589,6.505019779866693
239,62.948,5000,4798,3691,2829,3479,5000,3135,2593.0,7.532744636927914,6.505019779866692
240,55.271,1804,3692,2834,1648,3525,4086,2643,2593.0,7.493668482750713,6.5042090088442555
241,76.274,1680,3568,2710,1523,3401,3962,2386,2593.0,7.494670243125385,6.504209008844255
242,111.862,1616,3504,2646,1459,3337,3898,2331,2593.0,7.495672003500061,6.5042090088442555
243,162.589,1533,3420,2562,1376,3253,3814,2333,2593.0,7.4966737638747345,6.504209008844255
244,66.448,1419,3307,2449,1262,3139,3700,2160,2593.0,7.497675524249408,6.504209008844256
245,120.982,1448,3335,2477,1291,3168,3729,2056,2593.0,7.498677284624082,6.504209008844256
246,190.194,1370,3258,2400,1213,3088,3652,1966,2593.0,7.499679044998757,6.5042090088442555
247,61.074,1365,3253,2395,1208,2945,3646,1895,2593.0,7.500680805373431,6.504209008844256
248,4.729,1833,3276,2434,1374,2901,3951,2377,2593.0,7.501682565748106,6.5042090088442555
249,18.424,1825,3268,2426,1366,2892,3943,2369,2593.0,7.50268432612278,6.5042090088442555
250,34.667,1825,3268,2426,1366,2892,3943,2369,2593.0,7.503686086497455,6.504209008844256
251,23.183,3155,4087,3394,2187,3079,5000,527,2593.0,7.507693127996151,6.504209008844256
252,69.642,3120,4051,3359,2152,3043,5000,492,2593.0,7.508694888370824,6.504209008844256
253,138.116,3117,3431,2738,1532,2423,4531,128,2593.0,7.511700169494848,6.5042090088442555
254,88.802,2857,3171,2478,1272,2163,4270,388,2593.0,7.513703690244197,6.504209008844256
255,109.437,2826,3140,2447,1241,2132,4240,419,2593.0,7.514705450618871,6.5042090088442555
256,90.552,3017,3331,2638,1123,2323,4430,783,2593.0,7.515707210993546,6.5042090088442555
257,41.361,3101,3415,2722,1207,2407,4515,868,2593.0,7.516708971368217,6.5042090088442555
258,24.074,3868,3616,2780,1516,2464,5000,1635,2593.0,7.517710731742894,6.5042090088442555
259,138.178,3843,3591,2755,1491,2439,5000,1610,2593.0,7.518712492117566,6.504209008844256
260,113.95,3733,3510,2675,1381,2359,5000,1500,2593.0,7.519714252492242,6.504209008844256
261,92.211,3661,3390,2555,1454,2239,5000,1577,2593.0,7.520716012866917,6.5042090088442555
262,146.284,3782,3511,2676,1559,2360,5000,1701,2593.0,7.521717773241591,6.504209008844256
263,146.99,3851,3594,2759,1476,2443,5000,1618,2593.0,7.522719533616265,6.504209008844255
264,125.465,4107,3836,3001,1522,2685,5000,1960,2593.0,7.523721293990939,6.5042090088442555
265,145.547,4244,3974,3138,1659,2823,5000,2098,2593.0,7.524723054365613,6.504209008844255
266,94.821,4534,4263,3361,2035,2993,5000,2474,2593.0,7.525724814740288,6.504209008844256
267,44.37,4537,4266,3364,2046,2996,5000,2485,2593.0,7.526726575114962,6.504209008844255
268,111.371,4621,4350,3408,2198,3040,5000,2636,2593.0,7.527728335489637,6.504209008844255
269,114.227,4654,4356,3404,2304,3037,5000,2669,2593.0,7.528730095864311,6.5042090088442555
270,100.348,4848,4541,3453,2549,3222,5000,2863,2593.0,7.529731856238986,6.5042090088442555
271,106.857,4840,4519,3431,2549,3199,5000,2855,2593.0,7.530733616613658,6.5042090088442555
272,110.081,4994,4690,3510,2721,3370,5000,3027,2593.0,7.531735376988332,6.5042090088442555
273,40.44,5000,4709,3460,2771,3390,5000,3077,2593.0,7.532737137363007,6.5042090088442555
274,19.376,1554,3442,2584,1397,3275,3836,2393,2593.0,7.494662782410549,6.503398238322694
275,123.039,1490,3378,2520,1333,3210,3771,2393,2593.0,7.495664541788002,6.503398238322695
276,103.879,1375,3263,2405,1218,3095,3656,2296,2593.0,7.496666301165454,6.503398238322695
277,106.09,1359,3246,2388,1202,3079,3640,2159,2593.0,7.497668060542908,6.503398238322694
278,130.102,1268,3156,2298,1111,2988,3549,2094,2593.0,7.498669819920361,6.503398238322695
279,135.66,1403,3290,2432,1246,3123,3684,2037,2593.0,7.499671579297813,6.503398238322694
280,96.233,1365,3253,2395,1208,2932,3646,1909,2593.0,7.500673338675265,6.503398238322695
281,13.511,1501,3171,2329,1269,2795,3782,2045,2593.0,7.501675098052717,6.503398238322695
282,29.171,1715,3158,2316,1256,2782,3833,2259,2593.0,7.502676857430169,6.503398238322694
283,4.483,2233,3186,2416,1548,2178,3893,1047,2593.0,7.5106909324497915,6.503398238322696
284,52.937,2282,3234,2464,1597,2226,3941,998,2593.0,7.511692691827243,6.503398238322694
285,53.736,2826,3140,2447,1241,2132,4240,419,2593.0,7.513696210582147,6.503398238322694
286,77.165,2729,3043,2351,1163,2035,4143,515,2593.0,7.5146979699596,6.503398238322696
287,104.708,2838,3152,2460,1240,2144,4252,643,2593.0,7.515699729337052,6.503398238322696
288,138.362,3183,3497,2805,1289,2489,4597,950,2593.0,7.516701488714503,6.503398238322695
289,10.655,3868,3616,2780,1516,2464,5000,1635,2593.0,7.517703248091958,6.503398238322694
