,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
593,22.782,1259,1252,404,689,2876,5000,4599,4372.0,36.848336192966585,37.59237535806333
594,133.002,1222,1196,452,653,2840,5000,4562,4372.0,36.849489054482206,37.592375358063336
595,79.943,1212,1139,515,649,2830,5000,4552,4372.0,36.850641915997834,37.59237535806333
596,70.845,1012,939,538,449,2630,5000,4352,4372.0,36.851794777513454,37.592375358063336
597,84.843,970,897,527,438,2587,5000,4310,4372.0,36.852947639029075,37.592375358063336
598,48.391,695,877,790,544,2313,5000,4036,4372.0,36.85410050054469,37.59237535806333
599,184.271,695,877,790,544,2313,5000,4036,4372.0,36.85525336206031,37.59237535806334
600,106.118,510,810,720,358,2127,5000,3850,4372.0,36.856406223575924,37.59237535806333
601,25.802,416,904,627,264,2034,5000,3756,4372.0,36.857559085091545,37.592375358063336
602,104.85,334,766,545,435,1952,5000,3674,4372.0,36.858711946607166,37.59237535806333
603,88.743,295,683,344,433,1891,5000,3614,4372.0,36.85986480812278,37.59237535806333
604,63.425,327,738,382,472,1745,5000,3468,4372.0,36.86101766963839,37.592375358063336
605,109.549,464,635,446,401,1647,5000,3370,4372.0,36.862170531154014,37.592375358063336
606,60.703,318,526,213,399,1509,5000,3226,4372.0,36.86332339266964,37.592375358063336
607,64.357,400,710,665,189,1435,5000,3158,4372.0,36.86447625418525,37.592375358063336
608,116.819,211,520,771,0,1246,5000,2968,4372.0,36.86562911570088,37.592375358063336
609,117.304,337,425,574,114,1292,5000,3012,4372.0,36.86678197721649,37.59237535806333
610,105.037,310,401,530,90,1185,5000,2903,4372.0,36.86793483873211,37.59237535806333
611,117.155,28,324,695,92,1087,5000,2805,4372.0,36.869087700247725,37.59237535806334
612,103.956,129,247,745,129,1065,5000,2782,4372.0,36.87024056176335,37.592375358063336
613,145.083,292,154,755,282,914,5000,2631,4372.0,36.87139342327897,37.592375358063336
614,112.047,387,283,838,409,793,5000,2511,4372.0,36.872546284794595,37.592375358063336
615,113.911,466,224,792,428,740,5000,2457,4372.0,36.8736991463102,37.59237535806333
616,106.938,557,424,693,385,648,5000,2365,4372.0,36.87485200782582,37.592375358063336
617,173.011,736,604,690,236,645,5000,2359,4372.0,36.876004869341436,37.59237535806333
618,167.492,768,745,650,154,609,5000,2256,4372.0,36.877157730857064,37.592375358063336
619,86.505,834,826,591,157,659,5000,2172,4372.0,36.87831059237268,37.59237535806333
620,161.974,892,892,524,215,592,5000,2105,4372.0,36.8794634538883,37.592375358063336
621,111.423,976,976,403,326,471,4963,1984,4372.0,36.88061631540393,37.592375358063336
622,134.734,1157,1157,261,391,329,4822,1842,4372.0,36.88176917691954,37.592375358063336
623,91.017,1079,1079,183,391,278,4744,1764,4372.0,36.882922038435154,37.59237535806333
624,117.377,1193,1193,298,250,249,4745,1766,4372.0,36.88407489995078,37.592375358063336
625,95.138,1080,1151,523,287,316,4607,1628,4372.0,36.885227761466396,37.59237535806333
626,160.109,1085,1241,554,331,360,4558,1632,4372.0,36.88638062298202,37.592375358063336
627,85.824,1108,1295,608,381,409,4529,1611,4372.0,36.887533484497624,37.59237535806333
628,117.294,955,1319,740,499,529,4375,1466,4372.0,36.888686346013245,37.59237535806333
629,96.908,843,1219,860,619,538,4264,1345,4372.0,36.88983920752887,37.59237535806334
630,150.415,873,1219,985,661,640,4093,1222,4372.0,36.89099206904449,37.59237535806333
631,125.134,906,1192,1047,631,652,4045,1192,4372.0,36.89214493056011,37.592375358063336
632,107.572,970,1050,979,489,763,3912,1050,4372.0,36.89329779207573,37.592375358063336
633,112.904,1032,1135,979,574,856,3812,1135,4372.0,36.89445065359134,37.592375358063336
634,92.024,1061,1101,874,634,925,3707,1195,4372.0,36.89560351510696,37.592375358063336
635,122.338,1134,984,758,708,998,3591,1180,4372.0,36.896756376622584,37.592375358063336
636,63.723,1175,831,595,734,1028,3453,1017,4372.0,36.89790923813821,37.592375358063336
637,19.65,1155,760,551,804,1123,3357,973,4372.0,36.899062099653825,37.59237535806333
638,46.31,1031,874,471,918,1249,3203,1081,4372.0,36.90021496116943,37.59237535806333
639,125.731,1107,991,547,1035,1366,3183,1198,4372.0,36.90136782268506,37.592375358063336
640,119.728,1073,1067,514,1081,1415,3105,1231,4372.0,36.90252068420068,37.592375358063336
641,118.46,1031,1088,472,1006,1382,3022,1189,4372.0,36.90367354571631,37.59237535806334
642,137.476,1101,1152,546,852,1481,2920,1287,4372.0,36.90482640723193,37.592375358063336
643,121.368,1084,1049,565,848,1523,2920,1330,4372.0,36.90597926874754,37.59237535806333
644,122.897,1017,1056,654,780,1519,2859,1418,4372.0,36.907132130263165,37.592375358063336
645,145.083,1058,1069,748,849,1400,2928,1512,4372.0,36.90828499177877,37.592375358063336
646,127.185,859,996,618,646,1302,2725,1668,4372.0,36.909437853294385,37.592375358063336
647,165.553,773,904,589,618,1208,2696,1758,4372.0,36.91059071481001,37.59237535806334
648,154.703,699,812,684,664,1109,2738,1848,4372.0,36.911743576325634,37.59237535806333
649,122.45,590,705,630,557,1011,2662,1927,4372.0,36.91289643784125,37.592375358063336
650,146.91,438,564,642,596,897,2511,2022,4372.0,36.91404929935687,37.592375358063336
651,148.588,393,452,555,568,759,2400,2064,4372.0,36.91520216087248,37.592375358063336
652,156.306,386,355,450,649,604,2282,2174,4372.0,36.916355022388096,37.592375358063336
653,148.625,351,288,383,613,623,2215,2138,4372.0,36.91750788390372,37.59237535806333
654,140.31,421,214,288,713,478,2120,2238,4372.0,36.91866074541935,37.592375358063336
655,145.195,509,295,343,816,335,2136,2342,4372.0,36.91981360693496,37.592375358063336
656,145.903,559,345,384,867,261,2043,2392,4372.0,36.92096646845058,37.592375358063336
657,161.787,645,436,468,957,164,1933,2482,4372.0,36.92211932996619,37.592375358063336
658,110.953,737,369,530,1049,90,1950,2574,4372.0,36.923272191481814,37.59237535806333
659,122.223,755,285,467,1043,184,1863,2592,4372.0,36.92442505299744,37.59237535806334
660,98.751,863,155,261,892,321,1866,2700,4372.0,36.925577914513056,37.592375358063336
661,88.817,967,254,173,805,424,1944,2804,4372.0,36.92673077602867,37.592375358063336
662,107.498,1082,282,81,688,539,1874,2860,4372.0,36.92788363754429,37.592375358063336
663,127.931,1114,349,0,718,571,1935,2932,4372.0,36.929036499059904,37.592375358063336
664,129.385,1247,373,170,561,742,1960,2956,4372.0,36.930189360575525,37.592375358063336
665,114.47,1410,638,236,734,867,2224,3220,4372.0,36.93134222209114,37.592375358063336
666,124.165,1403,484,303,484,1003,2109,3106,4372.0,36.93249508360676,37.59237535806333
667,86.356,1522,549,348,622,979,2271,3268,4372.0,36.933647945122395,37.592375358063336
668,25.691,1975,455,875,736,1697,2389,3520,4372.0,36.93480080663801,37.59237535806333
669,120.101,1954,366,853,782,1676,2374,3491,4372.0,36.93595366815362,37.592375358063336
670,122.711,1969,287,909,766,1715,2288,3419,4372.0,36.93710652966924,37.59237535806333
671,63.425,2075,320,1208,870,1849,2368,3498,4372.0,36.93825939118486,37.592375358063336
672,32.812,2116,239,1137,910,1768,2408,3538,4372.0,36.93941225270048,37.592375358063336
673,66.855,2372,607,1505,926,2136,2664,3721,4372.0,36.9405651142161,37.59237535806333
674,72.075,2427,635,1534,787,2165,2719,3776,4372.0,36.94171797573172,37.59237535806334
675,64.804,2428,634,1532,778,2163,2721,3778,4372.0,36.94287083724734,37.592375358063336
676,21.142,2494,958,1827,556,2394,2786,3810,4372.0,36.94402369876295,37.59237535806333
677,24.982,2545,1009,1879,582,2446,2837,3861,4372.0,36.94517656027857,37.59237535806334
678,17.301,2538,1129,1872,540,2438,2830,3854,4372.0,36.94632942179419,37.59237535806333
679,32.887,2627,1401,2060,0,2546,2934,3902,4372.0,36.94863514482544,37.59237535806333
680,0.224,2788,1607,1763,1003,2768,3156,4124,4372.0,36.95209372937228,37.59237535806333
681,52.835,2715,1545,1676,1091,2769,3157,4124,4372.0,36.95324659088791,37.592375358063336
682,78.19,2534,1588,1495,1140,2814,3202,4170,4372.0,36.95439945240352,37.59237535806333
683,84.977,2677,1732,1639,1283,2957,3346,4313,4372.0,36.95555231391914,37.592375358063336
684,89.153,2638,1780,1599,1377,3043,3431,4374,4372.0,36.95670517543476,37.592375358063336
685,76.102,2658,1814,1619,1427,3076,3464,4407,4372.0,36.957858036950384,37.59237535806333
686,70.472,2708,1723,1669,1477,3126,3514,4457,4372.0,36.959010898466,37.59237535806334
687,26.287,2830,1601,1791,1599,3248,3637,4580,4372.0,36.96016375998162,37.59237535806333
688,0.895,1188,1115,606,633,2806,5000,4528,4372.0,36.85036870147589,37.59149197109501
689,151.906,1169,1096,589,606,2787,5000,4509,4372.0,36.851521554444076,37.59149197109501
690,48.659,1093,1019,733,644,2710,5000,4433,4372.0,36.85267440741225,37.59149197109502
691,20.135,823,750,662,573,2441,5000,4163,4372.0,36.85382726038043,37.59149197109501
692,90.644,673,718,716,521,2291,5000,4013,4372.0,36.854980113348624,37.59149197109501
693,146.91,673,708,706,521,2291,5000,4013,4372.0,36.8561329663168,37.59149197109501
694,167.306,664,571,569,658,2281,5000,4004,4372.0,36.85728581928499,37.59149197109502
695,105.186,469,557,555,566,2086,5000,3809,4372.0,36.85843867225318,37.59149197109502
696,1.454,424,609,253,515,1875,5000,3597,4372.0,36.85959152522135,37.59149197109502
697,113.352,539,495,305,400,1790,5000,3513,4372.0,36.86074437818953,37.59149197109501
698,147.581,539,495,305,400,1790,5000,3513,4372.0,36.86189723115771,37.59149197109501
699,133.263,375,725,535,311,1558,5000,3280,4372.0,36.863050084125895,37.59149197109501
700,51.829,294,759,615,244,1491,5000,3213,4372.0,36.86420293709408,37.59149197109502
701,77.594,124,607,786,86,1333,5000,3055,4372.0,36.86535579006226,37.59149197109502
702,106.081,186,545,760,61,1271,5000,2993,4372.0,36.866508643030436,37.59149197109501
703,41.873,235,346,626,29,1095,5000,2817,4372.0,36.867661495998625,37.59149197109501
704,50.896,90,265,736,33,1029,5000,2746,4372.0,36.868814348966815,37.59149197109501
705,54.737,141,211,731,20,974,5000,2692,4372.0,36.869967201935,37.59149197109502
706,85.685,349,10,899,228,882,5000,2599,4372.0,36.87112005490318,37.59149197109501
707,42.992,420,204,838,409,786,5000,2504,4372.0,36.87227290787136,37.59149197109502
708,117.64,489,163,839,374,740,5000,2457,4372.0,36.87342576083954,37.59149197109501
709,152.727,576,332,682,477,630,5000,2348,4372.0,36.874578613807735,37.59149197109501
710,95.939,659,482,560,460,511,5000,2228,4372.0,36.87573146677591,37.59149197109501
711,86.244,687,676,573,221,527,5000,2224,4372.0,36.87688431974409,37.59149197109501
712,83.299,734,734,540,252,575,5000,2133,4372.0,36.87803717271227,37.59149197109501
713,111.898,710,710,199,335,551,4917,1938,4372.0,36.87919002568045,37.59149197109502
714,45.714,826,826,306,394,552,4879,1899,4372.0,36.88034287864864,37.59149197109501
715,54.737,895,895,0,369,435,4718,1738,4372.0,36.88149573161682,37.59149197109501
716,68.794,983,983,88,336,353,4648,1669,4372.0,36.882648584585006,37.59149197109501
717,131.473,1055,1126,241,378,391,4604,1625,4372.0,36.88380143755318,37.59149197109501
718,53.544,964,1035,406,341,432,4491,1511,4372.0,36.88495429052138,37.59149197109501
719,133.934,1004,1075,447,363,403,4531,1551,4372.0,36.88610714348955,37.59149197109501
720,128.378,1146,1259,637,473,502,4508,1528,4372.0,36.887259996457736,37.59149197109501
721,136.246,1038,1256,796,589,564,4357,1377,4372.0,36.88841284942591,37.59149197109501
722,144.561,939,1156,874,618,465,4236,1278,4372.0,36.8895657023941,37.591491971095024
723,143.89,946,1127,844,588,435,4195,1248,4372.0,36.89071855536229,37.59149197109501
724,114.247,989,1117,986,556,553,4054,1117,4372.0,36.89187140833046,37.59149197109501
725,67.713,1049,971,900,410,684,3902,971,4372.0,36.89302426129864,37.59149197109502
726,71.665,1127,980,901,419,702,3838,980,4372.0,36.894177114266824,37.59149197109501
727,103.769,1100,879,780,454,748,3715,879,4372.0,36.89532996723501,37.59149197109502
728,122.077,1007,779,582,556,839,3594,779,4372.0,36.89648282020319,37.59149197109501
729,122.524,962,734,418,651,892,3490,734,4372.0,36.897635673171386,37.59149197109501
730,135.798,1026,797,320,752,990,3387,797,4372.0,36.89878852613957,37.59149197109501
731,132.592,1031,874,471,918,1249,3203,1081,4372.0,36.899941379107744,37.59149197109501
732,77.892,910,936,351,980,1261,3140,1068,4372.0,36.90109423207593,37.59149197109501
733,130.578,850,1008,290,964,1201,3022,1008,4372.0,36.90224708504411,37.59149197109501
734,131.175,997,1150,438,944,1348,2961,1155,4372.0,36.9033999380123,37.591491971095024
735,111.003,1046,1209,488,860,1415,2876,1222,4372.0,36.90455279098048,37.59149197109501
736,154.144,1027,1143,471,797,1429,2846,1236,4372.0,36.905705643948664,37.59149197109502
737,141.391,951,1147,645,686,1578,2764,1410,4372.0,36.90685849691683,37.59149197109501
738,113.277,890,1104,625,653,1451,2732,1530,4372.0,36.90801134988503,37.59149197109501
739,130.541,814,1012,550,578,1383,2657,1566,4372.0,36.909164202853205,37.59149197109502
740,141.913,721,878,488,516,1235,2595,1661,4372.0,36.91031705582139,37.59149197109501
741,138.632,644,808,529,557,1163,2636,1732,4372.0,36.91146990878958,37.59149197109501
742,158.991,490,642,530,457,1009,2581,1832,4372.0,36.91262276175776,37.59149197109502
743,151.832,434,626,474,401,1008,2525,1776,4372.0,36.91377561472594,37.59149197109502
744,151.869,318,491,548,476,857,2438,1931,4372.0,36.91492846769412,37.59149197109502
745,156.343,264,353,455,474,759,2300,1999,4372.0,36.9160813206623,37.59149197109502
746,149.52,238,237,336,512,690,2176,2037,4372.0,36.91723417363048,37.59149197109501
747,169.916,298,130,225,597,567,2057,2122,4372.0,36.91838702659867,37.59149197109501
748,157.76,300,86,158,608,524,1990,2133,4372.0,36.919539879566855,37.59149197109501
749,178.268,516,303,343,824,322,2002,2349,4372.0,36.92069273253503,37.59149197109501
750,163.316,467,258,290,779,335,1923,2304,4372.0,36.92184558550321,37.59149197109501
751,127.558,564,339,387,877,255,1808,2402,4372.0,36.922998438471396,37.59149197109501
752,133.077,699,206,408,973,267,1800,2545,4372.0,36.92415129143958,37.59149197109501
753,121.253,791,184,354,921,337,1844,2629,4372.0,36.92530414440777,37.59149197109502
754,146.201,880,108,293,845,363,1820,2717,4372.0,36.926456997375944,37.59149197109501
755,138.483,994,146,247,710,498,1746,2743,4372.0,36.92760985034413,37.59149197109501
756,125.507,1086,206,144,573,648,1792,2788,4372.0,36.92876270331231,37.59149197109502
757,73.966,1234,353,152,508,795,1939,2936,4372.0,36.92991555628049,37.59149197109501
758,155.374,1224,343,123,472,981,1930,2926,4372.0,36.93106840924868,37.591491971095024
759,131.921,1382,390,281,390,1097,2048,3081,4372.0,36.93222126221686,37.59149197109502
760,124.202,1411,337,310,337,1150,1995,3037,4372.0,36.933374115185046,37.59149197109501
761,125.209,2007,487,906,692,1728,2345,3475,4372.0,36.93452696815322,37.59149197109501
762,133.487,1978,466,972,617,1795,2270,3400,4372.0,36.935679821121404,37.59149197109502
763,125.582,1926,357,979,696,1786,2218,3348,4372.0,36.93683267408959,37.59149197109501
764,145.493,1962,293,1102,747,1822,2255,3385,4372.0,36.93798552705778,37.591491971095024
765,121.219,1942,400,1092,736,1827,2234,3365,4372.0,36.939138380025966,37.59149197109501
766,78.116,2031,357,1182,832,1858,2323,3453,4372.0,36.94029123299414,37.59149197109502
767,112.271,2318,595,1493,875,2124,2610,3667,4372.0,36.941444085962324,37.59149197109502
768,127.409,2441,768,1666,643,2297,2733,3790,4372.0,36.9425969389305,37.59149197109501
769,93.142,2441,808,1706,604,2307,2733,3790,4372.0,36.94374979189868,37.59149197109501
770,19.352,2437,911,1771,499,2338,2729,3753,4372.0,36.94490264486687,37.59149197109501
771,26.138,2455,1074,1788,456,2355,2747,3771,4372.0,36.94605549783506,37.59149197109502
772,75.058,2501,1276,2101,125,2421,2809,3776,4372.0,36.94836120377142,37.59149197109502
773,24.348,2476,1288,2098,477,2433,2821,3789,4372.0,36.94951405673959,37.59149197109501
774,0.0,2501,1320,1879,717,2481,2869,3837,4372.0,36.950666909707785,37.59149197109501
775,0.0,2501,1320,1879,717,2481,2869,3837,4372.0,36.95181976267596,37.59149197109501
776,53.469,2650,1478,1626,1029,2702,3091,4058,4372.0,36.95297261564415,37.59149197109501
777,45.863,2541,1542,1502,1092,2766,3154,4122,4372.0,36.95412546861233,37.59149197109501
778,90.271,2534,1588,1495,1160,2814,3202,4170,4372.0,36.955278321580515,37.59149197109502
779,99.839,2507,1662,1468,1289,2914,3302,4256,4372.0,36.9564311745487,37.59149197109501
780,41.165,2599,1755,1560,1368,3018,3406,4349,4372.0,36.95758402751687,37.59149197109501
781,0.0,1207,1134,623,660,2825,5000,4547,4372.0,36.85009549907716,37.59060858806289
782,1.156,1093,1019,733,644,2710,5000,4433,4372.0,36.851248343498284,37.59060858806289
783,0.112,1093,1019,733,644,2710,5000,4433,4372.0,36.852401187919405,37.590608588062885
784,8.949,912,720,722,760,2529,5000,4252,4372.0,36.85355403234053,37.59060858806289
785,142.51,825,634,636,673,2443,5000,4165,4372.0,36.85470687676166,37.59060858806289
786,166.523,774,664,666,648,2392,5000,4114,4372.0,36.855859721182796,37.59060858806289
787,135.239,664,532,530,693,2281,5000,4004,4372.0,36.85701256560391,37.590608588062885
788,61.449,532,440,108,419,2101,5000,3769,4372.0,36.858165410025045,37.59060858806289
789,4.661,521,469,112,387,1999,5000,3715,4372.0,36.85931825444616,37.59060858806289
790,122.785,608,404,214,316,1879,5000,3595,4372.0,36.860471098867286,37.59060858806289
791,121.89,617,487,302,296,1801,5000,3523,4372.0,36.86162394328842,37.59060858806289
792,118.162,532,582,403,185,1715,5000,3438,4372.0,36.86277678770955,37.59060858806289
793,81.36,151,735,556,255,1581,5000,3303,4372.0,36.86392963213066,37.590608588062885
794,3.654,0,732,707,211,1457,5000,3180,4372.0,36.86508247655179,37.59060858806289
795,55.371,13,718,693,197,1443,5000,3166,4372.0,36.866235320972926,37.59060858806289
796,142.697,171,655,842,234,1381,5000,3103,4372.0,36.86738816539404,37.590608588062885
797,81.099,340,475,756,159,1136,5000,2858,4372.0,36.868541009815175,37.59060858806289
798,90.01,391,537,846,249,1003,5000,2726,4372.0,36.8696938542363,37.59060858806289
799,69.614,373,574,901,286,839,5000,2559,4372.0,36.87084669865742,37.590608588062885
800,94.261,233,644,889,460,656,5000,2378,4372.0,36.871999543078545,37.59060858806289
801,152.13,340,423,896,393,662,5000,2382,4372.0,36.87315238749967,37.59060858806289
802,132.219,598,272,758,477,618,5000,2336,4372.0,36.87430523192081,37.590608588062885
803,93.441,686,389,614,509,530,5000,2248,4372.0,36.875458076341936,37.590608588062885
804,83.933,551,542,454,356,394,5000,2111,4372.0,36.876610920763056,37.590608588062885
805,82.516,561,561,436,350,401,5000,2071,4372.0,36.87776376518418,37.590608588062885
806,84.119,710,710,199,335,551,4917,1938,4372.0,36.878916609605305,37.590608588062885
807,108.43,701,701,208,325,542,4924,1945,4372.0,36.88006945402643,37.590608588062885
808,157.76,720,720,174,195,531,4770,1790,4372.0,36.88122229844756,37.590608588062885
809,107.684,785,785,113,259,548,4679,1700,4372.0,36.88237514286869,37.59060858806289
810,119.952,962,962,215,222,493,4599,1619,4372.0,36.88352798728982,37.59060858806289
811,62.567,927,997,264,290,535,4453,1474,4372.0,36.88468083171093,37.590608588062885
812,114.508,870,941,343,248,501,4397,1418,4372.0,36.885833676132066,37.59060858806289
813,122.263,1123,1193,568,500,568,4429,1450,4372.0,36.88698652055318,37.590608588062885
814,158.73,1112,1195,722,651,503,4296,1316,4372.0,36.888139364974315,37.590608588062885
815,104.925,1006,1057,775,519,365,4158,1178,4372.0,36.88929220939544,37.59060858806289
816,97.952,956,983,725,445,292,4063,1083,4372.0,36.89044505381657,37.59060858806289
817,76.14,1086,1012,878,451,445,3991,1012,4372.0,36.8915978982377,37.59060858806289
818,57.347,1121,882,811,321,595,3862,882,4372.0,36.89275074265882,37.590608588062885
819,77.445,1099,861,789,306,603,3840,861,4372.0,36.89390358707994,37.59060858806289
820,132.517,997,769,642,384,705,3738,769,4372.0,36.89505643150106,37.590608588062885
821,119.504,889,661,534,469,763,3618,661,4372.0,36.896209275922196,37.59060858806289
822,87.139,866,638,413,519,740,3523,638,4372.0,36.89736212034332,37.590608588062885
823,162.048,843,615,329,572,803,3439,615,4372.0,36.898514964764445,37.590608588062885
824,145.344,943,715,182,672,908,3269,715,4372.0,36.89966780918557,37.590608588062885
825,160.445,863,835,167,792,1029,3097,835,4372.0,36.900820653606694,37.59060858806289
826,69.092,804,941,224,898,1135,2991,941,4372.0,36.901973498027814,37.590608588062885
827,119.318,749,907,190,864,1100,2936,907,4372.0,36.90312634244894,37.59060858806289
828,137.887,803,988,247,932,1181,2839,988,4372.0,36.90427918687008,37.59060858806289
829,129.161,906,1128,351,823,1401,2725,1201,4372.0,36.9054320312912,37.59060858806289
830,132.853,954,1168,583,661,1541,2740,1348,4372.0,36.906584875712326,37.59060858806289
831,106.976,829,1043,532,560,1493,2639,1455,4372.0,36.90773772013345,37.590608588062885
832,135.985,788,995,523,552,1400,2630,1551,4372.0,36.908890564554575,37.590608588062885
833,142.995,693,907,429,457,1320,2535,1631,4372.0,36.91004340897571,37.590608588062885
834,131.51,580,772,422,451,1189,2529,1626,4372.0,36.91119625339683,37.590608588062885
835,161.862,454,668,452,406,1159,2530,1655,4372.0,36.91234909781795,37.59060858806289
836,153.398,395,607,430,358,1035,2481,1732,4372.0,36.91350194223909,37.59060858806289
837,134.27,263,477,483,411,946,2385,1810,4372.0,36.91465478666021,37.59060858806289
838,160.109,156,370,413,340,850,2302,1866,4372.0,36.91580763108133,37.590608588062885
839,164.36,177,227,330,414,755,2192,1939,4372.0,36.91696047550245,37.59060858806289
840,143.293,170,150,253,463,672,2111,1988,4372.0,36.91811331992359,37.590608588062885
841,122.972,242,62,94,584,535,1927,2109,4372.0,36.91926616434471,37.590608588062885
842,155.859,183,139,0,660,600,1832,2185,4372.0,36.92041900876584,37.590608588062885
843,150.639,486,301,333,822,427,1772,2348,4372.0,36.92157185318696,37.590608588062885
844,157.015,561,320,420,910,337,1727,2435,4372.0,36.92272469760808,37.590608588062885
845,118.87,625,192,373,950,360,1689,2539,4372.0,36.92387754202922,37.59060858806289
846,128.602,717,119,325,867,367,1739,2642,4372.0,36.92503038645035,37.590608588062885
847,108.877,834,23,374,752,475,1698,2695,4372.0,36.926183230871466,37.59060858806289
848,104.589,916,69,301,680,528,1670,2666,4372.0,36.9273360752926,37.59060858806289
849,117.23,951,70,258,582,643,1656,2653,4372.0,36.928488919713715,37.590608588062885
850,127.633,1058,177,42,381,855,1764,2760,4372.0,36.92964176413485,37.59060858806289
851,134.978,1226,346,126,381,1024,1932,2928,4372.0,36.93079460855598,37.59060858806289
852,131.026,1321,363,221,363,1118,1980,2999,4372.0,36.9319474529771,37.59060858806289
853,142.51,1436,248,335,248,1233,1905,2948,4372.0,36.93310029739823,37.590608588062885
854,160.594,1946,570,926,570,1748,2238,3369,4372.0,36.93425314181935,37.59060858806289
855,139.303,1892,516,871,516,1694,2184,3314,4372.0,36.935405986240475,37.590608588062885
856,117.565,1831,479,855,500,1678,2124,3254,4372.0,36.9365588306616,37.59060858806289
857,135.537,1828,432,974,619,1714,2121,3251,4372.0,36.93771167508273,37.59060858806289
858,139.08,1858,497,1067,712,1744,2151,3281,4372.0,36.93886451950385,37.590608588062885
859,85.834,1908,482,1180,824,1794,2201,3331,4372.0,36.94001736392497,37.590608588062885
860,59.994,2195,472,1370,994,2001,2487,3544,4372.0,36.941170208346094,37.590608588062885
861,115.104,2167,681,1501,802,2068,2459,3516,4372.0,36.94232305276722,37.590608588062885
862,49.48,2347,802,1680,671,2247,2639,3696,4372.0,36.94347589718836,37.59060858806289
863,74.35,2346,883,1680,571,2247,2639,3662,4372.0,36.944628741609485,37.5906085880629
864,46.981,2366,1033,1700,368,2267,2658,3682,4372.0,36.94578158603061,37.59060858806289
865,97.281,2388,1149,1807,266,2293,2681,3659,4372.0,36.94693443045173,37.59060858806289
866,145.083,2345,1120,1945,281,2265,2653,3620,4372.0,36.94808727487286,37.59060858806289
867,91.353,2476,1288,2098,477,2433,2821,3789,4372.0,36.94924011929398,37.59060858806289
868,0.708,2474,1293,1879,690,2455,2843,3810,4372.0,36.9503929637151,37.590608588062885
869,40.605,2500,1318,1822,774,2529,2917,3884,4372.0,36.95154580813623,37.59060858806289
870,44.259,2465,1292,1752,842,2516,2904,3872,4372.0,36.95269865255736,37.590608588062885
871,44.483,2338,1404,1299,1107,2666,3055,3998,4372.0,36.95385149697849,37.590608588062885
872,60.032,2421,1524,1382,1217,2787,3175,4118,4372.0,36.955004341399615,37.59060858806289
873,104.776,2362,1590,1323,1370,2856,3328,4184,4372.0,36.95615718582073,37.590608588062885
874,107.535,941,749,751,789,2558,5000,4281,4372.0,36.85328081642435,37.589725208966804
875,151.31,957,609,611,800,2511,5000,4272,4372.0,36.8544336522988,37.58972520896681
876,95.603,823,475,477,666,2376,5000,4138,4372.0,36.855586488173245,37.589725208966804
877,194.301,730,489,491,680,2347,5000,4070,4372.0,36.85673932404771,37.58972520896681
878,101.793,622,377,316,578,2212,5000,3908,4372.0,36.85789215992215,37.589725208966804
879,132.237,633,356,4,314,1997,5000,3665,4372.0,36.85904499579658,37.589725208966804
880,112.456,603,287,104,205,1888,5000,3556,4372.0,36.860197831671044,37.58972520896681
881,124.65,544,342,162,147,1829,5000,3498,4372.0,36.861350667545494,37.58972520896681
882,107.684,480,406,227,83,1765,5000,3433,4372.0,36.86250350341994,37.589725208966804
883,125.097,243,643,464,163,1670,5000,3392,4372.0,36.8636563392944,37.58972520896681
884,49.069,0,732,707,211,1457,5000,3180,4372.0,36.86480917516884,37.58972520896681
885,37.324,82,773,680,175,1499,5000,3221,4372.0,36.86596201104329,37.58972520896681
886,189.827,209,587,830,231,1313,5000,3035,4372.0,36.86711484691772,37.589725208966804
887,157.611,306,570,821,224,1296,5000,3018,4372.0,36.86826768279219,37.58972520896682
888,111.637,308,575,885,288,1006,5000,2728,4372.0,36.86942051866663,37.58972520896681
889,107.461,278,650,960,363,889,5000,2612,4372.0,36.87057335454107,37.58972520896681
890,164.025,153,576,918,501,724,5000,2446,4372.0,36.87172619041552,37.589725208966804
891,108.616,217,512,854,437,660,5000,2382,4372.0,36.87287902628997,37.58972520896681
892,100.413,305,498,792,423,578,5000,2300,4372.0,36.87403186216443,37.58972520896681
893,74.201,591,436,675,413,441,5000,2159,4372.0,36.87518469803888,37.58972520896681
894,107.108,469,466,547,292,313,4998,2034,4372.0,36.876337533913315,37.589725208966804
895,54.592,482,482,428,301,322,4996,2017,4372.0,36.877490369787765,37.58972520896681
896,100.04,337,337,439,156,177,4874,1895,4372.0,36.87864320566222,37.58972520896681
897,114.247,651,651,289,244,492,4859,1880,4372.0,36.87979604153667,37.58972520896681
898,112.345,677,677,235,151,517,4682,1703,4372.0,36.88094887741111,37.58972520896681
899,145.754,737,737,174,209,574,4629,1649,4372.0,36.882101713285564,37.58972520896682
900,142.361,870,870,264,123,560,4535,1555,4372.0,36.883254549160014,37.58972520896681
901,66.184,928,966,351,195,562,4455,1475,4372.0,36.88440738503446,37.58972520896681
902,102.166,825,896,421,146,459,4352,1372,4372.0,36.885560220908914,37.58972520896681
903,93.441,1032,1103,481,409,529,4322,1342,4372.0,36.886713056783364,37.58972520896681
904,52.574,734,761,503,308,324,4173,1193,4372.0,36.88786589265781,37.58972520896681
905,129.273,865,892,613,395,249,4043,1063,4372.0,36.88901872853226,37.58972520896682
906,143.144,994,997,762,398,245,3996,1016,4372.0,36.89017156440671,37.58972520896681
