,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,116.38,2084,1877,531,1062,1591,1432,1466,1506.0,-13.68126978694389,13.786771763751382
30,93.091,1952,1745,444,922,1530,1505,1334,1506.0,-13.680253838495,13.786771763751378
31,109.588,1871,1664,416,841,1450,1534,1253,1506.0,-13.679237890046114,13.78677176375138
32,106.302,1757,1564,305,727,1336,1643,1152,1506.0,-13.67822194159723,13.786771763751382
33,84.546,1661,1495,210,620,1239,1739,1084,1506.0,-13.67720599314834,13.78677176375138
34,84.327,1531,1365,129,490,1109,1817,954,1506.0,-13.676190044699451,13.78677176375138
35,93.595,1400,1485,198,359,978,1940,992,1506.0,-13.675174096250565,13.786771763751382
36,80.515,1346,1549,263,423,1036,2005,1049,1506.0,-13.674158147801675,13.786771763751377
37,18.907,997,1647,0,530,1142,1809,1156,1506.0,-13.672126250903903,13.78677176375138
38,100.474,997,1647,0,530,1142,1809,1156,1506.0,-13.671110302455013,13.78677176375138
39,16.366,1327,2167,1017,1066,1671,2329,1685,1506.0,-13.66501461176169,13.78677176375138
40,98.152,2288,1905,1017,1291,1611,1452,1670,1506.0,-13.684288018467955,13.785953898578299
41,96.969,2226,1844,1079,1229,1550,1390,1609,1506.0,-13.683272072217651,13.785953898578299
42,120.718,2110,1899,728,1088,1433,1274,1492,1506.0,-13.682256125967346,13.785953898578297
43,129.635,2013,1806,589,990,1525,1366,1395,1506.0,-13.681240179717042,13.785953898578297
44,97.604,1823,1616,573,793,1401,1376,1205,1506.0,-13.680224233466735,13.785953898578297
45,103.782,1773,1566,457,743,1351,1483,1155,1506.0,-13.679208287216435,13.785953898578297
46,77.465,1655,1470,375,620,1234,1570,1058,1506.0,-13.678192340966127,13.785953898578297
47,82.794,1563,1397,292,522,1142,1659,986,1506.0,-13.677176394715826,13.785953898578297
48,86.606,1449,1284,205,408,1028,1716,872,1506.0,-13.676160448465522,13.785953898578297
49,72.124,1306,1250,334,265,885,1705,838,1506.0,-13.675144502215222,13.785953898578297
50,95.873,973,1729,563,612,1225,1892,1239,1506.0,-13.669048824713396,13.785953898578297
51,53.195,1015,1836,670,719,1332,1999,1346,1506.0,-13.668032878463091,13.785953898578297
52,78.171,1015,1836,670,719,1332,1999,1346,1506.0,-13.667016932212789,13.7859538985783
53,66.997,1149,1970,804,853,1466,2133,1480,1506.0,-13.666000985962482,13.785953898578299
54,40.882,1327,2167,1017,1066,1671,2329,1685,1506.0,-13.66498503971218,13.785953898578297
55,104.221,2169,1761,1254,1269,1492,1333,1551,1506.0,-13.68425840658133,13.785136034499867
56,115.986,2144,1826,1079,1146,1467,1307,1526,1506.0,-13.683242462529465,13.785136034499866
57,123.961,2013,1802,865,994,1336,1177,1395,1506.0,-13.682226518477602,13.785136034499866
58,110.618,1958,1752,773,936,1341,1182,1340,1506.0,-13.681210574425736,13.785136034499867
59,99.006,1854,1647,670,831,1373,1274,1236,1506.0,-13.680194630373874,13.785136034499866
60,98.787,1678,1471,559,648,1257,1387,1060,1506.0,-13.67917868632201,13.785136034499867
61,103.081,1606,1399,479,576,1185,1462,988,1506.0,-13.678162742270144,13.785136034499866
62,95.523,1498,1323,386,457,1077,1566,912,1506.0,-13.677146798218287,13.785136034499866
63,99.883,1341,1176,309,300,920,1593,764,1506.0,-13.676130854166418,13.785136034499866
64,88.161,1256,1200,364,215,835,1656,789,1506.0,-13.675114910114553,13.785136034499864
65,41.715,984,1286,469,61,673,1742,687,1506.0,-13.674098966062692,13.785136034499866
66,76.615,984,1286,469,61,673,1742,687,1506.0,-13.673083022010827,13.785136034499864
67,55.079,756,1406,241,289,901,1568,915,1506.0,-13.67206707795896,13.785136034499867
68,74.403,756,1406,241,289,901,1568,915,1506.0,-13.671051133907099,13.785136034499867
69,22.698,973,1729,563,612,1225,1892,1239,1506.0,-13.669019245803371,13.785136034499867
70,69.802,963,1751,584,634,1246,1913,1260,1506.0,-13.668003301751508,13.785136034499867
71,71.993,1015,1836,670,719,1332,1999,1346,1506.0,-13.666987357699641,13.785136034499867
72,80.931,1149,1970,804,853,1466,2133,1480,1506.0,-13.665971413647778,13.785136034499867
73,109.457,2154,1746,1361,1342,1477,1318,1536,1506.0,-13.684228796630643,13.784318171516013
74,122.405,2005,1688,1005,1008,1328,1169,1387,1506.0,-13.683212854777073,13.784318171516015
75,97.889,2005,1734,945,994,1328,1169,1387,1506.0,-13.682196912923509,13.784318171516013
76,112.13,1870,1659,798,873,1310,1150,1253,1506.0,-13.681180971069942,13.784318171516015
77,88.118,1787,1580,754,765,1336,1186,1169,1506.0,-13.680165029216374,13.784318171516018
78,94.909,1624,1418,672,595,1203,1268,1006,1506.0,-13.679149087362807,13.784318171516016
79,116.314,1497,1290,546,467,1075,1400,879,1506.0,-13.678133145509236,13.784318171516015
80,115.065,1414,1230,491,373,993,1460,819,1506.0,-13.677117203655671,13.784318171516015
81,90.834,1300,1117,435,260,879,1506,706,1506.0,-13.676101261802103,13.784318171516016
82,105.886,1161,1105,441,120,740,1560,693,1506.0,-13.675085319948534,13.784318171516016
83,78.259,1064,1202,520,23,643,1657,657,1506.0,-13.674069378094966,13.784318171516018
84,18.141,984,1286,469,61,673,1742,687,1506.0,-13.673053436241396,13.784318171516015
85,23.311,756,1406,241,289,901,1568,915,1506.0,-13.672037494387828,13.784318171516015
86,16.059,756,1406,241,289,901,1568,915,1506.0,-13.671021552534263,13.784318171516016
87,3.878,1041,1881,1191,1352,1385,2043,1399,1506.0,-13.66492590141286,13.784318171516016
88,115.81,1919,1511,1145,1063,1242,1083,1301,1506.0,-13.684199188615858,13.78350030962667
89,122.076,2041,1633,1059,1062,1364,1205,1423,1506.0,-13.683183248960445,13.783500309626671
90,106.214,1895,1684,1020,902,1219,1059,1277,1506.0,-13.68216730930503,13.78350030962667
91,119.447,1791,1580,955,794,1155,996,1173,1506.0,-13.681151369649614,13.78350030962667
92,125.801,1651,1444,871,671,1212,1069,1033,1506.0,-13.680135429994198,13.783500309626673
93,121.331,1586,1379,770,569,1164,1171,968,1506.0,-13.679119490338783,13.78350030962667
94,102.227,1447,1240,683,480,1026,1287,829,1506.0,-13.678103550683367,13.783500309626673
95,98.218,1400,1194,594,383,979,1357,782,1506.0,-13.677087611027954,13.783500309626671
96,89.125,1204,1028,483,273,782,1443,617,1506.0,-13.676071671372538,13.78350030962667
97,76.944,1104,1005,505,245,683,1461,594,1506.0,-13.675055731717123,13.78350030962667
98,81.326,950,1074,636,158,529,1530,543,1506.0,-13.674039792061707,13.783500309626668
99,30.585,793,1103,566,248,480,1559,493,1506.0,-13.673023852406295,13.783500309626673
100,66.011,563,1212,434,482,709,1375,723,1506.0,-13.67099197309546,13.78350030962667
101,53.436,717,1528,838,890,1032,1691,1046,1506.0,-13.667944154129213,13.783500309626668
102,109.435,752,1592,902,982,1097,1755,1111,1506.0,-13.666928214473803,13.783500309626673
103,63.514,833,1673,983,1194,1177,1835,1191,1506.0,-13.665912274818382,13.78350030962667
104,29.424,891,1731,1041,1252,1236,1894,1250,1506.0,-13.66489633516297,13.78350030962667
105,18.776,1868,2071,275,2047,1306,1409,2959,1506.0,-13.656768817919646,13.783500309626671
106,18.885,1911,2097,318,2090,1349,1451,3002,1506.0,-13.655752878264234,13.78350030962667
107,69.999,2004,2085,400,2176,1434,1459,3095,1506.0,-13.654736938608815,13.78350030962667
108,134.214,2124,2176,491,2267,1525,1550,3215,1506.0,-13.653720998953402,13.78350030962667
109,58.935,2170,2222,537,2313,1571,1596,3261,1506.0,-13.652705059297986,13.783500309626673
110,36.259,2337,2389,734,2480,1738,1763,3428,1506.0,-13.651689119642574,13.783500309626671
111,13.715,2337,2389,734,2480,1738,1763,3428,1506.0,-13.650673179987157,13.78350030962667
112,121.266,1922,1514,1148,1088,1245,1085,1304,1506.0,-13.684169582536944,13.78268244883176
113,126.633,1927,1641,1092,934,1250,1090,1309,1506.0,-13.683153645079537,13.782682448831762
114,114.189,1918,1636,1083,925,1241,1082,1300,1506.0,-13.682137707622132,13.782682448831762
115,102.534,1729,1518,955,888,1052,893,1111,1506.0,-13.681121770164724,13.782682448831762
116,124.421,1601,1394,958,758,1147,994,983,1506.0,-13.680105832707318,13.782682448831766
117,111.385,1522,1316,881,705,1101,1108,904,1506.0,-13.679089895249911,13.782682448831762
118,113.51,1442,1235,762,562,1020,1187,824,1506.0,-13.678073957792506,13.782682448831762
119,78.631,1228,1023,640,473,807,1269,612,1506.0,-13.677058020335098,13.782682448831762
120,65.617,1142,935,573,377,721,1353,524,1506.0,-13.676042082877695,13.782682448831762
121,51.464,1103,922,514,303,681,1377,510,1506.0,-13.675026145420288,13.782682448831762
122,71.708,848,1050,621,192,427,1506,441,1506.0,-13.674010207962882,13.782682448831762
123,39.896,779,1089,552,262,465,1545,479,1506.0,-13.67299427050547,13.782682448831762
124,33.039,530,1179,467,511,676,1342,690,1506.0,-13.670962395590657,13.782682448831762
125,61.827,612,1371,681,973,875,1533,889,1506.0,-13.667914583218439,13.782682448831762
126,82.027,714,1554,864,1057,1058,1716,1072,1506.0,-13.666898645761034,13.782682448831762
127,70.284,802,1642,952,1162,1146,1804,1160,1506.0,-13.665882708303625,13.782682448831762
128,48.002,863,1703,1013,1224,1207,1865,1221,1506.0,-13.66486677084622,13.782682448831764
129,0.175,1537,1989,300,1716,976,1078,2628,1506.0,-13.658771146101781,13.782682448831762
130,9.005,1537,1989,300,1716,976,1078,2628,1506.0,-13.657755208644375,13.782682448831762
131,37.683,1753,1956,161,1932,1192,1294,2844,1506.0,-13.65673927118697,13.782682448831762
132,45.417,1825,2028,233,2004,1264,1366,2916,1506.0,-13.655723333729561,13.782682448831762
133,90.615,1926,2008,322,2098,1356,1382,3017,1506.0,-13.654707396272157,13.782682448831762
134,93.288,2012,2065,379,2155,1413,1439,3103,1506.0,-13.653691458814748,13.782682448831762
135,66.011,2054,2106,451,2197,1454,1480,3145,1506.0,-13.652675521357342,13.782682448831762
136,59.68,2242,2295,621,2385,1643,1669,3333,1506.0,-13.651659583899937,13.782682448831762
137,93.244,1802,1394,1028,1199,1125,966,1184,1506.0,-13.684139978393857,13.781864589131223
138,111.538,1784,1377,1011,1181,1108,948,1167,1506.0,-13.683124043134317,13.781864589131224
139,82.421,1790,1533,1016,1024,1113,954,1172,1506.0,-13.682108107874777,13.781864589131223
140,54.203,1644,1433,870,973,967,808,1026,1506.0,-13.681092172615235,13.781864589131224
141,45.833,1594,1387,999,799,1139,979,976,1506.0,-13.68007623735569,13.781864589131226
142,27.014,1438,1231,868,730,1017,1012,820,1506.0,-13.679060302096149,13.781864589131223
143,21.821,1353,1147,784,645,932,1097,735,1506.0,-13.678044366836613,13.781864589131224
144,39.37,1153,946,584,540,732,1297,535,1506.0,-13.677028431577071,13.781864589131226
145,67.348,1056,849,486,443,634,1305,438,1506.0,-13.676012496317526,13.781864589131223
146,56.196,1022,815,453,409,601,1271,404,1506.0,-13.674996561057984,13.781864589131223
147,58.628,704,906,477,336,283,1362,297,1506.0,-13.673980625798439,13.781864589131223
148,50.106,651,960,424,390,337,1416,351,1506.0,-13.672964690538901,13.781864589131224
149,35.383,510,1101,283,530,477,1292,491,1506.0,-13.67194875527936,13.781864589131223
150,54.816,401,1051,357,640,551,1214,566,1506.0,-13.670932820019818,13.781864589131224
151,31.746,473,1123,433,845,627,1285,641,1506.0,-13.669916884760276,13.781864589131223
152,44.826,513,1163,473,886,667,1326,681,1506.0,-13.668900949500737,13.781864589131224
153,58.584,606,1365,675,979,869,1527,883,1506.0,-13.667885014241193,13.781864589131226
154,48.572,585,1424,734,1096,929,1587,943,1506.0,-13.666869078981652,13.781864589131223
155,73.658,660,1500,810,1241,1004,1663,1018,1506.0,-13.665853143722112,13.781864589131223
156,50.084,732,1572,882,1314,1076,1735,1091,1506.0,-13.664837208462572,13.781864589131226
157,10.976,1465,1917,470,1644,903,1005,2556,1506.0,-13.659757532164862,13.781864589131223
158,0.263,1537,1989,300,1716,976,1078,2628,1506.0,-13.65874159690532,13.781864589131226
159,33.214,1537,1989,300,1716,976,1078,2628,1506.0,-13.657725661645781,13.781864589131223
160,52.362,1715,1917,122,1894,1153,1255,2806,1506.0,-13.656709726386238,13.781864589131224
161,69.451,1755,1957,162,1934,1193,1295,2846,1506.0,-13.655693791126696,13.781864589131226
162,68.268,1859,1911,225,2002,1259,1285,2950,1506.0,-13.654677855867156,13.781864589131224
163,104.659,1943,1995,346,2086,1344,1369,3034,1506.0,-13.653661920607615,13.781864589131224
164,117.103,2042,2094,467,2185,1442,1468,3133,1506.0,-13.652645985348073,13.781864589131226
165,59.044,2134,2186,572,2277,1535,1560,3225,1506.0,-13.651630050088531,13.781864589131224
166,59.176,1831,1424,1058,1333,1155,995,1214,1506.0,-13.684110376186565,13.781046730524986
167,33.061,1731,1324,957,1233,1054,895,1113,1506.0,-13.683094443124748,13.781046730524984
168,22.347,1755,1483,981,1073,1078,919,1137,1506.0,-13.682078510062924,13.781046730524984
169,11.677,1665,1454,892,992,989,829,1048,1506.0,-13.681062577001105,13.781046730524984
170,56.875,1014,804,236,586,593,1055,392,1506.0,-13.676998844753824,13.781046730524986
171,69.626,1014,804,236,586,593,1055,392,1506.0,-13.675982911692003,13.781046730524986
172,54.641,859,751,388,463,438,1207,340,1506.0,-13.674966978630186,13.781046730524986
173,68.816,704,906,477,336,283,1362,297,1506.0,-13.673951045568366,13.781046730524986
174,64.084,513,913,286,527,288,1294,302,1506.0,-13.672935112506545,13.781046730524984
175,51.004,443,1034,216,597,410,1224,424,1506.0,-13.671919179444725,13.781046730524984
176,88.687,329,978,288,712,483,1141,497,1506.0,-13.670903246382903,13.781046730524984
177,95.15,429,1079,389,800,583,1242,597,1506.0,-13.669887313321086,13.781046730524986
178,87.329,493,1143,453,959,647,1305,661,1506.0,-13.668871380259263,13.781046730524986
179,93.682,443,1207,548,1105,743,1370,757,1506.0,-13.667855447197446,13.781046730524986
180,68.597,452,1307,694,1225,888,1470,903,1506.0,-13.666839514135628,13.781046730524984
181,96.268,489,1344,731,1262,925,1507,939,1506.0,-13.665823581073802,13.781046730524986
182,44.694,629,1484,871,1402,1065,1647,1080,1506.0,-13.664807648011985,13.781046730524984
183,21.865,1465,1917,470,1644,903,1005,2556,1506.0,-13.659727982702885,13.781046730524984
184,9.925,1742,1795,0,1885,1143,1169,2833,1506.0,-13.656680183517421,13.781046730524986
185,72.146,1742,1795,0,1885,1143,1169,2833,1506.0,-13.655664250455603,13.781046730524986
186,87.241,1788,1840,232,1931,1189,1214,2879,1506.0,-13.654648317393782,13.781046730524984
187,85.335,1865,1918,374,2008,1266,1292,2956,1506.0,-13.653632384331964,13.781046730524984
188,78.083,2008,2061,447,2151,1409,1435,3099,1506.0,-13.652616451270141,13.781046730524986
189,42.481,2120,2172,558,2263,1521,1546,3211,1506.0,-13.651600518208324,13.781046730524986
190,12.62,1374,1163,600,942,697,538,756,1506.0,-13.681032983322305,13.78022887301297
191,13.08,1374,1163,600,942,697,538,756,1506.0,-13.680017052458066,13.78022887301297
192,70.678,955,745,178,527,534,904,333,1506.0,-13.676969259865336,13.780228873012971
193,65.814,916,705,138,487,495,956,294,1506.0,-13.675953329001095,13.780228873012971
194,64.127,816,609,247,391,395,1065,198,1506.0,-13.674937398136853,13.780228873012971
195,61.235,717,708,346,490,296,1164,297,1506.0,-13.673921467272606,13.780228873012971
196,54.707,611,814,384,428,190,1270,204,1506.0,-13.672905536408367,13.78022887301297
197,61.126,368,866,141,649,239,1149,253,1506.0,-13.671889605544123,13.78022887301297
198,53.721,229,878,188,793,383,1041,397,1506.0,-13.670873674679878,13.780228873012966
199,85.182,333,983,293,876,487,1146,501,1506.0,-13.669857743815637,13.78022887301297
200,79.244,389,1040,402,956,596,1203,610,1506.0,-13.668841812951394,13.780228873012971
201,84.503,357,1142,551,1060,746,1305,760,1506.0,-13.667825882087154,13.780228873012971
202,90.593,366,1221,644,1139,838,1384,852,1506.0,-13.66680995122291,13.78022887301297
203,51.88,407,1273,750,1197,945,1435,959,1506.0,-13.665794020358666,13.78022887301297
204,36.829,1645,1697,375,1788,1045,1071,2736,1506.0,-13.655634711716242,13.78022887301297
205,46.644,1685,1737,351,1828,1085,1111,2776,1506.0,-13.654618780852,13.780228873012971
206,11.13,1830,1883,409,1973,1231,1257,2921,1506.0,-13.653602849987756,13.780228873012966
207,16.125,1374,1163,600,942,697,538,756,1506.0,-13.681003391578797,13.779411016595114
208,83.276,1374,1163,600,942,697,538,756,1506.0,-13.679987462911988,13.779411016595114
209,108.909,1104,894,326,676,568,587,482,1506.0,-13.67897153424518,13.779411016595114
210,83.517,1035,825,257,606,614,698,413,1506.0,-13.677955605578372,13.779411016595114
211,78.916,892,682,115,464,471,841,270,1506.0,-13.67693967691156,13.779411016595114
212,59.899,825,615,47,397,404,866,203,1506.0,-13.675923748244754,13.779411016595112
213,78.609,723,512,150,294,302,968,101,1506.0,-13.674907819577944,13.779411016595114
214,76.615,621,614,251,396,200,1070,0,1506.0,-13.673891890911136,13.779411016595114
215,71.598,514,721,287,503,93,1177,107,1506.0,-13.672875962244328,13.779411016595114
216,78.631,275,773,48,556,146,1056,346,1506.0,-13.671860033577518,13.779411016595114
217,46.118,173,822,245,740,439,985,453,1506.0,-13.67084410491071,13.779411016595114
218,81.063,240,890,340,808,534,1053,548,1506.0,-13.669828176243902,13.779411016595114
219,71.861,298,948,499,866,693,1110,707,1506.0,-13.66881224757709,13.779411016595112
220,73.855,270,1025,592,947,786,1188,831,1506.0,-13.667796318910284,13.779411016595109
221,81.457,256,1132,706,1063,901,1295,935,1506.0,-13.666780390243472,13.779411016595114
222,85.773,346,1222,809,1153,1003,1385,1062,1506.0,-13.665764461576662,13.779411016595114
223,4.272,292,1168,759,1099,953,1331,1153,1506.0,-13.66474853290986,13.779411016595112
224,20.529,1321,1773,800,1501,760,862,2413,1506.0,-13.661700746909434,13.779411016595114
225,1.424,1321,1773,800,1501,760,862,2413,1506.0,-13.660684818242624,13.779411016595109
226,0.372,1183,1635,751,1363,622,724,2274,1506.0,-13.659668889575814,13.779411016595114
227,9.662,1729,1782,595,1873,1130,1156,2821,1506.0,-13.653573317574962,13.779411016595114
228,0.263,1829,1882,695,1972,1230,1256,2920,1506.0,-13.652557388908155,13.779411016595114
229,0.92,1937,1990,803,2080,1338,1364,3028,1506.0,-13.651541460241344,13.779411016595114
230,12.948,1438,989,834,1006,761,602,1007,1506.0,-13.68300565470958,13.778593161271344
231,6.244,1433,985,830,1001,757,597,1002,1506.0,-13.681989728240062,13.778593161271347
232,2.498,1276,1065,502,844,599,440,658,1506.0,-13.680973801770543,13.778593161271347
233,62.484,1264,1053,490,832,599,440,646,1506.0,-13.679957875301026,13.778593161271344
234,90.221,1100,890,371,672,533,533,536,1506.0,-13.67894194883151,13.778593161271347
235,91.864,981,770,256,552,586,605,464,1506.0,-13.677926022361989,13.778593161271347
236,90.221,847,636,118,418,528,700,370,1506.0,-13.676910095892472,13.778593161271344
237,56.118,777,567,0,349,452,818,251,1506.0,-13.675894169422952,13.778593161271347
238,94.274,421,628,194,410,0,1084,200,1506.0,-13.67386231648391,13.778593161271344
239,56.503,421,628,194,410,0,1084,200,1506.0,-13.672846390014397,13.778593161271347
240,75.213,224,627,194,410,196,1005,396,1506.0,-13.671830463544877,13.778593161271345
241,38.516,81,702,145,553,340,877,540,1506.0,-13.670814537075358,13.778593161271349
242,85.247,108,758,336,676,530,921,672,1506.0,-13.66979861060584,13.778593161271347
243,67.436,200,843,428,768,622,1006,813,1506.0,-13.668782684136321,13.778593161271347
244,63.952,249,926,516,857,711,1088,852,1506.0,-13.667766757666804,13.778593161271347
245,83.955,149,1026,616,957,811,1188,1011,1506.0,-13.666750831197284,13.778593161271347
246,97.254,286,1162,753,1093,947,1325,1147,1506.0,-13.665734904727765,13.778593161271347
247,12.159,292,1168,759,1099,953,1331,1153,1506.0,-13.664718978258247,13.778593161271344
248,25.699,1321,1773,800,1501,760,862,2413,1506.0,-13.661671198849692,13.778593161271347
249,11.13,1321,1773,800,1501,760,862,2413,1506.0,-13.660655272380174,13.778593161271345
250,5.718,1183,1635,751,1363,622,724,2274,1506.0,-13.659639345910655,13.778593161271347
251,29.928,1438,1491,304,1581,839,865,2529,1506.0,-13.6565915665021,13.778593161271347
252,17.659,1451,1504,316,1594,852,878,2542,1506.0,-13.655575640032586,13.778593161271344
253,14.942,1729,1782,595,1873,1130,1156,2821,1506.0,-13.653543787093549,13.778593161271347
254,20.704,1718,959,835,1860,1118,1091,2809,1506.0,-13.652527860624026,13.778593161271347
255,15.884,1718,959,835,1860,1118,1091,2809,1506.0,-13.651511934154506,13.778593161271347
256,18.302,1425,885,843,993,748,589,1093,1506.0,-13.68297606244225,13.777775307041594
257,9.596,1425,885,843,993,748,589,1093,1506.0,-13.681960138169881,13.777775307041592
258,89.279,1171,960,537,739,494,335,740,1506.0,-13.679928289625137,13.77777530704159
259,103.3,1008,797,401,579,442,443,627,1506.0,-13.678912365352765,13.777775307041592
260,87.504,869,658,279,440,519,538,531,1506.0,-13.677896441080392,13.777775307041592
261,73.592,751,540,214,322,438,603,466,1506.0,-13.676880516808021,13.77777530704159
262,61.817,634,423,143,205,321,674,395,1506.0,-13.67586459253565,13.777775307041592
263,65.135,531,321,246,103,307,777,293,1506.0,-13.674848668263277,13.777775307041592
264,105.053,429,423,348,205,205,879,191,1506.0,-13.673832743990905,13.77777530704159
265,79.135,322,529,292,311,98,985,298,1506.0,-13.672816819718532,13.777775307041592
266,76.002,224,627,194,410,196,1005,396,1506.0,-13.671800895446161,13.777775307041594
267,24.341,82,634,214,485,408,809,608,1506.0,-13.67078497117379,13.777775307041594
268,35.295,205,601,555,545,703,764,949,1506.0,-13.669769046901415,13.777775307041594
269,77.207,199,830,426,766,620,993,820,1506.0,-13.668753122629044,13.77777530704159
270,68.641,160,721,535,690,729,883,930,1506.0,-13.667737198356672,13.77777530704159
271,61.279,0,882,696,851,890,1044,1091,1506.0,-13.6667212740843,13.777775307041592
272,37.771,161,1043,858,1012,1052,1206,1252,1506.0,-13.665705349811931,13.777775307041592
273,5.214,161,1043,858,1012,1052,1206,1252,1506.0,-13.664689425539557,13.77777530704159
274,44.694,1062,1514,774,1242,501,603,2153,1506.0,-13.659609804177698,13.777775307041592
275,50.741,1312,1364,430,1455,713,738,2403,1506.0,-13.65554610708821,13.777775307041594
276,47.674,1733,786,1008,1687,958,919,2824,1506.0,-13.653514258543465,13.777775307041594
277,20.704,1718,959,835,1860,1118,1091,2809,1506.0,-13.65249833427109,13.77777530704159
278,14.723,1784,893,902,1794,1064,1025,2875,1506.0,-13.651482409998717,13.777775307041592
279,27.345,1507,813,921,982,741,671,1177,1506.0,-13.682946472110396,13.776957453905787
280,9.267,1381,840,799,949,704,545,1051,1506.0,-13.681930550035027,13.776957453905792
281,73.855,1096,837,606,616,371,212,858,1506.0,-13.67989870588429,13.776957453905789
282,107.967,992,703,502,485,315,316,753,1506.0,-13.67888278380892,13.776957453905789
283,71.138,889,629,398,411,400,419,650,1506.0,-13.677866861733552,13.776957453905792
284,90.571,763,414,340,196,312,478,592,1506.0,-13.676850939658179,13.776957453905787
285,68.575,669,320,246,102,218,573,498,1506.0,-13.675835017582811,13.776957453905789
286,70.108,567,218,349,0,320,675,396,1506.0,-13.67481909550744,13.776957453905792
287,67.764,465,320,451,102,308,777,294,1506.0,-13.67380317343207,13.776957453905789
288,94.384,336,447,374,230,223,905,423,1506.0,-13.672787251356704,13.776957453905792
289,71.971,258,526,295,309,301,900,501,1506.0,-13.671771329281336,13.776957453905792
290,67.107,164,619,201,403,395,806,595,1506.0,-13.670755407205965,13.776957453905787
291,24.713,247,535,597,485,746,698,991,1506.0,-13.669739485130595,13.776957453905792
292,32.031,160,721,535,690,729,883,930,1506.0,-13.668723563055224,13.776957453905787
293,87.679,160,721,535,690,729,883,930,1506.0,-13.667707640979858,13.776957453905787
294,28.701,0,882,696,851,890,1044,1091,1506.0,-13.666691718904486,13.776957453905789
295,24.363,462,1137,1159,1132,850,952,1553,1506.0,-13.66262803060301,13.776957453905789
296,54.685,937,1389,805,1116,375,478,2028,1506.0,-13.659580264376903,13.776957453905789
297,50.106,1032,1367,710,1175,433,458,2123,1506.0,-13.658564342301533,13.776957453905792
298,93.945,1032,1367,710,1175,433,458,2123,1506.0,-13.657548420226163,13.776957453905789
299,69.451,1369,957,1120,1326,597,557,2460,1506.0,-13.656532498150796,13.776957453905792
300,34.507,1479,848,1230,1434,704,665,2570,1506.0,-13.655516576075424,13.776957453905787
301,38.691,1537,791,1204,1492,762,723,2628,1506.0,-13.65450065400006,13.776957453905789
302,34.638,1665,718,1122,1619,890,851,2756,1506.0,-13.653484731924689,13.776957453905789
303,57.007,1756,786,1078,1687,958,919,2847,1506.0,-13.652468809849319,13.776957453905792
