,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
324,56.969,1757,948,504,49,1394,955,1448,371.0,-86.08610422657209,11.98836173028206
325,13.267,1647,837,614,160,1283,903,1337,371.0,-86.08509277566093,11.988361730282062
326,0.0,1801,1196,1336,477,1533,1691,979,371.0,-86.11122974312468,11.987546107437618
327,0.0,1801,1196,1336,477,1533,1691,979,371.0,-86.11021829410173,11.987546107437616
328,0.0,1581,975,1116,257,1313,1470,759,371.0,-86.10920684507877,11.987546107437618
329,1.981,1164,539,432,89,877,1076,323,371.0,-86.10718394703285,11.987546107437616
330,68.405,1113,489,482,38,826,1026,272,371.0,-86.10617249800988,11.987546107437614
331,94.848,1074,450,477,0,787,987,234,371.0,-86.10516104898693,11.987546107437618
332,45.383,849,497,637,71,614,732,281,371.0,-86.10414959996397,11.987546107437616
333,105.624,806,537,680,87,571,689,324,371.0,-86.10313815094104,11.987546107437618
334,105.804,700,465,769,63,465,488,453,371.0,-86.10212670191805,11.987546107437616
335,33.257,603,368,687,4,368,507,390,371.0,-86.1011152528951,11.987546107437616
336,68.405,847,562,921,100,334,320,320,371.0,-86.10010380387214,11.987546107437616
337,95.268,820,535,894,73,342,293,293,371.0,-86.09909235484919,11.987546107437616
338,107.455,692,407,766,23,375,165,165,371.0,-86.09808090582624,11.987546107437618
339,72.134,586,301,660,51,416,59,59,371.0,-86.09706945680327,11.987546107437616
340,50.514,626,341,551,34,409,32,98,371.0,-86.0960580077803,11.987546107437616
341,47.094,702,406,580,3,486,3,175,371.0,-86.09504655875735,11.987546107437616
342,92.627,785,364,582,97,579,97,268,371.0,-86.09403510973438,11.987546107437618
343,133.718,935,482,565,69,788,208,663,371.0,-86.09201221168848,11.987546107437618
344,81.401,1275,822,509,29,1128,359,1003,371.0,-86.0910007626655,11.987546107437614
345,122.702,1246,793,480,0,1099,389,974,371.0,-86.08998931364255,11.987546107437616
346,114.748,1478,1025,541,0,1330,506,1205,371.0,-86.0889778646196,11.987546107437616
347,114.688,1614,883,517,55,1329,524,1341,371.0,-86.08796641559664,11.987546107437616
348,111.867,1636,827,461,0,1273,580,1327,371.0,-86.08695496657367,11.987546107437616
349,23.862,1383,574,714,0,1020,640,1074,371.0,-86.08493206852776,11.987546107437616
350,0.0,1812,1207,1347,488,1545,1702,991,371.0,-86.11106899867399,11.986730485535867
351,0.0,1812,1207,1347,488,1545,1702,991,371.0,-86.11005755153909,11.986730485535869
352,14.768,1164,539,432,89,877,1076,323,371.0,-86.10702321013446,11.986730485535869
353,119.431,1119,495,454,44,832,1031,278,371.0,-86.10601176299957,11.986730485535867
354,79.991,970,347,488,19,685,869,131,371.0,-86.10500031586469,11.986730485535867
355,115.199,876,387,528,41,641,773,201,371.0,-86.10398886872983,11.986730485535867
356,135.759,801,524,685,79,565,684,328,371.0,-86.10297742159494,11.986730485535869
357,109.316,608,373,692,2,373,509,395,371.0,-86.10196597446004,11.986730485535867
358,130.026,599,364,682,0,364,511,386,371.0,-86.10095452732516,11.986730485535867
359,100.371,448,103,943,9,269,419,419,371.0,-86.0999430801903,11.986730485535869
360,125.164,458,113,953,0,279,409,409,371.0,-86.09893163305541,11.986730485535867
361,149.116,577,248,781,0,413,180,180,371.0,-86.09792018592056,11.986730485535869
362,118.29,499,214,698,0,415,97,97,371.0,-86.09690873878567,11.986730485535869
363,108.829,597,271,394,0,450,133,250,371.0,-86.09589729165079,11.986730485535867
364,31.738,774,364,582,75,558,97,268,371.0,-86.0948858445159,11.986730485535867
365,93.678,668,243,465,74,521,5,383,371.0,-86.09387439738101,11.986730485535865
366,136.75,756,303,553,143,609,54,484,371.0,-86.09286295024614,11.986730485535867
367,90.466,1357,914,601,121,1209,267,1084,371.0,-86.09084005597636,11.986730485535869
368,116.429,1399,977,675,157,1251,309,1126,371.0,-86.08982860884149,11.986730485535867
369,145.514,1506,990,603,49,1359,417,1234,371.0,-86.08881716170661,11.986730485535865
370,122.252,1614,883,517,55,1329,524,1341,371.0,-86.08780571457173,11.98673048553587
371,11.796,1636,827,461,0,1273,580,1327,371.0,-86.08679426743687,11.986730485535865
372,20.44,1249,440,848,134,886,505,939,371.0,-86.08578282030197,11.986730485535867
373,86.534,1366,557,966,251,1003,623,1057,371.0,-86.08477137316711,11.986730485535865
374,3.752,1366,557,966,251,1003,623,1057,371.0,-86.08375992603223,11.986730485535865
375,27.314,906,884,1337,0,718,553,1445,371.0,-86.08173703176244,11.986730485535867
376,94.788,906,884,1337,0,718,553,1445,371.0,-86.08072558462759,11.986730485535869
377,81.581,815,344,1737,177,700,232,1848,371.0,-86.07566834895317,11.986730485535867
378,65.103,1201,514,333,187,790,1175,297,371.0,-86.10585103976445,11.985914864576738
379,125.854,987,300,277,0,638,982,84,371.0,-86.1048395945175,11.985914864576738
380,149.326,888,201,341,15,538,883,15,371.0,-86.10382814927056,11.985914864576738
381,112.797,745,348,488,81,558,705,192,371.0,-86.10281670402362,11.985914864576738
382,40.581,712,348,488,81,558,705,192,371.0,-86.10180525877666,11.985914864576738
383,69.515,388,44,884,0,209,473,473,371.0,-86.09978236828282,11.985914864576738
384,162.082,344,0,839,44,165,428,428,371.0,-86.09877092303587,11.985914864576738
385,115.739,471,127,902,121,292,301,301,371.0,-86.09775947778895,11.985914864576738
386,130.642,571,337,368,66,424,97,232,371.0,-86.096748032542,11.985914864576738
387,175.679,571,337,368,66,424,97,232,371.0,-86.09573658729505,11.985914864576737
388,113.428,531,159,328,25,384,121,362,371.0,-86.0947251420481,11.985914864576738
389,46.796,608,205,405,6,461,65,396,371.0,-86.09371369680117,11.985914864576738
390,107.425,754,163,548,71,607,98,482,371.0,-86.09270225155424,11.985914864576738
391,96.589,935,482,732,0,788,208,663,371.0,-86.09169080630731,11.985914864576738
392,121.622,1270,849,688,87,1123,181,998,371.0,-86.09067936106035,11.985914864576738
393,113.848,1372,951,794,188,1225,283,1100,371.0,-86.08966791581342,11.985914864576738
394,39.53,1381,959,785,197,1234,292,1109,371.0,-86.08865647056648,11.985914864576738
395,50.816,1264,455,863,149,901,521,955,371.0,-86.08562213482567,11.98591486457674
396,133.058,1337,528,937,222,974,594,1028,371.0,-86.08461068957874,11.985914864576737
397,34.998,782,760,1213,28,594,429,1321,371.0,-86.0815763538379,11.985914864576738
398,89.596,810,788,1242,0,623,457,1349,371.0,-86.08056490859097,11.985914864576738
399,166.435,784,314,1737,177,700,232,1848,371.0,-86.07550768235629,11.985914864576738
400,41.541,736,265,1733,149,721,254,1845,371.0,-86.07449623710933,11.985914864576738
401,77.589,1066,379,199,78,655,1061,163,371.0,-86.10569032830436,11.98509924456017
402,148.365,987,300,277,0,638,982,84,371.0,-86.10467888494522,11.985099244560171
403,96.739,797,110,250,75,447,943,106,371.0,-86.10366744158611,11.98509924456017
404,37.939,794,266,406,0,604,787,110,371.0,-86.10265599822696,11.98509924456017
405,95.178,447,283,650,0,381,594,613,371.0,-86.10063311150867,11.98509924456017
406,129.156,212,33,721,0,33,336,513,371.0,-86.09962166814952,11.98509924456017
407,126.274,238,59,734,0,59,362,487,371.0,-86.0986102247904,11.98509924456017
408,129.246,351,66,556,0,238,308,308,371.0,-86.09759878143126,11.985099244560171
409,191.647,285,0,489,0,230,242,242,371.0,-86.09658733807214,11.985099244560171
410,145.994,487,248,284,114,339,32,339,371.0,-86.095575894713,11.985099244560171
411,112.947,521,118,318,15,374,147,403,371.0,-86.09456445135386,11.985099244560171
412,138.791,702,62,481,29,555,196,554,371.0,-86.09355300799471,11.98509924456017
413,103.553,853,246,453,154,706,13,593,371.0,-86.09254156463558,11.98509924456017
414,86.744,952,346,366,190,805,112,680,371.0,-86.09153012127643,11.98509924456017
415,146.384,1183,762,775,29,1036,94,911,371.0,-86.0905186779173,11.98509924456017
416,145.994,1372,951,794,188,1225,283,1100,371.0,-86.08950723455817,11.985099244560171
417,26.924,1372,951,794,188,1225,283,1100,371.0,-86.08849579119902,11.98509924456017
418,3.632,1089,280,832,192,726,306,780,371.0,-86.0874843478399,11.98509924456017
419,24.222,1089,280,832,192,726,306,780,371.0,-86.08647290448077,11.98509924456017
420,31.966,1337,528,937,222,974,594,1028,371.0,-86.08546146112162,11.985099244560168
421,72.157,904,342,894,0,538,410,842,371.0,-86.08445001776249,11.98509924456017
422,53.907,719,697,1150,91,531,366,1258,371.0,-86.08141568768508,11.98509924456017
423,118.68,433,599,1159,0,320,80,1271,371.0,-86.08040424432595,11.98509924456017
424,79.24,544,488,1270,110,431,8,1381,371.0,-86.0793928009668,11.985099244560171
425,24.943,544,488,1270,110,431,8,1381,371.0,-86.0783813576077,11.98509924456017
426,33.737,607,335,1390,0,353,113,1502,371.0,-86.07736991424854,11.98509924456017
427,57.059,692,221,1504,0,467,0,1615,371.0,-86.0763584708894,11.98509924456017
428,117.3,694,224,1692,107,680,212,1804,371.0,-86.07534702753027,11.98509924456017
429,6.543,694,224,1692,107,680,212,1804,371.0,-86.07433558417114,11.98509924456017
430,8.194,1014,327,73,73,530,1161,430,371.0,-86.10654107009056,11.984283625486091
431,42.051,958,271,89,89,546,1104,266,371.0,-86.1055296286191,11.984283625486091
432,151.367,958,271,89,89,530,1104,266,371.0,-86.10451818714762,11.984283625486091
433,129.096,687,0,253,0,337,834,216,371.0,-86.10350674567617,11.984283625486091
434,47.274,687,0,253,0,337,834,216,371.0,-86.1024953042047,11.984283625486093
435,76.509,518,195,562,70,394,665,386,371.0,-86.10148386273319,11.984283625486093
436,123.873,418,282,649,0,352,565,612,371.0,-86.10047242126174,11.984283625486091
437,101.512,202,32,706,33,32,349,547,371.0,-86.09946097979025,11.984283625486093
438,126.544,122,112,650,44,112,270,552,371.0,-86.09844953831877,11.984283625486091
439,120.151,101,175,600,141,175,194,534,371.0,-86.09743809684731,11.984283625486091
440,126.514,304,335,101,27,157,27,367,371.0,-86.09642665537584,11.984283625486091
441,90.256,389,333,177,103,241,93,423,371.0,-86.09541521390436,11.984283625486091
442,102.952,478,508,71,146,330,146,485,371.0,-86.0944037724329,11.984283625486091
443,136.449,640,130,389,92,492,210,559,371.0,-86.09339233096142,11.984283625486091
444,139.271,885,245,299,114,732,194,689,371.0,-86.09238088948996,11.984283625486093
445,124.803,987,509,514,130,772,83,688,371.0,-86.09136944801847,11.984283625486091
446,60.451,1006,506,263,94,724,0,682,371.0,-86.090358006547,11.984283625486091
447,101.436,1089,280,832,192,726,306,780,371.0,-86.0873236821326,11.984283625486091
448,89.416,1045,235,788,148,681,280,735,371.0,-86.08631224066113,11.984283625486091
449,146.925,850,278,830,0,487,345,777,371.0,-86.08530079918965,11.984283625486093
450,126.124,787,341,893,0,424,409,841,371.0,-86.08428935771818,11.984283625486091
451,91.697,684,484,937,0,318,337,1045,371.0,-86.08327791624671,11.984283625486091
452,140.111,641,530,983,46,364,291,1091,371.0,-86.08226647477522,11.984283625486091
453,86.084,598,576,1029,92,410,245,1137,371.0,-86.08125503330378,11.984283625486091
454,111.567,395,637,1121,38,282,42,1233,371.0,-86.0802435918323,11.984283625486091
455,156.8,536,496,1262,110,422,8,1373,371.0,-86.07923215036084,11.984283625486091
456,137.35,544,488,1270,110,431,8,1381,371.0,-86.07822070888935,11.984283625486091
457,109.736,551,295,1335,55,298,168,1446,371.0,-86.07720926741787,11.984283625486093
458,159.501,637,166,1466,34,429,54,1578,371.0,-86.07619782594641,11.984283625486091
459,72.967,565,94,1563,21,555,94,1674,371.0,-86.07518638447493,11.984283625486091
460,36.889,1014,327,73,73,530,1161,430,371.0,-86.1063803802924,11.983468007354432
461,53.727,977,290,36,36,493,1124,393,371.0,-86.10536894070846,11.983468007354434
462,95.358,839,152,100,100,355,987,369,371.0,-86.10435750112451,11.983468007354432
463,109.436,771,84,169,84,419,918,300,371.0,-86.10334606154056,11.983468007354434
464,103.823,549,24,391,95,248,696,354,371.0,-86.10233462195663,11.983468007354432
465,167.245,439,172,520,23,301,586,502,371.0,-86.10132318237268,11.983468007354432
466,153.438,341,238,606,60,275,488,612,371.0,-86.10031174278873,11.983468007354432
467,139.871,256,190,527,26,190,403,686,371.0,-86.09930030320477,11.983468007354432
468,77.109,42,193,589,122,193,189,488,371.0,-86.09828886362084,11.983468007354434
469,126.184,81,221,415,79,130,133,434,371.0,-86.09727742403689,11.983468007354432
470,138.731,331,362,74,0,184,0,339,371.0,-86.09626598445294,11.983468007354432
471,126.754,331,362,74,0,184,0,339,371.0,-86.095254544869,11.983468007354432
472,173.278,658,689,183,0,511,326,465,371.0,-86.09424310528505,11.983468007354432
473,113.788,668,699,148,34,521,336,499,371.0,-86.09323166570111,11.983468007354434
474,153.888,881,240,312,41,624,280,534,371.0,-86.09222022611716,11.983468007354434
475,161.992,921,387,178,0,639,130,574,371.0,-86.09120878653322,11.983468007354432
476,114.088,918,473,175,42,636,44,594,371.0,-86.09019734694924,11.983468007354432
477,35.538,808,496,231,170,526,206,491,371.0,-86.08918590736532,11.983468007354432
478,44.243,953,422,688,203,671,115,636,371.0,-86.08817446778136,11.983468007354434
479,72.781,953,422,688,203,671,115,636,371.0,-86.08716302819741,11.983468007354432
480,83.888,973,163,716,75,609,218,663,371.0,-86.08615158861348,11.983468007354434
481,70.866,954,0,727,0,621,243,675,371.0,-86.08514014902956,11.983468007354432
482,120.841,655,329,881,41,292,397,829,371.0,-86.08412870944558,11.983468007354434
483,125.224,616,371,869,0,250,382,870,371.0,-86.08311726986165,11.98346800735443
484,145.784,500,341,795,40,125,257,902,371.0,-86.08210583027768,11.983468007354432
485,158.601,374,456,910,41,0,131,1018,371.0,-86.08109439069374,11.983468007354434
486,127.775,297,590,1023,35,184,20,1134,371.0,-86.0800829511098,11.983468007354432
487,142.062,480,576,1206,198,367,95,1318,371.0,-86.07907151152588,11.98346800735443
488,53.543,551,812,1277,32,438,272,1389,371.0,-86.0780600719419,11.983468007354432
489,90.976,500,245,1283,124,246,231,1395,371.0,-86.07704863235797,11.983468007354434
490,96.229,599,128,1400,0,363,113,1512,371.0,-86.07603719277402,11.983468007354434
491,97.189,459,17,1457,46,477,17,1568,371.0,-86.07502575319008,11.983468007354432
492,34.217,893,250,193,74,389,1063,467,371.0,-86.10520826457227,11.982652390165127
493,125.374,839,250,193,74,314,988,467,371.0,-86.10419682687571,11.982652390165127
494,145.514,740,195,253,146,203,887,516,371.0,-86.10318538917917,11.982652390165127
495,128.856,652,107,340,58,115,799,437,371.0,-86.1021739514826,11.982652390165125
496,168.146,539,221,453,24,193,686,551,371.0,-86.10116251378604,11.982652390165127
497,154.639,441,322,513,81,258,588,652,371.0,-86.10015107608947,11.982652390165129
498,163.103,356,290,428,0,290,503,651,371.0,-86.09913963839293,11.982652390165127
499,131.917,16,219,556,145,219,163,446,371.0,-86.09812820069637,11.982652390165127
500,96.43,3,129,410,42,150,7,343,371.0,-86.09711676299982,11.982652390165125
501,143.619,326,306,167,78,129,78,246,371.0,-86.09610532530324,11.982652390165127
502,147.795,361,341,139,113,164,113,281,371.0,-86.0950938876067,11.982652390165127
503,138.61,636,583,177,16,397,289,296,371.0,-86.09408244991012,11.982652390165127
504,157.34,724,686,103,40,499,392,399,371.0,-86.09307101221356,11.982652390165127
505,110.666,809,534,154,51,595,354,500,371.0,-86.09205957451702,11.982652390165127
506,92.537,805,364,153,81,523,225,434,371.0,-86.09104813682045,11.982652390165129
507,135.429,777,517,34,34,495,207,460,371.0,-86.0900366991239,11.982652390165127
508,130.927,720,585,142,82,438,293,403,371.0,-86.08902526142732,11.982652390165127
509,70.986,799,362,453,119,517,71,481,371.0,-86.08801382373078,11.982652390165127
510,58.433,887,355,622,137,605,49,569,371.0,-86.0870023860342,11.982652390165127
511,91.918,944,40,687,0,580,202,634,371.0,-86.08599094833765,11.982652390165127
512,137.38,900,53,781,26,675,210,729,371.0,-86.08497951064109,11.982652390165127
513,169.706,616,371,859,0,331,374,870,371.0,-86.08396807294453,11.982652390165127
514,123.273,525,325,779,55,181,291,887,371.0,-86.08295663524798,11.982652390165127
515,138.641,459,373,826,0,85,217,934,371.0,-86.0819451975514,11.982652390165127
516,172.168,354,477,930,61,20,111,1038,371.0,-86.08093375985487,11.982652390165127
517,98.06,245,538,970,0,113,47,1082,371.0,-86.0799223221583,11.982652390165127
518,82.992,355,415,1081,158,45,206,1193,371.0,-86.07891088446176,11.982652390165127
519,25.481,378,337,1198,148,310,252,1310,371.0,-86.0778994467652,11.982652390165127
520,89.686,450,265,1270,138,382,138,1381,371.0,-86.07688800906864,11.982652390165127
521,108.685,365,105,1363,21,529,21,1474,371.0,-86.07587657137205,11.982652390165127
522,43.822,412,57,1410,0,518,57,1522,371.0,-86.07486513367552,11.982652390165127
523,46.704,893,250,193,74,389,1063,467,371.0,-86.10504760021034,11.981836773918106
524,113.758,822,334,287,59,332,992,551,371.0,-86.10403616440104,11.98183677391811
525,138.13,719,268,325,99,215,889,589,371.0,-86.10302472859173,11.981836773918108
526,134.288,582,183,415,12,40,752,513,371.0,-86.10201329278243,11.98183677391811
527,172.948,547,298,515,23,114,693,628,371.0,-86.10100185697311,11.981836773918108
528,144.914,446,420,425,44,260,591,649,371.0,-86.0999904211638,11.981836773918108
529,133.508,373,365,353,74,255,518,576,371.0,-86.09897898535449,11.981836773918106
530,118.11,207,127,420,0,204,174,409,371.0,-86.09796754954519,11.981836773918108
531,127.205,120,87,352,40,122,46,242,371.0,-86.09695611373587,11.981836773918108
532,118.71,209,190,253,65,56,77,152,371.0,-86.09594467792657,11.98183677391811
533,126.527,264,244,235,44,28,47,146,371.0,-86.09493324211726,11.981836773918108
534,139.361,608,555,209,46,369,261,268,371.0,-86.09392180630793,11.98183677391811
535,136.99,755,702,64,0,516,408,415,371.0,-86.09291037049866,11.981836773918108
536,128.045,741,709,236,92,459,457,359,371.0,-86.09189893468933,11.98183677391811
537,115.949,704,473,200,124,422,316,333,371.0,-86.09088749888002,11.981836773918108
538,119.041,637,598,105,0,356,325,320,371.0,-86.08987606307072,11.981836773918108
539,157.34,646,571,158,50,364,320,328,371.0,-86.08886462726142,11.981836773918108
540,179.311,672,483,247,105,390,231,355,371.0,-86.08785319145208,11.981836773918108
541,68.495,745,247,480,4,463,0,427,371.0,-86.0868417556428,11.981836773918106
542,137.35,728,225,722,169,705,60,670,371.0,-86.08583031983348,11.981836773918108
543,147.315,771,182,765,127,727,103,712,371.0,-86.08481888402417,11.981836773918108
544,143.893,561,316,814,131,403,284,877,371.0,-86.08380744821486,11.981836773918108
545,148.395,422,185,638,0,271,179,746,371.0,-86.08279601240555,11.981836773918108
546,156.319,352,306,760,72,150,215,868,371.0,-86.08178457659622,11.981836773918108
547,126.424,245,413,867,128,129,108,975,371.0,-86.08077314078693,11.981836773918108
548,163.343,126,419,851,23,184,20,963,371.0,-86.07976170497761,11.981836773918108
549,115.319,255,363,988,89,116,150,1100,371.0,-86.07875026916831,11.981836773918108
550,82.197,263,307,1082,41,203,229,1194,371.0,-86.07773883335899,11.981836773918108
551,101.422,368,333,1188,137,303,167,1300,371.0,-86.07672739754969,11.98183677391811
552,69.125,264,206,1262,44,447,79,1373,371.0,-86.07571596174037,11.981836773918108
553,9.695,812,378,331,103,322,982,595,371.0,-86.10488694762249,11.98102115861331
554,97.249,735,354,391,145,245,905,654,371.0,-86.1038755137003,11.981021158613308
555,117.06,632,310,444,35,135,802,640,371.0,-86.1028640797781,11.981021158613308
556,158.301,542,223,456,0,0,711,553,371.0,-86.1018526458559,11.981021158613306
557,151.037,493,385,472,73,161,638,670,371.0,-86.1008412119337,11.981021158613308
558,152.898,391,472,371,0,248,536,594,371.0,-86.0998297780115,11.981021158613306
559,145.904,299,394,278,79,181,444,501,371.0,-86.0988183440893,11.98102115861331
560,162.232,207,127,420,0,204,174,409,371.0,-86.09780691016711,11.981021158613308
561,164.934,239,148,211,0,0,100,138,371.0,-86.0967954762449,11.981021158613308
562,159.591,289,252,165,47,88,57,51,371.0,-86.0957840423227,11.981021158613308
563,147.945,397,343,157,0,157,50,56,371.0,-86.0947726084005,11.981021158613308
564,150.857,541,488,262,94,289,194,201,371.0,-86.0937611744783,11.981021158613308
565,142.903,681,657,179,72,405,363,370,371.0,-86.09274974055612,11.981021158613308
566,124.833,735,683,237,6,425,457,343,371.0,-86.09173830663391,11.981021158613308
567,145.994,596,551,313,92,314,426,225,371.0,-86.09072687271173,11.981021158613308
568,127.295,560,529,183,46,278,369,242,371.0,-86.08971543878953,11.981021158613308
569,170.667,593,537,211,0,311,293,276,371.0,-86.08870400486732,11.981021158613308
570,106.404,614,378,352,41,332,126,297,371.0,-86.08769257094511,11.981021158613306
571,98.75,654,433,490,74,372,181,336,371.0,-86.08668113702292,11.981021158613308
572,72.847,708,349,650,173,591,80,504,371.0,-86.08566970310073,11.981021158613306
573,121.052,751,339,721,162,707,196,547,371.0,-86.08465826917853,11.98102115861331
574,92.357,722,321,792,177,654,212,820,371.0,-86.08364683525632,11.981021158613308
575,124.473,401,111,565,22,345,106,673,371.0,-86.08263540133412,11.981021158613306
576,146.835,265,193,626,76,470,188,737,371.0,-86.08162396741193,11.981021158613308
577,108.085,85,276,709,92,337,85,820,371.0,-86.08061253348973,11.981021158613306
578,116.519,81,343,813,42,232,81,925,371.0,-86.07960109956753,11.981021158613308
579,75.038,156,189,961,103,250,156,1073,371.0,-86.07858966564535,11.981021158613306
580,137.95,89,222,997,18,303,89,1109,371.0,-86.07757823172315,11.981021158613308
581,122.522,74,297,1072,58,386,53,1183,371.0,-86.07656679780095,11.981021158613306
582,38.75,209,261,1207,99,479,127,1318,371.0,-86.07555536387876,11.981021158613308
583,85.904,700,461,492,114,334,869,756,371.0,-86.10371487477329,11.980205544250651
584,136.179,585,388,524,0,246,754,751,371.0,-86.10270344273806,11.980205544250651
585,104.783,482,286,421,61,183,652,709,371.0,-86.10169201070283,11.980205544250653
586,142.603,420,224,359,0,121,590,647,371.0,-86.10068057866759,11.98020554425065
587,134.078,222,317,201,103,103,367,424,371.0,-86.09966914663238,11.980205544250653
588,116.849,222,317,201,103,103,367,424,371.0,-86.09865771459717,11.980205544250653
589,141.702,105,202,318,101,102,250,307,371.0,-86.09764628256194,11.98020554425065
590,169.376,208,124,244,0,0,124,171,371.0,-86.09663485052671,11.980205544250653
591,120.992,352,298,102,0,102,5,11,371.0,-86.09562341849147,11.98020554425065
592,117.66,352,298,102,0,102,5,11,371.0,-86.09461198645626,11.980205544250651
593,136.419,506,554,196,67,196,260,267,371.0,-86.09360055442103,11.980205544250653
594,134.078,604,652,273,0,295,358,335,371.0,-86.09258912238579,11.980205544250651
595,145.394,662,693,309,0,359,493,286,371.0,-86.09157769035056,11.980205544250651
596,110.726,553,523,407,79,272,520,118,371.0,-86.09056625831535,11.980205544250651
597,91.967,448,418,294,79,166,437,131,371.0,-86.08955482628014,11.980205544250651
598,167.425,491,460,392,41,209,297,173,371.0,-86.0885433942449,11.980205544250651
599,124.593,544,404,560,68,353,354,300,371.0,-86.08753196220967,11.980205544250653
600,178.681,612,428,505,37,422,257,278,371.0,-86.08652053017443,11.98020554425065
601,108.235,558,443,509,41,531,297,208,371.0,-86.0855090981392,11.98020554425065
602,73.177,574,272,521,98,603,154,458,371.0,-86.08449766610401,11.980205544250651
603,150.917,442,146,538,139,550,141,645,371.0,-86.08348623406877,11.980205544250651
604,152.898,305,5,458,40,451,5,566,371.0,-86.08247480203353,11.980205544250655
605,130.716,170,135,568,18,468,104,679,371.0,-86.08146336999832,11.980205544250651
606,112.983,47,257,690,6,352,6,802,371.0,-86.0804519379631,11.980205544250651
607,102.012,133,240,766,0,293,106,877,371.0,-86.07944050592786,11.980205544250651
608,129.816,112,130,885,55,317,112,997,371.0,-86.07842907389264,11.98020554425065
609,125.704,57,168,965,0,449,57,1076,371.0,-86.07741764185742,11.980205544250651
610,132.968,152,233,1033,0,516,71,1145,371.0,-86.07640620982218,11.980205544250651
611,80.081,695,448,555,109,433,961,831,371.0,-86.10355424761981,11.979389930830083
612,95.328,588,340,475,104,351,849,763,371.0,-86.10254281747142,11.979389930830083
613,128.615,427,205,340,61,303,752,627,371.0,-86.10153138732304,11.979389930830079
614,171.597,289,93,228,0,166,614,516,371.0,-86.10051995717463,11.979389930830083
615,166.495,123,213,97,0,0,448,385,371.0,-86.09950852702622,11.97938993083008
616,155.899,123,213,97,0,0,448,385,371.0,-86.09849709687785,11.979389930830079
617,117.54,67,99,174,134,67,318,202,371.0,-86.09748566672945,11.979389930830084
618,157.73,163,251,105,105,0,206,105,371.0,-86.09647423658109,11.97938993083008
619,172.378,309,398,0,0,0,107,114,371.0,-86.09546280643266,11.979389930830083
620,119.641,377,426,68,68,68,132,139,371.0,-86.09445137628427,11.979389930830079
621,124.803,509,543,199,0,199,264,270,371.0,-86.0934399461359,11.97938993083008
622,105.624,657,666,338,44,360,423,282,371.0,-86.0924285159875,11.979389930830079
623,130.867,502,472,442,65,220,491,65,371.0,-86.09141708583911,11.979389930830083
624,147.195,475,445,473,39,193,534,39,371.0,-86.09040565569072,11.979389930830083
625,136.9,388,358,381,23,106,383,71,371.0,-86.08939422554234,11.979389930830083
626,108.505,470,411,448,74,188,413,153,371.0,-86.08838279539393,11.979389930830084
627,89.776,456,305,554,53,300,377,256,371.0,-86.08737136524553,11.97938993083008
628,184.114,502,360,479,53,412,290,178,371.0,-86.08635993509716,11.979389930830084
629,108.415,489,425,440,14,464,213,139,371.0,-86.08534850494877,11.97938993083008
630,178.081,545,369,496,101,506,238,195,371.0,-86.08433707480037,11.97938993083008
631,120.781,406,100,355,49,553,3,461,371.0,-86.08332564465198,11.979389930830084
632,119.611,439,151,306,8,506,44,415,371.0,-86.08231421450357,11.97938993083008
633,134.468,306,235,431,0,605,169,543,371.0,-86.08130278435519,11.979389930830079
634,87.473,176,210,591,0,466,149,703,371.0,-86.08029135420679,11.979389930830084
635,81.279,251,125,676,0,387,224,788,371.0,-86.07927992405841,11.979389930830079
636,100.461,239,16,785,0,453,239,897,371.0,-86.07826849391002,11.97938993083008
637,117.54,116,109,911,0,508,116,1023,371.0,-86.07725706376162,11.979389930830084
638,142.933,116,109,911,0,508,116,1023,371.0,-86.07624563361325,11.979389930830083
639,60.451,682,357,492,0,542,930,779,371.0,-86.10339363223969,11.978574318351525
640,148.756,551,303,438,141,388,876,726,371.0,-86.10238220397798,11.978574318351525
641,124.984,478,153,288,0,365,726,576,371.0,-86.1013707757163,11.978574318351525
642,149.776,339,14,149,108,241,588,437,371.0,-86.10035934745459,11.978574318351525
643,155.719,205,115,0,0,97,500,287,371.0,-86.0993479191929,11.978574318351527
644,179.341,205,115,0,0,97,500,287,371.0,-86.0983364909312,11.978574318351525
645,84.985,73,16,121,132,116,327,171,371.0,-86.09732506266953,11.978574318351527
646,129.876,185,171,0,0,105,222,0,371.0,-86.0963136344078,11.978574318351525
647,138.37,330,317,108,0,0,216,145,371.0,-86.09530220614613,11.978574318351525
648,127.895,330,317,108,0,0,216,145,371.0,-86.09429077788441,11.978574318351525
649,131.647,506,493,245,0,175,310,268,371.0,-86.09327934962272,11.978574318351523
650,107.725,548,480,393,154,237,395,162,371.0,-86.09226792136104,11.978574318351525
651,127.505,542,499,384,128,239,420,136,371.0,-86.09125649309934,11.978574318351527
652,122.162,436,406,507,0,154,542,0,371.0,-86.09024506483765,11.978574318351527
653,142.573,296,266,446,98,14,444,35,371.0,-86.08923363657595,11.978574318351525
654,132.067,239,149,389,129,131,389,137,371.0,-86.08822220831425,11.978574318351525
655,124.713,377,226,517,102,280,333,221,371.0,-86.08721078005256,11.978574318351525
656,150.166,349,448,300,67,376,125,0,371.0,-86.08619935179087,11.978574318351525
657,107.575,400,427,351,30,390,139,50,371.0,-86.08518792352918,11.978574318351525
658,123.483,543,472,473,98,401,222,193,371.0,-86.08417649526747,11.978574318351525
