,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
906,27.005,967,1033,615,217,620,235,1363,5382.0,44.45058770193792,32.500793338232654
907,19.205,912,978,686,288,691,319,1308,5382.0,44.451696568706076,32.50079333823266
908,31.381,868,934,760,363,766,394,1264,5382.0,44.45280543547425,32.500793338232654
909,21.378,1012,1078,900,502,905,534,1408,5382.0,44.45391430224241,32.50079333823267
910,6.649,995,952,964,623,970,728,1380,5382.0,44.455023169010566,32.500793338232654
911,22.68,995,952,964,623,970,728,1380,5382.0,44.45613203577873,32.50079333823267
912,13.055,2259,2393,1598,1570,2041,1927,2639,5382.0,44.400423471852775,32.499930454935274
913,20.126,2223,2358,1562,1534,2005,1892,2603,5382.0,44.40153233199719,32.49993045493528
914,23.14,2107,2241,1446,1418,1889,1775,2487,5382.0,44.40264119214159,32.49993045493528
915,16.598,1140,1990,638,955,867,1524,2142,5382.0,44.40485891243038,32.499930454935274
916,24.213,1200,1922,635,904,902,1456,2091,5382.0,44.40596777257477,32.499930454935274
917,49.368,1071,1791,496,750,749,1324,1937,5382.0,44.40707663271916,32.499930454935274
918,53.793,1092,1637,421,596,595,1171,1783,5382.0,44.40818549286356,32.499930454935274
919,84.652,1159,1544,466,545,543,1078,1706,5382.0,44.40929435300796,32.49993045493528
920,47.501,1026,1423,333,409,407,957,1558,5382.0,44.41040321315236,32.499930454935274
921,48.78,891,1469,248,247,246,1003,1434,5382.0,44.41151207329676,32.499930454935274
922,50.779,932,1374,470,264,160,908,1249,5382.0,44.41262093344115,32.499930454935274
923,66.025,966,1239,460,157,195,773,1114,5382.0,44.41372979358554,32.499930454935274
924,58.424,948,1094,461,135,56,628,969,5382.0,44.41483865372994,32.499930454935274
925,73.802,989,989,404,227,161,662,755,5382.0,44.415947513874336,32.49993045493528
926,75.772,880,880,306,157,350,700,645,5382.0,44.417056374018735,32.499930454935274
927,73.934,622,622,48,236,518,779,387,5382.0,44.41816523416314,32.49993045493528
928,36.901,598,598,24,212,542,755,363,5382.0,44.419274094307525,32.499930454935274
929,51.279,455,479,230,265,625,631,265,5382.0,44.42038295445192,32.499930454935274
930,42.473,440,450,151,256,581,649,256,5382.0,44.42149181459632,32.499930454935274
931,33.99,197,197,400,26,341,844,126,5382.0,44.42260067474071,32.499930454935274
932,72.832,218,218,352,126,409,971,43,5382.0,44.423709534885134,32.49993045493528
933,66.128,319,319,252,226,410,1071,150,5382.0,44.424818395029504,32.499930454935274
934,61.908,535,535,180,160,444,1221,366,5382.0,44.4259272551739,32.49993045493528
935,63.849,620,620,162,165,510,1321,452,5382.0,44.4270361153183,32.499930454935274
936,78.183,764,764,306,177,580,1465,595,5382.0,44.4281449754627,32.499930454935274
937,69.921,850,828,391,199,625,1530,681,5382.0,44.42925383560709,32.49993045493527
938,70.318,1140,716,682,220,496,1547,716,5382.0,44.43036269575149,32.499930454935274
939,54.234,1306,497,887,265,239,1313,497,5382.0,44.4314715558959,32.499930454935274
940,48.883,1273,533,854,208,274,1250,533,5382.0,44.43258041604028,32.499930454935274
941,25.36,1513,258,1087,224,0,1265,258,5382.0,44.43368927618468,32.499930454935274
942,1.892,1728,1977,1079,1329,1211,1883,1528,5382.0,44.43812471676227,32.499930454935274
943,0.18,1614,1863,965,1215,1097,1769,1415,5382.0,44.439233576906666,32.499930454935274
944,12.386,1499,1748,850,1100,982,1654,1299,5382.0,44.44034243705106,32.499930454935274
945,18.855,1499,1748,850,1100,982,1654,1299,5382.0,44.44145129719546,32.499930454935274
946,47.782,1011,1219,694,508,648,549,1347,5382.0,44.44588673777303,32.499930454935274
947,44.628,1004,1178,664,336,641,378,1392,5382.0,44.44699559791744,32.49993045493528
948,47.582,954,1107,613,239,590,280,1342,5382.0,44.44810445806183,32.499930454935274
949,46.651,900,1005,547,207,553,102,1296,5382.0,44.44921331820623,32.499930454935274
950,45.189,883,969,531,133,536,96,1279,5382.0,44.45032217835064,32.49993045493528
951,49.755,876,942,639,242,645,339,1273,5382.0,44.45143103849502,32.499930454935274
952,43.527,826,892,700,316,705,421,1222,5382.0,44.45253989863943,32.499930454935274
953,39.612,825,783,795,449,800,554,1211,5382.0,44.453648758783814,32.499930454935274
954,40.132,888,846,858,517,863,622,1274,5382.0,44.45475761892821,32.499930454935274
955,35.747,995,952,964,623,970,728,1380,5382.0,44.455866479072604,32.49993045493528
956,1.933,595,1421,1418,1050,1640,1468,1849,5382.0,44.46030191965019,32.499930454935274
957,8.301,595,1421,1418,1050,1640,1468,1849,5382.0,44.46141077979458,32.49993045493528
958,10.129,2009,2144,1348,1398,1791,1677,2389,5382.0,44.40459367191132,32.499067574762364
959,48.324,1089,1990,638,955,855,1524,2142,5382.0,44.40570252543225,32.499067574762364
960,67.554,989,1854,492,811,716,1388,1998,5382.0,44.40681137895315,32.499067574762364
961,47.207,948,1794,419,750,661,1328,1937,5382.0,44.40792023247406,32.499067574762364
962,65.216,951,1526,235,466,465,1060,1653,5382.0,44.40902908599499,32.499067574762364
963,69.671,960,1489,266,394,392,1023,1581,5382.0,44.41013793951592,32.499067574762364
964,62.687,891,1505,212,283,281,1039,1470,5382.0,44.41124679303682,32.499067574762364
965,66.583,820,1464,398,176,111,998,1306,5382.0,44.41235564655774,32.499067574762364
966,65.892,831,1229,541,18,65,763,1096,5382.0,44.41346450007866,32.499067574762364
967,66.084,886,1155,523,73,117,689,1031,5382.0,44.41457335359958,32.499067574762364
968,73.008,1029,1029,311,306,198,770,794,5382.0,44.4156822071205,32.499067574762364
969,82.814,952,952,331,232,275,775,718,5382.0,44.41679106064143,32.499067574762364
970,65.26,721,721,147,334,419,878,486,5382.0,44.41789991416233,32.499067574762364
971,78.448,675,675,101,289,464,833,441,5382.0,44.419008767683266,32.499067574762364
972,43.09,483,483,90,249,629,804,249,5382.0,44.42011762120416,32.499067574762364
973,6.66,317,317,257,103,464,653,103,5382.0,44.421226474725096,32.499067574762364
974,48.633,52,52,518,137,427,935,156,5382.0,44.42233532824601,32.499067574762364
975,64.775,107,107,470,200,371,1043,101,5382.0,44.423444181766925,32.499067574762364
976,64.628,414,414,164,313,374,1173,205,5382.0,44.424553035287836,32.499067574762364
977,38.298,542,542,28,272,523,1244,357,5382.0,44.42566188880876,32.49906757476237
978,80.594,514,514,56,244,551,1216,346,5382.0,44.42677074232967,32.49906757476236
979,67.759,693,693,235,273,504,1394,524,5382.0,44.42787959585059,32.499067574762364
980,61.747,808,808,349,330,593,1399,640,5382.0,44.428988449371516,32.49906757476236
981,58.071,997,882,539,386,663,1408,824,5382.0,44.430097302892435,32.499067574762364
982,56.16,1215,587,797,150,329,1192,587,5382.0,44.43120615641336,32.499067574762364
983,53.058,1176,595,758,111,336,1153,595,5382.0,44.43231500993427,32.49906757476237
984,22.42,1288,483,870,0,224,1041,483,5382.0,44.43342386345519,32.499067574762364
985,18.474,1499,1748,850,1100,982,1654,1299,5382.0,44.44007698458069,32.499067574762364
986,17.773,1499,1748,850,1100,982,1654,1299,5382.0,44.44118583810161,32.499067574762364
987,24.942,862,1110,596,590,498,714,1197,5382.0,44.444512398664365,32.499067574762364
988,40.963,899,1106,582,541,535,630,1234,5382.0,44.44562125218527,32.49906757476236
989,32.362,843,1017,502,349,479,351,1231,5382.0,44.44673010570619,32.499067574762364
990,43.957,843,1017,502,349,479,351,1231,5382.0,44.44783895922711,32.499067574762364
991,46.871,868,1020,515,452,520,453,1264,5382.0,44.448947812748024,32.49906757476237
992,39.832,765,850,412,15,418,120,1161,5382.0,44.45005666626894,32.499067574762364
993,47.962,730,796,541,144,547,249,1127,5382.0,44.45116551978987,32.499067574762364
994,41.174,667,733,593,246,598,351,1063,5382.0,44.4522743733108,32.499067574762364
995,36.798,760,718,730,389,735,494,1146,5382.0,44.45338322683169,32.499067574762364
996,46.25,853,810,865,528,911,669,1239,5382.0,44.454492080352615,32.499067574762364
997,46.1,954,911,962,595,1011,770,1339,5382.0,44.455600933873534,32.499067574762364
998,29.999,784,950,954,586,1108,929,1378,5382.0,44.45670978739445,32.499067574762364
999,1.392,542,1251,1248,880,1470,1298,1679,5382.0,44.458927494436296,32.499067574762364
1000,4.836,546,1371,1368,1001,1591,1418,1800,5382.0,44.46003634795721,32.499067574762364
1001,28.197,606,1432,1429,1061,1587,1479,1860,5382.0,44.461145201478125,32.499067574762364
1002,2.593,573,1443,1440,1072,1453,1490,1871,5382.0,44.46225405499904,32.499067574762364
1003,50.323,2346,2480,1685,1735,2128,2014,2726,5382.0,44.40211074909015,32.4982046977138
1004,30.418,2346,2480,1685,1735,2128,2014,2726,5382.0,44.40321959598787,32.498204697713795
1005,14.261,2009,2144,1348,1398,1791,1677,2389,5382.0,44.4043284428856,32.49820469771379
1006,39.121,992,2073,588,928,786,1606,2141,5382.0,44.40543728978332,32.498204697713795
1007,63.011,947,1967,498,838,696,1501,2051,5382.0,44.40654613668105,32.498204697713795
1008,45.737,911,1859,440,780,637,1393,1992,5382.0,44.40765498357878,32.4982046977138
1009,37.915,909,1575,190,515,513,1109,1702,5382.0,44.4087638304765,32.4982046977138
1010,44.281,779,1657,60,385,384,1191,1572,5382.0,44.40987267737424,32.498204697713795
1011,80.212,779,1656,107,339,337,1190,1526,5382.0,44.41098152427196,32.49820469771379
1012,52.646,731,1573,251,194,193,1107,1381,5382.0,44.41209037116968,32.498204697713795
1013,57.483,713,1379,421,56,0,913,1167,5382.0,44.41319921806741,32.49820469771379
1014,82.167,830,1337,502,185,138,871,1008,5382.0,44.414308064965134,32.498204697713795
1015,53.176,898,1191,363,258,214,836,909,5382.0,44.41541691186286,32.4982046977138
1016,40.312,958,1052,231,331,278,850,818,5382.0,44.41652575876059,32.498204697713795
1017,61.658,799,799,123,413,341,956,564,5382.0,44.417634605658314,32.498204697713795
1018,79.286,774,774,148,388,366,931,540,5382.0,44.418743452556036,32.498204697713795
1019,67.48,890,890,316,504,539,1047,656,5382.0,44.41985229945375,32.49820469771379
1020,15.716,359,359,319,29,493,721,29,5382.0,44.4209611463515,32.4982046977138
1021,29.256,0,0,571,129,375,935,209,5382.0,44.422069993249224,32.498204697713795
1022,48.633,129,129,461,66,289,871,218,5382.0,44.42317884014694,32.498204697713795
1023,61.6,263,263,319,266,219,1071,294,5382.0,44.42428768704466,32.498204697713795
1024,68.862,459,459,126,300,395,1243,305,5382.0,44.425396533942404,32.4982046977138
1025,60.159,532,532,180,221,324,1337,403,5382.0,44.42650538084012,32.498204697713795
1026,59.85,665,665,190,216,386,1391,501,5382.0,44.42761422773784,32.498204697713795
1027,63.628,711,711,253,273,504,1413,543,5382.0,44.42872307463558,32.4982046977138
1028,54.263,963,895,504,396,631,1276,773,5382.0,44.429831921533314,32.498204697713795
1029,61.114,1057,714,638,269,456,1189,714,5382.0,44.43094076843103,32.498204697713795
1030,34.475,1057,714,638,231,456,1185,714,5382.0,44.43204961532876,32.4982046977138
1031,30.315,1288,483,870,0,224,1041,483,5382.0,44.43315846222647,32.498204697713795
1032,21.798,827,1076,572,603,463,798,1153,5382.0,44.444246931203736,32.4982046977138
1033,44.999,795,1011,497,492,431,658,1130,5382.0,44.44535577810146,32.498204697713795
1034,39.602,740,924,399,358,376,482,1120,5382.0,44.44646462499918,32.4982046977138
1035,47.772,737,890,384,322,390,448,1133,5382.0,44.4475734718969,32.498204697713795
1036,46.881,683,808,330,85,336,251,1079,5382.0,44.448682318794646,32.4982046977138
1037,37.929,641,756,304,54,310,220,1037,5382.0,44.44979116569237,32.49820469771379
1038,37.188,590,670,440,158,446,324,987,5382.0,44.450900012590104,32.498204697713795
1039,43.517,617,683,533,192,539,297,1014,5382.0,44.452008859487826,32.498204697713795
1040,45.239,578,535,590,404,694,521,964,5382.0,44.45311770638555,32.498204697713795
1041,53.89,760,718,772,445,866,694,1146,5382.0,44.45422655328328,32.498204697713795
1042,50.756,750,707,762,392,866,694,1136,5382.0,44.455335400181006,32.4982046977138
1043,40.473,748,935,940,572,1094,914,1364,5382.0,44.456444247078714,32.49820469771379
1044,38.56,660,1021,1026,658,1180,1008,1450,5382.0,44.45755309397645,32.498204697713795
1045,24.432,542,1251,1248,880,1470,1298,1679,5382.0,44.45866194087417,32.498204697713795
1046,18.945,542,1251,1248,880,1470,1298,1679,5382.0,44.45977078777191,32.498204697713795
1047,46.01,500,1325,1322,955,1545,1372,1754,5382.0,44.46087963466962,32.49820469771379
1048,31.741,559,1407,1404,1036,1489,1454,1835,5382.0,44.46198848156737,32.4982046977138
1049,25.683,503,1395,1392,1025,1383,1442,1824,5382.0,44.46309732846508,32.498204697713795
1050,38.53,1034,1959,1955,1519,666,2519,2387,5382.0,44.46864156295369,32.498204697713795
1051,36.96,2590,2724,1929,1979,2371,2258,2969,5382.0,44.39962786425343,32.497341823789455
1052,39.591,2561,2696,1900,1951,2343,2230,2941,5382.0,44.40073670452825,32.497341823789455
1053,51.25,2440,2575,1779,1829,2222,2108,2820,5382.0,44.40184554480307,32.49734182378945
1054,44.119,2384,2519,1723,1774,2166,2053,2764,5382.0,44.4029543850779,32.497341823789455
1055,26.522,2159,2294,1498,1549,1941,1828,2539,5382.0,44.40406322535271,32.49734182378945
1056,56.675,850,2184,663,924,700,1718,2075,5382.0,44.40517206562754,32.497341823789455
1057,77.815,894,2075,498,838,696,1609,2051,5382.0,44.40628090590237,32.497341823789455
1058,47.016,798,2038,395,734,592,1572,1947,5382.0,44.407389746177195,32.49734182378945
1059,38.592,711,1978,260,600,458,1512,1813,5382.0,44.408498586452005,32.497341823789455
1060,31.652,696,1742,23,364,376,1275,1577,5382.0,44.409607426726815,32.497341823789455
1061,75.39,639,1674,96,245,295,1208,1458,5382.0,44.41071626700165,32.497341823789455
1062,64.437,630,1545,227,126,165,1079,1329,5382.0,44.41182510727647,32.49734182378945
1063,52.72,613,1429,341,0,50,963,1213,5382.0,44.41293394755128,32.49734182378945
1064,75.963,763,1372,507,192,172,938,1013,5382.0,44.41404278782611,32.497341823789455
1065,61.1,769,1240,374,244,247,948,881,5382.0,44.41515162810093,32.49734182378945
1066,32.829,764,1198,332,297,252,961,838,5382.0,44.41626046837576,32.497341823789455
1067,54.616,922,922,46,536,218,1080,660,5382.0,44.41736930865057,32.497341823789455
1068,65.995,975,975,187,615,322,1174,615,5382.0,44.41847814892539,32.49734182378945
1069,61.408,966,966,304,579,439,1123,657,5382.0,44.419586989200205,32.497341823789455
1070,26.507,421,421,349,66,503,782,66,5382.0,44.42069582947504,32.497341823789455
1071,52.617,363,363,545,162,360,946,330,5382.0,44.421804669749854,32.497341823789455
1072,28.962,216,216,479,86,273,859,264,5382.0,44.42291351002469,32.497341823789455
1073,44.502,209,209,373,212,165,1018,307,5382.0,44.42402235029951,32.497341823789455
1074,64.466,367,367,255,170,266,1175,397,5382.0,44.42513119057432,32.49734182378945
1075,64.143,465,465,318,72,176,1257,496,5382.0,44.42624003084915,32.497341823789455
1076,55.351,618,618,329,80,328,1409,584,5382.0,44.42734887112396,32.497341823789455
1077,50.25,767,767,348,253,489,1284,603,5382.0,44.42845771139878,32.497341823789455
1078,45.678,879,862,460,364,594,1172,715,5382.0,44.42956655167362,32.497341823789455
1079,61.791,962,809,543,326,551,1137,791,5382.0,44.43067539194844,32.49734182378945
1080,30.785,1022,783,603,300,524,1030,783,5382.0,44.431784232223244,32.49734182378945
1081,27.286,1166,638,747,155,380,885,638,5382.0,44.43289307249807,32.49734182378945
1082,13.758,1417,1591,584,166,716,1222,868,5382.0,44.43732843359735,32.497341823789455
1083,17.122,1154,1403,525,775,658,1343,989,5382.0,44.44287263497147,32.497341823789455
1084,34.635,794,1044,606,570,460,911,1054,5382.0,44.44398147524629,32.49734182378945
1085,34.305,708,957,486,483,359,794,1006,5382.0,44.44509031552111,32.49734182378945
1086,35.356,643,893,388,419,279,682,979,5382.0,44.446199155795924,32.49734182378945
1087,40.603,647,819,294,262,299,428,1043,5382.0,44.447307996070734,32.49734182378945
1088,36.017,552,705,199,148,205,314,948,5382.0,44.448416836345565,32.49734182378945
1089,37.829,470,622,283,220,289,386,866,5382.0,44.44952567662039,32.497341823789455
1090,34.225,503,600,379,204,384,370,899,5382.0,44.450634516895214,32.497341823789455
1091,32.833,502,568,514,294,585,412,898,5382.0,44.45174335717004,32.497341823789455
1092,39.321,540,497,551,372,662,489,925,5382.0,44.452852197444834,32.497341823789455
1093,50.936,674,612,686,339,813,641,1040,5382.0,44.45396103771967,32.49734182378945
1094,50.946,674,604,686,289,832,680,1033,5382.0,44.4550698779945,32.49734182378945
1095,42.465,713,840,844,476,999,827,1268,5382.0,44.45617871826933,32.497341823789455
1096,48.473,595,903,906,538,1062,890,1332,5382.0,44.45728755854414,32.497341823789455
1097,32.422,514,1204,1201,834,1424,1251,1633,5382.0,44.458396398818955,32.49734182378945
1098,34.565,360,1132,1129,761,1351,1179,1560,5382.0,44.45950523909377,32.49734182378945
1099,47.552,388,1213,1210,843,1433,1260,1642,5382.0,44.4606140793686,32.497341823789455
1100,42.445,435,1261,1258,890,1480,1308,1689,5382.0,44.46172291964343,32.497341823789455
1101,35.206,414,1388,1384,990,1294,1524,1816,5382.0,44.46283175991825,32.49734182378945
1102,7.259,381,1413,1409,992,1262,1556,1841,5382.0,44.46394060019306,32.49734182378945
1103,7.57,964,1888,1884,1449,595,2448,2316,5382.0,44.46726712101753,32.497341823789455
1104,31.992,993,1917,1913,1478,624,2477,2346,5382.0,44.46837596129235,32.497341823789455
1105,28.948,1140,2064,2060,1625,0,2624,2493,5382.0,44.471702482116804,32.497341823789455
1106,36.167,1140,2064,2060,1625,0,2624,2493,5382.0,44.47281132239163,32.497341823789455
1107,5.925,2590,2724,1929,1979,2371,2258,2969,5382.0,44.39936268470336,32.49647895298921
1108,27.551,2597,2732,1936,1987,2379,2266,2977,5382.0,44.40047151835556,32.49647895298921
1109,27.874,2613,2747,1952,2002,2395,2281,2993,5382.0,44.40158035200776,32.49647895298921
1110,23.537,2340,2475,1679,1730,2122,2009,2720,5382.0,44.40268918565998,32.49647895298922
1111,27.007,2249,2384,1588,1639,2031,1918,2629,5382.0,44.403798019312184,32.496478952989214
1112,79.109,877,2191,690,951,668,1762,2102,5382.0,44.40490685296436,32.49647895298921
1113,75.478,767,2152,557,818,617,1686,1992,5382.0,44.40601568661657,32.496478952989214
1114,64.231,689,2122,435,727,539,1660,1912,5382.0,44.40712452026877,32.49647895298921
1115,57.527,642,2021,302,642,484,1555,1839,5382.0,44.408233353920984,32.49647895298922
1116,40.782,601,1857,139,478,336,1391,1691,5382.0,44.409342187573195,32.49647895298921
1117,58.777,576,1719,142,290,263,1253,1503,5382.0,44.41045102122539,32.49647895298921
1118,69.877,516,1683,206,253,203,1217,1453,5382.0,44.411559854877595,32.49647895298921
1119,65.907,488,1553,251,124,149,1087,1337,5382.0,44.4126686885298,32.49647895298921
1120,74.037,664,1451,462,155,204,1037,1091,5382.0,44.413777522181995,32.49647895298921
1121,69.171,683,1372,491,258,290,1051,1012,5382.0,44.4148863558342,32.49647895298921
1122,35.254,790,1183,317,398,225,1073,824,5382.0,44.41599518948641,32.496478952989214
1123,61.629,950,950,123,505,94,1149,591,5382.0,44.4171040231386,32.49647895298921
1124,59.585,878,878,192,518,224,1211,519,5382.0,44.41821285679082,32.496478952989214
1125,45.898,797,797,344,438,378,1130,438,5382.0,44.419321690443006,32.49647895298921
1126,47.324,516,516,652,108,288,1091,384,5382.0,44.420430524095224,32.49647895298921
1127,58.836,418,418,564,188,393,1001,385,5382.0,44.42153935774743,32.49647895298922
1128,51.97,345,345,527,215,402,929,312,5382.0,44.42264819139964,32.49647895298921
1129,31.755,290,290,454,197,84,1003,388,5382.0,44.42375702505183,32.49647895298921
1130,28.991,374,374,484,232,53,1079,466,5382.0,44.42486585870403,32.49647895298922
1131,58.674,474,474,387,140,107,1189,555,5382.0,44.42597469235623,32.49647895298921
1132,49.927,549,549,419,31,221,1303,596,5382.0,44.42708352600844,32.49647895298921
1133,42.914,1095,856,676,242,598,1103,856,5382.0,44.430410026965056,32.496478952989214
1134,28.153,1217,784,799,120,525,1031,784,5382.0,44.43151886061726,32.49647895298921
1135,32.549,1133,671,714,188,413,918,671,5382.0,44.432627694269456,32.49647895298921
1136,20.136,1482,1573,652,74,784,1204,886,5382.0,44.43595419522607,32.49647895298921
1137,29.589,1417,1591,584,166,716,1222,868,5382.0,44.43706302887827,32.49647895298921
1138,18.654,1312,1562,475,417,607,1279,925,5382.0,44.43928069618267,32.49647895298921
1139,19.596,1312,1562,475,417,607,1279,925,5382.0,44.44038952983487,32.49647895298921
1140,19.656,1264,1514,428,556,560,1231,877,5382.0,44.441498363487085,32.496478952989214
1141,18.454,1121,1370,410,660,542,1234,879,5382.0,44.44260719713929,32.49647895298921
1142,32.883,698,947,533,474,387,891,939,5382.0,44.44371603079151,32.49647895298921
1143,46.33,624,873,434,400,288,787,883,5382.0,44.44482486444369,32.49647895298921
1144,43.326,530,779,293,305,166,641,917,5382.0,44.4459336980959,32.49647895298921
1145,31.04,490,721,210,274,134,568,882,5382.0,44.44704253174811,32.49647895298922
1146,35.436,422,606,70,215,75,432,819,5382.0,44.44815136540031,32.496478952989214
1147,29.408,352,536,0,239,145,502,748,5382.0,44.44926019905251,32.496478952989214
1148,37.549,352,508,219,344,364,509,748,5382.0,44.450369032704714,32.49647895298921
1149,35.666,321,460,292,370,438,536,717,5382.0,44.45147786635691,32.496478952989214
1150,41.654,403,390,415,379,561,580,781,5382.0,44.452586700009114,32.49647895298921
1151,52.859,554,484,566,308,712,658,912,5382.0,44.45369553366131,32.49647895298921
1152,49.665,652,581,664,259,810,756,1009,5382.0,44.45480436731353,32.49647895298922
1153,42.646,699,714,740,344,945,841,1143,5382.0,44.45591320096573,32.49647895298921
1154,45.129,620,737,734,367,1081,1027,1166,5382.0,44.45702203461793,32.49647895298921
1155,45.669,496,862,859,491,1155,1050,1290,5382.0,44.45813086827013,32.49647895298921
1156,37.499,334,1066,1063,695,1301,1150,1494,5382.0,44.45923970192234,32.49647895298921
1157,37.609,216,1118,1115,731,1341,1268,1546,5382.0,44.46034853557453,32.49647895298921
1158,44.378,256,1296,1292,872,1192,1473,1725,5382.0,44.46145736922675,32.496478952989214
1159,32.392,321,1354,1350,932,1183,1596,1783,5382.0,44.462566202878946,32.49647895298921
1160,12.887,453,1502,1499,1074,1278,1740,1931,5382.0,44.463675036531164,32.496478952989214
1161,5.467,476,1525,1521,1096,1301,1763,1953,5382.0,44.46478387018335,32.49647895298921
1162,35.456,881,1806,1802,1366,513,2366,2234,5382.0,44.46811037113997,32.49647895298921
1163,40.553,919,1844,1840,1404,220,2404,2272,5382.0,44.46921920479217,32.49647895298921
1164,23.441,953,1878,1874,1438,186,2438,2306,5382.0,44.47032803844437,32.49647895298921
1165,31.972,1168,2092,2088,1628,374,2652,2521,5382.0,44.47143687209658,32.49647895298922
1166,28.327,1168,2092,2088,1628,374,2652,2521,5382.0,44.47254570574877,32.49647895298921
1167,22.993,2613,2747,1952,2002,2395,2281,2993,5382.0,44.400206343673815,32.495616085312946
1168,27.521,2563,2698,1902,1953,2345,2232,2943,5382.0,44.4013151707037,32.49561608531295
1169,25.801,956,2146,857,1118,624,1945,2269,5382.0,44.403532824763445,32.495616085312946
1170,70.759,890,2120,751,1012,572,1878,2163,5382.0,44.404641651793305,32.495616085312946
1171,68.348,820,2108,634,894,551,1786,2045,5382.0,44.40575047882319,32.49561608531294
1172,54.072,673,2067,486,746,463,1710,1897,5382.0,44.40685930585305,32.495616085312946
1173,48.824,559,2032,350,611,409,1574,1783,5382.0,44.40796813288294,32.49561608531295
1174,45.81,485,1945,245,545,335,1483,1710,5382.0,44.4090769599128,32.495616085312946
1175,42.473,475,1807,267,378,181,1341,1536,5382.0,44.41018578694268,32.495616085312946
1176,50.323,413,1677,309,248,100,1211,1406,5382.0,44.411294613972544,32.495616085312946
1177,73.699,413,1629,309,199,100,1163,1385,5382.0,44.41240344100241,32.495616085312946
1178,72.876,545,1567,403,292,285,1167,1208,5382.0,44.41351226803229,32.495616085312946
1179,80.8,485,1504,526,381,431,1237,1144,5382.0,44.41462109506217,32.495616085312946
1180,57.483,575,1386,521,360,409,1142,1027,5382.0,44.41572992209204,32.495616085312946
1181,55.498,972,1005,283,402,65,1183,646,5382.0,44.416838749121915,32.495616085312946
1182,61.644,829,829,241,470,175,1162,470,5382.0,44.41794757615178,32.495616085312946
1183,36.695,720,720,350,360,246,1052,360,5382.0,44.419056403181656,32.495616085312946
1184,74.596,593,593,685,32,176,1176,307,5382.0,44.42016523021153,32.495616085312946
1185,60.379,510,510,555,140,304,1094,427,5382.0,44.421274057241405,32.495616085312946
1186,46.56,507,507,532,229,433,1091,475,5382.0,44.42238288427128,32.49561608531294
1187,47.898,472,472,506,272,529,1148,535,5382.0,44.42349171130115,32.49561608531295
1188,53.146,506,506,472,286,563,1182,569,5382.0,44.42460053833103,32.49561608531295
1189,38.489,502,502,449,196,133,1216,600,5382.0,44.425709365360895,32.49561608531295
1190,43.899,561,561,447,63,194,1276,625,5382.0,44.42681819239076,32.495616085312946
1191,51.353,1108,1108,829,523,742,1278,1017,5382.0,44.427927019420636,32.49561608531295
1192,38.606,1027,1027,748,442,660,1197,935,5382.0,44.42903584645051,32.49561608531294
1193,61.408,1014,1014,735,429,647,1184,922,5382.0,44.430144673480385,32.495616085312946
1194,43.825,1239,806,810,98,547,1053,805,5382.0,44.43125350051025,32.49561608531295
1195,58.997,1217,784,799,120,525,1031,784,5382.0,44.43236232754012,32.49561608531295
1196,15.319,1388,860,745,377,601,664,727,5382.0,44.43347115457,32.495616085312946
1197,41.594,1408,1541,578,0,710,1171,854,5382.0,44.43568880862974,32.495616085312946
1198,38.3,1381,1530,551,26,684,1161,830,5382.0,44.436797635659616,32.495616085312946
1199,30.099,1245,1419,412,166,544,1050,696,5382.0,44.43790646268949,32.49561608531295
1200,37.679,1312,1562,475,417,607,1279,925,5382.0,44.43901528971937,32.49561608531295
1201,36.197,1312,1562,475,417,607,1279,925,5382.0,44.44012411674924,32.495616085312946
1202,37.849,1174,1423,337,559,469,1141,786,5382.0,44.44123294377911,32.49561608531295
1203,13.107,1149,1398,350,599,482,1173,818,5382.0,44.44234177080899,32.495616085312946
1204,23.23,675,925,578,451,432,938,897,5382.0,44.44345059783886,32.49561608531294
1205,45.359,585,834,487,360,341,849,844,5382.0,44.44455942486873,32.49561608531294
1206,44.688,498,748,401,274,255,763,791,5382.0,44.445668251898596,32.495616085312946
1207,44.678,411,660,314,187,168,676,799,5382.0,44.44677707892847,32.495616085312946
1208,39.211,363,613,145,139,18,508,751,5382.0,44.447885905958344,32.49561608531295
1209,39.972,271,488,86,193,232,588,666,5382.0,44.448994732988204,32.495616085312946
1210,46.551,265,433,129,312,275,599,661,5382.0,44.45010356001809,32.495616085312946
1211,45.619,254,276,365,267,511,692,650,5382.0,44.45121238704797,32.49561608531294
1212,46.891,390,320,402,312,548,639,749,5382.0,44.452321214077834,32.49561608531294
1213,57.845,439,272,468,149,697,805,701,5382.0,44.4534300411077,32.495616085312946
1214,36.678,711,669,666,298,991,937,1097,5382.0,44.45564769516745,32.495616085312946
1215,43.026,645,712,709,342,1056,1002,1141,5382.0,44.456756522197324,32.495616085312946
1216,49.464,496,862,859,491,1205,1100,1290,5382.0,44.4578653492272,32.495616085312946
1217,43.206,418,940,937,569,1283,1178,1368,5382.0,44.458974176257065,32.49561608531294
1218,31.451,179,1130,1127,710,1320,1304,1559,5382.0,44.46008300328695,32.49561608531294
1219,43.957,77,1129,1125,709,1192,1434,1558,5382.0,44.461191830316814,32.49561608531295
1220,39.521,174,1223,1219,795,1091,1535,1652,5382.0,44.46230065734668,32.495616085312946
