,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,12.655,439,1410,777,777,1055,2562,1425,12492.0,127.15804635079212,36.887790877484974
59,25.057,406,1418,786,786,1063,2570,1434,12492.0,127.15919250217864,36.887790877484974
60,21.823,423,1511,878,878,1156,2663,1526,12492.0,127.16033865356519,36.887790877484974
61,5.054,485,1591,959,959,1236,2743,1606,12492.0,127.16148480495171,36.887790877484974
62,29.308,1911,1743,2245,1452,2454,3822,2885,12492.0,127.16950786465736,36.887790877484974
63,40.718,1911,1743,2245,1452,2454,3822,2885,12492.0,127.17065401604384,36.88779087748497
64,72.139,2463,1843,2346,1552,2555,3922,2986,12492.0,127.17523862158997,36.887790877484974
65,53.147,2500,1805,2308,1514,2517,3884,2948,12492.0,127.17638477297648,36.887790877484974
66,10.128,2612,2034,2537,1650,2746,4078,3177,12492.0,127.177530924363,36.887790877484974
67,0.0,2592,2046,2548,1631,2757,4059,3189,12492.0,127.17867707574955,36.887790877484974
68,10.268,746,1788,2481,685,2288,2316,1796,12492.0,127.19013858961475,36.887790877484974
69,14.63,726,1768,2461,665,2268,2296,1776,12492.0,127.19128474100131,36.887790877484974
70,0.075,2344,1398,1986,1135,1638,1666,1146,12492.0,127.20389240625306,36.887790877484974
71,37.72,2365,1419,2007,1156,1659,1687,1167,12492.0,127.20503855763958,36.887790877484974
72,3.527,1587,1470,1379,1371,1315,2128,1515,12492.0,127.14223114649526,36.886910586163154
73,43.208,1877,1760,1669,1661,1604,2417,1804,12492.0,127.14796186217515,36.88691058616315
74,47.696,1877,1760,1669,1661,1604,2417,1804,12492.0,127.14910800531116,36.88691058616314
75,41.888,369,1165,533,533,810,2317,1181,12492.0,127.15713100726306,36.886910586163154
76,29.509,350,1456,824,824,1101,2608,1472,12492.0,127.15827715039903,36.88691058616314
77,32.004,295,1402,770,770,1047,2554,1418,12492.0,127.15942329353507,36.88691058616315
78,19.715,496,1602,969,969,1246,2754,1617,12492.0,127.16056943667103,36.88691058616315
79,43.019,1911,1743,2245,1452,2454,3822,2885,12492.0,127.1697385817589,36.88691058616315
80,76.495,2051,1602,2105,1311,2314,3681,2745,12492.0,127.1708847248949,36.88691058616315
81,35.381,2051,1602,2105,1311,2314,3681,2745,12492.0,127.17203086803087,36.88691058616314
82,9.166,2562,2046,2548,1600,2757,4028,3189,12492.0,127.1777615837108,36.88691058616315
83,1.735,734,1776,2469,673,2276,2304,1784,12492.0,127.18922301507068,36.88691058616315
84,8.566,726,1768,2461,665,2268,2296,1776,12492.0,127.19036915820666,36.88691058616315
85,14.973,576,1618,2311,515,2118,2146,1626,12492.0,127.19151530134265,36.88691058616315
86,17.643,576,1618,2311,515,2118,2146,1626,12492.0,127.19266144447865,36.88691058616315
87,59.691,442,1484,2177,381,1984,2012,1492,12492.0,127.19380758761463,36.886910586163154
88,56.485,1100,1344,1967,1039,1618,1646,1126,12492.0,127.19724601702256,36.88691058616315
89,15.427,1057,1300,1923,996,1575,1603,1083,12492.0,127.19839216015856,36.88691058616315
90,0.622,2378,1433,2021,1169,1672,1701,1181,12492.0,127.20297673270252,36.88691058616315
91,62.52,2350,1404,1993,1141,1644,1673,1152,12492.0,127.2041228758385,36.88691058616315
92,85.114,2251,1305,1893,1042,1545,1573,1053,12492.0,127.20526901897446,36.88691058616315
93,24.555,2269,1323,1911,1060,1563,1591,1071,12492.0,127.20641516211049,36.88691058616315
94,6.393,1397,1280,1189,1181,1110,1923,1325,12492.0,127.1424620854929,36.8860302986545
95,51.355,1357,1240,1149,1141,1085,1898,1285,12492.0,127.14360822037872,36.88603029865449
96,73.534,2220,2103,2012,2004,1947,2760,2148,12492.0,127.15163116457941,36.8860302986545
97,16.823,2220,2103,2012,2004,1947,2760,2148,12492.0,127.15277729946521,36.88603029865449
98,78.009,369,1165,533,533,810,2317,1181,12492.0,127.15621570412263,36.8860302986545
99,26.751,187,1293,661,661,938,2446,1309,12492.0,127.15850797389426,36.88603029865448
100,10.836,143,1340,708,708,985,2493,1356,12492.0,127.15965410878012,36.8860302986545
101,5.317,61,1369,737,737,1014,2522,1385,12492.0,127.16080024366589,36.88603029865449
102,0.434,52,1430,797,797,1075,2582,1445,12492.0,127.16194637855172,36.8860302986545
103,49.035,2194,1459,1962,1168,2171,3538,2602,12492.0,127.17226159252401,36.88603029865448
104,15.955,2194,1459,1962,1168,2171,3538,2602,12492.0,127.17340772740984,36.8860302986545
105,33.023,2349,1861,2364,1388,2572,3816,3004,12492.0,127.17913840183891,36.88603029865449
106,29.365,499,1427,2120,438,1927,1955,1435,12492.0,127.19289202046863,36.88603029865449
107,33.042,514,1411,2105,453,1912,1940,1420,12492.0,127.19403815535445,36.88603029865449
108,22.179,1100,1344,1967,1039,1618,1646,1126,12492.0,127.19633042512609,36.88603029865449
109,46.697,1055,1298,1921,994,1573,1601,1081,12492.0,127.19747656001189,36.88603029865449
110,46.867,990,1233,1856,929,1508,1536,1016,12492.0,127.1986226948977,36.8860302986545
111,38.983,1024,1127,1751,899,1402,1430,910,12492.0,127.19976882978352,36.88603029865449
112,8.449,2293,1347,1935,1083,1587,1615,1095,12492.0,127.20320723444098,36.8860302986545
113,38.38,2220,1274,1862,1011,1514,1542,1022,12492.0,127.20435336932677,36.88603029865448
114,28.478,2161,1215,1803,947,1450,1478,958,12492.0,127.2054995042126,36.88603029865449
115,0.0,1734,1617,1526,1518,1342,1802,1662,12492.0,127.14040079510076,36.88515001495885
116,0.0,1397,1280,1189,1181,1110,1923,1325,12492.0,127.14154692173675,36.88515001495885
117,8.487,1361,1244,1153,1145,1081,1894,1289,12492.0,127.14269304837278,36.88515001495886
118,15.538,223,1233,601,601,878,2385,1249,12492.0,127.15759269464081,36.88515001495885
119,10.989,267,1189,556,556,833,2341,1204,12492.0,127.15873882127683,36.88515001495886
120,6.538,129,1292,660,660,937,2445,1308,12492.0,127.15988494791283,36.88515001495886
121,6.236,43,1438,806,806,1083,2590,1454,12492.0,127.16103107454882,36.88515001495886
122,40.907,2349,1861,2364,1388,2572,3816,3004,12492.0,127.17822297408885,36.88515001495885
123,7.11,2349,1861,2364,1388,2572,3816,3004,12492.0,127.17936910072486,36.88515001495886
124,16.774,908,1502,2196,847,2026,2054,1813,12492.0,127.18968424044886,36.88515001495886
125,17.697,864,1459,2153,804,1982,2011,1770,12492.0,127.19083036708489,36.88515001495886
126,6.639,514,1411,2105,453,1912,1940,1420,12492.0,127.19197649372086,36.88515001495885
127,36.475,514,1411,2105,453,1912,1940,1420,12492.0,127.1931226203569,36.88515001495886
128,98.146,954,1198,1821,893,1472,1501,980,12492.0,127.1977071269009,36.88515001495885
129,54.26,1024,1127,1751,899,1402,1430,910,12492.0,127.19885325353691,36.88515001495886
130,0.0,1734,1617,1526,1518,1342,1802,1662,12492.0,127.13948567997424,36.8842697350761
131,19.86,313,1098,465,465,742,2250,1113,12492.0,127.15782357415915,36.884269735076096
132,20.184,324,1149,516,516,794,2301,1164,12492.0,127.15896969254571,36.8842697350761
133,11.148,229,1181,549,549,826,2334,1197,12492.0,127.16011581093227,36.88426973507611
134,84.718,2354,1250,1753,959,1961,3329,2393,12492.0,127.17272311318439,36.8842697350761
135,51.468,2354,1250,1753,959,1961,3329,2393,12492.0,127.17386923157098,36.88426973507611
136,0.113,908,1502,2196,847,2026,2054,1814,12492.0,127.1887687705962,36.8842697350761
137,0.094,907,1502,2196,846,2025,2053,1813,12492.0,127.18991488898278,36.8842697350761
138,25.63,666,1260,1954,605,1783,1812,1571,12492.0,127.19220712575591,36.88426973507611
139,7.016,1283,1211,988,1054,780,1593,1211,12492.0,127.14430115591283,36.88338945900606
140,18.287,1283,1211,988,1054,780,1593,1211,12492.0,127.14544726605028,36.88338945900606
141,12.183,582,829,196,196,473,1981,844,12492.0,127.15690836742507,36.88338945900606
142,22.704,453,957,325,325,602,2109,973,12492.0,127.15805447756254,36.883389459006054
143,26.351,403,1082,449,449,727,2234,1097,12492.0,127.15920058770001,36.88338945900606
144,8.808,2445,1341,1844,868,2052,3296,2484,12492.0,127.17295390934973,36.88338945900607
145,13.522,2445,1341,1844,868,2052,3296,2484,12492.0,127.1741000194872,36.88338945900606
146,12.693,788,1323,2015,727,1847,1875,1694,12492.0,127.19129167154934,36.88338945900606
147,4.093,788,1323,2015,727,1847,1875,1694,12492.0,127.19243778168682,36.883389459006054
148,6.469,1778,832,1420,569,1072,1100,580,12492.0,127.2027527729241,36.88338945900606
149,28.177,1781,836,1424,567,1071,1099,579,12492.0,127.20389888306156,36.88338945900606
150,0.886,1511,1439,1216,1282,1008,1467,1439,12492.0,127.13994777462987,36.88250918674858
151,0.0,1511,1439,1216,1282,1008,1467,1439,12492.0,127.14109387651864,36.882509186748585
152,2.735,1283,1211,988,1054,780,1593,1211,12492.0,127.14338608029615,36.88250918674858
153,10.39,998,881,790,782,739,1539,926,12492.0,127.14453218218488,36.88250918674857
154,20.841,960,843,752,744,701,1501,888,12492.0,127.14567828407367,36.882509186748585
155,35.513,575,632,0,0,277,1784,647,12492.0,127.15484709918373,36.88250918674858
156,0.094,582,829,196,196,473,1981,844,12492.0,127.15599320107245,36.88250918674857
157,0.601,548,915,283,283,560,2067,931,12492.0,127.15713930296126,36.882509186748585
158,4.366,435,1089,457,457,734,2242,1105,12492.0,127.15828540484996,36.88250918674857
159,0.132,559,1119,487,487,764,2271,1135,12492.0,127.15943150673877,36.88250918674858
160,4.922,1011,1305,1997,950,1829,1857,1912,12492.0,127.19037625773522,36.88250918674857
161,39.832,1617,671,1260,408,911,939,419,12492.0,127.20298337851155,36.88250918674858
162,19.463,1659,689,1269,407,910,939,418,12492.0,127.2041294804003,36.88250918674857
163,4.677,1511,1439,1216,1282,1008,1467,1439,12492.0,127.1390327641337,36.88162891830351
164,0.0,1511,1439,1216,1282,1008,1467,1439,12492.0,127.14017885777412,36.88162891830352
165,54.656,914,797,706,698,654,1454,842,12492.0,127.1447632323357,36.88162891830352
166,4.168,1068,996,773,840,565,1378,996,12492.0,127.14590932597618,36.88162891830353
167,52.732,942,825,734,726,683,1483,870,12492.0,127.14820151325696,36.88162891830352
168,36.098,575,632,0,0,277,1784,647,12492.0,127.15393198145898,36.88162891830351
169,0.0,559,1119,487,487,764,2271,1135,12492.0,127.15851635602061,36.88162891830353
170,11.372,1058,1258,1949,997,1781,1809,1864,12492.0,127.18946088431153,36.88162891830353
171,32.514,1584,639,1227,375,878,907,386,12492.0,127.20206791435594,36.88162891830351
172,49.205,1587,617,1198,345,848,876,356,12492.0,127.20321400799635,36.88162891830352
173,50.789,5000,5000,5000,83,5000,5000,5000,12492.0,127.20436010163674,36.88162891830352
174,51.827,5000,5000,5000,48,5000,5000,5000,12492.0,127.20550619527717,36.88162891830351
175,82.489,5000,5000,5000,0,5000,5000,5000,12492.0,127.20665228891757,36.88162891830352
176,0.0,1293,1221,998,1065,790,1249,1221,12492.0,127.14155605018712,36.880748653670715
177,0.075,1293,1221,998,1065,790,1249,1221,12492.0,127.14270213557957,36.88074865367072
178,0.057,1068,996,773,840,565,1378,996,12492.0,127.1449943063644,36.880748653670715
179,20.859,860,765,608,637,478,1285,787,12492.0,127.1461403917568,36.88074865367072
180,2.489,942,825,734,726,683,1483,870,12492.0,127.14728647714925,36.88074865367072
181,31.684,942,825,734,726,683,1483,870,12492.0,127.14843256254161,36.88074865367072
182,29.365,420,303,386,129,303,1434,348,12492.0,127.14957864793405,36.88074865367072
183,31.779,420,303,386,129,303,1434,348,12492.0,127.15072473332647,36.88074865367072
184,41.077,269,341,456,174,123,1478,341,12492.0,127.15187081871885,36.88074865367071
185,32.024,296,368,403,121,71,1505,368,12492.0,127.15301690411128,36.880748653670715
186,28.742,349,405,226,0,50,1557,421,12492.0,127.15416298950372,36.88074865367072
187,0.943,349,405,226,0,50,1557,421,12492.0,127.15530907489612,36.88074865367072
188,0.0,1626,627,1159,322,825,853,333,12492.0,127.20115249059272,36.88074865367072
189,38.285,1626,641,1179,311,815,843,323,12492.0,127.20229857598513,36.88074865367072
190,67.047,1638,664,1179,285,788,817,296,12492.0,127.20344466137752,36.88074865367072
191,40.888,5000,5000,5000,15,5000,5000,5000,12492.0,127.20459074676994,36.88074865367072
192,70.366,5000,5000,5000,30,5000,5000,5000,12492.0,127.20573683216232,36.880748653670715
193,9.939,2696,2624,1953,786,2124,2544,2624,12492.0,127.12459601566368,36.87986839285004
194,0.0,1293,1221,998,1065,790,1249,1221,12492.0,127.14064109569073,36.87986839285004
195,0.0,1293,1221,998,1065,790,1249,1221,12492.0,127.14178717283552,36.87986839285004
196,0.0,1181,1108,885,952,678,1137,1108,12492.0,127.14293324998029,36.87986839285005
197,44.603,353,236,320,63,236,1368,281,12492.0,127.14866363570424,36.87986839285004
198,87.887,305,188,319,22,188,1355,233,12492.0,127.14980971284903,36.87986839285005
199,85.925,273,251,440,96,196,1410,273,12492.0,127.15095578999382,36.87986839285004
200,108.161,249,321,416,134,84,1458,321,12492.0,127.1521018671386,36.87986839285004
201,63.048,292,364,332,40,50,1500,364,12492.0,127.15324794428342,36.87986839285005
202,33.57,267,324,326,81,96,1476,340,12492.0,127.15439402142819,36.87986839285004
203,36.758,447,489,605,378,394,1655,519,12492.0,127.15668617571775,36.87986839285004
204,99.598,617,659,776,549,565,1826,689,12492.0,127.15897833000734,36.87986839285005
205,94.695,1762,788,1055,161,664,693,172,12492.0,127.20252926150933,36.87986839285005
206,53.486,1769,799,1059,161,669,697,177,12492.0,127.20367533865412,36.87986839285005
207,101.013,1836,818,1004,87,613,641,121,12492.0,127.20482141579888,36.87986839285004
208,76.099,2696,2624,1953,786,2124,2544,2624,12492.0,127.12368121699828,36.87898813584133
209,20.765,2696,2624,1953,786,2124,2544,2624,12492.0,127.12482728589583,36.87898813584133
210,0.453,1177,1105,882,949,675,1134,1105,12492.0,127.14201831935868,36.87898813584133
211,44.717,548,431,340,332,289,1089,476,12492.0,127.14660259494882,36.87898813584133
212,51.6,361,244,153,145,244,1201,289,12492.0,127.14774866384634,36.87898813584134
213,52.921,275,158,315,0,158,1315,203,12492.0,127.14889473274388,36.87898813584133
214,60.997,152,224,457,0,152,1361,224,12492.0,127.15004080164141,36.87898813584134
215,59.395,79,152,391,40,79,1288,152,12492.0,127.15118687053892,36.87898813584133
216,74.402,44,116,355,44,44,1253,116,12492.0,127.15233293943645,36.87898813584133
217,71.969,157,230,417,99,149,1366,230,12492.0,127.153479008334,36.87898813584133
218,56.053,215,257,374,147,163,1424,287,12492.0,127.1546250772315,36.87898813584134
219,56.259,447,489,605,378,394,1655,519,12492.0,127.15577114612904,36.87898813584133
220,80.946,447,489,605,378,394,1655,519,12492.0,127.15691721502657,36.87898813584134
221,87.453,617,659,776,549,565,1826,689,12492.0,127.1580632839241,36.87898813584133
222,57.428,1435,330,833,406,1042,2410,1473,12492.0,127.16608576620678,36.87898813584133
223,24.405,1435,330,833,406,1042,2410,1473,12492.0,127.1672318351043,36.87898813584133
224,36.946,1782,667,1172,50,1398,2757,1821,12492.0,127.16952397289934,36.87898813584133
225,62.671,1833,717,1223,18,1448,2807,1871,12492.0,127.17067004179692,36.87898813584134
226,78.457,1849,734,1240,18,1465,2824,1888,12492.0,127.17181611069441,36.87898813584133
227,58.013,2171,952,1565,344,1782,2776,2209,12492.0,127.17410824848947,36.87898813584133
228,72.832,2231,892,1625,404,1842,2715,2270,12492.0,127.17525431738699,36.87898813584134
229,54.176,2147,423,2094,271,2218,2246,2301,12492.0,127.1798385929771,36.87898813584134
230,48.332,2151,419,2091,266,2216,2245,2299,12492.0,127.18098466187462,36.87898813584133
231,79.249,1822,850,1858,697,1785,1813,1868,12492.0,127.1844228685672,36.87898813584133
232,34.306,1822,850,1858,697,1785,1813,1868,12492.0,127.18556893746475,36.87898813584134
233,30.855,1720,647,1755,494,1683,1711,1766,12492.0,127.18671500636225,36.87898813584134
234,28.309,1569,779,1604,626,1532,1560,1615,12492.0,127.1878610752598,36.87898813584134
235,7.714,1436,885,1556,840,1436,1464,1519,12492.0,127.18900714415729,36.87898813584133
236,24.405,1331,780,1471,842,1303,1331,1386,12492.0,127.19015321305483,36.87898813584133
237,57.089,1335,783,1468,839,1302,1331,1385,12492.0,127.19129928195234,36.87898813584133
238,44.509,1326,599,1293,1023,1123,1151,1206,12492.0,127.1924453508499,36.87898813584133
239,7.487,1326,599,1293,1023,1123,1151,1206,12492.0,127.19359141974742,36.87898813584133
240,25.913,1942,311,842,419,613,641,385,12492.0,127.20046783313259,36.87898813584134
241,58.635,1942,311,842,419,613,641,385,12492.0,127.2016139020301,36.87898813584133
242,46.169,1836,818,1004,87,613,641,121,12492.0,127.20275997092763,36.878988135841325
243,81.644,1836,818,1004,87,613,641,121,12492.0,127.20390603982516,36.87898813584133
244,71.073,1928,735,921,4,530,559,38,12492.0,127.20505210872267,36.87898813584133
245,48.941,3226,3154,1423,256,2456,3074,3154,12492.0,127.12162039804447,36.878107882644436
246,45.905,2337,2265,2042,1015,1766,2186,2265,12492.0,127.12964282259883,36.87810788264442
247,54.058,294,177,86,177,177,1134,222,12492.0,127.14797979300889,36.878107882644436
248,63.89,233,116,147,116,116,1195,161,12492.0,127.14912585365954,36.87810788264443
249,66.745,164,57,203,57,57,1175,92,12492.0,127.1502719143102,36.878107882644436
250,68.461,54,43,275,0,7,1172,43,12492.0,127.1514179749608,36.87810788264443
251,103.842,200,272,471,147,197,1409,272,12492.0,127.15256403561143,36.878107882644436
252,70.947,266,213,485,110,136,1403,321,12492.0,127.15371009626205,36.878107882644436
253,38.184,464,42,632,42,6,1438,502,12492.0,127.15485615691266,36.87810788264443
254,38.185,457,35,625,35,13,1431,495,12492.0,127.15600221756331,36.87810788264443
255,56.051,882,242,280,8,489,1856,920,12492.0,127.15944039951519,36.878107882644436
256,81.87,882,237,276,4,493,1856,920,12492.0,127.16058646016582,36.878107882644436
257,36.513,1115,0,505,233,731,2089,1153,12492.0,127.16173252081643,36.87810788264443
258,51.242,1145,267,539,267,757,2119,1183,12492.0,127.16287858146706,36.87810788264443
259,37.191,1175,535,574,302,782,2150,1214,12492.0,127.16402464211771,36.87810788264443
260,35.268,1425,319,822,408,1040,2399,1463,12492.0,127.16517070276834,36.878107882644436
261,37.248,1458,343,848,419,1073,2432,1496,12492.0,127.16631676341896,36.87810788264443
262,19.463,1833,717,1223,0,1448,2807,1871,12492.0,127.16975494537085,36.87810788264443
263,40.096,1849,734,1240,18,1465,2824,1888,12492.0,127.1709010060215,36.878107882644436
264,16.238,2171,949,1561,340,1786,2775,2209,12492.0,127.17319312732276,36.878107882644436
265,41.246,2171,949,1561,340,1786,2775,2209,12492.0,127.17433918797335,36.87810788264443
266,50.167,1720,647,1755,494,1683,1711,1766,12492.0,127.18579979447964,36.87810788264443
267,66.122,1680,647,1716,494,1643,1671,1726,12492.0,127.18694585513029,36.87810788264444
268,4.715,1680,646,1716,493,1643,1671,1726,12492.0,127.1880919157809,36.87810788264443
269,26.819,1545,960,1402,807,1507,1536,1590,12492.0,127.18923797643154,36.87810788264443
270,15.276,1339,786,1464,835,1302,1330,1385,12492.0,127.19038403708215,36.87810788264443
271,12.862,1326,599,1293,1023,1123,1151,1206,12492.0,127.19153009773281,36.878107882644436
272,46.546,1844,1092,1102,1107,1412,1440,1495,12492.0,127.19267615838339,36.87810788264443
273,14.824,1673,261,946,755,780,808,863,12492.0,127.1961143403353,36.87810788264443
274,8.789,1677,265,942,755,780,808,863,12492.0,127.19726040098591,36.87810788264443
275,23.638,1926,0,783,547,572,600,655,12492.0,127.19955252228722,36.878107882644436
276,54.674,1942,311,842,419,613,641,385,12492.0,127.20069858293782,36.878107882644436
277,64.557,1935,696,882,34,491,520,0,12492.0,127.20299070423908,36.878107882644436
278,91.526,1935,696,882,34,491,520,0,12492.0,127.20413676488968,36.878107882644436
279,50.898,2014,776,962,113,571,599,79,12492.0,127.20528282554035,36.87810788264443
280,32.48,2122,902,1088,198,697,726,205,12492.0,127.20642888619093,36.87810788264443
281,17.106,2259,2187,1964,937,1688,2107,2187,12492.0,127.12758200277247,36.87722763325919
282,59.446,2294,2222,1999,972,1723,2143,2222,12492.0,127.1287280551766,36.87722763325919
283,64.783,2375,2303,2080,1053,1804,2224,2303,12492.0,127.12987410758069,36.87722763325919
284,37.55,2073,2001,1778,751,1501,1921,2001,12492.0,127.13102015998476,36.87722763325919
285,0.132,1639,1567,1344,250,1101,1328,1567,12492.0,127.14018857921751,36.87722763325918
286,0.641,821,749,526,593,318,778,749,12492.0,127.1447727888339,36.877227633259196
287,43.62,601,529,306,373,98,912,529,12492.0,127.145918841238,36.877227633259196
288,78.964,813,741,504,610,393,897,741,12492.0,127.14706489364208,36.87722763325919
289,61.956,311,239,0,170,170,1048,239,12492.0,127.14821094604619,36.877227633259196
290,79.475,248,176,62,107,107,1091,176,12492.0,127.14935699845026,36.87722763325919
291,85.171,188,116,192,0,0,1035,116,12492.0,127.15050305085434,36.87722763325918
292,74.704,178,161,283,23,0,1133,161,12492.0,127.15164910325849,36.877227633259196
293,86.83,304,127,473,47,47,1370,342,12492.0,127.15279515566253,36.87722763325918
294,86.246,351,80,520,0,0,1326,389,12492.0,127.15394120806661,36.87722763325918
295,64.84,432,10,600,10,49,1406,470,12492.0,127.15508726047074,36.87722763325919
296,70.007,488,56,656,56,106,1462,526,12492.0,127.15623331287482,36.87722763325918
297,69.347,881,233,271,0,498,1856,920,12492.0,127.1596714700871,36.87722763325919
298,69.008,993,354,150,121,611,1818,1032,12492.0,127.16081752249121,36.877227633259196
299,46.922,2280,46,2316,106,2243,2271,2326,12492.0,127.18144646576492,36.877227633259196
300,58.197,2198,129,2233,23,2161,2189,2244,12492.0,127.18259251816902,36.877227633259196
301,11.071,1939,388,1974,235,1901,1929,1984,12492.0,127.1848846229772,36.877227633259196
302,72.761,1776,565,1811,412,1738,1766,1821,12492.0,127.18603067538126,36.87722763325918
303,55.599,1769,558,1804,405,1731,1760,1814,12492.0,127.18717672778538,36.877227633259196
304,32.231,1844,1092,1102,1107,1412,1440,1495,12492.0,127.19176093740171,36.87722763325918
305,32.42,1973,963,973,1236,1283,1311,1366,12492.0,127.19290698980583,36.87722763325919
