,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
173,26.819,1159,5000,1038,5000,1356,5000,5000,177.0,-98.15109714160566,19.13758490802898
174,20.414,1277,5000,1156,5000,1407,5000,5000,177.0,-98.1500636947632,19.137584908028987
175,20.046,1449,5000,1329,5000,1288,5000,5000,177.0,-98.14903024792072,19.137584908028984
176,10.918,1556,5000,1436,5000,1395,5000,5000,177.0,-98.14799680107821,19.137584908028984
177,28.685,1681,5000,1561,5000,1520,5000,5000,177.0,-98.14696335423574,19.13758490802898
178,7.783,3070,1645,5000,3286,4326,5000,5000,177.0,-98.29030799866328,19.13675837645672
179,31.492,3032,1607,5000,3248,4288,5000,5000,177.0,-98.28927455502203,19.136758376456722
180,29.205,2847,1422,4847,3063,4103,5000,5000,177.0,-98.28824111138074,19.13675837645672
181,23.212,2857,1307,4857,2949,4113,5000,5000,177.0,-98.28720766773952,19.136758376456726
182,62.129,2889,1223,4889,2864,4146,5000,5000,177.0,-98.28617422409823,19.13675837645672
183,38.917,2679,1063,4680,2705,3936,5000,5000,177.0,-98.28514078045696,19.136758376456722
184,19.713,2705,1089,4706,2731,3962,5000,5000,177.0,-98.28410733681571,19.13675837645672
185,46.874,2697,736,4697,2377,3953,5000,5000,177.0,-98.28307389317445,19.136758376456726
186,67.776,2819,526,4820,2168,4076,5000,5000,177.0,-98.2820404495332,19.13675837645672
187,50.777,2870,577,4835,2129,4127,5000,5000,177.0,-98.28100700589194,19.13675837645672
188,46.398,2780,487,4710,1949,4037,5000,5000,177.0,-98.27997356225066,19.13675837645672
189,41.212,2745,452,4675,1914,4002,5000,5000,177.0,-98.2789401186094,19.136758376456722
190,60.771,2748,455,4522,1760,3997,5000,5000,177.0,-98.27790667496815,19.13675837645672
191,39.004,2741,448,4459,1698,3934,5000,5000,177.0,-98.27687323132689,19.136758376456722
192,11.33,2838,582,4634,1542,4070,5000,5000,177.0,-98.27480634404434,19.13675837645672
193,1.612,2798,547,4689,1506,4031,5000,5000,177.0,-98.27377290040312,19.13675837645672
194,1.364,2696,409,4672,1368,3928,5000,5000,177.0,-98.2727394567618,19.13675837645672
195,0.0,2714,512,4641,847,3946,5000,5000,177.0,-98.27170601312056,19.13675837645672
196,0.0,2714,512,4641,847,3946,5000,5000,177.0,-98.27067256947933,19.136758376456722
197,0.51,3287,1212,4496,627,4391,5000,5000,177.0,-98.26860568219678,19.13675837645672
198,10.242,3342,1276,4552,682,4447,5000,5000,177.0,-98.26757223855552,19.13675837645672
199,17.763,3326,1259,4535,666,4430,5000,5000,177.0,-98.26653879491425,19.13675837645672
200,17.454,981,5000,861,5000,1172,5000,5000,177.0,-98.15596032529915,19.13675837645672
201,58.74,929,5000,809,5000,1267,5000,5000,177.0,-98.15285999437535,19.13675837645672
202,28.619,1034,5000,914,5000,1231,5000,5000,177.0,-98.15182655073411,19.13675837645672
203,21.365,1105,5000,984,5000,1302,5000,5000,177.0,-98.15079310709282,19.13675837645672
204,27.611,1399,5000,1278,5000,1217,5000,5000,177.0,-98.14975966345156,19.13675837645672
205,30.343,1449,5000,1329,5000,1288,5000,5000,177.0,-98.14872621981031,19.13675837645672
206,1.724,1532,5000,1412,5000,1371,5000,5000,177.0,-98.1476927761691,19.136758376456722
207,24.228,3147,1722,4995,3364,4251,5000,5000,177.0,-98.29000354777446,19.13593184646161
208,26.157,3070,1645,5000,3286,4326,5000,5000,177.0,-98.28897010733424,19.135931846461606
209,44.576,2841,1416,4841,3057,4098,5000,5000,177.0,-98.28793666689405,19.135931846461606
210,40.014,2852,1348,4853,2989,4109,5000,5000,177.0,-98.28690322645384,19.135931846461606
211,33.801,2878,1349,4879,2990,4135,5000,5000,177.0,-98.28586978601362,19.13593184646161
212,42.486,2597,981,4597,2622,3854,5000,5000,177.0,-98.28483634557342,19.135931846461606
213,35.268,2563,947,4564,2589,3820,5000,5000,177.0,-98.28380290513321,19.135931846461606
214,48.872,2672,712,4673,2353,3929,5000,5000,177.0,-98.28276946469302,19.135931846461606
215,43.051,2623,564,4623,2206,3879,5000,5000,177.0,-98.28173602425281,19.135931846461606
216,63.538,2735,442,4735,2083,3991,5000,5000,177.0,-98.28070258381263,19.13593184646161
217,51.932,2745,452,4675,1914,4002,5000,5000,177.0,-98.2796691433724,19.13593184646161
218,43.604,2671,378,4601,1840,3928,5000,5000,177.0,-98.27863570293219,19.135931846461606
219,58.334,2731,438,4449,1688,3924,5000,5000,177.0,-98.27760226249198,19.135931846461602
220,39.472,2699,406,4417,1634,3892,5000,5000,177.0,-98.27656882205177,19.135931846461606
221,18.018,2730,539,4401,1788,3876,5000,5000,177.0,-98.27553538161158,19.135931846461606
222,8.279,2799,584,4673,1543,4031,5000,5000,177.0,-98.27450194117135,19.135931846461606
223,1.846,2726,518,4693,1477,3958,5000,5000,177.0,-98.27346850073117,19.135931846461606
224,0.028,2812,494,4543,750,3957,5000,5000,177.0,-98.27243506029096,19.13593184646161
225,2.011,2714,512,4641,847,3946,5000,5000,177.0,-98.27140161985075,19.13593184646161
226,0.0,2714,512,4641,847,3946,5000,5000,177.0,-98.27036817941055,19.13593184646161
227,0.289,3286,1111,4496,622,4390,5000,5000,177.0,-98.26933473897036,19.135931846461606
228,12.287,3287,1212,4496,627,4391,5000,5000,177.0,-98.26830129853015,19.13593184646161
229,6.522,3268,1198,4478,609,4373,5000,5000,177.0,-98.26726785808992,19.135931846461606
230,57.222,1031,5000,911,5000,1127,5000,5000,177.0,-98.15565629054767,19.135931846461602
231,24.365,1025,5000,905,5000,1007,5000,5000,177.0,-98.15462285010747,19.13593184646161
232,39.268,999,5000,879,5000,1196,5000,5000,177.0,-98.15255596922705,19.13593184646161
233,27.978,1100,5000,980,5000,1096,5000,5000,177.0,-98.15152252878686,19.135931846461606
234,35.938,1286,5000,1165,5000,1099,5000,5000,177.0,-98.15048908834662,19.13593184646161
235,65.554,1420,5000,1299,5000,1137,5000,5000,177.0,-98.14945564790645,19.13593184646161
236,34.516,1522,5000,1401,5000,1206,5000,5000,177.0,-98.14842220746621,19.135931846461606
237,10.475,1711,5000,1590,5000,1044,5000,5000,177.0,-98.14738876702603,19.135931846461606
238,16.655,1817,5000,1697,5000,1150,5000,5000,177.0,-98.14635532658582,19.13593184646161
239,21.26,3185,1760,4957,3401,4213,5000,5000,177.0,-98.28969911267426,19.13510531804357
240,22.865,2817,1392,4804,3033,4060,5000,5000,177.0,-98.28763223819566,19.135105318043575
241,35.892,2650,1225,4650,2866,3907,5000,5000,177.0,-98.28659880095634,19.13510531804358
242,46.735,2583,1158,4583,2799,3840,5000,5000,177.0,-98.28556536371703,19.13510531804357
243,48.375,2481,865,4481,2506,3737,5000,5000,177.0,-98.28453192647771,19.13510531804358
244,43.202,2498,823,4498,2465,3754,5000,5000,177.0,-98.28349848923838,19.135105318043575
245,42.07,2623,564,4623,2206,3879,5000,5000,177.0,-98.28246505199908,19.135105318043575
246,42.901,2567,448,4567,2089,3824,5000,5000,177.0,-98.28143161475974,19.135105318043575
247,39.437,2597,417,4598,2059,3854,5000,5000,177.0,-98.28039817752044,19.135105318043575
248,33.941,2570,277,4570,1947,3827,5000,5000,177.0,-98.27936474028112,19.13510531804358
249,28.796,2582,289,4512,1751,3839,5000,5000,177.0,-98.27833130304181,19.13510531804357
250,30.656,2678,453,4349,1703,3824,5000,5000,177.0,-98.2772978658025,19.13510531804357
251,29.478,2678,509,4349,1758,3824,5000,5000,177.0,-98.27626442856318,19.135105318043575
252,22.26,2683,579,4386,1791,3861,5000,5000,177.0,-98.27523099132385,19.135105318043575
253,7.955,2594,789,4570,1748,3826,5000,5000,177.0,-98.27419755408454,19.135105318043575
254,0.117,2560,200,4515,1159,3792,5000,5000,177.0,-98.27213067960591,19.13510531804357
255,0.193,2679,337,4386,685,3800,5000,5000,177.0,-98.27109724236661,19.135105318043575
256,2.459,3326,1071,4535,597,4430,5000,5000,177.0,-98.26903036788798,19.135105318043575
257,25.222,3184,1068,4393,524,4288,5000,5000,177.0,-98.26799693064868,19.135105318043575
258,1.274,3021,1187,4231,362,4126,5000,5000,177.0,-98.26696349340934,19.135105318043575
259,70.575,1107,5000,986,5000,1088,5000,5000,177.0,-98.15535227156327,19.13510531804357
260,85.688,1033,5000,913,5000,1015,5000,5000,177.0,-98.15431883432399,19.135105318043575
261,70.946,1305,5000,1185,5000,924,5000,5000,177.0,-98.15225195984533,19.135105318043575
262,72.464,1244,5000,1124,5000,961,5000,5000,177.0,-98.15121852260602,19.13510531804358
263,76.194,1291,5000,1170,5000,905,5000,5000,177.0,-98.15018508536667,19.135105318043575
264,71.851,1530,5000,1410,5000,1061,5000,5000,177.0,-98.14915164812737,19.135105318043575
265,56.544,1599,5000,1478,5000,983,5000,5000,177.0,-98.14811821088809,19.13510531804358
266,22.269,1955,5000,1834,5000,1288,5000,5000,177.0,-98.14708477364874,19.135105318043575
267,10.862,1941,5000,1820,5000,1158,5000,5000,177.0,-98.14605133640944,19.13510531804357
268,13.788,2913,1488,4649,3129,3906,5000,5000,177.0,-98.28836125932376,19.134278791202533
269,24.505,2852,1427,4710,3068,3967,5000,5000,177.0,-98.28732782528517,19.134278791202533
270,34.818,2796,1371,4754,3012,4010,5000,5000,177.0,-98.28629439124659,19.134278791202533
271,40.557,2516,1091,4516,2732,3772,5000,5000,177.0,-98.28526095720797,19.13427879120253
272,49.599,2388,966,4389,2607,3645,5000,5000,177.0,-98.2842275231694,19.134278791202533
273,44.287,2474,739,4475,2380,3731,5000,5000,177.0,-98.28319408913082,19.134278791202533
274,33.686,2393,622,4393,2263,3650,5000,5000,177.0,-98.2821606550922,19.134278791202536
275,26.186,2547,862,4547,2606,3803,5000,5000,177.0,-98.28112722105364,19.13427879120253
276,31.71,2597,417,4598,2059,3854,5000,5000,177.0,-98.28009378701503,19.134278791202533
277,29.94,2514,221,4515,1973,3771,5000,5000,177.0,-98.27906035297643,19.134278791202533
278,18.369,2504,141,4504,1906,3760,5000,5000,177.0,-98.27802691893784,19.134278791202533
279,26.861,2622,509,4293,1758,3768,5000,5000,177.0,-98.27699348489926,19.134278791202536
280,12.267,2582,545,4253,1810,3728,5000,5000,177.0,-98.27596005086068,19.134278791202533
281,27.701,2599,686,4493,1808,3831,5000,5000,177.0,-98.27492661682207,19.134278791202536
282,25.539,2547,786,4523,1801,3779,5000,5000,177.0,-98.2738931827835,19.134278791202533
283,0.592,2516,233,4347,946,3682,5000,5000,177.0,-98.2718263147063,19.134278791202533
284,1.577,2743,365,4414,621,3829,5000,5000,177.0,-98.2707928806677,19.13427879120253
285,0.579,3305,927,4454,453,4391,5000,5000,177.0,-98.2697594466291,19.134278791202533
286,2.349,3278,938,4464,463,4376,5000,5000,177.0,-98.26872601259053,19.134278791202533
287,0.42,3257,952,4467,477,4361,5000,5000,177.0,-98.26769257855192,19.134278791202536
288,2.114,3015,1237,4225,344,4120,5000,5000,177.0,-98.26665914451334,19.134278791202533
289,0.0,5000,3817,4765,3451,5000,5000,5000,177.0,-98.25219106797309,19.134278791202536
290,0.657,5000,3919,4866,3552,5000,5000,5000,177.0,-98.25115763393448,19.13427879120253
291,5.611,5000,4004,4951,3637,5000,5000,5000,177.0,-98.25012419989588,19.134278791202536
292,7.72,5000,3473,4678,3270,5000,5000,5000,177.0,-98.24909076585729,19.134278791202533
