,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1279,66.619,1331,474,406,463,603,603,3739,7669.0,75.46861099216189,11.79182373097181
1280,25.491,1824,551,372,113,639,1097,3515,7669.0,75.4716439916994,11.79182373097181
1281,35.173,1161,0,0,295,503,1334,2962,7669.0,75.47669899092858,11.79182373097181
1282,43.399,1245,517,271,517,615,1456,3062,7669.0,75.47872099062025,11.791823730971812
1283,39.029,1372,391,398,391,599,1582,2935,7669.0,75.47973199046609,11.79182373097181
1284,1.242,1576,529,469,529,737,1786,2731,7669.0,75.48074299031192,11.79182373097181
1285,0.0,1576,529,469,529,737,1786,2731,7669.0,75.48175399015776,11.79182373097181
1286,0.0,1698,651,346,651,860,1909,2609,7669.0,75.48276499000362,11.791823730971812
1287,0.043,1971,923,618,923,1132,2181,2881,7669.0,75.4847869896953,11.79182373097181
1288,26.262,2489,2768,392,2549,2800,2489,3732,7669.0,75.50399598676618,11.79182373097181
1289,13.367,2413,2692,316,2473,2725,2413,3656,7669.0,75.50500698661202,11.79182373097181
1290,19.793,2306,2585,209,2366,2618,2306,3549,7669.0,75.50601798645788,11.79182373097181
1291,19.365,2396,2263,299,2456,2296,2396,3639,7669.0,75.5070289863037,11.79182373097181
1292,2.656,2396,2263,299,2456,2296,2396,3639,7669.0,75.50803998614954,11.791823730971812
1293,6.641,2619,2039,522,2679,2155,2496,3862,7669.0,75.50905098599537,11.79182373097181
1294,20.564,2719,1940,622,2779,2073,2396,3962,7669.0,75.5100619858412,11.79182373097181
1295,8.14,2852,1807,703,2912,1940,2263,3831,7669.0,75.51107298568705,11.79182373097181
1296,59.636,1326,1338,590,1503,1355,1132,5000,7669.0,75.53938098137051,11.79182373097181
1297,25.02,1326,1338,590,1503,1355,1132,5000,7669.0,75.54039198121635,11.791823730971812
1298,4.284,2161,2539,1383,993,2693,2469,4886,7669.0,75.5494909798289,11.791823730971812
1299,5.441,2161,2539,1383,993,2693,2469,4886,7669.0,75.55050197967472,11.79182373097181
1300,5.912,2371,2749,1594,1204,2903,2680,5000,7669.0,75.55151297952057,11.791823730971812
1301,16.85,1237,422,112,1141,1073,2035,1125,7669.0,75.44926356319304,11.791008333352679
1302,42.299,1124,310,0,1028,960,1923,1012,7669.0,75.45027456118395,11.791008333352677
1303,83.071,965,150,150,869,801,1860,852,7669.0,75.45128555917482,11.791008333352679
1304,56.252,1067,0,0,972,903,1709,955,7669.0,75.45229655716574,11.791008333352679
1305,16.109,691,201,469,362,294,1629,664,7669.0,75.45431855314752,11.791008333352679
1306,27.59,1032,522,254,361,635,1720,1005,7669.0,75.4563405491293,11.79100833335268
1307,33.245,1232,423,454,561,835,1733,1205,7669.0,75.45735154712017,11.791008333352677
1308,59.208,905,531,0,531,531,556,3832,7669.0,75.4654395310473,11.791008333352677
1309,11.139,990,171,171,467,360,1162,3133,7669.0,75.47554951095621,11.79100833335268
1310,18.679,990,171,171,467,360,1162,3133,7669.0,75.47656050894712,11.791008333352679
1311,0.129,1201,562,227,562,571,1411,3106,7669.0,75.4785825049289,11.791008333352679
1312,17.222,1417,2078,926,1477,2091,1417,2660,7669.0,75.49779146675581,11.791008333352679
1313,25.62,1519,1984,824,1579,2193,1519,2762,7669.0,75.49880246474669,11.791008333352677
1314,1.414,2529,2808,432,2589,2841,2529,3772,7669.0,75.50385745470116,11.791008333352677
1315,0.0,2190,2469,93,2250,2501,2190,3433,7669.0,75.50486845269207,11.791008333352679
1316,13.281,2190,2469,93,2250,2501,2190,3433,7669.0,75.50587945068293,11.791008333352677
1317,16.965,2396,2263,299,2456,2296,2396,3639,7669.0,75.50689044867384,11.791008333352679
1318,21.892,2443,2215,346,2504,2248,2443,3686,7669.0,75.50790144666473,11.791008333352679
1319,28.79,2619,2039,522,2679,2155,2496,3862,7669.0,75.50891244465562,11.791008333352677
1320,37.572,2682,1977,585,2742,2092,2434,3924,7669.0,75.5099234426465,11.791008333352679
1321,12.767,2719,1940,622,2779,2073,2396,3962,7669.0,75.51093444063739,11.791008333352677
1322,0.0,2852,1807,703,2912,1940,2263,3831,7669.0,75.51194543862827,11.791008333352679
1323,32.303,1505,355,180,1524,1209,811,4890,7669.0,75.52306641652808,11.791008333352679
1324,17.865,1505,355,180,1524,1209,811,4890,7669.0,75.52407741451898,11.791008333352679
1325,16.922,1549,163,11,1366,1017,619,4972,7669.0,75.52508841250987,11.791008333352679
1326,78.058,1436,50,124,1253,904,506,5000,7669.0,75.52609941050075,11.791008333352677
1327,14.052,1386,0,175,1203,854,456,5000,7669.0,75.52711040849165,11.791008333352679
1328,29.432,1265,235,410,1179,830,433,5000,7669.0,75.52812140648254,11.791008333352679
1329,46.227,1265,235,410,1179,830,433,5000,7669.0,75.52913240447343,11.791008333352679
1330,35.516,1058,442,417,973,624,226,5000,7669.0,75.53014340246432,11.791008333352677
1331,43.142,925,481,285,840,491,93,5000,7669.0,75.53115440045522,11.791008333352679
1332,0.0,1437,622,312,1341,1273,2235,1325,7669.0,75.44710314930566,11.790192936659881
1333,0.204,1437,622,312,1341,1273,2235,1325,7669.0,75.4481141454417,11.79019293665988
1334,13.177,1237,422,112,1141,1073,2035,1125,7669.0,75.44912514157781,11.790192936659881
1335,56.809,1067,0,0,972,903,1709,955,7669.0,75.45114713384997,11.790192936659881
1336,129.04,1067,0,0,972,903,1709,955,7669.0,75.45215812998606,11.790192936659881
1337,115.545,1126,530,348,454,728,1626,1098,7669.0,75.45620211453038,11.79019293665988
1338,173.981,1232,423,454,561,835,1733,1205,7669.0,75.45721311066647,11.790192936659881
1339,24.077,905,531,0,531,531,556,3832,7669.0,75.46530107975512,11.790192936659878
1340,82.342,974,271,259,271,271,296,3572,7669.0,75.46732307202727,11.79019293665988
1341,138.377,974,271,259,271,271,296,3572,7669.0,75.46833406816336,11.790192936659878
1342,0.171,990,171,171,467,360,1162,3133,7669.0,75.47541104111592,11.790192936659883
1343,0.043,1029,399,54,710,399,1239,3279,7669.0,75.4774330333881,11.790192936659878
1344,0.0,1085,455,111,677,455,1296,3222,7669.0,75.4784440295242,11.790192936659881
1345,8.526,485,1188,563,545,1300,485,1728,7669.0,75.49057598315717,11.790192936659881
1346,4.841,485,1188,563,545,1300,485,1728,7669.0,75.49158697929323,11.790192936659883
1347,0.0,822,1525,900,882,1636,822,2065,7669.0,75.4936089715654,11.790192936659883
1348,30.546,1500,1925,596,1560,2156,1500,2743,7669.0,75.4996749483819,11.79019293665988
1349,69.618,1500,1925,596,1560,2156,1500,2743,7669.0,75.50068594451797,11.790192936659881
1350,81.828,1675,2030,421,1735,2298,1675,2918,7669.0,75.50169694065407,11.790192936659881
1351,26.176,1916,2255,180,1977,2412,1916,3159,7669.0,75.50371893292622,11.790192936659883
1352,0.043,2097,2435,0,2157,2430,2097,3339,7669.0,75.50472992906232,11.790192936659881
1353,44.256,2100,2438,3,2160,2427,2100,3342,7669.0,75.50574092519837,11.79019293665988
1354,8.269,2302,2286,205,2362,2225,2302,3545,7669.0,75.50675192133446,11.790192936659881
1355,25.155,2432,2156,335,2492,2095,2432,3675,7669.0,75.50776291747054,11.790192936659881
1356,2.828,2432,2156,335,2492,2095,2432,3675,7669.0,75.50877391360665,11.790192936659883
1357,0.086,2623,1964,526,2684,1904,2622,3866,7669.0,75.5097849097427,11.790192936659881
1358,23.435,1505,355,180,1524,1209,811,4890,7669.0,75.52292785951178,11.790192936659883
1359,20.007,1505,355,180,1524,1209,811,4890,7669.0,75.52393885564786,11.790192936659881
1360,29.561,1386,0,175,1203,854,456,5000,7669.0,75.52596084792002,11.790192936659878
1361,19.279,1386,0,175,1203,854,456,5000,7669.0,75.52697184405609,11.790192936659881
1362,43.699,925,481,285,840,491,93,5000,7669.0,75.53000483246434,11.790192936659881
1363,122.914,925,481,285,840,491,93,5000,7669.0,75.53101582860043,11.790192936659881
1364,60.45,932,943,718,1109,960,737,5000,7669.0,75.53708180541693,11.790192936659881
1365,0.029,1437,622,312,1341,1273,2235,1325,7669.0,75.44696474168221,11.789377540893351
1366,6.705,1437,622,312,1341,1273,2235,1325,7669.0,75.44797573596362,11.789377540893353
1367,11.353,959,468,612,629,561,1362,931,7669.0,75.45505269593349,11.789377540893353
1368,63.192,1126,627,444,551,729,1530,1099,7669.0,75.4560636902149,11.789377540893351
1369,139.494,1297,798,615,721,899,1700,1269,7669.0,75.45707468449632,11.789377540893353
1370,68.633,1297,798,615,721,899,1700,1269,7669.0,75.45808567877772,11.789377540893351
1371,96.052,974,271,259,271,271,296,3572,7669.0,75.46718462731043,11.789377540893353
1372,92.796,974,271,259,271,271,296,3572,7669.0,75.46819562159183,11.789377540893353
1373,97.766,924,221,0,197,197,197,3473,7669.0,75.46920661587325,11.789377540893353
1374,0.0,839,209,134,899,209,1049,3468,7669.0,75.47628357584311,11.789377540893353
1375,0.0,839,209,134,899,209,1049,3468,7669.0,75.47729457012453,11.789377540893351
1376,0.0,974,344,0,765,344,1184,3334,7669.0,75.47830556440594,11.789377540893351
1377,23.477,513,1216,536,573,1272,513,1755,7669.0,75.49043749578287,11.789377540893351
1378,61.478,485,1188,563,545,1300,485,1728,7669.0,75.49144849006429,11.789377540893353
1379,0.0,789,1493,868,849,1604,789,2032,7669.0,75.4934704786271,11.789377540893351
1380,0.0,822,1525,900,882,1636,822,2065,7669.0,75.4944814729085,11.789377540893351
1381,5.655,983,1686,1061,1043,1797,983,2226,7669.0,75.49549246718992,11.789377540893355
1382,36.587,1120,1775,993,1180,1746,1120,2363,7669.0,75.49650346147133,11.789377540893351
1383,108.176,1231,1892,865,1291,1905,1231,2474,7669.0,75.49751445575274,11.789377540893353
1384,93.053,1352,1797,744,1412,2010,1352,2595,7669.0,75.49852545003414,11.789377540893353
1385,56.252,1500,1925,596,1560,2156,1500,2743,7669.0,75.49953644431555,11.789377540893353
1386,36.844,1508,1917,588,1568,2148,1508,2751,7669.0,75.50054743859698,11.789377540893353
1387,17.994,1683,2021,413,1743,2306,1683,2926,7669.0,75.5015584328784,11.789377540893353
1388,40.486,2283,2305,186,2343,2244,2283,3526,7669.0,75.50661340428542,11.789377540893351
1389,2.476,2488,2100,391,2548,2039,2488,3731,7669.0,75.50762439856685,11.789377540893351
1390,16.751,2488,2100,391,2548,2039,2488,3731,7669.0,75.50863539284826,11.789377540893353
1391,0.6,2618,1970,521,2678,1909,2617,3861,7669.0,75.50964638712966,11.789377540893351
1392,11.053,2839,1749,742,2899,1688,2516,4082,7669.0,75.51065738141106,11.789377540893357
1393,22.535,2830,1757,733,2890,1697,2507,4073,7669.0,75.5116683756925,11.789377540893351
1394,23.903,0,1591,0,1806,1688,1911,5000,7669.0,75.51672334709954,11.789377540893353
1395,12.167,929,387,191,746,397,0,5000,7669.0,75.52986627275787,11.789377540893357
1396,108.862,929,387,191,746,397,0,5000,7669.0,75.53087726703927,11.789377540893353
1397,49.448,590,487,487,653,504,281,5000,7669.0,75.5328992556021,11.789377540893353
1398,193.389,682,579,579,745,596,373,5000,7669.0,75.53391024988352,11.789377540893351
1399,25.577,1350,282,282,806,1186,1427,1237,7669.0,75.45289229890211,11.788562146053026
1400,25.705,980,489,633,651,582,1341,952,7669.0,75.45491428375587,11.788562146053026
1401,58.437,1001,511,654,672,604,1320,974,7669.0,75.45592527618274,11.788562146053026
1402,11.91,1234,735,552,659,836,1637,1206,7669.0,75.4569362686096,11.788562146053026
1403,128.569,1393,894,711,818,996,1797,1366,7669.0,75.45794726103648,11.788562146053028
1404,56.551,924,221,0,197,197,197,3473,7669.0,75.46906817773213,11.788562146053026
1405,10.753,839,209,134,899,209,1049,3468,7669.0,75.47614512472028,11.788562146053026
1406,0.0,839,209,134,899,209,1049,3468,7669.0,75.47715611714716,11.788562146053028
1407,0.0,936,1640,638,996,1283,936,2179,7669.0,75.48726604141591,11.788562146053026
1408,0.943,898,1601,676,958,1321,898,2141,7669.0,75.48827703384279,11.788562146053028
1409,0.0,784,1487,574,844,1311,784,2027,7669.0,75.48928802626968,11.788562146053026
1410,2.185,588,1291,461,648,1197,588,1831,7669.0,75.49029901869656,11.788562146053026
1411,6.426,540,1243,509,600,1245,540,1783,7669.0,75.49131001112343,11.788562146053028
1412,36.03,1224,1832,1024,1284,1803,1224,2467,7669.0,75.49636497325781,11.788562146053028
1413,75.145,1241,1817,971,1301,1819,1241,2484,7669.0,75.4973759656847,11.788562146053026
1414,67.905,1348,1955,1147,1408,1926,1348,2591,7669.0,75.49838695811157,11.788562146053026
1415,19.065,1424,1671,870,1485,1885,1424,2667,7669.0,75.49939795053844,11.788562146053028
1416,21.978,1601,1720,767,1661,1952,1601,2844,7669.0,75.50040894296532,11.788562146053025
1417,8.526,2145,2220,408,2205,2183,2145,3388,7669.0,75.50445291267283,11.788562146053026
1418,39.2,2145,2220,408,2205,2183,2145,3388,7669.0,75.50546390509969,11.788562146053026
1419,5.784,2269,2186,416,2329,2059,2269,3512,7669.0,75.50647489752657,11.788562146053026
1420,0.043,2953,1635,856,3013,1574,2630,4196,7669.0,75.5105188672341,11.788562146053026
1421,5.184,2953,1635,856,3013,1574,2630,4196,7669.0,75.51152985966097,11.788562146053028
1422,1.166,24,1566,24,1781,1664,1887,5000,7669.0,75.51658482179536,11.788562146053028
1423,1.585,49,1542,49,1757,1639,1862,5000,7669.0,75.51759581422222,11.788562146053028
1424,105.306,934,0,196,682,402,387,5000,7669.0,75.52871673091785,11.788562146053026
1425,28.961,934,0,196,682,402,387,5000,7669.0,75.52972772334475,11.788562146053026
1426,78.144,590,487,487,653,504,281,5000,7669.0,75.53276070062539,11.788562146053028
1427,124.842,590,487,487,653,504,281,5000,7669.0,75.53377169305226,11.788562146053028
1428,65.677,1350,282,282,806,1186,1427,1237,7669.0,75.45275390071623,11.787746752138835
1429,1.499,1072,581,725,628,674,1249,1044,7669.0,75.4547758818612,11.787746752138835
1430,15.423,1072,581,725,628,674,1249,1044,7669.0,75.45578687243366,11.787746752138833
1431,136.538,1749,1259,131,800,1352,1421,1722,7669.0,75.45881984415112,11.787746752138835
1432,12.596,1749,1259,131,800,1352,1421,1722,7669.0,75.4598308347236,11.787746752138835
1433,79.643,522,180,31,180,180,204,3481,7669.0,75.46589677815848,11.787746752138833
1434,127.155,522,180,31,180,180,204,3481,7669.0,75.46690776873096,11.787746752138835
1435,161.257,715,12,204,0,0,12,3289,7669.0,75.46791875930344,11.787746752138835
1436,143.221,727,24,197,0,0,0,3276,7669.0,75.46892974987593,11.787746752138835
1437,32.903,629,0,0,785,0,840,3494,7669.0,75.47499569331083,11.787746752138835
1438,41.985,639,0,9,775,9,830,3484,7669.0,75.47600668388331,11.787746752138835
1439,7.069,1076,1779,498,1136,1143,1076,2319,7669.0,75.48712758018058,11.787746752138833
1440,0.0,1076,1779,498,1136,1143,1076,2319,7669.0,75.48813857075308,11.787746752138835
1441,0.0,784,1487,574,844,1311,784,2027,7669.0,75.48914956132558,11.787746752138835
1442,30.118,629,1332,419,689,1156,629,1872,7669.0,75.49016055189804,11.787746752138833
1443,27.162,940,1643,391,1000,1128,940,2183,7669.0,75.49117154247052,11.787746752138835
1444,12.895,940,1643,391,1000,1128,940,2183,7669.0,75.492182533043,11.787746752138833
1445,0.0,1267,1650,635,1327,1371,1267,2510,7669.0,75.49420451418797,11.787746752138835
1446,0.557,1267,1650,635,1327,1371,1267,2510,7669.0,75.49521550476044,11.787746752138835
1447,3.77,1306,1913,1105,1366,1884,1306,2549,7669.0,75.49622649533293,11.787746752138833
1448,13.281,1306,1913,1105,1366,1884,1306,2549,7669.0,75.49723748590542,11.787746752138835
1449,44.813,1348,1955,1147,1408,1926,1348,2591,7669.0,75.49824847647788,11.787746752138835
1450,67.305,1467,1629,902,1527,1842,1467,2710,7669.0,75.49925946705036,11.787746752138833
1451,7.883,1601,1720,767,1661,1952,1601,2844,7669.0,75.50027045762286,11.787746752138835
1452,6.683,1927,1777,657,1987,2237,1927,3170,7669.0,75.50128144819534,11.787746752138833
1453,23.906,1927,1777,657,1987,2237,1927,3170,7669.0,75.50229243876782,11.787746752138835
1454,0.257,2145,2220,408,2205,2183,2145,3388,7669.0,75.50431441991277,11.787746752138835
1455,1.542,2269,2186,416,2329,2059,2269,3512,7669.0,75.50532541048527,11.787746752138835
1456,64.82,2269,2186,416,2329,2059,2269,3512,7669.0,75.50633640105777,11.787746752138835
1457,11.61,2953,1635,856,3013,1574,2630,4196,7669.0,75.51038036334766,11.787746752138833
1458,0.171,2974,1613,877,3035,1553,2651,4217,7669.0,75.51139135392016,11.787746752138835
1459,0.6,49,1542,49,1757,1639,1862,5000,7669.0,75.51644630678257,11.787746752138833
1460,6.255,49,1542,49,1757,1639,1862,5000,7669.0,75.51745729735504,11.787746752138833
1461,78.358,934,0,196,682,402,387,5000,7669.0,75.52857819365234,11.787746752138835
1462,32.988,934,0,196,682,402,387,5000,7669.0,75.52958918422482,11.787746752138835
1463,56.099,738,196,0,555,206,191,5000,7669.0,75.5306001747973,11.787746752138835
1464,15.166,652,1030,125,1332,1184,960,5000,7669.0,75.54071008052212,11.787746752138835
1465,92.967,1513,445,445,909,1349,1530,1401,7669.0,75.4526155128129,11.786931359150705
1466,17.094,1749,1259,131,800,1352,1421,1722,7669.0,75.45868144512225,11.786931359150705
1467,62.978,1881,1391,0,932,1484,1553,1854,7669.0,75.45969243384047,11.786931359150707
1468,31.146,1881,1391,0,932,1484,1553,1854,7669.0,75.4607034225587,11.786931359150707
1469,74.178,491,211,0,211,211,236,3512,7669.0,75.46575836614983,11.786931359150707
1470,54.495,506,195,15,195,195,220,3497,7669.0,75.46676935486805,11.786931359150707
1471,49.354,727,24,197,0,0,0,3276,7669.0,75.46778034358626,11.786931359150705
1472,113.36,791,88,260,8,0,63,3212,7669.0,75.46879133230449,11.786931359150707
1473,15.38,629,0,0,785,0,840,3494,7669.0,75.47485726461382,11.786931359150707
1474,38.772,629,0,0,785,0,840,3494,7669.0,75.47586825333204,11.786931359150705
1475,10.154,1076,1779,498,1136,1143,1076,2319,7669.0,75.4869891292325,11.786931359150708
1476,0.043,1076,1779,498,1136,1143,1076,2319,7669.0,75.48800011795073,11.786931359150705
1477,15.295,790,1493,259,850,995,790,2033,7669.0,75.49002209538718,11.786931359150705
1478,10.882,794,1497,254,854,991,794,2037,7669.0,75.4910330841054,11.786931359150705
1479,2.056,940,1643,391,1000,1128,940,2183,7669.0,75.49204407282362,11.786931359150707
1480,0.0,1267,1650,635,1327,1371,1267,2510,7669.0,75.49406605026007,11.786931359150705
1481,10.496,1267,1650,635,1327,1371,1267,2510,7669.0,75.4950770389783,11.786931359150705
1482,1.885,1371,1525,760,1431,1496,1371,2614,7669.0,75.49608802769654,11.786931359150708
1483,0.771,1469,2076,1268,1529,2047,1469,2712,7669.0,75.49709901641474,11.786931359150705
1484,0.0,1469,2076,1268,1529,2047,1469,2712,7669.0,75.49811000513297,11.786931359150707
1485,0.0,1680,1641,847,1741,1872,1680,2923,7669.0,75.50013198256941,11.786931359150705
1486,0.0,1795,1527,908,1855,1987,1795,3038,7669.0,75.50114297128765,11.786931359150707
1487,9.468,1897,1629,805,1958,2089,1897,3140,7669.0,75.50215396000586,11.786931359150707
1488,0.6,2366,2040,562,2426,1913,2366,3609,7669.0,75.50518692616052,11.786931359150708
1489,8.183,2366,2040,562,2426,1913,2366,3609,7669.0,75.50619791487875,11.786931359150705
1490,0.0,3042,1546,945,3064,1485,2718,4284,7669.0,75.51024186975164,11.786931359150707
1491,0.0,3042,1546,945,3064,1485,2718,4284,7669.0,75.51125285846987,11.786931359150707
1492,7.797,405,1185,280,1401,1283,1506,5000,7669.0,75.51934076821566,11.786931359150707
1493,4.627,405,1185,280,1401,1283,1506,5000,7669.0,75.52035175693388,11.786931359150707
1494,42.328,873,145,341,536,341,533,5000,7669.0,75.52945065539788,11.786931359150707
1495,85.828,308,206,206,371,223,0,5000,7669.0,75.53248362155257,11.786931359150707
1496,2.656,0,514,514,680,531,308,5000,7669.0,75.53551658770724,11.786931359150705
1497,19.279,495,873,281,1175,1027,804,5000,7669.0,75.53854955386191,11.786931359150707
1498,60.322,490,868,286,1171,1022,799,5000,7669.0,75.53956054258013,11.786931359150705
1499,48.197,652,1030,125,1332,1184,960,5000,7669.0,75.54057153129835,11.786931359150705
1500,20.007,1601,533,533,822,1437,1443,1489,7669.0,75.45247713519196,11.78611596708858
1501,117.987,1601,533,533,822,1437,1443,1489,7669.0,75.45348812205606,11.786115967088577
1502,15.038,1324,834,556,375,927,996,1297,7669.0,75.45551009578429,11.78611596708858
1503,25.662,1324,834,556,375,927,996,1297,7669.0,75.4565210826484,11.786115967088579
1504,15.209,1496,1006,384,547,1099,1168,1469,7669.0,75.45753206951248,11.78611596708858
1505,14.523,1624,1133,257,675,1226,1296,1596,7669.0,75.45854305637658,11.786115967088579
1506,95.066,1881,1391,0,932,1484,1553,1854,7669.0,75.4595540432407,11.78611596708858
1507,55.909,1881,1391,0,932,1484,1553,1854,7669.0,75.4605650301048,11.786115967088579
1508,36.501,814,112,284,32,0,87,3189,7669.0,75.46865292501762,11.786115967088579
1509,5.398,395,233,233,775,233,1074,3643,7669.0,75.47471884620224,11.786115967088577
1510,0.386,799,1502,250,859,986,799,2042,7669.0,75.48988364916379,11.78611596708858
1511,38.001,799,1502,250,859,986,799,2042,7669.0,75.4908946360279,11.786115967088579
1512,38.858,1516,1379,739,1577,1475,1516,2759,7669.0,75.49594957034842,11.786115967088577
1513,3.085,1681,1415,1015,1741,1628,1681,2924,7669.0,75.49797154407662,11.786115967088579
1514,7.926,1681,1415,1015,1741,1628,1681,2924,7669.0,75.49898253094072,11.786115967088579
1515,0.728,1878,1444,991,1938,1934,1878,3121,7669.0,75.50100450466893,11.786115967088579
1516,0.0,1897,1629,805,1958,2089,1897,3140,7669.0,75.50201549153304,11.78611596708858
1517,9.468,2236,1968,659,2297,1947,2236,3479,7669.0,75.50504845212534,11.786115967088577
1518,0.171,2288,2005,640,2348,1896,2288,3531,7669.0,75.50605943898944,11.786115967088579
1519,11.525,3004,1465,1113,2896,1404,2887,4453,7669.0,75.51010338644586,11.786115967088579
1520,0.0,2939,1399,1091,2933,1339,2865,4431,7669.0,75.51111437330994,11.786115967088579
1521,0.0,2821,1281,1210,3022,1220,2944,4549,7669.0,75.51212536017408,11.78611596708858
1522,16.537,405,1185,280,1401,1283,1506,5000,7669.0,75.5192022682228,11.786115967088579
1523,0.685,512,1079,354,1294,1176,1399,5000,7669.0,75.52021325508689,11.78611596708858
1524,0.0,512,1079,354,1294,1176,1399,5000,7669.0,75.52122424195099,11.786115967088579
1525,0.0,1099,492,589,784,589,812,5000,7669.0,75.52526818940741,11.786115967088579
1526,52.781,1099,492,589,784,589,812,5000,7669.0,75.52627917627152,11.786115967088579
1527,141.422,912,283,380,576,380,604,5000,7669.0,75.52729016313562,11.78611596708858
1528,74.074,912,283,380,576,380,604,5000,7669.0,75.52830114999972,11.786115967088579
1529,60.621,721,297,189,384,189,412,5000,7669.0,75.52931213686382,11.786115967088577
1530,68.676,584,328,52,296,52,275,5000,7669.0,75.53032312372792,11.78611596708858
1531,70.175,531,276,0,348,0,223,5000,7669.0,75.53133411059203,11.78611596708858
1532,130.925,346,168,168,334,185,37,5000,7669.0,75.53234509745613,11.786115967088579
1533,112.546,452,62,62,440,292,143,5000,7669.0,75.53335608432023,11.786115967088577
1534,3.299,0,514,514,680,531,308,5000,7669.0,75.53537805804844,11.786115967088579
1535,8.654,76,590,590,756,607,384,5000,7669.0,75.53638904491255,11.786115967088577
1536,29.475,171,686,605,852,703,480,5000,7669.0,75.53740003177666,11.78611596708858
1537,44.684,596,753,401,1130,1108,905,5000,7669.0,75.53942200550486,11.78611596708858
1538,16.751,596,753,401,1130,1108,905,5000,7669.0,75.54043299236896,11.786115967088579
1539,1.02,1650,582,582,772,1460,1393,1538,7669.0,75.45233876785323,11.785300575952379
1540,28.147,1676,609,588,746,1434,1367,1564,7669.0,75.45334975286337,11.785300575952379
1541,93.353,1787,719,90,369,1057,990,1674,7669.0,75.4553717228836,11.785300575952379
1542,43.356,1324,834,556,375,927,996,1297,7669.0,75.45638270789372,11.78530057595238
1543,25.705,1496,1006,384,547,1099,1168,1469,7669.0,75.45739369290385,11.785300575952379
1544,4.327,1627,1136,442,678,1229,1299,1599,7669.0,75.45840467791398,11.785300575952379
1545,56.637,1712,1221,357,763,1314,1384,1684,7669.0,75.45941566292409,11.785300575952379
1546,0.129,0,616,0,353,702,0,3440,7669.0,75.46345960296458,11.785300575952379
1547,16.708,0,616,0,353,702,0,3440,7669.0,75.46447058797469,11.785300575952379
1548,24.052,236,465,0,159,465,236,3261,7669.0,75.4654815729848,11.785300575952379
1549,75.016,236,465,0,159,465,236,3261,7669.0,75.46649255799494,11.785300575952379
1550,0.514,466,557,0,587,557,875,3338,7669.0,75.47255846805567,11.785300575952379
1551,1.542,395,233,233,775,233,1074,3643,7669.0,75.47458043807589,11.785300575952379
1552,3.427,1162,1789,112,1222,849,1162,2405,7669.0,75.49176718324796,11.785300575952379
1553,0.0,1416,1535,367,1477,1103,1416,2659,7669.0,75.49277816825808,11.785300575952379
1554,0.0,1416,1535,367,1477,1103,1416,2659,7669.0,75.4937891532682,11.785300575952379
1555,27.205,1613,1283,643,1673,1379,1613,2855,7669.0,75.49581112328843,11.785300575952375
1556,12.039,1718,1320,921,1778,1534,1718,2961,7669.0,75.4978330933087,11.785300575952379
1557,37.315,1851,1486,1086,1912,1699,1851,3094,7669.0,75.4988440783188,11.78530057595238
1558,50.039,1851,1486,1086,1912,1699,1851,3094,7669.0,75.49985506332891,11.785300575952379
1559,36.63,1947,1452,1060,2008,1865,1947,3190,7669.0,75.50086604833905,11.785300575952379
1560,37.872,1981,1341,1094,1928,1889,1981,3224,7669.0,75.50187703334919,11.785300575952379
1561,0.171,2235,1559,1087,2145,1963,2235,3478,7669.0,75.50389900336941,11.785300575952379
1562,21.121,2373,1920,726,2433,1811,2373,3616,7669.0,75.50592097338964,11.785300575952379
1563,49.397,2503,1808,793,2474,1681,2503,3746,7669.0,75.50693195839976,11.78530057595238
1564,15.98,3125,1599,1332,2677,1524,2683,4368,7669.0,75.50895392842,11.785300575952379
1565,2.828,3096,1556,1256,2752,1496,2758,4443,7669.0,75.50996491343012,11.785300575952379
1566,41.514,3116,1576,1231,2778,1516,2784,4469,7669.0,75.51097589844026,11.785300575952379
1567,0.043,2821,1281,1210,3022,1220,2944,4549,7669.0,75.51198688345036,11.785300575952379
1568,13.399,685,1211,0,1649,1517,1754,5000,7669.0,75.51805279351109,11.785300575952379
1569,7.54,666,1010,200,1448,1330,1554,5000,7669.0,75.51906377852123,11.785300575952379
1570,0.0,666,1010,200,1448,1330,1554,5000,7669.0,75.52007476353135,11.785300575952379
1571,12.895,893,697,736,912,794,1018,5000,7669.0,75.52411870357183,11.785300575952379
1572,9.639,1099,492,589,784,589,812,5000,7669.0,75.52512968858196,11.78530057595238
1573,0.0,1099,492,589,784,589,812,5000,7669.0,75.52614067359207,11.785300575952379
1574,120.429,721,306,189,375,189,412,5000,7669.0,75.52917362862243,11.785300575952379
1575,53.467,654,382,122,226,122,345,5000,7669.0,75.53018461363256,11.785300575952379
1576,107.791,654,382,122,226,122,345,5000,7669.0,75.53119559864267,11.785300575952379
1577,68.333,389,134,141,290,141,81,5000,7669.0,75.5322065836528,11.785300575952379
1578,53.631,536,21,21,441,376,227,5000,7669.0,75.53321756866293,11.785300575952379
1579,103.145,557,43,43,419,397,249,5000,7669.0,75.53422855367305,11.785300575952379
1580,0.043,171,686,605,852,703,480,5000,7669.0,75.53625052369328,11.785300575952379
1581,12.381,171,686,605,852,703,480,5000,7669.0,75.5372615087034,11.78530057595238
