,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,53.5,938,2616,307,179,552,539,1342,4448.0,39.90663501037183,43.457241383803556
602,27.495,1020,2708,399,270,643,630,1433,4448.0,39.90785288280673,43.45724138380356
603,17.69,1552,2901,1047,381,797,1284,1615,4448.0,39.90907075524163,43.45724138380356
604,6.514,3896,780,3168,757,870,853,1794,4448.0,39.94682480072332,43.457241383803556
605,0.153,3876,749,3147,726,840,823,1772,4448.0,39.94804267315821,43.45724138380355
606,0.014,4686,652,3456,536,536,545,1694,4448.0,39.94926054559311,43.45724138380356
607,4.217,4661,627,3430,511,511,520,1669,4448.0,39.95047841802799,43.457241383803556
608,7.822,4663,629,3432,513,513,522,1671,4448.0,39.951696290462884,43.45724138380355
609,1.823,4570,536,3096,420,420,430,1579,4448.0,39.954132035332684,43.45724138380355
610,1.127,4869,835,2899,436,713,729,1877,4448.0,39.95534990776757,43.457241383803556
611,22.575,4789,755,2818,355,632,649,1797,4448.0,39.95656778020246,43.457241383803556
612,36.103,4791,758,2675,358,635,652,1800,4448.0,39.95778565263735,43.45724138380355
613,29.979,4779,745,2517,346,623,639,1787,4448.0,39.959003525072255,43.45724138380356
614,24.843,4895,861,2335,461,738,645,1903,4448.0,39.960221397507155,43.45724138380356
615,35.705,4817,783,2258,385,669,567,1825,4448.0,39.96143926994205,43.45724138380356
616,40.539,4915,878,2150,457,722,459,1924,4448.0,39.96265714237694,43.45724138380356
617,14.623,5000,959,2240,565,813,550,2014,4448.0,39.96387501481182,43.45724138380355
618,0.0,5000,2931,4684,2982,4811,4880,5000,4448.0,39.968746504551405,43.457241383803556
619,28.991,1008,2536,403,112,493,459,1441,4448.0,39.90382135450479,43.45632856408218
620,53.807,966,2494,344,63,451,416,1367,4448.0,39.90503921540587,43.45632856408218
621,47.432,1005,2539,259,101,485,462,1297,4448.0,39.90625707630696,43.45632856408218
622,35.272,1085,2492,180,287,432,620,1210,4448.0,39.907474937208036,43.45632856408218
623,16.038,1179,2866,557,429,802,789,1592,4448.0,39.90869279810912,43.45632856408218
624,4.857,1541,2723,870,418,620,1106,1437,4448.0,39.909910659010215,43.45632856408217
625,18.914,1594,2776,923,484,673,1159,1490,4448.0,39.91112851991129,43.45632856408218
626,30.466,1343,2525,671,370,422,908,1239,4448.0,39.91234638081239,43.45632856408218
627,2.241,1855,2763,1131,679,967,787,2178,4448.0,39.91356424171346,43.45632856408218
628,4.217,1773,2680,1049,596,885,705,2095,4448.0,39.91478210261455,43.45632856408218
629,23.034,1692,2599,968,515,804,623,2014,4448.0,39.91599996351563,43.45632856408218
630,45.178,1602,2509,878,425,714,534,1924,4448.0,39.91721782441673,43.45632856408218
631,29.13,1707,2614,983,530,819,639,2029,4448.0,39.91843568531781,43.45632856408218
632,16.776,1734,2642,1006,176,860,176,2070,4448.0,39.91965354621889,43.45632856408217
633,32.628,1657,2564,928,91,782,91,1993,4448.0,39.920871407119975,43.45632856408218
634,46.695,1636,2544,908,17,762,45,1972,4448.0,39.92208926802106,43.45632856408217
635,52.011,1729,2636,1000,69,854,115,2065,4448.0,39.92330712892215,43.45632856408217
636,6.583,2258,2549,1529,528,1383,767,2593,4448.0,39.92574285072432,43.45632856408218
637,22.116,1997,2288,1268,267,1122,541,2332,4448.0,39.92696071162541,43.45632856408217
638,13.765,1997,2288,1268,267,1122,541,2332,4448.0,39.928178572526484,43.45632856408218
639,57.857,2271,2324,1542,541,1396,815,2404,4448.0,39.92939643342758,43.45632856408218
640,0.0,2763,1407,2035,1034,1822,1105,1486,4448.0,39.93548573793299,43.45632856408217
641,0.0,2763,1407,2035,1034,1822,1105,1486,4448.0,39.936703598834086,43.45632856408218
642,0.0,3372,1117,2643,816,1436,815,1197,4448.0,39.94035718153734,43.45632856408218
643,0.0,3372,1117,2643,816,1436,815,1197,4448.0,39.94157504243842,43.45632856408218
644,0.0,3361,1082,2632,781,1497,780,1162,4448.0,39.942792903339516,43.45632856408217
645,6.778,3968,841,3239,818,932,915,1864,4448.0,39.94644648604277,43.45632856408218
646,6.305,4055,577,3326,554,667,651,1599,4448.0,39.947664346943846,43.45632856408218
647,6.305,4686,652,3456,536,536,545,1694,4448.0,39.94888220784494,43.45632856408217
648,19.137,4528,494,3297,378,378,387,1536,4448.0,39.951317929647104,43.45632856408218
649,23.201,4533,499,3058,383,383,392,1541,4448.0,39.95375365144928,43.45632856408218
650,33.695,4492,458,2887,245,335,351,1500,4448.0,39.95497151235036,43.45632856408217
651,15.546,4709,675,2739,276,553,569,1717,4448.0,39.95618937325145,43.45632856408218
652,58.525,4655,621,2685,222,499,515,1663,4448.0,39.95740723415254,43.45632856408217
653,38.511,4522,489,2552,89,366,383,1531,4448.0,39.958625095053605,43.45632856408218
654,38.372,4665,631,2403,236,516,532,1673,4448.0,39.959842955954706,43.45632856408218
655,31.079,4809,775,2251,385,669,561,1817,4448.0,39.961060816855785,43.45632856408218
656,40.898,5000,1001,2282,607,855,592,2055,4448.0,39.96227867775688,43.45632856408218
657,17.033,5000,989,2270,595,843,580,2044,4448.0,39.963496538657964,43.45632856408217
658,15.861,1274,2528,510,172,615,182,1337,4448.0,39.90100776281519,43.455415749495586
659,45.376,1240,2494,476,139,581,149,1333,4448.0,39.90222561218302,43.45541574949559
660,41.837,1104,2351,342,5,447,5,1299,4448.0,39.90344346155084,43.45541574949559
661,23.006,1037,2276,287,65,330,128,1220,4448.0,39.90466131091868,43.45541574949559
662,52.053,1070,2391,347,47,348,313,1310,4448.0,39.905879160286496,43.455415749495586
663,51.482,1130,2426,117,246,423,558,1148,4448.0,39.90709700965433,43.45541574949559
664,22.658,1145,2417,110,267,445,580,1132,4448.0,39.90831485902217,43.4554157494956
665,30.091,1331,2513,660,358,410,896,1227,4448.0,39.911968407125634,43.45541574949559
666,25.108,1855,2763,1131,679,967,787,2178,4448.0,39.91318625649347,43.4554157494956
667,15.602,1814,2721,1090,638,926,746,2136,4448.0,39.914404105861294,43.455415749495586
668,21.378,1590,2497,866,413,702,521,1912,4448.0,39.91562195522912,43.455415749495586
669,48.337,1533,2440,809,356,645,465,1855,4448.0,39.916839804596954,43.45541574949559
670,48.629,1540,2448,816,364,652,472,1863,4448.0,39.91805765396477,43.45541574949559
671,34.075,1559,2466,835,382,671,491,1881,4448.0,39.91927550333261,43.4554157494956
672,27.061,1487,2394,758,127,612,31,1822,4448.0,39.920493352700426,43.45541574949559
673,38.859,1509,2416,780,135,634,40,1844,4448.0,39.92171120206825,43.4554157494956
674,42.575,1595,2502,866,126,720,140,1930,4448.0,39.92292905143608,43.455415749495586
675,37.008,1729,2441,1000,0,854,274,2065,4448.0,39.924146900803905,43.45541574949559
676,45.094,1939,2231,1210,209,1064,484,2275,4448.0,39.92658259953958,43.4554157494956
677,40.724,2058,2112,1329,329,1183,603,2191,4448.0,39.92780044890739,43.455415749495586
678,49.269,2097,2073,1368,368,1222,642,2152,4448.0,39.92901829827522,43.45541574949559
679,51.288,2261,1909,1532,531,1386,806,1988,4448.0,39.93023614764306,43.4554157494956
680,14.21,2291,1879,1562,562,1416,836,1958,4448.0,39.931453997010884,43.45541574949559
681,0.32,2410,1760,1681,680,1535,955,1840,4448.0,39.93267184637871,43.4554157494956
682,0.0,2763,1407,2035,1034,1822,1105,1486,4448.0,39.935107545114356,43.4554157494956
683,0.0,2763,1407,2035,1034,1822,1105,1486,4448.0,39.936325394482196,43.45541574949559
684,0.0,3218,952,2490,651,1367,650,1031,4448.0,39.9411967919535,43.4554157494956
685,0.0,3361,1082,2632,781,1497,780,1162,4448.0,39.94241464132133,43.4554157494956
686,4.454,4058,580,3329,557,670,654,1602,4448.0,39.94728603879263,43.45541574949559
687,5.414,4052,573,3323,550,664,647,1596,4448.0,39.94850388816047,43.4554157494956
688,15.839,4528,494,3297,378,378,387,1536,4448.0,39.950939586896126,43.4554157494956
689,47.558,4420,386,3190,270,270,279,1428,4448.0,39.952157436263946,43.455415749495586
690,27.001,4319,285,3089,169,169,178,1327,4448.0,39.95337528563178,43.45541574949559
691,51.079,4440,406,2982,290,290,299,1448,4448.0,39.954593134999605,43.45541574949559
692,25.386,4412,379,2808,165,255,272,1421,4448.0,39.955810984367425,43.45541574949559
693,45.4,4428,395,2639,0,281,296,1437,4448.0,39.95702883373526,43.45541574949559
694,48.323,4518,484,2549,90,370,386,1526,4448.0,39.958246683103084,43.4554157494956
695,30.369,4689,2039,4698,1730,2036,1560,1760,4448.0,39.960682381838744,43.4554157494956
696,21.754,4689,2039,4698,1730,2036,1560,1760,4448.0,39.96190023120657,43.4554157494956
697,5.581,5000,2568,4077,2586,2650,1868,5000,4448.0,39.969207327413535,43.4554157494956
698,38.469,1388,2642,624,287,729,297,1452,4448.0,39.90184774880398,43.45450294004358
699,55.212,1039,2275,257,86,362,96,1222,4448.0,39.90306558663911,43.45450294004358
700,30.341,1080,2264,360,40,272,201,1189,4448.0,39.90428342447422,43.45450294004358
701,37.217,1118,2256,370,77,213,239,1176,4448.0,39.905501262309336,43.454502940043575
702,55.324,1173,2290,279,245,247,385,1150,4448.0,39.90671910014446,43.454502940043575
703,52.721,1140,2322,8,327,372,504,1036,4448.0,39.90793693797957,43.45450294004357
704,20.459,1130,2313,368,141,179,596,1027,4448.0,39.909154775814706,43.45450294004358
705,5.484,1147,2329,476,174,226,712,1043,4448.0,39.91037261364983,43.454502940043575
706,46.931,1147,2329,476,174,226,712,1043,4448.0,39.91159045148493,43.45450294004358
707,34.196,1153,2335,514,212,264,750,1049,4448.0,39.91280828932006,43.45450294004358
708,2.756,1143,2325,530,228,280,767,1039,4448.0,39.914026127155175,43.454502940043575
709,28.212,1407,2314,683,230,519,339,1729,4448.0,39.916461802825424,43.45450294004358
710,43.313,1494,2401,770,317,606,426,1816,4448.0,39.91767964066054,43.454502940043575
711,48.226,1559,2466,835,382,671,491,1881,4448.0,39.91889747849566,43.454502940043575
712,26.444,1363,2271,636,255,488,159,1699,4448.0,39.92011531633079,43.45450294004358
713,24.064,1380,2287,651,266,505,171,1715,4448.0,39.92133315416591,43.45450294004358
714,59.894,1623,2530,894,106,748,168,1958,4448.0,39.922550992001014,43.454502940043575
715,24.022,1729,2441,1000,0,854,274,2065,4448.0,39.92376882983614,43.45450294004358
716,21.67,2086,2140,1358,357,1212,631,2219,4448.0,39.927422343341505,43.454502940043575
717,19.485,2097,2073,1368,368,1222,642,2152,4448.0,39.92864018117662,43.454502940043575
718,25.08,2291,1879,1562,562,1416,836,1958,4448.0,39.92985801901173,43.45450294004357
719,30.341,2410,1760,1681,680,1535,955,1840,4448.0,39.93107585684687,43.454502940043575
720,22.366,2456,1714,1728,727,1582,1001,1793,4448.0,39.93229369468199,43.454502940043575
721,11.691,2530,1771,1801,801,1655,1075,1850,4448.0,39.9335115325171,43.454502940043575
722,0.0,3070,1139,2341,839,1555,838,1219,4448.0,39.93838288385761,43.45450294004358
723,0.0,3032,1138,2303,837,1553,836,1217,4448.0,39.939600721692706,43.454502940043575
724,0.0,3224,946,2496,645,1361,644,1025,4448.0,39.94081855952783,43.454502940043575
725,0.0,3389,781,2660,480,1196,479,861,4448.0,39.94203639736295,43.454502940043575
726,0.0,3389,781,2660,480,1196,479,861,4448.0,39.94325423519807,43.454502940043575
727,53.5,4319,285,3089,169,169,178,1327,4448.0,39.952996937879035,43.45450294004358
728,49.242,4157,123,2919,0,0,16,1165,4448.0,39.95421477571415,43.454502940043575
729,44.649,4340,306,2735,93,183,199,1348,4448.0,39.95543261354926,43.454502940043575
730,25.345,4342,308,2726,86,195,209,1350,4448.0,39.956650451384405,43.45450294004358
731,3.006,4424,390,2636,0,286,299,1432,4448.0,39.95786828921951,43.454502940043575
732,1.239,5000,2860,4614,2911,4741,4809,5000,4448.0,39.96273964056001,43.454502940043575
733,0.0,5000,2744,4497,2795,4624,4692,5000,4448.0,39.963957478395116,43.454502940043575
734,0.0,5000,2744,4497,2795,4624,4692,5000,4448.0,39.96517531623023,43.454502940043575
735,0.0,5000,2511,4264,2562,4391,4459,4816,4448.0,39.96639315406536,43.454502940043575
736,4.732,5000,2510,4020,2529,2592,1810,4950,4448.0,39.9688288297356,43.454502940043575
737,16.604,1346,2275,255,370,723,585,1444,4448.0,39.90025207716247,43.453590135725904
738,21.712,1388,2642,624,287,729,297,1452,4448.0,39.90146990346545,43.45359013572591
739,49.116,1214,2223,51,167,520,382,1240,4448.0,39.9026877297684,43.45359013572591
740,45.414,1051,2131,113,11,358,220,1078,4448.0,39.90390555607136,43.45359013572591
741,28.07,1088,2169,305,152,126,264,1089,4448.0,39.90512338237433,43.45359013572591
742,58.72,1096,2217,229,175,175,312,1074,4448.0,39.90634120867729,43.45359013572591
743,56.521,1058,2221,0,155,179,316,1002,4448.0,39.90755903498025,43.45359013572591
744,40.919,969,2151,179,152,199,335,866,4448.0,39.90877686128322,43.45359013572591
745,38.775,1058,2240,372,0,38,524,954,4448.0,39.90999468758618,43.45359013572591
746,55.171,986,2168,314,13,65,551,882,4448.0,39.911212513889154,43.453590135725904
747,55.157,1129,2311,495,193,245,732,1025,4448.0,39.91243034019211,43.45359013572591
748,9.047,1072,2254,508,207,259,745,968,4448.0,39.91364816649507,43.45359013572591
749,28.657,1398,2306,675,222,511,330,1721,4448.0,39.916083819101004,43.453590135725904
750,50.16,1335,2243,611,159,447,267,1658,4448.0,39.91730164540397,43.45359013572591
751,52.317,1295,2203,571,119,407,227,1618,4448.0,39.91851947170693,43.453590135725904
752,47.265,1228,2135,504,129,345,163,1555,4448.0,39.919737298009906,43.45359013572591
753,14.183,1380,2287,651,266,505,171,1715,4448.0,39.92095512431285,43.45359013572591
754,55.171,1714,2621,985,0,839,259,2049,4448.0,39.92217295061582,43.45359013572591
755,49.005,2263,2317,1535,534,1389,808,2396,4448.0,39.92582642952472,43.45359013572591
756,16.702,2263,2317,1535,534,1389,808,2396,4448.0,39.92704425582768,43.453590135725904
757,7.557,2530,1771,1801,801,1655,1075,1850,4448.0,39.9331333873425,43.45359013572591
758,0.0,3133,1117,2404,816,1532,815,1196,4448.0,39.938004692554365,43.453590135725904
759,0.0,3133,1117,2404,816,1532,815,1196,4448.0,39.93922251885732,43.45359013572591
760,0.0,3347,902,2618,602,1318,601,982,4448.0,39.94044034516029,43.45359013572591
761,0.097,3347,902,2618,602,1318,601,982,4448.0,39.941658171463246,43.45359013572591
762,0.612,3425,745,2696,444,1160,443,824,4448.0,39.94287599776621,43.45359013572591
763,0.056,3405,653,2789,352,1068,351,732,4448.0,39.94409382406917,43.45359013572591
764,2.352,3653,901,3205,560,1099,382,763,4448.0,39.9465294766751,43.45359013572591
765,2.45,4025,514,3525,484,606,590,1034,4448.0,39.948965129281035,43.453590135725904
766,4.663,3995,483,3495,454,575,559,1003,4448.0,39.950182955584,43.45359013572591
767,46.194,3908,396,3408,367,489,472,916,4448.0,39.95140078188697,43.453590135725904
768,44.969,4142,128,3138,105,219,202,1151,4448.0,39.95261860818992,43.45359013572591
769,62.505,4065,51,3012,6,92,76,1073,4448.0,39.953836434492885,43.45359013572591
770,39.499,4162,116,2924,24,33,21,1171,4448.0,39.955054260795855,43.45359013572591
771,2.881,4186,199,3013,106,118,61,1187,4448.0,39.956272087098824,43.45359013572591
772,0.0,5000,2744,4497,2795,4624,4692,5000,4448.0,39.9635790449166,43.45359013572591
773,0.0,5000,2614,4367,2665,4494,4562,4918,4448.0,39.96479687121956,43.453590135725904
774,1.028,5000,2597,4351,2648,4478,4546,4902,4448.0,39.96601469752252,43.4535901357259
775,7.001,5000,2651,2765,1274,1338,556,3696,4448.0,39.96845035012845,43.45359013572591
776,7.395,1348,2277,257,372,725,587,1446,4448.0,39.8998742613949,43.45267733654237
777,38.483,1221,2223,59,174,527,390,1248,4448.0,39.90230989093762,43.452677336542365
778,51.154,1223,2303,0,177,530,392,1250,4448.0,39.903527705708974,43.452677336542365
779,27.889,942,2023,224,0,0,118,969,4448.0,39.904745520480326,43.452677336542365
780,45.048,934,2015,218,3,26,110,957,4448.0,39.90596333525169,43.452677336542365
781,44.764,965,2114,113,62,71,208,915,4448.0,39.90718115002306,43.45267733654237
782,47.488,927,2109,176,160,124,330,824,4448.0,39.908398964794415,43.452677336542365
783,29.422,923,2105,237,135,97,424,819,4448.0,39.90961677956577,43.452677336542365
784,53.542,895,2077,266,113,165,591,791,4448.0,39.910834594337125,43.45267733654237
785,53.67,850,2033,332,200,251,713,747,4448.0,39.91205240910849,43.452677336542365
786,46.597,950,2132,472,258,310,796,847,4448.0,39.913270223879834,43.452677336542365
787,6.235,919,2101,441,290,341,828,815,4448.0,39.914488038651214,43.45267733654237
788,32.457,1418,2325,694,241,530,350,1740,4448.0,39.915705853422565,43.452677336542365
789,47.85,1143,2050,419,218,255,244,1465,4448.0,39.916923668193924,43.452677336542365
790,49.363,1198,2105,474,21,310,130,1520,4448.0,39.91814148296528,43.452677336542365
791,27.963,1143,2050,416,46,261,80,1471,4448.0,39.91935929773664,43.452677336542365
792,27.962,1820,2645,1091,106,945,365,2156,4448.0,39.92179492727936,43.45267733654237
793,58.511,2123,2522,1394,389,1248,668,2459,4448.0,39.92423055682207,43.452677336542365
794,36.618,2123,2522,1394,389,1248,668,2459,4448.0,39.925448371593426,43.452677336542365
795,27.251,2356,2410,1627,626,1481,901,2489,4448.0,39.92666618636479,43.45267733654237
796,8.88,2395,2449,1666,666,1520,940,2528,4448.0,39.92788400113615,43.452677336542365
797,0.0,2758,1505,2029,1204,1920,1203,1584,4448.0,39.93519088976429,43.452677336542365
798,16.145,3276,524,2918,223,1196,441,817,4448.0,39.942497778392436,43.452677336542365
799,10.202,3290,538,2904,237,1183,455,831,4448.0,39.9437155931638,43.45267733654237
800,23.702,3491,739,2905,413,952,234,616,4448.0,39.94493340793516,43.452677336542365
801,0.571,3653,901,3205,560,1099,382,763,4448.0,39.94615122270652,43.452677336542365
802,0.056,3565,813,3116,472,1011,293,675,4448.0,39.94736903747787,43.452677336542365
803,20.724,3937,425,3437,396,517,501,945,4448.0,39.949804667020594,43.452677336542365
804,46.027,3908,396,3408,367,489,472,916,4448.0,39.95102248179195,43.45267733654237
805,46.416,3973,73,3092,79,190,173,981,4448.0,39.95224029656331,43.452677336542365
806,46.778,3996,50,3072,63,170,154,1004,4448.0,39.95345811133467,43.452677336542365
807,35.908,4186,199,3013,106,118,61,1187,4448.0,39.95467592610603,43.452677336542365
808,1.601,4186,199,3013,106,118,61,1187,4448.0,39.95589374087738,43.452677336542365
809,0.0,5000,2214,3968,2265,4095,4163,4519,4448.0,39.96441844427689,43.45267733654237
810,18.664,5000,3348,3469,2352,2649,2332,4888,4448.0,39.96807188859096,43.452677336542365
811,37.08,844,1922,333,65,150,13,871,4448.0,39.90436767662626,43.45176454249276
812,26.896,824,1938,316,33,118,47,850,4448.0,39.90558547986655,43.45176454249277
813,32.831,827,2002,261,36,49,173,826,4448.0,39.90680328310685,43.45176454249276
814,44.356,848,2030,154,135,80,291,746,4448.0,39.90802108634717,43.45176454249276
815,38.038,842,2024,171,173,177,453,739,4448.0,39.90923888958747,43.45176454249276
816,30.995,808,1990,178,131,213,618,705,4448.0,39.91045669282777,43.45176454249277
817,41.406,813,1995,295,195,407,732,710,4448.0,39.91167449606807,43.45176454249277
818,50.466,854,2036,336,238,443,776,751,4448.0,39.91289229930836,43.45176454249276
819,32.651,847,2029,386,288,413,825,744,4448.0,39.914110102548676,43.45176454249276
820,36.033,1080,1987,356,155,192,181,1402,4448.0,39.916545709029286,43.45176454249277
821,48.95,1059,1966,335,87,171,135,1381,4448.0,39.91776351226958,43.45176454249276
822,29.988,1019,1926,290,108,145,4,1354,4448.0,39.91898131550989,43.45176454249276
823,7.113,1931,2534,1203,197,1057,476,2267,4448.0,39.9214169219905,43.45176454249276
824,32.749,1962,2564,1233,167,1087,507,2297,4448.0,39.92263472523081,43.45176454249276
825,15.699,2078,2477,1349,344,1204,623,2414,4448.0,39.9238525284711,43.451764542492754
826,16.326,2123,2522,1394,389,1248,668,2459,4448.0,39.9250703317114,43.45176454249276
827,26.221,2409,2808,1680,675,1534,954,2744,4448.0,39.927505938192,43.45176454249277
828,12.498,2455,2854,1726,721,1580,1000,2790,4448.0,39.9287237414323,43.45176454249276
829,0.0,2591,1672,1862,1234,1924,1370,1751,4448.0,39.93359495439353,43.45176454249277
830,0.0,2735,1527,2007,1226,1942,1225,1607,4448.0,39.93481275763383,43.45176454249276
831,24.913,3202,450,2991,149,1151,368,744,4448.0,39.942119577075644,43.45176454249277
832,18.984,3202,450,2991,149,1151,368,744,4448.0,39.943337380315945,43.45176454249276
833,23.159,3430,677,2981,337,875,158,540,4448.0,39.944555183556254,43.45176454249276
834,3.521,3386,633,3025,293,831,114,496,4448.0,39.94577298679655,43.451764542492754
835,0.139,3565,813,3116,472,1011,293,675,4448.0,39.94699079003686,43.45176454249276
836,3.521,3676,370,3384,360,410,292,684,4448.0,39.94942639651747,43.45176454249277
837,32.791,3788,272,3284,251,369,352,797,4448.0,39.95064419975777,43.45176454249276
838,23.688,3827,219,3239,225,336,319,835,4448.0,39.95186200299808,43.45176454249276
839,4.871,3928,411,3203,126,126,5,929,4448.0,39.95307980623837,43.45176454249277
840,9.367,4046,294,3116,3,3,128,1047,4448.0,39.95429760947867,43.45176454249276
841,0.014,5000,2203,3956,2254,4083,4151,4508,4448.0,39.9640400354011,43.45176454249277
842,2.477,5000,2985,3098,1607,1671,889,4029,4448.0,39.96647564188171,43.45176454249277
843,11.371,5000,2168,3677,2186,2250,1468,4608,4448.0,39.967693445122,43.45176454249276
844,26.316,1050,1876,410,84,294,218,1077,4448.0,39.90398985081093,43.450851753576856
845,28.351,932,1839,426,153,238,110,959,4448.0,39.90520764252073,43.450851753576856
846,36.368,734,1893,399,113,136,207,739,4448.0,39.90642543423052,43.450851753576856
847,49.102,725,1931,370,149,137,292,702,4448.0,39.907643225940326,43.450851753576856
848,47.321,701,1883,0,97,235,445,598,4448.0,39.908861017650125,43.45085175357686
849,20.112,627,1809,98,40,287,524,523,4448.0,39.91007880935991,43.450851753576856
850,16.183,569,1751,145,59,259,498,465,4448.0,39.911296601069715,43.450851753576856
851,20.585,673,1855,267,181,393,632,570,4448.0,39.912514392779514,43.450851753576856
852,38.58,743,1925,516,418,543,790,640,4448.0,39.91373218448931,43.45085175357686
853,5.414,746,1711,780,596,700,681,719,4448.0,39.91494997619912,43.450851753576856
854,64.704,746,1711,780,596,700,681,719,4448.0,39.91616776790891,43.45085175357686
855,40.335,908,1815,181,38,27,120,1236,4448.0,39.91738555961871,43.450851753576856
856,23.599,925,1832,196,41,53,96,1261,4448.0,39.91860335132849,43.450851753576856
857,13.103,1210,2117,481,300,337,204,1546,4448.0,39.9210389347481,43.45085175357686
858,7.461,1299,2115,570,389,426,293,1635,4448.0,39.922256726457896,43.450851753576856
859,16.966,2158,2761,1429,80,1283,703,2493,4448.0,39.9234745181677,43.450851753576856
860,30.995,2129,2732,1400,0,1254,674,2464,4448.0,39.92469230987749,43.450851753576856
861,0.0,2057,2104,1329,628,1391,907,2358,4448.0,39.9271278932971,43.450851753576856
862,4.941,2021,2067,1292,664,1354,943,2321,4448.0,39.928345685006896,43.450851753576856
863,0.0,2591,1672,1862,1234,1924,1370,1751,4448.0,39.933216851846076,43.450851753576856
864,0.014,3026,1461,2297,1161,1877,1160,1541,4448.0,39.936870226975486,43.45085175357686
865,13.411,2925,160,2933,385,1382,603,793,4448.0,39.93808801868528,43.450851753576856
866,25.023,2901,136,2916,361,1358,579,769,4448.0,39.939305810395076,43.45085175357686
867,22.77,3059,307,3074,138,1139,356,732,4448.0,39.94052360210486,43.450851753576856
868,45.553,3100,348,3063,113,1114,331,707,4448.0,39.94174139381467,43.45085175357686
869,37.147,3093,340,3107,2,961,180,554,4448.0,39.942959185524465,43.45085175357686
870,18.386,3212,459,3199,120,840,59,433,4448.0,39.944176977234264,43.450851753576856
871,20.028,3301,543,3157,212,779,35,364,4448.0,39.94539476894407,43.450851753576856
872,5.01,3401,649,3280,312,839,142,456,4448.0,39.94661256065387,43.450851753576856
873,21.851,3470,579,3300,389,582,218,573,4448.0,39.94783035236366,43.450851753576856
874,6.138,3574,472,3381,462,475,310,680,4448.0,39.94904814407345,43.450851753576856
875,0.306,3696,388,3414,360,361,235,698,4448.0,39.95026593578325,43.45085175357686
876,0.0,3931,414,3197,131,131,0,933,4448.0,39.95270151920286,43.45085175357686
877,8.768,5000,2985,3098,1607,1671,889,4029,4448.0,39.96609722801063,43.450851753576856
878,7.376,5000,2071,3580,2089,2153,1371,4511,4448.0,39.96731501972043,43.450851753576856
879,19.238,1016,1945,620,735,1088,358,1809,4448.0,39.90117648267355,43.44993896979444
880,32.276,1027,1791,476,0,209,303,1141,4448.0,39.90361204303323,43.44993896979444
881,39.245,929,1722,545,121,212,241,1043,4448.0,39.90482982321308,43.44993896979444
882,12.748,576,1676,567,32,77,172,603,4448.0,39.90604760339293,43.44993896979444
883,32.471,599,1801,441,118,124,281,583,4448.0,39.90726538357277,43.44993896979444
884,34.447,540,1754,374,178,173,322,518,4448.0,39.90848316375261,43.44993896979444
885,40.292,553,1766,345,231,90,396,510,4448.0,39.90970094393244,43.44993896979443
886,29.574,538,1720,190,104,224,463,434,4448.0,39.9109187241123,43.449938969794445
887,19.274,610,1792,322,236,379,603,506,4448.0,39.912136504292135,43.44993896979444
888,42.806,653,1835,579,410,607,700,550,4448.0,39.913354284471986,43.449938969794445
889,11.552,746,1711,780,596,700,681,719,4448.0,39.914572064651836,43.44993896979444
890,38.246,746,1711,780,596,700,681,719,4448.0,39.91578984483168,43.44993896979444
891,28.677,784,1692,56,154,117,146,1120,4448.0,39.917007625011514,43.44993896979444
892,19.958,1090,1998,362,194,218,250,1426,4448.0,39.91822540519136,43.44993896979444
893,20.409,1219,2126,490,309,346,213,1555,4448.0,39.92066096555106,43.44993896979443
894,3.946,1308,2106,579,398,434,302,1643,4448.0,39.92187874573089,43.44993896979444
895,7.446,2132,2735,1404,54,1258,677,2468,4448.0,39.92309652591074,43.44993896979444
896,4.247,1448,1901,719,486,684,552,1783,4448.0,39.92431430609058,43.44993896979444
897,1.775,1493,1946,764,531,729,597,1828,4448.0,39.92553208627043,43.449938969794445
898,0.0,2021,2067,1292,664,1354,943,2321,4448.0,39.926749866450265,43.44993896979443
899,0.0,2021,2067,1292,664,1354,943,2321,4448.0,39.92796764663011,43.44993896979444
900,1.628,2260,2214,1531,944,1593,1223,2293,4448.0,39.929185426809966,43.44993896979444
901,8.406,2260,2214,1531,944,1593,1223,2293,4448.0,39.93040320698981,43.44993896979444
902,43.229,2930,164,2944,389,1386,608,797,4448.0,39.93770988806887,43.449938969794445
903,30.717,2795,57,2810,287,1284,506,678,4448.0,39.93892766824871,43.44993896979444
904,26.082,2897,135,2911,177,1174,395,767,4448.0,39.94014544842855,43.449938969794445
905,25.957,2993,237,3008,188,1083,343,529,4448.0,39.941363228608395,43.44993896979444
906,28.852,3058,602,3073,66,1033,358,86,4448.0,39.94258100878824,43.44993896979444
907,32.818,3193,642,3208,162,904,222,174,4448.0,39.94379878896809,43.44993896979444
908,22.867,3284,558,3262,250,800,130,263,4448.0,39.945016569147924,43.44993896979444
909,31.107,3400,641,3330,341,710,192,368,4448.0,39.946234349327774,43.44993896979444
910,20.255,3417,732,3390,422,728,252,452,4448.0,39.9474521295076,43.44993896979444
911,2.013,5000,3313,3426,1935,1999,1217,4357,4448.0,39.963283271845576,43.44993896979444
912,4.401,5000,3146,3260,1769,1832,1050,4190,4448.0,39.96450105202542,43.44993896979444
913,4.843,5000,2499,3415,1924,1988,1206,4308,4448.0,39.96571883220528,43.44993896979444
