,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,19.877,5000,5000,4888,5000,5000,5000,5000,11248.0,125.2611266386994,43.96831765098817
24,19.96,5000,5000,4888,5000,5000,5000,5000,11248.0,125.26235104574937,43.96831765098816
25,0.833,4685,5000,3974,5000,5000,3358,5000,11248.0,125.2978588501991,43.96831765098817
26,1.074,4685,5000,3974,5000,5000,3358,5000,11248.0,125.29908325724908,43.96831765098817
27,2.127,4592,5000,3881,5000,5000,3265,5000,11248.0,125.30030766429907,43.96831765098816
28,7.984,5000,5000,5000,5000,5000,5000,5000,11248.0,125.24399749747188,43.96740192689745
29,1.688,4579,5000,3868,5000,5000,3252,5000,11248.0,125.29909528160026,43.967401926897445
30,3.11,4572,5000,3861,5000,5000,3245,5000,11248.0,125.30031967680313,43.96740192689745
31,4.516,3725,5000,3013,5000,3773,15,5000,11248.0,125.32358318565734,43.96740192689744
32,3.864,3740,5000,3028,5000,3757,0,5000,11248.0,125.3248075808602,43.96740192689745
33,1.18,4516,5000,4624,5000,4112,4419,5000,11248.0,125.33950032329444,43.967401926897445
34,2.795,4516,5000,4624,5000,4112,4419,5000,11248.0,125.34072471849727,43.967401926897445
35,0.416,5000,5000,5000,5000,5000,5000,5000,11248.0,125.24278570624988,43.96648620806367
36,11.4,5000,5000,5000,5000,5000,5000,5000,11248.0,125.2501320063876,43.96648620806367
37,22.789,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25135638974389,43.96648620806367
38,21.113,5000,5000,5000,5000,5000,5000,5000,11248.0,125.2574783065253,43.96648620806367
39,18.806,5000,5000,5000,5000,5000,5000,5000,11248.0,125.2587026898816,43.96648620806367
40,4.946,5000,4708,3595,5000,5000,4838,5000,11248.0,125.27339529015705,43.96648620806367
41,1.948,5000,4708,3595,5000,5000,4838,5000,11248.0,125.27461967351334,43.96648620806367
42,3.503,4281,5000,3569,5000,4770,2953,5000,11248.0,125.30278049070792,43.96648620806367
43,6.636,3725,5000,3013,5000,3773,15,5000,11248.0,125.32237062440852,43.96648620806367
44,3.76,3733,5000,3021,5000,3765,7,5000,11248.0,125.32359500776481,43.96648620806367
45,3.255,4516,5000,4624,5000,4112,4419,5000,11248.0,125.33828760804028,43.96648620806367
46,3.843,4516,5000,4624,5000,4112,4419,5000,11248.0,125.33951199139653,43.96648620806367
47,33.283,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25014457395186,43.96557049448656
48,17.322,5000,5000,5000,5000,5000,5000,5000,11248.0,125.2562664315033,43.965570494486585
49,23.428,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25749080301358,43.96557049448656
50,7.429,5000,4708,3595,5000,5000,4838,5000,11248.0,125.27218326113709,43.96557049448658
51,2.341,5000,4714,3588,5000,5000,4844,5000,11248.0,125.27340763264738,43.96557049448656
52,1.148,4282,5000,3571,5000,4763,2955,5000,11248.0,125.30156817738406,43.96557049448658
53,2.104,4224,5000,3513,5000,4705,2897,5000,11248.0,125.30279254889436,43.96557049448656
54,19.542,5000,5000,5000,5000,5000,5000,5000,11248.0,125.24648409718229,43.96465478616596
55,20.92,5000,5000,5000,5000,5000,5000,5000,11248.0,125.24770845684714,43.96465478616595
56,3.201,4225,5000,3514,5000,4697,2898,5000,11248.0,125.30158028210121,43.96465478616595
57,6.701,5000,5000,5000,5000,5000,5000,5000,11248.0,125.24527242178064,43.96373908310159
58,8.047,5000,5000,5000,5000,5000,5000,5000,11248.0,125.24649676960061,43.963739083101586
59,1.267,5000,4437,3386,5000,5000,4031,5000,11248.0,125.28934894330094,43.963739083101586
60,0.701,5000,4454,3403,5000,5000,4014,5000,11248.0,125.29057329112095,43.963739083101586
61,0.383,5000,4497,3356,5000,5000,4490,5000,11248.0,125.28691256387292,43.96282338529325
62,0.168,5000,4437,3386,5000,5000,4031,5000,11248.0,125.28813689984868,43.96282338529326
63,2.716,5000,4445,3394,5000,5000,4023,5000,11248.0,125.28936123582437,43.96282338529327
64,5.717,5000,4590,3457,5000,5000,3878,5000,11248.0,125.29058557180012,43.96282338529325
65,7.212,5000,4590,3457,5000,5000,3878,5000,11248.0,125.29180990777586,43.962823385293255
66,5.167,3893,5000,3181,5000,4382,2565,5000,11248.0,125.3101749474117,43.96282338529327
67,2.595,3893,5000,3181,5000,4382,2565,5000,11248.0,125.31139928338742,43.962823385293255
68,24.898,5000,5000,4522,5000,5000,5000,5000,11248.0,125.26366275624855,43.961907692740716
69,24.418,5000,5000,4522,5000,5000,5000,5000,11248.0,125.26488708038059,43.96190769274074
70,4.506,5000,4160,3013,5000,5000,4457,5000,11248.0,125.27835464583266,43.961907692740716
71,4.64,5000,4015,2936,5000,5000,4146,5000,11248.0,125.2795789699647,43.96190769274074
72,0.16,5000,4331,3190,5000,5000,4399,5000,11248.0,125.28447626649275,43.96190769274072
73,0.274,5000,4497,3356,5000,5000,4490,5000,11248.0,125.28570059062474,43.96190769274073
74,0.609,5000,4340,3244,5000,5000,4387,5000,11248.0,125.28692491475678,43.96190769274072
75,5.646,5000,4590,3457,5000,5000,3878,5000,11248.0,125.28937356302079,43.96190769274073
76,6.295,5000,4590,3457,5000,5000,3878,5000,11248.0,125.29059788715276,43.961907692740716
77,0.978,3670,4878,2958,5000,4159,2342,5000,11248.0,125.30651410086891,43.96190769274074
78,0.076,3670,4878,2958,5000,4159,2342,5000,11248.0,125.30773842500092,43.96190769274072
79,3.234,3777,4973,3066,5000,4267,2450,5000,11248.0,125.30896274913295,43.96190769274072
80,2.491,3893,5000,3181,5000,4382,2565,5000,11248.0,125.31018707326494,43.96190769274072
81,4.783,3099,5000,2386,5000,3206,641,5000,11248.0,125.32243031458503,43.96190769274072
82,4.994,3099,5000,2386,5000,3206,641,5000,11248.0,125.32365463871703,43.96190769274072
83,26.647,5000,5000,5000,5000,5000,5000,5000,11248.0,125.24898361935558,43.960992005443785
84,15.624,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25020793164443,43.96099200544378
85,27.622,5000,5000,4573,5000,5000,5000,5000,11248.0,125.26245105453312,43.960992005443785
86,25.83,5000,5000,4522,5000,5000,5000,5000,11248.0,125.263675366822,43.96099200544379
87,6.247,5000,4015,2936,5000,5000,4146,5000,11248.0,125.27836711428837,43.96099200544379
88,2.546,5000,4062,2861,5000,5000,4519,5000,11248.0,125.27959142657721,43.96099200544378
89,0.614,5000,3942,3009,5000,5000,4219,5000,11248.0,125.28081573886608,43.960992005443785
90,0.002,5000,3827,3124,5000,5000,4333,5000,11248.0,125.28204005115496,43.96099200544379
91,0.0,5000,4331,3190,5000,5000,4399,5000,11248.0,125.28326436344383,43.960992005443785
92,0.145,5000,4089,2963,5000,5000,4172,5000,11248.0,125.28448867573272,43.96099200544379
93,3.242,5000,4015,2963,5000,5000,4172,5000,11248.0,125.28571298802153,43.96099200544378
94,8.345,3670,4878,2958,5000,4159,2342,5000,11248.0,125.3053019846434,43.96099200544379
95,4.829,3618,4822,2907,5000,4104,2291,5000,11248.0,125.30652629693228,43.96099200544378
96,4.42,3614,4822,2903,5000,4104,2287,5000,11248.0,125.30775060922113,43.96099200544379
97,7.322,3099,5000,2386,5000,3206,641,5000,11248.0,125.32121804439863,43.960992005443785
98,2.351,3132,5000,2420,5000,3166,320,5000,11248.0,125.32244235668753,43.96099200544379
99,32.868,5000,5000,4890,5000,5000,5000,5000,11248.0,125.26001511071354,43.96007632340222
100,15.667,5000,5000,4440,5000,5000,5000,5000,11248.0,125.26368801205241,43.96007632340223
101,13.796,5000,5000,4440,5000,5000,5000,5000,11248.0,125.26491231249868,43.96007632340223
102,1.533,5000,4094,2879,5000,5000,4551,5000,11248.0,125.27837961740788,43.96007632340223
103,0.005,4976,3959,2744,5000,5000,4416,5000,11248.0,125.2796039178542,43.960076323402234
104,0.025,4959,3989,2774,5000,5000,3984,5000,11248.0,125.28082821830047,43.96007632340222
105,0.026,5000,4114,2899,5000,5000,4108,5000,11248.0,125.28205251874675,43.96007632340223
106,1.628,4975,4005,2790,5000,5000,4000,5000,11248.0,125.28327681919306,43.96007632340223
107,5.428,5000,4089,2888,5000,5000,4098,5000,11248.0,125.28450111963934,43.96007632340223
108,17.444,5000,5000,4890,5000,5000,5000,5000,11248.0,125.25880353752069,43.95916064661581
109,28.138,5000,5000,4890,5000,5000,5000,5000,11248.0,125.26002782612498,43.95916064661581
110,16.513,5000,5000,4289,5000,5000,5000,5000,11248.0,125.2649249805421,43.9591606466158
111,3.113,5000,5000,4289,5000,5000,5000,5000,11248.0,125.2661492691464,43.95916064661581
112,2.087,5000,4207,2992,5000,5000,4648,5000,11248.0,125.27716786658496,43.9591606466158
113,0.023,5000,4207,2992,5000,5000,4648,5000,11248.0,125.27839215518928,43.959160646615814
114,0.01,5000,4065,2850,5000,5000,4311,5000,11248.0,125.27961644379356,43.9591606466158
115,0.002,5000,4017,3155,5000,5000,4491,5000,11248.0,125.28084073239785,43.9591606466158
116,4.461,4788,3818,2603,5000,5000,3813,5000,11248.0,125.28206502100213,43.9591606466158
117,5.278,4710,4177,2962,5000,5000,3383,5000,11248.0,125.29430790704501,43.959160646615814
118,7.165,4710,4177,2962,5000,5000,3383,5000,11248.0,125.29553219564929,43.95916064661581
119,1.234,3327,4611,2616,5000,3799,2000,5000,11248.0,125.30899937029645,43.95916064661581
120,0.706,5000,5000,5000,5000,5000,5000,5000,11248.0,125.37755953213652,43.95916064661581
121,1.351,5000,5000,5000,5000,5000,5000,5000,11248.0,125.37878382074082,43.9591606466158
122,5.121,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25636774589911,43.9582449750843
123,5.42,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25759202266198,43.9582449750843
124,3.991,5000,5000,4806,5000,5000,5000,5000,11248.0,125.26004057618766,43.9582449750843
125,3.043,5000,5000,4806,5000,5000,5000,5000,11248.0,125.26126485295055,43.9582449750843
126,5.284,5000,5000,4289,5000,5000,5000,5000,11248.0,125.26493768323907,43.95824497508429
127,0.511,5000,4357,3142,5000,5000,4603,5000,11248.0,125.27718045086762,43.9582449750843
128,0.14,5000,3470,2963,5000,5000,4690,5000,11248.0,125.27840472763047,43.9582449750843
129,1.919,5000,3470,2963,5000,5000,4690,5000,11248.0,125.27962900439331,43.95824497508429
130,1.167,4757,3758,2543,5000,5000,4078,5000,11248.0,125.28085328115617,43.9582449750843
131,2.138,4697,3726,2512,5000,4961,3721,5000,11248.0,125.28207755791905,43.95824497508429
132,4.602,4651,3681,2466,5000,4915,3675,5000,11248.0,125.28330183468185,43.9582449750843
133,2.671,4729,4158,2943,5000,5000,3402,5000,11248.0,125.29309604878469,43.95824497508429
134,4.492,4729,4158,2943,5000,5000,3402,5000,11248.0,125.29432032554756,43.95824497508429
135,5.461,4182,4244,3030,5000,4568,2854,5000,11248.0,125.30044170936182,43.9582449750843
136,5.116,4182,4244,3030,5000,4568,2854,5000,11248.0,125.30166598612469,43.9582449750843
137,3.905,3327,4611,2616,5000,3799,2000,5000,11248.0,125.30778736993895,43.9582449750843
138,0.332,3327,4611,2616,5000,3799,2000,5000,11248.0,125.30901164670182,43.9582449750843
139,0.026,5000,5000,5000,5000,5000,5000,5000,11248.0,125.37634686865873,43.95824497508429
140,0.719,5000,5000,5000,5000,5000,5000,5000,11248.0,125.3775711454216,43.9582449750843
141,5.344,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25760483105566,43.957329308807495
142,4.387,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25882909597763,43.957329308807495
143,5.427,5000,5000,4662,5000,5000,5000,5000,11248.0,125.26127762582163,43.957329308807495
144,5.519,5000,5000,4662,5000,5000,5000,5000,11248.0,125.26250189074361,43.95732930880749
145,8.155,5000,5000,3940,5000,5000,5000,5000,11248.0,125.26862321535354,43.957329308807495
146,7.13,5000,5000,3940,5000,5000,5000,5000,11248.0,125.26984748027557,43.9573293088075
147,3.688,5000,4458,3243,5000,5000,4704,5000,11248.0,125.27474453996352,43.957329308807495
148,0.426,5000,4357,3142,5000,5000,4704,5000,11248.0,125.27596880488551,43.957329308807495
149,5.116,5000,3288,2781,5000,5000,4642,5000,11248.0,125.2771930698075,43.957329308807495
150,4.879,4646,3647,2432,5000,4910,3968,5000,11248.0,125.28209012949544,43.9573293088075
151,6.068,4505,3535,2320,5000,4769,3530,5000,11248.0,125.28331439441746,43.9573293088075
152,6.864,4505,3535,2320,5000,4769,3530,5000,11248.0,125.28453865933943,43.957329308807495
153,3.496,5000,5000,5000,5000,5000,5000,5000,11248.0,125.25761767409547,43.95641364778518
154,5.334,5000,5000,4900,5000,5000,5000,5000,11248.0,125.25884192717716,43.95641364778518
155,5.382,5000,5000,4900,5000,5000,5000,5000,11248.0,125.26006618025883,43.956413647785176
156,10.261,5000,5000,4662,5000,5000,5000,5000,11248.0,125.26129043334055,43.95641364778519
157,7.441,5000,5000,3940,5000,5000,5000,5000,11248.0,125.26741169874906,43.95641364778518
158,5.685,5000,5000,3940,5000,5000,5000,5000,11248.0,125.26863595183072,43.95641364778518
159,3.094,5000,4659,3444,5000,5000,4905,5000,11248.0,125.27353296415751,43.95641364778518
160,2.783,5000,2944,3125,5000,5000,4986,5000,11248.0,125.2747572172392,43.9564136477852
161,8.032,5000,3131,2938,5000,5000,4799,5000,11248.0,125.27598147032091,43.95641364778518
162,6.585,4505,3535,2320,5000,4769,3530,5000,11248.0,125.28210273572941,43.95641364778518
163,6.293,4507,3508,2293,5000,4771,3829,5000,11248.0,125.28332698881108,43.95641364778518
164,7.03,4415,3387,2172,5000,4679,4033,5000,11248.0,125.28455124189274,43.95641364778518
165,4.866,4571,3855,2640,5000,4958,3244,5000,11248.0,125.29679377270973,43.95641364778519
166,2.559,3071,4600,2360,5000,3543,1744,5000,11248.0,125.30903630352671,43.95641364778519
167,3.509,3067,4608,2356,5000,3549,1740,5000,11248.0,125.31026055660837,43.95641364778519
168,34.27,2559,5000,1847,5000,2521,337,5000,11248.0,125.32250308742533,43.9564136477852
169,6.539,2967,5000,2758,5000,2563,2238,5000,11248.0,125.32862435283384,43.9564136477852
170,4.174,5000,5000,4900,5000,5000,5000,5000,11248.0,125.25763055177939,43.95549799201713
171,7.243,5000,5000,4900,5000,5000,5000,5000,11248.0,125.25885479302138,43.95549799201713
172,1.389,5000,2907,3162,5000,5000,5000,5000,11248.0,125.27232144668307,43.95549799201712
173,0.672,5000,2944,3125,5000,5000,4986,5000,11248.0,125.27354568792505,43.95549799201714
174,5.921,4415,3387,2172,5000,4679,4033,5000,11248.0,125.2833396178608,43.95549799201713
175,4.582,4415,3387,2172,5000,4679,4033,5000,11248.0,125.28456385910278,43.95549799201712
176,5.394,4610,3639,2425,5000,4874,3459,5000,11248.0,125.29435778903859,43.955497992017136
177,8.421,4610,3639,2425,5000,4874,3459,5000,11248.0,125.29558203028054,43.95549799201713
178,8.759,3935,4071,2856,5000,4206,2608,5000,11248.0,125.30292747773238,43.95549799201713
179,26.823,2520,5000,1808,5000,2555,798,5000,11248.0,125.32129109636196,43.95549799201713
180,25.549,2559,5000,1847,5000,2521,337,5000,11248.0,125.32251533760393,43.955497992017136
181,43.146,2967,5000,2758,5000,2563,2238,5000,11248.0,125.32741230257183,43.955497992017136
182,6.218,2901,5000,2693,5000,2497,2172,5000,11248.0,125.32863654381379,43.95549799201713
183,4.001,4227,3256,2042,5000,4491,3247,5000,11248.0,125.28457651096747,43.95458234150311
184,6.022,4227,3256,2042,5000,4491,3247,5000,11248.0,125.28580074037025,43.954582341503105
185,8.042,4135,3165,1950,5000,4399,3155,5000,11248.0,125.28702496977306,43.954582341503105
186,6.732,3663,3790,2575,5000,3934,2336,5000,11248.0,125.2992672638013,43.95458234150311
187,5.839,3671,3808,2593,5000,3942,2344,5000,11248.0,125.3004914932041,43.954582341503105
188,5.654,3935,4071,2856,5000,4206,2608,5000,11248.0,125.30171572260691,43.95458234150311
189,28.001,5000,4641,5000,5000,5000,5000,5000,11248.0,125.24663845299345,43.953666696242905
190,1.594,5000,5000,4690,5000,5000,5000,5000,11248.0,125.26010484620005,43.9536666962429
191,3.157,5000,5000,4690,5000,5000,5000,5000,11248.0,125.26132906376428,43.9536666962429
192,5.24,4135,3165,1950,5000,4399,3155,5000,11248.0,125.28581341504898,43.9536666962429
193,5.336,4079,3052,1837,5000,4343,3698,5000,11248.0,125.28703763261325,43.9536666962429
194,7.141,4097,3127,1912,5000,4361,3009,5000,11248.0,125.28826185017743,43.953666696242905
195,8.251,3663,3790,2575,5000,3934,2336,5000,11248.0,125.29805559069136,43.953666696242905
196,6.674,3667,3799,2584,5000,3938,2340,5000,11248.0,125.29927980825558,43.95366669624289
197,1.57,5000,4641,5000,5000,5000,5000,5000,11248.0,125.24542733541362,43.95275105623628
198,14.922,5000,4641,5000,5000,5000,5000,5000,11248.0,125.24665154113983,43.95275105623629
199,6.375,5000,5000,4690,5000,5000,5000,5000,11248.0,125.26011780412827,43.95275105623629
200,1.496,4914,2286,3501,5000,5000,5000,5000,11248.0,125.26623883275938,43.95275105623629
201,7.037,4914,2286,3501,5000,5000,5000,5000,11248.0,125.2674630384856,43.95275105623629
202,5.819,4079,3052,1837,5000,4343,3698,5000,11248.0,125.28460191865268,43.95275105623629
203,4.527,4051,3052,1837,5000,4315,3400,5000,11248.0,125.28582612437893,43.95275105623629
204,4.112,4047,3048,1833,5000,4311,3312,5000,11248.0,125.28705033010513,43.95275105623628
205,6.623,4007,3037,1822,5000,4271,2919,5000,11248.0,125.28827453583133,43.95275105623628
206,9.277,4007,3037,1822,5000,4271,2919,5000,11248.0,125.28949874155758,43.95275105623629
207,5.598,3781,3556,2341,5000,4046,2547,5000,11248.0,125.29561977018868,43.95275105623628
208,7.245,3781,3556,2341,5000,4046,2547,5000,11248.0,125.29684397591492,43.952751056236295
209,1.929,2919,4101,2208,5000,3391,1592,5000,11248.0,125.30663762172469,43.95275105623629
210,6.877,2919,4101,2208,5000,3391,1592,5000,11248.0,125.30786182745089,43.95275105623629
211,5.717,2602,4420,1891,5000,3084,1275,5000,11248.0,125.31153444462953,43.95275105623628
212,6.408,2554,4509,1842,5000,3138,1226,5000,11248.0,125.31275865035582,43.95275105623629
213,7.317,2554,4509,1842,5000,3138,1226,5000,11248.0,125.31398285608199,43.95275105623629
214,16.397,2182,5000,1469,5000,2216,530,5000,11248.0,125.32255229616555,43.95275105623628
215,18.967,2222,5000,1510,5000,2183,0,5000,11248.0,125.32377650189177,43.95275105623628
216,40.852,5000,5000,5000,5000,5000,5000,5000,11248.0,125.32500070761797,43.95275105623628
217,2.569,3949,2950,1735,5000,4213,3376,5000,11248.0,125.285838868358,43.95183542148304
218,1.831,3923,2953,1738,5000,4187,3003,5000,11248.0,125.28706306224682,43.95183542148304
219,5.354,4007,3037,1822,5000,4271,2919,5000,11248.0,125.28828725613556,43.95183542148303
220,2.468,2919,4101,2208,5000,3391,1592,5000,11248.0,125.30665016446721,43.95183542148303
221,6.37,2608,4412,1897,5000,3080,1281,5000,11248.0,125.3103227461336,43.95183542148304
222,5.095,2596,4427,1885,5000,3088,1269,5000,11248.0,125.31154694002234,43.95183542148305
223,6.126,2554,4509,1842,5000,3138,1226,5000,11248.0,125.31277113391111,43.95183542148303
224,16.556,5000,5000,5000,5000,5000,5000,5000,11248.0,125.32378887891012,43.95183542148305
225,17.83,2055,5000,1343,5000,2104,917,5000,11248.0,125.32501307279891,43.95183542148304
226,0.0,5000,5000,5000,5000,5000,5000,5000,11248.0,125.23933272901195,43.95091979198294
227,0.0,5000,5000,5000,5000,5000,5000,5000,11248.0,125.24055691106386,43.95091979198295
228,2.389,3807,2808,1593,5000,4071,3349,5000,11248.0,125.2870758290362,43.95091979198295
229,6.778,3730,2760,1545,5000,3994,3196,5000,11248.0,125.28830001108811,43.95091979198295
230,8.345,3715,3350,2135,5000,3979,2606,5000,11248.0,125.29074837519192,43.95091979198295
231,7.02,3715,3350,2135,5000,3979,2606,5000,11248.0,125.29197255724382,43.95091979198295
232,2.333,2193,5000,1495,5000,1927,740,5000,11248.0,125.32502547264524,43.95091979198295
233,12.104,2249,5000,1537,5000,2289,328,5000,11248.0,125.32624965469716,43.95091979198295
234,20.97,1819,5000,1107,5000,1781,402,5000,11248.0,125.32747383674904,43.95091979198294
235,4.067,2336,5000,2128,5000,1932,1607,5000,11248.0,125.32992220085286,43.95091979198294
236,2.872,2333,5000,1621,5000,2373,697,5000,11248.0,125.33114638290476,43.95091979198295
237,2.421,2542,5000,2334,5000,2138,1813,5000,11248.0,125.33359474700856,43.95091979198294
238,3.793,2696,5000,1984,5000,2736,1060,5000,11248.0,125.33481892906049,43.95091979198295
239,5.864,2356,5000,1644,5000,2324,1481,5000,11248.0,125.33604311111236,43.95091979198295
240,3.427,3745,2717,1502,5000,4009,3363,5000,11248.0,125.28708863047142,43.95000416773579
241,4.877,3730,2760,1545,5000,3994,3196,5000,11248.0,125.28831280068702,43.9500041677358
242,8.528,3715,3350,2135,5000,3979,2606,5000,11248.0,125.29076114111822,43.95000416773579
243,5.954,3139,3452,2237,5000,3410,1812,5000,11248.0,125.3017786730586,43.95000416773579
244,7.566,3142,3473,2259,5000,3412,1815,5000,11248.0,125.3030028432742,43.9500041677358
245,11.929,1299,4823,586,4616,2049,589,5000,11248.0,125.32258956672379,43.95000416773579
246,8.769,2180,5000,1507,5000,2244,765,5000,11248.0,125.3238137369394,43.95000416773579
247,0.0,1882,5000,1169,5000,1881,696,5000,11248.0,125.325037907155,43.95000416773579
248,0.428,1819,5000,1107,5000,1930,555,5000,11248.0,125.32626207737061,43.95000416773579
249,4.151,1774,5000,1062,5000,1823,818,5000,11248.0,125.32748624758624,43.9500041677358
250,8.973,1784,5000,1072,5000,1752,909,5000,11248.0,125.3287104178018,43.95000416773579
251,17.247,2275,5000,1621,5000,1973,1130,5000,11248.0,125.32993458801741,43.9500041677358
252,23.537,2275,5000,2066,5000,1871,1546,5000,11248.0,125.33115875823297,43.95000416773579
253,5.007,2542,5000,2334,5000,2138,1813,5000,11248.0,125.3323829284486,43.95000416773579
254,2.955,2542,5000,2334,5000,2138,1813,5000,11248.0,125.3336070986642,43.950004167735784
255,12.366,2356,5000,1644,5000,2324,1481,5000,11248.0,125.33483126887981,43.95000416773579
256,2.452,5000,5000,5000,5000,5000,5000,5000,11248.0,125.37645305621021,43.95000416773579
257,0.173,5000,5000,5000,5000,5000,5000,5000,11248.0,125.3776772264258,43.9500041677358
258,1.022,5000,5000,5000,5000,5000,5000,5000,11248.0,125.3789013966414,43.95000416773579
259,6.154,5000,4102,5000,5000,5000,5000,5000,11248.0,125.24915255677452,43.94908854874133
260,7.132,5000,4102,5000,5000,5000,5000,5000,11248.0,125.25037671515437,43.94908854874134
261,5.016,4096,3126,1911,5000,4361,3562,5000,11248.0,125.28832562493022,43.94908854874134
262,5.88,4096,3126,1911,5000,4361,3562,5000,11248.0,125.28954978331004,43.94908854874133
263,7.098,3362,3137,1922,5000,3626,2128,5000,11248.0,125.29689473358927,43.94908854874134
264,6.906,3362,3137,1922,5000,3626,2128,5000,11248.0,125.29811889196912,43.94908854874133
265,9.198,3139,3452,2237,5000,3410,1812,5000,11248.0,125.30056720872886,43.94908854874134
266,5.874,3142,3473,2259,5000,3412,1815,5000,11248.0,125.30179136710875,43.94908854874133
267,32.277,1607,4480,895,4579,2376,279,5000,11248.0,125.31770542604698,43.94908854874134
268,28.2,1458,4647,746,4746,2208,413,5000,11248.0,125.31892958442684,43.94908854874134
269,22.526,1458,4647,746,4746,2208,413,5000,11248.0,125.3201537428067,43.94908854874133
270,18.797,1291,4822,579,4609,2041,588,5000,11248.0,125.32137790118655,43.94908854874132
271,10.547,5000,5000,5000,5000,5000,5000,5000,11248.0,125.32260205956644,43.949088548741315
272,5.782,3548,5000,3230,5000,3415,2918,5000,11248.0,125.32382621794628,43.94908854874133
273,3.809,1777,5000,1065,4937,1784,836,5000,11248.0,125.32505037632619,43.94908854874133
274,3.179,1783,5000,1071,5000,1683,729,5000,11248.0,125.32627453470603,43.94908854874133
275,14.554,2022,5000,1467,5000,1622,947,5000,11248.0,125.32749869308591,43.94908854874133
276,23.615,1995,5000,1440,5000,1591,919,5000,11248.0,125.32872285146578,43.94908854874134
277,2.849,2475,5000,2583,5000,2071,2377,5000,11248.0,125.34096443526444,43.94908854874133
278,2.793,2475,5000,2583,5000,2071,2377,5000,11248.0,125.3421885936443,43.94908854874133
279,7.771,4932,5000,5000,5000,5000,5000,5000,11248.0,125.37279255314093,43.94908854874133
280,0.361,5000,5000,5000,5000,5000,5000,5000,11248.0,125.3776891866604,43.94908854874134
281,6.308,4116,3088,1873,5000,4380,3734,5000,11248.0,125.287114337271,43.94817293499936
282,2.696,4106,3107,1892,5000,4370,3648,5000,11248.0,125.28833848381569,43.948172934999356
283,3.922,2541,3545,1830,4961,3013,1214,5000,11248.0,125.30670068198621,43.948172934999356
284,5.834,2122,3965,1411,4542,2594,795,5000,11248.0,125.31037312162033,43.94817293499935
285,5.161,2112,3975,1400,4542,2604,785,5000,11248.0,125.31159726816503,43.948172934999356
286,5.38,2065,4021,1354,4580,2650,738,5000,11248.0,125.31282141470975,43.948172934999356
287,22.594,1623,4463,912,4565,2392,296,5000,11248.0,125.31649385434383,43.94817293499936
288,12.049,1601,4486,889,4585,2370,273,5000,11248.0,125.31771800088855,43.948172934999356
289,13.441,1556,5000,844,4874,1762,860,5000,11248.0,125.32383873361204,43.948172934999356
