,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
103,61.812,3834,613,428,1397,331,5000,4835,2901.0,10.39103719280227,5.507320188777106
104,96.873,3751,490,320,1520,208,5000,4752,2901.0,10.39203782231672,5.507320188777107
105,82.609,3639,378,249,1530,95,5000,4639,2901.0,10.393038451831172,5.507320188777107
106,95.135,3502,241,113,1393,49,4919,4502,2901.0,10.394039081345621,5.507320188777107
107,59.035,3432,171,43,1449,147,4849,4433,2901.0,10.395039710860068,5.507320188777107
108,60.273,3463,202,74,1514,203,4880,4463,2901.0,10.396040340374519,5.507320188777107
109,102.407,3428,204,218,1503,487,4845,4428,2901.0,10.397040969888968,5.507320188777107
110,102.966,3482,258,272,1557,541,4899,4482,2901.0,10.398041599403419,5.507320188777107
111,75.816,3366,289,529,1543,858,4645,4366,2901.0,10.399042228917867,5.507320188777107
112,57.496,3305,228,468,1483,797,4585,4306,2901.0,10.400042858432316,5.507320188777107
113,74.318,3282,265,505,1519,1080,4363,4210,2901.0,10.401043487946767,5.507320188777107
114,56.677,3308,291,531,1545,1104,4389,4236,2901.0,10.402044117461216,5.507320188777107
115,83.887,3424,407,647,1661,1220,4505,4352,2901.0,10.403044746975667,5.507320188777107
116,101.188,3107,753,705,2241,1827,4171,4017,2901.0,10.406046635519015,5.507320188777108
117,68.504,3107,753,705,2241,1827,4171,4017,2901.0,10.407047265033468,5.507320188777106
118,22.315,3653,2116,661,3006,2648,4010,4090,2901.0,10.411049783091265,5.507320188777107
119,26.73,3554,2017,561,2906,2549,3910,3991,2901.0,10.412050412605712,5.507320188777107
120,82.768,3480,1973,553,2832,2474,3836,3917,2901.0,10.413051042120165,5.507320188777107
121,64.708,3290,1814,503,2642,2285,3646,3727,2901.0,10.414051671634613,5.507320188777108
122,17.081,3253,1777,540,2606,2248,3610,3690,2901.0,10.41505230114906,5.507320188777107
123,74.558,4308,1357,406,1804,1705,5000,5000,2901.0,10.379020907991865,5.506509986378897
124,79.592,4457,1506,554,1953,1854,5000,5000,2901.0,10.380021536664605,5.506509986378897
125,25.132,3819,968,533,1315,700,5000,4820,2901.0,10.388026566046522,5.506509986378897
126,81.45,3809,972,522,1305,690,5000,4809,2901.0,10.389027194719263,5.506509986378899
127,73.838,3733,781,447,1229,498,5000,4733,2901.0,10.390027823392,5.506509986378897
128,74.418,3733,781,447,1229,498,5000,4733,2901.0,10.391028452064738,5.506509986378897
129,78.193,3765,504,376,1656,222,5000,4766,2901.0,10.392029080737482,5.506509986378899
130,105.144,3765,504,376,1656,222,5000,4766,2901.0,10.39302970941022,5.506509986378897
131,55.079,3389,128,0,1445,154,4806,4389,2901.0,10.3950309667557,5.506509986378897
132,73.119,3251,9,41,1326,292,4668,4251,2901.0,10.39603159542844,5.506509986378898
133,100.908,3316,93,107,1391,375,4733,4317,2901.0,10.397032224101178,5.506509986378899
134,71.821,3245,305,306,1320,588,4662,4245,2901.0,10.398032852773918,5.506509986378897
135,82.788,3319,363,380,1395,662,4719,4320,2901.0,10.399033481446656,5.506509986378898
136,66.526,3235,158,398,1412,833,4514,4235,2901.0,10.400034110119396,5.506509986378897
137,66.806,3209,142,382,1396,957,4390,4201,2901.0,10.401034738792138,5.506509986378897
138,111.996,3145,306,546,1547,1121,4226,4073,2901.0,10.402035367464876,5.506509986378898
139,45.789,2940,586,538,2073,1660,4004,3850,2901.0,10.406037882155836,5.506509986378899
140,84.786,3050,696,649,2216,1816,4114,3960,2901.0,10.407038510828576,5.506509986378897
141,120.107,3497,1142,1095,2630,2217,4560,4407,2901.0,10.408039139501314,5.506509986378897
142,24.153,3497,1142,1095,2630,2217,4560,4407,2901.0,10.409039768174056,5.506509986378897
143,69.004,3653,2116,661,3006,2648,4010,4090,2901.0,10.411041025519532,5.506509986378897
144,54.939,3554,2017,561,2906,2549,3910,3991,2901.0,10.412041654192274,5.506509986378897
145,92.917,3522,1986,530,2875,2517,3879,3960,2901.0,10.413042282865014,5.506509986378899
146,51.523,3253,1777,540,2606,2248,3610,3690,2901.0,10.414042911537752,5.506509986378897
147,31.185,3253,1777,540,2606,2248,3610,3690,2901.0,10.415043540210492,5.506509986378897
148,101.108,4308,1357,406,1804,1705,5000,5000,2901.0,10.379012178659856,5.505699784403694
149,34.302,3817,946,678,1313,842,5000,4817,2901.0,10.386016573477946,5.505699784403694
150,47.168,3763,892,543,1259,750,5000,4763,2901.0,10.387017201309101,5.505699784403694
151,102.786,3763,892,543,1259,750,5000,4763,2901.0,10.388017829140255,5.505699784403694
152,68.085,3648,840,362,1145,583,5000,4649,2901.0,10.390019084802567,5.505699784403694
153,85.565,3433,301,300,1144,289,4855,4433,2901.0,10.393020968296034,5.505699784403694
154,89.781,3460,264,263,1181,326,4880,4461,2901.0,10.394021596127187,5.505699784403694
155,61.292,3488,227,226,1218,363,4905,4488,2901.0,10.395022223958344,5.505699784403694
156,62.89,3209,51,0,1284,334,4626,4209,2901.0,10.396022851789498,5.505699784403693
157,63.43,3209,51,0,1284,334,4626,4209,2901.0,10.397023479620653,5.505699784403694
158,73.718,3174,298,235,1250,581,4591,4175,2901.0,10.398024107451809,5.505699784403694
159,84.886,3179,342,239,1254,649,4596,4179,2901.0,10.399024735282964,5.505699784403694
160,74.49,3077,0,239,1254,843,4419,4077,2901.0,10.400025363114121,5.505699784403694
161,112.575,3165,88,328,1342,903,4444,4165,2901.0,10.401025990945277,5.505699784403694
162,63.25,3111,304,544,1512,1119,4252,4070,2901.0,10.40202661877643,5.505699784403693
163,44.371,2940,586,538,2073,1660,4004,3850,2901.0,10.406029130101054,5.505699784403694
164,106.882,3497,1142,1095,2630,2217,4560,4407,2901.0,10.408030385763363,5.505699784403694
165,21.616,3497,1142,1095,2630,2217,4560,4407,2901.0,10.409031013594518,5.505699784403694
166,3.576,3108,1632,461,2461,2103,3465,3545,2901.0,10.415034780581452,5.505699784403694
167,1.059,3123,1540,476,2476,2118,3151,3232,2901.0,10.416035408412608,5.505699784403694
168,66.187,4227,1276,35,1724,1625,5000,5000,2901.0,10.379003450632837,5.5048895828514315
169,79.852,4099,1148,163,1595,1496,5000,5000,2901.0,10.380004077622536,5.5048895828514315
170,62.99,4090,1139,172,1587,1488,5000,5000,2901.0,10.381004704612232,5.5048895828514315
171,119.368,3770,899,671,1266,835,5000,4770,2901.0,10.386007839560717,5.5048895828514315
172,76.595,3693,822,554,1189,718,5000,4693,2901.0,10.387008466550414,5.504889582851431
173,77.474,3605,734,385,1101,592,5000,4605,2901.0,10.388009093540111,5.5048895828514315
174,45.37,3587,716,342,1083,549,5000,4587,2901.0,10.38900972052981,5.5048895828514315
175,96.793,3580,772,294,1077,530,5000,4581,2901.0,10.390010347519507,5.5048895828514315
176,113.115,3616,808,92,1113,566,5000,4617,2901.0,10.391010974509204,5.5048895828514315
177,88.682,3709,900,0,1205,658,5000,4709,2901.0,10.392011601498899,5.504889582851431
178,76.675,3298,436,346,1010,424,4720,4298,2901.0,10.3930122284886,5.5048895828514315
179,61.172,3488,227,226,1218,363,4905,4488,2901.0,10.394012855478294,5.5048895828514315
180,21.696,3488,227,226,1218,363,4905,4488,2901.0,10.395013482467991,5.504889582851431
181,56.777,3036,224,97,1112,506,4453,4037,2901.0,10.397014736447385,5.5048895828514315
182,96.753,3036,224,97,1112,506,4453,4037,2901.0,10.398015363437084,5.5048895828514315
183,106.442,3011,65,305,1291,909,4353,4011,2901.0,10.400016617416476,5.504889582851431
184,80.131,2937,139,379,1316,983,4279,3938,2901.0,10.401017244406175,5.5048895828514315
185,87.803,3066,285,525,1468,1101,4293,4066,2901.0,10.40201787139587,5.5048895828514315
186,100.429,2908,553,506,1789,1376,3972,3818,2901.0,10.404019125375266,5.5048895828514315
187,71.721,2838,484,436,1859,1446,3902,3748,2901.0,10.405019752364959,5.5048895828514315
188,85.146,2825,471,424,1991,1701,3889,3735,2901.0,10.406020379354658,5.5048895828514315
189,40.156,2959,1483,312,2311,1954,3315,3396,2901.0,10.415026022261934,5.5048895828514315
190,7.112,3123,1540,476,2476,2118,3151,3232,2901.0,10.416026649251629,5.5048895828514315
191,87.443,4245,1294,17,1741,1642,5000,5000,2901.0,10.378994723910798,5.504079381722047
192,81.849,4227,1276,35,1724,1625,5000,5000,2901.0,10.379995350059165,5.504079381722048
193,24.753,4099,1148,163,1595,1496,5000,5000,2901.0,10.380995976207531,5.504079381722048
194,98.271,3874,926,560,1371,1166,5000,4875,2901.0,10.382997228504259,5.504079381722047
195,80.93,3655,784,685,1152,725,5000,4656,2901.0,10.385999106949354,5.504079381722048
196,84.087,3714,843,575,1210,739,5000,4714,2901.0,10.386999733097719,5.504079381722048
197,81.73,3584,713,405,1081,591,4993,4585,2901.0,10.38800035924608,5.504079381722048
198,82.708,3514,643,325,1010,476,4936,4514,2901.0,10.389000985394446,5.504079381722048
199,97.952,3512,673,226,1008,462,4934,4513,2901.0,10.390001611542813,5.504079381722048
200,93.976,3322,772,238,827,249,4745,4323,2901.0,10.391002237691175,5.504079381722047
201,85.086,3199,535,247,910,332,4621,4199,2901.0,10.39200286383954,5.504079381722048
202,61.852,3245,489,293,956,378,4667,4245,2901.0,10.393003489987905,5.504079381722048
203,3.376,3298,436,346,1010,424,4720,4298,2901.0,10.394004116136268,5.504079381722047
204,71.721,2939,239,0,1014,604,4356,3939,2901.0,10.398006620729728,5.504079381722048
205,74.095,2869,207,447,1384,1051,4211,3869,2901.0,10.40100849917482,5.504079381722048
206,98.951,2838,484,436,1859,1446,3902,3748,2901.0,10.404010377619914,5.504079381722048
207,91.359,2674,319,272,1839,1610,3737,3584,2901.0,10.405011003768278,5.504079381722048
208,66.686,2689,334,287,1854,1595,3753,3599,2901.0,10.406011629916643,5.504079381722048
209,91.339,2853,1061,369,2306,1855,3733,3763,2901.0,10.411014760658464,5.504079381722047
210,99.17,2943,1467,296,2296,1938,3331,3411,2901.0,10.415017265251924,5.504079381722047
211,76.815,4370,1419,107,1866,1767,5000,5000,2901.0,10.37798537318658,5.503269181015477
212,114.254,4370,1419,107,1866,1767,5000,5000,2901.0,10.378985998493738,5.503269181015479
213,59.494,4281,1329,351,1777,1678,5000,5000,2901.0,10.379986623800894,5.503269181015479
214,32.324,3806,855,456,1302,1203,5000,4807,2901.0,10.381987874415211,5.503269181015479
215,108.74,3797,846,465,1294,1195,5000,4798,2901.0,10.382988499722368,5.503269181015479
216,67.645,3694,746,798,1191,838,5000,4695,2901.0,10.384989750336683,5.503269181015478
217,67.805,3709,768,775,1205,815,5000,4709,2901.0,10.385990375643841,5.503269181015479
218,87.004,3524,653,582,1020,593,4946,4524,2901.0,10.386991000951,5.503269181015478
219,105.763,3490,619,500,986,515,4912,4490,2901.0,10.387991626258156,5.503269181015478
220,88.422,3439,568,391,936,401,4862,4440,2901.0,10.388992251565314,5.503269181015479
221,91.179,3353,607,291,849,302,4775,4353,2901.0,10.389992876872471,5.503269181015479
222,86.524,3286,736,202,791,212,4708,4286,2901.0,10.39099350217963,5.503269181015479
223,54.999,3245,695,161,750,172,4667,4246,2901.0,10.391994127486786,5.503269181015478
224,89.561,3098,640,189,897,366,4520,4098,2901.0,10.392994752793944,5.503269181015479
225,79.792,2984,756,173,783,439,4406,3985,2901.0,10.393995378101103,5.503269181015478
226,30.526,2850,526,286,728,700,4267,3851,2901.0,10.396997254022576,5.503269181015479
227,54.959,2829,350,110,904,714,4246,3829,2901.0,10.397997879329736,5.503269181015479
228,79.772,2952,332,233,1028,838,4369,3953,2901.0,10.398998504636891,5.503269181015478
229,93.505,3041,377,322,1116,926,4458,4041,2901.0,10.39999912994405,5.503269181015478
230,68.424,3071,407,352,1146,956,4488,4071,2901.0,10.40099975525121,5.503269181015478
231,74.697,2693,469,559,1520,1313,4024,3693,2901.0,10.402000380558365,5.503269181015478
232,90.36,2693,469,559,1520,1313,4024,3693,2901.0,10.403001005865523,5.503269181015479
233,102.846,2810,464,417,1693,1486,3883,3729,2901.0,10.404001631172681,5.503269181015479
234,104.185,2712,358,311,1799,1592,3776,3622,2901.0,10.405002256479836,5.503269181015478
235,58.415,2632,277,230,1797,1634,3695,3542,2901.0,10.406002881786995,5.503269181015478
236,48.806,2670,316,269,1867,1673,3734,3580,2901.0,10.407003507094153,5.503269181015479
237,64.209,2732,905,213,2150,1734,3612,3642,2901.0,10.410005383015628,5.503269181015479
238,83.468,2736,944,252,2189,1739,3616,3646,2901.0,10.411006008322783,5.503269181015479
239,13.745,2712,920,228,2165,1714,3592,3622,2901.0,10.412006633629941,5.503269181015478
240,41.334,2817,1170,0,2169,1811,3407,3488,2901.0,10.413007258937098,5.503269181015479
241,93.337,2793,1317,146,2145,1788,3383,3464,2901.0,10.414007884244256,5.503269181015478
242,96.234,2813,1337,166,2165,1808,3403,3484,2901.0,10.415008509551416,5.503269181015478
243,28.828,4345,1394,245,1841,1742,5000,5000,2901.0,10.377976649915558,5.502458980731661
244,110.538,4318,1367,218,1814,1715,5000,5000,2901.0,10.378977274381633,5.50245898073166
245,41.614,4180,1228,302,1676,1577,5000,5000,2901.0,10.379977898847711,5.50245898073166
246,8.81,4047,1095,435,1543,1444,5000,5000,2901.0,10.380978523313786,5.50245898073166
247,0.22,3885,934,569,1381,1282,5000,4885,2901.0,10.381979147779866,5.50245898073166
248,27.47,3817,865,526,1313,1214,5000,4817,2901.0,10.38297977224594,5.50245898073166
249,53.98,3560,611,710,1056,949,4982,4560,2901.0,10.383980396712017,5.502458980731659
250,70.522,3560,611,710,1056,949,4982,4560,2901.0,10.384981021178094,5.50245898073166
251,110.877,3694,746,798,1191,838,5000,4695,2901.0,10.385981645644168,5.50245898073166
252,94.256,3474,603,533,971,544,4897,4475,2901.0,10.386982270110249,5.502458980731659
253,95.095,3359,488,418,855,429,4781,4359,2901.0,10.387982894576323,5.502458980731659
254,64.788,3253,382,312,749,322,4675,4253,2901.0,10.388983519042403,5.50245898073166
255,74.558,3335,607,274,832,285,4758,4336,2901.0,10.38998414350848,5.502458980731659
256,108.86,3173,635,112,669,123,4595,4173,2901.0,10.390984767974553,5.502458980731659
257,76.076,3175,745,91,680,101,4597,4175,2901.0,10.391985392440633,5.50245898073166
258,81.77,3008,726,56,807,232,4430,4008,2901.0,10.39298601690671,5.502458980731659
259,65.927,2984,756,173,783,439,4406,3985,2901.0,10.393986641372784,5.502458980731659
260,84.946,2875,912,287,674,553,4297,3875,2901.0,10.394987265838862,5.50245898073166
261,87.184,2898,901,309,697,575,4320,3898,2901.0,10.395987890304939,5.502458980731659
262,79.452,2850,526,286,728,700,4267,3851,2901.0,10.396988514771017,5.50245898073166
263,108.44,2699,479,239,879,844,4116,3699,2901.0,10.397989139237094,5.50245898073166
264,74.418,2955,332,236,1030,840,4372,3956,2901.0,10.398989763703172,5.502458980731659
265,98.408,3071,407,352,1146,956,4488,4071,2901.0,10.399990388169245,5.502458980731659
266,47.308,3071,407,352,1146,956,4488,4071,2901.0,10.400991012635323,5.50245898073166
267,48.367,2671,448,580,1498,1292,4008,3672,2901.0,10.4019916371014,5.502458980731659
268,78.115,2693,469,559,1520,1313,4024,3693,2901.0,10.402992261567476,5.50245898073166
269,90.879,2719,365,317,1561,1554,3783,3629,2901.0,10.403992886033553,5.502458980731659
270,68.724,2533,179,131,1699,1536,3597,3443,2901.0,10.404993510499631,5.502458980731659
271,107.921,2545,190,143,1714,1547,3608,3455,2901.0,10.405994134965708,5.50245898073166
272,64.449,2556,202,155,1753,1559,3620,3467,2901.0,10.406994759431782,5.502458980731659
273,31.166,2632,806,114,2051,1635,3513,3543,2901.0,10.408996008363937,5.50245898073166
274,65.587,2632,806,114,2051,1635,3513,3543,2901.0,10.409996632830017,5.50245898073166
275,98.091,2660,868,176,2114,1663,3540,3570,2901.0,10.410997257296094,5.502458980731661
276,45.829,2712,920,228,2165,1714,3592,3622,2901.0,10.411997881762169,5.50245898073166
277,88.142,2817,1170,0,2169,1811,3407,3488,2901.0,10.412998506228243,5.502458980731659
278,53.561,2714,1273,102,2066,1709,3304,3385,2901.0,10.413999130694323,5.502458980731661
279,96.773,2773,1297,126,2125,1767,3363,3444,2901.0,10.4149997551604,5.502458980731659
280,45.41,3104,1207,809,2234,2225,2818,2899,2901.0,10.417001004092553,5.502458980731659
281,74.018,3104,1207,809,2234,2225,2818,2899,2901.0,10.418001628558628,5.502458980731659
282,48.966,3125,1228,853,2255,2246,2839,2920,2901.0,10.419002253024704,5.50245898073166
283,65.188,4177,806,894,2302,1292,3107,3509,2901.0,10.430009122151551,5.50245898073166
284,44.531,4057,686,774,2182,1172,2987,3389,2901.0,10.431009746617628,5.502458980731659
285,108.58,4144,599,861,2095,1084,2900,3476,2901.0,10.432010371083704,5.502458980731659
286,16.741,4611,717,1017,2213,1203,3018,3943,2901.0,10.436012868948012,5.50245898073166
287,86.604,4448,1497,348,1944,1845,5000,5000,2901.0,10.377967927949362,5.501648780870531
288,76.176,4448,1497,348,1944,1845,5000,5000,2901.0,10.378968551574483,5.501648780870532
289,18.999,4193,1241,289,1689,1590,5000,5000,2901.0,10.379969175199603,5.501648780870533
290,86.804,4053,1102,497,1549,1450,5000,5000,2901.0,10.380969798824728,5.501648780870532
291,40.535,3885,934,569,1381,1282,5000,4885,2901.0,10.381970422449848,5.501648780870532
292,5.034,3892,941,577,1388,1289,5000,4892,2901.0,10.38297104607497,5.501648780870532
293,6.792,3551,600,711,1048,957,4984,4552,2901.0,10.38397166970009,5.501648780870533
294,49.146,3551,600,711,1048,949,4982,4552,2901.0,10.38497229332521,5.501648780870533
295,91.878,3253,382,312,749,322,4675,4253,2901.0,10.388974787825699,5.501648780870533
296,119.887,3131,504,190,628,201,4553,4132,2901.0,10.38997541145082,5.501648780870532
297,114.713,3146,609,87,642,98,4568,4147,2901.0,10.390976035075942,5.501648780870531
298,81.17,3083,700,5,583,5,4505,4083,2901.0,10.391976658701063,5.501648780870531
299,83.667,2923,831,48,722,217,4345,3923,2901.0,10.392977282326184,5.501648780870531
300,105.683,2893,840,57,692,324,4315,3894,2901.0,10.393977905951308,5.501648780870533
301,84.906,2802,881,214,601,480,4224,3803,2901.0,10.39497852957643,5.501648780870532
302,76.815,2709,746,277,508,480,4131,3709,2901.0,10.39597915320155,5.501648780870533
